timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-21 04:55:52,9.724,81.0,166.0,17.0,11411.64,820.5999999999999,299.0
2021-02-21 04:55:53,9.914,81.0,166.0,17.0,11419.8,820.4000000000001,287.0
2021-02-21 04:55:54,10.012,83.0,166.0,17.0,11431.29,820.0,288.0
2021-02-21 04:55:55,10.151,84.0,166.0,17.0,11441.94,820.2,311.0
2021-02-21 04:55:56,10.267,86.0,166.0,17.0,11452.39,820.2,313.0
2021-02-21 04:55:57,10.439,86.0,166.0,17.0,11461.57,820.2,266.0
2021-02-21 04:55:58,10.586,83.0,166.0,17.0,11472.37,820.2,361.0
2021-02-21 04:55:59,10.717,83.0,167.0,17.0,11483.01,820.2,328.0
2021-02-21 04:56:00,10.926,84.0,167.0,17.0,11494.79,820.4000000000001,300.0
2021-02-21 04:56:01,10.901,84.0,168.0,17.0,11505.37,820.4000000000001,273.0
2021-02-21 04:56:02,10.986,85.0,168.0,17.0,11515.93,820.5999999999999,293.0
2021-02-21 04:56:03,11.017,85.0,169.0,17.0,11526.4,820.8,274.0
2021-02-21 04:56:04,11.044,85.0,169.0,17.0,11537.07,820.8,264.0
2021-02-21 04:56:05,11.062,85.0,169.0,17.0,11548.93,821.0,265.0
2021-02-21 04:56:06,11.044,86.0,170.0,17.0,11559.57,821.0,243.0
2021-02-21 04:56:07,11.093,85.0,170.0,17.0,11570.78,821.2,243.0
2021-02-21 04:56:08,11.161,86.0,170.0,17.0,11581.22,821.4000000000001,221.0
2021-02-21 04:56:09,11.136,86.0,170.0,17.0,11591.83,821.5999999999999,213.0
2021-02-21 04:56:10,11.204,86.0,170.0,17.0,11603.46,821.8,223.0
2021-02-21 04:56:11,11.191,87.0,170.0,17.0,11615.24,822.0,245.0
2021-02-21 04:56:12,11.161,86.0,170.0,17.0,11626.79,822.2,251.0
2021-02-21 04:56:13,11.175,86.0,170.0,17.0,11637.5,822.4000000000001,217.0
2021-02-21 04:56:14,11.214,86.0,170.0,18.0,11648.69,822.5999999999999,242.0
2021-02-21 04:56:15,11.263,87.0,170.0,18.0,11659.17,822.8,250.0
2021-02-21 04:56:16,11.227,87.0,170.0,18.0,11669.78,823.0,264.0
2021-02-21 04:56:17,11.265,87.0,170.0,18.0,11682.23,823.2,253.0
2021-02-21 04:56:18,11.341,88.0,170.0,18.0,11692.68,823.4000000000001,231.0
2021-02-21 04:56:19,11.399,88.0,170.0,18.0,11703.23,823.5999999999999,252.0
2021-02-21 04:56:20,11.419,88.0,170.0,18.0,11716.57,823.8,265.0
2021-02-21 04:56:21,11.402,88.0,170.0,18.0,11727.2,824.0,261.0
2021-02-21 04:56:22,11.393,88.0,170.0,18.0,11738.37,824.2,247.0
2021-02-21 04:56:23,11.258,88.0,171.0,18.0,11750.35,824.4000000000001,236.0
2021-02-21 04:56:24,11.293,87.0,171.0,18.0,11760.95,824.5999999999999,245.0
2021-02-21 04:56:25,11.243,87.0,171.0,18.0,11772.42,824.8,245.0
2021-02-21 04:56:26,11.246,87.0,171.0,18.0,11784.26,825.0,258.0
2021-02-21 04:56:27,11.308,87.0,171.0,18.0,11794.82,825.2,238.0
2021-02-21 04:56:28,11.249,87.0,171.0,18.0,11806.46,825.4000000000001,230.0
2021-02-21 04:56:29,11.207,87.0,171.0,18.0,11818.05,825.5999999999999,287.0
2021-02-21 04:56:30,11.268,87.0,171.0,18.0,11828.58,825.5999999999999,277.0
2021-02-21 04:56:31,11.281,87.0,171.0,18.0,11839.13,825.8,269.0
2021-02-21 04:56:32,11.3,88.0,171.0,18.0,11851.0,826.0,253.0
2021-02-21 04:56:33,11.384,88.0,171.0,18.0,11862.36,826.0,225.0
2021-02-21 04:56:34,11.345,88.0,172.0,18.0,11874.39,826.2,238.0
2021-02-21 04:56:35,11.36,88.0,172.0,18.0,11884.89,826.4000000000001,227.0
2021-02-21 04:56:36,11.305,88.0,172.0,18.0,11896.23,826.4000000000001,216.0
2021-02-21 04:56:37,11.369,88.0,172.0,18.0,11907.68,826.5999999999999,234.0
2021-02-21 04:56:38,11.355,88.0,173.0,18.0,11918.84,826.8,229.0
2021-02-21 04:56:39,11.342,88.0,173.0,18.0,11929.53,826.8,233.0
2021-02-21 04:56:40,11.298,88.0,173.0,18.0,11940.12,827.0,254.0
2021-02-21 04:56:41,11.286,87.0,173.0,18.0,11952.73,827.0,239.0
2021-02-21 04:56:42,11.281,87.0,173.0,18.0,11963.81,827.2,222.0
2021-02-21 04:56:43,11.282,87.0,173.0,18.0,11974.48,827.4000000000001,251.0
2021-02-21 04:56:44,11.367,88.0,173.0,18.0,11985.98,827.4000000000001,246.0
2021-02-21 04:56:45,11.314,88.0,172.0,18.0,11997.45,827.5999999999999,254.0
2021-02-21 04:56:46,11.376,88.0,172.0,18.0,12010.28,827.5999999999999,243.0
2021-02-21 04:56:47,11.406,88.0,172.0,18.0,12020.87,827.8,238.0
2021-02-21 04:56:48,11.398,88.0,172.0,18.0,12031.94,827.8,265.0
2021-02-21 04:56:49,11.406,88.0,172.0,18.0,12044.09,828.0,256.0
2021-02-21 04:56:50,11.487,88.0,172.0,18.0,12054.66,828.0,237.0
2021-02-21 04:56:51,11.531,89.0,172.0,18.0,12065.87,828.2,210.0
2021-02-21 04:56:52,11.57,89.0,172.0,18.0,12077.92,828.4000000000001,204.0
2021-02-21 04:56:53,11.633,89.0,172.0,18.0,12089.31,828.5999999999999,174.0
2021-02-21 04:56:54,11.612,90.0,173.0,18.0,12101.15,828.5999999999999,200.0
2021-02-21 04:56:55,11.646,90.0,173.0,18.0,12112.04,828.8,194.0
2021-02-21 04:56:56,11.677,90.0,173.0,18.0,12124.35,829.0,198.0
2021-02-21 04:56:57,11.667,90.0,173.0,18.0,12134.93,829.0,191.0
2021-02-21 04:56:58,11.621,90.0,173.0,18.0,12147.6,829.2,206.0
2021-02-21 04:56:59,11.697,90.0,173.0,18.0,12158.87,829.4000000000001,231.0
2021-02-21 04:57:00,11.584,90.0,173.0,18.0,12170.87,829.5999999999999,226.0
2021-02-21 04:57:01,11.572,89.0,173.0,18.0,12182.19,829.5999999999999,210.0
2021-02-21 04:57:02,11.531,89.0,173.0,18.0,12193.19,829.8,239.0
2021-02-21 04:57:03,11.468,89.0,173.0,18.0,12204.49,830.0,249.0
2021-02-21 04:57:04,11.531,89.0,173.0,18.0,12215.05,830.0,227.0
2021-02-21 04:57:05,11.412,88.0,173.0,18.0,12227.7,830.2,211.0
2021-02-21 04:57:06,11.434,88.0,173.0,18.0,12238.21,830.2,246.0
2021-02-21 04:57:07,11.381,88.0,174.0,18.0,12250.29,830.4000000000001,251.0
2021-02-21 04:57:08,11.375,88.0,173.0,18.0,12260.06,830.4000000000001,240.0
2021-02-21 04:57:09,11.316,88.0,173.0,18.0,12271.77,830.4000000000001,266.0
2021-02-21 04:57:10,11.402,88.0,173.0,18.0,12284.68,830.4000000000001,222.0
2021-02-21 04:57:11,11.464,88.0,173.0,18.0,12295.47,830.4000000000001,229.0
2021-02-21 04:57:12,11.346,88.0,173.0,18.0,12306.28,830.5999999999999,207.0
2021-02-21 04:57:13,11.343,88.0,173.0,18.0,12318.68,830.5999999999999,220.0
2021-02-21 04:57:14,11.402,88.0,173.0,18.0,12329.34,830.5999999999999,247.0
2021-02-21 04:57:15,11.395,88.0,173.0,18.0,12340.38,830.8,267.0
2021-02-21 04:57:16,11.363,88.0,174.0,18.0,12352.56,830.8,293.0
2021-02-21 04:57:17,11.447,88.0,174.0,18.0,12363.09,830.8,286.0
2021-02-21 04:57:18,11.412,88.0,174.0,18.0,12374.36,830.8,265.0
2021-02-21 04:57:19,11.464,89.0,175.0,18.0,12386.37,831.0,223.0
2021-02-21 04:57:20,11.407,88.0,175.0,18.0,12398.37,831.0,218.0
2021-02-21 04:57:21,11.323,88.0,175.0,18.0,12409.55,831.0,203.0
2021-02-21 04:57:22,11.277,87.0,176.0,18.0,12420.5,831.2,238.0
2021-02-21 04:57:23,11.348,88.0,176.0,18.0,12431.25,831.2,251.0
2021-02-21 04:57:24,11.41,88.0,176.0,18.0,12443.39,831.4000000000001,223.0
2021-02-21 04:57:25,11.404,88.0,176.0,18.0,12453.73,831.4000000000001,219.0
2021-02-21 04:57:26,11.343,88.0,176.0,18.0,12465.6,831.5999999999999,221.0
2021-02-21 04:57:27,11.343,88.0,176.0,18.0,12476.63,831.5999999999999,238.0
2021-02-21 04:57:28,11.404,88.0,176.0,18.0,12487.45,831.8,210.0
2021-02-21 04:57:29,11.363,88.0,176.0,18.0,12499.57,831.8,224.0
2021-02-21 04:57:30,11.425,88.0,176.0,18.0,12510.77,832.0,220.0
2021-02-21 04:57:31,11.455,88.0,175.0,18.0,12521.15,832.2,235.0
2021-02-21 04:57:32,11.455,89.0,175.0,18.0,12533.42,832.2,257.0
2021-02-21 04:57:33,11.477,89.0,175.0,18.0,12544.03,832.4000000000001,239.0
2021-02-21 04:57:34,11.426,89.0,175.0,18.0,12556.73,832.4000000000001,213.0
2021-02-21 04:57:35,11.374,88.0,174.0,18.0,12568.04,832.4000000000001,213.0
2021-02-21 04:57:36,11.441,88.0,174.0,18.0,12578.18,832.5999999999999,219.0
2021-02-21 04:57:37,11.375,88.0,174.0,18.0,12591.29,832.5999999999999,223.0
2021-02-21 04:57:38,11.404,88.0,174.0,18.0,12600.72,832.8,221.0
2021-02-21 04:57:39,11.409,88.0,174.0,18.0,12612.38,832.8,252.0
2021-02-21 04:57:40,11.53,89.0,174.0,18.0,12625.11,832.8,242.0
2021-02-21 04:57:41,11.554,89.0,173.0,18.0,12636.9,833.0,232.0
2021-02-21 04:57:42,11.705,90.0,173.0,18.0,12648.34,833.0,232.0
2021-02-21 04:57:43,11.641,90.0,173.0,18.0,12658.9,833.0,210.0
2021-02-21 04:57:44,11.632,90.0,173.0,18.0,12671.53,833.2,206.0
2021-02-21 04:57:45,11.633,90.0,173.0,18.0,12682.11,833.2,220.0
2021-02-21 04:57:46,11.609,90.0,174.0,18.0,12694.81,833.4000000000001,212.0
2021-02-21 04:57:47,11.76,90.0,174.0,18.0,12705.37,833.4000000000001,227.0
2021-02-21 04:57:48,11.797,91.0,174.0,18.0,12718.03,833.5999999999999,251.0
2021-02-21 04:57:49,11.899,91.0,175.0,18.0,12729.1,833.5999999999999,231.0
2021-02-21 04:57:50,11.712,91.0,175.0,18.0,12741.28,833.8,218.0
2021-02-21 04:57:51,11.895,91.0,175.0,18.0,12752.43,833.8,211.0
2021-02-21 04:57:52,11.836,91.0,175.0,18.0,12764.28,834.0,194.0
2021-02-21 04:57:53,11.787,91.0,174.0,18.0,12776.22,834.2,220.0
2021-02-21 04:57:54,11.739,91.0,175.0,18.0,12787.68,834.2,226.0
2021-02-21 04:57:55,11.726,91.0,175.0,18.0,12799.4,834.4000000000001,223.0
2021-02-21 04:57:56,11.787,91.0,175.0,18.0,12810.82,834.4000000000001,198.0
2021-02-21 04:57:57,11.743,91.0,175.0,18.0,12822.67,834.4000000000001,222.0
2021-02-21 04:57:58,11.698,90.0,175.0,18.0,12835.46,834.5999999999999,242.0
2021-02-21 04:57:59,11.669,90.0,175.0,18.0,12845.95,834.5999999999999,242.0
2021-02-21 04:58:00,11.71,90.0,175.0,18.0,12856.69,834.5999999999999,249.0
2021-02-21 04:58:01,11.702,90.0,175.0,18.0,12869.13,834.8,243.0
2021-02-21 04:58:02,11.623,90.0,175.0,18.0,12880.15,834.8,225.0
2021-02-21 04:58:03,11.783,90.0,175.0,18.0,12892.31,834.8,236.0
2021-02-21 04:58:04,11.66,90.0,174.0,18.0,12903.48,834.8,250.0
2021-02-21 04:58:05,11.596,90.0,174.0,18.0,12916.6,834.8,234.0
2021-02-21 04:58:06,11.598,90.0,174.0,18.0,12927.28,834.8,256.0
2021-02-21 04:58:07,11.651,90.0,174.0,18.0,12939.84,834.5999999999999,264.0
2021-02-21 04:58:08,11.784,91.0,174.0,18.0,12950.6,834.5999999999999,282.0
2021-02-21 04:58:09,11.751,91.0,174.0,18.0,12963.08,834.5999999999999,243.0
2021-02-21 04:58:10,11.891,91.0,174.0,18.0,12974.18,834.5999999999999,275.0
2021-02-21 04:58:11,11.744,91.0,174.0,18.0,12986.31,834.5999999999999,262.0
2021-02-21 04:58:12,11.904,91.0,174.0,18.0,12997.52,834.5999999999999,265.0
2021-02-21 04:58:13,11.85,91.0,174.0,18.0,13009.95,834.5999999999999,259.0
2021-02-21 04:58:14,11.844,91.0,175.0,18.0,13020.54,834.5999999999999,245.0
2021-02-21 04:58:15,11.895,91.0,175.0,18.0,13033.16,834.8,227.0
2021-02-21 04:58:16,11.753,91.0,175.0,18.0,13045.48,834.8,246.0
2021-02-21 04:58:17,11.728,91.0,175.0,18.0,13056.01,834.8,242.0
2021-02-21 04:58:18,11.663,90.0,175.0,18.0,13068.48,834.8,231.0
2021-02-21 04:58:19,11.694,90.0,175.0,18.0,13079.16,834.8,251.0
2021-02-21 04:58:20,11.653,90.0,175.0,18.0,13091.98,834.8,269.0
2021-02-21 04:58:21,11.56,90.0,175.0,18.0,13102.29,834.8,265.0
2021-02-21 04:58:22,11.582,89.0,175.0,18.0,13113.78,834.8,240.0
2021-02-21 04:58:23,11.388,89.0,175.0,18.0,13125.16,834.8,259.0
2021-02-21 04:58:24,11.448,88.0,175.0,18.0,13136.36,834.8,246.0
2021-02-21 04:58:25,11.489,89.0,176.0,18.0,13148.38,835.0,258.0
2021-02-21 04:58:26,11.472,89.0,176.0,18.0,13159.18,835.0,223.0
2021-02-21 04:58:27,11.417,89.0,176.0,18.0,13171.46,835.2,261.0
2021-02-21 04:58:28,11.513,89.0,176.0,18.0,13182.29,835.2,262.0
2021-02-21 04:58:29,11.364,88.0,176.0,18.0,13192.99,835.2,263.0
2021-02-21 04:58:30,11.399,88.0,176.0,18.0,13204.67,835.2,248.0
2021-02-21 04:58:31,11.348,88.0,177.0,18.0,13215.74,835.2,249.0
2021-02-21 04:58:32,11.276,88.0,177.0,18.0,13228.39,835.2,231.0
2021-02-21 04:58:33,11.287,87.0,177.0,18.0,13239.93,835.2,270.0
2021-02-21 04:58:34,11.275,87.0,177.0,18.0,13250.5,835.2,276.0
2021-02-21 04:58:35,11.328,87.0,177.0,18.0,13261.43,835.2,265.0
2021-02-21 04:58:36,11.247,87.0,177.0,18.0,13273.72,835.2,245.0
2021-02-21 04:58:37,11.242,87.0,177.0,18.0,13284.32,835.4000000000001,249.0
2021-02-21 04:58:38,11.327,87.0,177.0,18.0,13295.47,835.4000000000001,232.0
2021-02-21 04:58:39,11.298,87.0,176.0,18.0,13306.06,835.4000000000001,233.0
2021-02-21 04:58:40,11.203,89.0,177.0,18.0,13318.09,835.4000000000001,226.0
2021-02-21 04:58:41,11.267,94.0,176.0,18.0,13329.12,835.4000000000001,228.0
2021-02-21 04:58:42,11.24,94.0,176.0,18.0,13339.72,835.4000000000001,223.0
2021-02-21 04:58:43,11.246,94.0,177.0,18.0,13351.95,835.4000000000001,196.0
2021-02-21 04:58:44,11.281,94.0,177.0,18.0,13362.47,835.2,232.0
2021-02-21 04:58:45,11.232,93.0,176.0,18.0,13374.13,835.2,210.0
2021-02-21 04:58:46,11.306,94.0,176.0,18.0,13384.78,835.2,189.0
2021-02-21 04:58:47,11.237,94.0,176.0,18.0,13395.89,835.2,222.0
2021-02-21 04:58:48,11.402,94.0,176.0,18.0,13406.46,835.2,210.0
2021-02-21 04:58:49,11.302,94.0,176.0,18.0,13418.65,835.2,216.0
2021-02-21 04:58:50,11.325,94.0,175.0,18.0,13429.29,835.2,195.0
2021-02-21 04:58:51,11.283,94.0,175.0,18.0,13439.87,835.2,206.0
2021-02-21 04:58:52,11.332,95.0,175.0,18.0,13452.52,835.2,192.0
2021-02-21 04:58:53,11.348,95.0,176.0,18.0,13463.47,835.2,238.0
2021-02-21 04:58:54,11.47,95.0,176.0,18.0,13475.58,835.4000000000001,226.0
2021-02-21 04:58:55,11.47,95.0,176.0,18.0,13487.12,835.4000000000001,223.0
2021-02-21 04:58:56,11.412,95.0,176.0,18.0,13497.61,835.5999999999999,213.0
2021-02-21 04:58:57,11.364,95.0,176.0,18.0,13509.31,835.5999999999999,230.0
2021-02-21 04:58:58,11.289,95.0,176.0,18.0,13520.88,835.5999999999999,195.0
2021-02-21 04:58:59,11.287,94.0,175.0,18.0,13531.62,835.5999999999999,231.0
2021-02-21 04:59:00,11.309,94.0,175.0,18.0,13544.24,835.5999999999999,219.0
2021-02-21 04:59:01,11.195,93.0,175.0,18.0,13554.79,835.8,212.0
2021-02-21 04:59:02,11.269,93.0,175.0,18.0,13565.34,835.8,225.0
2021-02-21 04:59:03,11.133,93.0,175.0,18.0,13576.41,835.8,226.0
2021-02-21 04:59:04,11.13,93.0,175.0,18.0,13588.64,835.8,191.0
2021-02-21 04:59:05,11.062,92.0,175.0,18.0,13599.22,835.8,212.0
2021-02-21 04:59:06,11.083,92.0,176.0,18.0,13610.15,835.8,209.0
2021-02-21 04:59:07,10.935,92.0,175.0,18.0,13620.71,835.8,207.0
2021-02-21 04:59:08,10.854,91.0,175.0,18.0,13631.73,835.8,231.0
2021-02-21 04:59:09,10.878,90.0,175.0,18.0,13642.25,835.8,220.0
2021-02-21 04:59:10,10.843,91.0,175.0,18.0,13652.86,835.8,222.0
2021-02-21 04:59:11,10.905,91.0,175.0,18.0,13664.71,835.8,195.0
2021-02-21 04:59:12,10.878,90.0,175.0,18.0,13675.28,835.5999999999999,212.0
2021-02-21 04:59:13,10.903,91.0,174.0,18.0,13685.85,835.5999999999999,186.0
2021-02-21 04:59:14,10.817,90.0,175.0,18.0,13696.4,835.5999999999999,182.0
2021-02-21 04:59:15,10.885,90.0,174.0,18.0,13706.84,835.5999999999999,202.0
2021-02-21 04:59:16,10.856,90.0,175.0,18.0,13716.99,835.5999999999999,218.0
2021-02-21 04:59:17,10.788,90.0,175.0,18.0,13728.18,835.5999999999999,213.0
2021-02-21 04:59:18,10.746,90.0,175.0,18.0,13739.97,835.4000000000001,218.0
2021-02-21 04:59:19,10.671,89.0,174.0,18.0,13750.58,835.4000000000001,236.0
2021-02-21 04:59:20,10.641,89.0,174.0,18.0,13759.49,835.4000000000001,222.0
2021-02-21 04:59:21,10.64,89.0,174.0,18.0,13772.29,835.4000000000001,247.0
2021-02-21 04:59:22,10.604,88.0,174.0,18.0,13781.0,835.4000000000001,271.0
2021-02-21 04:59:23,10.748,89.0,174.0,18.0,13793.02,835.4000000000001,296.0
2021-02-21 04:59:24,10.787,90.0,174.0,18.0,13803.2,835.4000000000001,265.0
2021-02-21 04:59:25,10.765,90.0,174.0,18.0,13814.85,835.2,238.0
2021-02-21 04:59:26,10.796,90.0,174.0,18.0,13825.44,835.2,230.0
2021-02-21 04:59:27,10.785,90.0,174.0,18.0,13835.98,835.2,229.0
2021-02-21 04:59:28,10.82,90.0,174.0,18.0,13846.58,835.2,218.0
2021-02-21 04:59:29,10.868,90.0,175.0,18.0,13857.16,835.2,222.0
2021-02-21 04:59:30,10.822,90.0,175.0,18.0,13867.89,835.0,250.0
2021-02-21 04:59:31,10.88,90.0,175.0,18.0,13878.45,835.0,286.0
2021-02-21 04:59:32,10.941,91.0,175.0,18.0,13889.35,835.0,276.0
2021-02-21 04:59:33,11.027,91.0,175.0,18.0,13901.46,835.0,255.0
2021-02-21 04:59:34,11.03,92.0,175.0,18.0,13912.12,835.0,233.0
2021-02-21 04:59:35,11.048,92.0,176.0,18.0,13922.63,834.8,224.0
2021-02-21 04:59:36,11.03,92.0,176.0,18.0,13933.09,834.8,238.0
2021-02-21 04:59:37,10.956,91.0,176.0,18.0,13945.2,834.8,252.0
2021-02-21 04:59:38,10.953,91.0,176.0,18.0,13955.4,835.0,207.0
2021-02-21 04:59:39,10.926,91.0,175.0,18.0,13966.08,834.8,214.0
2021-02-21 04:59:40,10.893,91.0,175.0,18.0,13977.34,834.8,232.0
2021-02-21 04:59:41,10.954,91.0,175.0,18.0,13987.73,834.8,227.0
2021-02-21 04:59:42,10.868,91.0,175.0,18.0,13998.8,834.8,204.0
2021-02-21 04:59:43,10.846,91.0,175.0,18.0,14008.9,834.8,213.0
2021-02-21 04:59:44,10.901,91.0,175.0,18.0,14019.66,834.8,209.0
2021-02-21 04:59:45,10.91,91.0,175.0,18.0,14031.51,834.8,216.0
2021-02-21 04:59:46,10.908,91.0,175.0,18.0,14042.49,834.8,181.0
2021-02-21 04:59:47,11.004,91.0,175.0,18.0,14053.46,834.8,176.0
2021-02-21 04:59:48,11.101,92.0,175.0,18.0,14064.3,834.8,173.0
2021-02-21 04:59:49,11.144,92.0,175.0,18.0,14074.27,834.8,198.0
2021-02-21 04:59:50,11.22,93.0,175.0,18.0,14087.11,835.0,180.0
2021-02-21 04:59:51,11.236,93.0,174.0,18.0,14097.71,835.0,171.0
2021-02-21 04:59:52,11.294,94.0,173.0,18.0,14109.77,835.0,203.0
2021-02-21 04:59:53,11.475,95.0,173.0,18.0,14121.41,835.2,179.0
2021-02-21 04:59:54,11.603,96.0,173.0,18.0,14132.07,835.2,177.0
2021-02-21 04:59:55,11.728,97.0,173.0,18.0,14142.68,835.4000000000001,217.0
2021-02-21 04:59:56,11.786,97.0,173.0,18.0,14155.25,835.4000000000001,203.0
2021-02-21 04:59:57,12.025,95.0,173.0,18.0,14167.92,835.4000000000001,186.0
2021-02-21 04:59:58,12.06,93.0,173.0,18.0,14178.89,835.4000000000001,198.0
2021-02-21 04:59:59,12.37,94.0,172.0,18.0,14191.16,835.4000000000001,221.0
2021-02-21 05:00:00,12.325,95.0,173.0,18.0,14203.76,835.4000000000001,256.0
2021-02-21 05:00:01,12.623,97.0,173.0,18.0,14216.49,835.4000000000001,262.0
2021-02-21 05:00:02,12.867,99.0,173.0,18.0,14229.19,835.4000000000001,251.0
2021-02-21 05:00:03,12.991,82.0,173.0,18.0,14240.81,835.4000000000001,171.0
2021-02-21 05:00:04,12.943,54.0,174.0,18.0,14253.72,835.4000000000001,71.0
2021-02-21 05:00:05,12.891,43.0,174.0,18.0,14266.11,835.2,120.0
2021-02-21 05:00:06,13.057,100.0,174.0,18.0,14280.55,835.2,321.0
2021-02-21 05:00:07,13.308,102.0,174.0,18.0,14293.36,835.0,279.0
2021-02-21 05:00:08,13.496,104.0,174.0,18.0,14307.01,835.0,296.0
2021-02-21 05:00:09,13.633,105.0,174.0,18.0,14321.06,835.0,239.0
2021-02-21 05:00:10,13.652,105.0,174.0,18.0,14333.84,835.0,287.0
2021-02-21 05:00:11,13.759,89.0,174.0,18.0,14347.25,834.8,254.0
2021-02-21 05:00:12,13.63,63.0,174.0,18.0,14360.94,834.8,179.0
2021-02-21 05:00:13,13.473,36.0,175.0,18.0,14374.67,834.8,104.0
2021-02-21 05:00:14,13.262,10.0,174.0,18.0,14387.27,834.8,29.0
2021-02-21 05:00:15,13.335,0.0,174.0,18.0,14401.91,834.8,0.0
2021-02-21 05:00:16,13.168,0.0,174.0,18.0,14414.5,834.8,0.0
2021-02-21 05:00:17,13.005,4.0,174.0,18.0,14427.34,834.5999999999999,0.0
2021-02-21 05:00:18,12.95,55.0,174.0,18.0,14440.09,834.5999999999999,176.0
2021-02-21 05:00:19,12.918,100.0,173.0,18.0,14452.92,834.5999999999999,302.0
2021-02-21 05:00:20,12.909,100.0,172.0,18.0,14466.46,834.5999999999999,294.0
2021-02-21 05:00:21,12.729,99.0,172.0,18.0,14478.51,834.5999999999999,300.0
2021-02-21 05:00:22,12.649,98.0,172.0,18.0,14491.2,834.5999999999999,360.0
2021-02-21 05:00:23,12.639,98.0,172.0,18.0,14504.08,834.5999999999999,351.0
2021-02-21 05:00:24,12.54,96.0,171.0,18.0,14516.84,834.4000000000001,329.0
2021-02-21 05:00:25,12.336,96.0,171.0,18.0,14529.12,834.4000000000001,282.0
2021-02-21 05:00:26,12.103,94.0,171.0,18.0,14541.8,834.4000000000001,287.0
2021-02-21 05:00:27,12.0,93.0,171.0,18.0,14552.92,834.4000000000001,357.0
2021-02-21 05:00:28,12.0,95.0,171.0,18.0,14564.99,834.2,332.0
2021-02-21 05:00:29,11.886,99.0,172.0,18.0,14576.98,834.2,313.0
2021-02-21 05:00:30,11.798,98.0,172.0,18.0,14588.02,834.4000000000001,312.0
2021-02-21 05:00:31,11.615,97.0,172.0,18.0,14599.71,834.4000000000001,280.0
2021-02-21 05:00:32,11.595,97.0,173.0,18.0,14611.34,834.4000000000001,317.0
2021-02-21 05:00:33,11.475,96.0,173.0,18.0,14623.12,834.4000000000001,306.0
2021-02-21 05:00:34,11.351,95.0,174.0,18.0,14634.71,834.4000000000001,312.0
2021-02-21 05:00:35,11.311,94.0,174.0,18.0,14645.95,834.4000000000001,241.0
2021-02-21 05:00:36,11.19,93.0,175.0,18.0,14656.78,834.4000000000001,263.0
2021-02-21 05:00:37,11.085,93.0,175.0,18.0,14666.78,834.5999999999999,266.0
2021-02-21 05:00:38,10.97,91.0,175.0,18.0,14678.68,834.5999999999999,298.0
2021-02-21 05:00:39,10.901,91.0,175.0,18.0,14689.09,834.5999999999999,294.0
2021-02-21 05:00:40,10.734,90.0,176.0,18.0,14699.98,834.5999999999999,243.0
2021-02-21 05:00:41,10.711,89.0,176.0,18.0,14710.29,834.8,255.0
2021-02-21 05:00:42,10.603,89.0,176.0,18.0,14721.49,834.8,225.0
2021-02-21 05:00:43,10.544,88.0,176.0,18.0,14732.08,834.8,211.0
2021-02-21 05:00:44,10.346,87.0,176.0,18.0,14742.64,834.8,198.0
2021-02-21 05:00:45,10.191,89.0,176.0,18.0,14753.23,834.8,189.0
2021-02-21 05:00:46,10.06,90.0,176.0,18.0,14763.76,834.8,212.0
2021-02-21 05:00:47,9.948,89.0,175.0,18.0,14772.27,834.8,235.0
2021-02-21 05:00:48,9.854,88.0,175.0,18.0,14782.85,834.8,220.0
2021-02-21 05:00:49,9.799,87.0,175.0,18.0,14791.53,834.5999999999999,236.0
2021-02-21 05:00:50,9.706,87.0,175.0,18.0,14801.88,834.5999999999999,200.0
2021-02-21 05:00:51,9.584,86.0,175.0,18.0,14812.47,834.8,207.0
2021-02-21 05:00:52,9.516,85.0,175.0,18.0,14820.82,834.8,220.0
2021-02-21 05:00:53,9.447,84.0,174.0,18.0,14830.53,834.8,250.0
2021-02-21 05:00:54,9.413,84.0,174.0,18.0,14839.96,834.8,218.0
2021-02-21 05:00:55,9.4,84.0,174.0,18.0,14848.42,835.0,188.0
2021-02-21 05:00:56,9.288,83.0,174.0,18.0,14858.95,835.0,173.0
2021-02-21 05:00:57,9.236,83.0,174.0,18.0,14867.41,835.2,177.0
2021-02-21 05:00:58,9.24,82.0,174.0,18.0,14875.63,835.2,174.0
2021-02-21 05:00:59,9.205,82.0,174.0,18.0,14886.36,835.2,78.0
2021-02-21 05:01:00,9.066,81.0,174.0,18.0,14894.77,835.2,52.0
2021-02-21 05:01:01,8.996,80.0,174.0,18.0,14903.29,835.2,55.0
2021-02-21 05:01:02,8.963,80.0,173.0,18.0,14912.49,835.2,104.0
2021-02-21 05:01:03,9.029,80.0,173.0,18.0,14922.16,835.4000000000001,144.0
2021-02-21 05:01:04,9.13,81.0,173.0,18.0,14930.38,835.4000000000001,191.0
2021-02-21 05:01:05,9.371,83.0,173.0,18.0,14939.01,835.4000000000001,205.0
2021-02-21 05:01:06,9.545,85.0,172.0,18.0,14950.05,835.4000000000001,200.0
2021-02-21 05:01:07,9.699,86.0,172.0,18.0,14959.13,835.5999999999999,214.0
2021-02-21 05:01:08,9.905,72.0,172.0,18.0,14969.14,835.5999999999999,175.0
2021-02-21 05:01:09,10.0,51.0,172.0,18.0,14979.72,835.5999999999999,110.0
2021-02-21 05:01:10,9.97,31.0,172.0,18.0,14990.16,835.5999999999999,44.0
