timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-02 04:51:27,9.103,80.0,175.0,2.0,16356.68,864.4000000000001,296.0
2021-02-02 04:51:28,9.365,82.0,175.0,2.0,16367.13,864.4000000000001,256.0
2021-02-02 04:51:29,9.728,85.0,175.0,2.0,16375.86,864.2,258.0
2021-02-02 04:51:30,9.828,87.0,176.0,2.0,16386.46,864.2,275.0
2021-02-02 04:51:31,10.014,88.0,176.0,2.0,16395.0,864.0,296.0
2021-02-02 04:51:32,10.16,89.0,176.0,2.0,16405.6,864.0,314.0
2021-02-02 04:51:33,10.316,91.0,177.0,2.0,16416.31,863.8,325.0
2021-02-02 04:51:34,10.501,93.0,177.0,2.0,16426.92,863.8,281.0
2021-02-02 04:51:35,10.681,94.0,177.0,2.0,16437.59,863.5999999999999,250.0
2021-02-02 04:51:36,10.792,95.0,178.0,2.0,16448.24,863.5999999999999,254.0
2021-02-02 04:51:37,10.892,96.0,178.0,2.0,16458.88,863.4000000000001,223.0
2021-02-02 04:51:38,10.94,97.0,178.0,2.0,16469.27,863.2,206.0
2021-02-02 04:51:39,10.948,97.0,178.0,2.0,16480.16,863.2,198.0
2021-02-02 04:51:40,11.005,97.0,178.0,2.0,16490.8,863.0,253.0
2021-02-02 04:51:41,11.059,98.0,178.0,2.0,16501.86,862.8,236.0
2021-02-02 04:51:42,11.067,95.0,179.0,2.0,16512.48,862.8,248.0
2021-02-02 04:51:43,11.037,91.0,179.0,2.0,16524.85,862.5999999999999,251.0
2021-02-02 04:51:44,11.063,92.0,179.0,2.0,16535.47,862.5999999999999,218.0
2021-02-02 04:51:45,11.121,92.0,179.0,2.0,16546.07,862.5999999999999,247.0
2021-02-02 04:51:46,11.094,92.0,178.0,2.0,16557.84,862.4000000000001,224.0
2021-02-02 04:51:47,11.069,92.0,178.0,2.0,16568.02,862.4000000000001,259.0
2021-02-02 04:51:48,11.089,92.0,178.0,2.0,16579.79,862.4000000000001,204.0
2021-02-02 04:51:49,10.958,91.0,178.0,2.0,16590.46,862.5999999999999,249.0
2021-02-02 04:51:50,10.924,90.0,178.0,2.0,16601.44,862.5999999999999,209.0
2021-02-02 04:51:51,10.781,90.0,178.0,2.0,16612.08,862.5999999999999,196.0
2021-02-02 04:51:52,10.781,89.0,178.0,2.0,16622.75,862.5999999999999,221.0
2021-02-02 04:51:53,10.672,88.0,178.0,2.0,16633.36,862.5999999999999,238.0
2021-02-02 04:51:54,10.619,88.0,178.0,2.0,16644.02,862.5999999999999,217.0
2021-02-02 04:51:55,10.625,88.0,178.0,2.0,16654.66,862.8,184.0
2021-02-02 04:51:56,10.615,88.0,178.0,2.0,16665.31,862.8,195.0
2021-02-02 04:51:57,10.62,88.0,178.0,2.0,16675.95,863.0,236.0
2021-02-02 04:51:58,10.675,88.0,178.0,2.0,16686.6,863.0,212.0
2021-02-02 04:51:59,10.431,89.0,178.0,2.0,16697.24,863.2,253.0
2021-02-02 04:52:00,10.949,90.0,177.0,2.0,16707.81,863.4000000000001,212.0
2021-02-02 04:52:01,11.277,90.0,177.0,2.0,16718.77,863.5999999999999,214.0
2021-02-02 04:52:02,10.896,91.0,177.0,2.0,16729.48,863.5999999999999,215.0
2021-02-02 04:52:03,11.121,92.0,177.0,2.0,16740.88,863.8,207.0
2021-02-02 04:52:04,11.174,92.0,177.0,2.0,16752.31,864.0,201.0
2021-02-02 04:52:05,11.239,92.0,177.0,2.0,16763.48,864.2,222.0
2021-02-02 04:52:06,11.107,93.0,176.0,2.0,16774.16,864.4000000000001,247.0
2021-02-02 04:52:07,11.35,94.0,176.0,2.0,16786.61,864.5999999999999,247.0
2021-02-02 04:52:08,11.237,94.0,176.0,2.0,16797.21,864.5999999999999,238.0
2021-02-02 04:52:09,11.535,96.0,176.0,2.0,16808.74,864.8,258.0
2021-02-02 04:52:10,11.745,96.0,176.0,2.0,16820.56,864.8,231.0
2021-02-02 04:52:11,11.855,95.0,176.0,2.0,16832.27,864.8,248.0
2021-02-02 04:52:12,11.903,91.0,176.0,2.0,16843.95,865.0,244.0
2021-02-02 04:52:13,11.902,91.0,176.0,2.0,16856.32,865.0,221.0
2021-02-02 04:52:14,11.813,91.0,176.0,2.0,16867.41,865.2,236.0
2021-02-02 04:52:15,11.885,91.0,177.0,3.0,16879.79,865.2,225.0
2021-02-02 04:52:16,11.808,91.0,177.0,3.0,16890.84,865.4000000000001,259.0
2021-02-02 04:52:17,11.796,91.0,177.0,3.0,16903.6,865.4000000000001,283.0
2021-02-02 04:52:18,11.872,91.0,177.0,3.0,16915.79,865.5999999999999,293.0
2021-02-02 04:52:19,11.783,90.0,177.0,3.0,16927.0,865.5999999999999,267.0
2021-02-02 04:52:20,11.623,89.0,177.0,3.0,16937.64,865.5999999999999,225.0
2021-02-02 04:52:21,11.45,88.0,178.0,3.0,16949.18,865.8,218.0
2021-02-02 04:52:22,11.321,87.0,177.0,3.0,16961.05,865.8,225.0
2021-02-02 04:52:23,11.237,86.0,178.0,3.0,16971.68,865.8,206.0
2021-02-02 04:52:24,11.067,85.0,177.0,3.0,16982.32,866.0,228.0
2021-02-02 04:52:25,10.979,85.0,177.0,3.0,16995.06,866.0,232.0
2021-02-02 04:52:26,10.977,84.0,177.0,3.0,17005.72,866.0,236.0
2021-02-02 04:52:27,10.896,84.0,177.0,3.0,17016.38,866.0,217.0
2021-02-02 04:52:28,10.944,84.0,177.0,3.0,17027.0,866.2,249.0
2021-02-02 04:52:29,10.89,83.0,177.0,3.0,17037.81,866.2,241.0
2021-02-02 04:52:30,10.782,83.0,177.0,3.0,17048.06,866.2,238.0
2021-02-02 04:52:31,10.702,85.0,177.0,3.0,17059.02,866.2,249.0
2021-02-02 04:52:32,10.724,89.0,177.0,3.0,17069.85,866.4000000000001,235.0
2021-02-02 04:52:33,10.618,89.0,176.0,3.0,17080.23,866.4000000000001,234.0
2021-02-02 04:52:34,10.586,88.0,176.0,3.0,17090.85,866.4000000000001,238.0
2021-02-02 04:52:35,10.506,87.0,177.0,3.0,17101.38,866.4000000000001,231.0
2021-02-02 04:52:36,10.44,86.0,177.0,3.0,17112.15,866.4000000000001,226.0
2021-02-02 04:52:37,10.402,86.0,177.0,3.0,17122.8,866.5999999999999,233.0
2021-02-02 04:52:38,10.33,86.0,177.0,3.0,17132.59,866.5999999999999,229.0
2021-02-02 04:52:39,10.271,85.0,177.0,3.0,17143.44,866.5999999999999,244.0
2021-02-02 04:52:40,10.24,85.0,177.0,3.0,17152.38,866.5999999999999,244.0
2021-02-02 04:52:41,10.159,84.0,177.0,3.0,17163.13,866.8,252.0
2021-02-02 04:52:42,10.159,84.0,178.0,3.0,17173.61,866.8,281.0
2021-02-02 04:52:43,10.095,83.0,178.0,3.0,17183.82,867.0,286.0
2021-02-02 04:52:44,9.982,83.0,178.0,3.0,17193.08,867.0,259.0
2021-02-02 04:52:45,9.901,82.0,178.0,3.0,17203.73,867.2,243.0
2021-02-02 04:52:46,9.828,82.0,178.0,3.0,17212.25,867.2,238.0
2021-02-02 04:52:47,9.81,84.0,178.0,3.0,17222.9,867.4000000000001,232.0
2021-02-02 04:52:48,9.775,86.0,178.0,3.0,17231.43,867.4000000000001,224.0
2021-02-02 04:52:49,9.735,86.0,178.0,3.0,17242.07,867.5999999999999,212.0
2021-02-02 04:52:50,9.72,86.0,178.0,3.0,17252.46,867.8,223.0
2021-02-02 04:52:51,9.783,86.0,177.0,3.0,17261.24,867.8,200.0
2021-02-02 04:52:52,9.827,87.0,177.0,3.0,17271.81,868.0,213.0
2021-02-02 04:52:53,9.782,87.0,177.0,3.0,17280.42,868.0,229.0
2021-02-02 04:52:54,9.826,86.0,177.0,3.0,17291.07,868.0,215.0
2021-02-02 04:52:55,9.745,87.0,177.0,3.0,17299.82,868.0,232.0
2021-02-02 04:52:56,9.847,87.0,177.0,3.0,17310.24,868.0,263.0
2021-02-02 04:52:57,9.807,87.0,177.0,3.0,17320.63,868.2,221.0
2021-02-02 04:52:58,9.921,87.0,177.0,3.0,17329.53,868.2,230.0
2021-02-02 04:52:59,10.009,88.0,177.0,3.0,17340.05,868.4000000000001,215.0
2021-02-02 04:53:00,10.042,89.0,177.0,3.0,17350.71,868.4000000000001,219.0
2021-02-02 04:53:01,10.096,89.0,176.0,3.0,17359.23,868.4000000000001,229.0
2021-02-02 04:53:02,10.111,89.0,176.0,3.0,17369.76,868.4000000000001,229.0
2021-02-02 04:53:03,10.162,89.0,176.0,3.0,17380.5,868.5999999999999,231.0
2021-02-02 04:53:04,10.187,90.0,176.0,3.0,17389.9,868.5999999999999,245.0
2021-02-02 04:53:05,10.208,90.0,176.0,3.0,17399.61,868.5999999999999,233.0
2021-02-02 04:53:06,10.261,91.0,176.0,3.0,17411.01,868.5999999999999,213.0
2021-02-02 04:53:07,10.278,91.0,176.0,3.0,17420.83,868.5999999999999,218.0
2021-02-02 04:53:08,10.332,91.0,176.0,3.0,17430.96,868.5999999999999,267.0
2021-02-02 04:53:09,10.358,92.0,176.0,3.0,17441.44,868.5999999999999,206.0
2021-02-02 04:53:10,10.327,92.0,176.0,3.0,17450.76,868.4000000000001,210.0
2021-02-02 04:53:11,10.36,92.0,176.0,3.0,17461.44,868.4000000000001,225.0
2021-02-02 04:53:12,10.266,91.0,176.0,3.0,17472.08,868.4000000000001,205.0
2021-02-02 04:53:13,10.173,91.0,175.0,3.0,17482.73,868.5999999999999,210.0
2021-02-02 04:53:14,10.044,89.0,175.0,3.0,17492.82,868.5999999999999,219.0
2021-02-02 04:53:15,9.975,88.0,175.0,3.0,17501.86,868.5999999999999,244.0
2021-02-02 04:53:16,9.878,88.0,175.0,3.0,17512.53,868.5999999999999,233.0
2021-02-02 04:53:17,9.798,87.0,175.0,3.0,17521.07,868.4000000000001,225.0
2021-02-02 04:53:18,9.788,87.0,175.0,3.0,17531.71,868.4000000000001,225.0
2021-02-02 04:53:19,9.681,86.0,175.0,3.0,17542.35,868.4000000000001,228.0
2021-02-02 04:53:20,9.695,86.0,174.0,3.0,17550.9,868.5999999999999,263.0
2021-02-02 04:53:21,9.737,86.0,174.0,3.0,17561.55,868.5999999999999,239.0
2021-02-02 04:53:22,9.694,86.0,174.0,3.0,17570.13,868.5999999999999,237.0
2021-02-02 04:53:23,9.783,86.0,174.0,3.0,17580.72,868.8,234.0
2021-02-02 04:53:24,9.696,86.0,174.0,3.0,17588.93,869.0,232.0
2021-02-02 04:53:25,9.695,86.0,174.0,3.0,17599.9,869.0,238.0
2021-02-02 04:53:26,9.657,86.0,175.0,3.0,17608.43,869.2,240.0
2021-02-02 04:53:27,9.34,84.0,175.0,3.0,17619.07,869.4000000000001,312.0
2021-02-02 04:53:28,9.393,83.0,175.0,3.0,17627.57,869.4000000000001,264.0
2021-02-02 04:53:29,9.31,83.0,175.0,3.0,17636.87,869.5999999999999,248.0
2021-02-02 04:53:30,9.297,82.0,175.0,3.0,17646.74,869.5999999999999,242.0
2021-02-02 04:53:31,9.254,82.0,176.0,3.0,17655.22,869.8,267.0
2021-02-02 04:53:32,9.24,82.0,176.0,3.0,17663.81,870.0,262.0
2021-02-02 04:53:33,9.147,82.0,176.0,3.0,17674.45,870.2,228.0
2021-02-02 04:53:34,9.06,81.0,176.0,3.0,17682.93,870.4000000000001,239.0
2021-02-02 04:53:35,8.972,81.0,177.0,3.0,17691.44,870.8,223.0
2021-02-02 04:53:36,8.908,89.0,177.0,3.0,17700.05,871.0,213.0
2021-02-02 04:53:37,8.77,88.0,177.0,3.0,17709.9,871.2,212.0
2021-02-02 04:53:38,8.708,87.0,177.0,3.0,17719.22,871.4000000000001,213.0
2021-02-02 04:53:39,8.627,87.0,178.0,3.0,17727.72,871.5999999999999,215.0
2021-02-02 04:53:40,8.559,86.0,178.0,3.0,17736.3,871.8,198.0
2021-02-02 04:53:41,8.501,86.0,178.0,3.0,17744.82,871.8,203.0
2021-02-02 04:53:42,8.418,85.0,177.0,3.0,17753.33,872.2,213.0
2021-02-02 04:53:43,8.481,85.0,177.0,3.0,17759.77,872.4000000000001,175.0
2021-02-02 04:53:44,8.479,85.0,177.0,3.0,17768.3,872.5999999999999,235.0
2021-02-02 04:53:45,8.447,85.0,177.0,3.0,17776.83,873.0,224.0
2021-02-02 04:53:46,8.45,84.0,177.0,3.0,17785.36,873.2,225.0
2021-02-02 04:53:47,8.385,84.0,177.0,3.0,17793.9,873.5999999999999,235.0
2021-02-02 04:53:48,8.354,84.0,177.0,3.0,17802.43,873.8,215.0
2021-02-02 04:53:49,8.386,85.0,177.0,3.0,17810.9,874.0,203.0
2021-02-02 04:53:50,8.34,84.0,177.0,3.0,17819.5,874.2,228.0
2021-02-02 04:53:51,8.447,84.0,177.0,3.0,17828.02,874.4000000000001,223.0
2021-02-02 04:53:52,8.443,85.0,177.0,3.0,17836.44,874.5999999999999,210.0
2021-02-02 04:53:53,8.463,85.0,177.0,3.0,17845.09,875.0,203.0
2021-02-02 04:53:54,8.469,85.0,177.0,3.0,17853.58,875.2,218.0
2021-02-02 04:53:55,8.52,85.0,177.0,3.0,17862.06,875.4000000000001,219.0
2021-02-02 04:53:56,8.569,86.0,177.0,3.0,17870.67,875.5999999999999,204.0
2021-02-02 04:53:57,8.662,87.0,177.0,3.0,17879.18,875.8,234.0
2021-02-02 04:53:58,8.658,87.0,177.0,3.0,17887.72,876.0,228.0
2021-02-02 04:53:59,8.711,87.0,177.0,3.0,17896.2,876.2,204.0
2021-02-02 04:54:00,8.658,87.0,177.0,3.0,17904.73,876.4000000000001,177.0
2021-02-02 04:54:01,8.697,87.0,177.0,3.0,17913.27,876.5999999999999,186.0
2021-02-02 04:54:02,8.638,87.0,177.0,3.0,17921.86,876.8,219.0
2021-02-02 04:54:03,8.631,87.0,177.0,3.0,17930.39,877.2,231.0
2021-02-02 04:54:04,8.657,87.0,177.0,3.0,17938.93,877.4000000000001,207.0
2021-02-02 04:54:05,8.578,86.0,177.0,3.0,17947.46,877.5999999999999,202.0
2021-02-02 04:54:06,8.487,86.0,177.0,3.0,17955.98,877.5999999999999,207.0
2021-02-02 04:54:07,8.49,86.0,177.0,3.0,17964.52,877.8,203.0
2021-02-02 04:54:08,8.574,86.0,176.0,3.0,17973.04,877.8,213.0
2021-02-02 04:54:09,8.634,86.0,176.0,3.0,17981.57,878.2,241.0
2021-02-02 04:54:10,8.688,87.0,176.0,3.0,17990.06,878.4000000000001,253.0
2021-02-02 04:54:11,8.602,87.0,176.0,3.0,17998.62,878.5999999999999,257.0
2021-02-02 04:54:12,8.699,87.0,175.0,3.0,18007.08,878.8,210.0
2021-02-02 04:54:13,8.73,87.0,175.0,3.0,18015.68,878.8,212.0
2021-02-02 04:54:14,8.59,87.0,175.0,3.0,18024.23,879.0,229.0
2021-02-02 04:54:15,8.626,87.0,174.0,3.0,18032.6,879.2,206.0
2021-02-02 04:54:16,8.692,87.0,174.0,3.0,18041.29,879.4000000000001,226.0
2021-02-02 04:54:17,8.622,86.0,174.0,3.0,18049.81,879.4000000000001,206.0
2021-02-02 04:54:18,8.473,86.0,174.0,3.0,18058.34,879.5999999999999,218.0
2021-02-02 04:54:19,8.5,86.0,174.0,3.0,18066.85,879.8,222.0
2021-02-02 04:54:20,8.476,85.0,173.0,3.0,18075.37,880.0,219.0
2021-02-02 04:54:21,8.457,85.0,174.0,3.0,18083.94,880.2,210.0
2021-02-02 04:54:22,8.482,85.0,174.0,3.0,18092.27,880.2,200.0
2021-02-02 04:54:23,8.422,84.0,173.0,3.0,18100.96,880.2,207.0
2021-02-02 04:54:24,8.409,84.0,173.0,3.0,18109.49,880.4000000000001,214.0
2021-02-02 04:54:25,8.391,84.0,173.0,3.0,18118.06,880.4000000000001,221.0
2021-02-02 04:54:26,8.426,84.0,173.0,3.0,18126.56,880.5999999999999,218.0
2021-02-02 04:54:27,8.379,84.0,174.0,3.0,18135.08,880.5999999999999,228.0
2021-02-02 04:54:28,8.371,84.0,174.0,3.0,18143.61,880.8,232.0
2021-02-02 04:54:29,8.409,84.0,174.0,3.0,18152.18,880.8,239.0
2021-02-02 04:54:30,8.413,84.0,174.0,3.0,18160.71,880.8,222.0
2021-02-02 04:54:31,8.429,84.0,174.0,3.0,18169.22,880.8,205.0
2021-02-02 04:54:32,8.432,84.0,174.0,3.0,18175.67,881.0,235.0
2021-02-02 04:54:33,8.521,85.0,174.0,3.0,18184.2,881.0,227.0
2021-02-02 04:54:34,8.588,86.0,173.0,3.0,18192.73,881.0,230.0
2021-02-02 04:54:35,8.6,86.0,173.0,3.0,18201.25,881.0,215.0
2021-02-02 04:54:36,8.618,86.0,172.0,3.0,18209.79,881.0,211.0
2021-02-02 04:54:37,8.71,87.0,173.0,3.0,18220.36,881.0,226.0
2021-02-02 04:54:38,8.673,88.0,172.0,3.0,18228.96,881.0,175.0
2021-02-02 04:54:39,8.621,87.0,172.0,3.0,18237.46,881.0,224.0
2021-02-02 04:54:40,8.695,87.0,171.0,3.0,18245.99,881.0,210.0
2021-02-02 04:54:41,8.731,88.0,171.0,3.0,18254.53,881.2,207.0
2021-02-02 04:54:42,8.804,88.0,171.0,3.0,18263.03,881.2,188.0
2021-02-02 04:54:43,8.77,88.0,172.0,3.0,18271.39,881.2,212.0
2021-02-02 04:54:44,8.805,88.0,172.0,3.0,18280.14,881.2,201.0
2021-02-02 04:54:45,8.809,88.0,173.0,3.0,18288.6,881.4000000000001,241.0
2021-02-02 04:54:46,8.831,89.0,173.0,3.0,18297.16,881.4000000000001,212.0
2021-02-02 04:54:47,8.825,89.0,173.0,3.0,18305.26,881.5999999999999,201.0
2021-02-02 04:54:48,8.762,88.0,173.0,3.0,18316.08,881.5999999999999,193.0
2021-02-02 04:54:49,8.717,88.0,173.0,3.0,18324.9,881.5999999999999,235.0
2021-02-02 04:54:50,8.674,88.0,173.0,3.0,18333.43,881.5999999999999,123.0
2021-02-02 04:54:51,8.521,86.0,173.0,3.0,18341.93,881.5999999999999,51.0
2021-02-02 04:54:52,8.25,79.0,173.0,3.0,18350.49,881.5999999999999,50.0
2021-02-02 04:54:53,8.07,58.0,173.0,3.0,18356.91,881.8,29.0
2021-02-02 04:54:54,7.702,36.0,173.0,3.0,18365.43,881.8,8.0
2021-02-02 04:54:55,7.465,37.0,173.0,3.0,18373.4,881.8,15.0
2021-02-02 04:54:56,7.472,55.0,172.0,3.0,18380.38,882.0,42.0
2021-02-02 04:54:57,7.411,75.0,172.0,3.0,18387.25,882.0,93.0
2021-02-02 04:54:58,7.308,74.0,171.0,3.0,18395.27,882.2,94.0
2021-02-02 04:54:59,7.277,73.0,170.0,3.0,18401.65,882.2,84.0
2021-02-02 04:55:00,7.147,73.0,169.0,2.0,18409.56,882.2,65.0
2021-02-02 04:55:01,7.017,78.0,169.0,2.0,18416.7,882.2,68.0
2021-02-02 04:55:02,7.062,79.0,167.0,2.0,18423.1,882.4000000000001,103.0
2021-02-02 04:55:03,6.686,78.0,167.0,2.0,18429.75,882.4000000000001,137.0
2021-02-02 04:55:04,6.711,75.0,166.0,2.0,18437.43,882.5999999999999,111.0
2021-02-02 04:55:05,6.699,75.0,166.0,2.0,18443.48,882.5999999999999,98.0
2021-02-02 04:55:06,6.746,76.0,165.0,2.0,18450.88,882.5999999999999,86.0
2021-02-02 04:55:07,6.761,76.0,165.0,2.0,18457.29,882.8,123.0
2021-02-02 04:55:08,6.859,77.0,165.0,2.0,18463.72,882.8,148.0
2021-02-02 04:55:09,6.952,77.0,164.0,2.0,18470.11,882.8,166.0
2021-02-02 04:55:10,7.01,78.0,164.0,2.0,18477.5,882.8,125.0
2021-02-02 04:55:11,7.046,79.0,163.0,2.0,18484.99,883.0,96.0
2021-02-02 04:55:12,7.027,79.0,163.0,2.0,18491.24,883.0,78.0
2021-02-02 04:55:13,6.994,78.0,162.0,2.0,18497.9,883.2,81.0
2021-02-02 04:55:14,6.941,78.0,162.0,2.0,18505.03,883.2,87.0
2021-02-02 04:55:15,6.884,77.0,162.0,2.0,18512.88,883.2,93.0
2021-02-02 04:55:16,6.929,77.0,162.0,2.0,18519.3,883.4000000000001,107.0
2021-02-02 04:55:17,6.929,78.0,162.0,2.0,18525.62,883.4000000000001,81.0
2021-02-02 04:55:18,6.907,77.0,162.0,2.0,18532.83,883.4000000000001,77.0
2021-02-02 04:55:19,6.877,77.0,162.0,2.0,18540.65,883.4000000000001,76.0
2021-02-02 04:55:20,6.869,77.0,162.0,2.0,18546.3,883.4000000000001,92.0
2021-02-02 04:55:21,6.811,76.0,162.0,2.0,18553.41,883.4000000000001,94.0
2021-02-02 04:55:22,6.752,76.0,161.0,2.0,18559.86,883.4000000000001,100.0
2021-02-02 04:55:23,6.731,75.0,160.0,2.0,18566.28,883.2,116.0
2021-02-02 04:55:24,6.719,75.0,160.0,2.0,18574.27,883.2,119.0
2021-02-02 04:55:25,6.682,75.0,159.0,2.0,18580.64,883.2,103.0
2021-02-02 04:55:26,6.625,75.0,159.0,2.0,18587.68,883.2,110.0
2021-02-02 04:55:27,6.675,75.0,158.0,2.0,18594.12,883.0,120.0
2021-02-02 04:55:28,6.673,75.0,158.0,2.0,18600.51,883.0,116.0
2021-02-02 04:55:29,6.678,75.0,157.0,2.0,18606.97,882.8,98.0
2021-02-02 04:55:30,6.668,75.0,157.0,2.0,18613.61,882.8,108.0
2021-02-02 04:55:31,6.567,74.0,156.0,2.0,18619.99,882.8,127.0
2021-02-02 04:55:32,6.605,74.0,155.0,2.0,18626.37,882.5999999999999,140.0
2021-02-02 04:55:33,6.587,74.0,154.0,2.0,18633.77,882.5999999999999,113.0
2021-02-02 04:55:34,6.556,74.0,153.0,2.0,18640.14,882.5999999999999,122.0
2021-02-02 04:55:35,6.563,74.0,153.0,2.0,18646.54,882.5999999999999,120.0
2021-02-02 04:55:36,6.535,73.0,154.0,2.0,18652.81,882.5999999999999,128.0
2021-02-02 04:55:37,6.452,73.0,153.0,2.0,18659.26,882.5999999999999,137.0
2021-02-02 04:55:38,6.445,72.0,153.0,2.0,18665.88,882.5999999999999,127.0
2021-02-02 04:55:39,6.463,73.0,153.0,2.0,18671.98,882.8,135.0
2021-02-02 04:55:40,6.52,73.0,153.0,2.0,18679.51,882.8,137.0
2021-02-02 04:55:41,6.505,73.0,153.0,2.0,18685.89,882.8,140.0
2021-02-02 04:55:42,6.545,74.0,152.0,2.0,18692.22,882.8,132.0
2021-02-02 04:55:43,6.553,73.0,152.0,2.0,18698.88,882.8,140.0
2021-02-02 04:55:44,6.55,74.0,152.0,2.0,18705.35,882.8,131.0
2021-02-02 04:55:45,6.564,74.0,152.0,2.0,18711.73,883.0,128.0
2021-02-02 04:55:46,6.551,74.0,152.0,2.0,18718.2,883.0,138.0
2021-02-02 04:55:47,6.576,74.0,152.0,2.0,18724.61,883.0,133.0
2021-02-02 04:55:48,6.564,74.0,152.0,2.0,18731.03,882.8,124.0
2021-02-02 04:55:49,6.573,74.0,152.0,2.0,18737.43,882.5999999999999,127.0
2021-02-02 04:55:50,6.646,74.0,152.0,2.0,18744.31,882.4000000000001,116.0
2021-02-02 04:55:51,6.688,75.0,152.0,2.0,18750.74,882.2,109.0
2021-02-02 04:55:52,6.547,75.0,153.0,2.0,18757.93,882.0,113.0
2021-02-02 04:55:53,6.484,73.0,153.0,2.0,18764.56,881.8,133.0
2021-02-02 04:55:54,6.457,73.0,153.0,2.0,18769.87,881.5999999999999,127.0
2021-02-02 04:55:55,6.503,73.0,153.0,2.0,18777.5,881.4000000000001,135.0
2021-02-02 04:55:56,6.589,74.0,153.0,2.0,18783.96,881.4000000000001,118.0
2021-02-02 04:55:57,6.597,74.0,154.0,2.0,18789.98,881.2,114.0
2021-02-02 04:55:58,6.6,74.0,155.0,2.0,18797.25,881.2,112.0
2021-02-02 04:55:59,6.602,74.0,155.0,2.0,18803.71,881.2,128.0
2021-02-02 04:56:00,6.641,74.0,156.0,2.0,18809.84,881.2,105.0
2021-02-02 04:56:01,6.753,74.0,156.0,2.0,18816.51,881.0,123.0
2021-02-02 04:56:02,6.617,75.0,156.0,2.0,18822.93,881.0,132.0
2021-02-02 04:56:03,6.646,74.0,155.0,2.0,18829.35,881.0,125.0
2021-02-02 04:56:04,6.646,75.0,155.0,2.0,18836.46,881.0,113.0
2021-02-02 04:56:05,6.627,75.0,154.0,2.0,18842.24,881.0,101.0
2021-02-02 04:56:06,6.655,75.0,154.0,2.0,18849.82,881.0,108.0
2021-02-02 04:56:07,6.728,75.0,153.0,2.0,18857.03,881.0,128.0
2021-02-02 04:56:08,6.708,75.0,153.0,2.0,18863.41,881.0,102.0
2021-02-02 04:56:09,6.794,76.0,153.0,2.0,18869.96,881.0,110.0
2021-02-02 04:56:10,6.855,77.0,152.0,2.0,18876.43,881.0,108.0
2021-02-02 04:56:11,6.715,76.0,152.0,2.0,18882.85,881.0,117.0
2021-02-02 04:56:12,6.702,75.0,151.0,2.0,18889.27,881.0,138.0
2021-02-02 04:56:13,6.773,76.0,151.0,2.0,18895.68,881.0,126.0
2021-02-02 04:56:14,6.866,77.0,150.0,2.0,18903.79,881.2,123.0
2021-02-02 04:56:15,6.845,77.0,150.0,2.0,18910.63,881.2,150.0
2021-02-02 04:56:16,6.839,77.0,149.0,2.0,18917.02,881.2,122.0
2021-02-02 04:56:17,6.839,77.0,150.0,2.0,18923.39,881.4000000000001,103.0
2021-02-02 04:56:18,6.846,77.0,149.0,2.0,18930.2,881.4000000000001,94.0
2021-02-02 04:56:19,6.82,77.0,149.0,2.0,18936.66,881.5999999999999,84.0
2021-02-02 04:56:20,6.811,77.0,148.0,2.0,18943.69,881.5999999999999,91.0
2021-02-02 04:56:21,6.847,77.0,149.0,2.0,18951.22,881.8,106.0
2021-02-02 04:56:22,6.869,77.0,149.0,2.0,18957.62,881.8,122.0
2021-02-02 04:56:23,6.952,78.0,149.0,2.0,18964.37,881.8,118.0
2021-02-02 04:56:24,6.992,78.0,148.0,2.0,18972.57,881.8,113.0
2021-02-02 04:56:25,6.861,77.0,148.0,2.0,18978.99,881.8,122.0
2021-02-02 04:56:26,6.832,76.0,147.0,2.0,18985.43,881.8,130.0
2021-02-02 04:56:27,6.78,76.0,146.0,2.0,18992.66,881.8,110.0
2021-02-02 04:56:28,6.774,76.0,145.0,2.0,18999.05,881.8,121.0
2021-02-02 04:56:29,6.805,76.0,145.0,2.0,19005.77,881.8,125.0
2021-02-02 04:56:30,6.795,76.0,145.0,2.0,19013.23,881.8,121.0
2021-02-02 04:56:31,6.795,76.0,146.0,2.0,19019.6,881.8,121.0
2021-02-02 04:56:32,6.728,76.0,146.0,2.0,19026.05,881.8,123.0
2021-02-02 04:56:33,6.73,75.0,146.0,2.0,19032.48,881.8,113.0
2021-02-02 04:56:34,6.727,75.0,146.0,2.0,19038.9,881.8,113.0
2021-02-02 04:56:35,6.666,75.0,145.0,1.0,19045.31,881.8,128.0
2021-02-02 04:56:36,6.726,75.0,144.0,1.0,19051.65,881.8,122.0
2021-02-02 04:56:37,6.715,75.0,143.0,1.0,19059.99,881.8,116.0
2021-02-02 04:56:38,6.785,76.0,143.0,1.0,19066.68,882.0,122.0
2021-02-02 04:56:39,6.837,77.0,144.0,1.0,19073.1,882.0,112.0
2021-02-02 04:56:40,6.96,78.0,144.0,1.0,19079.5,882.0,122.0
2021-02-02 04:56:41,6.994,78.0,144.0,1.0,19087.63,882.2,134.0
2021-02-02 04:56:42,6.998,78.0,144.0,1.0,19094.46,882.2,129.0
2021-02-02 04:56:43,7.022,78.0,144.0,1.0,19100.85,882.4000000000001,142.0
2021-02-02 04:56:44,6.944,79.0,144.0,1.0,19107.1,882.4000000000001,147.0
2021-02-02 04:56:45,6.947,78.0,144.0,1.0,19114.15,882.4000000000001,133.0
2021-02-02 04:56:46,6.942,78.0,144.0,1.0,19121.63,882.4000000000001,119.0
