timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-10 00:03:28,9.523,84.0,165.0,8.0,53556.63,793.8,186.0
2020-10-10 00:03:29,9.526,85.0,165.0,8.0,53566.2,794.0,205.0
2020-10-10 00:03:30,9.607,86.0,165.0,8.0,53575.73,794.0,199.0
2020-10-10 00:03:31,9.651,86.0,164.0,8.0,53585.39,794.2,186.0
2020-10-10 00:03:32,9.809,86.0,163.0,8.0,53594.97,794.2,196.0
2020-10-10 00:03:33,9.83,87.0,163.0,8.0,53604.77,794.4000000000001,227.0
2020-10-10 00:03:34,9.851,87.0,163.0,8.0,53614.68,794.4000000000001,257.0
2020-10-10 00:03:35,9.882,88.0,163.0,8.0,53624.59,794.4000000000001,215.0
2020-10-10 00:03:36,9.908,89.0,163.0,8.0,53634.44,794.4000000000001,156.0
2020-10-10 00:03:37,10.041,84.0,163.0,8.0,53644.33,794.4000000000001,267.0
2020-10-10 00:03:38,10.051,84.0,162.0,8.0,53654.23,794.4000000000001,201.0
2020-10-10 00:03:39,10.043,83.0,162.0,8.0,53663.91,794.4000000000001,188.0
2020-10-10 00:03:40,10.046,84.0,162.0,8.0,53673.76,794.5999999999999,194.0
2020-10-10 00:03:41,10.132,84.0,162.0,8.0,53683.55,794.5999999999999,188.0
2020-10-10 00:03:42,10.146,84.0,162.0,8.0,53693.86,794.5999999999999,236.0
2020-10-10 00:03:43,10.138,85.0,162.0,8.0,53704.07,794.5999999999999,222.0
2020-10-10 00:03:44,10.057,85.0,162.0,8.0,53714.43,794.4000000000001,207.0
2020-10-10 00:03:45,10.161,85.0,162.0,8.0,53724.38,794.5999999999999,228.0
2020-10-10 00:03:46,10.181,85.0,163.0,8.0,53734.44,794.5999999999999,209.0
2020-10-10 00:03:47,10.213,85.0,163.0,8.0,53744.77,794.5999999999999,217.0
2020-10-10 00:03:48,10.098,84.0,163.0,8.0,53755.04,794.5999999999999,216.0
2020-10-10 00:03:49,10.048,84.0,163.0,8.0,53765.06,794.5999999999999,199.0
2020-10-10 00:03:50,9.965,88.0,163.0,8.0,53775.21,794.4000000000001,204.0
2020-10-10 00:03:51,9.977,90.0,163.0,8.0,53785.19,794.4000000000001,211.0
2020-10-10 00:03:52,9.963,89.0,163.0,8.0,53795.12,794.4000000000001,201.0
2020-10-10 00:03:53,9.979,89.0,163.0,8.0,53805.21,794.4000000000001,220.0
2020-10-10 00:03:54,9.964,89.0,163.0,8.0,53815.36,794.4000000000001,219.0
2020-10-10 00:03:55,9.961,89.0,163.0,8.0,53825.19,794.4000000000001,210.0
2020-10-10 00:03:56,9.886,89.0,163.0,8.0,53835.21,794.4000000000001,189.0
2020-10-10 00:03:57,9.965,89.0,165.0,8.0,53845.25,794.5999999999999,212.0
2020-10-10 00:03:58,9.829,88.0,166.0,8.0,53855.06,794.4000000000001,196.0
2020-10-10 00:03:59,9.775,88.0,166.0,8.0,53864.89,794.5999999999999,206.0
2020-10-10 00:04:00,9.779,87.0,166.0,8.0,53874.53,794.5999999999999,224.0
2020-10-10 00:04:01,9.695,87.0,166.0,8.0,53884.26,794.5999999999999,181.0
2020-10-10 00:04:02,9.684,86.0,166.0,8.0,53894.08,794.5999999999999,198.0
2020-10-10 00:04:03,9.704,86.0,166.0,8.0,53903.65,794.8,217.0
2020-10-10 00:04:04,9.607,86.0,166.0,8.0,53913.36,794.8,218.0
2020-10-10 00:04:05,9.505,85.0,166.0,8.0,53922.93,794.8,216.0
2020-10-10 00:04:06,9.372,85.0,166.0,8.0,53932.42,794.8,262.0
2020-10-10 00:04:07,9.438,85.0,166.0,8.0,53941.74,794.8,216.0
2020-10-10 00:04:08,9.427,84.0,166.0,8.0,53951.08,795.0,202.0
2020-10-10 00:04:09,9.39,84.0,166.0,8.0,53960.42,795.0,216.0
2020-10-10 00:04:10,9.372,84.0,166.0,8.0,53969.72,795.0,212.0
2020-10-10 00:04:11,9.338,83.0,166.0,8.0,53979.11,795.0,209.0
2020-10-10 00:04:12,9.322,83.0,166.0,8.0,53988.27,795.0,212.0
2020-10-10 00:04:13,9.216,83.0,166.0,8.0,53997.46,795.0,216.0
2020-10-10 00:04:14,9.21,82.0,166.0,8.0,54006.59,795.0,212.0
2020-10-10 00:04:15,9.127,82.0,166.0,8.0,54015.86,795.0,219.0
2020-10-10 00:04:16,9.106,82.0,166.0,8.0,54024.78,795.0,186.0
2020-10-10 00:04:17,9.104,81.0,166.0,8.0,54033.96,795.0,204.0
2020-10-10 00:04:18,9.111,81.0,166.0,8.0,54043.08,795.2,205.0
2020-10-10 00:04:19,9.089,81.0,166.0,8.0,54052.29,795.2,196.0
2020-10-10 00:04:20,8.991,80.0,166.0,8.0,54061.24,795.2,194.0
2020-10-10 00:04:21,8.965,80.0,165.0,8.0,54070.11,795.2,195.0
2020-10-10 00:04:22,8.892,80.0,165.0,8.0,54079.07,795.2,169.0
2020-10-10 00:04:23,8.907,79.0,165.0,8.0,54088.08,795.2,227.0
2020-10-10 00:04:24,8.906,79.0,165.0,8.0,54097.07,795.4000000000001,211.0
2020-10-10 00:04:25,8.835,80.0,165.0,8.0,54105.69,795.4000000000001,198.0
2020-10-10 00:04:26,8.988,80.0,165.0,8.0,54114.73,795.4000000000001,248.0
2020-10-10 00:04:27,9.033,80.0,165.0,8.0,54123.71,795.5999999999999,248.0
2020-10-10 00:04:28,9.05,81.0,165.0,8.0,54132.59,795.5999999999999,222.0
2020-10-10 00:04:29,9.047,81.0,165.0,8.0,54141.46,795.5999999999999,215.0
2020-10-10 00:04:30,9.065,81.0,165.0,8.0,54151.0,795.8,215.0
2020-10-10 00:04:31,8.935,80.0,165.0,8.0,54160.08,795.8,200.0
2020-10-10 00:04:32,9.043,80.0,165.0,8.0,54168.86,795.8,208.0
2020-10-10 00:04:33,8.897,80.0,165.0,8.0,54177.95,795.8,206.0
2020-10-10 00:04:34,9.057,80.0,165.0,8.0,54186.84,795.8,201.0
2020-10-10 00:04:35,9.116,80.0,165.0,8.0,54195.9,795.8,199.0
2020-10-10 00:04:36,9.009,80.0,165.0,8.0,54204.98,795.8,201.0
2020-10-10 00:04:37,8.896,80.0,165.0,8.0,54213.7,796.0,201.0
2020-10-10 00:04:38,8.907,80.0,165.0,8.0,54222.6,796.0,194.0
2020-10-10 00:04:39,8.892,80.0,162.0,8.0,54231.46,796.0,179.0
2020-10-10 00:04:40,8.863,80.0,162.0,8.0,54240.3,796.0,155.0
2020-10-10 00:04:41,8.879,79.0,162.0,8.0,54249.19,796.2,184.0
2020-10-10 00:04:42,8.865,79.0,163.0,8.0,54257.99,796.2,178.0
2020-10-10 00:04:43,8.872,79.0,163.0,8.0,54266.96,796.2,195.0
2020-10-10 00:04:44,8.871,79.0,163.0,8.0,54275.88,796.4000000000001,195.0
2020-10-10 00:04:45,8.873,79.0,163.0,8.0,54284.52,796.4000000000001,212.0
2020-10-10 00:04:46,8.807,79.0,163.0,8.0,54293.25,796.4000000000001,253.0
2020-10-10 00:04:47,8.793,79.0,162.0,8.0,54302.18,796.5999999999999,293.0
2020-10-10 00:04:48,8.778,79.0,160.0,8.0,54311.16,796.5999999999999,296.0
2020-10-10 00:04:49,8.863,79.0,160.0,8.0,54319.97,796.5999999999999,338.0
2020-10-10 00:04:50,8.981,80.0,160.0,8.0,54329.02,796.8,283.0
2020-10-10 00:04:51,9.222,81.0,160.0,8.0,54338.23,796.8,363.0
2020-10-10 00:04:52,9.402,83.0,160.0,9.0,54347.45,796.8,363.0
2020-10-10 00:04:53,9.602,85.0,160.0,9.0,54356.84,796.8,364.0
2020-10-10 00:04:54,9.803,87.0,160.0,10.0,54366.64,796.8,337.0
2020-10-10 00:04:55,9.87,88.0,160.0,10.0,54376.64,796.8,316.0
2020-10-10 00:04:56,10.056,89.0,160.0,10.0,54386.45,796.8,329.0
2020-10-10 00:04:57,10.124,90.0,162.0,10.0,54396.8,796.8,352.0
2020-10-10 00:04:58,10.373,91.0,163.0,10.0,54407.23,796.8,259.0
2020-10-10 00:04:59,10.611,89.0,163.0,10.0,54417.99,796.8,325.0
2020-10-10 00:05:00,10.663,89.0,163.0,10.0,54428.63,797.0,262.0
2020-10-10 00:05:01,10.856,90.0,163.0,10.0,54439.58,797.0,290.0
2020-10-10 00:05:02,11.057,90.0,163.0,10.0,54450.34,797.0,319.0
2020-10-10 00:05:03,11.014,91.0,163.0,10.0,54461.69,797.0,304.0
2020-10-10 00:05:04,11.218,92.0,163.0,10.0,54472.96,797.0,211.0
2020-10-10 00:05:05,11.182,92.0,163.0,10.0,54484.11,797.0,246.0
2020-10-10 00:05:06,11.147,91.0,166.0,10.0,54495.53,797.0,196.0
2020-10-10 00:05:07,11.121,89.0,166.0,10.0,54506.42,797.0,203.0
2020-10-10 00:05:08,11.216,87.0,166.0,10.0,54516.83,797.0,210.0
2020-10-10 00:05:09,11.063,85.0,166.0,10.0,54528.42,797.0,225.0
2020-10-10 00:05:10,10.913,85.0,166.0,10.0,54539.64,797.0,207.0
2020-10-10 00:05:11,10.964,85.0,166.0,10.0,54550.87,797.0,195.0
2020-10-10 00:05:12,11.006,85.0,166.0,10.0,54561.8,797.0,238.0
2020-10-10 00:05:13,11.039,85.0,166.0,10.0,54572.64,797.0,221.0
2020-10-10 00:05:14,11.05,85.0,166.0,10.0,54583.45,797.0,201.0
2020-10-10 00:05:15,11.027,86.0,166.0,10.0,54595.01,797.0,206.0
2020-10-10 00:05:16,10.997,85.0,166.0,10.0,54605.99,797.0,239.0
2020-10-10 00:05:17,10.86,85.0,166.0,10.0,54617.01,796.8,241.0
2020-10-10 00:05:18,10.99,84.0,166.0,10.0,54627.7,796.8,225.0
2020-10-10 00:05:19,10.921,84.0,166.0,10.0,54638.51,797.0,207.0
2020-10-10 00:05:20,10.804,84.0,166.0,10.0,54649.51,797.0,207.0
2020-10-10 00:05:21,10.861,84.0,166.0,10.0,54660.18,797.0,214.0
2020-10-10 00:05:22,10.883,84.0,166.0,10.0,54670.98,797.0,222.0
2020-10-10 00:05:23,10.96,84.0,166.0,10.0,54681.6,797.0,226.0
2020-10-10 00:05:24,10.853,84.0,166.0,10.0,54692.14,797.0,229.0
2020-10-10 00:05:25,10.834,84.0,166.0,10.0,54702.71,797.0,224.0
2020-10-10 00:05:26,10.836,83.0,166.0,10.0,54713.9,797.0,228.0
2020-10-10 00:05:27,10.832,84.0,166.0,10.0,54724.99,796.8,227.0
2020-10-10 00:05:28,10.832,84.0,166.0,10.0,54735.91,796.8,217.0
2020-10-10 00:05:29,10.846,84.0,166.0,10.0,54747.09,796.8,208.0
2020-10-10 00:05:30,10.861,84.0,166.0,10.0,54757.48,796.8,221.0
2020-10-10 00:05:31,10.875,84.0,166.0,10.0,54768.45,796.8,202.0
2020-10-10 00:05:32,10.882,84.0,166.0,10.0,54779.26,796.8,200.0
2020-10-10 00:05:33,10.888,84.0,166.0,10.0,54790.0,796.8,189.0
2020-10-10 00:05:34,10.907,84.0,166.0,10.0,54800.86,796.8,220.0
2020-10-10 00:05:35,10.9,84.0,166.0,10.0,54811.61,796.8,188.0
2020-10-10 00:05:36,10.784,84.0,166.0,10.0,54822.39,796.8,177.0
2020-10-10 00:05:37,10.954,84.0,166.0,10.0,54833.24,796.8,204.0
2020-10-10 00:05:38,10.848,84.0,166.0,10.0,54844.16,796.8,180.0
2020-10-10 00:05:39,10.675,84.0,166.0,10.0,54854.94,796.8,197.0
2020-10-10 00:05:40,10.672,83.0,166.0,10.0,54865.67,796.8,207.0
2020-10-10 00:05:41,10.859,84.0,166.0,10.0,54876.11,797.0,204.0
2020-10-10 00:05:42,10.824,86.0,166.0,10.0,54887.73,797.0,183.0
2020-10-10 00:05:43,10.799,90.0,166.0,10.0,54898.59,797.0,210.0
2020-10-10 00:05:44,10.829,90.0,166.0,10.0,54909.29,796.8,204.0
2020-10-10 00:05:45,10.863,90.0,166.0,10.0,54920.16,797.0,213.0
2020-10-10 00:05:46,10.702,90.0,166.0,10.0,54930.76,797.0,224.0
2020-10-10 00:05:47,10.76,90.0,166.0,10.0,54941.79,797.0,230.0
2020-10-10 00:05:48,10.766,90.0,166.0,10.0,54952.81,796.8,203.0
2020-10-10 00:05:49,10.785,90.0,166.0,10.0,54963.56,796.8,183.0
2020-10-10 00:05:50,10.597,89.0,166.0,10.0,54973.96,796.8,205.0
2020-10-10 00:05:51,10.658,89.0,166.0,10.0,54984.77,796.8,236.0
2020-10-10 00:05:52,10.563,89.0,166.0,10.0,54996.27,796.8,207.0
2020-10-10 00:05:53,10.53,88.0,166.0,10.0,55007.1,796.8,223.0
2020-10-10 00:05:54,10.77,88.0,166.0,10.0,55017.56,796.5999999999999,218.0
2020-10-10 00:05:55,10.672,88.0,166.0,10.0,55028.11,796.5999999999999,247.0
2020-10-10 00:05:56,10.443,88.0,166.0,10.0,55038.65,796.4000000000001,230.0
2020-10-10 00:05:57,10.277,87.0,166.0,10.0,55048.56,796.4000000000001,214.0
2020-10-10 00:05:58,10.256,87.0,166.0,10.0,55059.05,796.4000000000001,218.0
2020-10-10 00:05:59,10.436,86.0,166.0,10.0,55069.42,796.4000000000001,226.0
2020-10-10 00:06:00,10.242,86.0,166.0,10.0,55079.68,796.4000000000001,197.0
2020-10-10 00:06:01,10.364,85.0,166.0,10.0,55090.02,796.2,194.0
2020-10-10 00:06:02,10.155,85.0,166.0,10.0,55099.88,796.2,187.0
2020-10-10 00:06:03,10.02,84.0,166.0,10.0,55109.46,796.0,235.0
2020-10-10 00:06:04,10.03,84.0,166.0,10.0,55119.46,796.0,214.0
2020-10-10 00:06:05,9.878,83.0,166.0,10.0,55129.16,796.0,195.0
2020-10-10 00:06:06,9.843,83.0,166.0,10.0,55139.1,796.0,189.0
2020-10-10 00:06:07,9.914,83.0,166.0,10.0,55148.93,796.0,239.0
2020-10-10 00:06:08,9.685,87.0,166.0,10.0,55158.75,796.0,205.0
2020-10-10 00:06:09,9.647,87.0,166.0,10.0,55168.54,796.0,203.0
2020-10-10 00:06:10,9.678,87.0,166.0,10.0,55178.1,796.2,198.0
2020-10-10 00:06:11,9.661,86.0,166.0,10.0,55187.71,796.2,207.0
2020-10-10 00:06:12,9.664,86.0,166.0,10.0,55197.53,796.2,211.0
2020-10-10 00:06:13,9.669,86.0,166.0,10.0,55207.38,796.2,212.0
2020-10-10 00:06:14,9.678,86.0,164.0,10.0,55217.12,796.0,217.0
2020-10-10 00:06:15,9.67,87.0,163.0,10.0,55226.72,796.2,210.0
2020-10-10 00:06:16,9.659,86.0,163.0,10.0,55236.35,796.2,258.0
2020-10-10 00:06:17,9.781,87.0,163.0,10.0,55245.98,796.2,224.0
2020-10-10 00:06:18,9.801,88.0,164.0,10.0,55255.7,796.2,215.0
2020-10-10 00:06:19,9.794,88.0,164.0,10.0,55265.64,796.2,244.0
2020-10-10 00:06:20,9.824,87.0,164.0,10.0,55275.48,796.2,217.0
2020-10-10 00:06:21,9.854,88.0,164.0,10.0,55285.49,796.2,200.0
2020-10-10 00:06:22,9.841,88.0,164.0,10.0,55295.3,796.0,226.0
2020-10-10 00:06:23,9.941,88.0,164.0,10.0,55305.14,796.0,219.0
2020-10-10 00:06:24,9.859,89.0,164.0,10.0,55315.14,796.0,285.0
2020-10-10 00:06:25,9.726,89.0,164.0,10.0,55324.84,796.0,186.0
2020-10-10 00:06:26,9.915,89.0,164.0,10.0,55334.68,796.0,188.0
2020-10-10 00:06:27,9.876,89.0,164.0,10.0,55344.57,795.8,250.0
2020-10-10 00:06:28,9.933,90.0,164.0,10.0,55354.62,795.8,192.0
2020-10-10 00:06:29,10.11,90.0,164.0,10.0,55364.76,795.8,197.0
2020-10-10 00:06:30,10.324,91.0,164.0,10.0,55374.66,795.8,224.0
2020-10-10 00:06:31,10.257,91.0,164.0,10.0,55385.62,795.8,215.0
2020-10-10 00:06:32,10.265,91.0,164.0,10.0,55396.48,795.8,219.0
2020-10-10 00:06:33,10.268,91.0,164.0,10.0,55407.16,795.8,251.0
2020-10-10 00:06:34,10.259,91.0,165.0,10.0,55417.25,795.8,210.0
2020-10-10 00:06:35,10.249,91.0,165.0,10.0,55427.49,796.0,234.0
2020-10-10 00:06:36,10.237,92.0,165.0,10.0,55437.74,796.0,265.0
2020-10-10 00:06:37,10.239,92.0,165.0,10.0,55447.86,795.8,168.0
2020-10-10 00:06:38,10.254,87.0,165.0,10.0,55457.93,795.8,235.0
2020-10-10 00:06:39,10.417,86.0,165.0,10.0,55468.5,795.8,227.0
2020-10-10 00:06:40,10.377,86.0,165.0,10.0,55478.65,795.8,244.0
2020-10-10 00:06:41,10.37,87.0,165.0,10.0,55489.26,795.5999999999999,235.0
2020-10-10 00:06:42,10.376,86.0,165.0,10.0,55499.61,795.5999999999999,233.0
2020-10-10 00:06:43,10.358,86.0,165.0,10.0,55510.01,795.5999999999999,210.0
2020-10-10 00:06:44,10.359,86.0,165.0,10.0,55519.08,795.4000000000001,206.0
2020-10-10 00:06:45,10.362,86.0,165.0,10.0,55530.65,795.4000000000001,200.0
2020-10-10 00:06:46,10.291,86.0,165.0,10.0,55541.11,795.4000000000001,202.0
2020-10-10 00:06:47,10.276,86.0,165.0,10.0,55550.98,795.4000000000001,213.0
2020-10-10 00:06:48,10.269,86.0,165.0,10.0,55560.86,795.2,209.0
2020-10-10 00:06:49,10.278,85.0,165.0,10.0,55571.14,795.4000000000001,234.0
2020-10-10 00:06:50,10.274,86.0,165.0,10.0,55581.57,795.4000000000001,220.0
2020-10-10 00:06:51,10.285,86.0,168.0,10.0,55592.38,795.2,233.0
2020-10-10 00:06:52,10.292,86.0,168.0,10.0,55602.98,795.2,212.0
2020-10-10 00:06:53,10.364,86.0,168.0,10.0,55613.33,795.2,197.0
2020-10-10 00:06:54,10.284,86.0,168.0,10.0,55623.72,795.2,194.0
2020-10-10 00:06:55,10.335,86.0,168.0,10.0,55633.78,795.2,195.0
2020-10-10 00:06:56,10.376,86.0,168.0,10.0,55643.88,795.2,209.0
2020-10-10 00:06:57,10.362,86.0,168.0,10.0,55653.75,795.2,231.0
2020-10-10 00:06:58,10.53,87.0,168.0,10.0,55663.81,795.2,224.0
2020-10-10 00:06:59,10.582,87.0,168.0,10.0,55674.23,795.4000000000001,236.0
2020-10-10 00:07:00,10.468,87.0,168.0,10.0,55684.43,795.4000000000001,224.0
2020-10-10 00:07:01,10.223,87.0,166.0,10.0,55695.6,795.4000000000001,196.0
2020-10-10 00:07:02,10.425,87.0,165.0,10.0,55706.37,795.4000000000001,231.0
2020-10-10 00:07:03,10.506,87.0,165.0,10.0,55716.88,795.2,195.0
2020-10-10 00:07:04,10.501,87.0,165.0,10.0,55727.49,795.2,219.0
2020-10-10 00:07:05,10.607,88.0,164.0,10.0,55738.03,795.2,213.0
2020-10-10 00:07:06,10.525,88.0,163.0,10.0,55748.57,795.4000000000001,183.0
2020-10-10 00:07:07,10.61,89.0,163.0,10.0,55759.27,795.4000000000001,202.0
2020-10-10 00:07:08,10.708,89.0,163.0,10.0,55770.25,795.4000000000001,210.0
2020-10-10 00:07:09,10.729,89.0,163.0,10.0,55781.24,795.4000000000001,217.0
2020-10-10 00:07:10,10.705,89.0,163.0,10.0,55792.0,795.4000000000001,228.0
2020-10-10 00:07:11,10.687,89.0,163.0,10.0,55802.77,795.4000000000001,215.0
2020-10-10 00:07:12,10.69,89.0,163.0,10.0,55812.94,795.4000000000001,194.0
2020-10-10 00:07:13,10.668,89.0,163.0,10.0,55823.56,795.4000000000001,206.0
2020-10-10 00:07:14,10.667,89.0,161.0,10.0,55834.25,795.4000000000001,192.0
2020-10-10 00:07:15,10.766,89.0,160.0,10.0,55844.73,795.4000000000001,194.0
2020-10-10 00:07:16,10.857,90.0,160.0,10.0,55855.25,795.4000000000001,210.0
2020-10-10 00:07:17,10.844,90.0,163.0,10.0,55866.29,795.4000000000001,211.0
2020-10-10 00:07:18,10.818,89.0,163.0,10.0,55876.76,795.4000000000001,247.0
2020-10-10 00:07:19,10.836,90.0,163.0,10.0,55887.63,795.4000000000001,194.0
2020-10-10 00:07:20,10.808,90.0,163.0,10.0,55898.73,795.5999999999999,200.0
2020-10-10 00:07:21,10.78,90.0,164.0,10.0,55909.75,795.5999999999999,193.0
2020-10-10 00:07:22,10.768,90.0,164.0,10.0,55920.21,795.5999999999999,214.0
2020-10-10 00:07:23,10.755,90.0,164.0,10.0,55930.88,795.5999999999999,217.0
2020-10-10 00:07:24,10.573,89.0,164.0,10.0,55941.49,795.4000000000001,203.0
2020-10-10 00:07:25,10.66,89.0,164.0,10.0,55952.01,795.4000000000001,223.0
2020-10-10 00:07:26,10.654,89.0,164.0,10.0,55962.77,795.4000000000001,186.0
2020-10-10 00:07:27,10.569,89.0,162.0,10.0,55974.04,795.4000000000001,221.0
2020-10-10 00:07:28,10.575,89.0,162.0,10.0,55984.98,795.5999999999999,204.0
2020-10-10 00:07:29,10.721,89.0,162.0,10.0,55995.65,795.5999999999999,182.0
2020-10-10 00:07:30,10.864,88.0,162.0,10.0,56005.67,795.5999999999999,175.0
2020-10-10 00:07:31,10.686,87.0,163.0,10.0,56016.38,795.5999999999999,189.0
2020-10-10 00:07:32,10.169,88.0,163.0,10.0,56027.55,795.8,166.0
2020-10-10 00:07:33,10.254,87.0,163.0,10.0,56036.8,795.8,190.0
2020-10-10 00:07:34,10.262,87.0,163.0,10.0,56046.3,795.8,212.0
2020-10-10 00:07:35,10.405,86.0,163.0,10.0,56057.02,795.8,193.0
2020-10-10 00:07:36,10.327,87.0,163.0,10.0,56067.32,795.8,188.0
2020-10-10 00:07:37,10.395,87.0,162.0,10.0,56078.07,795.8,166.0
2020-10-10 00:07:38,10.485,87.0,162.0,10.0,56088.59,795.8,190.0
2020-10-10 00:07:39,10.487,87.0,161.0,10.0,56099.14,796.0,199.0
2020-10-10 00:07:40,10.593,88.0,161.0,10.0,56109.74,796.0,219.0
2020-10-10 00:07:41,10.604,88.0,161.0,10.0,56120.32,796.0,241.0
2020-10-10 00:07:42,10.78,89.0,161.0,10.0,56130.94,796.0,214.0
2020-10-10 00:07:43,10.671,89.0,161.0,10.0,56142.21,796.0,209.0
2020-10-10 00:07:44,10.703,89.0,161.0,10.0,56152.97,796.0,174.0
2020-10-10 00:07:45,10.75,84.0,161.0,10.0,56163.88,796.0,207.0
2020-10-10 00:07:46,10.76,84.0,161.0,10.0,56174.83,795.8,184.0
2020-10-10 00:07:47,10.878,85.0,161.0,10.0,56186.05,795.8,195.0
2020-10-10 00:07:48,10.8,90.0,161.0,10.0,56196.79,795.8,200.0
2020-10-10 00:07:49,10.789,90.0,161.0,10.0,56207.19,795.8,178.0
2020-10-10 00:07:50,10.859,90.0,160.0,10.0,56218.64,795.8,178.0
2020-10-10 00:07:51,10.88,88.0,161.0,10.0,56229.77,796.0,211.0
2020-10-10 00:07:52,10.703,64.0,161.0,10.0,56241.29,795.8,127.0
2020-10-10 00:07:53,10.512,40.0,161.0,10.0,56251.75,795.8,44.0
2020-10-10 00:07:54,10.394,37.0,161.0,10.0,56262.25,795.8,60.0
2020-10-10 00:07:55,10.461,86.0,160.0,10.0,56271.95,795.8,229.0
2020-10-10 00:07:56,10.503,88.0,160.0,10.0,56282.14,795.8,221.0
2020-10-10 00:07:57,10.527,88.0,160.0,10.0,56292.18,795.8,222.0
2020-10-10 00:07:58,10.637,88.0,160.0,10.0,56302.52,795.5999999999999,232.0
2020-10-10 00:07:59,10.656,88.0,159.0,10.0,56313.77,795.5999999999999,174.0
2020-10-10 00:08:00,10.584,88.0,160.0,10.0,56324.97,795.8,171.0
2020-10-10 00:08:01,10.485,88.0,159.0,10.0,56335.35,795.8,187.0
2020-10-10 00:08:02,10.567,88.0,160.0,10.0,56345.6,795.8,196.0
2020-10-10 00:08:03,10.589,88.0,159.0,10.0,56356.14,795.8,161.0
2020-10-10 00:08:04,10.523,88.0,159.0,10.0,56366.25,795.8,170.0
2020-10-10 00:08:05,10.406,89.0,159.0,10.0,56376.95,795.8,181.0
2020-10-10 00:08:06,10.794,88.0,161.0,10.0,56388.16,795.8,172.0
2020-10-10 00:08:07,10.527,88.0,161.0,10.0,56398.89,795.8,170.0
2020-10-10 00:08:08,10.564,88.0,160.0,10.0,56409.43,795.8,186.0
2020-10-10 00:08:09,10.577,88.0,160.0,10.0,56419.25,795.8,188.0
2020-10-10 00:08:10,10.439,88.0,160.0,10.0,56430.09,795.5999999999999,170.0
2020-10-10 00:08:11,10.41,87.0,160.0,10.0,56440.68,795.5999999999999,186.0
2020-10-10 00:08:12,10.49,87.0,160.0,10.0,56451.13,795.5999999999999,190.0
2020-10-10 00:08:13,10.42,86.0,160.0,10.0,56461.68,795.5999999999999,183.0
2020-10-10 00:08:14,10.397,86.0,160.0,10.0,56472.2,795.5999999999999,188.0
2020-10-10 00:08:15,10.296,86.0,160.0,10.0,56482.11,795.5999999999999,210.0
2020-10-10 00:08:16,10.278,86.0,160.0,10.0,56492.13,795.5999999999999,207.0
2020-10-10 00:08:17,10.368,86.0,160.0,10.0,56502.2,795.5999999999999,200.0
2020-10-10 00:08:18,10.365,86.0,160.0,10.0,56513.36,795.5999999999999,190.0
2020-10-10 00:08:19,10.206,86.0,160.0,10.0,56523.73,795.5999999999999,179.0
2020-10-10 00:08:20,10.248,85.0,160.0,10.0,56534.22,795.5999999999999,191.0
2020-10-10 00:08:21,10.249,85.0,160.0,10.0,56544.56,795.5999999999999,181.0
2020-10-10 00:08:22,10.243,85.0,160.0,10.0,56554.97,795.5999999999999,180.0
2020-10-10 00:08:23,10.082,85.0,160.0,10.0,56565.01,795.8,188.0
2020-10-10 00:08:24,10.074,85.0,160.0,10.0,56575.41,795.8,217.0
2020-10-10 00:08:25,10.353,85.0,160.0,10.0,56585.36,795.8,210.0
2020-10-10 00:08:26,10.184,85.0,160.0,10.0,56594.75,795.8,226.0
2020-10-10 00:08:27,10.263,85.0,159.0,10.0,56604.68,795.8,205.0
2020-10-10 00:08:28,10.267,85.0,158.0,10.0,56614.46,795.8,195.0
2020-10-10 00:08:29,10.187,85.0,159.0,10.0,56625.06,795.8,208.0
2020-10-10 00:08:30,10.305,85.0,159.0,10.0,56635.22,795.8,176.0
2020-10-10 00:08:31,10.02,85.0,158.0,10.0,56645.7,795.8,185.0
2020-10-10 00:08:32,9.91,85.0,158.0,10.0,56656.01,795.8,194.0
2020-10-10 00:08:33,10.121,85.0,158.0,10.0,56666.12,795.8,204.0
2020-10-10 00:08:34,10.144,84.0,158.0,10.0,56676.23,795.8,181.0
2020-10-10 00:08:35,9.969,84.0,158.0,10.0,56686.1,795.8,180.0
2020-10-10 00:08:36,10.07,85.0,158.0,10.0,56696.52,795.8,197.0
2020-10-10 00:08:37,10.108,85.0,158.0,10.0,56706.89,795.8,200.0
2020-10-10 00:08:38,10.08,85.0,158.0,10.0,56717.53,795.8,192.0
2020-10-10 00:08:39,10.24,85.0,158.0,10.0,56728.5,795.8,184.0
2020-10-10 00:08:40,10.201,84.0,158.0,10.0,56738.92,795.8,194.0
2020-10-10 00:08:41,10.19,84.0,158.0,10.0,56749.3,795.8,202.0
2020-10-10 00:08:42,10.178,85.0,159.0,10.0,56759.16,795.8,187.0
2020-10-10 00:08:43,10.186,85.0,159.0,10.0,56769.11,795.8,183.0
2020-10-10 00:08:44,10.201,84.0,159.0,10.0,56779.05,795.8,217.0
2020-10-10 00:08:45,10.09,84.0,159.0,10.0,56789.12,795.8,218.0
2020-10-10 00:08:46,10.169,84.0,159.0,10.0,56799.09,795.8,188.0
2020-10-10 00:08:47,10.191,84.0,159.0,10.0,56809.16,795.8,179.0
2020-10-10 00:08:48,10.175,85.0,158.0,10.0,56819.36,795.8,186.0
2020-10-10 00:08:49,10.144,84.0,158.0,10.0,56829.44,795.8,192.0
