timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-16 06:18:32,9.002,80.0,166,8.0,18188.51,802.2,170.0
2021-02-16 06:18:33,9.027,79.0,167,8.0,18197.08,802.2,164.0
2021-02-16 06:18:34,9.092,80.0,168,8.0,18205.52,802.2,174.0
2021-02-16 06:18:35,9.184,81.0,169,8.0,18214.16,802.2,170.0
2021-02-16 06:18:36,9.158,81.0,168,8.0,18224.79,802.2,189.0
2021-02-16 06:18:37,9.142,81.0,168,8.0,18233.48,802.2,156.0
2021-02-16 06:18:38,9.188,81.0,168,8.0,18241.96,802.2,133.0
2021-02-16 06:18:39,9.204,81.0,167,8.0,18250.56,802.0,141.0
2021-02-16 06:18:40,9.262,82.0,167,8.0,18261.27,802.0,169.0
2021-02-16 06:18:41,9.283,82.0,167,8.0,18269.8,802.0,183.0
2021-02-16 06:18:42,9.263,82.0,166,8.0,18278.39,801.8,172.0
2021-02-16 06:18:43,9.342,82.0,166,8.0,18289.07,801.8,205.0
2021-02-16 06:18:44,9.267,82.0,165,7.0,18297.64,801.8,205.0
2021-02-16 06:18:45,9.351,82.0,165,7.0,18306.2,801.8,193.0
2021-02-16 06:18:46,9.314,82.0,165,7.0,18316.79,801.5999999999999,198.0
2021-02-16 06:18:47,9.32,82.0,165,7.0,18325.43,801.5999999999999,181.0
2021-02-16 06:18:48,9.312,82.0,165,7.0,18334.28,801.5999999999999,188.0
2021-02-16 06:18:49,9.304,82.0,166,7.0,18344.5,801.5999999999999,196.0
2021-02-16 06:18:50,9.263,82.0,166,7.0,18353.19,801.5999999999999,206.0
2021-02-16 06:18:51,9.263,82.0,166,7.0,18361.41,801.5999999999999,191.0
2021-02-16 06:18:52,9.231,82.0,166,7.0,18372.48,801.5999999999999,178.0
2021-02-16 06:18:53,9.183,81.0,165,7.0,18380.9,801.5999999999999,190.0
2021-02-16 06:18:54,9.144,81.0,165,7.0,18389.31,801.4000000000001,174.0
2021-02-16 06:18:55,9.139,81.0,165,7.0,18397.73,801.4000000000001,194.0
2021-02-16 06:18:56,9.111,81.0,165,7.0,18408.41,801.4000000000001,160.0
2021-02-16 06:18:57,9.036,80.0,165,7.0,18416.71,801.4000000000001,159.0
2021-02-16 06:18:58,9.057,80.0,165,7.0,18425.14,801.4000000000001,154.0
2021-02-16 06:18:59,8.946,79.0,165,7.0,18434.56,801.2,176.0
2021-02-16 06:19:00,8.981,79.0,166,7.0,18445.12,801.0,186.0
2021-02-16 06:19:01,8.974,79.0,166,7.0,18453.73,801.0,186.0
2021-02-16 06:19:02,8.969,79.0,166,7.0,18462.34,800.8,201.0
2021-02-16 06:19:03,9.034,80.0,166,7.0,18470.79,800.8,192.0
2021-02-16 06:19:04,9.028,80.0,167,7.0,18479.51,800.8,194.0
2021-02-16 06:19:05,9.089,80.0,167,7.0,18490.01,800.5999999999999,179.0
2021-02-16 06:19:06,9.026,80.0,167,7.0,18498.73,800.5999999999999,193.0
2021-02-16 06:19:07,9.024,80.0,167,7.0,18507.32,800.4000000000001,188.0
2021-02-16 06:19:08,9.105,80.0,167,7.0,18515.86,800.4000000000001,236.0
2021-02-16 06:19:09,9.102,80.0,167,7.0,18524.45,800.4000000000001,189.0
2021-02-16 06:19:10,8.983,80.0,168,7.0,18535.12,800.2,169.0
2021-02-16 06:19:11,8.976,79.0,168,7.0,18543.69,800.2,205.0
2021-02-16 06:19:12,8.987,79.0,167,7.0,18552.24,800.2,231.0
2021-02-16 06:19:13,9.031,79.0,167,7.0,18560.75,800.4000000000001,199.0
2021-02-16 06:19:14,9.06,80.0,167,7.0,18569.37,800.2,194.0
2021-02-16 06:19:15,9.071,80.0,167,7.0,18579.92,800.2,199.0
2021-02-16 06:19:16,9.103,80.0,167,7.0,18588.4,800.2,183.0
2021-02-16 06:19:17,9.04,80.0,167,7.0,18596.92,800.0,196.0
2021-02-16 06:19:18,9.095,80.0,167,7.0,18605.41,800.2,176.0
2021-02-16 06:19:19,9.052,80.0,168,8.0,18616.29,800.2,191.0
2021-02-16 06:19:20,8.972,79.0,168,8.0,18624.24,800.0,195.0
2021-02-16 06:19:21,8.975,79.0,168,8.0,18633.24,800.0,160.0
2021-02-16 06:19:22,8.912,79.0,168,8.0,18641.05,800.0,178.0
2021-02-16 06:19:23,8.812,78.0,169,8.0,18650.43,800.0,160.0
2021-02-16 06:19:24,8.858,78.0,169,8.0,18658.36,800.0,173.0
2021-02-16 06:19:25,8.802,78.0,170,8.0,18667.79,800.0,189.0
2021-02-16 06:19:26,9.052,79.0,170,8.0,18677.74,800.0,234.0
2021-02-16 06:19:27,9.02,80.0,170,8.0,18686.88,800.0,216.0
2021-02-16 06:19:28,9.139,80.0,170,8.0,18695.61,800.0,225.0
2021-02-16 06:19:29,9.105,80.0,170,8.0,18704.17,800.0,209.0
2021-02-16 06:19:30,9.144,81.0,171,8.0,18714.46,800.0,216.0
2021-02-16 06:19:31,9.259,81.0,171,8.0,18723.27,800.0,253.0
2021-02-16 06:19:32,9.059,81.0,171,8.0,18731.91,800.0,270.0
2021-02-16 06:19:33,9.066,80.0,171,8.0,18740.53,800.0,214.0
2021-02-16 06:19:34,9.1,80.0,171,8.0,18749.12,799.8,204.0
2021-02-16 06:19:35,9.066,80.0,171,8.0,18759.8,799.8,196.0
2021-02-16 06:19:36,9.143,80.0,171,8.0,18768.37,799.8,187.0
2021-02-16 06:19:37,9.142,81.0,171,8.0,18776.85,799.5999999999999,198.0
2021-02-16 06:19:38,9.183,81.0,171,8.0,18785.35,799.4000000000001,185.0
2021-02-16 06:19:39,9.105,81.0,171,8.0,18795.99,799.4000000000001,167.0
2021-02-16 06:19:40,9.068,80.0,172,8.0,18804.59,799.4000000000001,173.0
2021-02-16 06:19:41,9.102,80.0,172,8.0,18813.02,799.4000000000001,184.0
2021-02-16 06:19:42,9.067,80.0,172,8.0,18821.52,799.4000000000001,202.0
2021-02-16 06:19:43,9.182,80.0,172,8.0,18832.19,799.4000000000001,208.0
2021-02-16 06:19:44,9.142,81.0,172,8.0,18840.8,799.4000000000001,206.0
2021-02-16 06:19:45,9.142,81.0,172,8.0,18849.02,799.4000000000001,205.0
2021-02-16 06:19:46,9.103,81.0,172,8.0,18858.13,799.2,203.0
2021-02-16 06:19:47,9.102,80.0,172,8.0,18868.31,799.2,173.0
2021-02-16 06:19:48,9.012,80.0,172,8.0,18877.48,799.2,165.0
2021-02-16 06:19:49,8.943,79.0,171,8.0,18885.12,799.2,179.0
2021-02-16 06:19:50,8.818,78.0,171,8.0,18894.57,799.2,233.0
2021-02-16 06:19:51,8.71,78.0,171,8.0,18903.08,799.2,206.0
2021-02-16 06:19:52,8.693,77.0,172,8.0,18911.5,799.2,204.0
2021-02-16 06:19:53,8.635,76.0,172,8.0,18920.29,799.0,216.0
2021-02-16 06:19:54,8.496,76.0,173,8.0,18928.83,799.0,215.0
2021-02-16 06:19:55,8.558,77.0,173,8.0,18937.37,798.8,195.0
2021-02-16 06:19:56,8.544,84.0,173,8.0,18945.98,798.8,196.0
2021-02-16 06:19:57,8.425,85.0,173,8.0,18954.47,798.5999999999999,168.0
2021-02-16 06:19:58,8.333,84.0,173,8.0,18962.99,798.5999999999999,172.0
2021-02-16 06:19:59,8.253,83.0,173,8.0,18971.67,798.5999999999999,166.0
2021-02-16 06:20:00,8.127,82.0,173,8.0,18980.18,798.4000000000001,163.0
2021-02-16 06:20:01,8.101,81.0,173,8.0,18986.67,798.4000000000001,179.0
2021-02-16 06:20:02,8.037,81.0,173,8.0,18995.2,798.4000000000001,165.0
2021-02-16 06:20:03,8.004,80.0,173,8.0,19003.8,798.4000000000001,161.0
2021-02-16 06:20:04,7.973,80.0,172,8.0,19012.31,798.4000000000001,165.0
2021-02-16 06:20:05,7.885,79.0,172,8.0,19018.74,798.4000000000001,164.0
2021-02-16 06:20:06,7.851,79.0,172,8.0,19027.29,798.4000000000001,175.0
2021-02-16 06:20:07,7.884,78.0,172,8.0,19035.63,798.4000000000001,161.0
2021-02-16 06:20:08,7.942,79.0,171,8.0,19042.11,798.4000000000001,160.0
2021-02-16 06:20:09,7.879,79.0,170,8.0,19050.64,798.4000000000001,179.0
2021-02-16 06:20:10,7.705,78.0,170,8.0,19058.14,798.5999999999999,191.0
2021-02-16 06:20:11,7.685,77.0,170,8.0,19065.84,798.5999999999999,209.0
2021-02-16 06:20:12,7.714,77.0,169,8.0,19074.08,798.5999999999999,213.0
2021-02-16 06:20:13,7.661,77.0,169,8.0,19080.94,798.5999999999999,189.0
2021-02-16 06:20:14,7.629,76.0,169,8.0,19089.3,798.5999999999999,200.0
2021-02-16 06:20:15,7.601,76.0,169,8.0,19095.18,798.5999999999999,197.0
2021-02-16 06:20:16,7.552,76.0,168,8.0,19103.63,798.5999999999999,194.0
2021-02-16 06:20:17,7.585,76.0,168,8.0,19111.45,798.5999999999999,226.0
2021-02-16 06:20:18,7.447,75.0,167,8.0,19119.49,798.5999999999999,227.0
2021-02-16 06:20:19,7.511,75.0,167,8.0,19125.86,798.4000000000001,181.0
2021-02-16 06:20:20,7.532,75.0,167,8.0,19133.85,798.5999999999999,200.0
2021-02-16 06:20:21,7.485,75.0,167,8.0,19140.96,798.5999999999999,186.0
2021-02-16 06:20:22,7.508,75.0,167,8.0,19149.51,798.5999999999999,182.0
2021-02-16 06:20:23,7.56,76.0,167,8.0,19156.15,798.5999999999999,181.0
2021-02-16 06:20:24,7.571,76.0,167,8.0,19164.52,798.5999999999999,167.0
2021-02-16 06:20:25,7.704,77.0,167,8.0,19170.94,798.8,188.0
2021-02-16 06:20:26,7.719,77.0,167,8.0,19179.52,798.8,188.0
2021-02-16 06:20:27,7.686,77.0,167,8.0,19187.13,798.8,184.0
2021-02-16 06:20:28,7.823,78.0,167,8.0,19194.55,798.5999999999999,193.0
2021-02-16 06:20:29,7.828,78.0,167,8.0,19203.11,798.5999999999999,184.0
2021-02-16 06:20:30,7.715,78.0,167,8.0,19209.53,798.5999999999999,217.0
2021-02-16 06:20:31,7.743,77.0,167,8.0,19218.05,798.5999999999999,217.0
2021-02-16 06:20:32,7.799,78.0,168,8.0,19226.64,798.5999999999999,210.0
2021-02-16 06:20:33,7.83,78.0,168,8.0,19232.99,798.5999999999999,219.0
2021-02-16 06:20:34,7.889,79.0,168,8.0,19241.54,798.8,198.0
2021-02-16 06:20:35,7.977,79.0,169,8.0,19249.93,798.8,208.0
2021-02-16 06:20:36,7.97,80.0,169,8.0,19256.47,798.8,212.0
2021-02-16 06:20:37,8.066,80.0,169,8.0,19264.91,798.8,155.0
2021-02-16 06:20:38,8.027,81.0,169,8.0,19273.5,799.0,170.0
2021-02-16 06:20:39,8.003,79.0,170,8.0,19281.84,799.0,184.0
2021-02-16 06:20:40,7.958,80.0,170,8.0,19288.46,799.0,168.0
2021-02-16 06:20:41,8.036,80.0,169,8.0,19296.72,799.0,162.0
2021-02-16 06:20:42,8.036,80.0,170,8.0,19304.9,799.0,176.0
2021-02-16 06:20:43,8.081,80.0,169,8.0,19312.94,799.0,176.0
2021-02-16 06:20:44,8.082,81.0,169,8.0,19320.95,799.0,224.0
2021-02-16 06:20:45,8.133,81.0,169,8.0,19329.52,799.2,202.0
2021-02-16 06:20:46,8.133,82.0,169,8.0,19337.84,799.2,175.0
2021-02-16 06:20:47,8.097,81.0,169,8.0,19346.55,799.2,146.0
2021-02-16 06:20:48,7.975,80.0,169,8.0,19353.08,799.2,154.0
2021-02-16 06:20:49,7.966,80.0,169,8.0,19361.65,799.2,192.0
2021-02-16 06:20:50,7.92,79.0,169,8.0,19370.2,799.2,204.0
2021-02-16 06:20:51,7.998,80.0,169,8.0,19376.65,799.2,216.0
2021-02-16 06:20:52,7.921,80.0,169,8.0,19385.21,799.2,191.0
2021-02-16 06:20:53,7.893,79.0,168,8.0,19393.78,799.2,156.0
2021-02-16 06:20:54,7.865,79.0,168,9.0,19400.19,799.2,171.0
2021-02-16 06:20:55,7.771,78.0,168,9.0,19408.72,799.2,183.0
2021-02-16 06:20:56,7.688,77.0,168,9.0,19417.32,799.2,180.0
2021-02-16 06:20:57,7.659,77.0,168,9.0,19423.73,799.2,187.0
2021-02-16 06:20:58,7.685,77.0,168,9.0,19432.16,799.2,225.0
2021-02-16 06:20:59,7.736,77.0,167,9.0,19438.48,799.2,221.0
2021-02-16 06:21:00,7.681,77.0,168,9.0,19447.32,799.2,195.0
2021-02-16 06:21:01,7.744,77.0,168,9.0,19455.7,799.4000000000001,226.0
2021-02-16 06:21:02,7.827,78.0,169,9.0,19462.18,799.4000000000001,187.0
2021-02-16 06:21:03,7.845,78.0,169,9.0,19470.91,799.4000000000001,176.0
2021-02-16 06:21:04,7.886,79.0,169,9.0,19477.05,799.4000000000001,173.0
2021-02-16 06:21:05,7.883,79.0,170,9.0,19485.57,799.4000000000001,162.0
2021-02-16 06:21:06,7.832,78.0,170,9.0,19494.06,799.4000000000001,169.0
2021-02-16 06:21:07,7.892,79.0,170,9.0,19500.53,799.4000000000001,175.0
2021-02-16 06:21:08,7.935,79.0,171,9.0,19508.32,799.4000000000001,172.0
2021-02-16 06:21:09,7.885,79.0,171,9.0,19517.09,799.4000000000001,158.0
2021-02-16 06:21:10,7.847,78.0,171,9.0,19525.03,799.2,176.0
2021-02-16 06:21:11,7.8,78.0,171,9.0,19532.88,799.2,216.0
2021-02-16 06:21:12,7.793,78.0,171,9.0,19541.64,799.2,206.0
2021-02-16 06:21:13,7.724,78.0,171,9.0,19548.07,799.4000000000001,204.0
2021-02-16 06:21:14,7.651,77.0,171,9.0,19556.61,799.4000000000001,175.0
2021-02-16 06:21:15,7.68,77.0,171,9.0,19563.44,799.4000000000001,196.0
2021-02-16 06:21:16,7.696,77.0,171,9.0,19571.64,799.4000000000001,185.0
2021-02-16 06:21:17,7.698,77.0,171,9.0,19580.2,799.4000000000001,219.0
2021-02-16 06:21:18,7.713,77.0,170,9.0,19586.61,799.4000000000001,219.0
2021-02-16 06:21:19,7.773,78.0,170,9.0,19595.11,799.4000000000001,229.0
2021-02-16 06:21:20,7.749,77.0,170,9.0,19601.22,799.4000000000001,214.0
2021-02-16 06:21:21,7.683,77.0,171,9.0,19610.17,799.5999999999999,212.0
2021-02-16 06:21:22,7.685,77.0,171,9.0,19616.67,799.4000000000001,216.0
2021-02-16 06:21:23,7.821,78.0,171,9.0,19625.17,799.4000000000001,209.0
2021-02-16 06:21:24,7.673,78.0,171,9.0,19633.65,799.4000000000001,222.0
2021-02-16 06:21:25,7.886,79.0,171,9.0,19641.25,799.4000000000001,232.0
2021-02-16 06:21:26,7.857,79.0,171,9.0,19648.57,799.4000000000001,216.0
2021-02-16 06:21:27,8.058,79.0,171,9.0,19657.04,799.4000000000001,196.0
2021-02-16 06:21:28,8.0,80.0,171,9.0,19665.52,799.4000000000001,219.0
2021-02-16 06:21:29,7.872,79.0,172,9.0,19671.88,799.2,176.0
2021-02-16 06:21:30,7.885,79.0,172,9.0,19680.92,799.2,186.0
2021-02-16 06:21:31,7.857,79.0,171,9.0,19688.96,799.0,179.0
2021-02-16 06:21:32,7.886,79.0,171,9.0,19695.05,799.0,181.0
2021-02-16 06:21:33,7.942,79.0,171,9.0,19703.7,799.0,183.0
2021-02-16 06:21:34,7.823,79.0,172,9.0,19712.64,798.8,169.0
2021-02-16 06:21:35,7.77,78.0,172,9.0,19718.83,798.8,161.0
2021-02-16 06:21:36,7.8,78.0,172,9.0,19727.93,798.8,166.0
2021-02-16 06:21:37,7.811,78.0,172,9.0,19734.86,798.8,171.0
2021-02-16 06:21:38,7.812,78.0,172,9.0,19743.05,798.8,184.0
2021-02-16 06:21:39,7.777,78.0,172,9.0,19751.02,799.0,192.0
2021-02-16 06:21:40,7.753,78.0,172,9.0,19758.05,799.0,180.0
2021-02-16 06:21:41,7.798,78.0,172,9.0,19766.57,799.2,190.0
2021-02-16 06:21:42,7.827,78.0,172,9.0,19774.46,799.2,180.0
2021-02-16 06:21:43,7.896,79.0,172,9.0,19781.62,799.4000000000001,179.0
2021-02-16 06:21:44,7.902,79.0,171,9.0,19790.18,799.5999999999999,189.0
2021-02-16 06:21:45,7.94,80.0,171,9.0,19798.71,799.5999999999999,190.0
2021-02-16 06:21:46,7.993,80.0,171,9.0,19805.1,799.5999999999999,181.0
2021-02-16 06:21:47,7.874,80.0,171,9.0,19813.76,799.5999999999999,179.0
2021-02-16 06:21:48,7.948,79.0,171,9.0,19821.99,799.5999999999999,182.0
2021-02-16 06:21:49,7.91,79.0,171,9.0,19828.61,799.5999999999999,204.0
2021-02-16 06:21:50,7.91,79.0,171,9.0,19837.27,799.5999999999999,213.0
2021-02-16 06:21:51,7.856,79.0,171,9.0,19845.43,799.5999999999999,189.0
2021-02-16 06:21:52,7.806,78.0,171,9.0,19852.06,799.5999999999999,211.0
2021-02-16 06:21:53,7.834,78.0,170,9.0,19860.73,799.8,192.0
2021-02-16 06:21:54,7.833,78.0,170,9.0,19868.78,799.8,176.0
2021-02-16 06:21:55,7.686,78.0,170,9.0,19875.56,799.8,162.0
2021-02-16 06:21:56,7.58,77.0,170,9.0,19883.96,799.8,182.0
2021-02-16 06:21:57,7.499,75.0,170,9.0,19890.35,800.0,172.0
2021-02-16 06:21:58,7.423,74.0,170,9.0,19898.46,800.0,170.0
2021-02-16 06:21:59,7.298,73.0,170,9.0,19904.96,800.0,186.0
2021-02-16 06:22:00,7.135,72.0,170,9.0,19912.8,800.2,193.0
2021-02-16 06:22:01,6.944,70.0,170,9.0,19920.23,800.2,186.0
2021-02-16 06:22:02,6.861,69.0,171,9.0,19927.11,800.2,205.0
2021-02-16 06:22:03,6.787,69.0,170,9.0,19933.76,800.4000000000001,204.0
2021-02-16 06:22:04,6.684,68.0,169,9.0,19940.21,800.5999999999999,215.0
2021-02-16 06:22:05,6.663,67.0,169,9.0,19946.65,800.5999999999999,231.0
2021-02-16 06:22:06,6.641,66.0,169,9.0,19953.07,800.5999999999999,223.0
2021-02-16 06:22:07,6.665,67.0,169,9.0,19959.54,800.8,243.0
2021-02-16 06:22:08,6.726,67.0,168,9.0,19965.98,800.8,239.0
2021-02-16 06:22:09,6.733,67.0,167,9.0,19973.86,800.8,210.0
2021-02-16 06:22:10,6.727,67.0,167,9.0,19980.26,800.8,229.0
2021-02-16 06:22:11,6.792,68.0,168,9.0,19987.41,801.0,207.0
2021-02-16 06:22:12,6.788,68.0,168,9.0,19993.7,801.0,214.0
2021-02-16 06:22:13,6.808,68.0,168,9.0,20000.18,801.0,231.0
2021-02-16 06:22:14,6.816,68.0,168,9.0,20006.93,801.2,239.0
2021-02-16 06:22:15,6.767,68.0,167,9.0,20014.7,801.2,232.0
2021-02-16 06:22:16,6.78,68.0,167,9.0,20021.11,801.2,258.0
2021-02-16 06:22:17,6.901,68.0,167,9.0,20027.63,801.2,263.0
2021-02-16 06:22:18,6.931,69.0,167,9.0,20034.53,801.2,244.0
2021-02-16 06:22:19,6.999,70.0,166,9.0,20040.99,801.2,240.0
2021-02-16 06:22:20,7.119,71.0,166,9.0,20048.52,801.4000000000001,231.0
2021-02-16 06:22:21,7.19,72.0,166,9.0,20055.83,801.4000000000001,237.0
2021-02-16 06:22:22,7.278,73.0,166,9.0,20061.8,801.4000000000001,227.0
2021-02-16 06:22:23,7.39,74.0,166,9.0,20069.84,801.5999999999999,190.0
2021-02-16 06:22:24,7.39,74.0,166,9.0,20077.51,801.5999999999999,172.0
2021-02-16 06:22:25,7.447,75.0,166,9.0,20085.2,801.5999999999999,169.0
2021-02-16 06:22:26,7.438,75.0,166,9.0,20091.62,801.5999999999999,177.0
2021-02-16 06:22:27,7.522,75.0,167,9.0,20100.16,801.5999999999999,182.0
2021-02-16 06:22:28,7.548,76.0,167,9.0,20106.71,801.5999999999999,191.0
2021-02-16 06:22:29,7.554,76.0,169,10.0,20115.68,801.8,211.0
2021-02-16 06:22:30,7.505,75.0,169,10.0,20122.42,801.8,182.0
2021-02-16 06:22:31,7.469,75.0,169,10.0,20130.51,801.8,188.0
2021-02-16 06:22:32,7.433,75.0,169,10.0,20137.49,802.0,182.0
2021-02-16 06:22:33,7.43,74.0,169,10.0,20145.53,802.0,178.0
2021-02-16 06:22:34,7.457,75.0,169,10.0,20152.53,802.2,197.0
2021-02-16 06:22:35,7.543,75.0,169,10.0,20159.4,802.2,225.0
2021-02-16 06:22:36,7.665,76.0,169,10.0,20167.53,802.4000000000001,188.0
2021-02-16 06:22:37,7.667,76.0,169,10.0,20175.38,802.4000000000001,161.0
2021-02-16 06:22:38,7.685,77.0,169,10.0,20182.53,802.5999999999999,151.0
2021-02-16 06:22:39,7.542,76.0,170,10.0,20191.09,802.5999999999999,176.0
2021-02-16 06:22:40,7.555,76.0,170,10.0,20197.54,802.5999999999999,194.0
2021-02-16 06:22:41,7.57,76.0,170,10.0,20206.07,802.8,168.0
2021-02-16 06:22:42,7.596,76.0,170,10.0,20212.39,802.8,180.0
2021-02-16 06:22:43,7.633,77.0,171,10.0,20221.05,803.0,158.0
2021-02-16 06:22:44,7.602,76.0,171,10.0,20227.55,803.2,155.0
2021-02-16 06:22:45,7.579,76.0,171,10.0,20236.01,803.2,170.0
2021-02-16 06:22:46,7.656,76.0,170,10.0,20242.49,803.2,212.0
2021-02-16 06:22:47,7.662,77.0,170,10.0,20250.62,803.4000000000001,185.0
2021-02-16 06:22:48,7.713,77.0,170,10.0,20258.99,803.4000000000001,173.0
2021-02-16 06:22:49,7.66,77.0,170,10.0,20266.12,803.4000000000001,174.0
2021-02-16 06:22:50,7.721,77.0,170,10.0,20274.67,803.4000000000001,196.0
2021-02-16 06:22:51,7.746,77.0,169,10.0,20281.08,803.5999999999999,198.0
2021-02-16 06:22:52,7.785,78.0,169,10.0,20288.72,803.5999999999999,204.0
2021-02-16 06:22:53,7.817,78.0,169,10.0,20298.06,803.5999999999999,169.0
2021-02-16 06:22:54,7.77,78.0,169,10.0,20304.03,803.5999999999999,171.0
2021-02-16 06:22:55,7.796,78.0,169,10.0,20312.65,803.5999999999999,178.0
2021-02-16 06:22:56,7.769,79.0,169,10.0,20320.36,803.5999999999999,221.0
2021-02-16 06:22:57,7.826,78.0,170,10.0,20328.23,803.8,238.0
2021-02-16 06:22:58,7.765,78.0,170,10.0,20336.78,803.8,217.0
2021-02-16 06:22:59,7.727,77.0,170,10.0,20343.26,803.8,199.0
2021-02-16 06:23:00,7.705,77.0,170,10.0,20351.81,803.8,217.0
2021-02-16 06:23:01,7.697,77.0,170,10.0,20358.73,804.0,198.0
2021-02-16 06:23:02,7.708,77.0,169,10.0,20366.82,804.0,182.0
2021-02-16 06:23:03,7.612,77.0,170,10.0,20375.39,804.0,167.0
2021-02-16 06:23:04,7.553,76.0,170,10.0,20381.8,804.0,177.0
2021-02-16 06:23:05,7.468,75.0,170,10.0,20390.39,803.8,186.0
2021-02-16 06:23:06,7.339,74.0,170,10.0,20396.78,803.8,195.0
2021-02-16 06:23:07,7.409,74.0,171,10.0,20404.84,803.8,212.0
2021-02-16 06:23:08,7.369,74.0,171,10.0,20411.81,803.8,207.0
2021-02-16 06:23:09,7.413,74.0,171,10.0,20418.34,804.0,188.0
2021-02-16 06:23:10,7.31,74.0,171,10.0,20426.77,804.0,197.0
2021-02-16 06:23:11,7.31,73.0,171,10.0,20433.1,804.0,182.0
2021-02-16 06:23:12,7.298,73.0,171,10.0,20440.8,804.0,191.0
2021-02-16 06:23:13,7.211,73.0,170,10.0,20448.26,804.2,206.0
2021-02-16 06:23:14,7.252,73.0,170,10.0,20455.38,804.0,207.0
2021-02-16 06:23:15,7.232,73.0,170,10.0,20462.13,804.0,209.0
2021-02-16 06:23:16,7.297,73.0,170,10.0,20469.66,804.2,212.0
2021-02-16 06:23:17,7.275,72.0,170,10.0,20476.01,804.2,218.0
2021-02-16 06:23:18,7.237,73.0,170,10.0,20484.21,804.4000000000001,214.0
2021-02-16 06:23:19,7.263,73.0,170,10.0,20490.45,804.4000000000001,207.0
2021-02-16 06:23:20,7.27,73.0,170,10.0,20499.02,804.4000000000001,188.0
2021-02-16 06:23:21,7.27,73.0,170,10.0,20506.11,804.4000000000001,219.0
2021-02-16 06:23:22,7.33,73.0,170,10.0,20512.59,804.4000000000001,181.0
2021-02-16 06:23:23,7.312,73.0,169,10.0,20521.12,804.4000000000001,184.0
2021-02-16 06:23:24,7.364,74.0,170,10.0,20527.53,804.4000000000001,187.0
2021-02-16 06:23:25,7.364,74.0,170,10.0,20535.67,804.2,196.0
2021-02-16 06:23:26,7.399,74.0,170,10.0,20542.52,804.2,184.0
2021-02-16 06:23:27,7.37,74.0,170,10.0,20550.59,804.2,188.0
2021-02-16 06:23:28,7.429,74.0,169,10.0,20557.56,804.2,180.0
2021-02-16 06:23:29,7.395,74.0,169,10.0,20564.45,804.2,158.0
2021-02-16 06:23:30,7.415,74.0,169,10.0,20572.27,804.2,145.0
2021-02-16 06:23:31,7.354,74.0,170,10.0,20578.95,804.2,179.0
2021-02-16 06:23:32,7.621,76.0,170,10.0,20587.46,804.2,187.0
2021-02-16 06:23:33,7.574,76.0,170,10.0,20594.23,804.2,180.0
2021-02-16 06:23:34,7.542,76.0,170,10.0,20602.51,804.0,199.0
2021-02-16 06:23:35,7.576,76.0,170,10.0,20610.18,804.0,201.0
2021-02-16 06:23:36,7.575,76.0,170,10.0,20617.54,804.0,204.0
2021-02-16 06:23:37,7.656,77.0,170,10.0,20625.21,803.8,219.0
2021-02-16 06:23:38,7.673,77.0,170,10.0,20632.57,803.8,203.0
2021-02-16 06:23:39,7.596,76.0,170,10.0,20640.13,803.8,213.0
2021-02-16 06:23:40,7.514,75.0,171,10.0,20647.46,803.8,201.0
2021-02-16 06:23:41,7.498,75.0,171,10.0,20655.52,804.0,177.0
2021-02-16 06:23:42,7.504,75.0,171,10.0,20661.93,804.0,192.0
2021-02-16 06:23:43,7.584,76.0,171,10.0,20670.35,804.0,197.0
2021-02-16 06:23:44,7.599,76.0,171,10.0,20676.78,804.0,209.0
2021-02-16 06:23:45,7.571,76.0,171,10.0,20685.31,804.0,184.0
2021-02-16 06:23:46,7.506,75.0,171,10.0,20692.04,804.0,204.0
2021-02-16 06:23:47,7.467,75.0,171,10.0,20699.5,804.0,197.0
2021-02-16 06:23:48,7.441,75.0,171,10.0,20707.55,804.0,198.0
2021-02-16 06:23:49,7.583,75.0,171,10.0,20715.78,804.0,230.0
2021-02-16 06:23:50,7.629,76.0,171,10.0,20722.53,804.0,225.0
2021-02-16 06:23:51,7.677,77.0,171,10.0,20731.07,804.0,196.0
2021-02-16 06:23:52,7.656,77.0,171,10.0,20737.54,804.2,173.0
2021-02-16 06:23:53,7.669,77.0,171,10.0,20746.12,804.2,192.0
2021-02-16 06:23:54,7.636,76.0,170,10.0,20753.09,804.0,188.0
2021-02-16 06:23:55,7.589,76.0,170,10.0,20761.03,804.0,187.0
2021-02-16 06:23:56,7.479,75.0,169,10.0,20768.0,803.8,195.0
2021-02-16 06:23:57,7.54,75.0,170,10.0,20776.05,803.8,227.0
2021-02-16 06:23:58,7.547,76.0,169,10.0,20783.97,803.8,226.0
2021-02-16 06:23:59,7.521,76.0,169,10.0,20790.99,803.5999999999999,222.0
2021-02-16 06:24:00,7.557,75.0,169,10.0,20797.71,803.5999999999999,205.0
2021-02-16 06:24:01,7.513,75.0,170,10.0,20806.05,803.5999999999999,193.0
2021-02-16 06:24:02,7.437,75.0,169,10.0,20813.85,803.5999999999999,183.0
2021-02-16 06:24:03,7.267,73.0,169,10.0,20821.13,803.5999999999999,173.0
2021-02-16 06:24:04,7.177,72.0,170,10.0,20827.57,803.4000000000001,183.0
2021-02-16 06:24:05,7.117,71.0,170,10.0,20835.17,803.4000000000001,185.0
2021-02-16 06:24:06,7.141,71.0,171,10.0,20842.08,803.4000000000001,205.0
