timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-23 04:32:39,10.429,87.0,156.0,17.0,11775.03,782.5999999999999,234.0
2021-03-23 04:32:40,10.425,87.0,157.0,17.0,11785.32,782.5999999999999,232.0
2021-03-23 04:32:41,10.425,87.0,157.0,17.0,11795.65,782.8,268.0
2021-03-23 04:32:42,10.435,88.0,158.0,17.0,11805.91,782.8,250.0
2021-03-23 04:32:43,10.457,87.0,158.0,17.0,11816.71,783.0,224.0
2021-03-23 04:32:44,10.475,88.0,158.0,17.0,11826.77,783.2,209.0
2021-03-23 04:32:45,10.48,87.0,159.0,17.0,11837.26,783.2,218.0
2021-03-23 04:32:46,10.494,88.0,159.0,17.0,11847.53,783.4000000000001,208.0
2021-03-23 04:32:47,10.506,88.0,160.0,17.0,11857.87,783.5999999999999,208.0
2021-03-23 04:32:48,10.522,88.0,160.0,17.0,11868.52,783.8,201.0
2021-03-23 04:32:49,10.524,88.0,160.0,17.0,11879.14,784.0,221.0
2021-03-23 04:32:50,10.528,88.0,161.0,17.0,11889.37,784.2,220.0
2021-03-23 04:32:51,10.522,88.0,161.0,17.0,11900.0,784.4000000000001,217.0
2021-03-23 04:32:52,10.515,88.0,162.0,17.0,11910.38,784.5999999999999,261.0
2021-03-23 04:32:53,10.525,88.0,162.0,17.0,11920.61,784.8,291.0
2021-03-23 04:32:54,10.546,88.0,162.0,17.0,11931.06,785.0,270.0
2021-03-23 04:32:55,10.566,89.0,163.0,17.0,11941.7,785.4000000000001,242.0
2021-03-23 04:32:56,10.587,89.0,163.0,17.0,11952.55,785.5999999999999,227.0
2021-03-23 04:32:57,10.594,88.0,163.0,17.0,11962.98,785.8,212.0
2021-03-23 04:32:58,10.591,88.0,163.0,17.0,11973.59,786.0,244.0
2021-03-23 04:32:59,10.598,89.0,163.0,17.0,11983.67,786.2,228.0
2021-03-23 04:33:00,10.537,88.0,163.0,17.0,11993.93,786.4000000000001,232.0
2021-03-23 04:33:01,10.465,88.0,164.0,17.0,12004.23,786.5999999999999,202.0
2021-03-23 04:33:02,10.456,88.0,164.0,17.0,12014.06,786.8,259.0
2021-03-23 04:33:03,10.463,87.0,164.0,17.0,12024.77,786.8,240.0
2021-03-23 04:33:04,10.387,87.0,165.0,17.0,12035.76,787.0,207.0
2021-03-23 04:33:05,10.376,87.0,165.0,17.0,12046.35,787.2,202.0
2021-03-23 04:33:06,10.37,87.0,165.0,17.0,12056.37,787.4000000000001,206.0
2021-03-23 04:33:07,10.388,87.0,165.0,17.0,12066.59,787.5999999999999,196.0
2021-03-23 04:33:08,10.372,87.0,165.0,17.0,12077.65,787.8,246.0
2021-03-23 04:33:09,10.447,87.0,165.0,17.0,12088.51,788.0,222.0
2021-03-23 04:33:10,10.481,87.0,166.0,17.0,12098.42,788.2,205.0
2021-03-23 04:33:11,10.5,88.0,166.0,17.0,12109.31,788.4000000000001,193.0
2021-03-23 04:33:12,10.523,88.0,166.0,17.0,12120.2,788.8,203.0
2021-03-23 04:33:13,10.55,88.0,166.0,17.0,12131.43,789.0,217.0
2021-03-23 04:33:14,10.589,88.0,166.0,17.0,12142.45,789.0,206.0
2021-03-23 04:33:15,10.59,88.0,166.0,17.0,12152.96,789.2,216.0
2021-03-23 04:33:16,10.603,88.0,166.0,17.0,12162.92,789.4000000000001,203.0
2021-03-23 04:33:17,10.616,88.0,166.0,17.0,12173.13,789.8,205.0
2021-03-23 04:33:18,10.615,89.0,166.0,17.0,12184.06,790.0,185.0
2021-03-23 04:33:19,10.614,89.0,166.0,17.0,12194.82,790.2,205.0
2021-03-23 04:33:20,10.609,88.0,166.0,17.0,12205.34,790.4000000000001,225.0
2021-03-23 04:33:21,10.6,88.0,166.0,17.0,12215.58,790.8,231.0
2021-03-23 04:33:22,10.599,88.0,166.0,17.0,12226.23,791.2,236.0
2021-03-23 04:33:23,10.61,89.0,166.0,17.0,12236.96,791.4000000000001,245.0
2021-03-23 04:33:24,10.698,89.0,166.0,17.0,12247.93,791.8,217.0
2021-03-23 04:33:25,10.734,90.0,167.0,17.0,12258.81,792.0,208.0
2021-03-23 04:33:26,10.73,90.0,167.0,17.0,12269.62,792.2,211.0
2021-03-23 04:33:27,10.827,90.0,167.0,17.0,12280.2,792.4000000000001,225.0
2021-03-23 04:33:28,10.763,90.0,166.0,17.0,12291.14,792.5999999999999,212.0
2021-03-23 04:33:29,10.775,90.0,166.0,16.0,12301.94,792.8,201.0
2021-03-23 04:33:30,10.795,90.0,167.0,16.0,12312.77,793.2,186.0
2021-03-23 04:33:31,10.827,90.0,166.0,16.0,12323.64,793.4000000000001,189.0
2021-03-23 04:33:32,10.923,91.0,166.0,16.0,12334.56,793.5999999999999,192.0
2021-03-23 04:33:33,11.013,92.0,166.0,16.0,12345.62,793.8,198.0
2021-03-23 04:33:34,11.038,92.0,166.0,16.0,12357.16,794.0,179.0
2021-03-23 04:33:35,11.053,92.0,166.0,16.0,12368.14,794.4000000000001,180.0
2021-03-23 04:33:36,11.081,93.0,166.0,16.0,12379.15,794.5999999999999,171.0
2021-03-23 04:33:37,11.089,93.0,166.0,16.0,12389.95,795.0,219.0
2021-03-23 04:33:38,10.979,92.0,166.0,16.0,12400.45,795.2,195.0
2021-03-23 04:33:39,10.943,92.0,166.0,16.0,12410.81,795.4000000000001,199.0
2021-03-23 04:33:40,10.931,91.0,166.0,16.0,12421.78,795.4000000000001,207.0
2021-03-23 04:33:41,10.927,91.0,166.0,16.0,12432.94,795.5999999999999,203.0
2021-03-23 04:33:42,10.801,91.0,166.0,16.0,12443.83,795.8,202.0
2021-03-23 04:33:43,10.779,90.0,166.0,16.0,12454.91,796.0,198.0
2021-03-23 04:33:44,10.793,90.0,166.0,16.0,12466.13,796.2,202.0
2021-03-23 04:33:45,10.816,90.0,165.0,16.0,12476.61,796.4000000000001,222.0
2021-03-23 04:33:46,10.821,90.0,165.0,16.0,12487.49,796.4000000000001,210.0
2021-03-23 04:33:47,10.841,91.0,165.0,16.0,12498.23,796.5999999999999,241.0
2021-03-23 04:33:48,10.849,91.0,165.0,16.0,12508.77,796.8,209.0
2021-03-23 04:33:49,10.852,90.0,165.0,16.0,12519.26,797.0,240.0
2021-03-23 04:33:50,10.848,90.0,165.0,16.0,12529.99,797.0,236.0
2021-03-23 04:33:51,10.851,90.0,165.0,16.0,12540.85,797.0,208.0
2021-03-23 04:33:52,10.841,90.0,164.0,16.0,12552.02,797.0,226.0
2021-03-23 04:33:53,10.84,91.0,164.0,16.0,12562.8,797.2,211.0
2021-03-23 04:33:54,10.833,90.0,164.0,16.0,12573.43,797.2,219.0
2021-03-23 04:33:55,10.827,90.0,164.0,16.0,12584.51,797.2,191.0
2021-03-23 04:33:56,10.82,90.0,165.0,16.0,12595.46,797.2,221.0
2021-03-23 04:33:57,10.914,91.0,165.0,16.0,12606.63,797.2,278.0
2021-03-23 04:33:58,11.009,92.0,166.0,16.0,12617.48,797.2,259.0
2021-03-23 04:33:59,11.023,92.0,166.0,16.0,12628.24,797.2,227.0
2021-03-23 04:34:00,11.035,92.0,166.0,16.0,12639.18,797.2,235.0
2021-03-23 04:34:01,11.049,92.0,167.0,16.0,12650.14,797.2,217.0
2021-03-23 04:34:02,11.081,92.0,168.0,16.0,12661.29,797.0,220.0
2021-03-23 04:34:03,11.109,93.0,168.0,16.0,12672.96,797.0,225.0
2021-03-23 04:34:04,11.103,93.0,169.0,16.0,12684.61,797.2,244.0
2021-03-23 04:34:05,11.115,93.0,169.0,16.0,12695.55,797.2,227.0
2021-03-23 04:34:06,11.121,93.0,170.0,16.0,12706.72,797.2,204.0
2021-03-23 04:34:07,11.126,93.0,170.0,16.0,12717.46,797.2,204.0
2021-03-23 04:34:08,11.117,93.0,170.0,16.0,12728.21,797.2,218.0
2021-03-23 04:34:09,11.045,92.0,171.0,16.0,12738.78,797.2,237.0
2021-03-23 04:34:10,11.031,92.0,171.0,16.0,12750.88,797.2,243.0
2021-03-23 04:34:11,10.938,92.0,171.0,16.0,12761.79,797.2,220.0
2021-03-23 04:34:12,10.924,91.0,171.0,16.0,12773.0,797.2,252.0
2021-03-23 04:34:13,10.901,91.0,171.0,16.0,12784.12,797.2,269.0
2021-03-23 04:34:14,10.97,91.0,171.0,16.0,12794.86,797.0,235.0
2021-03-23 04:34:15,10.978,91.0,171.0,16.0,12805.39,797.0,227.0
2021-03-23 04:34:16,10.966,91.0,171.0,16.0,12816.09,797.0,205.0
2021-03-23 04:34:17,10.957,91.0,171.0,16.0,12826.57,797.0,209.0
2021-03-23 04:34:18,10.973,91.0,171.0,16.0,12837.49,797.0,216.0
2021-03-23 04:34:19,11.091,92.0,171.0,16.0,12848.77,797.0,220.0
2021-03-23 04:34:20,11.115,93.0,171.0,16.0,12860.11,797.0,190.0
2021-03-23 04:34:21,11.101,93.0,171.0,16.0,12871.63,797.2,218.0
2021-03-23 04:34:22,11.116,93.0,171.0,16.0,12880.42,797.0,203.0
2021-03-23 04:34:23,11.116,93.0,170.0,16.0,12892.17,796.8,200.0
2021-03-23 04:34:24,11.081,93.0,170.0,16.0,12904.23,796.4000000000001,219.0
2021-03-23 04:34:25,11.084,92.0,170.0,16.0,12915.09,796.0,212.0
2021-03-23 04:34:26,11.083,92.0,170.0,16.0,12926.31,796.0,243.0
2021-03-23 04:34:27,11.067,93.0,171.0,16.0,12937.58,796.4000000000001,210.0
2021-03-23 04:34:28,11.05,92.0,171.0,16.0,12948.62,796.5999999999999,181.0
2021-03-23 04:34:29,11.04,92.0,171.0,16.0,12959.84,796.8,199.0
2021-03-23 04:34:30,10.957,92.0,170.0,16.0,12970.63,797.0,224.0
2021-03-23 04:34:31,10.964,92.0,170.0,16.0,12981.14,797.0,227.0
2021-03-23 04:34:32,11.214,92.0,170.0,16.0,12992.12,797.2,217.0
2021-03-23 04:34:33,11.077,92.0,170.0,16.0,13002.93,797.2,224.0
2021-03-23 04:34:34,10.845,92.0,170.0,16.0,13013.1,797.2,207.0
2021-03-23 04:34:35,10.925,93.0,170.0,16.0,13024.16,797.2,198.0
2021-03-23 04:34:36,10.964,92.0,170.0,16.0,13036.23,797.4000000000001,193.0
2021-03-23 04:34:37,11.169,92.0,170.0,16.0,13048.26,797.4000000000001,204.0
2021-03-23 04:34:38,11.333,93.0,170.0,16.0,13059.69,797.4000000000001,209.0
2021-03-23 04:34:39,11.134,92.0,170.0,16.0,13071.25,797.4000000000001,231.0
2021-03-23 04:34:40,11.099,93.0,170.0,16.0,13082.83,797.4000000000001,255.0
2021-03-23 04:34:41,11.119,93.0,170.0,16.0,13093.86,797.4000000000001,243.0
2021-03-23 04:34:42,10.999,94.0,170.0,16.0,13104.71,797.4000000000001,223.0
2021-03-23 04:34:43,11.054,94.0,170.0,16.0,13115.37,797.4000000000001,204.0
2021-03-23 04:34:44,10.978,94.0,170.0,16.0,13126.37,797.4000000000001,215.0
2021-03-23 04:34:45,11.058,94.0,171.0,16.0,13137.19,797.5999999999999,194.0
2021-03-23 04:34:46,11.227,94.0,171.0,16.0,13148.77,797.5999999999999,216.0
2021-03-23 04:34:47,11.254,94.0,171.0,16.0,13160.36,797.4000000000001,227.0
2021-03-23 04:34:48,11.231,94.0,171.0,16.0,13171.75,797.4000000000001,207.0
2021-03-23 04:34:49,11.32,93.0,171.0,16.0,13183.43,797.4000000000001,208.0
2021-03-23 04:34:50,11.137,93.0,171.0,16.0,13194.58,797.2,203.0
2021-03-23 04:34:51,11.112,93.0,171.0,16.0,13205.48,797.2,190.0
2021-03-23 04:34:52,11.139,92.0,171.0,16.0,13216.65,797.0,203.0
2021-03-23 04:34:53,11.066,93.0,171.0,16.0,13227.93,797.0,201.0
2021-03-23 04:34:54,11.044,92.0,170.0,16.0,13238.94,796.8,218.0
2021-03-23 04:34:55,10.971,92.0,170.0,16.0,13249.81,796.8,163.0
2021-03-23 04:34:56,10.965,92.0,169.0,16.0,13260.58,796.8,193.0
2021-03-23 04:34:57,10.968,92.0,169.0,16.0,13271.37,796.5999999999999,220.0
2021-03-23 04:34:58,10.952,91.0,169.0,16.0,13282.09,796.5999999999999,235.0
2021-03-23 04:34:59,10.959,91.0,168.0,16.0,13292.97,796.5999999999999,228.0
2021-03-23 04:35:00,10.959,92.0,168.0,16.0,13303.63,796.5999999999999,208.0
2021-03-23 04:35:01,10.958,91.0,168.0,16.0,13314.92,796.5999999999999,208.0
2021-03-23 04:35:02,10.946,91.0,168.0,16.0,13326.61,796.4000000000001,222.0
2021-03-23 04:35:03,10.939,91.0,168.0,16.0,13337.68,796.4000000000001,209.0
2021-03-23 04:35:04,10.936,91.0,168.0,16.0,13348.42,796.2,201.0
2021-03-23 04:35:05,10.933,91.0,169.0,16.0,13359.3,796.2,202.0
2021-03-23 04:35:06,10.945,91.0,169.0,16.0,13370.17,796.2,195.0
2021-03-23 04:35:07,11.243,91.0,169.0,16.0,13380.92,796.2,215.0
2021-03-23 04:35:08,10.74,91.0,169.0,16.0,13391.38,796.2,230.0
2021-03-23 04:35:09,9.491,91.0,168.0,16.0,13401.44,796.2,200.0
2021-03-23 04:35:10,10.13,91.0,168.0,16.0,13412.33,796.2,220.0
2021-03-23 04:35:11,10.749,90.0,167.0,16.0,13423.6,796.2,228.0
2021-03-23 04:35:12,10.789,91.0,167.0,16.0,13434.65,796.2,194.0
2021-03-23 04:35:13,10.816,91.0,167.0,16.0,13445.57,796.2,207.0
2021-03-23 04:35:14,10.904,90.0,167.0,16.0,13456.79,796.2,212.0
2021-03-23 04:35:15,10.909,91.0,167.0,16.0,13467.97,796.2,191.0
2021-03-23 04:35:16,10.788,91.0,167.0,16.0,13479.07,796.2,179.0
2021-03-23 04:35:17,10.804,90.0,166.0,16.0,13490.26,796.2,196.0
2021-03-23 04:35:18,10.815,90.0,166.0,16.0,13501.5,796.4000000000001,195.0
2021-03-23 04:35:19,10.801,91.0,166.0,16.0,13512.58,796.4000000000001,243.0
2021-03-23 04:35:20,10.779,90.0,165.0,16.0,13523.58,796.4000000000001,255.0
2021-03-23 04:35:21,10.852,91.0,166.0,16.0,13534.45,796.4000000000001,259.0
2021-03-23 04:35:22,11.028,91.0,166.0,16.0,13545.15,796.4000000000001,285.0
2021-03-23 04:35:23,11.068,91.0,166.0,16.0,13556.38,796.4000000000001,238.0
2021-03-23 04:35:24,10.961,92.0,166.0,16.0,13567.82,796.5999999999999,234.0
2021-03-23 04:35:25,10.953,92.0,166.0,16.0,13578.58,796.5999999999999,200.0
2021-03-23 04:35:26,11.042,92.0,167.0,16.0,13589.28,796.5999999999999,233.0
2021-03-23 04:35:27,11.04,92.0,167.0,16.0,13600.09,796.5999999999999,258.0
2021-03-23 04:35:28,11.058,92.0,168.0,16.0,13610.86,796.5999999999999,228.0
2021-03-23 04:35:29,11.056,93.0,168.0,16.0,13621.75,796.5999999999999,220.0
2021-03-23 04:35:30,11.071,92.0,169.0,16.0,13632.62,796.5999999999999,225.0
2021-03-23 04:35:31,11.066,92.0,170.0,16.0,13644.02,796.4000000000001,242.0
2021-03-23 04:35:32,11.068,93.0,170.0,16.0,13654.58,796.4000000000001,233.0
2021-03-23 04:35:33,11.073,92.0,171.0,16.0,13665.71,796.4000000000001,215.0
2021-03-23 04:35:34,11.087,93.0,171.0,16.0,13677.08,796.4000000000001,219.0
2021-03-23 04:35:35,11.102,93.0,172.0,16.0,13687.98,796.4000000000001,226.0
2021-03-23 04:35:36,11.176,93.0,172.0,16.0,13699.2,796.2,205.0
2021-03-23 04:35:37,11.154,93.0,172.0,16.0,13710.69,796.2,231.0
2021-03-23 04:35:38,11.161,93.0,173.0,16.0,13721.58,796.2,226.0
2021-03-23 04:35:39,11.156,94.0,173.0,16.0,13732.31,796.2,230.0
2021-03-23 04:35:40,11.372,93.0,173.0,16.0,13743.49,796.2,243.0
2021-03-23 04:35:41,10.995,94.0,174.0,16.0,13754.53,796.2,249.0
2021-03-23 04:35:42,11.441,94.0,173.0,16.0,13765.08,796.2,247.0
2021-03-23 04:35:43,11.079,95.0,174.0,16.0,13776.38,796.2,206.0
2021-03-23 04:35:44,11.133,94.0,174.0,16.0,13788.23,796.2,219.0
2021-03-23 04:35:45,11.166,93.0,174.0,16.0,13800.42,796.2,230.0
2021-03-23 04:35:46,11.028,93.0,174.0,16.0,13811.94,796.4000000000001,223.0
2021-03-23 04:35:47,10.987,93.0,174.0,16.0,13823.31,796.4000000000001,246.0
2021-03-23 04:35:48,11.075,92.0,175.0,16.0,13834.35,796.5999999999999,256.0
2021-03-23 04:35:49,11.104,93.0,175.0,16.0,13845.76,796.5999999999999,259.0
2021-03-23 04:35:50,11.206,92.0,175.0,16.0,13857.14,796.8,247.0
2021-03-23 04:35:51,11.23,93.0,175.0,16.0,13868.69,796.8,257.0
2021-03-23 04:35:52,11.117,92.0,175.0,16.0,13880.03,796.8,272.0
2021-03-23 04:35:53,11.083,92.0,175.0,16.0,13891.41,796.8,253.0
2021-03-23 04:35:54,10.893,92.0,175.0,16.0,13902.12,796.8,245.0
2021-03-23 04:35:55,10.746,92.0,175.0,16.0,13912.84,796.8,221.0
2021-03-23 04:35:56,10.751,91.0,174.0,16.0,13923.72,797.0,206.0
2021-03-23 04:35:57,10.894,91.0,174.0,16.0,13934.5,796.8,242.0
2021-03-23 04:35:58,10.806,91.0,174.0,16.0,13945.01,796.8,220.0
2021-03-23 04:35:59,10.786,90.0,175.0,16.0,13956.21,796.8,217.0
2021-03-23 04:36:00,10.758,90.0,175.0,16.0,13966.02,796.5999999999999,248.0
2021-03-23 04:36:01,10.848,90.0,175.0,16.0,13977.48,796.5999999999999,275.0
2021-03-23 04:36:02,10.9,91.0,175.0,16.0,13988.0,796.5999999999999,242.0
2021-03-23 04:36:03,10.894,91.0,175.0,16.0,13998.7,796.5999999999999,234.0
2021-03-23 04:36:04,10.911,91.0,175.0,16.0,14009.89,796.4000000000001,249.0
2021-03-23 04:36:05,10.887,91.0,175.0,16.0,14021.37,796.4000000000001,242.0
2021-03-23 04:36:06,10.895,91.0,176.0,16.0,14032.0,796.4000000000001,268.0
2021-03-23 04:36:07,10.898,91.0,176.0,16.0,14042.5,796.4000000000001,248.0
2021-03-23 04:36:08,10.899,91.0,176.0,16.0,14053.66,796.4000000000001,280.0
2021-03-23 04:36:09,10.912,91.0,176.0,16.0,14064.5,796.4000000000001,274.0
2021-03-23 04:36:10,10.928,91.0,176.0,16.0,14075.39,796.4000000000001,265.0
2021-03-23 04:36:11,10.938,91.0,177.0,16.0,14085.75,796.2,263.0
2021-03-23 04:36:12,10.942,91.0,177.0,16.0,14097.46,796.2,236.0
2021-03-23 04:36:13,10.934,91.0,178.0,16.0,14108.56,796.2,239.0
2021-03-23 04:36:14,10.938,91.0,177.0,16.0,14119.38,796.4000000000001,234.0
2021-03-23 04:36:15,10.944,91.0,178.0,16.0,14130.4,796.4000000000001,222.0
2021-03-23 04:36:16,10.945,91.0,178.0,16.0,14141.08,796.4000000000001,238.0
2021-03-23 04:36:17,10.951,91.0,178.0,16.0,14151.49,796.2,229.0
2021-03-23 04:36:18,10.96,91.0,178.0,16.0,14162.75,796.2,250.0
2021-03-23 04:36:19,10.976,92.0,179.0,16.0,14173.79,796.2,233.0
2021-03-23 04:36:20,10.982,92.0,179.0,16.0,14184.52,796.2,232.0
2021-03-23 04:36:21,10.986,92.0,178.0,16.0,14195.53,796.2,213.0
2021-03-23 04:36:22,10.975,91.0,179.0,16.0,14206.56,796.0,228.0
2021-03-23 04:36:23,10.882,91.0,178.0,16.0,14217.85,796.0,220.0
2021-03-23 04:36:24,10.893,91.0,178.0,16.0,14228.76,795.8,214.0
2021-03-23 04:36:25,10.912,91.0,178.0,16.0,14239.71,795.5999999999999,208.0
2021-03-23 04:36:26,10.885,91.0,178.0,16.0,14250.74,795.5999999999999,231.0
2021-03-23 04:36:27,10.873,91.0,177.0,16.0,14261.71,795.5999999999999,207.0
2021-03-23 04:36:28,10.876,91.0,177.0,16.0,14272.66,795.5999999999999,197.0
2021-03-23 04:36:29,10.878,91.0,175.0,16.0,14283.31,795.5999999999999,216.0
2021-03-23 04:36:30,10.878,91.0,175.0,16.0,14294.29,795.5999999999999,220.0
2021-03-23 04:36:31,10.887,91.0,175.0,16.0,14305.19,795.5999999999999,201.0
2021-03-23 04:36:32,10.884,90.0,175.0,16.0,14315.64,795.5999999999999,205.0
2021-03-23 04:36:33,10.886,91.0,175.0,16.0,14326.54,795.5999999999999,185.0
2021-03-23 04:36:34,10.882,91.0,175.0,16.0,14337.38,795.8,199.0
2021-03-23 04:36:35,10.899,91.0,175.0,16.0,14347.94,795.8,168.0
2021-03-23 04:36:36,10.911,91.0,174.0,16.0,14358.38,795.8,242.0
2021-03-23 04:36:37,11.024,92.0,174.0,16.0,14369.33,796.0,198.0
2021-03-23 04:36:38,11.058,92.0,173.0,16.0,14379.95,796.0,181.0
2021-03-23 04:36:39,11.143,93.0,173.0,16.0,14391.1,796.2,192.0
2021-03-23 04:36:40,11.258,93.0,173.0,16.0,14402.34,796.2,206.0
2021-03-23 04:36:41,11.344,94.0,173.0,16.0,14414.07,796.2,227.0
2021-03-23 04:36:42,11.433,95.0,173.0,16.0,14425.8,796.2,169.0
2021-03-23 04:36:43,11.476,96.0,173.0,16.0,14437.58,796.2,230.0
2021-03-23 04:36:44,11.684,98.0,173.0,16.0,14449.39,796.2,270.0
2021-03-23 04:36:45,12.207,100.0,172.0,16.0,14461.34,796.2,263.0
2021-03-23 04:36:46,12.5,102.0,172.0,16.0,14474.22,796.4000000000001,225.0
2021-03-23 04:36:47,12.42,101.0,172.0,16.0,14487.79,796.4000000000001,226.0
2021-03-23 04:36:48,12.533,86.0,172.0,16.0,14500.65,796.4000000000001,231.0
2021-03-23 04:36:49,12.54,66.0,172.0,16.0,14513.77,796.4000000000001,164.0
2021-03-23 04:36:50,12.374,45.0,172.0,16.0,14526.97,796.4000000000001,96.0
2021-03-23 04:36:51,12.055,25.0,171.0,16.0,14539.77,796.2,29.0
2021-03-23 04:36:52,12.253,38.0,171.0,16.0,14552.22,796.2,105.0
2021-03-23 04:36:53,12.556,96.0,171.0,16.0,14564.32,796.2,328.0
2021-03-23 04:36:54,12.73,98.0,171.0,16.0,14576.23,796.0,250.0
2021-03-23 04:36:55,12.914,99.0,172.0,16.0,14588.51,796.0,251.0
2021-03-23 04:36:56,13.07,100.0,172.0,16.0,14601.21,796.0,294.0
2021-03-23 04:36:57,13.221,101.0,172.0,16.0,14614.27,796.0,214.0
2021-03-23 04:36:58,13.235,102.0,172.0,16.0,14627.26,796.0,219.0
2021-03-23 04:36:59,13.258,103.0,172.0,16.0,14640.23,796.0,223.0
2021-03-23 04:37:00,13.034,103.0,171.0,16.0,14653.27,796.0,229.0
2021-03-23 04:37:01,13.163,103.0,171.0,16.0,14666.38,796.0,212.0
2021-03-23 04:37:02,13.426,104.0,172.0,16.0,14680.03,796.0,261.0
2021-03-23 04:37:03,13.469,105.0,172.0,16.0,14694.26,796.0,206.0
2021-03-23 04:37:04,13.295,105.0,171.0,15.0,14708.65,796.0,198.0
2021-03-23 04:37:05,13.455,104.0,172.0,15.0,14722.94,796.0,240.0
2021-03-23 04:37:06,13.336,103.0,172.0,15.0,14736.24,796.0,210.0
2021-03-23 04:37:07,13.016,102.0,172.0,15.0,14749.22,796.0,229.0
2021-03-23 04:37:08,12.935,101.0,172.0,15.0,14762.0,796.0,228.0
2021-03-23 04:37:09,12.777,99.0,171.0,15.0,14774.46,796.0,241.0
2021-03-23 04:37:10,12.561,98.0,171.0,15.0,14787.06,795.8,221.0
2021-03-23 04:37:11,12.299,96.0,171.0,15.0,14799.33,795.8,215.0
2021-03-23 04:37:12,12.228,95.0,171.0,15.0,14810.97,795.8,221.0
2021-03-23 04:37:13,11.887,93.0,171.0,15.0,14822.37,795.8,257.0
2021-03-23 04:37:14,11.59,91.0,171.0,15.0,14833.93,795.8,249.0
2021-03-23 04:37:15,11.466,90.0,171.0,15.0,14844.99,795.5999999999999,228.0
2021-03-23 04:37:16,11.148,92.0,171.0,15.0,14856.18,795.5999999999999,209.0
2021-03-23 04:37:17,11.236,93.0,171.0,15.0,14867.39,795.5999999999999,254.0
2021-03-23 04:37:18,10.806,93.0,171.0,15.0,14878.93,795.5999999999999,242.0
2021-03-23 04:37:19,10.814,92.0,171.0,15.0,14889.8,795.5999999999999,228.0
2021-03-23 04:37:20,10.831,91.0,171.0,15.0,14900.63,795.5999999999999,228.0
2021-03-23 04:37:21,10.732,94.0,171.0,15.0,14911.34,795.5999999999999,230.0
2021-03-23 04:37:22,10.694,96.0,171.0,15.0,14921.88,795.5999999999999,246.0
2021-03-23 04:37:23,10.663,95.0,171.0,15.0,14932.23,795.5999999999999,256.0
2021-03-23 04:37:24,10.569,94.0,171.0,15.0,14942.76,795.5999999999999,254.0
2021-03-23 04:37:25,10.401,93.0,171.0,15.0,14953.29,795.4000000000001,179.0
2021-03-23 04:37:26,10.307,92.0,171.0,15.0,14963.58,795.4000000000001,207.0
2021-03-23 04:37:27,10.265,92.0,171.0,15.0,14973.91,795.4000000000001,192.0
2021-03-23 04:37:28,10.156,91.0,171.0,15.0,14983.76,795.4000000000001,206.0
2021-03-23 04:37:29,10.059,90.0,172.0,15.0,14994.02,795.4000000000001,208.0
2021-03-23 04:37:30,10.022,90.0,172.0,15.0,15004.33,795.4000000000001,223.0
2021-03-23 04:37:31,9.906,89.0,172.0,15.0,15014.71,795.4000000000001,206.0
2021-03-23 04:37:32,9.807,88.0,172.0,15.0,15024.65,795.4000000000001,216.0
2021-03-23 04:37:33,9.717,87.0,172.0,15.0,15034.05,795.4000000000001,204.0
2021-03-23 04:37:34,9.699,87.0,172.0,15.0,15043.33,795.2,239.0
2021-03-23 04:37:35,9.596,86.0,172.0,15.0,15053.03,795.2,211.0
2021-03-23 04:37:36,9.578,88.0,172.0,15.0,15062.51,795.0,181.0
2021-03-23 04:37:37,9.544,96.0,172.0,15.0,15071.96,795.0,175.0
2021-03-23 04:37:38,9.459,96.0,172.0,15.0,15081.52,795.0,180.0
2021-03-23 04:37:39,9.333,95.0,171.0,15.0,15090.91,795.0,158.0
2021-03-23 04:37:40,9.283,94.0,171.0,15.0,15100.23,795.0,158.0
2021-03-23 04:37:41,9.19,94.0,170.0,15.0,15109.48,795.0,177.0
2021-03-23 04:37:42,9.171,93.0,170.0,15.0,15118.72,795.0,179.0
2021-03-23 04:37:43,9.063,92.0,170.0,15.0,15127.74,795.2,187.0
2021-03-23 04:37:44,9.048,92.0,170.0,15.0,15136.68,795.2,209.0
2021-03-23 04:37:45,9.04,92.0,169.0,15.0,15145.64,795.2,157.0
2021-03-23 04:37:46,9.026,87.0,170.0,15.0,15154.36,795.4000000000001,127.0
2021-03-23 04:37:47,8.911,67.0,169.0,15.0,15163.64,795.4000000000001,98.0
2021-03-23 04:37:48,8.667,47.0,170.0,15.0,15172.21,795.4000000000001,68.0
2021-03-23 04:37:49,8.531,27.0,170.0,15.0,15180.83,795.4000000000001,39.0
2021-03-23 04:37:50,8.534,6.0,170.0,15.0,15189.48,795.5999999999999,9.0
2021-03-23 04:37:51,8.505,0.0,167.0,15.0,15198.01,795.5999999999999,0.0
2021-03-23 04:37:52,8.468,20.0,166.0,15.0,15206.39,795.5999999999999,25.0
2021-03-23 04:37:53,8.655,68.0,166.0,15.0,15214.83,795.8,179.0
2021-03-23 04:37:54,8.605,89.0,165.0,15.0,15223.54,795.8,207.0
2021-03-23 04:37:55,8.819,91.0,164.0,15.0,15232.17,796.0,176.0
2021-03-23 04:37:56,9.224,92.0,164.0,15.0,15241.16,796.0,140.0
2021-03-23 04:37:57,9.464,95.0,164.0,15.0,15250.69,796.0,160.0
2021-03-23 04:37:58,9.616,97.0,164.0,15.0,15260.36,796.0,164.0
