timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-08 05:03:55,5.456,56,137.0,12.0,25716.79,899.5999999999999,58
2021-03-08 05:03:56,5.419,45,137.0,12.0,25722.08,899.5999999999999,43
2021-03-08 05:03:57,5.313,34,137.0,12.0,25727.55,899.5999999999999,28
2021-03-08 05:03:58,5.206,23,134.0,12.0,25732.65,899.5999999999999,12
2021-03-08 05:03:59,5.152,29,134.0,12.0,25737.93,899.4000000000001,25
2021-03-08 05:04:00,5.205,49,134.0,12.0,25743.23,899.4000000000001,54
2021-03-08 05:04:01,5.273,60,133.0,12.0,25748.52,899.4000000000001,64
2021-03-08 05:04:02,5.314,60,133.0,12.0,25753.81,899.4000000000001,62
2021-03-08 05:04:03,5.36,61,133.0,12.0,25759.1,899.5999999999999,70
2021-03-08 05:04:04,5.366,54,133.0,12.0,25763.76,899.4000000000001,71
2021-03-08 05:04:05,5.355,40,134.0,12.0,25769.66,899.4000000000001,53
2021-03-08 05:04:06,5.263,27,134.0,12.0,25774.29,899.4000000000001,35
2021-03-08 05:04:07,5.123,13,135.0,12.0,25779.94,899.4000000000001,18
2021-03-08 05:04:08,4.996,0,134.0,12.0,25785.33,899.4000000000001,0
2021-03-08 05:04:09,4.964,6,133.0,12.0,25789.63,899.4000000000001,2
2021-03-08 05:04:10,4.989,32,132.0,12.0,25793.96,899.4000000000001,41
2021-03-08 05:04:11,5.11,53,131.0,12.0,25800.34,899.4000000000001,68
2021-03-08 05:04:12,5.178,59,131.0,12.0,25805.5,899.4000000000001,68
2021-03-08 05:04:13,5.207,59,131.0,12.0,25810.89,899.4000000000001,73
2021-03-08 05:04:14,5.293,60,131.0,12.0,25815.18,899.4000000000001,78
2021-03-08 05:04:15,5.317,52,131.0,12.0,25821.47,899.4000000000001,58
2021-03-08 05:04:16,5.336,40,132.0,12.0,25825.75,899.4000000000001,27
2021-03-08 05:04:17,5.228,38,133.0,12.0,25832.09,899.2,34
2021-03-08 05:04:18,5.224,50,133.0,12.0,25836.47,899.2,62
2021-03-08 05:04:19,5.232,59,134.0,12.0,25841.62,899.2,82
2021-03-08 05:04:20,5.271,60,134.0,12.0,25847.04,899.2,88
2021-03-08 05:04:21,5.328,60,134.0,12.0,25852.2,899.2,88
2021-03-08 05:04:22,5.447,61,134.0,12.0,25857.94,899.2,85
2021-03-08 05:04:23,5.508,62,134.0,12.0,25863.83,899.2,91
2021-03-08 05:04:24,5.537,63,135.0,12.0,25869.11,899.2,90
2021-03-08 05:04:25,5.586,63,135.0,12.0,25874.93,899.2,81
2021-03-08 05:04:26,5.665,64,135.0,12.0,25880.74,899.0,76
2021-03-08 05:04:27,5.67,64,136.0,12.0,25886.04,899.2,76
2021-03-08 05:04:28,5.703,65,136.0,12.0,25891.9,899.2,76
2021-03-08 05:04:29,5.671,65,135.0,12.0,25897.65,899.0,70
2021-03-08 05:04:30,5.704,65,134.0,12.0,25903.55,899.0,77
2021-03-08 05:04:31,5.722,65,134.0,12.0,25909.05,899.0,83
2021-03-08 05:04:32,5.731,65,133.0,12.0,25914.57,899.0,80
2021-03-08 05:04:33,5.736,65,132.0,12.0,25919.72,899.0,84
2021-03-08 05:04:34,5.79,65,132.0,12.0,25925.98,899.0,96
2021-03-08 05:04:35,5.908,67,133.0,12.0,25932.38,899.0,89
2021-03-08 05:04:36,5.933,67,133.0,12.0,25937.33,899.0,93
2021-03-08 05:04:37,5.957,56,133.0,12.0,25943.0,899.0,64
2021-03-08 05:04:38,5.941,43,133.0,12.0,25949.22,899.0,27
2021-03-08 05:04:39,5.779,39,133.0,12.0,25955.78,899.0,39
2021-03-08 05:04:40,5.794,61,133.0,12.0,25961.06,898.8,64
2021-03-08 05:04:41,5.809,66,133.0,12.0,25966.47,898.8,77
2021-03-08 05:04:42,5.831,66,134.0,12.0,25972.82,898.8,79
2021-03-08 05:04:43,5.853,66,134.0,12.0,25979.04,898.8,91
2021-03-08 05:04:44,5.884,67,134.0,12.0,25984.14,898.8,77
2021-03-08 05:04:45,5.881,67,134.0,12.0,25990.8,898.8,77
2021-03-08 05:04:46,6.012,67,135.0,12.0,25996.28,898.8,81
2021-03-08 05:04:47,6.059,68,135.0,12.0,26002.62,898.8,140
2021-03-08 05:04:48,6.073,65,135.0,12.0,26008.64,898.8,108
2021-03-08 05:04:49,6.054,57,135.0,12.0,26013.93,898.8,57
2021-03-08 05:04:50,6.034,43,136.0,12.0,26020.27,898.8,50
2021-03-08 05:04:51,5.985,68,137.0,12.0,26026.44,898.8,72
2021-03-08 05:04:52,5.958,68,137.0,12.0,26032.48,898.8,71
2021-03-08 05:04:53,5.941,68,137.0,12.0,26038.18,899.0,80
2021-03-08 05:04:54,6.007,68,137.0,12.0,26044.56,899.0,83
2021-03-08 05:04:55,6.012,68,137.0,12.0,26050.74,899.0,87
2021-03-08 05:04:56,6.002,68,137.0,12.0,26056.8,899.2,83
2021-03-08 05:04:57,5.953,55,137.0,12.0,26061.49,899.2,62
2021-03-08 05:04:58,5.975,43,136.0,12.0,26068.6,899.2,41
2021-03-08 05:04:59,5.896,30,135.0,12.0,26074.12,899.2,20
2021-03-08 05:05:00,5.989,39,135.0,12.0,26079.38,899.2,86
2021-03-08 05:05:01,6.162,34,134.0,12.0,26085.79,899.2,65
2021-03-08 05:05:02,5.941,29,133.0,12.0,26091.99,899.2,44
2021-03-08 05:05:03,5.822,24,132.0,12.0,26098.29,899.2,24
2021-03-08 05:05:04,5.738,34,132.0,12.0,26102.7,899.4000000000001,39
2021-03-08 05:05:05,5.738,62,132.0,12.0,26108.99,899.4000000000001,79
2021-03-08 05:05:06,5.819,66,132.0,12.0,26115.36,899.4000000000001,84
2021-03-08 05:05:07,5.882,67,133.0,12.0,26121.73,899.5999999999999,74
2021-03-08 05:05:08,5.907,67,134.0,12.0,26126.85,899.5999999999999,79
2021-03-08 05:05:09,5.915,67,134.0,12.0,26132.41,899.5999999999999,75
2021-03-08 05:05:10,5.91,67,134.0,12.0,26138.83,899.5999999999999,83
2021-03-08 05:05:11,5.911,67,134.0,12.0,26144.98,899.5999999999999,85
2021-03-08 05:05:12,5.94,67,134.0,12.0,26150.27,899.4000000000001,87
2021-03-08 05:05:13,5.979,68,134.0,12.0,26156.62,899.4000000000001,77
2021-03-08 05:05:14,5.961,68,134.0,12.0,26162.27,899.4000000000001,79
2021-03-08 05:05:15,5.924,67,134.0,12.0,26168.24,899.4000000000001,91
2021-03-08 05:05:16,5.871,67,134.0,12.0,26174.73,899.4000000000001,126
2021-03-08 05:05:17,5.898,67,134.0,12.0,26179.86,899.2,123
2021-03-08 05:05:18,5.925,67,135.0,12.0,26185.67,899.2,124
2021-03-08 05:05:19,6.01,68,135.0,12.0,26191.96,899.2,115
2021-03-08 05:05:20,6.088,69,135.0,12.0,26197.82,899.2,108
2021-03-08 05:05:21,6.083,69,136.0,12.0,26204.15,899.2,91
2021-03-08 05:05:22,6.106,69,136.0,12.0,26210.53,899.2,110
2021-03-08 05:05:23,6.059,69,135.0,12.0,26215.81,899.2,91
2021-03-08 05:05:24,6.089,69,135.0,12.0,26222.76,899.2,96
2021-03-08 05:05:25,6.101,69,135.0,12.0,26228.23,899.2,96
2021-03-08 05:05:26,6.124,69,135.0,12.0,26234.64,899.2,97
2021-03-08 05:05:27,6.124,56,134.0,12.0,26240.92,899.2,72
2021-03-08 05:05:28,6.032,42,134.0,12.0,26246.4,899.0,43
2021-03-08 05:05:29,5.871,27,135.0,12.0,26251.72,899.0,14
2021-03-08 05:05:30,5.934,39,135.0,12.0,26258.04,899.0,48
2021-03-08 05:05:31,5.975,68,136.0,12.0,26264.36,899.2,84
2021-03-08 05:05:32,6.036,68,136.0,12.0,26270.74,899.2,97
2021-03-08 05:05:33,6.125,70,136.0,12.0,26277.11,899.2,82
2021-03-08 05:05:34,6.187,70,136.0,12.0,26282.29,899.2,89
2021-03-08 05:05:35,6.205,70,136.0,12.0,26288.58,899.0,88
2021-03-08 05:05:36,6.242,71,136.0,12.0,26294.93,899.0,91
2021-03-08 05:05:37,6.216,71,136.0,12.0,26300.6,899.0,99
2021-03-08 05:05:38,6.252,71,136.0,12.0,26306.98,898.8,95
2021-03-08 05:05:39,6.244,71,133.0,12.0,26313.38,898.8,97
2021-03-08 05:05:40,6.25,71,133.0,12.0,26319.73,898.5999999999999,102
2021-03-08 05:05:41,6.195,71,133.0,12.0,26326.12,898.5999999999999,107
2021-03-08 05:05:42,6.14,70,133.0,12.0,26332.51,898.5999999999999,106
2021-03-08 05:05:43,6.128,70,133.0,12.0,26338.41,898.5999999999999,95
2021-03-08 05:05:44,6.089,69,133.0,12.0,26344.76,898.4000000000001,95
2021-03-08 05:05:45,6.12,69,133.0,12.0,26350.04,898.4000000000001,98
2021-03-08 05:05:46,6.114,69,133.0,12.0,26356.39,898.4000000000001,105
2021-03-08 05:05:47,6.144,70,133.0,12.0,26361.77,898.4000000000001,112
2021-03-08 05:05:48,6.167,70,132.0,12.0,26368.65,898.5999999999999,105
2021-03-08 05:05:49,6.252,71,133.0,12.0,26374.36,898.5999999999999,99
2021-03-08 05:05:50,6.308,71,134.0,12.0,26381.43,898.5999999999999,98
2021-03-08 05:05:51,6.308,72,134.0,12.0,26387.82,898.5999999999999,87
2021-03-08 05:05:52,6.293,72,135.0,12.0,26394.2,898.5999999999999,89
2021-03-08 05:05:53,6.308,72,135.0,12.0,26400.57,898.8,91
2021-03-08 05:05:54,6.308,72,134.0,12.0,26406.95,898.8,86
2021-03-08 05:05:55,6.325,72,134.0,12.0,26413.34,898.8,95
2021-03-08 05:05:56,6.346,72,133.0,12.0,26419.67,898.8,105
2021-03-08 05:05:57,6.404,73,134.0,12.0,26425.95,898.8,100
2021-03-08 05:05:58,6.444,73,134.0,12.0,26432.43,899.0,95
2021-03-08 05:05:59,6.463,73,134.0,12.0,26438.57,899.0,98
2021-03-08 05:06:00,6.48,74,134.0,12.0,26444.93,899.0,93
2021-03-08 05:06:01,6.544,74,134.0,12.0,26451.55,899.0,97
2021-03-08 05:06:02,6.506,74,134.0,12.0,26457.97,899.0,96
2021-03-08 05:06:03,6.544,74,134.0,12.0,26464.34,899.0,89
2021-03-08 05:06:04,6.589,72,133.0,12.0,26470.72,898.8,99
2021-03-08 05:06:05,6.509,56,132.0,12.0,26477.12,898.8,70
2021-03-08 05:06:06,6.355,40,132.0,12.0,26483.48,898.8,41
2021-03-08 05:06:07,6.239,24,132.0,12.0,26489.88,898.8,12
2021-03-08 05:06:08,6.271,48,132.0,12.0,26496.25,899.0,59
2021-03-08 05:06:09,6.307,72,132.0,12.0,26503.05,899.0,88
2021-03-08 05:06:10,6.344,72,132.0,12.0,26509.01,899.0,88
2021-03-08 05:06:11,6.349,72,132.0,12.0,26514.89,899.0,96
2021-03-08 05:06:12,6.364,73,132.0,12.0,26521.23,899.0,92
2021-03-08 05:06:13,6.387,73,132.0,12.0,26527.45,899.2,90
2021-03-08 05:06:14,6.389,73,133.0,12.0,26534.51,899.2,104
2021-03-08 05:06:15,6.414,73,133.0,12.0,26540.86,899.2,106
2021-03-08 05:06:16,6.367,64,134.0,12.0,26547.27,899.2,84
2021-03-08 05:06:17,6.261,49,134.0,12.0,26553.55,899.2,53
2021-03-08 05:06:18,6.044,35,134.0,12.0,26560.01,899.2,23
2021-03-08 05:06:19,5.968,47,134.0,12.0,26565.09,899.0,65
2021-03-08 05:06:20,6.0,68,133.0,12.0,26570.9,899.0,95
2021-03-08 05:06:21,5.963,68,133.0,12.0,26577.19,899.0,122
2021-03-08 05:06:22,5.909,67,132.0,12.0,26583.53,899.0,175
2021-03-08 05:06:23,6.249,71,133.0,12.0,26589.7,899.0,150
2021-03-08 05:06:24,6.381,72,133.0,12.0,26595.87,899.0,135
2021-03-08 05:06:25,6.424,73,134.0,12.0,26602.56,899.0,142
2021-03-08 05:06:26,6.524,74,134.0,12.0,26608.7,899.0,140
2021-03-08 05:06:27,6.565,74,135.0,12.0,26615.26,899.0,130
2021-03-08 05:06:28,6.668,75,135.0,12.0,26621.66,899.2,130
2021-03-08 05:06:29,6.701,72,135.0,12.0,26628.1,899.2,126
2021-03-08 05:06:30,6.841,53,134.0,12.0,26635.08,899.2,93
2021-03-08 05:06:31,6.755,34,134.0,12.0,26642.75,899.2,60
2021-03-08 05:06:32,6.659,15,133.0,12.0,26649.34,899.2,27
2021-03-08 05:06:33,6.595,0,133.0,12.0,26655.7,899.4000000000001,0
2021-03-08 05:06:34,6.485,0,132.0,12.0,26662.1,899.4000000000001,0
2021-03-08 05:06:35,6.359,0,132.0,12.0,26668.48,899.4000000000001,0
2021-03-08 05:06:36,6.3,7,132.0,12.0,26673.89,899.4000000000001,2
2021-03-08 05:06:37,6.283,39,132.0,12.0,26680.79,899.4000000000001,79
2021-03-08 05:06:38,6.423,71,132.0,12.0,26687.13,899.4000000000001,147
2021-03-08 05:06:39,6.658,74,131.0,12.0,26693.99,899.5999999999999,140
2021-03-08 05:06:40,6.83,67,131.0,12.0,26700.38,899.5999999999999,125
2021-03-08 05:06:41,6.801,48,132.0,12.0,26707.21,899.5999999999999,90
2021-03-08 05:06:42,6.746,29,132.0,12.0,26714.58,899.5999999999999,54
2021-03-08 05:06:43,6.696,10,133.0,12.0,26720.92,899.5999999999999,19
2021-03-08 05:06:44,6.684,0,134.0,12.0,26727.9,899.5999999999999,0
2021-03-08 05:06:45,6.691,0,134.0,12.0,26734.32,899.5999999999999,0
2021-03-08 05:06:46,6.675,2,134.0,12.0,26740.74,899.5999999999999,0
2021-03-08 05:06:47,6.659,8,134.0,12.0,26747.06,899.5999999999999,1
2021-03-08 05:06:48,6.681,28,134.0,12.0,26753.68,899.8,37
2021-03-08 05:06:49,6.78,29,132.0,12.0,26760.95,899.8,42
2021-03-08 05:06:50,6.839,20,132.0,12.0,26768.08,899.8,29
2021-03-08 05:06:51,6.794,12,132.0,12.0,26774.58,899.8,17
2021-03-08 05:06:52,6.713,3,132.0,12.0,26781.12,899.8,0
2021-03-08 05:06:53,6.712,0,134.0,12.0,26787.17,899.8,0
2021-03-08 05:06:54,6.696,0,134.0,12.0,26793.58,899.8,0
2021-03-08 05:06:55,6.626,0,134.0,12.0,26801.2,899.8,0
2021-03-08 05:06:56,6.625,0,133.0,12.0,26808.61,899.8,0
2021-03-08 05:06:57,6.551,0,133.0,12.0,26814.95,899.5999999999999,0
2021-03-08 05:06:58,6.508,8,133.0,12.0,26821.29,899.5999999999999,3
2021-03-08 05:06:59,6.586,10,132.0,12.0,26827.84,899.5999999999999,3
2021-03-08 05:07:00,6.715,12,131.0,12.0,26833.97,899.4000000000001,4
2021-03-08 05:07:01,6.586,15,130.0,12.0,26840.63,899.4000000000001,4
2021-03-08 05:07:02,6.607,19,129.0,12.0,26847.01,899.2,11
2021-03-08 05:07:03,6.592,27,129.0,12.0,26854.05,899.2,24
2021-03-08 05:07:04,6.708,53,130.0,12.0,26859.76,899.2,90
2021-03-08 05:07:05,6.876,77,130.0,12.0,26867.77,899.0,138
2021-03-08 05:07:06,7.014,70,130.0,12.0,26874.63,899.0,127
2021-03-08 05:07:07,7.026,52,130.0,12.0,26881.0,899.0,82
2021-03-08 05:07:08,6.998,34,131.0,12.0,26887.86,899.0,36
2021-03-08 05:07:09,7.022,24,130.0,12.0,26895.87,898.8,12
2021-03-08 05:07:10,7.129,22,130.0,12.0,26902.17,898.8,10
2021-03-08 05:07:11,7.051,20,131.0,12.0,26908.97,898.8,9
2021-03-08 05:07:12,6.977,17,132.0,12.0,26917.1,898.5999999999999,7
2021-03-08 05:07:13,6.911,26,132.0,12.0,26923.47,898.5999999999999,38
2021-03-08 05:07:14,7.181,52,132.0,12.0,26930.09,898.4000000000001,109
2021-03-08 05:07:15,7.292,69,133.0,12.0,26938.31,898.2,142
2021-03-08 05:07:16,7.424,83,135.0,12.0,26944.68,898.0,160
2021-03-08 05:07:17,7.503,84,135.0,12.0,26953.11,897.8,144
2021-03-08 05:07:18,7.559,85,137.0,12.0,26959.41,897.8,138
2021-03-08 05:07:19,7.59,69,138.0,12.0,26967.74,897.5999999999999,104
2021-03-08 05:07:20,7.427,48,139.0,12.0,26974.39,897.5999999999999,72
2021-03-08 05:07:21,7.321,26,139.0,12.0,26982.79,897.5999999999999,40
2021-03-08 05:07:22,7.222,5,140.0,12.0,26988.91,897.5999999999999,8
2021-03-08 05:07:23,7.09,11,140.0,12.0,26996.98,897.4000000000001,2
2021-03-08 05:07:24,7.099,56,140.0,12.0,27004.0,897.4000000000001,143
2021-03-08 05:07:25,7.192,81,140.0,12.0,27010.5,897.4000000000001,180
2021-03-08 05:07:26,7.289,66,139.0,12.0,27018.78,897.4000000000001,138
2021-03-08 05:07:27,7.238,46,139.0,12.0,27025.38,897.2,95
2021-03-08 05:07:28,7.108,25,140.0,12.0,27031.77,897.2,52
2021-03-08 05:07:29,6.876,5,141.0,12.0,27039.87,897.2,0
2021-03-08 05:07:30,6.64,0,142.0,12.0,27046.62,897.0,0
2021-03-08 05:07:31,6.409,1,143.0,12.0,27052.59,897.0,0
2021-03-08 05:07:32,6.394,41,143.0,12.0,27059.38,897.0,121
2021-03-08 05:07:33,6.493,73,142.0,12.0,27065.76,897.0,213
2021-03-08 05:07:34,6.659,75,142.0,12.0,27072.14,897.0,225
2021-03-08 05:07:35,6.783,76,142.0,12.0,27078.47,897.0,219
2021-03-08 05:07:36,6.888,78,141.0,12.0,27085.35,896.8,180
2021-03-08 05:07:37,7.031,79,142.0,12.0,27092.7,896.8,182
2021-03-08 05:07:38,7.08,80,142.0,12.0,27099.73,896.8,174
2021-03-08 05:07:39,7.17,81,142.0,12.0,27106.14,896.8,182
2021-03-08 05:07:40,7.225,82,142.0,12.0,27114.48,896.5999999999999,214
2021-03-08 05:07:41,7.283,82,143.0,12.0,27120.99,896.4000000000001,244
2021-03-08 05:07:42,7.445,84,144.0,12.0,27128.6,896.4000000000001,274
2021-03-08 05:07:43,7.549,85,144.0,12.0,27135.84,896.4000000000001,223
2021-03-08 05:07:44,7.676,86,146.0,12.0,27144.2,896.2,224
2021-03-08 05:07:45,7.723,87,146.0,12.0,27150.68,896.2,234
2021-03-08 05:07:46,7.834,88,148.0,12.0,27159.15,896.0,212
2021-03-08 05:07:47,7.87,89,149.0,12.0,27167.53,896.0,189
2021-03-08 05:07:48,7.838,89,149.0,12.0,27173.99,895.8,232
2021-03-08 05:07:49,7.941,89,149.0,12.0,27182.46,895.5999999999999,214
2021-03-08 05:07:50,8.048,91,149.0,12.0,27190.88,895.5999999999999,204
2021-03-08 05:07:51,8.088,90,150.0,12.0,27199.48,895.4000000000001,272
2021-03-08 05:07:52,8.238,85,150.0,12.0,27205.85,895.4000000000001,280
2021-03-08 05:07:53,8.403,85,150.0,12.0,27214.34,895.4000000000001,286
2021-03-08 05:07:54,8.556,86,150.0,12.0,27224.9,895.4000000000001,282
2021-03-08 05:07:55,8.677,87,150.0,12.0,27233.22,895.4000000000001,299
2021-03-08 05:07:56,8.812,89,150.0,12.0,27241.86,895.4000000000001,303
2021-03-08 05:07:57,8.939,90,151.0,12.0,27250.36,895.4000000000001,289
2021-03-08 05:07:58,8.977,91,152.0,12.0,27258.85,895.4000000000001,251
2021-03-08 05:07:59,9.0,91,152.0,12.0,27267.32,895.4000000000001,239
2021-03-08 05:08:00,9.042,91,152.0,12.0,27277.89,895.4000000000001,218
2021-03-08 05:08:01,8.997,91,153.0,12.0,27286.37,895.5999999999999,185
2021-03-08 05:08:02,8.957,91,154.0,12.0,27294.86,895.5999999999999,198
2021-03-08 05:08:03,8.875,91,154.0,12.0,27303.34,895.5999999999999,224
2021-03-08 05:08:04,8.94,90,155.0,12.0,27313.08,895.5999999999999,217
2021-03-08 05:08:05,8.939,90,156.0,12.0,27322.11,895.5999999999999,225
2021-03-08 05:08:06,8.939,90,157.0,12.0,27330.87,895.8,271
2021-03-08 05:08:07,9.011,91,157.0,12.0,27339.38,895.8,255
2021-03-08 05:08:08,9.087,91,158.0,12.0,27347.84,895.8,222
2021-03-08 05:08:09,9.009,92,158.0,12.0,27358.42,896.0,268
2021-03-08 05:08:10,9.23,93,159.0,12.0,27366.89,896.0,227
2021-03-08 05:08:11,9.186,93,159.0,12.0,27375.39,896.0,226
2021-03-08 05:08:12,9.286,93,159.0,12.0,27385.93,896.0,227
2021-03-08 05:08:13,9.332,94,159.0,12.0,27394.32,896.0,249
2021-03-08 05:08:14,9.415,95,158.0,12.0,27402.84,896.2,236
2021-03-08 05:08:15,9.504,96,158.0,12.0,27413.35,896.2,212
2021-03-08 05:08:16,9.505,96,158.0,12.0,27421.8,896.2,174
2021-03-08 05:08:17,9.507,96,158.0,12.0,27432.52,896.2,206
2021-03-08 05:08:18,9.591,95,158.0,12.0,27441.28,896.2,206
2021-03-08 05:08:19,9.594,86,157.0,12.0,27451.64,896.2,210
2021-03-08 05:08:20,9.61,86,157.0,12.0,27461.65,896.2,210
2021-03-08 05:08:21,9.682,86,157.0,12.0,27470.7,896.2,243
2021-03-08 05:08:22,9.772,86,157.0,12.0,27481.2,896.2,258
2021-03-08 05:08:23,9.786,87,157.0,12.0,27489.76,896.2,183
2021-03-08 05:08:24,9.818,87,157.0,12.0,27500.33,896.2,188
2021-03-08 05:08:25,9.801,87,158.0,12.0,27508.83,896.2,202
2021-03-08 05:08:26,9.772,87,158.0,12.0,27519.37,896.2,208
2021-03-08 05:08:27,9.836,88,159.0,12.0,27529.88,896.0,210
2021-03-08 05:08:28,9.874,88,159.0,12.0,27538.47,896.0,201
2021-03-08 05:08:29,9.895,88,160.0,12.0,27549.05,896.0,193
2021-03-08 05:08:30,9.901,88,160.0,12.0,27558.05,896.2,191
2021-03-08 05:08:31,9.882,88,160.0,12.0,27568.13,896.2,193
2021-03-08 05:08:32,9.938,88,160.0,12.0,27578.6,896.0,216
2021-03-08 05:08:33,9.926,88,161.0,12.0,27588.57,896.0,180
2021-03-08 05:08:34,9.957,89,161.0,12.0,27597.76,896.0,180
2021-03-08 05:08:35,9.957,89,161.0,12.0,27608.33,896.0,177
2021-03-08 05:08:36,9.95,89,161.0,12.0,27618.46,896.2,166
2021-03-08 05:08:37,9.996,89,161.0,12.0,27627.4,896.2,181
2021-03-08 05:08:38,9.934,89,162.0,12.0,27637.9,896.2,220
2021-03-08 05:08:39,10.014,89,162.0,12.0,27648.0,896.4000000000001,237
2021-03-08 05:08:40,10.046,89,161.0,12.0,27656.94,896.4000000000001,252
2021-03-08 05:08:41,10.048,89,161.0,12.0,27667.54,896.4000000000001,209
2021-03-08 05:08:42,10.05,89,161.0,12.0,27677.99,896.4000000000001,199
2021-03-08 05:08:43,10.056,89,160.0,12.0,27687.62,896.2,198
2021-03-08 05:08:44,10.048,89,160.0,12.0,27697.21,896.2,182
2021-03-08 05:08:45,10.096,89,160.0,12.0,27707.71,896.2,190
2021-03-08 05:08:46,10.054,90,160.0,12.0,27718.39,896.2,202
2021-03-08 05:08:47,10.092,90,160.0,12.0,27727.24,896.2,176
2021-03-08 05:08:48,10.048,90,160.0,12.0,27737.45,896.0,179
2021-03-08 05:08:49,10.096,90,161.0,12.0,27748.04,896.0,177
2021-03-08 05:08:50,10.079,90,162.0,12.0,27758.62,896.2,215
2021-03-08 05:08:51,10.119,90,162.0,12.0,27767.39,896.2,160
2021-03-08 05:08:52,10.072,90,162.0,12.0,27777.68,896.2,182
2021-03-08 05:08:53,10.081,90,163.0,12.0,27788.25,896.2,201
2021-03-08 05:08:54,10.101,90,164.0,12.0,27798.74,896.2,207
2021-03-08 05:08:55,10.172,91,164.0,12.0,27807.31,896.2,227
2021-03-08 05:08:56,10.248,91,164.0,12.0,27817.9,896.0,201
2021-03-08 05:08:57,10.199,91,165.0,12.0,27828.47,896.0,206
2021-03-08 05:08:58,10.204,91,165.0,12.0,27839.05,895.8,206
2021-03-08 05:08:59,10.234,91,165.0,12.0,27848.68,895.8,204
2021-03-08 05:09:00,10.2,91,165.0,12.0,27859.51,895.8,174
2021-03-08 05:09:01,10.184,91,165.0,12.0,27868.71,895.5999999999999,219
2021-03-08 05:09:02,10.15,91,165.0,12.0,27879.29,895.5999999999999,197
2021-03-08 05:09:03,10.143,90,165.0,12.0,27889.81,895.5999999999999,218
2021-03-08 05:09:04,10.071,90,164.0,12.0,27900.07,895.4000000000001,184
2021-03-08 05:09:05,10.063,90,164.0,12.0,27908.84,895.4000000000001,189
2021-03-08 05:09:06,9.963,89,164.0,12.0,27919.52,895.2,212
2021-03-08 05:09:07,9.962,89,163.0,12.0,27930.1,895.2,216
2021-03-08 05:09:08,9.986,89,163.0,12.0,27939.56,895.0,204
2021-03-08 05:09:09,9.91,88,163.0,12.0,27949.18,895.0,203
2021-03-08 05:09:10,9.864,88,164.0,12.0,27959.41,895.0,210
2021-03-08 05:09:11,9.906,88,164.0,12.0,27967.94,894.8,200
2021-03-08 05:09:12,9.863,88,164.0,12.0,27978.64,894.8,169
2021-03-08 05:09:13,9.815,87,164.0,12.0,27987.52,894.5999999999999,214
2021-03-08 05:09:14,9.902,87,164.0,12.0,27997.87,894.5999999999999,227
2021-03-08 05:09:15,9.805,87,164.0,12.0,28008.45,894.5999999999999,217
2021-03-08 05:09:16,9.8,88,163.0,12.0,28016.93,894.4000000000001,212
2021-03-08 05:09:17,9.834,88,163.0,12.0,28027.52,894.4000000000001,205
2021-03-08 05:09:18,9.803,88,163.0,12.0,28038.1,894.2,218
2021-03-08 05:09:19,9.817,87,163.0,12.0,28046.58,894.0,212
2021-03-08 05:09:20,9.743,87,163.0,12.0,28057.12,893.8,206
2021-03-08 05:09:21,9.701,87,164.0,12.0,28065.65,893.8,243
2021-03-08 05:09:22,9.661,86,164.0,12.0,28076.23,893.5999999999999,183
2021-03-08 05:09:23,9.637,86,164.0,12.0,28084.71,893.4000000000001,239
2021-03-08 05:09:24,9.637,86,164.0,12.0,28095.29,893.2,215
2021-03-08 05:09:25,9.66,86,164.0,12.0,28103.63,893.0,221
2021-03-08 05:09:26,9.629,86,165.0,12.0,28114.35,893.0,225
2021-03-08 05:09:27,9.666,86,165.0,12.0,28124.19,892.8,238
2021-03-08 05:09:28,9.651,86,165.0,12.0,28133.42,892.5999999999999,230
2021-03-08 05:09:29,9.65,86,165.0,12.0,28143.68,892.5999999999999,245
2021-03-08 05:09:30,9.741,87,166.0,12.0,28152.27,892.4000000000001,291
2021-03-08 05:09:31,9.827,88,166.0,12.0,28163.06,892.2,253
2021-03-08 05:09:32,9.902,88,166.0,12.0,28171.48,892.0,251
2021-03-08 05:09:33,9.901,88,166.0,12.0,28182.13,892.0,259
2021-03-08 05:09:34,9.979,89,166.0,12.0,28192.71,892.0,291
2021-03-08 05:09:35,10.013,89,166.0,12.0,28202.16,892.0,249
2021-03-08 05:09:36,10.147,90,166.0,12.0,28211.68,891.8,240
2021-03-08 05:09:37,10.053,90,166.0,12.0,28222.32,891.8,245
2021-03-08 05:09:38,10.101,90,166.0,12.0,28232.88,891.8,189
2021-03-08 05:09:39,10.098,90,166.0,12.0,28241.52,891.5999999999999,182
2021-03-08 05:09:40,10.101,90,166.0,12.0,28251.91,891.5999999999999,190
2021-03-08 05:09:41,10.101,90,166.0,12.0,28262.59,891.5999999999999,175
2021-03-08 05:09:42,10.053,90,166.0,12.0,28273.17,891.5999999999999,191
2021-03-08 05:09:43,10.071,89,167.0,12.0,28282.16,891.5999999999999,194
2021-03-08 05:09:44,10.035,90,167.0,12.0,28292.24,891.4000000000001,190
2021-03-08 05:09:45,10.038,90,167.0,12.0,28302.81,891.4000000000001,191
2021-03-08 05:09:46,10.021,89,168.0,12.0,28313.4,891.4000000000001,207
2021-03-08 05:09:47,9.973,89,168.0,12.0,28321.79,891.4000000000001,207
2021-03-08 05:09:48,10.005,89,168.0,12.0,28332.47,891.2,197
