timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-20 04:45:32,7.985,80.0,156,2.0,27897.28,831.0,121.0
2021-01-20 04:45:33,8.003,80.0,156,2.0,27905.87,831.0,136.0
2021-01-20 04:45:34,8.031,80.0,156,2.0,27912.31,831.0,161.0
2021-01-20 04:45:35,8.157,81.0,155,2.0,27920.88,831.0,161.0
2021-01-20 04:45:36,8.19,82.0,155,2.0,27929.42,831.0,161.0
2021-01-20 04:45:37,8.247,82.0,155,2.0,27937.97,831.0,131.0
2021-01-20 04:45:38,8.246,83.0,154,2.0,27946.5,831.0,116.0
2021-01-20 04:45:39,8.249,82.0,154,2.0,27954.93,831.0,159.0
2021-01-20 04:45:40,8.305,82.0,154,2.0,27961.53,830.8,136.0
2021-01-20 04:45:41,8.282,83.0,155,2.0,27970.05,830.8,137.0
2021-01-20 04:45:42,8.28,83.0,154,2.0,27978.6,831.0,125.0
2021-01-20 04:45:43,8.27,83.0,154,2.0,27987.2,831.0,136.0
2021-01-20 04:45:44,8.295,83.0,154,2.0,27995.79,831.0,133.0
2021-01-20 04:45:45,8.315,83.0,153,2.0,28004.31,831.2,138.0
2021-01-20 04:45:46,8.316,83.0,153,2.0,28011.41,831.2,146.0
2021-01-20 04:45:47,8.349,83.0,153,2.0,28019.25,831.2,134.0
2021-01-20 04:45:48,8.349,83.0,151,2.0,28027.91,831.2,150.0
2021-01-20 04:45:49,8.349,84.0,151,2.0,28036.46,831.0,127.0
2021-01-20 04:45:50,8.349,83.0,151,2.0,28045.03,831.0,124.0
2021-01-20 04:45:51,8.31,83.0,151,2.0,28053.58,831.0,125.0
2021-01-20 04:45:52,8.346,83.0,151,2.0,28062.15,830.8,180.0
2021-01-20 04:45:53,8.382,84.0,151,2.0,28070.7,830.8,156.0
2021-01-20 04:45:54,8.405,84.0,152,2.0,28079.27,830.8,144.0
2021-01-20 04:45:55,8.382,84.0,151,2.0,28085.7,830.5999999999999,149.0
2021-01-20 04:45:56,8.423,84.0,151,2.0,28094.26,830.5999999999999,150.0
2021-01-20 04:45:57,8.382,84.0,151,2.0,28102.84,830.4000000000001,159.0
2021-01-20 04:45:58,8.415,84.0,150,2.0,28111.4,830.2,168.0
2021-01-20 04:45:59,8.392,84.0,150,2.0,28119.76,830.2,147.0
2021-01-20 04:46:00,8.446,84.0,150,2.0,28128.52,830.2,147.0
2021-01-20 04:46:01,8.48,84.0,150,2.0,28137.09,830.0,145.0
2021-01-20 04:46:02,8.349,84.0,150,2.0,28145.64,830.0,141.0
2021-01-20 04:46:03,8.383,84.0,150,2.0,28154.2,830.0,161.0
2021-01-20 04:46:04,8.383,84.0,151,2.0,28162.56,829.8,156.0
2021-01-20 04:46:05,8.417,84.0,151,2.0,28171.2,829.8,146.0
2021-01-20 04:46:06,8.42,84.0,151,2.0,28177.71,829.8,127.0
2021-01-20 04:46:07,8.382,84.0,151,2.0,28186.32,829.8,133.0
2021-01-20 04:46:08,8.35,84.0,152,2.0,28194.86,829.8,143.0
2021-01-20 04:46:09,8.377,84.0,152,2.0,28203.44,829.8,163.0
2021-01-20 04:46:10,8.389,84.0,152,2.0,28211.99,829.8,150.0
2021-01-20 04:46:11,8.379,84.0,151,2.0,28220.42,829.8,159.0
2021-01-20 04:46:12,8.374,84.0,151,2.0,28229.1,829.8,154.0
2021-01-20 04:46:13,8.379,84.0,151,2.0,28237.4,829.8,156.0
2021-01-20 04:46:14,8.379,84.0,151,2.0,28246.24,829.8,149.0
2021-01-20 04:46:15,8.413,84.0,152,2.0,28254.29,829.8,140.0
2021-01-20 04:46:16,8.359,84.0,152,2.0,28261.23,829.8,172.0
2021-01-20 04:46:17,8.32,84.0,152,2.0,28269.72,829.8,168.0
2021-01-20 04:46:18,8.446,84.0,152,2.0,28278.35,829.8,184.0
2021-01-20 04:46:19,8.459,84.0,152,2.0,28286.9,829.8,161.0
2021-01-20 04:46:20,8.48,84.0,152,2.0,28295.46,829.8,156.0
2021-01-20 04:46:21,8.423,84.0,153,2.0,28304.01,829.8,156.0
2021-01-20 04:46:22,8.39,84.0,153,2.0,28312.47,829.8,168.0
2021-01-20 04:46:23,8.372,84.0,153,2.0,28321.13,829.8,172.0
2021-01-20 04:46:24,8.327,84.0,153,2.0,28329.54,829.8,162.0
2021-01-20 04:46:25,8.286,83.0,153,2.0,28336.13,829.8,175.0
2021-01-20 04:46:26,8.204,82.0,153,2.0,28344.56,829.8,184.0
2021-01-20 04:46:27,8.172,82.0,153,2.0,28353.24,829.8,155.0
2021-01-20 04:46:28,8.18,81.0,154,2.0,28361.8,829.8,142.0
2021-01-20 04:46:29,8.03,80.0,155,2.0,28370.36,829.8,144.0
2021-01-20 04:46:30,7.97,80.0,155,2.0,28376.8,829.5999999999999,142.0
2021-01-20 04:46:31,7.973,80.0,155,2.0,28385.33,829.5999999999999,156.0
2021-01-20 04:46:32,7.974,80.0,155,2.0,28393.79,829.5999999999999,156.0
2021-01-20 04:46:33,7.977,80.0,154,2.0,28402.33,829.5999999999999,176.0
2021-01-20 04:46:34,8.031,80.0,154,2.0,28408.91,829.5999999999999,161.0
2021-01-20 04:46:35,8.023,80.0,153,2.0,28417.39,829.5999999999999,153.0
2021-01-20 04:46:36,8.003,80.0,153,2.0,28426.03,829.4000000000001,168.0
2021-01-20 04:46:37,7.948,80.0,153,2.0,28432.45,829.4000000000001,165.0
2021-01-20 04:46:38,7.99,80.0,153,2.0,28441.03,829.4000000000001,149.0
2021-01-20 04:46:39,7.891,79.0,153,2.0,28449.58,829.4000000000001,160.0
2021-01-20 04:46:40,7.91,79.0,154,2.0,28456.68,829.4000000000001,174.0
2021-01-20 04:46:41,7.865,79.0,154,2.0,28464.6,829.4000000000001,180.0
2021-01-20 04:46:42,7.881,79.0,155,2.0,28473.13,829.4000000000001,178.0
2021-01-20 04:46:43,7.888,79.0,155,2.0,28480.11,829.4000000000001,179.0
2021-01-20 04:46:44,7.913,79.0,155,2.0,28488.11,829.4000000000001,177.0
2021-01-20 04:46:45,7.906,79.0,155,2.0,28496.72,829.4000000000001,196.0
2021-01-20 04:46:46,7.908,79.0,155,2.0,28504.6,829.4000000000001,194.0
2021-01-20 04:46:47,7.873,79.0,155,2.0,28511.69,829.4000000000001,168.0
2021-01-20 04:46:48,7.901,79.0,155,2.0,28520.25,829.4000000000001,175.0
2021-01-20 04:46:49,7.852,79.0,155,2.0,28528.02,829.4000000000001,193.0
2021-01-20 04:46:50,7.881,79.0,155,2.0,28535.27,829.4000000000001,196.0
2021-01-20 04:46:51,7.902,79.0,155,2.0,28543.82,829.4000000000001,191.0
2021-01-20 04:46:52,7.883,79.0,155,2.0,28552.37,829.4000000000001,192.0
2021-01-20 04:46:53,7.887,79.0,155,2.0,28558.65,829.4000000000001,189.0
2021-01-20 04:46:54,7.96,79.0,155,2.0,28567.37,829.4000000000001,187.0
2021-01-20 04:46:55,7.881,79.0,154,2.0,28575.93,829.4000000000001,180.0
2021-01-20 04:46:56,7.881,79.0,154,2.0,28582.37,829.4000000000001,187.0
2021-01-20 04:46:57,7.885,79.0,154,2.0,28590.81,829.2,170.0
2021-01-20 04:46:58,7.828,79.0,154,2.0,28599.43,829.2,190.0
2021-01-20 04:46:59,7.913,79.0,154,2.0,28605.91,829.4000000000001,180.0
2021-01-20 04:47:00,7.885,79.0,154,2.0,28614.49,829.4000000000001,193.0
2021-01-20 04:47:01,7.973,80.0,154,2.0,28622.86,829.4000000000001,201.0
2021-01-20 04:47:02,7.979,80.0,153,2.0,28629.5,829.4000000000001,203.0
2021-01-20 04:47:03,8.056,80.0,153,2.0,28638.04,829.4000000000001,178.0
2021-01-20 04:47:04,8.125,81.0,153,2.0,28646.61,829.4000000000001,165.0
2021-01-20 04:47:05,8.138,82.0,153,2.0,28655.15,829.4000000000001,154.0
2021-01-20 04:47:06,8.114,81.0,153,2.0,28661.62,829.4000000000001,157.0
2021-01-20 04:47:07,8.156,82.0,154,2.0,28670.18,829.4000000000001,138.0
2021-01-20 04:47:08,8.12,81.0,154,2.0,28678.74,829.4000000000001,152.0
2021-01-20 04:47:09,8.083,81.0,154,2.0,28687.29,829.4000000000001,143.0
2021-01-20 04:47:10,8.099,81.0,154,2.0,28695.85,829.4000000000001,155.0
2021-01-20 04:47:11,8.156,81.0,155,2.0,28702.29,829.4000000000001,145.0
2021-01-20 04:47:12,8.136,82.0,155,2.0,28710.84,829.4000000000001,164.0
2021-01-20 04:47:13,8.185,82.0,155,2.0,28719.4,829.4000000000001,151.0
2021-01-20 04:47:14,8.174,82.0,156,2.0,28727.96,829.4000000000001,153.0
2021-01-20 04:47:15,8.18,82.0,157,2.0,28734.72,829.4000000000001,166.0
2021-01-20 04:47:16,8.123,82.0,157,2.0,28742.95,829.4000000000001,162.0
2021-01-20 04:47:17,8.173,81.0,158,2.0,28751.46,829.2,161.0
2021-01-20 04:47:18,8.123,81.0,159,2.0,28760.04,829.2,141.0
2021-01-20 04:47:19,8.138,81.0,159,2.0,28768.44,829.2,166.0
2021-01-20 04:47:20,8.147,81.0,159,2.0,28774.9,829.2,163.0
2021-01-20 04:47:21,8.18,82.0,159,2.0,28783.58,829.2,157.0
2021-01-20 04:47:22,8.188,82.0,159,2.0,28791.75,829.0,161.0
2021-01-20 04:47:23,8.157,82.0,160,2.0,28800.75,829.0,175.0
2021-01-20 04:47:24,8.187,82.0,160,2.0,28809.13,828.8,167.0
2021-01-20 04:47:25,8.156,82.0,160,2.0,28815.74,828.8,161.0
2021-01-20 04:47:26,8.189,82.0,160,2.0,28824.21,828.8,158.0
2021-01-20 04:47:27,8.255,82.0,160,2.0,28832.78,828.5999999999999,173.0
2021-01-20 04:47:28,8.196,82.0,160,2.0,28841.34,828.5999999999999,168.0
2021-01-20 04:47:29,8.258,82.0,160,2.0,28849.95,828.5999999999999,180.0
2021-01-20 04:47:30,8.235,82.0,160,2.0,28858.54,828.4000000000001,164.0
2021-01-20 04:47:31,8.317,83.0,160,2.0,28864.98,828.4000000000001,167.0
2021-01-20 04:47:32,8.275,83.0,160,2.0,28873.51,828.4000000000001,142.0
2021-01-20 04:47:33,8.242,83.0,159,2.0,28882.1,828.2,144.0
2021-01-20 04:47:34,8.209,82.0,159,2.0,28890.67,828.2,141.0
2021-01-20 04:47:35,8.201,82.0,159,2.0,28899.22,828.2,138.0
2021-01-20 04:47:36,8.203,82.0,159,2.0,28906.25,828.2,154.0
2021-01-20 04:47:37,8.204,81.0,160,2.0,28914.23,828.2,145.0
2021-01-20 04:47:38,8.25,82.0,160,2.0,28922.77,828.0,153.0
2021-01-20 04:47:39,8.234,82.0,160,2.0,28931.3,828.0,149.0
2021-01-20 04:47:40,8.268,82.0,160,2.0,28939.9,828.0,171.0
2021-01-20 04:47:41,8.27,83.0,160,2.0,28948.46,828.0,151.0
2021-01-20 04:47:42,8.26,82.0,160,2.0,28954.9,828.2,153.0
2021-01-20 04:47:43,8.281,83.0,160,2.0,28963.46,828.2,158.0
2021-01-20 04:47:44,8.281,83.0,159,2.0,28972.01,828.0,173.0
2021-01-20 04:47:45,8.346,82.0,159,2.0,28980.53,828.0,164.0
2021-01-20 04:47:46,8.314,83.0,158,2.0,28989.1,828.0,143.0
2021-01-20 04:47:47,8.308,83.0,158,2.0,28997.62,828.0,145.0
2021-01-20 04:47:48,8.281,83.0,157,2.0,29006.18,828.0,153.0
2021-01-20 04:47:49,8.344,83.0,157,2.0,29012.67,827.8,153.0
2021-01-20 04:47:50,8.38,83.0,157,2.0,29021.18,827.8,175.0
2021-01-20 04:47:51,8.349,83.0,158,2.0,29029.8,827.8,178.0
2021-01-20 04:47:52,8.35,84.0,157,2.0,29038.35,827.5999999999999,167.0
2021-01-20 04:47:53,8.38,84.0,157,2.0,29046.87,827.5999999999999,137.0
2021-01-20 04:47:54,8.514,84.0,157,2.0,29055.43,827.5999999999999,183.0
2021-01-20 04:47:55,8.512,85.0,157,2.0,29063.99,827.5999999999999,169.0
2021-01-20 04:47:56,8.614,85.0,156,2.0,29072.6,827.5999999999999,180.0
2021-01-20 04:47:57,8.628,86.0,157,2.0,29081.17,827.5999999999999,168.0
2021-01-20 04:47:58,8.713,87.0,157,2.0,29089.67,827.5999999999999,187.0
2021-01-20 04:47:59,8.883,88.0,157,2.0,29098.27,827.5999999999999,213.0
2021-01-20 04:48:00,9.075,91.0,157,2.0,29107.49,827.4000000000001,169.0
2021-01-20 04:48:01,9.191,91.0,157,2.0,29117.52,827.4000000000001,150.0
2021-01-20 04:48:02,9.277,93.0,158,2.0,29126.08,827.2,140.0
2021-01-20 04:48:03,9.392,94.0,158,2.0,29135.58,827.2,128.0
2021-01-20 04:48:04,9.508,95.0,158,2.0,29145.32,827.2,128.0
2021-01-20 04:48:05,9.585,95.0,158,2.0,29153.88,827.2,137.0
2021-01-20 04:48:06,9.732,85.0,158,2.0,29164.56,827.2,132.0
2021-01-20 04:48:07,9.683,61.0,158,2.0,29173.11,827.0,95.0
2021-01-20 04:48:08,9.593,36.0,158,2.0,29183.79,827.0,57.0
2021-01-20 04:48:09,9.636,12.0,157,2.0,29192.36,827.0,20.0
2021-01-20 04:48:10,9.676,0.0,157,2.0,29203.02,827.0,0.0
2021-01-20 04:48:11,9.359,0.0,157,2.0,29211.56,827.0,0.0
2021-01-20 04:48:12,9.229,2.0,154,2.0,29220.14,827.0,0.0
2021-01-20 04:48:13,9.14,9.0,153,2.0,29230.82,827.0,2.0
2021-01-20 04:48:14,9.081,90.0,151,2.0,29239.39,827.0,145.0
2021-01-20 04:48:15,8.996,91.0,151,2.0,29247.91,827.0,142.0
2021-01-20 04:48:16,9.001,90.0,151,2.0,29256.4,827.0,158.0
2021-01-20 04:48:17,8.981,90.0,151,2.0,29267.07,827.0,150.0
2021-01-20 04:48:18,8.871,89.0,151,2.0,29275.75,827.0,154.0
2021-01-20 04:48:19,8.587,88.0,152,2.0,29284.2,827.0,143.0
2021-01-20 04:48:20,8.5,85.0,152,2.0,29292.54,827.0,189.0
2021-01-20 04:48:21,8.427,84.0,153,2.0,29300.26,827.0,195.0
2021-01-20 04:48:22,8.228,83.0,153,2.0,29307.79,827.0,195.0
2021-01-20 04:48:23,8.177,82.0,154,2.0,29316.41,827.0,194.0
2021-01-20 04:48:24,8.13,81.0,154,2.0,29324.99,827.2,207.0
2021-01-20 04:48:25,7.988,80.0,153,2.0,29333.52,827.2,195.0
2021-01-20 04:48:26,7.926,79.0,154,2.0,29339.97,827.2,194.0
2021-01-20 04:48:27,7.787,78.0,153,2.0,29348.55,827.2,210.0
2021-01-20 04:48:28,7.757,78.0,154,2.0,29355.44,827.4000000000001,210.0
2021-01-20 04:48:29,7.72,77.0,154,2.0,29363.5,827.4000000000001,205.0
2021-01-20 04:48:30,7.595,77.0,154,2.0,29371.65,827.4000000000001,228.0
2021-01-20 04:48:31,7.548,76.0,154,2.0,29378.54,827.4000000000001,221.0
2021-01-20 04:48:32,7.534,76.0,154,2.0,29387.06,827.4000000000001,209.0
2021-01-20 04:48:33,7.493,75.0,155,2.0,29393.54,827.4000000000001,200.0
2021-01-20 04:48:34,7.368,75.0,155,2.0,29402.09,827.4000000000001,200.0
2021-01-20 04:48:35,7.44,75.0,156,1.0,29408.53,827.2,198.0
2021-01-20 04:48:36,7.461,75.0,156,1.0,29416.64,827.2,205.0
2021-01-20 04:48:37,7.494,75.0,156,1.0,29423.54,827.2,227.0
2021-01-20 04:48:38,7.518,75.0,156,1.0,29432.1,827.2,235.0
2021-01-20 04:48:39,7.559,76.0,156,1.0,29438.48,827.2,219.0
2021-01-20 04:48:40,7.54,76.0,155,1.0,29447.09,827.2,202.0
2021-01-20 04:48:41,7.631,76.0,156,1.0,29453.53,827.2,173.0
2021-01-20 04:48:42,7.633,77.0,156,1.0,29462.09,827.2,158.0
2021-01-20 04:48:43,7.664,77.0,156,1.0,29468.16,827.0,177.0
2021-01-20 04:48:44,7.654,77.0,157,1.0,29477.08,827.0,185.0
2021-01-20 04:48:45,7.708,77.0,157,1.0,29484.6,827.0,183.0
2021-01-20 04:48:46,7.717,77.0,158,1.0,29491.46,827.0,171.0
2021-01-20 04:48:47,7.794,78.0,158,1.0,29500.61,826.8,179.0
2021-01-20 04:48:48,7.796,78.0,159,1.0,29507.02,826.8,157.0
2021-01-20 04:48:49,7.881,79.0,159,1.0,29515.62,826.8,177.0
2021-01-20 04:48:50,7.968,79.0,159,1.0,29523.98,826.5999999999999,182.0
2021-01-20 04:48:51,8.0,80.0,158,1.0,29530.43,826.5999999999999,173.0
2021-01-20 04:48:52,8.056,81.0,158,1.0,29539.15,826.5999999999999,141.0
2021-01-20 04:48:53,8.031,81.0,158,1.0,29547.73,826.4000000000001,152.0
2021-01-20 04:48:54,8.132,81.0,158,1.0,29556.29,826.4000000000001,161.0
2021-01-20 04:48:55,8.185,81.0,158,1.0,29563.16,826.4000000000001,175.0
2021-01-20 04:48:56,8.249,82.0,157,1.0,29571.29,826.2,176.0
2021-01-20 04:48:57,8.333,83.0,158,1.0,29579.85,826.2,165.0
2021-01-20 04:48:58,8.344,83.0,158,1.0,29588.41,826.4000000000001,149.0
2021-01-20 04:48:59,8.362,83.0,158,1.0,29596.96,826.4000000000001,167.0
2021-01-20 04:49:00,8.429,84.0,158,1.0,29605.52,826.4000000000001,172.0
2021-01-20 04:49:01,8.481,84.0,158,1.0,29614.07,826.4000000000001,168.0
2021-01-20 04:49:02,8.55,85.0,157,1.0,29622.6,826.2,182.0
2021-01-20 04:49:03,8.55,86.0,157,1.0,29631.2,826.4000000000001,170.0
2021-01-20 04:49:04,8.608,86.0,157,1.0,29639.76,826.4000000000001,180.0
2021-01-20 04:49:05,8.72,87.0,157,1.0,29648.31,826.2,168.0
2021-01-20 04:49:06,8.726,87.0,157,1.0,29656.86,826.2,181.0
2021-01-20 04:49:07,8.775,87.0,156,1.0,29665.34,826.2,152.0
2021-01-20 04:49:08,8.811,84.0,156,1.0,29673.84,826.0,199.0
2021-01-20 04:49:09,8.87,78.0,156,1.0,29682.38,826.0,193.0
2021-01-20 04:49:10,8.974,78.0,156,1.0,29691.08,825.8,191.0
2021-01-20 04:49:11,8.964,79.0,156,1.0,29701.46,825.8,169.0
2021-01-20 04:49:12,8.984,79.0,157,1.0,29710.34,825.8,152.0
2021-01-20 04:49:13,9.021,79.0,157,1.0,29718.89,825.8,159.0
2021-01-20 04:49:14,9.02,80.0,157,1.0,29727.46,825.8,201.0
2021-01-20 04:49:15,9.012,79.0,157,1.0,29736.01,825.5999999999999,193.0
2021-01-20 04:49:16,9.045,80.0,158,1.0,29744.8,825.5999999999999,194.0
2021-01-20 04:49:17,9.076,80.0,158,1.0,29755.24,825.4000000000001,185.0
2021-01-20 04:49:18,9.066,80.0,159,1.0,29763.76,825.4000000000001,139.0
2021-01-20 04:49:19,9.017,80.0,159,1.0,29772.15,825.4000000000001,156.0
2021-01-20 04:49:20,8.962,79.0,160,1.0,29780.84,825.4000000000001,163.0
2021-01-20 04:49:21,8.929,79.0,160,1.0,29790.85,825.2,144.0
2021-01-20 04:49:22,8.879,79.0,160,1.0,29800.12,825.2,139.0
2021-01-20 04:49:23,8.826,78.0,160,1.0,29808.5,825.2,164.0
2021-01-20 04:49:24,8.861,78.0,161,1.0,29817.04,825.2,158.0
2021-01-20 04:49:25,8.85,78.0,161,1.0,29825.77,825.0,153.0
2021-01-20 04:49:26,8.929,78.0,161,1.0,29834.38,825.0,150.0
2021-01-20 04:49:27,8.891,79.0,161,1.0,29842.95,825.0,169.0
2021-01-20 04:49:28,8.933,79.0,161,1.0,29853.61,825.0,197.0
2021-01-20 04:49:29,9.023,79.0,161,1.0,29862.19,824.8,158.0
2021-01-20 04:49:30,9.009,79.0,162,1.0,29870.73,824.8,156.0
2021-01-20 04:49:31,8.973,79.0,162,1.0,29879.21,824.5999999999999,148.0
2021-01-20 04:49:32,8.934,79.0,162,1.0,29887.78,824.5999999999999,165.0
2021-01-20 04:49:33,8.909,79.0,162,1.0,29896.42,824.5999999999999,149.0
2021-01-20 04:49:34,8.882,78.0,162,1.0,29906.41,824.5999999999999,179.0
2021-01-20 04:49:35,8.901,78.0,162,1.0,29915.61,824.5999999999999,174.0
2021-01-20 04:49:36,8.966,79.0,162,1.0,29924.21,824.4000000000001,205.0
2021-01-20 04:49:37,9.023,79.0,162,1.0,29932.78,824.4000000000001,207.0
2021-01-20 04:49:38,9.03,80.0,162,1.0,29940.69,824.4000000000001,205.0
2021-01-20 04:49:39,9.063,80.0,161,1.0,29949.81,824.2,191.0
2021-01-20 04:49:40,9.079,80.0,161,1.0,29960.58,824.2,185.0
2021-01-20 04:49:41,9.06,80.0,161,1.0,29969.13,824.2,162.0
2021-01-20 04:49:42,9.06,80.0,161,1.0,29977.69,824.2,164.0
2021-01-20 04:49:43,9.059,80.0,161,1.0,29986.24,824.2,141.0
2021-01-20 04:49:44,9.021,79.0,161,1.0,29996.91,824.2,153.0
2021-01-20 04:49:45,9.042,80.0,161,1.0,30005.32,824.2,183.0
2021-01-20 04:49:46,9.068,80.0,160,1.0,30014.04,824.0,185.0
2021-01-20 04:49:47,9.095,80.0,160,1.0,30022.57,824.0,145.0
2021-01-20 04:49:48,9.033,80.0,160,1.0,30031.73,824.0,152.0
2021-01-20 04:49:49,9.061,80.0,160,1.0,30041.83,824.0,166.0
2021-01-20 04:49:50,9.061,80.0,160,1.0,30050.39,824.0,168.0
2021-01-20 04:49:51,8.999,80.0,160,1.0,30058.95,823.8,173.0
2021-01-20 04:49:52,9.023,80.0,160,1.0,30067.45,823.8,179.0
2021-01-20 04:49:53,9.033,80.0,160,1.0,30078.19,823.8,154.0
2021-01-20 04:49:54,8.961,79.0,160,1.0,30086.75,823.8,175.0
2021-01-20 04:49:55,8.99,79.0,161,1.0,30095.27,823.8,173.0
2021-01-20 04:49:56,8.979,79.0,161,1.0,30103.84,823.8,171.0
2021-01-20 04:49:57,8.97,79.0,162,1.0,30112.43,823.5999999999999,174.0
2021-01-20 04:49:58,8.971,79.0,162,1.0,30120.98,823.5999999999999,158.0
2021-01-20 04:49:59,8.947,79.0,162,1.0,30131.66,823.5999999999999,161.0
2021-01-20 04:50:00,8.92,79.0,163,1.0,30140.21,823.4000000000001,172.0
2021-01-20 04:50:01,8.92,79.0,163,1.0,30148.7,823.4000000000001,161.0
2021-01-20 04:50:02,8.892,79.0,163,1.0,30157.33,823.4000000000001,151.0
2021-01-20 04:50:03,8.912,79.0,163,1.0,30165.9,823.4000000000001,175.0
2021-01-20 04:50:04,8.912,79.0,163,1.0,30174.46,823.4000000000001,177.0
2021-01-20 04:50:05,8.985,79.0,162,1.0,30185.12,823.4000000000001,193.0
2021-01-20 04:50:06,8.985,79.0,161,1.0,30193.47,823.4000000000001,158.0
2021-01-20 04:50:07,8.985,79.0,161,1.0,30202.25,823.4000000000001,147.0
2021-01-20 04:50:08,8.985,79.0,160,1.0,30210.8,823.2,156.0
2021-01-20 04:50:09,9.06,80.0,160,1.0,30219.37,823.2,181.0
2021-01-20 04:50:10,9.097,80.0,160,1.0,30230.02,823.2,140.0
2021-01-20 04:50:11,9.088,80.0,160,1.0,30238.61,823.0,145.0
2021-01-20 04:50:12,9.094,81.0,160,1.0,30247.16,823.0,133.0
2021-01-20 04:50:13,9.053,80.0,160,1.0,30255.73,822.8,125.0
2021-01-20 04:50:14,9.022,80.0,160,1.0,30266.41,822.8,132.0
2021-01-20 04:50:15,9.089,80.0,160,1.0,30274.96,822.8,163.0
2021-01-20 04:50:16,9.083,80.0,159,1.0,30283.52,822.8,173.0
2021-01-20 04:50:17,9.126,80.0,158,1.0,30292.08,822.8,158.0
2021-01-20 04:50:18,9.171,81.0,158,1.0,30301.04,822.5999999999999,163.0
2021-01-20 04:50:19,9.147,81.0,158,1.0,30311.27,822.5999999999999,142.0
2021-01-20 04:50:20,9.139,81.0,158,1.0,30319.88,822.4000000000001,139.0
2021-01-20 04:50:21,9.12,81.0,158,1.0,30328.43,822.4000000000001,138.0
2021-01-20 04:50:22,9.128,80.0,158,1.0,30339.11,822.4000000000001,159.0
2021-01-20 04:50:23,9.117,81.0,157,1.0,30347.67,822.2,151.0
2021-01-20 04:50:24,9.139,80.0,157,1.0,30356.2,822.2,160.0
2021-01-20 04:50:25,9.176,81.0,157,1.0,30364.68,822.2,159.0
2021-01-20 04:50:26,9.161,81.0,157,1.0,30375.09,822.0,177.0
2021-01-20 04:50:27,9.235,81.0,157,1.0,30384.03,822.0,169.0
2021-01-20 04:50:28,9.259,82.0,157,1.0,30392.58,822.0,166.0
2021-01-20 04:50:29,9.218,82.0,158,1.0,30402.79,821.8,165.0
2021-01-20 04:50:30,9.139,80.0,158,1.0,30411.81,821.8,138.0
2021-01-20 04:50:31,9.106,81.0,159,1.0,30420.38,821.8,162.0
2021-01-20 04:50:32,9.095,80.0,159,1.0,30428.94,821.5999999999999,181.0
2021-01-20 04:50:33,8.969,80.0,161,1.0,30437.13,821.5999999999999,163.0
2021-01-20 04:50:34,9.021,80.0,162,1.0,30448.17,821.5999999999999,176.0
2021-01-20 04:50:35,8.983,79.0,162,1.0,30456.72,821.5999999999999,177.0
2021-01-20 04:50:36,8.87,79.0,162,1.0,30465.29,821.5999999999999,206.0
2021-01-20 04:50:37,8.833,78.0,162,1.0,30473.84,821.4000000000001,205.0
2021-01-20 04:50:38,8.83,78.0,162,1.0,30482.39,821.4000000000001,188.0
2021-01-20 04:50:39,8.76,78.0,162,1.0,30490.92,821.4000000000001,194.0
2021-01-20 04:50:40,8.748,77.0,162,1.0,30499.5,821.4000000000001,189.0
2021-01-20 04:50:41,8.72,77.0,162,1.0,30508.07,821.4000000000001,200.0
2021-01-20 04:50:42,8.653,76.0,161,1.0,30516.63,821.4000000000001,172.0
2021-01-20 04:50:43,8.635,76.0,161,1.0,30527.11,821.2,194.0
2021-01-20 04:50:44,8.618,76.0,160,1.0,30535.87,821.2,174.0
2021-01-20 04:50:45,8.605,76.0,159,1.0,30544.04,821.2,154.0
2021-01-20 04:50:46,8.501,76.0,159,1.0,30550.84,821.2,152.0
2021-01-20 04:50:47,8.48,75.0,159,1.0,30559.42,821.2,160.0
2021-01-20 04:50:48,8.476,75.0,159,1.0,30567.98,821.0,180.0
2021-01-20 04:50:49,8.434,75.0,159,1.0,30576.54,821.0,163.0
2021-01-20 04:50:50,8.354,82.0,159,1.0,30585.08,821.0,183.0
2021-01-20 04:50:51,8.349,84.0,159,1.0,30593.65,821.0,171.0
2021-01-20 04:50:52,8.326,83.0,158,1.0,30602.2,820.8,152.0
2021-01-20 04:50:53,8.26,83.0,158,1.0,30610.76,820.8,154.0
2021-01-20 04:50:54,8.222,82.0,158,1.0,30619.32,820.8,170.0
2021-01-20 04:50:55,8.305,82.0,157,1.0,30626.05,820.8,210.0
2021-01-20 04:50:56,8.258,83.0,158,1.0,30634.25,820.8,148.0
2021-01-20 04:50:57,8.22,82.0,158,1.0,30642.73,820.5999999999999,146.0
2021-01-20 04:50:58,8.097,81.0,157,1.0,30651.42,820.5999999999999,141.0
2021-01-20 04:50:59,8.01,81.0,157,1.0,30659.99,820.5999999999999,175.0
2021-01-20 04:51:00,8.064,81.0,158,1.0,30666.46,820.4000000000001,135.0
2021-01-20 04:51:01,8.058,81.0,158,1.0,30674.94,820.4000000000001,144.0
2021-01-20 04:51:02,8.06,80.0,158,1.0,30683.55,820.2,165.0
2021-01-20 04:51:03,8.061,80.0,158,1.0,30692.11,820.2,159.0
2021-01-20 04:51:04,8.06,81.0,158,1.0,30698.54,820.2,148.0
2021-01-20 04:51:05,8.093,81.0,158,1.0,30707.09,820.2,157.0
2021-01-20 04:51:06,8.092,81.0,158,1.0,30715.65,820.2,147.0
2021-01-20 04:51:07,8.176,81.0,159,1.0,30724.21,820.2,153.0
