timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-09 04:56:11,6.19,32.0,128.0,16.0,26234.36,866.8,22.0
2021-03-09 04:56:12,6.247,18.0,127.0,16.0,26239.64,867.0,4.0
2021-03-09 04:56:13,6.369,78.0,127.0,16.0,26247.05,867.0,177.0
2021-03-09 04:56:14,6.57,81.0,127.0,16.0,26253.41,867.2,205.0
2021-03-09 04:56:15,6.847,84.0,126.0,16.0,26260.14,867.4000000000001,190.0
2021-03-09 04:56:16,6.984,81.0,126.0,16.0,26266.52,867.5999999999999,206.0
2021-03-09 04:56:17,7.201,81.0,127.0,16.0,26273.31,867.2,171.0
2021-03-09 04:56:18,7.299,83.0,128.0,16.0,26281.41,866.8,193.0
2021-03-09 04:56:19,7.46,84.0,129.0,16.0,26287.77,866.8,239.0
2021-03-09 04:56:20,7.608,86.0,130.0,16.0,26296.1,867.2,222.0
2021-03-09 04:56:21,7.637,86.0,132.0,16.0,26303.05,867.5999999999999,232.0
2021-03-09 04:56:22,7.788,88.0,132.0,16.0,26311.18,867.8,229.0
2021-03-09 04:56:23,7.961,89.0,134.0,16.0,26319.65,868.0,252.0
2021-03-09 04:56:24,8.002,89.0,135.0,16.0,26327.45,868.2,211.0
2021-03-09 04:56:25,8.144,82.0,136.0,16.0,26334.55,868.4000000000001,239.0
2021-03-09 04:56:26,8.3,83.0,137.0,16.0,26343.04,868.5999999999999,194.0
2021-03-09 04:56:27,8.409,85.0,138.0,16.0,26351.53,868.5999999999999,188.0
2021-03-09 04:56:28,8.594,85.0,138.0,16.0,26360.03,868.8,229.0
2021-03-09 04:56:29,8.563,86.0,139.0,16.0,26368.5,869.0,216.0
2021-03-09 04:56:30,8.749,87.0,139.0,16.0,26377.02,869.2,244.0
2021-03-09 04:56:31,8.838,89.0,140.0,16.0,26387.44,869.4000000000001,218.0
2021-03-09 04:56:32,8.803,89.0,141.0,16.0,26396.11,869.5999999999999,256.0
2021-03-09 04:56:33,8.915,90.0,142.0,16.0,26404.6,869.8,178.0
2021-03-09 04:56:34,8.916,90.0,142.0,16.0,26413.04,870.0,220.0
2021-03-09 04:56:35,9.012,91.0,143.0,16.0,26421.56,870.2,203.0
2021-03-09 04:56:36,9.13,92.0,143.0,16.0,26432.18,870.4000000000001,262.0
2021-03-09 04:56:37,9.188,92.0,144.0,16.0,26440.68,870.4000000000001,200.0
2021-03-09 04:56:38,9.228,84.0,144.0,16.0,26449.16,870.5999999999999,232.0
2021-03-09 04:56:39,9.223,82.0,144.0,16.0,26458.16,870.5999999999999,224.0
2021-03-09 04:56:40,9.351,83.0,144.0,16.0,26468.26,870.8,230.0
2021-03-09 04:56:41,9.351,84.0,145.0,16.0,26476.76,871.0,246.0
2021-03-09 04:56:42,9.406,84.0,145.0,16.0,26487.27,871.0,231.0
2021-03-09 04:56:43,9.448,84.0,146.0,16.0,26495.85,871.0,211.0
2021-03-09 04:56:44,9.477,84.0,146.0,16.0,26506.45,871.0,199.0
2021-03-09 04:56:45,9.497,84.0,147.0,16.0,26514.94,871.0,199.0
2021-03-09 04:56:46,9.512,85.0,149.0,16.0,26524.44,871.0,192.0
2021-03-09 04:56:47,9.523,84.0,149.0,16.0,26533.91,871.2,197.0
2021-03-09 04:56:48,9.559,85.0,149.0,16.0,26543.72,871.2,207.0
2021-03-09 04:56:49,9.549,85.0,150.0,16.0,26553.14,871.2,191.0
2021-03-09 04:56:50,9.515,85.0,150.0,16.0,26561.63,871.4000000000001,216.0
2021-03-09 04:56:51,9.574,85.0,151.0,16.0,26572.22,871.5999999999999,209.0
2021-03-09 04:56:52,9.566,85.0,151.0,16.0,26580.73,871.5999999999999,204.0
2021-03-09 04:56:53,9.544,85.0,150.0,16.0,26591.33,871.8,190.0
2021-03-09 04:56:54,9.532,85.0,150.0,16.0,26599.8,871.8,168.0
2021-03-09 04:56:55,9.566,85.0,150.0,16.0,26610.42,872.0,205.0
2021-03-09 04:56:56,9.57,85.0,150.0,16.0,26618.91,872.2,184.0
2021-03-09 04:56:57,9.564,85.0,151.0,16.0,26629.51,872.4000000000001,181.0
2021-03-09 04:56:58,9.523,85.0,151.0,16.0,26638.0,872.4000000000001,202.0
2021-03-09 04:56:59,9.606,85.0,151.0,16.0,26648.61,872.5999999999999,203.0
2021-03-09 04:57:00,9.607,86.0,151.0,16.0,26657.11,872.8,224.0
2021-03-09 04:57:01,9.578,85.0,151.0,16.0,26667.68,873.0,210.0
2021-03-09 04:57:02,9.61,86.0,151.0,16.0,26676.15,873.0,205.0
2021-03-09 04:57:03,9.595,85.0,152.0,16.0,26686.79,873.2,218.0
2021-03-09 04:57:04,9.57,85.0,152.0,16.0,26695.29,873.4000000000001,171.0
2021-03-09 04:57:05,9.564,85.0,152.0,16.0,26705.88,873.4000000000001,184.0
2021-03-09 04:57:06,9.612,85.0,153.0,16.0,26715.02,873.5999999999999,206.0
2021-03-09 04:57:07,9.644,86.0,153.0,16.0,26724.89,873.8,204.0
2021-03-09 04:57:08,9.596,85.0,154.0,16.0,26733.47,873.8,219.0
2021-03-09 04:57:09,9.61,86.0,154.0,16.0,26744.05,874.0,199.0
2021-03-09 04:57:10,9.565,85.0,154.0,16.0,26752.57,874.2,198.0
2021-03-09 04:57:11,9.584,85.0,154.0,16.0,26763.17,874.2,185.0
2021-03-09 04:57:12,9.523,85.0,155.0,16.0,26771.66,874.4000000000001,169.0
2021-03-09 04:57:13,9.48,84.0,155.0,16.0,26782.21,874.4000000000001,201.0
2021-03-09 04:57:14,9.5,84.0,155.0,16.0,26790.75,874.5999999999999,190.0
2021-03-09 04:57:15,9.419,84.0,155.0,16.0,26801.37,874.5999999999999,197.0
2021-03-09 04:57:16,9.389,84.0,155.0,16.0,26809.85,874.8,185.0
2021-03-09 04:57:17,9.395,84.0,155.0,16.0,26818.35,875.0,200.0
2021-03-09 04:57:18,9.444,84.0,156.0,16.0,26828.96,875.0,238.0
2021-03-09 04:57:19,9.389,84.0,156.0,16.0,26837.45,875.2,204.0
2021-03-09 04:57:20,9.353,83.0,156.0,16.0,26848.05,875.4000000000001,230.0
2021-03-09 04:57:21,9.312,83.0,156.0,16.0,26856.55,875.5999999999999,212.0
2021-03-09 04:57:22,9.238,82.0,156.0,16.0,26865.04,875.5999999999999,194.0
2021-03-09 04:57:23,9.225,83.0,156.0,16.0,26875.65,875.5999999999999,187.0
2021-03-09 04:57:24,9.19,82.0,156.0,16.0,26884.14,875.8,199.0
2021-03-09 04:57:25,9.155,82.0,156.0,16.0,26892.64,875.8,194.0
2021-03-09 04:57:26,9.112,82.0,156.0,16.0,26903.23,875.8,191.0
2021-03-09 04:57:27,9.069,81.0,156.0,16.0,26911.73,876.0,198.0
2021-03-09 04:57:28,9.079,81.0,156.0,16.0,26920.19,876.0,182.0
2021-03-09 04:57:29,9.154,81.0,156.0,16.0,26928.72,876.2,187.0
2021-03-09 04:57:30,9.081,81.0,155.0,16.0,26939.32,876.2,212.0
2021-03-09 04:57:31,9.078,81.0,155.0,16.0,26947.82,876.4000000000001,207.0
2021-03-09 04:57:32,9.191,81.0,155.0,16.0,26956.31,876.4000000000001,204.0
2021-03-09 04:57:33,9.171,82.0,155.0,16.0,26966.9,876.5999999999999,195.0
2021-03-09 04:57:34,9.191,82.0,155.0,16.0,26975.42,876.5999999999999,197.0
2021-03-09 04:57:35,9.271,83.0,155.0,16.0,26983.91,876.5999999999999,202.0
2021-03-09 04:57:36,9.28,83.0,154.0,16.0,26993.52,876.5999999999999,215.0
2021-03-09 04:57:37,9.366,83.0,153.0,16.0,27002.99,876.8,214.0
2021-03-09 04:57:38,9.379,83.0,153.0,16.0,27011.48,876.8,202.0
2021-03-09 04:57:39,9.438,84.0,153.0,16.0,27022.1,876.8,184.0
2021-03-09 04:57:40,9.427,84.0,153.0,16.0,27030.61,876.8,165.0
2021-03-09 04:57:41,9.404,84.0,154.0,15.0,27041.06,876.8,171.0
2021-03-09 04:57:42,9.444,84.0,154.0,15.0,27049.7,876.8,173.0
2021-03-09 04:57:43,9.51,84.0,155.0,15.0,27059.45,876.8,182.0
2021-03-09 04:57:44,9.586,85.0,155.0,15.0,27068.79,876.8,179.0
2021-03-09 04:57:45,9.596,86.0,156.0,15.0,27079.14,876.8,158.0
2021-03-09 04:57:46,9.654,86.0,157.0,15.0,27087.88,876.8,170.0
2021-03-09 04:57:47,9.699,86.0,157.0,15.0,27097.92,876.8,199.0
2021-03-09 04:57:48,9.8,87.0,157.0,15.0,27106.95,876.8,168.0
2021-03-09 04:57:49,9.789,87.0,157.0,15.0,27117.58,876.8,124.0
2021-03-09 04:57:50,9.796,87.0,157.0,15.0,27126.09,876.8,158.0
2021-03-09 04:57:51,9.881,88.0,158.0,15.0,27136.66,876.8,147.0
2021-03-09 04:57:52,9.813,87.0,158.0,15.0,27147.1,876.8,187.0
2021-03-09 04:57:53,9.927,88.0,159.0,15.0,27155.77,876.8,193.0
2021-03-09 04:57:54,9.927,88.0,159.0,15.0,27166.36,876.8,185.0
2021-03-09 04:57:55,10.021,89.0,159.0,15.0,27176.95,876.8,193.0
2021-03-09 04:57:56,10.023,89.0,159.0,15.0,27185.52,876.8,190.0
2021-03-09 04:57:57,10.067,89.0,159.0,15.0,27196.07,876.5999999999999,178.0
2021-03-09 04:57:58,10.109,89.0,159.0,15.0,27206.64,876.5999999999999,167.0
2021-03-09 04:57:59,10.01,89.0,159.0,15.0,27216.4,876.5999999999999,173.0
2021-03-09 04:58:00,10.023,89.0,159.0,15.0,27225.74,876.5999999999999,205.0
2021-03-09 04:58:01,10.052,89.0,159.0,15.0,27236.3,876.5999999999999,185.0
2021-03-09 04:58:02,10.067,90.0,160.0,15.0,27246.09,876.4000000000001,184.0
2021-03-09 04:58:03,10.132,90.0,160.0,15.0,27256.14,876.4000000000001,185.0
2021-03-09 04:58:04,10.164,90.0,160.0,15.0,27266.04,876.4000000000001,172.0
2021-03-09 04:58:05,10.204,91.0,160.0,15.0,27276.63,876.4000000000001,191.0
2021-03-09 04:58:06,10.256,91.0,160.0,15.0,27287.22,876.4000000000001,214.0
2021-03-09 04:58:07,10.314,92.0,160.0,15.0,27297.82,876.2,185.0
2021-03-09 04:58:08,10.339,92.0,160.0,15.0,27307.39,876.2,192.0
2021-03-09 04:58:09,10.404,92.0,160.0,15.0,27317.85,876.2,180.0
2021-03-09 04:58:10,10.416,92.0,160.0,15.0,27327.51,876.0,183.0
2021-03-09 04:58:11,10.4,93.0,160.0,15.0,27338.08,876.0,196.0
2021-03-09 04:58:12,10.385,93.0,160.0,15.0,27348.7,876.0,189.0
2021-03-09 04:58:13,10.508,93.0,161.0,15.0,27359.32,875.8,195.0
2021-03-09 04:58:14,10.434,93.0,161.0,15.0,27369.9,875.8,193.0
2021-03-09 04:58:15,10.375,93.0,161.0,15.0,27380.49,875.5999999999999,187.0
2021-03-09 04:58:16,10.41,93.0,162.0,15.0,27390.71,875.5999999999999,176.0
2021-03-09 04:58:17,10.398,93.0,162.0,15.0,27401.39,875.4000000000001,214.0
2021-03-09 04:58:18,10.324,92.0,163.0,15.0,27410.22,875.4000000000001,204.0
2021-03-09 04:58:19,10.318,92.0,163.0,15.0,27420.81,875.2,194.0
2021-03-09 04:58:20,10.175,91.0,163.0,15.0,27431.42,875.2,186.0
2021-03-09 04:58:21,10.119,91.0,164.0,15.0,27442.02,875.0,189.0
2021-03-09 04:58:22,10.022,90.0,164.0,15.0,27452.62,875.0,210.0
2021-03-09 04:58:23,9.986,89.0,164.0,15.0,27461.08,874.8,223.0
2021-03-09 04:58:24,9.89,88.0,165.0,15.0,27471.72,874.8,223.0
2021-03-09 04:58:25,9.889,88.0,165.0,15.0,27482.32,874.5999999999999,200.0
2021-03-09 04:58:26,9.752,87.0,165.0,15.0,27490.81,874.5999999999999,225.0
2021-03-09 04:58:27,9.741,87.0,165.0,15.0,27501.41,874.4000000000001,217.0
2021-03-09 04:58:28,9.638,86.0,164.0,15.0,27509.8,874.4000000000001,218.0
2021-03-09 04:58:29,9.627,85.0,164.0,15.0,27520.51,874.2,221.0
2021-03-09 04:58:30,9.55,85.0,164.0,15.0,27529.0,874.2,241.0
2021-03-09 04:58:31,9.585,85.0,164.0,15.0,27539.59,874.0,234.0
2021-03-09 04:58:32,9.51,85.0,164.0,15.0,27548.07,874.0,207.0
2021-03-09 04:58:33,9.438,85.0,163.0,15.0,27558.69,873.8,209.0
2021-03-09 04:58:34,9.4,84.0,163.0,15.0,27567.18,873.8,208.0
2021-03-09 04:58:35,9.347,83.0,163.0,15.0,27576.21,873.5999999999999,210.0
2021-03-09 04:58:36,9.272,83.0,163.0,15.0,27586.26,873.4000000000001,213.0
2021-03-09 04:58:37,9.25,82.0,162.0,15.0,27594.71,873.2,229.0
2021-03-09 04:58:38,9.111,82.0,162.0,15.0,27603.26,873.0,233.0
2021-03-09 04:58:39,9.163,82.0,162.0,15.0,27613.87,873.0,246.0
2021-03-09 04:58:40,9.111,81.0,163.0,15.0,27622.36,872.8,234.0
2021-03-09 04:58:41,9.128,81.0,163.0,15.0,27630.84,872.8,222.0
2021-03-09 04:58:42,8.999,80.0,163.0,15.0,27641.44,872.5999999999999,179.0
2021-03-09 04:58:43,8.911,85.0,163.0,15.0,27649.96,872.5999999999999,228.0
2021-03-09 04:58:44,8.874,90.0,163.0,15.0,27658.46,872.5999999999999,214.0
2021-03-09 04:58:45,8.881,90.0,163.0,15.0,27666.96,872.4000000000001,182.0
2021-03-09 04:58:46,8.85,90.0,164.0,15.0,27675.46,872.4000000000001,198.0
2021-03-09 04:58:47,8.909,90.0,164.0,15.0,27683.95,872.4000000000001,231.0
2021-03-09 04:58:48,8.787,89.0,163.0,15.0,27694.52,872.4000000000001,204.0
2021-03-09 04:58:49,8.778,89.0,163.0,15.0,27703.05,872.4000000000001,215.0
2021-03-09 04:58:50,8.733,88.0,163.0,15.0,27711.53,872.4000000000001,236.0
2021-03-09 04:58:51,8.727,88.0,163.0,15.0,27720.04,872.4000000000001,236.0
2021-03-09 04:58:52,8.724,88.0,163.0,15.0,27728.54,872.2,216.0
2021-03-09 04:58:53,8.709,88.0,164.0,15.0,27737.04,872.2,199.0
2021-03-09 04:58:54,8.488,88.0,164.0,15.0,27745.54,872.2,207.0
2021-03-09 04:58:55,8.795,88.0,164.0,15.0,27754.01,872.0,230.0
2021-03-09 04:58:56,8.776,89.0,164.0,15.0,27762.52,872.0,218.0
2021-03-09 04:58:57,8.816,89.0,165.0,15.0,27771.02,871.8,212.0
2021-03-09 04:58:58,8.86,89.0,165.0,15.0,27781.38,871.8,166.0
2021-03-09 04:58:59,8.878,89.0,165.0,15.0,27790.12,871.5999999999999,204.0
2021-03-09 04:59:00,8.926,91.0,165.0,15.0,27798.6,871.5999999999999,195.0
2021-03-09 04:59:01,9.012,91.0,165.0,15.0,27807.1,871.5999999999999,189.0
2021-03-09 04:59:02,9.098,88.0,165.0,15.0,27816.65,871.4000000000001,215.0
2021-03-09 04:59:03,9.167,82.0,165.0,15.0,27826.05,871.4000000000001,224.0
2021-03-09 04:59:04,9.228,82.0,165.0,15.0,27834.69,871.4000000000001,206.0
2021-03-09 04:59:05,9.294,83.0,165.0,15.0,27844.45,871.4000000000001,199.0
2021-03-09 04:59:06,9.393,83.0,165.0,15.0,27853.79,871.4000000000001,234.0
2021-03-09 04:59:07,9.462,84.0,166.0,15.0,27862.28,871.4000000000001,212.0
2021-03-09 04:59:08,9.578,85.0,166.0,15.0,27872.78,871.4000000000001,214.0
2021-03-09 04:59:09,9.567,85.0,166.0,15.0,27881.35,871.2,236.0
2021-03-09 04:59:10,9.625,86.0,166.0,15.0,27891.96,871.2,224.0
2021-03-09 04:59:11,9.703,86.0,166.0,15.0,27900.46,871.2,220.0
2021-03-09 04:59:12,9.744,87.0,166.0,15.0,27911.03,871.2,227.0
2021-03-09 04:59:13,9.827,87.0,166.0,15.0,27921.44,871.2,243.0
2021-03-09 04:59:14,9.925,88.0,166.0,15.0,27930.15,871.0,244.0
2021-03-09 04:59:15,9.912,88.0,166.0,15.0,27940.74,871.0,226.0
2021-03-09 04:59:16,9.979,88.0,166.0,15.0,27950.3,870.8,248.0
2021-03-09 04:59:17,10.014,89.0,166.0,15.0,27959.78,870.8,199.0
2021-03-09 04:59:18,9.973,89.0,167.0,15.0,27970.29,870.8,193.0
2021-03-09 04:59:19,9.967,88.0,167.0,15.0,27979.21,870.5999999999999,165.0
2021-03-09 04:59:20,9.934,88.0,167.0,15.0,27989.53,870.5999999999999,183.0
2021-03-09 04:59:21,9.973,88.0,167.0,15.0,28000.13,870.5999999999999,236.0
2021-03-09 04:59:22,10.002,89.0,167.0,15.0,28010.73,870.4000000000001,222.0
2021-03-09 04:59:23,10.068,89.0,167.0,15.0,28019.23,870.4000000000001,218.0
2021-03-09 04:59:24,10.036,89.0,167.0,15.0,28029.83,870.4000000000001,197.0
2021-03-09 04:59:25,10.057,89.0,167.0,15.0,28040.26,870.4000000000001,193.0
2021-03-09 04:59:26,10.054,89.0,167.0,15.0,28048.92,870.4000000000001,217.0
2021-03-09 04:59:27,10.061,89.0,167.0,15.0,28059.52,870.4000000000001,195.0
2021-03-09 04:59:28,10.067,89.0,166.0,15.0,28070.11,870.4000000000001,205.0
2021-03-09 04:59:29,10.031,89.0,166.0,15.0,28079.67,870.4000000000001,190.0
2021-03-09 04:59:30,10.068,89.0,167.0,15.0,28089.11,870.4000000000001,219.0
2021-03-09 04:59:31,10.115,89.0,166.0,15.0,28099.81,870.4000000000001,210.0
2021-03-09 04:59:32,10.093,90.0,167.0,15.0,28110.41,870.4000000000001,211.0
2021-03-09 04:59:33,10.115,90.0,166.0,15.0,28118.9,870.2,218.0
2021-03-09 04:59:34,10.115,90.0,166.0,15.0,28129.48,870.0,219.0
2021-03-09 04:59:35,10.115,90.0,166.0,15.0,28140.08,869.8,186.0
2021-03-09 04:59:36,10.115,90.0,166.0,15.0,28150.2,869.8,227.0
2021-03-09 04:59:37,10.147,91.0,166.0,15.0,28160.77,869.5999999999999,212.0
2021-03-09 04:59:38,10.207,90.0,166.0,15.0,28169.76,869.5999999999999,175.0
2021-03-09 04:59:39,10.124,90.0,166.0,15.0,28180.39,869.4000000000001,241.0
2021-03-09 04:59:40,10.214,91.0,166.0,15.0,28190.99,869.0,206.0
2021-03-09 04:59:41,10.196,91.0,165.0,15.0,28201.47,868.8,183.0
2021-03-09 04:59:42,10.216,91.0,165.0,15.0,28211.12,868.5999999999999,199.0
2021-03-09 04:59:43,10.228,91.0,165.0,15.0,28220.64,868.4000000000001,198.0
2021-03-09 04:59:44,10.238,91.0,165.0,15.0,28231.17,868.2,203.0
2021-03-09 04:59:45,10.216,91.0,164.0,15.0,28241.84,868.0,210.0
2021-03-09 04:59:46,10.216,91.0,164.0,15.0,28252.5,867.8,208.0
2021-03-09 04:59:47,10.262,91.0,164.0,15.0,28261.33,867.5999999999999,225.0
2021-03-09 04:59:48,10.127,91.0,164.0,15.0,28271.56,867.4000000000001,175.0
2021-03-09 04:59:49,10.178,91.0,163.0,15.0,28282.18,867.2,206.0
2021-03-09 04:59:50,10.106,90.0,163.0,15.0,28292.79,867.0,208.0
2021-03-09 04:59:51,10.1,90.0,163.0,15.0,28302.63,866.8,236.0
2021-03-09 04:59:52,10.103,90.0,163.0,15.0,28311.87,866.5999999999999,238.0
2021-03-09 04:59:53,10.087,90.0,163.0,15.0,28322.45,866.4000000000001,233.0
2021-03-09 04:59:54,10.008,90.0,162.0,15.0,28333.06,866.2,214.0
2021-03-09 04:59:55,9.974,89.0,162.0,15.0,28341.56,865.8,182.0
2021-03-09 04:59:56,9.928,88.0,162.0,15.0,28352.15,865.5999999999999,193.0
2021-03-09 04:59:57,9.917,88.0,162.0,15.0,28362.76,865.4000000000001,213.0
2021-03-09 04:59:58,9.852,88.0,162.0,15.0,28371.25,865.2,195.0
2021-03-09 04:59:59,9.823,87.0,163.0,15.0,28381.85,865.0,217.0
2021-03-09 05:00:00,9.832,88.0,164.0,15.0,28391.65,864.5999999999999,235.0
2021-03-09 05:00:01,9.839,87.0,164.0,15.0,28400.84,864.4000000000001,247.0
2021-03-09 05:00:02,9.832,88.0,164.0,15.0,28411.55,864.2,189.0
2021-03-09 05:00:03,9.82,87.0,164.0,15.0,28420.04,864.0,271.0
2021-03-09 05:00:04,9.868,87.0,164.0,15.0,28430.64,863.8,236.0
2021-03-09 05:00:05,9.775,87.0,164.0,15.0,28440.86,863.5999999999999,225.0
2021-03-09 05:00:06,9.757,87.0,164.0,15.0,28449.72,863.2,190.0
2021-03-09 05:00:07,9.713,87.0,164.0,15.0,28460.33,863.0,200.0
2021-03-09 05:00:08,9.604,86.0,165.0,15.0,28468.82,862.8,208.0
2021-03-09 05:00:09,9.564,85.0,165.0,15.0,28479.42,862.5999999999999,199.0
2021-03-09 05:00:10,9.499,85.0,166.0,15.0,28487.91,862.4000000000001,205.0
2021-03-09 05:00:11,9.562,85.0,166.0,15.0,28498.51,862.0,218.0
2021-03-09 05:00:12,9.519,85.0,166.0,15.0,28506.96,861.8,210.0
2021-03-09 05:00:13,9.454,84.0,166.0,15.0,28517.6,861.8,212.0
2021-03-09 05:00:14,9.453,84.0,167.0,15.0,28526.09,861.5999999999999,216.0
2021-03-09 05:00:15,9.452,84.0,168.0,15.0,28534.55,861.4000000000001,230.0
2021-03-09 05:00:16,9.517,85.0,168.0,15.0,28544.86,861.2,204.0
2021-03-09 05:00:17,9.404,84.0,169.0,15.0,28553.67,861.2,209.0
2021-03-09 05:00:18,9.354,84.0,169.0,15.0,28564.21,861.0,150.0
2021-03-09 05:00:19,9.313,93.0,169.0,15.0,28572.76,861.0,212.0
2021-03-09 05:00:20,9.299,94.0,169.0,15.0,28581.21,860.8,199.0
2021-03-09 05:00:21,9.354,94.0,169.0,15.0,28591.86,860.5999999999999,214.0
2021-03-09 05:00:22,9.354,94.0,169.0,15.0,28600.36,860.5999999999999,206.0
2021-03-09 05:00:23,9.365,94.0,169.0,15.0,28610.96,860.4000000000001,214.0
2021-03-09 05:00:24,9.481,95.0,169.0,15.0,28619.45,860.4000000000001,185.0
2021-03-09 05:00:25,9.457,95.0,169.0,15.0,28627.95,860.2,178.0
2021-03-09 05:00:26,9.524,95.0,169.0,15.0,28638.54,860.0,197.0
2021-03-09 05:00:27,9.524,96.0,168.0,15.0,28647.03,860.0,188.0
2021-03-09 05:00:28,9.493,96.0,168.0,15.0,28657.65,860.0,218.0
2021-03-09 05:00:29,9.507,96.0,168.0,15.0,28666.13,859.8,208.0
2021-03-09 05:00:30,9.416,95.0,168.0,15.0,28676.73,859.8,181.0
2021-03-09 05:00:31,9.384,95.0,168.0,15.0,28685.23,859.8,218.0
2021-03-09 05:00:32,9.427,95.0,168.0,15.0,28693.71,859.8,194.0
2021-03-09 05:00:33,9.393,95.0,168.0,15.0,28704.32,859.8,214.0
2021-03-09 05:00:34,9.466,95.0,168.0,15.0,28712.76,859.8,193.0
2021-03-09 05:00:35,9.354,94.0,167.0,15.0,28723.4,859.5999999999999,191.0
2021-03-09 05:00:36,9.395,95.0,167.0,15.0,28731.9,859.5999999999999,217.0
2021-03-09 05:00:37,9.477,95.0,166.0,15.0,28742.49,859.5999999999999,220.0
2021-03-09 05:00:38,9.415,88.0,166.0,15.0,28750.98,859.4000000000001,213.0
2021-03-09 05:00:39,9.416,84.0,166.0,15.0,28759.6,859.4000000000001,197.0
2021-03-09 05:00:40,9.438,84.0,166.0,15.0,28769.85,859.2,208.0
2021-03-09 05:00:41,9.475,84.0,166.0,15.0,28778.58,859.2,210.0
2021-03-09 05:00:42,9.411,84.0,166.0,15.0,28789.17,859.2,197.0
2021-03-09 05:00:43,9.481,84.0,166.0,15.0,28797.68,859.0,195.0
2021-03-09 05:00:44,9.492,85.0,166.0,15.0,28808.28,859.0,211.0
2021-03-09 05:00:45,9.524,85.0,166.0,15.0,28816.7,859.0,201.0
2021-03-09 05:00:46,9.474,85.0,166.0,15.0,28825.91,859.0,193.0
2021-03-09 05:00:47,9.496,84.0,166.0,15.0,28835.85,859.0,227.0
2021-03-09 05:00:48,9.524,85.0,166.0,15.0,28845.09,859.0,227.0
2021-03-09 05:00:49,9.524,85.0,165.0,15.0,28854.94,859.0,235.0
2021-03-09 05:00:50,9.547,85.0,166.0,15.0,28863.46,858.8,216.0
2021-03-09 05:00:51,9.503,85.0,166.0,15.0,28874.07,858.8,191.0
2021-03-09 05:00:52,9.504,84.0,166.0,15.0,28882.56,858.8,224.0
2021-03-09 05:00:53,9.505,84.0,166.0,15.0,28893.15,858.8,203.0
2021-03-09 05:00:54,9.531,84.0,167.0,15.0,28901.55,858.8,198.0
2021-03-09 05:00:55,9.502,85.0,167.0,15.0,28912.25,858.8,215.0
2021-03-09 05:00:56,9.567,85.0,167.0,15.0,28920.76,858.8,262.0
2021-03-09 05:00:57,9.655,86.0,168.0,15.0,28931.36,858.8,204.0
2021-03-09 05:00:58,9.632,86.0,168.0,15.0,28939.85,858.8,187.0
2021-03-09 05:00:59,9.661,86.0,169.0,15.0,28950.43,858.8,202.0
2021-03-09 05:01:00,9.733,86.0,169.0,15.0,28958.92,859.0,203.0
2021-03-09 05:01:01,9.69,86.0,169.0,15.0,28969.54,859.0,192.0
2021-03-09 05:01:02,9.634,86.0,169.0,15.0,28978.0,859.0,200.0
2021-03-09 05:01:03,9.699,86.0,169.0,15.0,28988.63,859.0,191.0
2021-03-09 05:01:04,9.739,86.0,169.0,15.0,28996.93,859.0,201.0
2021-03-09 05:01:05,9.657,86.0,169.0,15.0,29007.73,859.2,216.0
2021-03-09 05:01:06,9.749,86.0,169.0,15.0,29018.33,859.2,211.0
2021-03-09 05:01:07,9.811,87.0,169.0,15.0,29026.8,858.8,248.0
2021-03-09 05:01:08,9.883,88.0,168.0,15.0,29037.03,857.8,186.0
2021-03-09 05:01:09,9.889,88.0,168.0,15.0,29046.27,856.8,174.0
2021-03-09 05:01:10,9.92,88.0,167.0,15.0,29056.53,857.2,226.0
2021-03-09 05:01:11,10.108,90.0,167.0,15.0,29067.13,857.5999999999999,181.0
2021-03-09 05:01:12,10.164,90.0,167.0,15.0,29077.73,857.8,164.0
2021-03-09 05:01:13,10.252,91.0,167.0,15.0,29086.85,858.0,190.0
2021-03-09 05:01:14,10.35,92.0,167.0,15.0,29097.07,858.2,174.0
2021-03-09 05:01:15,10.471,93.0,167.0,15.0,29107.42,858.2,164.0
2021-03-09 05:01:16,10.577,94.0,167.0,15.0,29118.03,858.2,164.0
2021-03-09 05:01:17,10.589,94.0,168.0,15.0,29129.11,858.2,169.0
2021-03-09 05:01:18,10.71,95.0,168.0,15.0,29139.21,858.2,184.0
2021-03-09 05:01:19,10.808,96.0,168.0,15.0,29150.38,858.2,170.0
2021-03-09 05:01:20,10.995,97.0,168.0,15.0,29160.43,858.2,176.0
2021-03-09 05:01:21,11.129,98.0,168.0,15.0,29172.23,858.2,198.0
2021-03-09 05:01:22,11.045,98.0,167.0,15.0,29183.71,858.2,196.0
2021-03-09 05:01:23,11.104,98.0,168.0,15.0,29194.33,858.4000000000001,184.0
2021-03-09 05:01:24,10.994,98.0,167.0,15.0,29204.92,858.5999999999999,158.0
2021-03-09 05:01:25,10.914,98.0,167.0,15.0,29215.53,858.8,183.0
2021-03-09 05:01:26,10.804,96.0,166.0,15.0,29226.11,859.0,191.0
2021-03-09 05:01:27,10.712,95.0,167.0,15.0,29236.71,859.0,194.0
2021-03-09 05:01:28,10.484,94.0,167.0,15.0,29247.33,859.2,224.0
2021-03-09 05:01:29,10.294,92.0,166.0,15.0,29257.87,859.4000000000001,238.0
2021-03-09 05:01:30,10.119,91.0,166.0,15.0,29268.51,859.4000000000001,209.0
