timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-05 04:37:29,11.233,93,172,15.0,16895.34,799.8,420
2021-03-05 04:37:30,11.254,93,172,15.0,16905.5,799.8,353
2021-03-05 04:37:31,11.389,94,172,15.0,16918.25,799.8,461
2021-03-05 04:37:32,11.576,96,172,15.0,16929.37,799.8,552
2021-03-05 04:37:33,11.778,98,173,15.0,16940.8,799.8,477
2021-03-05 04:37:34,12.021,99,173,15.0,16952.81,799.8,442
2021-03-05 04:37:35,11.93,99,174,15.0,16965.3,799.8,327
2021-03-05 04:37:36,11.921,98,174,15.0,16976.2,799.8,286
2021-03-05 04:37:37,11.888,99,175,15.0,16988.81,799.8,337
2021-03-05 04:37:38,11.856,98,175,15.0,16999.56,799.8,323
2021-03-05 04:37:39,11.852,98,175,15.0,17012.31,799.8,299
2021-03-05 04:37:40,11.721,97,176,15.0,17023.04,799.8,322
2021-03-05 04:37:41,11.619,97,176,15.0,17035.67,800.0,298
2021-03-05 04:37:42,11.526,96,176,15.0,17046.57,800.0,266
2021-03-05 04:37:43,11.515,95,177,15.0,17059.04,800.0,261
2021-03-05 04:37:44,11.46,95,177,15.0,17069.63,800.0,242
2021-03-05 04:37:45,11.497,95,176,15.0,17080.79,800.0,258
2021-03-05 04:37:46,11.402,95,176,15.0,17093.02,800.0,227
2021-03-05 04:37:47,11.445,94,177,15.0,17103.64,800.0,277
2021-03-05 04:37:48,11.402,95,177,15.0,17115.01,800.0,243
2021-03-05 04:37:49,11.402,94,177,15.0,17127.0,800.0,242
2021-03-05 04:37:50,11.402,95,177,15.0,17137.52,800.0,279
2021-03-05 04:37:51,11.402,94,177,15.0,17149.19,800.2,260
2021-03-05 04:37:52,11.386,94,177,15.0,17160.95,800.2,282
2021-03-05 04:37:53,11.31,94,177,15.0,17171.59,800.0,263
2021-03-05 04:37:54,11.356,94,177,15.0,17183.35,800.0,312
2021-03-05 04:37:55,11.334,94,177,15.0,17194.61,800.0,208
2021-03-05 04:37:56,11.375,94,177,15.0,17206.19,800.0,215
2021-03-05 04:37:57,11.325,94,177,15.0,17216.9,800.2,231
2021-03-05 04:37:58,11.239,93,178,15.0,17228.32,800.2,209
2021-03-05 04:37:59,11.297,94,178,15.0,17239.49,800.2,231
2021-03-05 04:38:00,11.4,89,178,15.0,17250.16,800.2,187
2021-03-05 04:38:01,11.206,66,178,15.0,17261.96,800.2,138
2021-03-05 04:38:02,10.964,42,179,15.0,17273.03,800.2,89
2021-03-05 04:38:03,10.715,19,178,15.0,17284.15,800.0,40
2021-03-05 04:38:04,10.535,0,178,15.0,17294.7,800.0,0
2021-03-05 04:38:05,10.356,0,178,15.0,17305.39,800.0,0
2021-03-05 04:38:06,10.242,0,178,15.0,17313.94,800.0,0
2021-03-05 04:38:07,10.1,23,177,15.0,17324.54,800.0,86
2021-03-05 04:38:08,10.279,83,177,15.0,17335.18,800.0,332
2021-03-05 04:38:09,10.213,85,177,15.0,17345.8,800.0,240
2021-03-05 04:38:10,10.188,85,176,15.0,17354.64,800.0,167
2021-03-05 04:38:11,10.152,84,176,15.0,17364.94,800.2,176
2021-03-05 04:38:12,10.105,84,176,15.0,17375.55,800.2,181
2021-03-05 04:38:13,10.094,84,176,15.0,17386.15,800.2,151
2021-03-05 04:38:14,10.075,84,175,15.0,17396.08,800.2,160
2021-03-05 04:38:15,10.078,84,175,15.0,17405.33,800.2,164
2021-03-05 04:38:16,10.143,83,174,15.0,17415.96,800.2,173
2021-03-05 04:38:17,10.031,83,174,15.0,17424.91,800.2,206
2021-03-05 04:38:18,9.978,85,173,15.0,17435.1,800.2,166
2021-03-05 04:38:19,9.946,88,173,15.0,17445.73,800.2,188
2021-03-05 04:38:20,9.91,88,173,15.0,17456.27,800.2,191
2021-03-05 04:38:21,9.91,88,172,15.0,17464.75,800.4000000000001,170
2021-03-05 04:38:22,9.924,88,173,15.0,17475.44,800.4000000000001,130
2021-03-05 04:38:23,9.81,87,172,15.0,17485.3,800.4000000000001,184
2021-03-05 04:38:24,9.84,87,172,15.0,17494.63,800.4000000000001,217
2021-03-05 04:38:25,9.873,87,172,15.0,17505.24,800.4000000000001,175
2021-03-05 04:38:26,9.905,87,172,15.0,17513.66,800.4000000000001,171
2021-03-05 04:38:27,9.886,88,172,15.0,17524.39,800.4000000000001,188
2021-03-05 04:38:28,10.029,88,173,15.0,17534.79,800.5999999999999,214
2021-03-05 04:38:29,9.995,89,172,15.0,17543.52,800.5999999999999,214
2021-03-05 04:38:30,9.882,88,172,15.0,17554.14,800.5999999999999,232
2021-03-05 04:38:31,9.806,87,173,15.0,17562.65,800.5999999999999,224
2021-03-05 04:38:32,9.743,87,173,15.0,17573.26,800.5999999999999,198
2021-03-05 04:38:33,9.739,87,173,15.0,17583.83,800.5999999999999,176
2021-03-05 04:38:34,9.762,87,173,15.0,17592.43,800.5999999999999,177
2021-03-05 04:38:35,9.757,86,173,15.0,17603.05,800.5999999999999,185
2021-03-05 04:38:36,9.719,86,173,15.0,17611.57,800.5999999999999,187
2021-03-05 04:38:37,9.624,86,173,15.0,17622.19,800.5999999999999,175
2021-03-05 04:38:38,9.638,86,173,15.0,17630.7,800.5999999999999,186
2021-03-05 04:38:39,9.63,86,173,15.0,17641.33,800.5999999999999,204
2021-03-05 04:38:40,9.663,86,172,15.0,17649.83,800.5999999999999,205
2021-03-05 04:38:41,9.674,86,173,15.0,17660.47,800.8,218
2021-03-05 04:38:42,9.659,86,172,15.0,17668.96,800.8,200
2021-03-05 04:38:43,9.692,86,172,15.0,17679.47,800.8,194
2021-03-05 04:38:44,9.723,85,172,15.0,17688.02,800.8,190
2021-03-05 04:38:45,9.679,85,172,15.0,17698.75,800.8,187
2021-03-05 04:38:46,9.62,85,172,15.0,17707.77,800.8,181
2021-03-05 04:38:47,9.553,85,171,15.0,17717.89,800.8,210
2021-03-05 04:38:48,9.543,85,172,15.0,17727.0,800.8,196
2021-03-05 04:38:49,9.511,85,171,15.0,17737.02,800.5999999999999,166
2021-03-05 04:38:50,9.547,85,171,15.0,17745.54,800.5999999999999,171
2021-03-05 04:38:51,9.533,84,172,15.0,17756.19,800.8,197
2021-03-05 04:38:52,9.464,85,172,15.0,17764.7,800.8,219
2021-03-05 04:38:53,9.579,85,171,15.0,17775.33,800.8,198
2021-03-05 04:38:54,9.586,85,171,15.0,17783.75,800.8,184
2021-03-05 04:38:55,9.63,86,171,15.0,17794.26,800.8,156
2021-03-05 04:38:56,9.61,86,171,15.0,17802.96,801.0,176
2021-03-05 04:38:57,9.716,86,170,15.0,17813.47,801.0,182
2021-03-05 04:38:58,9.894,87,170,15.0,17822.12,801.0,193
2021-03-05 04:38:59,9.811,87,169,15.0,17832.74,800.8,193
2021-03-05 04:39:00,9.948,88,169,15.0,17843.35,800.8,175
2021-03-05 04:39:01,10.091,89,169,15.0,17851.87,800.8,239
2021-03-05 04:39:02,10.139,90,169,15.0,17862.49,800.8,179
2021-03-05 04:39:03,10.139,90,168,15.0,17873.1,800.5999999999999,174
2021-03-05 04:39:04,10.145,90,168,15.0,17883.72,800.5999999999999,157
2021-03-05 04:39:05,10.192,90,168,15.0,17892.23,800.5999999999999,172
2021-03-05 04:39:06,10.291,91,168,15.0,17902.88,800.5999999999999,180
2021-03-05 04:39:07,10.329,91,167,15.0,17913.51,800.5999999999999,160
2021-03-05 04:39:08,10.306,92,168,15.0,17924.14,800.4000000000001,197
2021-03-05 04:39:09,10.291,92,167,15.0,17934.76,800.4000000000001,214
2021-03-05 04:39:10,10.284,92,168,15.0,17943.95,800.2,206
2021-03-05 04:39:11,10.297,92,167,15.0,17954.89,800.2,185
2021-03-05 04:39:12,10.302,92,168,15.0,17964.98,800.0,182
2021-03-05 04:39:13,10.291,91,167,15.0,17975.15,799.8,190
2021-03-05 04:39:14,10.305,91,167,15.0,17985.78,799.8,209
2021-03-05 04:39:15,10.237,91,167,15.0,17995.45,799.5999999999999,202
2021-03-05 04:39:16,10.245,91,167,15.0,18004.82,799.5999999999999,222
2021-03-05 04:39:17,10.222,91,168,15.0,18015.5,799.4000000000001,199
2021-03-05 04:39:18,10.143,91,168,15.0,18026.17,799.2,166
2021-03-05 04:39:19,10.143,90,168,15.0,18036.37,799.2,202
2021-03-05 04:39:20,10.099,90,168,15.0,18045.26,799.0,197
2021-03-05 04:39:21,10.122,90,168,15.0,18055.92,799.0,189
2021-03-05 04:39:22,10.094,90,168,15.0,18066.54,799.0,187
2021-03-05 04:39:23,10.015,89,167,15.0,18076.83,799.0,186
2021-03-05 04:39:24,10.039,89,167,15.0,18085.68,798.8,207
2021-03-05 04:39:25,9.999,88,166,15.0,18096.33,798.5999999999999,182
2021-03-05 04:39:26,9.905,88,166,15.0,18106.86,798.5999999999999,175
2021-03-05 04:39:27,9.858,88,166,15.0,18115.47,798.4000000000001,160
2021-03-05 04:39:28,9.86,87,166,15.0,18126.1,798.4000000000001,196
2021-03-05 04:39:29,9.856,87,166,15.0,18134.72,798.2,197
2021-03-05 04:39:30,9.76,87,167,15.0,18145.22,798.2,186
2021-03-05 04:39:31,9.714,86,167,15.0,18155.86,798.0,177
2021-03-05 04:39:32,9.685,86,167,15.0,18164.37,798.0,190
2021-03-05 04:39:33,9.607,86,167,15.0,18175.01,797.8,202
2021-03-05 04:39:34,9.627,85,167,15.0,18183.35,797.5999999999999,180
2021-03-05 04:39:35,9.503,85,167,15.0,18194.09,797.5999999999999,211
2021-03-05 04:39:36,9.501,84,166,15.0,18202.58,797.4000000000001,205
2021-03-05 04:39:37,9.473,84,166,15.0,18211.07,797.4000000000001,218
2021-03-05 04:39:38,9.451,84,166,15.0,18221.51,797.2,212
2021-03-05 04:39:39,9.419,84,166,15.0,18230.33,797.2,233
2021-03-05 04:39:40,9.461,84,166,15.0,18240.96,797.0,226
2021-03-05 04:39:41,9.461,84,166,15.0,18249.47,796.8,201
2021-03-05 04:39:42,9.451,84,166,15.0,18260.1,796.8,205
2021-03-05 04:39:43,9.377,84,166,15.0,18268.57,796.5999999999999,157
2021-03-05 04:39:44,9.255,83,166,15.0,18277.07,796.4000000000001,172
2021-03-05 04:39:45,9.22,82,166,15.0,18287.22,796.4000000000001,169
2021-03-05 04:39:46,9.159,70,166,15.0,18296.27,796.2,142
2021-03-05 04:39:47,8.96,51,166,15.0,18304.79,796.2,88
2021-03-05 04:39:48,8.699,32,166,15.0,18313.31,796.2,34
2021-03-05 04:39:49,9.023,60,165,15.0,18321.81,796.0,192
2021-03-05 04:39:50,9.125,81,165,15.0,18332.42,796.0,229
2021-03-05 04:39:51,9.247,82,165,15.0,18340.96,796.0,238
2021-03-05 04:39:52,9.309,83,165,15.0,18349.44,796.0,240
2021-03-05 04:39:53,9.365,83,165,15.0,18360.04,796.0,246
2021-03-05 04:39:54,9.396,84,165,15.0,18368.6,795.8,262
2021-03-05 04:39:55,9.353,83,165,15.0,18379.22,795.8,228
2021-03-05 04:39:56,9.539,83,166,15.0,18387.74,795.5999999999999,205
2021-03-05 04:39:57,9.463,84,166,15.0,18396.22,795.5999999999999,211
2021-03-05 04:39:58,9.542,85,166,15.0,18406.84,795.5999999999999,236
2021-03-05 04:39:59,9.63,85,166,15.0,18415.59,795.5999999999999,217
2021-03-05 04:40:00,9.717,86,166,15.0,18426.01,795.5999999999999,202
2021-03-05 04:40:01,9.71,86,166,15.0,18434.46,795.4000000000001,208
2021-03-05 04:40:02,9.708,86,166,15.0,18445.11,795.4000000000001,169
2021-03-05 04:40:03,9.681,86,166,15.0,18454.32,795.4000000000001,176
2021-03-05 04:40:04,9.704,86,165,15.0,18464.28,795.2,206
2021-03-05 04:40:05,9.73,86,165,15.0,18474.64,795.2,204
2021-03-05 04:40:06,9.764,87,165,15.0,18483.41,795.2,176
2021-03-05 04:40:07,9.756,87,165,15.0,18493.61,795.2,181
2021-03-05 04:40:08,9.732,86,165,15.0,18502.55,795.2,171
2021-03-05 04:40:09,9.767,86,165,15.0,18513.18,795.2,192
2021-03-05 04:40:10,9.72,87,165,15.0,18522.28,795.2,199
2021-03-05 04:40:11,9.72,86,165,15.0,18532.32,795.2,202
2021-03-05 04:40:12,9.717,86,164,15.0,18542.56,795.2,205
2021-03-05 04:40:13,9.706,86,164,15.0,18551.46,795.0,216
2021-03-05 04:40:14,9.757,86,164,15.0,18562.08,795.0,280
2021-03-05 04:40:15,9.715,86,164,15.0,18570.6,795.0,256
2021-03-05 04:40:16,9.686,86,164,15.0,18581.22,795.0,199
2021-03-05 04:40:17,9.68,86,164,15.0,18589.72,795.0,174
2021-03-05 04:40:18,9.551,85,164,15.0,18600.36,795.0,195
2021-03-05 04:40:19,9.544,85,165,15.0,18608.84,795.0,223
2021-03-05 04:40:20,9.521,84,164,15.0,18619.5,795.0,214
2021-03-05 04:40:21,9.501,84,164,15.0,18627.97,795.0,208
2021-03-05 04:40:22,9.481,84,165,15.0,18638.51,795.0,176
2021-03-05 04:40:23,9.458,84,165,15.0,18647.15,795.0,188
2021-03-05 04:40:24,9.542,83,165,15.0,18655.74,795.2,232
2021-03-05 04:40:25,9.543,85,165,15.0,18666.28,795.0,206
2021-03-05 04:40:26,9.618,85,165,15.0,18674.79,795.0,204
2021-03-05 04:40:27,9.682,85,165,15.0,18685.42,795.0,224
2021-03-05 04:40:28,9.719,86,165,15.0,18694.26,795.0,206
2021-03-05 04:40:29,9.733,86,166,15.0,18704.49,795.0,198
2021-03-05 04:40:30,9.714,86,166,15.0,18714.44,795.0,211
2021-03-05 04:40:31,9.754,87,166,15.0,18723.71,795.0,218
2021-03-05 04:40:32,9.818,87,166,15.0,18733.66,795.0,227
2021-03-05 04:40:33,9.878,87,166,15.0,18742.82,795.0,237
2021-03-05 04:40:34,9.886,88,166,15.0,18753.48,795.0,258
2021-03-05 04:40:35,9.953,89,166,15.0,18764.11,795.0,256
2021-03-05 04:40:36,10.031,89,166,15.0,18773.16,795.0,180
2021-03-05 04:40:37,10.0,89,166,15.0,18783.25,794.8,156
2021-03-05 04:40:38,9.974,89,166,15.0,18793.79,794.8,167
2021-03-05 04:40:39,9.892,88,167,15.0,18802.35,794.8,174
2021-03-05 04:40:40,9.871,88,166,16.0,18813.01,794.8,171
2021-03-05 04:40:41,9.858,88,167,16.0,18822.99,794.8,180
2021-03-05 04:40:42,9.814,87,167,16.0,18832.17,794.8,185
2021-03-05 04:40:43,9.89,87,167,16.0,18842.79,794.8,210
2021-03-05 04:40:44,9.906,88,167,16.0,18851.29,794.8,213
2021-03-05 04:40:45,9.821,87,167,16.0,18861.94,794.8,207
2021-03-05 04:40:46,9.774,87,168,16.0,18872.3,794.8,206
2021-03-05 04:40:47,9.818,87,168,16.0,18881.09,794.8,176
2021-03-05 04:40:48,9.813,87,168,16.0,18891.72,794.8,172
2021-03-05 04:40:49,9.726,87,168,16.0,18900.2,794.8,168
2021-03-05 04:40:50,9.815,87,169,16.0,18910.85,794.8,190
2021-03-05 04:40:51,9.764,87,169,16.0,18919.49,794.8,178
2021-03-05 04:40:52,9.726,86,168,16.0,18929.98,795.0,199
2021-03-05 04:40:53,9.793,87,168,16.0,18940.62,795.0,179
2021-03-05 04:40:54,9.813,87,168,16.0,18949.14,795.0,190
2021-03-05 04:40:55,9.814,87,168,16.0,18959.76,795.0,219
2021-03-05 04:40:56,9.781,87,168,16.0,18968.28,795.0,199
2021-03-05 04:40:57,9.802,87,168,16.0,18978.66,795.0,187
2021-03-05 04:40:58,9.764,87,167,16.0,18987.6,795.0,198
2021-03-05 04:40:59,9.764,87,167,16.0,18998.04,795.2,196
2021-03-05 04:41:00,9.736,87,167,16.0,19008.66,795.2,206
2021-03-05 04:41:01,9.874,87,167,16.0,19017.13,795.2,230
2021-03-05 04:41:02,9.855,88,167,16.0,19027.77,795.2,236
2021-03-05 04:41:03,9.848,88,167,16.0,19037.09,795.4000000000001,174
2021-03-05 04:41:04,9.752,87,167,16.0,19046.92,795.2,204
2021-03-05 04:41:05,9.7,86,167,16.0,19057.54,795.2,211
2021-03-05 04:41:06,9.755,86,167,16.0,19066.06,795.4000000000001,221
2021-03-05 04:41:07,9.775,86,167,16.0,19076.64,795.4000000000001,227
2021-03-05 04:41:08,9.808,87,167,16.0,19085.19,795.5999999999999,184
2021-03-05 04:41:09,9.674,86,167,16.0,19095.82,795.4000000000001,216
2021-03-05 04:41:10,9.689,86,167,16.0,19104.83,795.4000000000001,249
2021-03-05 04:41:11,9.673,86,167,16.0,19114.89,795.4000000000001,179
2021-03-05 04:41:12,9.709,86,167,16.0,19123.43,795.4000000000001,242
2021-03-05 04:41:13,9.708,86,167,16.0,19134.09,795.4000000000001,207
2021-03-05 04:41:14,9.722,86,167,16.0,19144.48,795.5999999999999,194
2021-03-05 04:41:15,9.848,87,167,16.0,19153.22,795.5999999999999,209
2021-03-05 04:41:16,9.765,87,167,16.0,19163.85,795.5999999999999,226
2021-03-05 04:41:17,9.718,87,168,16.0,19172.35,795.5999999999999,202
2021-03-05 04:41:18,9.83,87,168,16.0,19182.97,795.8,196
2021-03-05 04:41:19,9.777,87,167,16.0,19192.47,795.8,195
2021-03-05 04:41:20,9.77,86,167,16.0,19202.1,795.8,200
2021-03-05 04:41:21,9.814,87,168,16.0,19212.69,795.8,221
2021-03-05 04:41:22,9.846,87,168,16.0,19221.2,795.8,218
2021-03-05 04:41:23,9.9,88,168,16.0,19231.86,795.8,240
2021-03-05 04:41:24,9.84,87,169,16.0,19240.42,795.8,237
2021-03-05 04:41:25,9.728,87,169,16.0,19250.99,795.8,227
2021-03-05 04:41:26,9.72,86,169,16.0,19261.61,795.8,206
2021-03-05 04:41:27,9.762,87,169,16.0,19270.11,795.8,194
2021-03-05 04:41:28,9.787,87,169,16.0,19280.73,795.8,208
2021-03-05 04:41:29,9.86,87,169,16.0,19289.14,795.8,226
2021-03-05 04:41:30,9.781,87,170,16.0,19299.86,795.8,230
2021-03-05 04:41:31,9.808,87,170,16.0,19310.44,795.8,204
2021-03-05 04:41:32,9.834,87,169,16.0,19318.92,795.8,222
2021-03-05 04:41:33,9.874,87,169,16.0,19329.61,795.8,181
2021-03-05 04:41:34,9.92,88,169,16.0,19338.06,795.8,188
2021-03-05 04:41:35,9.959,88,169,16.0,19348.7,796.0,200
2021-03-05 04:41:36,9.902,88,169,16.0,19359.36,796.0,190
2021-03-05 04:41:37,9.961,88,169,16.0,19367.88,796.0,203
2021-03-05 04:41:38,10.007,89,169,16.0,19378.46,796.0,160
2021-03-05 04:41:39,10.039,89,168,16.0,19389.13,796.2,167
2021-03-05 04:41:40,10.043,89,167,16.0,19397.61,796.2,181
2021-03-05 04:41:41,10.085,89,167,16.0,19408.24,796.2,202
2021-03-05 04:41:42,10.09,89,167,16.0,19418.85,796.2,226
2021-03-05 04:41:43,10.14,90,167,16.0,19428.3,796.4000000000001,215
2021-03-05 04:41:44,10.132,90,167,16.0,19439.03,796.4000000000001,174
2021-03-05 04:41:45,10.14,90,167,16.0,19448.64,796.4000000000001,194
2021-03-05 04:41:46,10.094,90,167,16.0,19459.26,796.4000000000001,184
2021-03-05 04:41:47,10.073,90,167,16.0,19469.84,796.4000000000001,157
2021-03-05 04:41:48,10.133,90,167,16.0,19478.39,796.4000000000001,177
2021-03-05 04:41:49,10.125,89,167,16.0,19488.98,796.4000000000001,206
2021-03-05 04:41:50,10.152,90,167,16.0,19499.65,796.5999999999999,171
2021-03-05 04:41:51,10.136,90,167,16.0,19508.41,796.5999999999999,162
2021-03-05 04:41:52,10.097,90,167,16.0,19518.73,796.5999999999999,172
2021-03-05 04:41:53,10.013,89,167,16.0,19529.41,796.5999999999999,176
2021-03-05 04:41:54,9.903,88,167,16.0,19538.68,796.5999999999999,184
2021-03-05 04:41:55,9.891,88,167,16.0,19548.49,796.5999999999999,205
2021-03-05 04:41:56,9.835,87,167,16.0,19559.17,796.5999999999999,183
2021-03-05 04:41:57,9.831,87,166,16.0,19567.68,796.8,200
2021-03-05 04:41:58,9.764,87,167,16.0,19578.3,796.8,223
2021-03-05 04:41:59,9.797,87,166,16.0,19587.97,797.0,229
2021-03-05 04:42:00,9.79,87,166,16.0,19597.43,797.0,206
2021-03-05 04:42:01,9.728,87,166,16.0,19608.05,797.0,199
2021-03-05 04:42:02,9.748,86,166,16.0,19616.56,797.0,203
2021-03-05 04:42:03,9.657,86,166,16.0,19627.2,797.2,175
2021-03-05 04:42:04,9.599,85,166,16.0,19635.67,797.2,196
2021-03-05 04:42:05,9.495,84,166,16.0,19646.33,797.4000000000001,236
2021-03-05 04:42:06,9.484,84,166,16.0,19654.69,797.4000000000001,225
2021-03-05 04:42:07,9.494,84,166,16.0,19664.12,797.4000000000001,226
2021-03-05 04:42:08,9.543,85,166,16.0,19673.95,797.4000000000001,220
2021-03-05 04:42:09,9.52,85,166,16.0,19684.41,797.5999999999999,232
2021-03-05 04:42:10,9.543,84,166,16.0,19693.11,797.5999999999999,222
2021-03-05 04:42:11,9.544,85,166,16.0,19701.63,797.5999999999999,204
2021-03-05 04:42:12,9.674,85,166,16.0,19712.2,797.5999999999999,200
2021-03-05 04:42:13,9.679,86,166,16.0,19720.54,797.5999999999999,196
2021-03-05 04:42:14,9.686,86,166,16.0,19731.37,797.5999999999999,195
2021-03-05 04:42:15,9.732,86,166,16.0,19741.89,797.8,216
2021-03-05 04:42:16,9.837,87,166,16.0,19750.21,797.8,185
2021-03-05 04:42:17,10.03,88,166,16.0,19761.14,797.8,179
2021-03-05 04:42:18,9.928,88,166,16.0,19770.17,798.0,201
2021-03-05 04:42:19,10.081,89,166,16.0,19780.3,798.0,184
2021-03-05 04:42:20,10.098,89,166,16.0,19790.93,798.2,229
2021-03-05 04:42:21,10.146,90,166,16.0,19801.54,798.4000000000001,216
2021-03-05 04:42:22,10.201,91,164,16.0,19810.85,798.4000000000001,185
2021-03-05 04:42:23,10.171,91,165,16.0,19820.69,798.4000000000001,167
2021-03-05 04:42:24,10.116,90,165,16.0,19831.31,798.5999999999999,158
2021-03-05 04:42:25,10.094,90,165,16.0,19841.9,798.5999999999999,192
2021-03-05 04:42:26,10.095,90,165,16.0,19850.91,798.5999999999999,194
2021-03-05 04:42:27,10.139,90,165,16.0,19861.0,798.5999999999999,237
2021-03-05 04:42:28,10.139,90,166,16.0,19871.7,798.8,210
2021-03-05 04:42:29,10.127,90,166,16.0,19881.76,798.8,210
2021-03-05 04:42:30,10.156,90,166,16.0,19891.5,798.8,211
2021-03-05 04:42:31,10.229,91,166,16.0,19901.46,799.0,219
2021-03-05 04:42:32,10.275,91,166,16.0,19912.08,799.0,237
2021-03-05 04:42:33,10.295,91,166,16.0,19922.66,799.0,205
2021-03-05 04:42:34,10.289,92,166,16.0,19933.27,799.0,215
2021-03-05 04:42:35,10.34,92,166,16.0,19943.61,799.0,215
2021-03-05 04:42:36,10.334,92,166,16.0,19952.43,798.8,225
2021-03-05 04:42:37,10.387,92,165,16.0,19963.09,799.0,215
2021-03-05 04:42:38,10.291,92,165,16.0,19973.69,798.8,223
2021-03-05 04:42:39,10.314,91,165,16.0,19984.3,798.8,226
2021-03-05 04:42:40,10.288,92,166,16.0,19994.93,798.8,198
2021-03-05 04:42:41,10.265,91,166,16.0,20005.33,798.5999999999999,231
2021-03-05 04:42:42,10.337,92,165,16.0,20014.34,798.5999999999999,182
2021-03-05 04:42:43,10.247,92,165,16.0,20024.72,798.5999999999999,190
2021-03-05 04:42:44,10.34,92,166,16.0,20035.28,798.5999999999999,186
2021-03-05 04:42:45,10.205,91,166,16.0,20045.91,798.5999999999999,174
2021-03-05 04:42:46,10.187,91,166,16.0,20056.54,798.5999999999999,169
2021-03-05 04:42:47,10.133,90,167,16.0,20065.74,798.5999999999999,194
2021-03-05 04:42:48,10.092,90,167,16.0,20075.72,798.5999999999999,228
2021-03-05 04:42:49,10.11,90,167,16.0,20086.34,798.5999999999999,220
2021-03-05 04:42:50,10.016,89,168,16.0,20096.97,798.5999999999999,206
2021-03-05 04:42:51,10.018,89,168,16.0,20105.49,798.5999999999999,185
2021-03-05 04:42:52,10.022,89,168,16.0,20116.09,798.5999999999999,192
2021-03-05 04:42:53,9.886,88,168,16.0,20125.12,798.5999999999999,218
2021-03-05 04:42:54,9.88,88,168,16.0,20135.24,798.5999999999999,205
2021-03-05 04:42:55,9.873,87,169,17.0,20145.82,798.5999999999999,198
2021-03-05 04:42:56,9.846,88,168,17.0,20155.01,798.5999999999999,209
2021-03-05 04:42:57,9.85,87,168,17.0,20164.98,798.5999999999999,198
2021-03-05 04:42:58,9.837,87,168,17.0,20175.61,798.5999999999999,192
2021-03-05 04:42:59,9.805,87,168,17.0,20184.12,798.8,222
2021-03-05 04:43:00,9.805,87,168,17.0,20194.74,798.8,214
2021-03-05 04:43:01,9.784,87,167,17.0,20203.25,798.8,226
2021-03-05 04:43:02,9.784,87,167,17.0,20213.86,799.0,179
2021-03-05 04:43:03,9.703,87,167,17.0,20224.34,799.0,165
2021-03-05 04:43:04,9.897,87,167,17.0,20232.97,799.0,206
2021-03-05 04:43:05,9.893,87,167,17.0,20243.61,799.0,220
2021-03-05 04:43:06,9.897,88,167,17.0,20252.11,799.0,173
2021-03-05 04:43:07,9.792,87,166,17.0,20262.73,799.0,192
2021-03-05 04:43:08,9.757,87,166,17.0,20272.34,799.0,189
2021-03-05 04:43:09,9.805,87,166,17.0,20281.79,798.8,236
2021-03-05 04:43:10,9.576,86,166,17.0,20292.48,798.8,249
2021-03-05 04:43:11,9.53,85,165,17.0,20300.98,798.8,232
2021-03-05 04:43:12,9.538,85,165,17.0,20311.6,799.0,220
2021-03-05 04:43:13,9.538,85,164,17.0,20320.11,799.0,177
2021-03-05 04:43:14,9.449,84,164,17.0,20329.03,799.0,167
2021-03-05 04:43:15,9.414,84,164,17.0,20339.23,799.0,170
2021-03-05 04:43:16,9.387,83,164,17.0,20347.74,799.0,183
2021-03-05 04:43:17,9.414,84,164,17.0,20358.34,799.0,196
2021-03-05 04:43:18,9.481,84,164,17.0,20366.88,799.0,194
2021-03-05 04:43:19,9.393,84,164,17.0,20377.44,799.0,194
2021-03-05 04:43:20,9.394,83,164,17.0,20386.02,799.2,192
2021-03-05 04:43:21,9.426,84,163,17.0,20394.54,799.2,189
2021-03-05 04:43:22,9.39,84,164,17.0,20405.15,799.2,186
2021-03-05 04:43:23,9.337,84,164,17.0,20413.67,799.4000000000001,194
2021-03-05 04:43:24,9.386,83,164,17.0,20423.43,799.4000000000001,258
2021-03-05 04:43:25,9.465,84,163,17.0,20432.61,799.4000000000001,221
2021-03-05 04:43:26,9.453,84,163,17.0,20441.3,799.4000000000001,215
2021-03-05 04:43:27,9.477,84,163,17.0,20451.92,799.5999999999999,194
2021-03-05 04:43:28,9.512,84,164,17.0,20460.41,799.5999999999999,200
2021-03-05 04:43:29,9.538,84,163,17.0,20471.02,799.5999999999999,192
2021-03-05 04:43:30,9.495,85,163,17.0,20478.28,799.5999999999999,193
2021-03-05 04:43:31,9.491,84,163,17.0,20490.14,799.5999999999999,191
2021-03-05 04:43:32,9.492,84,163,17.0,20498.61,799.5999999999999,209
