timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-02-18 03:08:53,8.989,80.0,164.0,6.0,30484.79,815.0,217.0
2021-02-18 03:08:54,8.994,80.0,164.0,6.0,30493.28,815.0,207.0
2021-02-18 03:08:55,8.974,80.0,165.0,6.0,30503.82,815.0,216.0
2021-02-18 03:08:56,9.029,80.0,165.0,6.0,30512.38,815.0,204.0
2021-02-18 03:08:57,9.031,80.0,165.0,6.0,30520.88,815.0,207.0
2021-02-18 03:08:58,8.931,80.0,166.0,6.0,30529.36,815.0,206.0
2021-02-18 03:08:59,9.011,81.0,166.0,6.0,30537.83,815.0,197.0
2021-02-18 03:09:00,8.917,80.0,166.0,6.0,30548.46,815.0,178.0
2021-02-18 03:09:01,8.898,79.0,166.0,6.0,30556.67,814.8,209.0
2021-02-18 03:09:02,8.836,79.0,166.0,6.0,30565.46,814.8,193.0
2021-02-18 03:09:03,8.91,79.0,167.0,6.0,30573.69,815.0,205.0
2021-02-18 03:09:04,8.855,79.0,167.0,6.0,30582.45,815.0,220.0
2021-02-18 03:09:05,8.943,79.0,167.0,6.0,30592.38,815.0,228.0
2021-02-18 03:09:06,9.026,80.0,167.0,6.0,30601.54,815.0,195.0
2021-02-18 03:09:07,9.01,80.0,167.0,6.0,30610.04,815.2,161.0
2021-02-18 03:09:08,8.925,80.0,167.0,6.0,30618.54,815.2,137.0
2021-02-18 03:09:09,8.953,80.0,167.0,6.0,30627.03,815.2,186.0
2021-02-18 03:09:10,8.948,80.0,167.0,6.0,30637.64,815.2,159.0
2021-02-18 03:09:11,8.915,79.0,167.0,6.0,30646.12,815.2,172.0
2021-02-18 03:09:12,8.953,80.0,167.0,6.0,30654.61,815.2,206.0
2021-02-18 03:09:13,8.979,80.0,167.0,6.0,30663.1,815.2,198.0
2021-02-18 03:09:14,8.967,80.0,167.0,6.0,30671.52,815.2,191.0
2021-02-18 03:09:15,9.025,80.0,167.0,6.0,30682.15,815.2,212.0
2021-02-18 03:09:16,9.047,81.0,167.0,6.0,30690.66,815.2,169.0
2021-02-18 03:09:17,9.07,81.0,166.0,6.0,30699.18,815.2,201.0
2021-02-18 03:09:18,9.11,81.0,166.0,6.0,30707.69,815.2,168.0
2021-02-18 03:09:19,9.128,81.0,166.0,6.0,30718.29,815.2,175.0
2021-02-18 03:09:20,9.118,81.0,165.0,6.0,30726.78,815.2,174.0
2021-02-18 03:09:21,9.149,81.0,165.0,6.0,30735.27,815.2,190.0
2021-02-18 03:09:22,9.149,81.0,165.0,6.0,30745.87,815.4000000000001,193.0
2021-02-18 03:09:23,9.187,82.0,165.0,6.0,30754.38,815.4000000000001,168.0
2021-02-18 03:09:24,9.193,82.0,164.0,6.0,30762.87,815.5999999999999,180.0
2021-02-18 03:09:25,9.257,82.0,164.0,6.0,30771.63,815.5999999999999,190.0
2021-02-18 03:09:26,9.223,82.0,164.0,6.0,30781.96,815.5999999999999,183.0
2021-02-18 03:09:27,9.181,82.0,164.0,6.0,30790.46,815.5999999999999,193.0
2021-02-18 03:09:28,9.149,82.0,164.0,6.0,30798.95,815.5999999999999,174.0
2021-02-18 03:09:29,9.16,81.0,165.0,6.0,30809.52,815.5999999999999,207.0
2021-02-18 03:09:30,9.143,81.0,165.0,6.0,30817.75,815.4000000000001,189.0
2021-02-18 03:09:31,9.032,81.0,165.0,6.0,30826.44,815.4000000000001,205.0
2021-02-18 03:09:32,9.047,81.0,165.0,6.0,30835.85,815.4000000000001,229.0
2021-02-18 03:09:33,9.104,81.0,165.0,6.0,30845.63,815.4000000000001,181.0
2021-02-18 03:09:34,8.972,80.0,165.0,6.0,30854.13,815.4000000000001,172.0
2021-02-18 03:09:35,8.912,80.0,166.0,6.0,30862.62,815.4000000000001,205.0
2021-02-18 03:09:36,8.927,79.0,166.0,6.0,30871.12,815.5999999999999,229.0
2021-02-18 03:09:37,8.876,80.0,166.0,6.0,30880.72,815.5999999999999,207.0
2021-02-18 03:09:38,8.961,79.0,166.0,6.0,30890.21,815.4000000000001,203.0
2021-02-18 03:09:39,8.865,79.0,166.0,6.0,30898.68,815.4000000000001,194.0
2021-02-18 03:09:40,8.892,79.0,166.0,6.0,30907.2,815.4000000000001,216.0
2021-02-18 03:09:41,8.88,79.0,166.0,6.0,30915.58,815.2,217.0
2021-02-18 03:09:42,8.917,79.0,167.0,6.0,30924.08,815.2,225.0
2021-02-18 03:09:43,8.913,79.0,167.0,6.0,30934.54,815.2,218.0
2021-02-18 03:09:44,8.881,79.0,168.0,6.0,30943.23,815.2,225.0
2021-02-18 03:09:45,8.892,79.0,167.0,6.0,30951.78,815.2,223.0
2021-02-18 03:09:46,8.922,80.0,168.0,6.0,30960.22,815.0,212.0
2021-02-18 03:09:47,9.027,80.0,168.0,6.0,30968.76,815.0,210.0
2021-02-18 03:09:48,8.995,80.0,168.0,6.0,30979.36,815.0,218.0
2021-02-18 03:09:49,9.032,80.0,168.0,6.0,30987.86,814.8,212.0
2021-02-18 03:09:50,9.073,81.0,168.0,6.0,30996.35,814.8,166.0
2021-02-18 03:09:51,9.068,81.0,169.0,6.0,31004.85,814.8,183.0
2021-02-18 03:09:52,8.96,80.0,169.0,6.0,31015.45,814.8,162.0
2021-02-18 03:09:53,8.967,80.0,169.0,6.0,31023.94,814.5999999999999,190.0
2021-02-18 03:09:54,9.025,80.0,169.0,6.0,31032.43,814.5999999999999,181.0
2021-02-18 03:09:55,9.11,81.0,169.0,6.0,31040.93,814.4000000000001,176.0
2021-02-18 03:09:56,9.179,82.0,169.0,6.0,31051.53,814.4000000000001,154.0
2021-02-18 03:09:57,9.119,81.0,169.0,6.0,31059.86,814.2,167.0
2021-02-18 03:09:58,9.081,81.0,169.0,6.0,31068.53,814.2,201.0
2021-02-18 03:09:59,9.108,81.0,168.0,6.0,31077.41,814.2,208.0
2021-02-18 03:10:00,9.144,81.0,168.0,6.0,31087.62,814.2,205.0
2021-02-18 03:10:01,9.015,81.0,168.0,6.0,31096.1,814.2,183.0
2021-02-18 03:10:02,9.132,81.0,167.0,6.0,31104.55,814.2,173.0
2021-02-18 03:10:03,9.11,81.0,167.0,6.0,31114.64,814.2,176.0
2021-02-18 03:10:04,9.145,81.0,167.0,6.0,31123.7,814.2,168.0
2021-02-18 03:10:05,9.149,81.0,166.0,6.0,31132.2,814.2,178.0
2021-02-18 03:10:06,9.125,81.0,166.0,6.0,31140.65,814.2,177.0
2021-02-18 03:10:07,9.077,81.0,166.0,6.0,31151.27,814.2,175.0
2021-02-18 03:10:08,9.014,80.0,166.0,6.0,31159.73,814.2,192.0
2021-02-18 03:10:09,9.013,80.0,166.0,7.0,31168.28,814.2,215.0
2021-02-18 03:10:10,9.119,81.0,166.0,7.0,31176.72,814.2,211.0
2021-02-18 03:10:11,9.129,81.0,166.0,7.0,31187.13,814.2,181.0
2021-02-18 03:10:12,9.154,82.0,165.0,7.0,31195.41,814.0,191.0
2021-02-18 03:10:13,9.254,82.0,165.0,7.0,31204.33,814.0,176.0
2021-02-18 03:10:14,9.192,81.0,165.0,7.0,31214.87,814.0,159.0
2021-02-18 03:10:15,9.148,82.0,165.0,7.0,31223.43,814.0,190.0
2021-02-18 03:10:16,9.188,81.0,164.0,7.0,31231.95,814.0,181.0
2021-02-18 03:10:17,9.089,82.0,164.0,7.0,31242.54,814.2,182.0
2021-02-18 03:10:18,9.069,81.0,165.0,7.0,31251.04,814.2,188.0
2021-02-18 03:10:19,9.073,81.0,164.0,7.0,31259.53,814.2,214.0
2021-02-18 03:10:20,9.146,81.0,164.0,7.0,31268.01,814.2,200.0
2021-02-18 03:10:21,9.14,81.0,164.0,7.0,31278.63,814.2,175.0
2021-02-18 03:10:22,9.091,81.0,164.0,7.0,31287.12,814.2,188.0
2021-02-18 03:10:23,9.108,81.0,164.0,7.0,31295.57,814.2,187.0
2021-02-18 03:10:24,9.137,81.0,164.0,7.0,31304.06,814.4000000000001,201.0
2021-02-18 03:10:25,9.11,81.0,164.0,7.0,31314.7,814.4000000000001,213.0
2021-02-18 03:10:26,9.11,81.0,164.0,7.0,31323.2,814.2,217.0
2021-02-18 03:10:27,9.11,81.0,164.0,7.0,31331.7,814.4000000000001,202.0
2021-02-18 03:10:28,9.148,82.0,164.0,7.0,31341.71,814.4000000000001,183.0
2021-02-18 03:10:29,9.11,82.0,164.0,7.0,31350.79,814.2,180.0
2021-02-18 03:10:30,9.11,81.0,164.0,7.0,31359.27,814.2,174.0
2021-02-18 03:10:31,9.013,81.0,164.0,7.0,31367.68,814.2,228.0
2021-02-18 03:10:32,8.993,80.0,163.0,7.0,31378.37,814.2,232.0
2021-02-18 03:10:33,8.948,80.0,163.0,7.0,31386.8,814.2,206.0
2021-02-18 03:10:34,9.0,80.0,164.0,7.0,31395.36,814.0,201.0
2021-02-18 03:10:35,9.048,80.0,164.0,7.0,31403.74,814.0,194.0
2021-02-18 03:10:36,9.089,81.0,164.0,7.0,31414.19,814.0,212.0
2021-02-18 03:10:37,9.138,81.0,164.0,7.0,31422.82,814.0,202.0
2021-02-18 03:10:38,9.115,81.0,164.0,7.0,31431.09,814.2,222.0
2021-02-18 03:10:39,9.18,82.0,165.0,7.0,31439.87,814.2,195.0
2021-02-18 03:10:40,9.193,82.0,164.0,7.0,31450.52,814.0,196.0
2021-02-18 03:10:41,9.195,82.0,164.0,7.0,31458.52,814.0,182.0
