timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-13 06:21:29,8.202,95,127,17,29536.43,818.2,160.0
2021-03-13 06:21:30,7.763,94,127,17,29544.38,818.0,183.0
2021-03-13 06:21:31,8.09,92,127,17,29552.41,818.0,200.0
2021-03-13 06:21:32,8.108,94,127,17,29560.77,818.0,205.0
2021-03-13 06:21:33,8.258,92,127,17,29568.96,818.0,183.0
2021-03-13 06:21:34,8.024,94,127,17,29577.57,818.0,176.0
2021-03-13 06:21:35,8.23,91,128,17,29586.04,817.8,181.0
2021-03-13 06:21:36,8.267,91,127,17,29594.5,817.8,194.0
2021-03-13 06:21:37,8.015,91,127,17,29602.84,818.0,199.0
2021-03-13 06:21:38,7.884,92,128,17,29611.12,818.0,187.0
2021-03-13 06:21:39,8.295,92,129,17,29619.55,818.0,177.0
2021-03-13 06:21:40,8.379,91,130,17,29628.97,818.0,181.0
2021-03-13 06:21:41,8.034,91,130,17,29637.71,817.8,205.0
2021-03-13 06:21:42,8.052,92,131,17,29646.51,817.8,211.0
2021-03-13 06:21:43,8.024,93,130,17,29654.84,817.8,219.0
2021-03-13 06:21:44,8.332,92,130,17,29663.76,817.8,206.0
2021-03-13 06:21:45,8.547,94,130,17,29672.72,817.8,210.0
2021-03-13 06:21:46,8.51,92,130,17,29681.66,818.0,195.0
2021-03-13 06:21:47,7.67,95,130,17,29689.81,818.0,158.0
2021-03-13 06:21:48,8.379,93,130,17,29697.88,818.2,178.0
2021-03-13 06:21:49,8.071,94,131,17,29706.19,818.2,190.0
2021-03-13 06:21:50,7.931,93,132,17,29714.57,818.2,207.0
2021-03-13 06:21:51,8.51,94,132,17,29723.05,818.2,205.0
2021-03-13 06:21:52,8.314,92,131,17,29731.42,818.0,190.0
2021-03-13 06:21:53,8.052,94,130,17,29739.83,818.0,184.0
2021-03-13 06:21:54,7.912,93,129,17,29747.97,818.0,173.0
2021-03-13 06:21:55,8.286,94,129,17,29756.35,818.0,174.0
2021-03-13 06:21:56,7.903,91,129,17,29764.58,818.0,183.0
2021-03-13 06:21:57,7.903,91,128,17,29772.54,818.2,201.0
2021-03-13 06:21:58,8.23,94,128,17,29780.43,818.2,188.0
2021-03-13 06:21:59,8.108,92,128,17,29788.7,818.2,158.0
2021-03-13 06:22:00,8.314,95,129,17,29797.1,818.2,173.0
2021-03-13 06:22:01,8.659,93,129,17,29805.82,818.2,167.0
2021-03-13 06:22:02,8.351,92,129,17,29814.45,818.2,177.0
2021-03-13 06:22:03,8.463,96,129,17,29822.82,818.2,171.0
2021-03-13 06:22:04,8.314,93,129,17,29831.21,818.2,129.0
2021-03-13 06:22:05,8.071,95,129,17,29839.42,818.0,152.0
2021-03-13 06:22:06,8.304,96,129,17,29847.7,818.0,180.0
2021-03-13 06:22:07,8.22,93,129,17,29856.22,818.0,190.0
2021-03-13 06:22:08,7.605,94,129,17,29864.32,818.0,183.0
2021-03-13 06:22:09,8.006,94,130,17,29872.25,818.0,167.0
2021-03-13 06:22:10,8.136,93,130,17,29880.41,818.0,153.0
2021-03-13 06:22:11,8.407,93,129,17,29888.64,818.0,156.0
2021-03-13 06:22:12,8.164,94,129,17,29896.92,818.0,187.0
2021-03-13 06:22:13,8.519,93,128,17,29905.33,817.8,179.0
2021-03-13 06:22:14,8.108,95,128,17,29913.76,817.8,178.0
2021-03-13 06:22:15,8.23,92,128,17,29922.32,817.8,146.0
2021-03-13 06:22:16,8.37,92,128,17,29930.84,817.8,148.0
2021-03-13 06:22:17,8.528,96,128,17,29939.74,817.8,172.0
2021-03-13 06:22:18,8.071,91,127,17,29948.18,817.8,159.0
2021-03-13 06:22:19,8.202,91,127,17,29956.48,817.8,196.0
2021-03-13 06:22:20,7.978,94,127,17,29964.53,817.8,188.0
2021-03-13 06:22:21,8.267,93,127,18,29972.75,817.8,159.0
2021-03-13 06:22:22,8.426,94,126,18,29981.25,817.8,174.0
2021-03-13 06:22:23,8.267,93,126,18,29989.75,817.8,179.0
2021-03-13 06:22:24,8.276,94,125,18,29998.23,817.8,172.0
2021-03-13 06:22:25,8.174,95,124,18,30006.78,817.5999999999999,172.0
2021-03-13 06:22:26,8.164,94,122,18,30015.17,817.5999999999999,164.0
2021-03-13 06:22:27,8.034,92,122,18,30023.31,817.5999999999999,175.0
2021-03-13 06:22:28,7.866,94,123,18,30031.53,817.5999999999999,193.0
2021-03-13 06:22:29,7.866,93,124,18,30039.8,817.5999999999999,188.0
2021-03-13 06:22:30,8.528,94,125,18,30048.47,817.5999999999999,171.0
2021-03-13 06:22:31,8.435,94,126,18,30057.49,817.5999999999999,175.0
2021-03-13 06:22:32,8.024,95,127,18,30065.94,817.5999999999999,176.0
2021-03-13 06:22:33,8.024,94,128,18,30074.08,817.5999999999999,184.0
2021-03-13 06:22:34,7.455,94,128,18,30081.89,817.5999999999999,224.0
2021-03-13 06:22:35,6.97,94,129,18,30089.5,817.5999999999999,234.0
2021-03-13 06:22:36,7.297,97,130,18,30097.31,817.5999999999999,229.0
2021-03-13 06:22:37,7.744,95,130,18,30106.19,817.4000000000001,192.0
2021-03-13 06:22:38,8.202,95,131,18,30114.45,817.4000000000001,163.0
2021-03-13 06:22:39,8.444,95,131,18,30123.15,817.4000000000001,151.0
2021-03-13 06:22:40,8.295,94,131,18,30132.08,817.4000000000001,157.0
2021-03-13 06:22:41,8.08,94,131,18,30140.4,817.4000000000001,179.0
2021-03-13 06:22:42,8.668,94,132,18,30148.96,817.4000000000001,175.0
2021-03-13 06:22:43,8.426,97,132,18,30157.55,817.4000000000001,169.0
2021-03-13 06:22:44,8.519,96,132,18,30166.2,817.4000000000001,152.0
2021-03-13 06:22:45,8.36,95,132,18,30174.73,817.4000000000001,176.0
2021-03-13 06:22:46,8.034,95,132,18,30184.5,817.5999999999999,161.0
2021-03-13 06:22:47,8.36,98,132,18,30193.91,817.4000000000001,160.0
2021-03-13 06:22:48,8.5,94,132,18,30203.47,817.4000000000001,169.0
2021-03-13 06:22:49,8.64,97,131,18,30212.74,817.4000000000001,194.0
2021-03-13 06:22:50,8.174,97,131,18,30222.33,817.4000000000001,176.0
2021-03-13 06:22:51,8.79,95,131,18,30231.18,817.4000000000001,176.0
2021-03-13 06:22:52,8.108,95,131,18,30239.82,817.4000000000001,171.0
2021-03-13 06:22:53,8.435,96,130,18,30248.55,817.2,145.0
2021-03-13 06:22:54,8.435,96,130,18,30257.29,817.2,154.0
2021-03-13 06:22:55,8.304,96,129,18,30266.55,817.2,156.0
2021-03-13 06:22:56,8.584,94,129,18,30275.62,817.2,180.0
2021-03-13 06:22:57,8.715,94,129,18,30284.72,817.2,184.0
2021-03-13 06:22:58,8.696,96,129,18,30294.16,817.0,177.0
2021-03-13 06:22:59,8.248,95,129,18,30302.84,817.0,187.0
2021-03-13 06:23:00,8.239,93,128,18,30311.85,817.0,182.0
2021-03-13 06:23:01,8.566,96,127,18,30320.13,817.0,187.0
2021-03-13 06:23:02,8.435,96,126,18,30328.6,817.0,219.0
2021-03-13 06:23:03,8.556,94,126,18,30337.03,817.2,197.0
2021-03-13 06:23:04,8.519,97,126,18,30345.44,817.2,176.0
2021-03-13 06:23:05,8.538,99,127,18,30354.0,817.2,153.0
2021-03-13 06:23:06,8.584,96,127,18,30362.64,817.2,137.0
2021-03-13 06:23:07,7.493,96,128,18,30370.61,817.4000000000001,158.0
2021-03-13 06:23:08,7.94,97,128,18,30378.41,817.4000000000001,155.0
2021-03-13 06:23:09,8.239,96,128,18,30386.48,817.2,160.0
2021-03-13 06:23:10,8.146,96,128,18,30394.45,817.2,165.0
2021-03-13 06:23:11,8.136,96,129,18,30402.41,817.2,169.0
2021-03-13 06:23:12,7.67,96,129,18,30410.34,817.2,200.0
2021-03-13 06:23:13,8.164,97,129,18,30418.41,817.2,215.0
2021-03-13 06:23:14,8.36,94,130,18,30427.11,817.2,193.0
2021-03-13 06:23:15,8.062,95,130,18,30435.5,817.2,187.0
2021-03-13 06:23:16,8.668,97,130,18,30444.09,817.2,177.0
2021-03-13 06:23:17,8.435,95,131,18,30452.75,817.2,160.0
2021-03-13 06:23:18,8.071,94,131,18,30461.13,817.0,154.0
2021-03-13 06:23:19,7.362,96,131,18,30468.73,817.0,167.0
2021-03-13 06:23:20,7.465,96,131,18,30476.2,817.0,151.0
2021-03-13 06:23:21,7.614,95,131,18,30483.87,817.0,176.0
2021-03-13 06:23:22,7.94,96,130,18,30491.93,817.0,209.0
2021-03-13 06:23:23,7.642,96,130,18,30500.24,817.0,235.0
2021-03-13 06:23:24,7.651,97,130,18,30509.2,817.0,203.0
2021-03-13 06:23:25,8.463,99,130,18,30518.57,817.0,201.0
2021-03-13 06:23:26,8.034,98,131,18,30527.45,817.0,207.0
2021-03-13 06:23:27,8.052,97,131,18,30536.08,817.0,196.0
2021-03-13 06:23:28,8.332,97,131,18,30545.12,817.0,187.0
2021-03-13 06:23:29,8.006,96,131,18,30553.89,817.0,186.0
2021-03-13 06:23:30,8.622,95,131,18,30563.01,817.0,203.0
2021-03-13 06:23:31,8.715,97,132,18,30572.43,817.0,223.0
2021-03-13 06:23:32,8.687,97,133,18,30581.45,816.8,199.0
2021-03-13 06:23:33,8.398,96,133,18,30590.52,816.8,209.0
2021-03-13 06:23:34,8.22,100,134,18,30599.26,816.8,194.0
2021-03-13 06:23:35,8.472,98,134,18,30608.21,816.5999999999999,179.0
2021-03-13 06:23:36,8.547,98,135,18,30617.5,816.5999999999999,155.0
2021-03-13 06:23:37,8.519,97,135,18,30627.25,816.5999999999999,128.0
2021-03-13 06:23:38,8.304,95,135,18,30636.69,816.5999999999999,139.0
2021-03-13 06:23:39,8.034,98,134,18,30645.15,816.8,141.0
2021-03-13 06:23:40,8.594,96,134,18,30653.96,816.8,130.0
2021-03-13 06:23:41,8.426,97,133,18,30662.65,816.8,124.0
2021-03-13 06:23:42,8.388,94,133,18,30671.41,816.8,129.0
2021-03-13 06:23:43,8.295,96,133,18,30680.46,816.8,134.0
2021-03-13 06:23:44,8.192,94,132,18,30690.49,816.8,134.0
2021-03-13 06:23:45,7.922,96,132,18,30699.23,816.8,143.0
2021-03-13 06:23:46,7.605,95,131,18,30707.43,816.8,134.0
2021-03-13 06:23:47,7.633,92,131,18,30716.21,816.5999999999999,142.0
2021-03-13 06:23:48,7.614,95,130,18,30724.43,816.5999999999999,162.0
2021-03-13 06:23:49,7.185,93,129,18,30732.33,816.5999999999999,180.0
2021-03-13 06:23:50,7.707,93,129,18,30741.31,816.5999999999999,172.0
2021-03-13 06:23:51,7.623,93,128,18,30750.56,816.5999999999999,160.0
2021-03-13 06:23:52,7.66,92,128,18,30759.24,816.4000000000001,159.0
2021-03-13 06:23:53,7.912,95,128,18,30768.22,816.4000000000001,159.0
2021-03-13 06:23:54,8.118,91,128,18,30777.13,816.4000000000001,161.0
2021-03-13 06:23:55,8.323,94,128,18,30785.82,816.4000000000001,210.0
2021-03-13 06:23:56,8.286,94,128,18,30795.25,816.4000000000001,206.0
2021-03-13 06:23:57,7.922,93,128,18,30803.78,816.4000000000001,191.0
2021-03-13 06:23:58,8.015,93,128,18,30811.88,816.4000000000001,180.0
2021-03-13 06:23:59,7.502,93,128,18,30819.9,816.4000000000001,188.0
2021-03-13 06:24:00,8.202,93,128,18,30828.17,816.4000000000001,185.0
2021-03-13 06:24:01,7.8,93,128,18,30836.51,816.4000000000001,175.0
2021-03-13 06:24:02,8.258,94,128,18,30845.0,816.4000000000001,153.0
2021-03-13 06:24:03,8.118,93,129,18,30853.68,816.4000000000001,142.0
2021-03-13 06:24:04,8.024,92,129,18,30861.97,816.4000000000001,151.0
2021-03-13 06:24:05,7.866,94,129,18,30870.14,816.4000000000001,164.0
2021-03-13 06:24:06,7.67,93,129,18,30878.51,816.4000000000001,171.0
2021-03-13 06:24:07,8.444,96,129,18,30886.87,816.4000000000001,136.0
2021-03-13 06:24:08,8.304,94,128,18,30895.64,816.2,140.0
2021-03-13 06:24:09,8.444,94,128,18,30904.98,816.2,157.0
2021-03-13 06:24:10,7.884,92,128,18,30913.82,816.2,147.0
2021-03-13 06:24:11,7.903,94,128,18,30921.92,816.2,142.0
2021-03-13 06:24:12,7.744,94,128,18,30930.03,816.0,153.0
2021-03-13 06:24:13,7.66,90,128,18,30938.0,816.0,172.0
2021-03-13 06:24:14,7.315,92,128,18,30945.97,816.0,204.0
2021-03-13 06:24:15,7.465,93,129,18,30953.99,816.0,185.0
2021-03-13 06:24:16,7.688,93,129,18,30961.69,816.0,172.0
2021-03-13 06:24:17,7.968,94,130,18,30969.76,816.2,170.0
2021-03-13 06:24:18,8.118,92,130,18,30977.87,816.2,160.0
2021-03-13 06:24:19,8.388,94,131,18,30986.35,816.2,166.0
2021-03-13 06:24:20,8.258,93,131,18,30995.43,816.2,168.0
2021-03-13 06:24:21,8.155,93,131,18,31003.84,816.4000000000001,170.0
2021-03-13 06:24:22,8.715,94,131,18,31013.71,816.4000000000001,169.0
2021-03-13 06:24:23,8.584,94,130,18,31023.54,816.4000000000001,177.0
2021-03-13 06:24:24,8.407,94,129,18,31032.9,816.4000000000001,177.0
2021-03-13 06:24:25,8.547,97,129,18,31042.27,816.4000000000001,146.0
2021-03-13 06:24:26,8.659,93,129,18,31051.7,816.4000000000001,147.0
2021-03-13 06:24:27,8.65,96,130,18,31061.2,816.4000000000001,145.0
2021-03-13 06:24:28,8.668,94,129,18,31070.38,816.4000000000001,134.0
2021-03-13 06:24:29,8.631,95,129,18,31079.48,816.4000000000001,146.0
2021-03-13 06:24:30,8.808,97,128,18,31088.63,816.4000000000001,176.0
2021-03-13 06:24:31,8.715,99,128,18,31097.4,816.4000000000001,170.0
2021-03-13 06:24:32,8.715,95,127,18,31106.37,816.2,166.0
2021-03-13 06:24:33,8.752,96,126,18,31115.34,816.2,171.0
2021-03-13 06:24:34,8.594,97,126,18,31124.51,816.2,157.0
2021-03-13 06:24:35,8.575,97,126,18,31133.4,816.2,149.0
2021-03-13 06:24:36,8.566,97,126,18,31142.11,816.2,188.0
2021-03-13 06:24:37,8.575,97,126,18,31150.87,816.2,176.0
2021-03-13 06:24:38,8.547,99,126,18,31159.66,816.0,149.0
2021-03-13 06:24:39,8.22,96,127,18,31168.07,816.0,151.0
2021-03-13 06:24:40,8.006,97,128,18,31176.38,815.8,148.0
2021-03-13 06:24:41,8.22,95,129,18,31184.67,815.8,134.0
2021-03-13 06:24:42,7.819,98,130,18,31192.77,815.5999999999999,140.0
2021-03-13 06:24:43,7.595,97,130,18,31200.53,815.5999999999999,148.0
2021-03-13 06:24:44,8.034,96,131,18,31208.78,815.5999999999999,153.0
2021-03-13 06:24:45,7.791,97,132,18,31216.93,815.5999999999999,155.0
2021-03-13 06:24:46,8.351,96,132,18,31226.04,815.5999999999999,155.0
2021-03-13 06:24:47,8.762,97,131,18,31235.08,815.5999999999999,151.0
2021-03-13 06:24:48,8.388,98,131,18,31244.0,815.5999999999999,129.0
2021-03-13 06:24:49,7.465,95,131,18,31252.1,815.5999999999999,137.0
2021-03-13 06:24:50,7.493,96,130,18,31259.88,815.5999999999999,152.0
2021-03-13 06:24:51,7.399,92,129,18,31267.66,815.5999999999999,166.0
2021-03-13 06:24:52,6.681,96,128,18,31275.24,815.5999999999999,168.0
2021-03-13 06:24:53,6.765,96,127,18,31282.62,815.5999999999999,183.0
2021-03-13 06:24:54,7.287,94,126,18,31290.18,815.5999999999999,178.0
2021-03-13 06:24:55,7.53,93,126,18,31298.37,815.8,169.0
2021-03-13 06:24:56,7.623,96,126,18,31305.85,816.0,163.0
2021-03-13 06:24:57,7.922,94,126,18,31313.54,816.0,165.0
2021-03-13 06:24:58,7.66,96,127,18,31321.36,816.2,182.0
2021-03-13 06:24:59,8.043,96,127,18,31329.36,816.2,203.0
2021-03-13 06:25:00,7.287,99,128,18,31337.14,816.4000000000001,191.0
2021-03-13 06:25:01,7.315,96,128,18,31344.74,816.4000000000001,172.0
2021-03-13 06:25:02,7.81,97,127,18,31352.66,816.5999999999999,159.0
2021-03-13 06:25:03,7.847,98,128,18,31360.83,816.8,174.0
2021-03-13 06:25:04,8.006,96,128,18,31369.33,817.0,167.0
2021-03-13 06:25:05,7.978,99,129,18,31378.03,817.0,155.0
2021-03-13 06:25:06,8.547,96,129,18,31387.3,817.0,138.0
2021-03-13 06:25:07,8.258,98,129,18,31396.66,817.0,124.0
2021-03-13 06:25:08,7.502,99,129,18,31405.19,817.0,133.0
2021-03-13 06:25:09,7.679,96,129,18,31415.63,816.8,136.0
2021-03-13 06:25:10,7.166,96,129,18,31424.74,816.8,134.0
2021-03-13 06:25:11,7.063,95,128,18,31432.97,816.5999999999999,185.0
2021-03-13 06:25:12,7.651,95,128,18,31441.77,816.4000000000001,184.0
2021-03-13 06:25:13,7.567,94,128,18,31452.01,815.8,182.0
2021-03-13 06:25:14,7.539,95,129,18,31461.33,815.2,186.0
2021-03-13 06:25:15,7.035,94,130,18,31469.87,814.8,204.0
2021-03-13 06:25:16,7.912,96,131,18,31479.38,814.5999999999999,198.0
2021-03-13 06:25:17,8.043,96,131,18,31488.25,814.5999999999999,203.0
2021-03-13 06:25:18,8.631,97,131,18,31498.48,814.4000000000001,211.0
2021-03-13 06:25:19,7.959,94,131,18,31507.31,814.5999999999999,208.0
2021-03-13 06:25:20,7.707,95,131,18,31517.27,814.5999999999999,202.0
2021-03-13 06:25:21,7.8,97,131,18,31527.82,814.5999999999999,197.0
2021-03-13 06:25:22,8.519,96,131,18,31537.85,814.5999999999999,202.0
2021-03-13 06:25:23,8.398,98,131,18,31546.68,814.5999999999999,221.0
2021-03-13 06:25:24,8.743,97,131,18,31555.5,814.5999999999999,212.0
2021-03-13 06:25:25,8.864,97,131,18,31564.58,814.5999999999999,210.0
2021-03-13 06:25:26,8.556,98,132,18,31573.02,814.8,200.0
2021-03-13 06:25:27,8.594,100,132,18,31581.77,814.8,205.0
2021-03-13 06:25:28,8.78,98,133,18,31590.7,815.0,186.0
2021-03-13 06:25:29,8.762,101,133,18,31601.84,815.0,194.0
2021-03-13 06:25:30,8.873,100,134,18,31611.97,815.0,203.0
2021-03-13 06:25:31,8.706,96,135,18,31620.94,815.0,193.0
2021-03-13 06:25:32,8.444,99,135,18,31629.51,815.0,170.0
2021-03-13 06:25:33,8.752,98,135,18,31638.27,814.8,180.0
2021-03-13 06:25:34,8.612,99,136,18,31647.11,814.8,181.0
2021-03-13 06:25:35,8.65,97,136,18,31657.18,814.8,177.0
2021-03-13 06:25:36,8.631,99,136,18,31666.93,814.8,191.0
2021-03-13 06:25:37,8.631,96,137,18,31676.5,814.8,185.0
2021-03-13 06:25:38,8.594,96,136,18,31686.12,815.0,177.0
2021-03-13 06:25:39,8.351,100,136,18,31695.37,814.8,207.0
2021-03-13 06:25:40,8.332,97,136,18,31704.46,814.8,205.0
2021-03-13 06:25:41,8.78,99,136,18,31713.99,814.8,209.0
2021-03-13 06:25:42,8.51,100,136,18,31723.33,814.8,188.0
2021-03-13 06:25:43,8.407,98,136,18,31732.38,814.8,166.0
2021-03-13 06:25:44,8.314,98,136,18,31741.19,814.8,169.0
2021-03-13 06:25:45,8.566,96,136,18,31750.12,814.5999999999999,169.0
2021-03-13 06:25:46,8.426,99,136,18,31759.09,814.5999999999999,186.0
2021-03-13 06:25:47,8.258,98,136,18,31767.87,814.8,196.0
2021-03-13 06:25:48,8.659,100,136,18,31777.04,814.8,202.0
2021-03-13 06:25:49,8.444,101,136,18,31785.83,814.8,178.0
2021-03-13 06:25:50,8.594,96,136,18,31794.94,814.8,191.0
2021-03-13 06:25:51,8.566,99,136,18,31804.16,814.8,205.0
2021-03-13 06:25:52,8.36,100,136,18,31813.32,814.8,224.0
2021-03-13 06:25:53,9.06,98,136,18,31822.59,814.8,196.0
2021-03-13 06:25:54,9.051,100,136,18,31832.34,814.8,193.0
2021-03-13 06:25:55,8.584,100,137,18,31841.5,814.5999999999999,200.0
2021-03-13 06:25:56,8.379,98,138,18,31850.19,814.5999999999999,206.0
2021-03-13 06:25:57,8.276,99,138,18,31858.89,814.4000000000001,199.0
2021-03-13 06:25:58,8.239,97,139,18,31867.56,814.4000000000001,207.0
2021-03-13 06:25:59,8.734,100,139,18,31876.34,814.4000000000001,192.0
2021-03-13 06:26:00,8.752,99,139,18,31885.68,814.4000000000001,198.0
2021-03-13 06:26:01,8.976,101,139,18,31895.07,814.2,192.0
2021-03-13 06:26:02,8.948,98,139,18,31904.37,814.4000000000001,183.0
2021-03-13 06:26:03,8.659,99,139,18,31913.78,814.4000000000001,188.0
2021-03-13 06:26:04,8.631,100,139,18,31923.02,814.4000000000001,215.0
2021-03-13 06:26:05,8.482,99,139,18,31932.11,814.4000000000001,222.0
2021-03-13 06:26:06,8.519,100,138,18,31941.08,814.2,216.0
2021-03-13 06:26:07,8.818,99,138,18,31950.23,814.2,231.0
2021-03-13 06:26:08,8.696,99,139,18,31959.32,814.4000000000001,227.0
2021-03-13 06:26:09,8.398,101,139,18,31968.21,814.2,223.0
2021-03-13 06:26:10,8.622,98,139,18,31977.24,814.2,232.0
2021-03-13 06:26:11,8.78,100,139,18,31986.18,814.2,234.0
2021-03-13 06:26:12,8.911,99,139,18,31995.44,814.2,206.0
2021-03-13 06:26:13,8.743,102,139,18,32004.57,814.2,237.0
2021-03-13 06:26:14,8.594,99,139,18,32013.91,814.2,209.0
2021-03-13 06:26:15,8.491,101,138,18,32022.79,814.2,175.0
2021-03-13 06:26:16,8.818,99,138,18,32031.86,814.2,173.0
2021-03-13 06:26:17,8.808,98,138,18,32041.24,814.2,208.0
2021-03-13 06:26:18,8.827,101,138,18,32050.66,814.2,220.0
2021-03-13 06:26:19,8.463,101,138,18,32059.73,814.4000000000001,182.0
2021-03-13 06:26:20,8.622,99,138,18,32068.83,814.2,202.0
2021-03-13 06:26:21,8.463,97,138,18,32077.8,814.4000000000001,207.0
2021-03-13 06:26:22,8.827,100,138,18,32087.11,814.4000000000001,209.0
2021-03-13 06:26:23,8.416,100,139,18,32096.06,814.2,220.0
2021-03-13 06:26:24,7.95,97,139,18,32104.64,814.2,191.0
2021-03-13 06:26:25,8.155,99,140,18,32113.45,814.4000000000001,186.0
2021-03-13 06:26:26,8.407,100,139,18,32122.14,814.4000000000001,199.0
2021-03-13 06:26:27,8.79,100,139,18,32131.36,814.2,183.0
2021-03-13 06:26:28,8.454,96,139,18,32140.45,814.2,202.0
2021-03-13 06:26:29,8.566,99,139,18,32149.4,814.2,216.0
2021-03-13 06:26:30,8.304,99,139,18,32158.01,814.2,194.0
2021-03-13 06:26:31,8.304,98,139,18,32166.81,814.0,190.0
2021-03-13 06:26:32,8.631,98,139,18,32175.91,814.0,198.0
2021-03-13 06:26:33,8.864,98,139,18,32184.97,813.8,210.0
2021-03-13 06:26:34,8.864,100,139,18,32194.43,813.5999999999999,195.0
2021-03-13 06:26:35,8.528,98,139,18,32203.83,813.5999999999999,175.0
2021-03-13 06:26:36,8.239,98,138,18,32212.6,813.5999999999999,184.0
2021-03-13 06:26:37,8.519,98,138,18,32221.47,813.5999999999999,169.0
2021-03-13 06:26:38,8.752,96,138,18,32230.73,813.5999999999999,168.0
2021-03-13 06:26:39,8.65,96,137,18,32239.81,813.5999999999999,167.0
2021-03-13 06:26:40,8.398,96,137,18,32248.62,813.8,160.0
2021-03-13 06:26:41,8.155,94,137,18,32257.13,813.8,171.0
2021-03-13 06:26:42,8.323,96,136,18,32265.91,813.8,179.0
2021-03-13 06:26:43,8.239,97,136,18,32274.49,813.8,168.0
2021-03-13 06:26:44,8.482,95,136,18,32283.17,813.8,156.0
2021-03-13 06:26:45,8.407,94,136,18,32292.06,814.0,165.0
2021-03-13 06:26:46,7.819,93,135,18,32300.54,814.0,174.0
2021-03-13 06:26:47,8.006,92,135,18,32308.64,814.0,206.0
2021-03-13 06:26:48,7.558,92,135,18,32316.49,814.0,202.0
2021-03-13 06:26:49,8.136,92,135,18,32324.26,814.0,199.0
2021-03-13 06:26:50,7.987,93,134,18,32332.43,814.0,218.0
2021-03-13 06:26:51,7.875,91,134,18,32340.56,814.0,140.0
2021-03-13 06:26:52,8.006,93,133,18,32348.93,814.0,173.0
2021-03-13 06:26:53,8.22,92,133,18,32357.68,814.0,156.0
2021-03-13 06:26:54,8.08,90,133,18,32366.19,813.8,153.0
2021-03-13 06:26:55,7.912,87,133,18,32374.85,813.8,130.0
2021-03-13 06:26:56,7.903,80,133,18,32383.43,813.8,67.0
2021-03-13 06:26:57,7.595,71,132,18,32392.08,813.5999999999999,4.0
2021-03-13 06:26:58,7.269,0,131,18,32400.25,813.5999999999999,49.0
2021-03-13 06:26:59,6.839,0,129,18,32408.19,813.5999999999999,49.0
2021-03-13 06:27:00,6.354,74,127,18,32415.31,813.5999999999999,50.0
2021-03-13 06:27:01,6.737,77,124,18,32422.19,813.8,362.0
2021-03-13 06:27:02,7.306,80,122,18,32429.58,814.0,401.0
2021-03-13 06:27:03,7.651,80,123,18,32437.24,814.0,376.0
2021-03-13 06:27:04,7.856,87,124,18,32445.23,814.0,390.0
2021-03-13 06:27:05,8.043,87,124,18,32453.46,814.0,403.0
2021-03-13 06:27:06,8.472,88,125,18,32462.03,813.8,428.0
2021-03-13 06:27:07,7.782,0,126,18,32470.45,813.8,145.0
2021-03-13 06:27:08,7.539,86,127,18,32478.26,813.8,74.0
2021-03-13 06:27:09,7.446,84,129,18,32485.9,813.8,131.0
2021-03-13 06:27:10,7.437,82,130,18,32493.35,814.0,125.0
2021-03-13 06:27:11,7.343,81,131,18,32500.76,814.0,126.0
2021-03-13 06:27:12,7.577,81,132,18,32508.27,814.0,103.0
2021-03-13 06:27:13,7.586,81,132,18,32515.89,814.2,85.0
2021-03-13 06:27:14,7.567,82,132,18,32523.58,814.2,108.0
2021-03-13 06:27:15,7.446,82,131,18,32531.18,814.2,123.0
2021-03-13 06:27:16,7.455,83,130,18,32538.72,814.2,100.0
2021-03-13 06:27:17,7.437,80,130,18,32546.2,814.2,86.0
2021-03-13 06:27:18,7.325,80,129,18,32553.57,814.2,95.0
2021-03-13 06:27:19,7.586,82,128,18,32561.12,814.2,103.0
2021-03-13 06:27:20,7.101,79,128,18,32568.64,814.2,94.0
2021-03-13 06:27:21,7.101,80,127,18,32575.94,814.2,114.0
2021-03-13 06:27:22,7.091,78,126,18,32583.17,814.2,112.0
2021-03-13 06:27:23,7.101,78,126,18,32590.27,814.4000000000001,96.0
2021-03-13 06:27:24,7.091,0,126,18,32597.32,814.4000000000001,63.0
2021-03-13 06:27:25,7.054,0,126,18,32604.42,814.4000000000001,0.0
2021-03-13 06:27:26,6.839,0,125,18,32611.39,814.4000000000001,0.0
2021-03-13 06:27:27,6.746,0,125,18,32618.21,814.5999999999999,0.0
2021-03-13 06:27:28,6.531,0,123,18,32624.75,814.5999999999999,0.0
2021-03-13 06:27:29,6.438,0,122,18,32631.21,814.5999999999999,0.0
2021-03-13 06:27:30,6.196,0,120,18,32637.48,814.4000000000001,0.0
2021-03-13 06:27:31,6.065,0,118,18,32643.53,814.4000000000001,0.0
2021-03-13 06:27:32,5.925,0,117,18,32649.53,814.2,0.0
2021-03-13 06:27:33,5.813,0,115,18,32655.29,814.2,0.0
2021-03-13 06:27:34,5.664,0,114,18,32660.99,814.2,0.0
