timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-31 02:46:08,9.564,92,134,22,114660.6,755.2,185.0
2021-03-31 02:46:09,9.956,89,134,22,114670.46,755.4000000000001,295.0
2021-03-31 02:46:10,10.366,92,134,22,114680.52,755.4000000000001,277.0
2021-03-31 02:46:11,10.385,96,134,22,114690.94,755.4000000000001,264.0
2021-03-31 02:46:12,10.226,93,134,22,114701.34,755.4000000000001,205.0
2021-03-31 02:46:13,10.077,94,134,22,114711.4,755.4000000000001,235.0
2021-03-31 02:46:14,10.254,96,134,22,114721.86,755.4000000000001,216.0
2021-03-31 02:46:15,10.217,92,135,22,114732.0,755.4000000000001,163.0
2021-03-31 02:46:16,10.236,94,135,22,114742.16,755.4000000000001,207.0
2021-03-31 02:46:17,10.236,95,136,22,114752.56,755.4000000000001,196.0
2021-03-31 02:46:18,10.376,99,137,22,114763.08,755.4000000000001,162.0
2021-03-31 02:46:19,10.394,91,138,22,114773.62,755.4000000000001,116.0
2021-03-31 02:46:20,10.366,96,138,22,114783.98,755.5999999999999,115.0
2021-03-31 02:46:21,10.394,94,139,22,114794.48,755.5999999999999,274.0
2021-03-31 02:46:22,10.553,96,139,22,114805.04,755.8,266.0
2021-03-31 02:46:23,10.73,100,140,22,114815.76,755.8,285.0
2021-03-31 02:46:24,10.833,98,140,22,114826.58,755.8,256.0
2021-03-31 02:46:25,10.926,104,141,22,114837.42,755.8,166.0
2021-03-31 02:46:26,10.404,97,141,22,114848.24,755.5999999999999,77.0
2021-03-31 02:46:27,10.432,0,140,22,114858.78,755.4000000000001,43.0
2021-03-31 02:46:28,10.46,0,139,22,114869.54,755.4000000000001,8.0
2021-03-31 02:46:29,11.001,0,139,22,114880.04,755.2,8.0
2021-03-31 02:46:30,10.105,90,138,22,114892.1,755.2,8.0
2021-03-31 02:46:31,10.142,97,138,22,114902.6,755.2,126.0
2021-03-31 02:46:32,10.245,94,137,22,114913.3,755.2,372.0
2021-03-31 02:46:33,10.404,98,138,22,114923.84,755.2,158.0
2021-03-31 02:46:34,10.721,93,139,22,114934.52,755.2,86.0
2021-03-31 02:46:35,10.478,96,139,22,114944.98,755.4000000000001,146.0
2021-03-31 02:46:36,10.674,98,139,22,114955.52,755.4000000000001,211.0
2021-03-31 02:46:37,10.684,98,139,22,114966.02,755.4000000000001,196.0
2021-03-31 02:46:38,10.534,97,140,22,114976.3,755.5999999999999,112.0
2021-03-31 02:46:39,10.693,96,139,22,114986.66,755.4000000000001,158.0
2021-03-31 02:46:40,10.646,98,138,22,114997.24,755.4000000000001,136.0
2021-03-31 02:46:41,10.562,0,137,22,115007.6,755.4000000000001,47.0
2021-03-31 02:46:42,10.142,0,137,22,115017.7,755.2,27.0
2021-03-31 02:46:43,10.226,94,135,22,115027.6,755.2,27.0
2021-03-31 02:46:44,10.208,93,134,22,115038.2,755.0,71.0
2021-03-31 02:46:45,9.769,92,134,22,115048.36,755.0,210.0
2021-03-31 02:46:46,9.62,95,133,22,115058.18,755.0,139.0
2021-03-31 02:46:47,9.928,96,133,22,115067.96,755.2,246.0
2021-03-31 02:46:48,10.525,93,133,22,115078.6,755.2,271.0
2021-03-31 02:46:49,10.712,96,133,22,115089.28,755.2,347.0
2021-03-31 02:46:50,10.908,99,133,22,115100.08,755.2,286.0
2021-03-31 02:46:51,11.057,96,134,22,115111.06,755.4000000000001,247.0
2021-03-31 02:46:52,10.674,100,133,22,115121.72,755.4000000000001,217.0
2021-03-31 02:46:53,10.665,103,133,22,115132.64,755.4000000000001,214.0
2021-03-31 02:46:54,10.497,102,133,22,115143.84,755.4000000000001,113.0
2021-03-31 02:46:55,10.488,96,132,22,115154.98,755.4000000000001,180.0
2021-03-31 02:46:56,10.506,98,132,22,115165.24,755.4000000000001,211.0
2021-03-31 02:46:57,10.534,100,132,22,115175.62,755.4000000000001,259.0
2021-03-31 02:46:58,10.553,94,132,22,115186.18,755.4000000000001,301.0
2021-03-31 02:46:59,10.581,99,133,22,115196.92,755.5999999999999,259.0
2021-03-31 02:47:00,10.674,98,134,22,115207.3,755.5999999999999,249.0
2021-03-31 02:47:01,10.898,96,134,22,115218.06,755.5999999999999,293.0
2021-03-31 02:47:02,10.917,100,135,22,115229.06,755.5999999999999,93.0
2021-03-31 02:47:03,10.562,95,134,22,115239.66,755.5999999999999,82.0
2021-03-31 02:47:04,10.768,96,134,22,115250.6,755.5999999999999,91.0
2021-03-31 02:47:05,10.329,96,132,22,115261.3,755.5999999999999,169.0
2021-03-31 02:47:06,10.348,96,132,22,115271.66,755.8,334.0
2021-03-31 02:47:07,10.59,96,133,22,115282.02,755.8,305.0
2021-03-31 02:47:08,10.6,99,133,22,115292.62,755.8,241.0
2021-03-31 02:47:09,10.721,96,133,22,115303.28,755.8,226.0
2021-03-31 02:47:10,10.926,106,133,22,115314.14,755.8,221.0
2021-03-31 02:47:11,10.842,101,133,22,115324.94,756.0,255.0
2021-03-31 02:47:12,10.926,97,134,22,115335.94,756.0,211.0
2021-03-31 02:47:13,10.917,104,134,22,115346.74,756.2,207.0
2021-03-31 02:47:14,10.926,101,135,22,115357.78,756.2,275.0
2021-03-31 02:47:15,11.15,102,135,22,115368.7,756.2,241.0
2021-03-31 02:47:16,11.29,102,136,22,115379.58,756.2,185.0
2021-03-31 02:47:17,11.458,108,136,22,115390.66,756.2,130.0
2021-03-31 02:47:18,11.439,104,137,22,115402.12,756.0,66.0
2021-03-31 02:47:19,11.486,105,136,22,115413.52,756.0,75.0
2021-03-31 02:47:20,11.467,99,136,22,115424.6,756.0,208.0
2021-03-31 02:47:21,11.374,108,137,22,115436.3,756.0,103.0
2021-03-31 02:47:22,11.122,102,137,22,115447.56,756.0,80.0
2021-03-31 02:47:23,11.085,103,137,22,115458.46,756.0,209.0
2021-03-31 02:47:24,11.234,105,137,22,115469.3,756.0,409.0
2021-03-31 02:47:25,11.579,100,137,22,115480.74,756.0,377.0
2021-03-31 02:47:26,11.607,106,137,22,115492.22,755.8,154.0
2021-03-31 02:47:27,11.85,106,138,21,115504.0,755.8,125.0
2021-03-31 02:47:28,11.579,0,137,21,115515.76,755.8,17.0
2021-03-31 02:47:29,11.327,0,137,21,115527.38,755.8,17.0
2021-03-31 02:47:30,10.992,103,136,21,115538.48,755.5999999999999,18.0
2021-03-31 02:47:31,11.234,87,136,21,115549.7,755.5999999999999,37.0
2021-03-31 02:47:32,10.964,97,136,21,115560.74,755.5999999999999,112.0
2021-03-31 02:47:33,10.982,103,136,21,115572.06,755.5999999999999,177.0
2021-03-31 02:47:34,11.178,101,136,21,115583.2,755.4000000000001,151.0
2021-03-31 02:47:35,11.16,106,136,21,115594.36,755.4000000000001,139.0
2021-03-31 02:47:36,10.898,96,136,21,115605.58,755.2,108.0
2021-03-31 02:47:37,11.141,103,135,21,115616.66,755.2,196.0
2021-03-31 02:47:38,11.02,98,134,21,115628.08,755.2,123.0
2021-03-31 02:47:39,11.029,100,133,21,115639.34,755.0,90.0
2021-03-31 02:47:40,10.992,100,133,21,115651.02,755.0,48.0
2021-03-31 02:47:41,10.693,100,132,21,115662.02,754.8,49.0
2021-03-31 02:47:42,10.805,99,131,21,115672.72,754.8,72.0
2021-03-31 02:47:43,10.833,97,130,21,115683.44,754.8,148.0
2021-03-31 02:47:44,10.936,97,130,21,115693.98,754.8,219.0
2021-03-31 02:47:45,10.842,101,129,21,115704.9,754.8,300.0
2021-03-31 02:47:46,11.132,104,130,21,115715.9,754.8,135.0
2021-03-31 02:47:47,11.02,106,131,21,115726.74,754.8,82.0
2021-03-31 02:47:48,11.029,98,130,21,115737.62,754.8,79.0
2021-03-31 02:47:49,11.206,105,130,21,115749.02,754.8,90.0
2021-03-31 02:47:50,10.964,96,129,21,115759.8,754.8,99.0
2021-03-31 02:47:51,10.684,98,129,21,115770.56,754.8,100.0
2021-03-31 02:47:52,10.824,104,128,21,115781.48,754.5999999999999,104.0
2021-03-31 02:47:53,10.796,100,127,21,115792.14,754.5999999999999,127.0
2021-03-31 02:47:54,10.814,100,127,21,115802.88,754.4000000000001,133.0
2021-03-31 02:47:55,10.992,101,126,21,115813.76,754.4000000000001,137.0
2021-03-31 02:47:56,10.982,103,126,21,115824.84,754.2,164.0
2021-03-31 02:47:57,11.187,103,125,21,115836.02,754.0,164.0
2021-03-31 02:47:58,10.786,101,124,21,115847.2,753.8,98.0
2021-03-31 02:47:59,10.525,100,122,21,115857.88,754.0,54.0
2021-03-31 02:48:00,10.534,100,121,21,115868.64,754.0,67.0
2021-03-31 02:48:01,10.674,98,120,21,115879.26,753.8,98.0
2021-03-31 02:48:02,10.702,99,120,21,115889.86,753.8,131.0
2021-03-31 02:48:03,10.394,98,120,21,115900.44,753.8,145.0
2021-03-31 02:48:04,10.758,98,120,21,115911.12,753.8,73.0
2021-03-31 02:48:05,10.366,93,122,21,115921.64,753.8,78.0
2021-03-31 02:48:06,10.404,103,123,21,115931.6,753.5999999999999,117.0
2021-03-31 02:48:07,10.73,95,123,21,115942.24,753.5999999999999,106.0
2021-03-31 02:48:08,10.525,93,124,21,115952.58,753.8,70.0
2021-03-31 02:48:09,10.6,90,125,21,115963.94,753.5999999999999,78.0
2021-03-31 02:48:10,10.46,97,124,21,115975.02,753.5999999999999,164.0
2021-03-31 02:48:11,10.469,98,124,21,115985.54,753.5999999999999,174.0
2021-03-31 02:48:12,10.478,96,125,21,115996.2,753.5999999999999,140.0
2021-03-31 02:48:13,10.488,98,124,21,116006.7,753.5999999999999,124.0
2021-03-31 02:48:14,10.628,97,123,21,116016.98,753.5999999999999,175.0
2021-03-31 02:48:15,10.656,97,122,21,116027.82,753.5999999999999,131.0
2021-03-31 02:48:16,10.674,98,122,21,116039.06,753.5999999999999,145.0
2021-03-31 02:48:17,10.842,97,122,21,116050.38,753.5999999999999,241.0
2021-03-31 02:48:18,10.87,100,122,21,116062.18,753.5999999999999,231.0
2021-03-31 02:48:19,10.88,100,123,21,116072.9,753.5999999999999,157.0
2021-03-31 02:48:20,10.898,99,123,21,116083.84,753.5999999999999,134.0
2021-03-31 02:48:21,10.796,100,124,21,116094.62,753.4000000000001,134.0
2021-03-31 02:48:22,10.562,96,124,21,116104.96,753.2,142.0
2021-03-31 02:48:23,10.768,98,124,21,116115.6,753.2,253.0
2021-03-31 02:48:24,10.964,100,124,21,116126.52,753.2,359.0
2021-03-31 02:48:25,11.215,101,124,21,116137.62,753.2,346.0
2021-03-31 02:48:26,11.187,97,125,21,116148.8,753.2,331.0
2021-03-31 02:48:27,11.187,103,125,21,116160.18,753.2,293.0
2021-03-31 02:48:28,11.16,108,126,21,116171.3,753.2,285.0
2021-03-31 02:48:29,11.197,103,128,21,116182.44,753.2,185.0
2021-03-31 02:48:30,11.001,90,129,21,116193.16,753.0,39.0
2021-03-31 02:48:31,10.973,65,129,21,116204.06,752.8,5.0
2021-03-31 02:48:32,10.889,94,130,21,116214.66,752.8,53.0
2021-03-31 02:48:33,10.665,96,130,21,116225.38,752.8,207.0
2021-03-31 02:48:34,10.637,98,132,21,116236.06,752.8,301.0
2021-03-31 02:48:35,10.945,103,133,21,116246.84,752.8,241.0
2021-03-31 02:48:36,10.973,101,133,21,116257.92,752.8,254.0
2021-03-31 02:48:37,11.104,100,134,21,116268.62,752.8,303.0
2021-03-31 02:48:38,10.88,103,134,21,116279.74,752.8,144.0
2021-03-31 02:48:39,10.796,103,134,21,116290.58,752.8,226.0
2021-03-31 02:48:40,11.29,103,134,21,116301.34,752.8,343.0
2021-03-31 02:48:41,11.169,103,133,21,116312.22,753.0,249.0
2021-03-31 02:48:42,11.262,104,133,21,116323.7,753.0,201.0
2021-03-31 02:48:43,11.178,103,133,21,116334.84,752.8,84.0
2021-03-31 02:48:44,11.178,103,134,21,116346.18,752.8,132.0
2021-03-31 02:48:45,11.197,107,133,21,116357.92,752.5999999999999,72.0
2021-03-31 02:48:46,11.439,105,133,21,116369.52,752.5999999999999,122.0
2021-03-31 02:48:47,11.589,109,133,21,116381.88,752.5999999999999,157.0
2021-03-31 02:48:48,11.878,107,133,21,116394.54,752.5999999999999,97.0
2021-03-31 02:48:49,11.859,110,134,21,116406.56,752.5999999999999,111.0
2021-03-31 02:48:50,12.055,110,134,21,116418.44,752.8,180.0
2021-03-31 02:48:51,12.242,113,134,21,116430.54,752.8,201.0
2021-03-31 02:48:52,12.512,105,135,21,116442.86,752.5999999999999,148.0
2021-03-31 02:48:53,12.624,83,135,21,116455.42,752.4000000000001,19.0
2021-03-31 02:48:54,12.634,95,135,21,116468.26,752.0,28.0
2021-03-31 02:48:55,12.82,0,134,21,116481.52,751.5999999999999,12.0
2021-03-31 02:48:56,12.82,0,133,21,116494.28,751.2,7.0
2021-03-31 02:48:57,12.606,90,132,21,116506.64,750.8,7.0
2021-03-31 02:48:58,12.708,0,131,21,116518.92,750.5999999999999,1.0
2021-03-31 02:48:59,12.736,0,131,21,116531.72,750.4000000000001,49.0
2021-03-31 02:49:00,12.559,0,131,21,116544.52,750.2,49.0
2021-03-31 02:49:01,12.531,96,130,21,116557.38,750.2,51.0
2021-03-31 02:49:02,12.242,101,130,21,116569.88,749.8,279.0
2021-03-31 02:49:03,12.279,102,131,21,116582.22,749.8,356.0
2021-03-31 02:49:04,11.934,95,132,21,116594.62,749.8,562.0
2021-03-31 02:49:05,11.943,95,132,21,116607.06,749.8,621.0
2021-03-31 02:49:06,11.579,92,133,21,116618.78,749.8,373.0
2021-03-31 02:49:07,11.122,101,133,21,116630.08,749.8,209.0
2021-03-31 02:49:08,11.104,96,133,21,116641.06,750.2,153.0
2021-03-31 02:49:09,10.973,93,133,21,116652.48,750.4000000000001,175.0
2021-03-31 02:49:10,10.525,99,133,21,116663.16,750.8,536.0
2021-03-31 02:49:11,10.814,88,134,21,116673.82,751.0,548.0
2021-03-31 02:49:12,10.786,93,135,21,116684.0,751.4000000000001,399.0
2021-03-31 02:49:13,10.684,88,137,21,116694.4,752.0,446.0
2021-03-31 02:49:14,10.814,96,138,21,116704.58,752.8,468.0
2021-03-31 02:49:15,10.992,99,139,21,116715.8,753.4000000000001,667.0
2021-03-31 02:49:16,11.243,104,140,21,116727.54,753.8,652.0
2021-03-31 02:49:17,11.243,94,141,21,116738.98,754.4000000000001,686.0
2021-03-31 02:49:18,11.617,97,142,21,116750.74,754.8,746.0
2021-03-31 02:49:19,11.85,98,143,21,116762.46,755.2,338.0
2021-03-31 02:49:20,11.243,98,144,21,116773.98,755.4000000000001,93.0
2021-03-31 02:49:21,10.684,96,145,21,116785.02,755.5999999999999,72.0
2021-03-31 02:49:22,9.928,89,146,21,116795.2,755.8,67.0
2021-03-31 02:49:23,9.965,85,147,21,116805.34,756.0,105.0
2021-03-31 02:49:24,9.853,82,147,21,116815.6,756.4000000000001,237.0
2021-03-31 02:49:25,9.853,86,147,21,116825.8,756.5999999999999,307.0
2021-03-31 02:49:26,10.198,86,147,21,116836.56,756.8,294.0
2021-03-31 02:49:27,10.441,89,148,21,116847.32,757.0,391.0
2021-03-31 02:49:28,10.46,89,148,21,116858.02,757.2,444.0
2021-03-31 02:49:29,10.898,88,148,21,116869.06,757.2,317.0
2021-03-31 02:49:30,10.712,98,148,21,116880.26,757.2,99.0
2021-03-31 02:49:31,10.432,88,148,21,116890.88,757.5999999999999,60.0
2021-03-31 02:49:32,10.562,90,148,21,116901.48,757.5999999999999,282.0
2021-03-31 02:49:33,10.6,89,148,21,116911.98,757.5999999999999,320.0
2021-03-31 02:49:34,10.217,87,150,21,116922.6,757.5999999999999,120.0
2021-03-31 02:49:35,10.413,89,151,21,116932.96,757.5999999999999,234.0
2021-03-31 02:49:36,10.404,89,150,21,116943.34,757.5999999999999,186.0
2021-03-31 02:49:37,9.919,87,150,21,116953.66,757.5999999999999,99.0
2021-03-31 02:49:38,10.208,88,150,21,116963.9,757.5999999999999,273.0
2021-03-31 02:49:39,10.226,92,150,21,116974.06,757.5999999999999,539.0
2021-03-31 02:49:40,10.376,94,150,21,116984.32,757.5999999999999,352.0
2021-03-31 02:49:41,10.488,96,151,21,116994.74,757.5999999999999,223.0
2021-03-31 02:49:42,10.525,96,151,21,117005.42,757.5999999999999,154.0
2021-03-31 02:49:43,10.805,100,151,21,117016.24,757.8,452.0
2021-03-31 02:49:44,10.833,94,151,21,117027.22,757.8,193.0
2021-03-31 02:49:45,10.702,106,151,21,117038.12,758.0,154.0
2021-03-31 02:49:46,11.001,98,152,21,117049.02,758.0,356.0
2021-03-31 02:49:47,11.262,106,152,21,117060.14,758.0,310.0
2021-03-31 02:49:48,11.01,105,153,21,117071.24,758.0,148.0
2021-03-31 02:49:49,11.001,83,153,21,117082.26,758.0,8.0
2021-03-31 02:49:50,10.842,75,153,21,117093.1,757.8,4.0
2021-03-31 02:49:51,10.6,48,153,21,117103.78,757.8,2.0
2021-03-31 02:49:52,10.189,90,153,21,117114.1,757.5999999999999,102.0
2021-03-31 02:49:53,10.525,94,153,21,117124.56,757.5999999999999,210.0
2021-03-31 02:49:54,10.637,97,153,21,117134.88,757.4000000000001,204.0
2021-03-31 02:49:55,10.796,102,153,21,117145.42,757.4000000000001,232.0
2021-03-31 02:49:56,10.516,97,153,21,117155.68,757.4000000000001,116.0
2021-03-31 02:49:57,10.702,80,153,21,117165.72,757.2,27.0
2021-03-31 02:49:58,10.656,92,153,21,117175.98,757.2,13.0
2021-03-31 02:49:59,10.366,97,152,21,117186.12,757.2,56.0
2021-03-31 02:50:00,10.236,96,151,21,117195.94,757.2,115.0
2021-03-31 02:50:01,9.947,96,151,21,117205.48,757.2,139.0
2021-03-31 02:50:02,10.357,99,151,21,117215.38,757.2,86.0
2021-03-31 02:50:03,10.46,96,150,21,117225.8,757.2,89.0
2021-03-31 02:50:04,10.254,98,150,21,117235.86,757.2,70.0
2021-03-31 02:50:05,10.441,98,149,21,117246.08,757.0,37.0
2021-03-31 02:50:06,10.404,95,148,21,117256.28,756.8,84.0
2021-03-31 02:50:07,10.646,95,147,21,117266.9,756.5999999999999,341.0
2021-03-31 02:50:08,10.684,98,147,21,117277.62,756.5999999999999,332.0
2021-03-31 02:50:09,10.674,100,147,21,117288.3,756.4000000000001,211.0
2021-03-31 02:50:10,10.758,99,148,21,117299.12,756.4000000000001,199.0
2021-03-31 02:50:11,10.786,98,147,21,117310.4,756.4000000000001,76.0
2021-03-31 02:50:12,10.702,75,147,21,117321.48,756.4000000000001,16.0
2021-03-31 02:50:13,10.544,93,145,21,117332.72,756.4000000000001,91.0
2021-03-31 02:50:14,10.824,100,144,21,117343.96,756.2,231.0
2021-03-31 02:50:15,11.048,106,144,21,117355.6,756.0,149.0
2021-03-31 02:50:16,10.954,97,144,21,117366.62,756.0,97.0
2021-03-31 02:50:17,10.973,94,144,21,117377.88,756.0,35.0
2021-03-31 02:50:18,10.422,84,143,21,117388.4,756.0,22.0
2021-03-31 02:50:19,10.198,61,143,21,117398.2,756.0,1.0
2021-03-31 02:50:20,10.338,63,142,21,117408.28,756.0,1.0
2021-03-31 02:50:21,10.208,72,141,21,117418.12,756.0,31.0
2021-03-31 02:50:22,10.198,100,140,21,117428.16,756.0,93.0
2021-03-31 02:50:23,10.105,94,139,21,117438.42,756.0,89.0
2021-03-31 02:50:24,10.133,93,138,21,117448.48,756.0,81.0
2021-03-31 02:50:25,10.394,97,138,21,117459.08,756.0,149.0
2021-03-31 02:50:26,10.385,97,136,21,117469.8,756.0,118.0
2021-03-31 02:50:27,10.497,94,135,21,117480.56,755.8,60.0
2021-03-31 02:50:28,10.469,94,133,21,117491.34,755.8,84.0
2021-03-31 02:50:29,10.236,92,132,21,117502.2,755.5999999999999,143.0
2021-03-31 02:50:30,10.516,97,131,21,117512.76,755.5999999999999,212.0
2021-03-31 02:50:31,10.534,96,131,21,117523.42,755.4000000000001,188.0
2021-03-31 02:50:32,10.292,95,131,21,117533.96,755.4000000000001,147.0
2021-03-31 02:50:33,10.273,95,131,21,117544.16,755.4000000000001,172.0
2021-03-31 02:50:34,10.702,97,130,21,117554.7,755.4000000000001,260.0
2021-03-31 02:50:35,10.87,98,130,21,117565.28,755.4000000000001,262.0
2021-03-31 02:50:36,10.889,97,129,21,117576.06,755.5999999999999,102.0
2021-03-31 02:50:37,10.59,95,129,21,117586.8,755.5999999999999,29.0
2021-03-31 02:50:38,10.497,94,129,21,117597.48,755.4000000000001,129.0
2021-03-31 02:50:39,10.357,94,128,21,117608.14,755.4000000000001,256.0
2021-03-31 02:50:40,10.628,97,128,21,117619.38,755.4000000000001,312.0
2021-03-31 02:50:41,10.432,94,129,21,117629.98,755.5999999999999,216.0
2021-03-31 02:50:42,10.413,97,130,21,117640.38,755.5999999999999,147.0
2021-03-31 02:50:43,10.32,96,130,21,117650.66,755.8,256.0
2021-03-31 02:50:44,10.292,97,130,21,117660.96,756.2,159.0
2021-03-31 02:50:45,9.853,91,130,21,117670.7,756.2,137.0
2021-03-31 02:50:46,9.863,91,130,21,117680.48,756.4000000000001,125.0
2021-03-31 02:50:47,9.881,91,129,21,117690.46,756.4000000000001,157.0
2021-03-31 02:50:48,9.685,98,129,21,117700.22,756.5999999999999,189.0
2021-03-31 02:50:49,9.797,103,128,21,117710.22,756.8,339.0
2021-03-31 02:50:50,10.208,104,128,21,117720.48,757.0,412.0
2021-03-31 02:50:51,10.068,106,129,21,117730.48,757.2,492.0
2021-03-31 02:50:52,10.086,103,129,21,117740.46,757.4000000000001,401.0
2021-03-31 02:50:53,10.376,100,129,21,117750.56,757.5999999999999,365.0
2021-03-31 02:50:54,10.357,104,130,21,117761.02,757.5999999999999,400.0
2021-03-31 02:50:55,10.497,107,131,21,117771.66,757.8,356.0
2021-03-31 02:50:56,10.609,111,132,21,117782.52,757.8,368.0
2021-03-31 02:50:57,10.73,106,134,21,117793.5,758.0,407.0
2021-03-31 02:50:58,10.73,102,135,21,117804.32,758.2,445.0
2021-03-31 02:50:59,10.758,95,136,21,117814.98,758.5999999999999,249.0
2021-03-31 02:51:00,10.534,93,137,21,117825.64,758.8,66.0
2021-03-31 02:51:01,10.236,104,138,21,117835.74,759.0,287.0
2021-03-31 02:51:02,10.003,104,138,21,117845.62,759.2,385.0
2021-03-31 02:51:03,10.497,101,139,21,117856.26,759.2,272.0
2021-03-31 02:51:04,10.198,107,140,21,117866.8,759.4000000000001,259.0
2021-03-31 02:51:05,10.17,100,141,21,117877.2,759.2,172.0
2021-03-31 02:51:06,10.208,101,141,21,117887.22,759.4000000000001,184.0
2021-03-31 02:51:07,10.525,106,142,21,117897.36,759.4000000000001,357.0
2021-03-31 02:51:08,10.926,108,142,21,117907.74,759.4000000000001,333.0
2021-03-31 02:51:09,10.758,104,143,21,117918.48,759.4000000000001,131.0
2021-03-31 02:51:10,10.74,106,143,21,117929.02,759.4000000000001,165.0
2021-03-31 02:51:11,10.768,96,144,21,117939.92,759.4000000000001,271.0
2021-03-31 02:51:12,10.917,108,144,21,117950.58,759.5999999999999,200.0
2021-03-31 02:51:13,11.132,102,145,21,117961.42,759.5999999999999,277.0
2021-03-31 02:51:14,11.551,104,145,21,117972.8,759.5999999999999,212.0
2021-03-31 02:51:15,11.523,105,146,21,117984.06,759.4000000000001,158.0
2021-03-31 02:51:16,11.813,108,146,21,117995.9,759.4000000000001,183.0
2021-03-31 02:51:17,11.785,109,146,21,118007.86,759.2,213.0
2021-03-31 02:51:18,11.654,84,147,21,118019.42,759.0,31.0
2021-03-31 02:51:19,11.467,107,146,21,118030.8,758.5999999999999,51.0
2021-03-31 02:51:20,11.57,0,146,21,118042.28,758.5999999999999,28.0
2021-03-31 02:51:21,11.262,0,146,21,118053.78,758.4000000000001,0.0
2021-03-31 02:51:22,11.29,0,145,21,118065.4,758.2,0.0
2021-03-31 02:51:23,10.898,0,145,21,118076.48,758.2,0.0
2021-03-31 02:51:24,10.889,101,145,21,118087.54,758.0,18.0
2021-03-31 02:51:25,10.786,101,144,21,118098.56,758.0,59.0
2021-03-31 02:51:26,10.777,102,143,21,118109.44,757.8,38.0
2021-03-31 02:51:27,10.665,64,142,21,118119.98,757.8,19.0
2021-03-31 02:51:28,10.693,51,142,21,118130.66,757.5999999999999,19.0
2021-03-31 02:51:29,10.581,95,140,21,118141.16,757.5999999999999,20.0
2021-03-31 02:51:30,10.87,95,140,21,118151.9,757.5999999999999,202.0
2021-03-31 02:51:31,11.029,102,141,21,118162.9,757.5999999999999,120.0
2021-03-31 02:51:32,10.796,97,141,21,118173.94,757.4000000000001,76.0
2021-03-31 02:51:33,10.637,101,141,21,118184.86,757.4000000000001,205.0
2021-03-31 02:51:34,10.842,96,140,21,118195.86,757.2,229.0
2021-03-31 02:51:35,11.057,109,140,21,118206.98,756.8,233.0
2021-03-31 02:51:36,11.057,102,139,21,118218.4,756.8,191.0
2021-03-31 02:51:37,11.253,106,138,21,118229.8,756.5999999999999,241.0
2021-03-31 02:51:38,11.607,102,137,21,118242.2,756.5999999999999,200.0
2021-03-31 02:51:39,11.458,105,137,21,118254.16,756.8,160.0
2021-03-31 02:51:40,11.626,101,137,21,118266.1,756.8,192.0
2021-03-31 02:51:41,11.346,108,136,21,118277.54,756.8,244.0
2021-03-31 02:51:42,11.094,100,136,21,118289.12,756.8,285.0
2021-03-31 02:51:43,11.076,109,137,21,118300.3,757.0,178.0
2021-03-31 02:51:44,11.449,92,137,21,118311.64,757.0,113.0
2021-03-31 02:51:45,11.309,99,137,21,118323.02,757.0,35.0
2021-03-31 02:51:46,10.936,101,136,21,118334.18,757.0,88.0
2021-03-31 02:51:47,10.525,99,135,21,118344.74,756.8,159.0
