timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-29 23:32:55,10.236,95,139,7,37669.89,790.5999999999999,223.0
2021-03-29 23:32:56,10.086,92,139,7,37679.5,790.4000000000001,214.0
2021-03-29 23:32:57,10.236,92,139,7,37689.52,790.4000000000001,214.0
2021-03-29 23:32:58,10.348,93,139,7,37699.75,790.4000000000001,215.0
2021-03-29 23:32:59,10.32,95,139,7,37710.16,790.4000000000001,215.0
2021-03-29 23:33:00,10.282,96,139,7,37720.7,790.4000000000001,188.0
2021-03-29 23:33:01,10.301,94,140,7,37731.21,790.4000000000001,194.0
2021-03-29 23:33:02,10.282,96,140,7,37741.37,790.4000000000001,223.0
2021-03-29 23:33:03,10.282,92,140,7,37751.57,790.4000000000001,203.0
2021-03-29 23:33:04,10.292,94,141,7,37761.89,790.4000000000001,219.0
2021-03-29 23:33:05,10.292,96,141,7,37772.27,790.4000000000001,220.0
2021-03-29 23:33:06,10.189,95,141,7,37782.54,790.4000000000001,216.0
2021-03-29 23:33:07,10.161,95,141,7,37792.7,790.5999999999999,231.0
2021-03-29 23:33:08,10.348,92,141,7,37803.0,790.5999999999999,213.0
2021-03-29 23:33:09,10.348,94,141,7,37813.43,790.5999999999999,170.0
2021-03-29 23:33:10,10.478,92,141,7,37823.9,790.4000000000001,179.0
2021-03-29 23:33:11,10.469,95,141,7,37834.43,790.4000000000001,184.0
2021-03-29 23:33:12,10.562,97,141,7,37844.95,790.2,177.0
2021-03-29 23:33:13,10.012,96,141,7,37855.31,790.0,166.0
2021-03-29 23:33:14,10.049,97,141,7,37865.38,789.8,192.0
2021-03-29 23:33:15,10.161,95,141,7,37875.41,789.5999999999999,209.0
2021-03-29 23:33:16,10.32,95,141,7,37885.68,789.5999999999999,181.0
2021-03-29 23:33:17,10.282,98,141,7,37896.13,789.5999999999999,204.0
2021-03-29 23:33:18,10.264,94,141,7,37906.49,789.5999999999999,188.0
2021-03-29 23:33:19,9.695,95,141,7,37916.64,789.4000000000001,191.0
2021-03-29 23:33:20,9.415,96,141,7,37926.39,789.5999999999999,189.0
2021-03-29 23:33:21,9.844,96,140,7,37936.35,789.5999999999999,200.0
2021-03-29 23:33:22,9.965,94,139,7,37946.65,789.8,192.0
2021-03-29 23:33:23,10.282,95,138,7,37957.12,790.0,211.0
2021-03-29 23:33:24,10.245,96,137,7,37967.5,790.0,218.0
2021-03-29 23:33:25,10.077,95,137,7,37977.86,790.0,212.0
2021-03-29 23:33:26,10.068,95,137,7,37988.22,790.0,212.0
2021-03-29 23:33:27,10.086,92,137,7,37998.7,790.2,200.0
2021-03-29 23:33:28,10.096,95,138,7,38009.02,790.2,203.0
2021-03-29 23:33:29,9.984,94,138,7,38019.49,790.2,213.0
2021-03-29 23:33:30,10.357,94,138,7,38030.23,790.0,191.0
2021-03-29 23:33:31,10.189,94,138,7,38040.9,790.0,213.0
2021-03-29 23:33:32,10.03,95,139,7,38051.34,790.2,210.0
2021-03-29 23:33:33,10.31,96,139,7,38062.18,790.2,203.0
2021-03-29 23:33:34,10.348,96,138,7,38072.8,790.2,192.0
2021-03-29 23:33:35,10.338,96,137,7,38083.52,790.2,166.0
2021-03-29 23:33:36,10.32,96,137,7,38094.15,790.2,159.0
2021-03-29 23:33:37,10.226,99,137,7,38104.77,790.2,188.0
2021-03-29 23:33:38,10.226,96,138,7,38115.15,790.2,174.0
2021-03-29 23:33:39,10.077,96,138,7,38125.68,790.0,170.0
2021-03-29 23:33:40,10.497,97,139,7,38136.16,790.0,170.0
2021-03-29 23:33:41,10.18,94,139,7,38146.93,790.0,190.0
2021-03-29 23:33:42,10.021,98,138,7,38157.23,790.0,159.0
2021-03-29 23:33:43,10.03,98,138,7,38167.46,790.0,160.0
2021-03-29 23:33:44,10.32,96,138,7,38177.87,790.0,157.0
2021-03-29 23:33:45,10.105,96,137,7,38188.18,790.0,178.0
2021-03-29 23:33:46,9.881,95,136,7,38198.45,790.0,169.0
2021-03-29 23:33:47,10.086,96,135,7,38208.43,790.0,164.0
2021-03-29 23:33:48,10.003,94,134,7,38218.81,790.0,179.0
2021-03-29 23:33:49,9.975,94,134,7,38228.88,790.0,177.0
2021-03-29 23:33:50,10.114,93,133,7,38239.45,790.0,204.0
2021-03-29 23:33:51,9.909,96,133,7,38249.43,790.0,193.0
2021-03-29 23:33:52,9.713,92,133,7,38259.23,790.0,194.0
2021-03-29 23:33:53,9.891,96,132,7,38269.0,790.0,190.0
2021-03-29 23:33:54,10.105,95,131,7,38279.17,790.0,184.0
2021-03-29 23:33:55,10.198,95,130,7,38289.43,790.0,181.0
2021-03-29 23:33:56,10.226,94,129,7,38300.13,790.0,191.0
2021-03-29 23:33:57,9.872,95,129,7,38310.59,790.0,178.0
2021-03-29 23:33:58,10.124,96,129,7,38321.11,790.0,185.0
2021-03-29 23:33:59,10.105,93,129,7,38331.77,790.0,207.0
2021-03-29 23:34:00,10.124,96,129,7,38342.07,790.0,207.0
2021-03-29 23:34:01,10.208,96,130,7,38352.4,790.2,204.0
2021-03-29 23:34:02,9.965,96,131,7,38362.77,790.4000000000001,185.0
2021-03-29 23:34:03,9.741,94,131,7,38372.81,790.2,204.0
2021-03-29 23:34:04,10.003,97,132,7,38382.88,790.0,218.0
2021-03-29 23:34:05,9.993,98,132,7,38393.23,789.8,203.0
2021-03-29 23:34:06,10.198,94,132,7,38403.65,789.5999999999999,185.0
2021-03-29 23:34:07,10.59,98,133,7,38414.36,789.5999999999999,189.0
2021-03-29 23:34:08,10.46,96,134,7,38425.16,789.5999999999999,196.0
2021-03-29 23:34:09,10.488,100,135,7,38436.04,789.4000000000001,188.0
2021-03-29 23:34:10,10.656,96,135,7,38446.8,789.4000000000001,179.0
2021-03-29 23:34:11,10.544,96,135,7,38457.54,789.4000000000001,161.0
2021-03-29 23:34:12,10.404,98,135,7,38468.32,789.4000000000001,170.0
2021-03-29 23:34:13,10.385,97,135,7,38479.09,789.4000000000001,188.0
2021-03-29 23:34:14,10.264,96,135,7,38489.8,789.5999999999999,178.0
2021-03-29 23:34:15,10.254,97,135,7,38500.48,789.4000000000001,187.0
2021-03-29 23:34:16,9.797,97,135,7,38510.72,789.4000000000001,182.0
2021-03-29 23:34:17,9.788,96,134,7,38520.93,789.5999999999999,174.0
2021-03-29 23:34:18,9.797,96,134,7,38531.18,789.5999999999999,185.0
2021-03-29 23:34:19,10.469,93,134,7,38542.02,789.5999999999999,178.0
2021-03-29 23:34:20,10.45,97,134,7,38553.01,789.5999999999999,174.0
2021-03-29 23:34:21,10.366,96,133,7,38563.68,789.4000000000001,180.0
2021-03-29 23:34:22,10.152,97,132,7,38574.09,789.5999999999999,207.0
2021-03-29 23:34:23,10.394,96,132,7,38584.63,789.5999999999999,189.0
2021-03-29 23:34:24,10.581,96,132,7,38595.55,789.4000000000001,190.0
2021-03-29 23:34:25,10.338,98,132,7,38605.93,789.4000000000001,214.0
2021-03-29 23:34:26,10.506,99,133,7,38616.47,789.4000000000001,204.0
2021-03-29 23:34:27,10.366,96,133,7,38626.58,789.4000000000001,209.0
2021-03-29 23:34:28,10.684,99,133,7,38637.16,789.4000000000001,215.0
2021-03-29 23:34:29,10.786,97,134,7,38648.11,789.4000000000001,190.0
2021-03-29 23:34:30,10.693,98,134,7,38659.27,789.4000000000001,202.0
2021-03-29 23:34:31,10.282,97,135,7,38669.89,789.4000000000001,193.0
2021-03-29 23:34:32,9.853,97,135,7,38680.08,789.4000000000001,190.0
2021-03-29 23:34:33,10.021,98,136,7,38690.36,789.4000000000001,239.0
2021-03-29 23:34:34,10.441,93,135,7,38700.91,789.4000000000001,265.0
2021-03-29 23:34:35,10.45,97,135,7,38711.72,789.4000000000001,284.0
2021-03-29 23:34:36,10.441,96,136,7,38722.37,789.4000000000001,323.0
2021-03-29 23:34:37,10.581,96,136,7,38733.23,789.2,275.0
2021-03-29 23:34:38,10.189,99,136,7,38743.92,789.0,224.0
2021-03-29 23:34:39,10.18,94,137,7,38754.09,788.8,236.0
2021-03-29 23:34:40,10.31,94,137,7,38764.42,788.5999999999999,253.0
2021-03-29 23:34:41,10.096,94,138,7,38774.71,788.4000000000001,254.0
2021-03-29 23:34:42,9.947,92,139,7,38784.77,788.2,258.0
2021-03-29 23:34:43,10.077,100,139,7,38795.38,788.0,219.0
2021-03-29 23:34:44,9.769,101,140,7,38805.42,788.0,201.0
2021-03-29 23:34:45,9.555,99,140,7,38815.36,788.2,220.0
2021-03-29 23:34:46,9.256,97,140,7,38825.1,788.2,228.0
2021-03-29 23:34:47,9.405,96,140,7,38834.43,788.4000000000001,226.0
2021-03-29 23:34:48,9.163,95,140,7,38843.97,788.5999999999999,234.0
2021-03-29 23:34:49,9.387,94,140,7,38853.17,788.5999999999999,241.0
2021-03-29 23:34:50,9.368,94,140,7,38862.47,788.8,297.0
2021-03-29 23:34:51,9.125,95,139,7,38871.95,789.0,305.0
2021-03-29 23:34:52,9.144,94,139,7,38881.28,789.0,244.0
2021-03-29 23:34:53,9.153,97,140,7,38890.59,789.2,260.0
2021-03-29 23:34:54,9.041,93,140,7,38900.0,789.4000000000001,267.0
2021-03-29 23:34:55,9.069,95,140,7,38909.37,789.5999999999999,285.0
2021-03-29 23:34:56,9.088,92,140,7,38918.78,789.8,285.0
2021-03-29 23:34:57,9.107,94,141,7,38928.02,790.0,278.0
2021-03-29 23:34:58,9.125,95,141,7,38937.21,790.2,272.0
2021-03-29 23:34:59,9.228,94,140,7,38946.32,790.4000000000001,267.0
2021-03-29 23:35:00,9.256,93,139,7,38955.64,790.4000000000001,277.0
2021-03-29 23:35:01,9.433,94,141,7,38965.13,790.4000000000001,253.0
2021-03-29 23:35:02,9.415,95,141,7,38974.8,790.5999999999999,206.0
2021-03-29 23:35:03,9.424,96,141,7,38984.42,790.5999999999999,205.0
2021-03-29 23:35:04,9.415,95,142,7,38993.97,790.8,196.0
2021-03-29 23:35:05,9.209,98,142,7,39003.25,790.8,200.0
2021-03-29 23:35:06,9.2,96,142,7,39012.42,790.8,209.0
2021-03-29 23:35:07,9.219,96,142,7,39021.7,790.8,216.0
2021-03-29 23:35:08,9.2,94,142,7,39030.62,790.8,230.0
2021-03-29 23:35:09,9.116,96,141,7,39039.68,790.5999999999999,203.0
2021-03-29 23:35:10,9.219,94,141,7,39048.97,790.5999999999999,235.0
2021-03-29 23:35:11,9.125,96,141,7,39058.09,790.4000000000001,230.0
2021-03-29 23:35:12,9.209,94,140,7,39067.31,790.4000000000001,204.0
2021-03-29 23:35:13,9.368,96,140,7,39076.85,790.4000000000001,201.0
2021-03-29 23:35:14,9.359,95,140,7,39086.22,790.4000000000001,200.0
2021-03-29 23:35:15,9.508,96,140,7,39095.76,790.4000000000001,231.0
2021-03-29 23:35:16,9.377,95,141,7,39105.32,790.5999999999999,183.0
2021-03-29 23:35:17,9.34,96,141,7,39114.66,790.5999999999999,203.0
2021-03-29 23:35:18,9.321,96,141,7,39123.94,790.5999999999999,216.0
2021-03-29 23:35:19,9.349,97,141,7,39133.39,790.5999999999999,215.0
2021-03-29 23:35:20,9.359,96,141,7,39142.67,790.5999999999999,193.0
2021-03-29 23:35:21,9.256,95,140,7,39152.18,790.5999999999999,230.0
2021-03-29 23:35:22,9.284,95,140,7,39161.54,790.5999999999999,248.0
2021-03-29 23:35:23,9.321,98,140,7,39170.95,790.5999999999999,251.0
2021-03-29 23:35:24,9.144,95,140,7,39180.37,790.5999999999999,189.0
2021-03-29 23:35:25,9.125,94,140,7,39189.68,790.5999999999999,219.0
2021-03-29 23:35:26,9.583,94,140,7,39199.37,790.5999999999999,225.0
2021-03-29 23:35:27,9.368,97,139,7,39209.04,790.5999999999999,227.0
2021-03-29 23:35:28,9.359,97,139,7,39218.87,790.5999999999999,215.0
2021-03-29 23:35:29,9.331,99,139,7,39228.27,790.8,216.0
2021-03-29 23:35:30,9.415,96,138,7,39237.65,790.8,211.0
2021-03-29 23:35:31,9.405,98,138,7,39247.31,790.8,224.0
2021-03-29 23:35:32,9.527,96,138,7,39256.87,791.0,221.0
2021-03-29 23:35:33,9.536,96,138,7,39266.43,791.0,227.0
2021-03-29 23:35:34,9.247,100,138,7,39275.71,791.0,239.0
2021-03-29 23:35:35,9.396,97,138,7,39284.45,791.0,231.0
2021-03-29 23:35:36,9.359,97,139,7,39293.61,791.0,233.0
2021-03-29 23:35:37,9.405,100,139,7,39302.8,791.0,216.0
2021-03-29 23:35:38,9.284,98,139,7,39312.22,791.0,215.0
2021-03-29 23:35:39,9.321,96,139,7,39321.51,790.8,216.0
2021-03-29 23:35:40,9.359,98,139,7,39331.03,790.8,238.0
2021-03-29 23:35:41,9.377,97,139,7,39340.56,790.8,205.0
2021-03-29 23:35:42,9.415,95,139,7,39350.39,790.8,235.0
2021-03-29 23:35:43,9.387,100,139,7,39360.02,790.8,246.0
2021-03-29 23:35:44,9.517,96,139,7,39369.77,790.8,243.0
2021-03-29 23:35:45,9.48,96,139,7,39378.93,790.8,248.0
2021-03-29 23:35:46,9.611,98,140,7,39388.49,790.8,214.0
2021-03-29 23:35:47,9.583,90,140,7,39398.08,790.8,227.0
2021-03-29 23:35:48,9.489,97,140,7,39407.66,790.8,249.0
2021-03-29 23:35:49,9.499,96,139,7,39417.01,790.8,247.0
2021-03-29 23:35:50,9.583,98,139,7,39426.59,790.8,228.0
2021-03-29 23:35:51,9.555,96,138,7,39436.26,790.8,229.0
2021-03-29 23:35:52,9.564,100,137,7,39445.94,790.8,229.0
2021-03-29 23:35:53,9.573,96,137,7,39455.58,790.8,201.0
2021-03-29 23:35:54,9.527,97,135,7,39465.25,790.5999999999999,225.0
2021-03-29 23:35:55,9.527,99,134,7,39474.87,790.5999999999999,253.0
2021-03-29 23:35:56,9.536,96,134,7,39484.43,790.5999999999999,229.0
2021-03-29 23:35:57,9.545,97,133,7,39494.14,790.5999999999999,198.0
2021-03-29 23:35:58,9.564,100,133,7,39503.84,790.5999999999999,235.0
2021-03-29 23:35:59,9.573,98,133,7,39513.27,790.5999999999999,207.0
2021-03-29 23:36:00,9.564,96,133,7,39522.86,790.5999999999999,226.0
2021-03-29 23:36:01,9.555,100,133,7,39532.17,790.4000000000001,212.0
2021-03-29 23:36:02,9.471,99,133,7,39541.63,790.4000000000001,216.0
2021-03-29 23:36:03,9.461,96,133,7,39550.97,790.4000000000001,224.0
2021-03-29 23:36:04,9.275,97,133,7,39560.23,790.4000000000001,243.0
2021-03-29 23:36:05,9.247,96,133,7,39569.51,790.4000000000001,232.0
2021-03-29 23:36:06,9.424,98,133,7,39578.93,790.2,230.0
2021-03-29 23:36:07,9.405,95,133,7,39588.22,790.2,216.0
2021-03-29 23:36:08,9.06,97,133,7,39597.07,790.4000000000001,240.0
2021-03-29 23:36:09,9.405,95,134,7,39606.16,790.5999999999999,261.0
2021-03-29 23:36:10,9.424,99,135,7,39615.39,791.0,235.0
2021-03-29 23:36:11,9.387,96,136,7,39625.02,791.5999999999999,213.0
2021-03-29 23:36:12,9.368,97,136,7,39634.43,792.2,193.0
2021-03-29 23:36:13,9.499,97,136,7,39643.87,792.5999999999999,195.0
2021-03-29 23:36:14,9.499,98,136,7,39653.49,792.8,191.0
2021-03-29 23:36:15,9.359,96,135,7,39663.02,793.0,183.0
2021-03-29 23:36:16,9.237,98,136,7,39672.33,793.2,242.0
2021-03-29 23:36:17,9.349,94,136,7,39681.35,793.2,248.0
2021-03-29 23:36:18,9.34,96,136,7,39690.58,793.0,224.0
2021-03-29 23:36:19,9.172,94,137,7,39699.82,793.0,196.0
2021-03-29 23:36:20,9.312,97,137,7,39708.98,793.0,203.0
2021-03-29 23:36:21,9.331,98,138,7,39718.27,793.0,199.0
2021-03-29 23:36:22,9.564,96,139,7,39727.82,793.2,175.0
2021-03-29 23:36:23,9.443,96,139,7,39737.35,793.2,169.0
2021-03-29 23:36:24,9.667,98,140,7,39746.86,793.2,159.0
2021-03-29 23:36:25,9.676,99,141,7,39756.52,793.2,150.0
2021-03-29 23:36:26,9.704,98,141,7,39766.21,793.2,151.0
2021-03-29 23:36:27,9.685,98,141,7,39775.88,793.2,141.0
2021-03-29 23:36:28,10.021,105,141,7,39785.93,793.0,187.0
2021-03-29 23:36:29,10.012,103,141,7,39796.34,792.8,176.0
2021-03-29 23:36:30,9.919,101,140,7,39806.43,792.0,168.0
2021-03-29 23:36:31,9.909,104,140,7,39816.45,791.0,163.0
2021-03-29 23:36:32,9.919,99,139,7,39826.43,790.2,160.0
2021-03-29 23:36:33,9.807,102,139,7,39836.22,789.5999999999999,164.0
2021-03-29 23:36:34,10.012,102,139,7,39846.15,789.2,149.0
2021-03-29 23:36:35,9.872,101,139,7,39856.16,789.0,144.0
2021-03-29 23:36:36,9.891,101,139,7,39866.09,789.0,141.0
2021-03-29 23:36:37,9.928,102,139,7,39876.14,788.8,148.0
2021-03-29 23:36:38,9.928,100,138,7,39886.05,788.5999999999999,149.0
2021-03-29 23:36:39,9.9,102,135,7,39895.97,788.4000000000001,150.0
2021-03-29 23:36:40,9.881,102,134,7,39905.79,788.4000000000001,141.0
2021-03-29 23:36:41,9.9,100,133,7,39915.73,788.0,135.0
2021-03-29 23:36:42,9.816,102,133,7,39925.52,787.8,144.0
2021-03-29 23:36:43,9.835,100,132,7,39935.35,787.5999999999999,146.0
2021-03-29 23:36:44,9.863,102,131,7,39945.01,787.4000000000001,138.0
2021-03-29 23:36:45,9.965,100,130,7,39955.08,787.4000000000001,144.0
2021-03-29 23:36:46,9.825,100,129,7,39965.0,787.2,150.0
2021-03-29 23:36:47,9.853,101,129,7,39974.88,787.2,146.0
2021-03-29 23:36:48,9.704,100,128,7,39984.76,787.0,158.0
2021-03-29 23:36:49,9.555,100,128,7,39994.4,786.8,198.0
2021-03-29 23:36:50,9.573,99,127,7,40003.93,786.8,213.0
2021-03-29 23:36:51,9.741,97,128,7,40013.68,786.5999999999999,194.0
2021-03-29 23:36:52,9.555,103,129,7,40023.57,786.5999999999999,180.0
2021-03-29 23:36:53,9.032,98,129,7,40033.04,786.5999999999999,160.0
2021-03-29 23:36:54,8.799,97,129,7,40041.84,786.5999999999999,148.0
2021-03-29 23:36:55,8.808,100,129,7,40050.41,786.4000000000001,172.0
2021-03-29 23:36:56,9.293,98,129,7,40059.6,786.4000000000001,190.0
2021-03-29 23:36:57,9.377,98,128,7,40068.89,786.2,187.0
2021-03-29 23:36:58,9.368,100,127,7,40078.43,786.2,183.0
2021-03-29 23:36:59,9.237,97,126,7,40088.01,786.0,183.0
2021-03-29 23:37:00,9.228,100,125,7,40097.65,785.8,172.0
2021-03-29 23:37:01,8.855,98,125,7,40106.82,785.8,173.0
2021-03-29 23:37:02,8.855,95,126,7,40116.02,785.8,189.0
2021-03-29 23:37:03,9.013,100,126,7,40125.51,785.5999999999999,217.0
2021-03-29 23:37:04,8.845,97,126,7,40134.6,785.5999999999999,206.0
2021-03-29 23:37:05,9.125,97,127,7,40143.75,785.5999999999999,188.0
2021-03-29 23:37:06,9.265,96,126,7,40153.34,785.5999999999999,215.0
2021-03-29 23:37:07,9.135,95,126,7,40162.7,785.5999999999999,187.0
2021-03-29 23:37:08,8.594,97,126,7,40171.77,785.5999999999999,193.0
2021-03-29 23:37:09,9.135,97,126,7,40181.36,785.5999999999999,229.0
2021-03-29 23:37:10,9.275,99,125,7,40191.38,785.5999999999999,248.0
2021-03-29 23:37:11,9.004,96,125,7,40200.76,785.5999999999999,226.0
