timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-03-07 04:09:59,3.558,,,14,35145.72,1151.0,
2021-03-07 04:10:00,3.711,,,14,35149.88,1151.4,
2021-03-07 04:10:01,3.469,,,14,35153.73,1151.4,
2021-03-07 04:10:02,3.68,65.0,,14,35157.71,1151.6,145.0
2021-03-07 04:10:03,3.625,65.0,,14,35161.34,1152.0,145.0
2021-03-07 04:10:04,3.942,65.0,,14,35165.47,1151.6,158.0
2021-03-07 04:10:05,3.797,65.0,,14,35169.45,1152.2,158.0
2021-03-07 04:10:06,3.742,67.0,,14,35173.25,1151.8,159.0
2021-03-07 04:10:07,3.62,69.0,,14,35177.17,1152.4,159.0
2021-03-07 04:10:08,3.791,67.0,,14,35181.02,1152.6,159.0
2021-03-07 04:10:09,3.952,67.0,,14,35185.1,1152.4,159.0
2021-03-07 04:10:11,3.839,70.0,,14,35193.26,1153.0,185.0
2021-03-07 04:10:12,3.784,69.0,,14,35197.22,1153.0,185.0
2021-03-07 04:10:13,3.118,67.0,,14,35200.63,1153.4,192.0
2021-03-07 04:10:14,3.511,65.0,,14,35204.09,1153.8,192.0
2021-03-07 04:10:15,3.279,65.0,,14,35207.39,1154.0,198.0
2021-03-07 04:10:16,3.065,68.0,,14,35210.45,1154.2,207.0
2021-03-07 04:10:17,3.135,69.0,,14,35213.57,1154.4,220.0
2021-03-07 04:10:18,3.392,69.0,,14,35217.09,1154.8,274.0
2021-03-07 04:10:19,3.24,68.0,,14,35220.39,1155.2,266.0
2021-03-07 04:10:20,2.975,68.0,,14,35223.45,1155.6,264.0
2021-03-07 04:10:21,2.913,64.0,,14,35226.5,1155.8,259.0
2021-03-07 04:10:22,2.858,64.0,,14,35229.55,1156.0,259.0
2021-03-07 04:10:23,3.045,65.0,,14,35232.66,1156.2,286.0
2021-03-07 04:10:24,3.002,66.0,,14,35235.76,1156.8,291.0
2021-03-07 04:10:25,3.342,66.0,,14,35239.26,1156.8,260.0
2021-03-07 04:10:26,3.152,67.0,,14,35242.5,1157.2,254.0
2021-03-07 04:10:27,3.263,67.0,,14,35245.9,1157.4,254.0
2021-03-07 04:10:28,3.284,67.0,,14,35249.28,1157.8,249.0
2021-03-07 04:10:29,3.18,67.0,,14,35252.52,1157.6,249.0
2021-03-07 04:10:30,3.111,67.0,,14,35255.76,1158.4,249.0
2021-03-07 04:10:31,3.053,67.0,,14,35258.94,1158.2,249.0
2021-03-07 04:10:32,3.016,69.0,,14,35262.18,1158.6,264.0
2021-03-07 04:10:33,3.28,67.0,,14,35265.53,1159.2,267.0
2021-03-07 04:10:34,3.265,67.0,,14,35268.87,1159.0,267.0
2021-03-07 04:10:35,3.171,67.0,,14,35272.21,1159.8,267.0
2021-03-07 04:10:36,3.043,67.0,,14,35275.27,1159.8,267.0
2021-03-07 04:10:37,2.846,67.0,,14,35278.27,1160.0,267.0
2021-03-07 04:10:38,2.901,67.0,,14,35281.23,1160.2,267.0
2021-03-07 04:10:39,2.956,67.0,,14,35284.3,1160.6,267.0
2021-03-07 04:10:40,2.969,67.0,,14,35287.32,1160.8,267.0
2021-03-07 04:10:41,2.83,,,14,35290.3,1161.2,
2021-03-07 04:10:42,2.931,70.0,,14,35293.29,1161.2,264.0
2021-03-07 04:10:43,2.955,71.0,,14,35296.39,1161.4,236.0
2021-03-07 04:10:44,3.283,72.0,,14,35299.86,1161.6,236.0
2021-03-07 04:10:45,3.014,73.0,,14,35302.83,1161.8,244.0
2021-03-07 04:10:46,2.984,73.0,,14,35306.09,1162.2,223.0
2021-03-07 04:10:47,3.068,71.0,,14,35309.34,1162.2,210.0
2021-03-07 04:10:48,2.969,71.0,,14,35312.36,1162.8,210.0
2021-03-07 04:10:49,3.045,71.0,,14,35315.49,1163.0,223.0
2021-03-07 04:10:50,3.049,71.0,,14,35318.79,1163.4,223.0
2021-03-07 04:10:51,3.121,71.0,,14,35322.08,1163.6,225.0
2021-03-07 04:10:52,3.022,71.0,,14,35325.37,1163.4,220.0
2021-03-07 04:10:53,3.058,71.0,,14,35328.6,1163.8,225.0
2021-03-07 04:10:54,3.243,75.0,,14,35332.05,1164.2,225.0
2021-03-07 04:10:55,3.276,73.0,,14,35335.74,1164.0,231.0
2021-03-07 04:10:56,3.327,72.0,,14,35339.12,1164.8,186.0
2021-03-07 04:10:57,2.946,71.0,,14,35342.42,1164.6,208.0
2021-03-07 04:10:58,3.13,69.0,,14,35345.67,1165.2,199.0
2021-03-07 04:10:59,3.269,69.0,,14,35349.1,1165.4,199.0
2021-03-07 04:11:00,3.223,69.0,,14,35352.58,1165.2,199.0
2021-03-07 04:11:01,3.097,69.0,,14,35356.05,1165.8,199.0
2021-03-07 04:11:02,3.174,69.0,,14,35359.57,1165.8,199.0
2021-03-07 04:11:04,3.339,73.0,,14,35366.74,1166.4,215.0
2021-03-07 04:11:05,3.047,75.0,,14,35370.1,1166.8,218.0
2021-03-07 04:11:06,3.218,73.0,,14,35373.49,1167.2,257.0
2021-03-07 04:11:07,3.135,73.0,,14,35376.96,1167.4,257.0
2021-03-07 04:11:08,3.213,73.0,,14,35380.43,1167.4,257.0
2021-03-07 04:11:09,3.368,73.0,,14,35384.1,1167.8,257.0
2021-03-07 04:11:11,3.219,73.0,,14,35391.83,1168.4,257.0
2021-03-07 04:11:12,3.008,73.0,,14,35396.14,1168.8,257.0
2021-03-07 04:11:13,3.416,73.0,,14,35400.21,1169.0,257.0
2021-03-07 04:11:14,2.851,71.0,141.0,14,35403.2,1170.4,300.0
2021-03-07 04:11:15,3.139,70.0,141.0,14,35406.27,1170.6,414.0
2021-03-07 04:11:16,2.714,70.0,144.0,14,35408.77,1170.8,414.0
2021-03-07 04:11:17,3.157,72.0,144.0,14,35411.7,1171.2,396.0
2021-03-07 04:11:18,3.257,81.0,144.0,14,35414.8,1171.2,359.0
2021-03-07 04:11:19,3.189,81.0,144.0,14,35417.55,1171.4,359.0
2021-03-07 04:11:20,3.75,91.0,144.0,14,35420.88,1171.2,304.0
2021-03-07 04:11:21,3.831,91.0,144.0,14,35424.6,1171.4,304.0
2021-03-07 04:11:22,3.933,91.0,144.0,14,35428.17,1171.8,304.0
2021-03-07 04:11:23,4.038,91.0,144.0,14,35432.0,1172.2,122.0
2021-03-07 04:11:24,3.937,91.0,,14,35435.79,1172.4,122.0
2021-03-07 04:11:25,3.727,91.0,,14,35439.18,1172.4,122.0
2021-03-07 04:11:26,3.72,91.0,,14,35442.51,1172.8,122.0
2021-03-07 04:11:27,3.889,91.0,,14,35446.35,1172.8,122.0
2021-03-07 04:11:28,3.806,91.0,,14,35449.56,1173.2,122.0
2021-03-07 04:11:29,3.831,91.0,,14,35453.63,1173.2,122.0
2021-03-07 04:11:30,3.768,,,14,35457.62,1173.6,
2021-03-07 04:11:31,3.309,,,14,35460.44,1174.0,
2021-03-07 04:11:32,3.381,,,14,35463.61,1174.2,
2021-03-07 04:11:33,3.322,,,14,35466.82,1174.2,
2021-03-07 04:11:34,3.242,,,14,35469.92,1174.2,
2021-03-07 04:11:35,3.27,,,14,35473.03,1174.4,
2021-03-07 04:11:36,3.327,,,14,35476.32,1174.6,
2021-03-07 04:11:37,3.261,82.0,,15,35479.17,1174.8,160.0
2021-03-07 04:11:38,3.436,85.0,,15,35482.39,1174.6,159.0
2021-03-07 04:11:39,3.538,85.0,,15,35486.25,1175.2,159.0
2021-03-07 04:11:40,3.369,85.0,,15,35489.42,1175.0,164.0
2021-03-07 04:11:41,3.545,85.0,,15,35492.98,1175.4,157.0
2021-03-07 04:11:42,3.623,85.0,,14,35496.93,1175.4,157.0
2021-03-07 04:11:43,3.601,87.0,,15,35500.85,1175.4,127.0
2021-03-07 04:11:44,3.662,87.0,,15,35504.74,1175.4,127.0
2021-03-07 04:11:46,3.687,87.0,,15,35511.92,1175.8,127.0
2021-03-07 04:11:47,3.553,87.0,,15,35515.58,1175.6,127.0
2021-03-07 04:11:48,3.665,87.0,,15,35519.34,1176.0,127.0
2021-03-07 04:11:49,3.321,85.0,,15,35522.45,1176.2,210.0
2021-03-07 04:11:50,3.168,82.0,,15,35525.48,1176.6,219.0
2021-03-07 04:11:51,3.153,81.0,,15,35528.51,1176.2,224.0
2021-03-07 04:11:52,3.331,82.0,,15,35531.85,1176.8,233.0
2021-03-07 04:11:53,3.116,84.0,,15,35534.85,1177.0,227.0
2021-03-07 04:11:54,2.988,82.0,156.0,15,35537.58,1176.8,196.0
2021-03-07 04:11:55,3.103,81.0,156.0,15,35540.97,1177.2,168.0
2021-03-07 04:11:56,3.135,84.0,156.0,15,35543.91,1177.2,162.0
2021-03-07 04:11:57,2.784,82.0,156.0,15,35546.34,1177.8,173.0
2021-03-07 04:11:58,2.936,82.0,156.0,15,35549.33,1178.2,157.0
2021-03-07 04:11:59,2.965,81.0,156.0,15,35552.54,1177.8,157.0
2021-03-07 04:12:00,2.677,82.0,156.0,15,35554.89,1178.2,178.0
2021-03-07 04:12:01,2.875,84.0,156.0,15,35558.0,1178.2,189.0
2021-03-07 04:12:02,3.116,84.0,,15,35561.75,1178.2,170.0
2021-03-07 04:12:03,3.227,84.0,,15,35565.45,1178.8,183.0
2021-03-07 04:12:04,3.259,82.0,,15,35569.01,1179.0,196.0
2021-03-07 04:12:05,3.122,81.0,,15,35572.33,1179.2,214.0
2021-03-07 04:12:06,3.146,82.0,,15,35575.74,1179.2,214.0
2021-03-07 04:12:07,3.224,81.0,,15,35579.39,1179.6,210.0
2021-03-07 04:12:08,3.358,81.0,,15,35583.34,1179.6,210.0
2021-03-07 04:12:09,3.312,81.0,,15,35586.91,1180.0,192.0
2021-03-07 04:12:10,3.407,80.0,,15,35590.68,1180.0,194.0
2021-03-07 04:12:12,3.119,80.0,,15,35597.25,1180.2,183.0
2021-03-07 04:12:13,3.055,78.0,,15,35600.47,1180.8,177.0
2021-03-07 04:12:14,3.061,78.0,,15,35603.56,1180.6,213.0
2021-03-07 04:12:16,2.95,80.0,,15,35609.81,1181.0,222.0
2021-03-07 04:12:17,3.197,78.0,,15,35613.75,1181.4,244.0
2021-03-07 04:12:18,3.394,81.0,,15,35618.03,1181.4,244.0
2021-03-07 04:12:19,2.745,78.0,,15,35620.28,1182.2,238.0
2021-03-07 04:12:20,2.982,81.0,,15,35623.15,1182.0,217.0
2021-03-07 04:12:21,3.006,81.0,,15,35626.31,1182.6,217.0
2021-03-07 04:12:22,3.543,78.0,,15,35630.68,1182.8,225.0
2021-03-07 04:12:23,3.655,81.0,,15,35635.55,1182.8,223.0
2021-03-07 04:12:24,3.715,78.0,,15,35640.52,1183.4,245.0
2021-03-07 04:12:25,3.617,81.0,,15,35644.39,1183.2,244.0
2021-03-07 04:12:26,3.507,80.0,,15,35648.19,1183.2,226.0
2021-03-07 04:12:27,3.554,80.0,,15,35651.87,1184.0,226.0
2021-03-07 04:12:28,3.482,78.0,,15,35655.81,1184.0,220.0
2021-03-07 04:12:29,3.323,78.0,,15,35659.11,1184.4,220.0
2021-03-07 04:12:30,3.316,77.0,,15,35662.44,1184.8,220.0
2021-03-07 04:12:31,3.44,77.0,,15,35666.2,1185.4,220.0
2021-03-07 04:12:32,3.307,77.0,,15,35669.52,1185.2,190.0
2021-03-07 04:12:33,3.427,77.0,,15,35672.88,1185.6,190.0
2021-03-07 04:12:34,3.354,77.0,,15,35676.38,1185.8,190.0
2021-03-07 04:12:35,3.378,79.0,,15,35679.74,1186.0,180.0
2021-03-07 04:12:36,3.362,81.0,,15,35683.42,1186.2,167.0
2021-03-07 04:12:37,3.455,81.0,,15,35686.7,1186.4,167.0
2021-03-07 04:12:39,3.713,82.0,,15,35695.65,1186.8,118.0
2021-03-07 04:12:40,3.797,84.0,,15,35699.62,1186.6,157.0
2021-03-07 04:12:41,3.759,87.0,,15,35703.5,1187.0,158.0
2021-03-07 04:12:42,3.827,87.0,,15,35707.42,1187.2,158.0
2021-03-07 04:12:43,3.569,87.0,,15,35710.74,1187.0,158.0
2021-03-07 04:12:44,3.437,82.0,,15,35714.2,1187.6,155.0
2021-03-07 04:12:46,3.493,82.0,,15,35722.06,1187.8,167.0
2021-03-07 04:12:47,3.494,82.0,,15,35727.29,1188.2,167.0
2021-03-07 04:12:48,3.427,82.0,,15,35731.19,1188.0,167.0
2021-03-07 04:12:49,3.408,82.0,,15,35735.07,1188.4,167.0
2021-03-07 04:12:50,3.274,82.0,,15,35738.85,1188.0,167.0
2021-03-07 04:12:51,3.019,82.0,,15,35741.73,1188.8,167.0
2021-03-07 04:12:52,3.179,82.0,,15,35744.89,1188.8,167.0
2021-03-07 04:12:53,3.199,,,15,35748.32,1189.2,
2021-03-07 04:12:55,2.534,71.0,,15,35754.54,1189.4,235.0
2021-03-07 04:12:56,2.598,71.0,,15,35757.64,1190.0,235.0
2021-03-07 04:12:57,2.484,71.0,,15,35760.19,1189.8,235.0
2021-03-07 04:12:58,2.669,71.0,,15,35763.27,1190.2,235.0
2021-03-07 04:12:59,2.728,71.0,,15,35766.16,1190.8,235.0
2021-03-07 04:13:00,2.877,71.0,,15,35769.28,1190.4,235.0
2021-03-07 04:13:01,2.601,71.0,,15,35772.28,1191.2,235.0
2021-03-07 04:13:02,2.586,71.0,,15,35775.36,1191.2,235.0
2021-03-07 04:13:03,2.879,,,15,35778.86,1191.4,
2021-03-07 04:13:04,2.768,,,15,35782.22,1192.0,
2021-03-07 04:13:05,2.806,,,15,35785.51,1192.2,
2021-03-07 04:13:06,2.597,,,15,35788.52,1192.6,
2021-03-07 04:13:07,2.854,,,15,35791.9,1192.8,
2021-03-07 04:13:08,2.869,,,15,35795.16,1192.8,
2021-03-07 04:13:09,2.833,,,15,35798.43,1193.4,
2021-03-07 04:13:10,2.744,,,15,35801.45,1193.8,
2021-03-07 04:13:11,2.752,,,15,35804.7,1193.8,
2021-03-07 04:13:12,2.702,64.0,,15,35807.74,1194.2,278.0
2021-03-07 04:13:13,2.856,66.0,,15,35810.8,1195.2,296.0
2021-03-07 04:13:14,2.725,62.0,,15,35813.75,1196.0,315.0
2021-03-07 04:13:15,2.679,65.0,,15,35816.47,1196.0,304.0
2021-03-07 04:13:16,2.617,66.0,,15,35819.07,1196.0,293.0
2021-03-07 04:13:17,2.749,66.0,158.0,15,35822.05,1196.2,293.0
2021-03-07 04:13:18,2.633,65.0,158.0,15,35824.76,1196.4,329.0
2021-03-07 04:13:19,2.829,66.0,158.0,15,35827.97,1196.6,329.0
2021-03-07 04:13:20,2.788,65.0,158.0,15,35830.95,1197.0,329.0
2021-03-07 04:13:21,2.763,65.0,158.0,15,35833.58,1197.2,318.0
2021-03-07 04:13:22,2.568,66.0,158.0,15,35836.3,1197.4,311.0
2021-03-07 04:13:23,2.696,67.0,158.0,15,35839.38,1197.8,323.0
2021-03-07 04:13:24,2.953,70.0,158.0,15,35843.13,1198.0,327.0
2021-03-07 04:13:25,3.032,71.0,,15,35846.94,1198.6,306.0
2021-03-07 04:13:26,3.205,71.0,,15,35850.28,1198.6,306.0
2021-03-07 04:13:27,3.131,82.0,,15,35853.84,1198.6,319.0
2021-03-07 04:13:28,3.179,70.0,,15,35857.48,1198.8,275.0
2021-03-07 04:13:29,3.167,73.0,,15,35861.07,1199.4,224.0
2021-03-07 04:13:30,3.137,71.0,,15,35864.83,1199.2,198.0
2021-03-07 04:13:31,3.141,71.0,,15,35868.53,1199.6,198.0
2021-03-07 04:13:32,2.91,68.0,,15,35871.86,1200.0,207.0
2021-03-07 04:13:34,3.001,69.0,,15,35878.73,1200.6,236.0
2021-03-07 04:13:35,3.075,68.0,,15,35881.91,1200.6,224.0
2021-03-07 04:13:36,3.123,68.0,,15,35885.51,1200.8,224.0
2021-03-07 04:13:38,3.023,68.0,,15,35892.05,1201.2,224.0
2021-03-07 04:13:39,2.905,68.0,,15,35895.06,1201.6,224.0
2021-03-07 04:13:40,2.944,68.0,,15,35898.12,1202.2,224.0
2021-03-07 04:13:41,2.618,68.0,,15,35901.17,1202.2,224.0
2021-03-07 04:13:42,2.932,,,15,35904.2,1202.4,
2021-03-07 04:13:43,2.795,,,15,35907.13,1203.0,
2021-03-07 04:13:44,2.806,69.0,,15,35910.04,1202.8,273.0
2021-03-07 04:13:45,2.879,69.0,,15,35913.03,1203.4,273.0
2021-03-07 04:13:46,2.936,67.0,,15,35916.03,1203.2,267.0
2021-03-07 04:13:47,2.945,67.0,,15,35919.14,1203.8,267.0
2021-03-07 04:13:48,3.059,69.0,,15,35922.27,1204.0,296.0
2021-03-07 04:13:49,3.082,69.0,,15,35925.47,1204.0,307.0
2021-03-07 04:13:50,3.061,69.0,,15,35928.65,1205.0,307.0
2021-03-07 04:13:51,3.028,68.0,,15,35931.8,1205.2,319.0
2021-03-07 04:13:52,2.96,69.0,,15,35934.89,1205.2,324.0
2021-03-07 04:13:53,2.935,70.0,,15,35937.86,1205.8,324.0
2021-03-07 04:13:54,2.987,66.0,,15,35940.82,1206.2,293.0
2021-03-07 04:13:55,2.919,66.0,,15,35943.67,1206.2,293.0
2021-03-07 04:13:56,2.77,69.0,,15,35946.47,1206.4,280.0
2021-03-07 04:13:57,2.809,69.0,,15,35949.39,1207.0,280.0
2021-03-07 04:13:58,2.978,69.0,,15,35952.39,1207.6,280.0
2021-03-07 04:13:59,3.0,69.0,,15,35955.52,1207.6,280.0
2021-03-07 04:14:00,3.041,69.0,,15,35958.71,1208.2,280.0
2021-03-07 04:14:01,3.135,69.0,,15,35961.92,1208.4,280.0
2021-03-07 04:14:02,3.093,69.0,,15,35965.25,1208.6,280.0
2021-03-07 04:14:03,3.077,69.0,,15,35968.64,1208.8,280.0
2021-03-07 04:14:04,3.171,,,15,35971.94,1209.4,
2021-03-07 04:14:05,3.174,,,15,35975.23,1209.4,
2021-03-07 04:14:06,3.198,,,15,35978.68,1209.6,
2021-03-07 04:14:07,3.167,,,15,35982.21,1210.0,
2021-03-07 04:14:08,3.172,,,15,35985.63,1210.0,
2021-03-07 04:14:09,3.222,,,15,35989.16,1210.4,
2021-03-07 04:14:10,3.232,,,15,35992.61,1210.8,
2021-03-07 04:14:11,3.196,,,15,35995.83,1211.0,
2021-03-07 04:14:12,3.023,,,15,35998.95,1210.8,
2021-03-07 04:14:13,3.05,,,15,36002.06,1211.2,
2021-03-07 04:14:14,3.272,,,15,36005.63,1211.8,
2021-03-07 04:14:15,3.224,72.0,,15,36008.98,1211.8,197.0
2021-03-07 04:14:16,3.201,73.0,,15,36012.47,1211.6,169.0
2021-03-07 04:14:17,3.115,73.0,,15,36015.81,1212.0,169.0
2021-03-07 04:14:18,3.106,73.0,,15,36018.89,1212.2,169.0
2021-03-07 04:14:19,3.026,71.0,,15,36021.86,1212.4,213.0
2021-03-07 04:14:20,2.969,67.0,,15,36024.75,1212.6,222.0
2021-03-07 04:14:21,2.947,67.0,,15,36027.57,1212.8,222.0
2021-03-07 04:14:22,3.06,67.0,,15,36030.53,1213.0,224.0
2021-03-07 04:14:23,3.184,67.0,,15,36033.54,1213.0,224.0
2021-03-07 04:14:24,2.952,66.0,,15,36036.43,1213.8,230.0
2021-03-07 04:14:25,3.244,66.0,,15,36039.47,1213.6,230.0
2021-03-07 04:14:26,3.104,71.0,,15,36042.47,1213.8,240.0
2021-03-07 04:14:27,3.091,71.0,,15,36045.44,1214.0,240.0
2021-03-07 04:14:28,2.882,69.0,,15,36048.33,1214.2,226.0
2021-03-07 04:14:30,3.256,74.0,,15,36054.38,1214.8,235.0
2021-03-07 04:14:31,3.261,76.0,,15,36057.68,1214.6,230.0
2021-03-07 04:14:32,3.017,76.0,,15,36060.7,1215.4,209.0
2021-03-07 04:14:33,3.053,74.0,,15,36063.7,1215.2,209.0
2021-03-07 04:14:34,3.218,73.0,,15,36066.72,1215.4,208.0
2021-03-07 04:14:35,3.25,73.0,,15,36070.01,1216.0,208.0
2021-03-07 04:14:36,3.125,73.0,,15,36073.17,1215.8,208.0
2021-03-07 04:14:37,3.235,73.0,,15,36076.34,1216.0,208.0
2021-03-07 04:14:39,3.228,73.0,,15,36082.83,1216.8,208.0
2021-03-07 04:14:40,3.218,73.0,,15,36086.08,1217.2,239.0
2021-03-07 04:14:41,3.26,73.0,,15,36089.36,1217.4,239.0
2021-03-07 04:14:42,3.062,72.0,,15,36092.56,1217.6,239.0
2021-03-07 04:14:43,3.036,69.0,,15,36095.61,1217.8,259.0
2021-03-07 04:14:44,2.969,69.0,,15,36098.53,1218.2,259.0
2021-03-07 04:14:45,3.112,70.0,,15,36101.65,1218.4,271.0
2021-03-07 04:14:46,3.024,70.0,,15,36104.72,1218.8,271.0
2021-03-07 04:14:47,2.888,0.0,,15,36107.67,1219.2,0.0
2021-03-07 04:14:48,2.877,69.0,,15,36110.52,1219.2,277.0
2021-03-07 04:14:50,3.032,69.0,,15,36116.56,1220.2,285.0
2021-03-07 04:14:51,3.239,71.0,,15,36119.74,1220.0,278.0
2021-03-07 04:14:52,3.128,71.0,,15,36122.95,1220.8,278.0
2021-03-07 04:14:53,3.09,69.0,,15,36126.06,1220.8,277.0
2021-03-07 04:14:54,3.084,69.0,,15,36129.07,1221.0,277.0
2021-03-07 04:14:56,2.962,69.0,,15,36135.21,1221.8,299.0
2021-03-07 04:14:57,2.953,68.0,,15,36138.13,1222.0,306.0
2021-03-07 04:14:58,3.091,68.0,,15,36141.2,1222.8,306.0
2021-03-07 04:14:59,2.771,73.0,,15,36144.01,1223.0,315.0
2021-03-07 04:15:00,3.402,75.0,,15,36147.37,1223.2,314.0
2021-03-07 04:15:01,3.308,75.0,,15,36150.76,1223.6,300.0
2021-03-07 04:15:02,3.284,75.0,,15,36154.17,1223.8,300.0
2021-03-07 04:15:03,3.36,75.0,,15,36157.59,1224.0,300.0
2021-03-07 04:15:04,3.242,75.0,,15,36160.89,1224.6,300.0
2021-03-07 04:15:05,3.085,75.0,,15,36163.99,1224.6,300.0
2021-03-07 04:15:06,3.323,75.0,,15,36167.28,1224.6,300.0
2021-03-07 04:15:07,3.116,75.0,,15,36170.52,1225.2,300.0
2021-03-07 04:15:08,3.074,73.0,,15,36173.77,1225.4,216.0
2021-03-07 04:15:09,2.966,73.0,,15,36176.78,1225.2,216.0
2021-03-07 04:15:10,2.961,69.0,,15,36179.81,1226.0,245.0
2021-03-07 04:15:11,2.962,68.0,,15,36182.9,1226.2,263.0
2021-03-07 04:15:12,2.982,68.0,,15,36185.98,1226.2,263.0
2021-03-07 04:15:13,3.038,69.0,,15,36189.05,1226.8,265.0
2021-03-07 04:15:14,3.033,69.0,,15,36192.13,1227.2,265.0
2021-03-07 04:15:15,3.064,66.0,,15,36195.29,1227.0,276.0
2021-03-07 04:15:16,3.092,69.0,,15,36198.41,1227.8,291.0
2021-03-07 04:15:17,3.252,67.0,,15,36201.69,1228.0,285.0
2021-03-07 04:15:18,3.056,72.0,,15,36204.81,1228.2,269.0
2021-03-07 04:15:19,3.227,72.0,,15,36208.02,1228.6,269.0
2021-03-07 04:15:20,3.298,72.0,,15,36211.35,1228.8,219.0
2021-03-07 04:15:21,3.162,73.0,,15,36214.52,1228.8,219.0
2021-03-07 04:15:22,3.109,73.0,,15,36217.66,1229.0,219.0
2021-03-07 04:15:23,3.072,73.0,,15,36220.79,1229.2,219.0
2021-03-07 04:15:24,3.113,73.0,,15,36223.88,1229.6,219.0
2021-03-07 04:15:25,3.039,73.0,,15,36226.91,1230.0,219.0
2021-03-07 04:15:26,3.148,73.0,,15,36230.02,1230.0,219.0
2021-03-07 04:15:27,3.075,73.0,,16,36233.16,1230.0,219.0
2021-03-07 04:15:28,3.067,73.0,,15,36236.29,1230.6,219.0
2021-03-07 04:15:29,2.963,72.0,,15,36239.31,1231.0,261.0
2021-03-07 04:15:30,2.897,68.0,,16,36242.24,1231.0,270.0
2021-03-07 04:15:31,2.987,67.0,,16,36245.29,1231.2,296.0
2021-03-07 04:15:32,3.06,67.0,,15,36248.43,1231.6,296.0
2021-03-07 04:15:33,3.08,69.0,,16,36251.61,1232.4,316.0
2021-03-07 04:15:34,3.095,69.0,,16,36254.77,1232.4,317.0
2021-03-07 04:15:35,3.124,67.0,,16,36257.94,1233.6,327.0
2021-03-07 04:15:36,2.991,63.0,,16,36261.03,1234.0,334.0
2021-03-07 04:15:37,2.836,66.0,,16,36263.97,1234.2,379.0
2021-03-07 04:15:38,2.832,64.0,,16,36266.78,1234.4,391.0
2021-03-07 04:15:39,2.8,65.0,169.0,16,36269.58,1234.8,389.0
2021-03-07 04:15:40,2.802,65.0,169.0,16,36272.38,1235.2,370.0
2021-03-07 04:15:41,2.862,65.0,169.0,16,36275.28,1235.6,370.0
2021-03-07 04:15:42,3.022,65.0,169.0,16,36278.31,1236.2,358.0
2021-03-07 04:15:43,2.762,65.0,169.0,16,36281.2,1236.4,362.0
2021-03-07 04:15:44,2.929,66.0,169.0,16,36284.2,1236.8,354.0
2021-03-07 04:15:45,2.737,64.0,169.0,16,36287.07,1237.2,338.0
2021-03-07 04:15:46,2.948,64.0,169.0,16,36290.01,1237.6,331.0
2021-03-07 04:15:47,2.887,64.0,,16,36292.87,1238.0,329.0
2021-03-07 04:15:48,2.745,64.0,,16,36295.59,1238.4,320.0
2021-03-07 04:15:49,2.857,65.0,,16,36298.54,1238.6,314.0
2021-03-07 04:15:50,3.244,70.0,,16,36301.78,1239.0,313.0
2021-03-07 04:15:51,3.356,71.0,,16,36305.08,1239.4,313.0
2021-03-07 04:15:52,3.085,72.0,,16,36308.1,1239.8,308.0
2021-03-07 04:15:53,3.181,71.0,,16,36311.29,1240.0,299.0
2021-03-07 04:15:54,3.242,71.0,,16,36314.54,1240.0,299.0
2021-03-07 04:15:55,3.107,84.0,,16,36317.54,1240.2,316.0
2021-03-07 04:15:56,3.091,84.0,,16,36320.72,1240.8,316.0
2021-03-07 04:15:57,3.063,84.0,,16,36323.93,1240.8,316.0
2021-03-07 04:15:58,3.046,71.0,,16,36327.0,1241.4,236.0
2021-03-07 04:15:59,2.904,67.0,,16,36329.81,1241.8,218.0
2021-03-07 04:16:00,2.848,66.0,,16,36332.63,1242.0,214.0
2021-03-07 04:16:01,2.688,63.0,,16,36335.3,1242.4,222.0
2021-03-07 04:16:02,2.751,64.0,,16,36337.95,1242.8,248.0
2021-03-07 04:16:03,2.706,64.0,,16,36340.56,1242.8,248.0
2021-03-07 04:16:04,2.909,63.0,,16,36343.45,1243.2,245.0
2021-03-07 04:16:05,2.447,62.0,,16,36345.88,1243.8,251.0
2021-03-07 04:16:06,2.656,61.0,,16,36348.52,1244.0,258.0
2021-03-07 04:16:07,2.645,59.0,,16,36351.1,1244.0,260.0
2021-03-07 04:16:08,2.813,61.0,,16,36353.89,1244.2,293.0
2021-03-07 04:16:09,2.905,65.0,,16,36356.85,1244.6,344.0
2021-03-07 04:16:10,2.862,65.0,,16,36359.81,1245.0,344.0
2021-03-07 04:16:11,2.941,63.0,,16,36362.84,1245.0,275.0
2021-03-07 04:16:12,2.75,64.0,,16,36365.7,1245.6,280.0
2021-03-07 04:16:13,2.851,67.0,,16,36368.65,1245.8,279.0
2021-03-07 04:16:14,2.817,67.0,,16,36371.49,1245.8,279.0
2021-03-07 04:16:15,2.961,67.0,,16,36374.44,1246.2,279.0
2021-03-07 04:16:16,2.95,67.0,,16,36377.47,1246.4,279.0
2021-03-07 04:16:17,3.055,67.0,,16,36380.58,1246.8,279.0
2021-03-07 04:16:18,3.084,67.0,,16,36383.68,1247.0,279.0
2021-03-07 04:16:19,3.279,67.0,,16,36386.94,1247.4,279.0
2021-03-07 04:16:20,3.071,67.0,,16,36390.06,1247.4,279.0
2021-03-07 04:16:21,3.031,,,16,36393.08,1247.4,
2021-03-07 04:16:22,3.021,,,16,36396.05,1248.0,
2021-03-07 04:16:23,2.906,,,16,36398.96,1248.6,
