timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-13 14:03:54,10.086,94,158,23,10854.36,180.39999999999998,197.0
2019-09-13 14:03:55,10.086,94,158,23,10864.3,180.39999999999998,207.0
2019-09-13 14:03:56,10.077,95,158,23,10874.36,180.39999999999998,224.0
2019-09-13 14:03:57,10.077,94,158,23,10884.51,180.39999999999998,242.0
2019-09-13 14:03:58,10.068,95,158,23,10894.64,180.60000000000002,237.0
2019-09-13 14:03:59,10.068,95,157,23,10904.74,180.79999999999995,232.0
2019-09-13 14:04:00,10.077,95,157,23,10914.99,180.79999999999995,230.0
2019-09-13 14:04:01,10.198,95,157,23,10925.16,180.79999999999995,237.0
2019-09-13 14:04:02,10.198,95,158,23,10935.28,180.79999999999995,221.0
2019-09-13 14:04:03,10.114,95,157,23,10945.42,180.79999999999995,247.0
2019-09-13 14:04:04,10.114,95,157,23,10955.59,180.79999999999995,224.0
2019-09-13 14:04:05,10.133,95,157,23,10965.76,180.60000000000002,219.0
2019-09-13 14:04:06,10.217,96,157,23,10976.08,180.60000000000002,214.0
2019-09-13 14:04:07,10.226,97,157,23,10986.5,180.39999999999998,236.0
2019-09-13 14:04:08,10.338,98,156,23,10996.74,180.39999999999998,222.0
2019-09-13 14:04:09,10.376,98,156,23,11007.08,180.39999999999998,192.0
2019-09-13 14:04:10,10.385,95,156,23,11017.52,180.39999999999998,184.0
2019-09-13 14:04:11,10.404,0,157,23,11027.89,180.39999999999998,58.0
2019-09-13 14:04:12,10.404,49,156,23,11038.09,180.39999999999998,58.0
2019-09-13 14:04:13,10.245,96,156,23,11048.3,180.39999999999998,243.0
2019-09-13 14:04:14,10.245,96,156,23,11058.7,180.39999999999998,243.0
2019-09-13 14:04:15,10.376,96,156,23,11069.07,180.39999999999998,243.0
2019-09-13 14:04:16,10.385,87,156,23,11079.43,180.39999999999998,306.0
2019-09-13 14:04:17,10.394,87,156,23,11089.93,180.39999999999998,296.0
2019-09-13 14:04:18,10.441,88,157,23,11100.56,180.39999999999998,281.0
2019-09-13 14:04:19,10.544,88,157,23,11111.25,180.39999999999998,259.0
2019-09-13 14:04:20,10.581,88,157,23,11122.0,180.20000000000005,268.0
2019-09-13 14:04:21,10.721,89,157,23,11132.81,180.20000000000005,254.0
2019-09-13 14:04:22,10.74,89,157,23,11143.61,180.0,244.0
2019-09-13 14:04:23,10.758,89,157,23,11154.4,180.0,229.0
2019-09-13 14:04:24,10.758,89,157,23,11165.09,180.0,241.0
2019-09-13 14:04:25,10.758,89,158,23,11175.82,179.79999999999995,211.0
2019-09-13 14:04:26,10.758,89,158,23,11186.54,179.60000000000002,228.0
2019-09-13 14:04:27,10.758,89,158,23,11197.27,179.60000000000002,214.0
2019-09-13 14:04:28,10.758,89,158,23,11208.01,179.60000000000002,242.0
2019-09-13 14:04:29,10.758,89,158,23,11218.69,179.60000000000002,232.0
2019-09-13 14:04:30,10.758,89,158,23,11229.42,179.39999999999998,229.0
2019-09-13 14:04:31,10.749,88,158,23,11240.06,179.39999999999998,240.0
2019-09-13 14:04:32,10.74,92,157,23,11250.63,179.39999999999998,210.0
2019-09-13 14:04:33,10.618,98,156,23,11261.02,179.39999999999998,240.0
2019-09-13 14:04:34,10.6,96,156,23,11271.37,179.39999999999998,232.0
2019-09-13 14:04:35,10.404,96,156,23,11281.57,179.39999999999998,234.0
2019-09-13 14:04:36,10.264,95,155,23,11291.74,179.20000000000005,234.0
2019-09-13 14:04:37,10.18,95,155,23,11301.83,179.20000000000005,243.0
2019-09-13 14:04:38,10.059,94,155,23,11311.81,179.20000000000005,227.0
2019-09-13 14:04:39,10.04,93,155,23,11321.72,179.20000000000005,246.0
2019-09-13 14:04:40,10.021,93,154,23,11331.63,179.20000000000005,226.0
2019-09-13 14:04:41,9.993,93,154,23,11341.5,179.20000000000005,229.0
2019-09-13 14:04:42,9.9,93,154,23,11351.43,179.20000000000005,242.0
2019-09-13 14:04:43,9.9,93,153,23,11361.47,179.20000000000005,233.0
2019-09-13 14:04:44,9.909,94,153,23,11371.39,179.0,236.0
2019-09-13 14:04:45,9.947,94,153,23,11381.39,179.0,251.0
2019-09-13 14:04:46,9.975,95,154,23,11391.39,179.0,233.0
2019-09-13 14:04:47,10.003,95,154,23,11401.43,179.0,236.0
2019-09-13 14:04:48,10.142,96,154,23,11411.54,179.0,242.0
2019-09-13 14:04:49,10.152,96,155,23,11421.75,178.79999999999995,222.0
2019-09-13 14:04:50,10.226,95,155,23,11431.97,178.79999999999995,263.0
2019-09-13 14:04:51,10.226,95,155,23,11442.26,179.0,244.0
2019-09-13 14:04:52,10.226,96,154,23,11452.61,178.79999999999995,231.0
2019-09-13 14:04:53,10.264,97,154,23,11462.93,178.79999999999995,231.0
2019-09-13 14:04:54,10.273,98,154,23,11473.38,178.79999999999995,210.0
2019-09-13 14:04:55,10.385,98,153,23,11483.71,178.79999999999995,221.0
2019-09-13 14:04:56,10.385,96,153,23,11494.0,178.79999999999995,221.0
2019-09-13 14:04:57,10.376,95,153,23,11504.06,178.60000000000002,224.0
2019-09-13 14:04:58,10.189,93,154,23,11514.01,178.39999999999998,243.0
2019-09-13 14:04:59,10.012,91,153,23,11523.78,178.0,275.0
2019-09-13 14:05:00,9.881,91,153,23,11533.39,177.79999999999995,279.0
2019-09-13 14:05:01,9.667,91,153,23,11543.13,177.60000000000002,249.0
2019-09-13 14:05:02,9.667,91,153,23,11552.85,177.39999999999998,250.0
2019-09-13 14:05:03,9.667,91,153,23,11562.77,177.20000000000005,245.0
2019-09-13 14:05:04,9.704,91,153,22,11572.6,177.20000000000005,220.0
2019-09-13 14:05:05,9.723,91,153,22,11582.47,177.0,203.0
2019-09-13 14:05:06,9.751,91,152,22,11592.24,177.0,237.0
2019-09-13 14:05:07,9.76,91,152,22,11602.2,177.0,248.0
2019-09-13 14:05:08,9.769,92,152,22,11611.93,176.79999999999995,235.0
2019-09-13 14:05:09,9.769,92,152,22,11621.72,176.79999999999995,239.0
2019-09-13 14:05:10,9.769,92,153,22,11631.62,176.60000000000002,225.0
2019-09-13 14:05:11,9.788,93,153,22,11641.55,176.20000000000005,234.0
2019-09-13 14:05:12,9.807,93,153,22,11651.57,176.0,244.0
2019-09-13 14:05:13,9.984,93,152,22,11661.68,175.79999999999995,233.0
2019-09-13 14:05:14,10.003,94,152,22,11671.61,175.60000000000002,214.0
2019-09-13 14:05:15,10.003,94,152,22,11681.62,175.39999999999998,230.0
2019-09-13 14:05:16,10.012,95,152,22,11691.66,175.39999999999998,197.0
2019-09-13 14:05:17,10.105,95,152,22,11701.75,175.39999999999998,196.0
2019-09-13 14:05:18,10.124,95,152,22,11712.05,175.39999999999998,182.0
2019-09-13 14:05:19,10.152,96,152,22,11722.34,175.20000000000005,161.0
2019-09-13 14:05:20,10.171,96,152,22,11732.6,175.20000000000005,156.0
2019-09-13 14:05:21,10.199,97,151,22,11743.04,175.0,180.0
2019-09-13 14:05:22,10.301,96,150,22,11753.51,174.79999999999995,183.0
2019-09-13 14:05:23,10.301,97,150,22,11763.86,174.60000000000002,166.0
2019-09-13 14:05:24,10.32,96,149,22,11774.15,174.39999999999998,169.0
2019-09-13 14:05:25,10.32,96,148,22,11784.49,174.0,174.0
2019-09-13 14:05:26,10.292,96,148,22,11794.75,173.60000000000002,170.0
2019-09-13 14:05:27,10.273,96,148,22,11805.11,173.39999999999998,162.0
2019-09-13 14:05:28,10.264,96,147,22,11815.45,173.20000000000005,165.0
2019-09-13 14:05:29,10.246,97,147,22,11825.76,173.20000000000005,171.0
2019-09-13 14:05:30,10.246,97,146,22,11835.99,173.0,186.0
2019-09-13 14:05:31,10.339,97,145,22,11846.4,172.79999999999995,172.0
2019-09-13 14:05:32,10.358,98,145,22,11856.97,172.79999999999995,150.0
2019-09-13 14:05:33,10.451,100,145,22,11867.66,172.60000000000002,143.0
2019-09-13 14:05:34,10.563,101,144,22,11878.46,172.39999999999998,137.0
2019-09-13 14:05:35,10.722,102,144,22,11889.36,172.20000000000005,132.0
2019-09-13 14:05:36,10.75,97,144,22,11900.32,172.0,145.0
2019-09-13 14:05:37,10.909,92,144,22,11911.35,171.79999999999995,198.0
2019-09-13 14:05:38,11.039,93,145,22,11922.52,171.60000000000002,205.0
2019-09-13 14:05:39,11.067,94,145,22,11933.8,171.39999999999998,184.0
2019-09-13 14:05:40,11.282,94,145,22,11945.16,171.20000000000005,184.0
2019-09-13 14:05:41,11.3,95,144,22,11956.74,171.0,175.0
2019-09-13 14:05:42,11.45,95,144,22,11968.22,170.39999999999998,169.0
2019-09-13 14:05:43,11.534,95,142,22,11979.71,170.0,168.0
2019-09-13 14:05:44,11.534,95,141,22,11991.23,169.60000000000002,165.0
2019-09-13 14:05:45,11.515,95,138,22,12002.67,169.20000000000005,181.0
2019-09-13 14:05:46,11.515,96,138,22,12014.32,168.79999999999995,175.0
2019-09-13 14:05:47,11.534,95,138,22,12025.92,168.20000000000005,200.0
2019-09-13 14:05:48,11.59,94,139,22,12037.4,168.0,203.0
2019-09-13 14:05:49,11.59,94,140,22,12048.86,167.79999999999995,186.0
2019-09-13 14:05:50,11.358,94,141,22,12060.25,167.60000000000002,186.0
2019-09-13 14:05:51,11.358,93,142,22,12071.53,167.39999999999998,213.0
2019-09-13 14:05:52,11.339,93,142,22,12082.88,167.20000000000005,222.0
2019-09-13 14:05:53,11.311,93,143,22,12094.21,167.20000000000005,211.0
2019-09-13 14:05:54,11.311,93,142,22,12105.5,167.0,240.0
2019-09-13 14:05:55,11.302,94,142,22,12116.88,166.79999999999995,212.0
2019-09-13 14:05:56,11.302,93,141,22,12128.09,166.60000000000002,215.0
2019-09-13 14:05:57,11.302,93,140,22,12139.35,166.39999999999998,225.0
2019-09-13 14:05:58,11.302,92,140,22,12150.43,166.20000000000005,251.0
2019-09-13 14:05:59,11.199,97,140,22,12161.5,165.79999999999995,221.0
2019-09-13 14:06:00,11.032,103,139,22,12172.53,165.60000000000002,204.0
2019-09-13 14:06:01,11.032,102,138,22,12183.49,165.39999999999998,222.0
2019-09-13 14:06:02,11.032,100,138,22,12194.41,165.20000000000005,215.0
2019-09-13 14:06:03,10.789,99,138,22,12205.0,165.20000000000005,224.0
2019-09-13 14:06:04,10.621,98,138,22,12215.44,165.20000000000005,253.0
2019-09-13 14:06:05,10.472,97,138,22,12225.83,165.39999999999998,263.0
2019-09-13 14:06:06,10.379,97,139,22,12236.13,165.39999999999998,262.0
2019-09-13 14:06:07,10.369,96,139,22,12246.27,165.39999999999998,287.0
2019-09-13 14:06:08,10.275,95,140,22,12256.33,165.60000000000002,269.0
2019-09-13 14:06:09,10.181,95,141,22,12266.32,165.60000000000002,293.0
2019-09-13 14:06:10,10.172,95,142,22,12276.3,165.60000000000002,279.0
2019-09-13 14:06:11,10.172,95,142,22,12286.38,165.79999999999995,229.0
2019-09-13 14:06:12,10.144,94,143,22,12296.43,165.60000000000002,219.0
2019-09-13 14:06:13,10.107,93,143,22,12306.35,165.79999999999995,265.0
2019-09-13 14:06:14,9.995,91,144,22,12316.01,165.79999999999995,314.0
2019-09-13 14:06:15,9.846,91,145,22,12325.62,165.79999999999995,372.0
2019-09-13 14:06:16,9.65,90,146,22,12335.27,165.79999999999995,389.0
2019-09-13 14:06:17,9.631,89,146,22,12344.86,165.79999999999995,445.0
2019-09-13 14:06:18,9.556,89,146,22,12354.39,165.79999999999995,435.0
2019-09-13 14:06:19,9.556,92,147,22,12363.86,165.79999999999995,352.0
2019-09-13 14:06:20,9.519,99,147,22,12373.24,166.0,323.0
2019-09-13 14:06:21,9.519,98,147,22,12382.52,166.0,286.0
2019-09-13 14:06:22,9.417,98,147,22,12391.8,166.0,294.0
2019-09-13 14:06:23,9.407,97,148,22,12401.04,166.20000000000005,286.0
2019-09-13 14:06:24,9.314,97,149,22,12410.35,166.39999999999998,301.0
2019-09-13 14:06:25,9.295,97,150,22,12419.67,166.39999999999998,278.0
2019-09-13 14:06:26,9.295,98,150,22,12428.99,166.60000000000002,289.0
2019-09-13 14:06:27,9.295,98,151,22,12438.3,166.79999999999995,288.0
2019-09-13 14:06:28,9.333,98,152,22,12447.59,167.0,307.0
2019-09-13 14:06:29,9.361,99,153,22,12457.18,167.0,317.0
2019-09-13 14:06:30,9.361,98,153,22,12466.68,167.0,259.0
2019-09-13 14:06:31,9.452,98,154,22,12476.04,167.0,296.0
2019-09-13 14:06:32,9.452,98,155,22,12485.44,167.20000000000005,307.0
2019-09-13 14:06:33,9.415,97,155,22,12494.68,167.39999999999998,269.0
2019-09-13 14:06:34,9.378,97,156,22,12503.79,167.39999999999998,283.0
2019-09-13 14:06:35,9.294,98,156,22,12513.04,167.60000000000002,295.0
2019-09-13 14:06:36,9.294,98,157,22,12522.33,167.79999999999995,283.0
2019-09-13 14:06:37,9.331,99,158,22,12531.6,167.79999999999995,293.0
2019-09-13 14:06:38,9.452,99,158,22,12541.0,167.79999999999995,281.0
2019-09-13 14:06:39,9.452,98,159,22,12550.41,167.79999999999995,246.0
2019-09-13 14:06:40,9.452,97,159,22,12559.56,168.0,281.0
2019-09-13 14:06:41,9.368,97,160,22,12568.63,168.0,293.0
2019-09-13 14:06:42,9.256,96,160,22,12577.64,168.0,291.0
2019-09-13 14:06:43,9.238,96,161,22,12586.69,168.0,291.0
2019-09-13 14:06:44,9.107,95,161,22,12595.73,168.20000000000005,306.0
2019-09-13 14:06:45,9.079,95,161,22,12604.63,168.60000000000002,287.0
2019-09-13 14:06:46,8.986,94,160,22,12613.44,168.79999999999995,317.0
2019-09-13 14:06:47,8.752,94,160,22,12622.43,169.0,311.0
2019-09-13 14:06:48,8.752,93,160,22,12631.42,169.20000000000005,326.0
2019-09-13 14:06:49,8.874,93,160,22,12640.41,169.20000000000005,333.0
2019-09-13 14:06:50,8.874,92,160,22,12649.25,169.39999999999998,307.0
2019-09-13 14:06:51,8.855,91,160,22,12657.98,169.79999999999995,355.0
2019-09-13 14:06:52,8.724,91,160,22,12666.77,170.0,355.0
2019-09-13 14:06:53,8.706,91,160,22,12675.54,170.20000000000005,373.0
2019-09-13 14:06:54,8.678,90,160,22,12684.42,170.20000000000005,368.0
2019-09-13 14:06:55,8.678,90,161,22,12693.1,170.39999999999998,381.0
2019-09-13 14:06:56,8.64,88,161,22,12701.68,170.60000000000002,329.0
2019-09-13 14:06:57,8.603,79,161,22,12710.22,170.79999999999995,443.0
2019-09-13 14:06:58,8.556,80,161,22,12718.76,171.0,452.0
2019-09-13 14:06:59,8.547,81,162,22,12727.29,171.20000000000005,452.0
2019-09-13 14:07:00,8.547,81,162,22,12735.81,171.39999999999998,461.0
2019-09-13 14:07:01,8.547,80,164,22,12744.44,171.39999999999998,478.0
2019-09-13 14:07:02,8.529,79,165,22,12752.93,171.60000000000002,474.0
2019-09-13 14:07:03,8.529,80,166,22,12761.33,171.60000000000002,464.0
2019-09-13 14:07:04,8.277,80,167,22,12770.04,172.0,437.0
2019-09-13 14:07:05,8.277,81,169,22,12778.67,172.39999999999998,429.0
2019-09-13 14:07:06,8.371,81,169,22,12787.21,172.60000000000002,430.0
2019-09-13 14:07:07,8.651,81,170,22,12795.86,173.0,461.0
2019-09-13 14:07:08,8.651,82,170,22,12804.55,173.20000000000005,456.0
2019-09-13 14:07:09,8.669,82,170,22,12813.24,173.39999999999998,456.0
2019-09-13 14:07:10,8.669,82,171,22,12821.91,173.60000000000002,480.0
2019-09-13 14:07:11,8.688,83,171,22,12830.49,173.79999999999995,503.0
2019-09-13 14:07:12,8.772,84,171,22,12839.21,174.20000000000005,342.0
2019-09-13 14:07:13,8.744,84,171,22,12847.87,174.39999999999998,342.0
2019-09-13 14:07:14,8.744,92,171,22,12856.54,174.60000000000002,400.0
2019-09-13 14:07:15,8.744,92,172,22,12865.24,174.79999999999995,340.0
2019-09-13 14:07:16,8.735,91,171,22,12873.73,174.79999999999995,326.0
2019-09-13 14:07:17,8.725,91,171,22,12882.21,175.0,319.0
2019-09-13 14:07:18,8.641,90,171,22,12890.72,175.20000000000005,306.0
2019-09-13 14:07:19,8.604,89,171,22,12899.28,175.60000000000002,316.0
2019-09-13 14:07:20,8.604,89,171,22,12907.84,176.0,322.0
2019-09-13 14:07:21,8.473,88,170,22,12916.25,176.39999999999998,300.0
2019-09-13 14:07:22,8.401,88,170,22,12924.51,176.79999999999995,299.0
2019-09-13 14:07:23,8.389,87,170,22,12932.81,177.0,308.0
2019-09-13 14:07:24,8.363,87,170,22,12941.05,177.20000000000005,290.0
2019-09-13 14:07:25,8.363,87,170,22,12949.21,177.39999999999998,262.0
2019-09-13 14:07:26,8.363,87,170,22,12957.41,177.39999999999998,258.0
2019-09-13 14:07:27,8.279,87,170,22,12965.64,177.60000000000002,272.0
2019-09-13 14:07:28,8.27,86,169,22,12973.98,177.79999999999995,288.0
2019-09-13 14:07:29,8.279,87,169,22,12982.29,178.0,290.0
2019-09-13 14:07:30,8.27,87,170,22,12990.6,178.20000000000005,289.0
2019-09-13 14:07:31,8.27,86,170,22,12998.76,178.39999999999998,258.0
2019-09-13 14:07:32,8.233,85,170,22,13006.93,178.60000000000002,274.0
2019-09-13 14:07:33,8.214,85,169,22,13015.02,178.79999999999995,256.0
2019-09-13 14:07:34,8.102,85,169,22,13023.25,179.0,234.0
2019-09-13 14:07:35,8.102,85,169,22,13031.45,179.0,328.0
2019-09-13 14:07:36,8.121,86,170,22,13039.76,179.0,411.0
2019-09-13 14:07:37,8.261,87,170,22,13048.26,179.20000000000005,377.0
2019-09-13 14:07:38,8.401,89,170,22,13056.81,179.39999999999998,417.0
2019-09-13 14:07:39,8.522,90,170,22,13065.53,179.60000000000002,371.0
2019-09-13 14:07:40,8.68,91,169,22,13074.32,180.0,360.0
2019-09-13 14:07:41,8.689,91,170,22,13083.07,180.20000000000005,312.0
2019-09-13 14:07:42,8.689,91,170,22,13091.74,180.39999999999998,246.0
2019-09-13 14:07:43,8.614,89,170,22,13100.21,180.60000000000002,279.0
2019-09-13 14:07:44,8.596,95,169,22,13108.56,180.79999999999995,237.0
2019-09-13 14:07:45,8.391,97,169,22,13116.95,180.79999999999995,255.0
2019-09-13 14:07:46,8.372,97,169,22,13125.19,180.79999999999995,245.0
2019-09-13 14:07:47,8.363,96,169,22,13133.29,181.0,260.0
2019-09-13 14:07:48,8.195,95,169,22,13141.54,181.0,288.0
2019-09-13 14:07:49,8.185,95,169,22,13149.73,181.0,288.0
2019-09-13 14:07:50,8.083,93,169,22,13157.87,181.20000000000005,246.0
2019-09-13 14:07:51,8.055,93,169,22,13166.02,181.20000000000005,243.0
2019-09-13 14:07:52,8.036,93,169,22,13174.13,181.39999999999998,257.0
2019-09-13 14:07:53,8.027,93,169,22,13182.17,181.60000000000002,234.0
2019-09-13 14:07:54,8.017,93,169,22,13190.2,181.60000000000002,250.0
2019-09-13 14:07:55,8.017,93,169,22,13198.28,181.79999999999995,262.0
2019-09-13 14:07:56,8.008,93,169,22,13206.23,182.0,253.0
2019-09-13 14:07:57,7.999,92,169,22,13214.11,182.20000000000005,229.0
2019-09-13 14:07:58,7.989,92,169,22,13221.94,182.39999999999998,237.0
2019-09-13 14:07:59,7.971,92,169,22,13229.85,182.39999999999998,258.0
2019-09-13 14:08:00,7.952,92,168,22,13237.79,182.60000000000002,244.0
2019-09-13 14:08:01,7.943,92,168,22,13245.59,182.79999999999995,239.0
2019-09-13 14:08:02,7.932,92,168,22,13253.4,183.0,248.0
2019-09-13 14:08:03,7.923,92,168,22,13261.23,183.0,230.0
2019-09-13 14:08:04,7.923,92,168,22,13269.13,183.20000000000005,190.0
2019-09-13 14:08:05,7.914,91,167,22,13277.11,183.20000000000005,189.0
2019-09-13 14:08:06,7.895,90,167,22,13284.97,183.39999999999998,231.0
2019-09-13 14:08:07,7.764,90,166,22,13292.87,183.39999999999998,252.0
2019-09-13 14:08:08,7.755,90,165,22,13300.65,183.39999999999998,272.0
2019-09-13 14:08:09,7.755,90,165,22,13308.45,183.39999999999998,281.0
2019-09-13 14:08:10,7.755,90,165,22,13316.11,183.39999999999998,279.0
2019-09-13 14:08:11,7.755,90,165,22,13323.68,183.60000000000002,262.0
2019-09-13 14:08:12,7.746,89,165,22,13331.24,183.60000000000002,258.0
2019-09-13 14:08:13,7.727,89,164,22,13338.84,183.60000000000002,267.0
2019-09-13 14:08:14,7.708,89,165,22,13346.5,183.79999999999995,246.0
2019-09-13 14:08:15,7.624,88,164,22,13354.23,183.79999999999995,297.0
2019-09-13 14:08:16,7.624,88,164,22,13361.97,183.79999999999995,266.0
2019-09-13 14:08:17,7.624,89,164,22,13369.82,183.79999999999995,308.0
2019-09-13 14:08:18,7.652,89,164,22,13377.7,184.0,322.0
2019-09-13 14:08:19,7.69,90,164,22,13385.63,184.20000000000005,308.0
2019-09-13 14:08:20,7.83,91,165,22,13393.54,184.20000000000005,305.0
2019-09-13 14:08:21,7.839,91,164,22,13401.43,184.39999999999998,305.0
2019-09-13 14:08:22,7.876,92,164,22,13409.39,184.39999999999998,248.0
2019-09-13 14:08:23,7.904,92,164,22,13417.21,184.39999999999998,255.0
2019-09-13 14:08:24,7.914,92,164,22,13424.99,184.39999999999998,239.0
2019-09-13 14:08:25,7.923,92,164,22,13432.88,184.39999999999998,258.0
2019-09-13 14:08:26,7.923,92,165,22,13440.79,184.60000000000002,238.0
2019-09-13 14:08:27,7.923,91,164,22,13448.73,184.39999999999998,264.0
2019-09-13 14:08:28,7.923,92,164,22,13456.59,184.39999999999998,336.0
2019-09-13 14:08:29,7.923,92,165,22,13464.6,184.39999999999998,279.0
2019-09-13 14:08:30,8.007,93,165,22,13472.63,184.60000000000002,279.0
2019-09-13 14:08:31,8.007,93,164,22,13480.66,184.60000000000002,303.0
2019-09-13 14:08:32,8.006,93,165,22,13488.69,184.60000000000002,294.0
2019-09-13 14:08:33,8.006,93,165,22,13496.67,184.79999999999995,263.0
2019-09-13 14:08:34,8.006,93,164,22,13504.8,184.79999999999995,235.0
2019-09-13 14:08:35,7.997,92,164,22,13512.88,184.79999999999995,249.0
2019-09-13 14:08:36,7.997,93,164,22,13520.98,185.0,263.0
2019-09-13 14:08:37,8.006,93,164,22,13529.0,185.0,255.0
2019-09-13 14:08:38,8.006,93,165,22,13536.98,185.0,241.0
2019-09-13 14:08:39,8.006,92,165,22,13544.89,185.0,260.0
2019-09-13 14:08:40,7.987,92,165,22,13552.89,185.0,286.0
2019-09-13 14:08:41,7.978,92,165,22,13560.96,185.0,265.0
2019-09-13 14:08:42,7.978,92,164,22,13569.03,185.0,245.0
2019-09-13 14:08:43,7.941,91,164,22,13576.93,185.0,231.0
2019-09-13 14:08:44,7.829,91,164,22,13584.67,184.79999999999995,244.0
2019-09-13 14:08:45,7.829,90,164,22,13592.4,185.0,242.0
2019-09-13 14:08:46,7.829,90,163,22,13600.16,185.0,244.0
2019-09-13 14:08:47,7.829,91,163,22,13608.11,185.20000000000005,224.0
2019-09-13 14:08:48,7.922,92,163,22,13616.13,185.39999999999998,219.0
2019-09-13 14:08:49,7.931,92,162,22,13624.23,185.60000000000002,238.0
2019-09-13 14:08:50,8.025,93,162,22,13632.32,185.60000000000002,225.0
2019-09-13 14:08:51,8.043,94,162,22,13640.35,185.79999999999995,183.0
2019-09-13 14:08:52,8.062,94,161,22,13648.43,185.79999999999995,206.0
2019-09-13 14:08:53,8.062,93,161,22,13656.58,186.0,201.0
2019-09-13 14:08:54,8.053,93,161,22,13664.63,185.79999999999995,225.0
2019-09-13 14:08:55,7.95,92,161,22,13672.53,186.0,287.0
2019-09-13 14:08:56,7.913,92,161,22,13680.43,186.0,303.0
2019-09-13 14:08:57,7.913,93,161,22,13688.42,186.20000000000005,381.0
2019-09-13 14:08:58,8.183,96,161,22,13696.74,186.39999999999998,317.0
2019-09-13 14:08:59,8.37,97,161,22,13705.26,186.39999999999998,243.0
2019-09-13 14:09:00,8.389,98,161,22,13713.78,186.39999999999998,227.0
2019-09-13 14:09:01,8.435,98,161,22,13722.27,186.39999999999998,229.0
2019-09-13 14:09:02,8.435,97,161,22,13730.61,186.39999999999998,257.0
2019-09-13 14:09:03,8.407,97,161,22,13738.99,186.39999999999998,213.0
2019-09-13 14:09:04,8.379,97,161,22,13747.44,186.39999999999998,235.0
2019-09-13 14:09:05,8.36,96,162,22,13755.83,186.39999999999998,221.0
2019-09-13 14:09:06,8.323,96,161,22,13764.12,186.39999999999998,213.0
2019-09-13 14:09:07,8.305,96,161,22,13772.28,186.60000000000002,216.0
2019-09-13 14:09:08,8.193,95,161,22,13780.42,186.60000000000002,224.0
