timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 03:11:21,8.38,89,170,9,15943.37,165.20000000000005,270.0
2019-09-15 03:11:22,8.408,90,170,9,15943.37,165.39999999999998,261.0
2019-09-15 03:11:23,8.595,92,170,9,15961.34,165.60000000000002,227.0
2019-09-15 03:11:24,8.632,93,170,9,15961.34,165.79999999999995,204.0
2019-09-15 03:11:25,8.809,94,170,9,15978.6,165.79999999999995,160.0
2019-09-15 03:11:26,8.94,95,170,9,15987.59,166.0,155.0
2019-09-15 03:11:27,8.958,95,170,9,15997.12,166.0,190.0
2019-09-15 03:11:28,9.212,96,170,9,16006.49,166.0,187.0
2019-09-15 03:11:29,9.212,97,170,9,16015.9,165.79999999999995,137.0
2019-09-15 03:11:30,9.212,98,170,9,16025.33,165.60000000000002,107.0
2019-09-15 03:11:31,9.333,100,169,9,16034.97,165.39999999999998,119.0
2019-09-15 03:11:32,9.501,102,168,9,16044.8,165.20000000000005,118.0
2019-09-15 03:11:33,9.632,103,168,9,16054.87,165.0,124.0
2019-09-15 03:11:34,9.837,96,168,9,16064.94,165.0,130.0
2019-09-15 03:11:35,9.846,94,168,9,16075.33,165.0,119.0
2019-09-15 03:11:36,10.024,95,167,9,16085.57,164.79999999999995,111.0
2019-09-15 03:11:37,10.033,96,167,9,16095.85,164.79999999999995,110.0
2019-09-15 03:11:38,10.49,98,167,9,16106.59,164.60000000000002,148.0
2019-09-15 03:11:39,10.518,99,167,9,16117.38,164.39999999999998,95.0
2019-09-15 03:11:40,10.723,100,166,9,16128.3,164.0,97.0
2019-09-15 03:11:41,10.835,101,166,9,16138.95,163.60000000000002,92.0
2019-09-15 03:11:42,10.919,96,165,9,16149.71,163.20000000000005,103.0
2019-09-15 03:11:43,10.919,91,165,9,16160.74,162.60000000000002,119.0
2019-09-15 03:11:44,10.919,92,164,9,16172.16,162.20000000000005,113.0
2019-09-15 03:11:45,11.003,92,164,9,16183.44,161.79999999999995,71.0
2019-09-15 03:11:46,11.218,0,163,9,16194.79,161.39999999999998,0.0
2019-09-15 03:11:47,11.227,0,162,9,16206.01,161.0,0.0
2019-09-15 03:11:48,11.227,0,160,9,16206.04,160.79999999999995,0.0
2019-09-15 03:11:49,11.227,0,160,9,16228.68,160.39999999999998,0.0
2019-09-15 03:11:50,11.292,0,158,9,16239.81,160.20000000000005,0.0
2019-09-15 03:11:51,11.292,44,157,9,16251.24,160.0,45.0
2019-09-15 03:11:52,11.199,91,156,9,16262.67,159.60000000000002,160.0
2019-09-15 03:11:53,11.199,94,156,9,16274.32,159.39999999999998,120.0
2019-09-15 03:11:54,11.59,95,156,9,16286.07,159.0,105.0
2019-09-15 03:11:55,11.59,95,155,9,16297.71,158.60000000000002,94.0
2019-09-15 03:11:56,11.609,87,154,9,16309.05,158.20000000000005,88.0
2019-09-15 03:11:57,11.581,0,153,9,16320.17,157.79999999999995,0.0
2019-09-15 03:11:58,11.581,0,152,9,16330.98,157.60000000000002,0.0
2019-09-15 03:11:59,11.397,0,150,9,16341.38,157.39999999999998,0.0
2019-09-15 03:12:00,11.36,0,149,9,16351.48,157.0,0.0
2019-09-15 03:12:01,10.567,49,148,9,16361.44,156.79999999999995,118.0
2019-09-15 03:12:02,10.325,83,148,9,16371.14,156.79999999999995,170.0
2019-09-15 03:12:03,9.859,47,148,9,16380.79,156.60000000000002,136.0
2019-09-15 03:12:04,9.859,81,148,9,16380.79,156.60000000000002,211.0
2019-09-15 03:12:05,9.877,46,147,9,16390.79,156.39999999999998,55.0
2019-09-15 03:12:06,9.877,0,146,9,16410.68,156.20000000000005,91.0
2019-09-15 03:12:07,9.896,72,146,9,16420.66,156.0,91.0
2019-09-15 03:12:08,9.924,82,146,9,16430.92,155.79999999999995,226.0
2019-09-15 03:12:09,9.952,83,145,9,16441.03,155.60000000000002,224.0
2019-09-15 03:12:10,10.082,78,144,9,16451.16,155.39999999999998,146.0
2019-09-15 03:12:11,10.092,50,144,9,16461.23,155.20000000000005,133.0
2019-09-15 03:12:12,10.222,84,145,9,16471.36,155.0,232.0
2019-09-15 03:12:13,10.222,84,145,9,16481.61,154.60000000000002,380.0
2019-09-15 03:12:14,10.25,85,146,9,16492.02,154.39999999999998,443.0
2019-09-15 03:12:15,10.583,86,147,9,16502.39,154.0,486.0
2019-09-15 03:12:16,10.583,88,147,9,16512.61,153.79999999999995,520.0
2019-09-15 03:12:17,10.583,90,148,9,16522.96,153.79999999999995,402.0
2019-09-15 03:12:18,10.742,91,149,9,16533.05,153.79999999999995,316.0
2019-09-15 03:12:19,10.742,91,149,9,16543.79,153.79999999999995,248.0
2019-09-15 03:12:20,10.742,92,150,9,16554.83,153.79999999999995,205.0
2019-09-15 03:12:21,10.798,92,151,9,16566.16,153.60000000000002,195.0
2019-09-15 03:12:22,11.012,92,151,9,16577.36,153.39999999999998,207.0
2019-09-15 03:12:23,11.199,93,151,9,16588.71,153.0,208.0
2019-09-15 03:12:24,11.217,93,152,9,16599.9,152.60000000000002,181.0
2019-09-15 03:12:25,11.227,93,152,9,16611.1,152.20000000000005,198.0
2019-09-15 03:12:26,11.227,93,152,9,16622.35,152.0,187.0
2019-09-15 03:12:27,11.236,93,152,9,16633.66,151.79999999999995,192.0
2019-09-15 03:12:28,11.264,93,152,9,16644.9,151.60000000000002,245.0
2019-09-15 03:12:29,11.264,55,152,9,16655.92,151.39999999999998,23.0
2019-09-15 03:12:30,11.161,0,152,9,16666.82,151.20000000000005,120.0
2019-09-15 03:12:31,11.161,90,153,9,16678.15,151.0,121.0
2019-09-15 03:12:32,11.199,93,152,9,16689.06,150.79999999999995,224.0
2019-09-15 03:12:33,11.395,95,152,9,16700.29,150.79999999999995,258.0
2019-09-15 03:12:34,11.413,95,152,9,16711.56,150.60000000000002,241.0
2019-09-15 03:12:35,11.497,95,152,9,16723.07,150.39999999999998,229.0
2019-09-15 03:12:36,11.497,96,152,9,16734.58,150.20000000000005,237.0
2019-09-15 03:12:37,11.534,96,152,9,16746.32,150.0,202.0
2019-09-15 03:12:38,11.572,96,152,9,16758.0,149.79999999999995,197.0
2019-09-15 03:12:39,11.609,94,152,9,16769.64,149.60000000000002,182.0
2019-09-15 03:12:40,11.609,49,152,9,16781.45,149.39999999999998,142.0
2019-09-15 03:12:41,11.534,94,152,9,16793.51,149.0,305.0
2019-09-15 03:12:42,11.534,96,152,9,16805.42,148.79999999999995,274.0
2019-09-15 03:12:43,11.628,96,152,9,16817.2,148.60000000000002,229.0
2019-09-15 03:12:44,11.628,97,152,9,16829.17,148.20000000000005,243.0
2019-09-15 03:12:45,11.693,97,151,9,16840.87,148.0,234.0
2019-09-15 03:12:46,11.693,96,151,9,16852.47,147.79999999999995,236.0
2019-09-15 03:12:47,11.665,96,151,9,16864.0,147.60000000000002,250.0
2019-09-15 03:12:48,11.525,95,151,9,16875.45,147.60000000000002,214.0
2019-09-15 03:12:49,11.516,95,151,9,16886.81,147.39999999999998,246.0
2019-09-15 03:12:50,11.488,95,150,9,16898.06,147.39999999999998,239.0
2019-09-15 03:12:51,11.469,94,150,9,16909.1,147.20000000000005,250.0
2019-09-15 03:12:52,11.432,94,150,9,16920.44,147.20000000000005,286.0
2019-09-15 03:12:53,11.404,95,150,9,16931.75,147.0,291.0
2019-09-15 03:12:54,11.404,95,150,9,16943.12,146.79999999999995,281.0
2019-09-15 03:12:55,11.394,94,150,9,16954.61,146.79999999999995,338.0
2019-09-15 03:12:56,11.394,95,151,9,16966.26,146.60000000000002,350.0
2019-09-15 03:12:57,11.413,96,151,9,16977.8,146.60000000000002,317.0
2019-09-15 03:12:58,11.515,95,151,9,16989.68,146.39999999999998,334.0
2019-09-15 03:12:59,11.515,96,152,9,17001.58,146.20000000000005,320.0
2019-09-15 03:13:00,11.497,96,152,9,17013.62,146.0,289.0
2019-09-15 03:13:01,11.497,95,153,9,17025.34,146.0,279.0
2019-09-15 03:13:02,11.497,95,153,9,17036.85,145.79999999999995,296.0
2019-09-15 03:13:03,11.487,95,154,9,17048.43,145.79999999999995,309.0
2019-09-15 03:13:04,11.487,95,154,9,17059.71,145.60000000000002,298.0
2019-09-15 03:13:05,11.487,95,155,9,17071.13,145.60000000000002,281.0
2019-09-15 03:13:06,11.469,95,156,9,17082.59,145.60000000000002,283.0
2019-09-15 03:13:07,11.469,95,156,9,17094.05,145.60000000000002,254.0
2019-09-15 03:13:08,11.478,96,156,9,17105.59,145.60000000000002,256.0
2019-09-15 03:13:09,11.497,96,156,9,17117.37,145.39999999999998,236.0
2019-09-15 03:13:10,11.627,96,156,9,17129.21,145.20000000000005,224.0
2019-09-15 03:13:11,11.777,97,156,9,17141.22,145.0,279.0
2019-09-15 03:13:12,11.814,97,156,9,17153.31,144.79999999999995,274.0
2019-09-15 03:13:13,11.777,97,155,9,17164.4,144.60000000000002,251.0
2019-09-15 03:13:14,11.73,98,156,9,17175.94,144.20000000000005,222.0
2019-09-15 03:13:15,11.711,97,156,9,17187.63,143.79999999999995,220.0
2019-09-15 03:13:16,11.711,97,156,9,17199.0,143.39999999999998,193.0
2019-09-15 03:13:17,11.599,97,156,9,17210.82,143.0,185.0
2019-09-15 03:13:18,11.599,97,156,9,17222.64,142.79999999999995,173.0
2019-09-15 03:13:19,11.581,97,156,9,17234.26,142.60000000000002,174.0
2019-09-15 03:13:20,11.534,96,155,9,17245.91,142.39999999999998,211.0
2019-09-15 03:13:21,11.506,96,155,9,17257.24,142.20000000000005,253.0
2019-09-15 03:13:22,11.497,95,155,9,17268.33,142.0,249.0
2019-09-15 03:13:23,11.151,94,155,9,17279.07,141.79999999999995,222.0
2019-09-15 03:13:24,11.133,92,154,9,17290.23,141.39999999999998,244.0
2019-09-15 03:13:25,11.105,92,154,9,17301.52,141.39999999999998,266.0
2019-09-15 03:13:26,10.927,92,154,9,17312.74,141.20000000000005,275.0
2019-09-15 03:13:27,10.927,92,155,9,17323.98,141.20000000000005,257.0
2019-09-15 03:13:28,10.955,92,155,9,17334.88,141.20000000000005,228.0
2019-09-15 03:13:29,10.955,91,156,9,17345.81,141.0,196.0
2019-09-15 03:13:30,10.899,91,157,9,17356.85,141.0,172.0
2019-09-15 03:13:31,10.815,90,157,9,17367.94,140.79999999999995,179.0
2019-09-15 03:13:32,10.787,90,157,9,17378.77,140.79999999999995,94.0
2019-09-15 03:13:33,10.703,0,156,9,17388.72,140.60000000000002,0.0
2019-09-15 03:13:34,9.938,0,155,9,17397.78,140.60000000000002,0.0
2019-09-15 03:13:35,9.108,0,154,9,17406.7,140.39999999999998,0.0
2019-09-15 03:13:36,8.81,0,153,9,17415.2,140.20000000000005,0.0
2019-09-15 03:13:37,8.66,55,152,9,17424.67,140.0,31.0
2019-09-15 03:13:38,8.464,82,152,9,17433.88,140.0,280.0
2019-09-15 03:13:39,8.464,91,153,9,17442.84,140.0,240.0
2019-09-15 03:13:40,8.604,90,152,9,17451.59,140.0,178.0
2019-09-15 03:13:41,8.604,86,152,9,17460.19,140.0,133.0
2019-09-15 03:13:42,8.492,0,151,9,17467.55,140.0,0.0
2019-09-15 03:13:43,8.073,0,150,9,17473.98,140.0,0.0
2019-09-15 03:13:44,7.009,0,149,9,17478.9,140.0,0.0
2019-09-15 03:13:45,6.31,35,147,9,17483.48,140.0,95.0
2019-09-15 03:13:46,5.256,56,147,9,17483.48,140.0,223.0
2019-09-15 03:13:47,5.077,62,147,9,17493.66,140.0,383.0
2019-09-15 03:13:48,5.077,67,148,9,17499.48,140.0,503.0
2019-09-15 03:13:49,5.506,70,148,9,17505.86,140.20000000000005,572.0
2019-09-15 03:13:50,6.01,78,149,9,17512.89,140.20000000000005,670.0
2019-09-15 03:13:51,6.607,85,150,9,17520.43,140.20000000000005,658.0
2019-09-15 03:13:52,7.316,91,150,9,17528.28,140.20000000000005,634.0
2019-09-15 03:13:53,7.745,92,151,9,17536.21,140.39999999999998,595.0
2019-09-15 03:13:54,7.839,93,151,9,17544.36,140.60000000000002,570.0
2019-09-15 03:13:55,7.997,95,152,9,17552.77,140.79999999999995,472.0
2019-09-15 03:13:56,7.997,95,153,9,17561.09,141.0,422.0
2019-09-15 03:13:57,8.146,95,154,9,17569.4,141.20000000000005,429.0
2019-09-15 03:13:58,8.202,96,155,9,17577.77,141.60000000000002,406.0
2019-09-15 03:13:59,8.212,95,156,9,17586.04,141.79999999999995,413.0
2019-09-15 03:14:00,8.212,95,157,9,17594.29,142.0,426.0
2019-09-15 03:14:01,8.202,95,157,9,17602.53,142.20000000000005,417.0
2019-09-15 03:14:02,8.193,94,158,9,17610.85,142.60000000000002,463.0
2019-09-15 03:14:03,8.109,94,159,9,17618.98,142.79999999999995,432.0
2019-09-15 03:14:04,8.109,95,160,9,17627.14,143.0,394.0
2019-09-15 03:14:05,8.137,95,160,9,17635.32,143.39999999999998,377.0
2019-09-15 03:14:06,8.146,95,161,9,17643.51,143.79999999999995,393.0
2019-09-15 03:14:07,8.174,95,161,9,17651.78,144.0,353.0
2019-09-15 03:14:08,8.174,94,162,9,17660.0,144.39999999999998,330.0
2019-09-15 03:14:09,8.165,93,163,9,17667.96,144.60000000000002,420.0
2019-09-15 03:14:10,7.988,92,163,9,17675.92,144.79999999999995,383.0
2019-09-15 03:14:11,7.952,92,163,9,17683.76,145.0,358.0
2019-09-15 03:14:12,7.933,91,164,9,17691.37,145.20000000000005,378.0
2019-09-15 03:14:13,7.914,91,165,9,17698.96,145.60000000000002,429.0
2019-09-15 03:14:14,7.812,91,165,9,17706.61,145.79999999999995,400.0
2019-09-15 03:14:15,7.635,89,165,9,17714.12,146.0,389.0
2019-09-15 03:14:16,7.625,89,165,9,17721.72,146.20000000000005,416.0
2019-09-15 03:14:17,7.635,89,166,9,17729.31,146.39999999999998,378.0
2019-09-15 03:14:18,7.597,89,166,9,17736.85,146.60000000000002,367.0
2019-09-15 03:14:19,7.597,88,166,9,17744.56,147.0,294.0
2019-09-15 03:14:20,7.588,87,166,9,17752.2,147.20000000000005,234.0
2019-09-15 03:14:21,7.495,85,166,9,17759.58,147.39999999999998,205.0
2019-09-15 03:14:22,7.373,86,166,9,17766.9,147.60000000000002,203.0
2019-09-15 03:14:23,7.205,90,166,9,17773.96,147.79999999999995,196.0
2019-09-15 03:14:24,7.047,88,166,9,17780.56,148.0,106.0
2019-09-15 03:14:25,6.851,36,166,9,17786.52,148.20000000000005,0.0
2019-09-15 03:14:26,6.403,0,166,9,17791.09,148.39999999999998,0.0
2019-09-15 03:14:27,5.657,0,165,9,17793.1,148.60000000000002,0.0
2019-09-15 03:14:28,3.662,0,165,9,17794.58,148.79999999999995,0.0
2019-09-15 03:14:29,0.236,0,166,9,17794.87,149.0,0.0
2019-09-15 03:14:30,0.233,0,166,9,17795.07,149.0,0.0
