timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 05:50:11,2.678,44.0,83.0,16,8542.49,152.20000000000005,29.0
2019-08-29 05:50:12,2.678,36.0,81.0,16,8545.56,152.20000000000005,21.0
2019-08-29 05:50:13,2.333,36.0,80.0,16,8548.77,152.20000000000005,63.0
2019-08-29 05:50:14,2.053,34.0,79.0,16,8551.43,152.20000000000005,63.0
2019-08-29 05:50:15,2.053,39.0,80.0,16,8553.83,152.20000000000005,77.0
2019-08-29 05:50:16,2.342,39.0,81.0,16,8556.27,152.20000000000005,140.0
2019-08-29 05:50:17,2.622,44.0,82.0,16,8559.05,152.20000000000005,140.0
2019-08-29 05:50:18,2.687,34.0,84.0,16,8561.86,152.20000000000005,75.0
2019-08-29 05:50:19,2.781,51.0,86.0,16,8565.64,152.20000000000005,222.0
2019-08-29 05:50:20,3.219,59.0,90.0,16,8569.7,152.0,117.0
2019-08-29 05:50:21,3.583,63.0,91.0,16,8574.6,152.0,221.0
2019-08-29 05:50:22,3.844,70.0,95.0,16,8579.7,152.0,243.0
2019-08-29 05:50:23,4.18,77.0,98.0,16,8585.08,152.0,311.0
2019-08-29 05:50:24,4.628,84.0,99.0,16,8590.94,152.0,258.0
2019-08-29 05:50:25,5.132,89.0,100.0,16,8597.06,152.0,197.0
2019-08-29 05:50:26,5.57,92.0,101.0,16,8603.2,152.20000000000005,244.0
2019-08-29 05:50:27,5.916,95.0,103.0,16,8609.79,152.20000000000005,207.0
2019-08-29 05:50:28,6.13,97.0,104.0,16,8616.34,152.20000000000005,151.0
2019-08-29 05:50:29,6.345,100.0,106.0,16,8623.14,152.20000000000005,164.0
2019-08-29 05:50:30,6.457,94.0,107.0,16,8630.19,152.20000000000005,119.0
2019-08-29 05:50:31,6.615,0.0,108.0,16,8636.83,152.20000000000005,0.0
2019-08-29 05:50:32,6.615,0.0,108.0,16,8643.2,152.20000000000005,0.0
2019-08-29 05:50:33,6.466,0.0,106.0,16,8649.38,152.20000000000005,0.0
2019-08-29 05:50:34,5.86,0.0,105.0,16,8654.83,152.20000000000005,0.0
2019-08-29 05:50:35,5.822,0.0,105.0,16,8659.44,152.20000000000005,0.0
2019-08-29 05:50:36,4.843,0.0,104.0,16,8663.3,152.20000000000005,0.0
2019-08-29 05:50:37,3.732,0.0,102.0,16,8665.99,152.20000000000005,0.0
2019-08-29 05:50:38,3.163,32.0,100.0,16,8668.84,152.20000000000005,101.0
2019-08-29 05:50:39,2.379,53.0,101.0,16,8672.8,152.20000000000005,252.0
2019-08-29 05:50:40,2.379,64.0,104.0,16,8678.39,152.20000000000005,388.0
2019-08-29 05:50:41,3.891,72.0,106.0,16,8683.69,152.20000000000005,466.0
2019-08-29 05:50:42,4.647,73.0,106.0,16,8689.18,152.20000000000005,432.0
2019-08-29 05:50:43,4.908,76.0,106.0,16,8694.16,152.39999999999998,357.0
2019-08-29 05:50:44,5.085,0.0,112.0,16,8698.68,152.60000000000002,0.0
2019-08-29 05:50:45,5.085,0.0,116.0,16,8701.26,152.79999999999995,0.0
2019-08-29 05:50:46,3.919,0.0,119.0,16,8701.35,153.20000000000005,0.0
2019-08-29 05:50:47,1.334,28.0,121.0,16,8702.98,153.60000000000002,50.0
2019-08-29 05:50:48,1.334,35.0,123.0,16,8705.79,154.0,282.0
2019-08-29 05:50:51,3.387,55.0,126.0,16,8705.79,154.20000000000005,
2019-08-29 05:50:52,3.639,59.0,127.0,16,8709.66,154.39999999999998,289.0
2019-08-29 05:50:53,3.817,57.0,127.0,16,8712.99,154.39999999999998,253.0
2019-08-29 05:50:54,3.817,0.0,126.0,16,8716.4,154.79999999999995,13.0
2019-08-29 05:50:55,3.107,0.0,126.0,16,8718.62,155.0,13.0
2019-08-29 05:50:56,2.893,27.0,126.0,16,8720.85,155.20000000000005,14.0
2019-08-29 05:50:57,1.839,0.0,125.0,16,8722.89,155.39999999999998,0.0
2019-08-29 05:50:58,1.82,0.0,124.0,16,8724.63,155.60000000000002,0.0
2019-08-29 06:33:29,,,,21,8724.63,150.39999999999998,
2019-08-29 06:33:31,0.0,,,21,8728.15,150.60000000000002,
2019-08-29 06:33:32,3.284,,,21,8728.15,150.60000000000002,
2019-08-29 06:33:34,3.135,,,21,8736.91,150.79999999999995,0.0
2019-08-29 06:33:35,3.135,0.0,94.0,21,8741.41,150.79999999999995,0.0
2019-08-29 06:33:36,3.163,0.0,94.0,21,8744.7,150.79999999999995,0.0
2019-08-29 06:33:37,3.163,0.0,94.0,21,8766.01,150.79999999999995,0.0
2019-08-29 06:33:38,2.595,0.0,92.0,21,8766.01,150.79999999999995,0.0
2019-08-29 06:33:40,2.595,0.0,91.0,21,8769.98,150.79999999999995,0.0
2019-08-29 06:33:41,2.595,0.0,87.0,21,8772.23,150.79999999999995,0.0
2019-08-29 06:33:42,2.184,54.0,83.0,21,8775.1,150.79999999999995,112.0
2019-08-29 06:33:43,2.184,41.0,82.0,21,8777.63,150.79999999999995,189.0
2019-08-29 06:33:44,2.93,48.0,82.0,21,8779.91,150.79999999999995,101.0
2019-08-29 06:33:45,2.949,0.0,86.0,21,8781.95,150.79999999999995,71.0
2019-08-29 06:33:46,2.949,0.0,87.0,21,8783.58,150.60000000000002,71.0
2019-08-29 06:33:47,2.874,38.0,89.0,21,8786.06,150.60000000000002,72.0
2019-08-29 06:33:48,2.445,45.0,90.0,21,8788.91,150.60000000000002,85.0
2019-08-29 06:33:49,2.445,0.0,91.0,21,8791.71,150.60000000000002,101.0
2019-08-29 06:33:50,2.445,0.0,92.0,21,8794.62,150.60000000000002,101.0
2019-08-29 06:33:51,3.005,37.0,94.0,21,8798.84,150.60000000000002,102.0
2019-08-29 06:33:52,3.061,74.0,96.0,21,8803.93,150.60000000000002,296.0
2019-08-29 06:33:53,4.292,81.0,97.0,21,8809.43,150.39999999999998,203.0
2019-08-29 06:33:54,4.871,0.0,98.0,21,8815.1,150.39999999999998,0.0
2019-08-29 06:33:55,5.057,0.0,98.0,21,8820.61,150.20000000000005,0.0
2019-08-29 06:33:56,5.281,0.0,95.0,21,8825.89,150.0,0.0
2019-08-29 06:33:57,5.281,51.0,95.0,21,8830.49,150.0,25.0
2019-08-29 06:33:58,5.188,0.0,95.0,21,8834.58,150.0,71.0
2019-08-29 06:33:59,4.208,66.0,95.0,21,8838.68,150.0,72.0
2019-08-29 06:34:00,4.208,70.0,98.0,21,8843.42,150.0,103.0
2019-08-29 06:34:01,4.348,39.0,97.0,21,8848.2,150.20000000000005,54.0
2019-08-29 06:34:02,4.404,69.0,97.0,21,8852.85,150.20000000000005,54.0
2019-08-29 06:34:03,4.497,73.0,96.0,21,8857.81,150.39999999999998,116.0
2019-08-29 06:34:04,4.497,75.0,96.0,21,8862.81,150.60000000000002,166.0
2019-08-29 06:34:05,4.693,75.0,98.0,21,8867.94,150.60000000000002,172.0
2019-08-29 06:34:06,4.824,69.0,100.0,21,8873.3,150.60000000000002,114.0
2019-08-29 06:34:07,4.973,81.0,100.0,21,8879.05,150.79999999999995,151.0
2019-08-29 06:34:08,5.095,80.0,101.0,21,8884.6,150.79999999999995,134.0
2019-08-29 06:34:09,5.057,0.0,101.0,21,8889.96,150.79999999999995,57.0
2019-08-29 06:34:10,5.076,61.0,101.0,21,8894.95,150.79999999999995,58.0
2019-08-29 06:34:11,5.057,79.0,101.0,21,8900.05,151.0,160.0
2019-08-29 06:34:12,5.029,78.0,101.0,21,8905.21,151.0,149.0
2019-08-29 06:34:13,4.917,76.0,102.0,21,8910.3,151.0,79.0
2019-08-29 06:34:14,4.805,0.0,102.0,21,8915.35,151.20000000000005,0.0
2019-08-29 06:34:15,4.74,0.0,101.0,21,8919.84,151.20000000000005,0.0
2019-08-29 06:34:16,4.544,0.0,101.0,21,8924.13,151.39999999999998,0.0
2019-08-29 06:34:17,4.301,56.0,102.0,21,8928.22,151.39999999999998,42.0
2019-08-29 06:34:18,4.227,68.0,102.0,21,8932.46,151.39999999999998,49.0
2019-08-29 06:34:19,4.227,59.0,102.0,21,8937.24,151.39999999999998,210.0
2019-08-29 06:34:20,4.357,77.0,102.0,21,8942.27,151.39999999999998,162.0
2019-08-29 06:34:21,4.88,79.0,102.0,21,8947.4,151.39999999999998,82.0
2019-08-29 06:34:22,4.917,79.0,101.0,21,8952.57,151.60000000000002,121.0
2019-08-29 06:34:23,4.917,0.0,101.0,21,8957.28,151.60000000000002,6.0
2019-08-29 06:34:24,4.843,0.0,101.0,21,8961.84,151.60000000000002,6.0
2019-08-29 06:34:25,4.525,39.0,101.0,21,8966.14,151.60000000000002,7.0
2019-08-29 06:34:26,4.199,64.0,101.0,21,8970.45,151.60000000000002,168.0
2019-08-29 06:34:27,4.199,69.0,101.0,21,8974.98,151.79999999999995,147.0
2019-08-29 06:34:28,4.329,72.0,101.0,21,8979.79,151.79999999999995,176.0
2019-08-29 06:34:29,4.376,74.0,101.0,21,8984.69,151.79999999999995,153.0
2019-08-29 06:34:30,4.703,76.0,100.0,21,8989.54,151.79999999999995,121.0
2019-08-29 06:34:31,4.749,78.0,100.0,21,8994.78,151.79999999999995,147.0
2019-08-29 06:34:32,4.843,79.0,100.0,21,8999.91,151.79999999999995,103.0
2019-08-29 06:34:33,4.917,78.0,100.0,21,9005.01,151.79999999999995,121.0
2019-08-29 06:34:34,4.917,78.0,100.0,21,9010.2,152.0,113.0
2019-08-29 06:34:35,4.917,78.0,101.0,21,9015.36,152.0,107.0
2019-08-29 06:34:36,4.945,78.0,101.0,21,9020.69,152.0,113.0
2019-08-29 06:34:37,5.029,78.0,101.0,21,9025.88,152.20000000000005,103.0
2019-08-29 06:34:38,5.104,77.0,102.0,21,9031.06,152.20000000000005,117.0
2019-08-29 06:34:39,5.104,77.0,102.0,21,9036.39,152.39999999999998,118.0
2019-08-29 06:34:40,5.048,77.0,102.0,21,9041.56,152.39999999999998,129.0
2019-08-29 06:34:41,5.011,77.0,102.0,21,9046.79,152.39999999999998,146.0
2019-08-29 06:34:42,5.011,78.0,103.0,21,9051.87,152.39999999999998,125.0
2019-08-29 06:34:43,5.011,79.0,105.0,21,9057.12,152.60000000000002,101.0
2019-08-29 06:34:44,5.001,78.0,105.0,21,9062.34,152.79999999999995,112.0
2019-08-29 06:34:45,5.057,79.0,105.0,21,9067.44,152.79999999999995,110.0
2019-08-29 06:34:46,5.085,79.0,106.0,20,9072.4,152.79999999999995,114.0
2019-08-29 06:34:47,5.085,80.0,106.0,20,9077.77,153.0,121.0
2019-08-29 06:34:48,5.085,80.0,107.0,20,9082.86,153.0,99.0
2019-08-29 06:34:49,5.141,80.0,107.0,20,9087.88,153.0,79.0
2019-08-29 06:34:50,5.141,0.0,107.0,20,9092.72,153.20000000000005,17.0
2019-08-29 06:34:51,4.927,60.0,106.0,20,9097.39,153.20000000000005,18.0
2019-08-29 06:34:52,4.815,74.0,106.0,20,9101.92,153.20000000000005,140.0
2019-08-29 06:34:53,4.628,76.0,105.0,20,9106.65,153.39999999999998,122.0
2019-08-29 06:34:54,4.628,76.0,104.0,20,9111.47,153.39999999999998,123.0
2019-08-29 06:34:55,4.666,78.0,103.0,20,9116.39,153.39999999999998,119.0
2019-08-29 06:34:56,4.712,78.0,102.0,20,9121.37,153.39999999999998,120.0
2019-08-29 06:34:57,4.787,78.0,102.0,20,9126.63,153.60000000000002,112.0
2019-08-29 06:34:58,4.899,78.0,102.0,20,9131.82,153.60000000000002,88.0
2019-08-29 06:34:59,4.964,77.0,103.0,20,9137.04,153.60000000000002,94.0
2019-08-29 06:35:00,4.964,77.0,103.0,20,9142.28,153.60000000000002,127.0
2019-08-29 06:35:01,4.917,79.0,103.0,20,9147.45,153.60000000000002,127.0
2019-08-29 06:35:02,4.917,79.0,104.0,20,9152.66,153.79999999999995,119.0
2019-08-29 06:35:03,4.917,79.0,104.0,20,9157.97,153.79999999999995,115.0
2019-08-29 06:35:04,5.001,79.0,103.0,20,9163.39,153.79999999999995,119.0
2019-08-29 06:35:05,5.001,79.0,103.0,20,9168.66,153.79999999999995,131.0
2019-08-29 06:35:06,5.076,81.0,102.0,20,9174.2,154.0,173.0
2019-08-29 06:35:07,5.151,83.0,102.0,20,9179.66,154.0,211.0
2019-08-29 06:35:08,5.244,88.0,103.0,20,9185.33,154.0,386.0
2019-08-29 06:35:09,5.347,92.0,104.0,20,9191.23,154.0,174.0
2019-08-29 06:35:10,5.515,92.0,102.0,20,9197.47,154.20000000000005,126.0
2019-08-29 06:35:11,5.86,92.0,102.0,20,9203.64,154.20000000000005,101.0
2019-08-29 06:35:12,5.869,92.0,105.0,20,9209.68,154.39999999999998,69.0
2019-08-29 06:35:13,5.869,73.0,105.0,20,9215.77,154.39999999999998,40.0
2019-08-29 06:35:14,5.711,87.0,105.0,20,9222.02,154.39999999999998,40.0
2019-08-29 06:35:15,5.692,86.0,105.0,20,9228.15,154.39999999999998,105.0
2019-08-29 06:35:16,5.692,86.0,105.0,20,9234.03,154.39999999999998,106.0
2019-08-29 06:35:17,5.692,86.0,105.0,20,9239.82,154.60000000000002,115.0
2019-08-29 06:35:18,5.664,87.0,105.0,20,9245.52,154.60000000000002,118.0
2019-08-29 06:35:19,5.664,88.0,105.0,20,9251.29,154.60000000000002,123.0
2019-08-29 06:35:20,5.664,88.0,105.0,20,9257.03,154.60000000000002,109.0
2019-08-29 06:35:21,5.664,88.0,105.0,20,9262.88,154.60000000000002,102.0
2019-08-29 06:35:22,5.655,88.0,105.0,20,9268.73,154.60000000000002,113.0
2019-08-29 06:35:23,5.627,88.0,105.0,20,9274.52,154.60000000000002,117.0
2019-08-29 06:35:24,5.655,89.0,105.0,20,9280.52,154.60000000000002,133.0
2019-08-29 06:35:25,5.757,91.0,104.0,20,9286.54,154.60000000000002,129.0
2019-08-29 06:35:26,5.804,91.0,104.0,20,9292.48,154.79999999999995,134.0
2019-08-29 06:35:27,5.813,91.0,103.0,20,9298.28,154.79999999999995,96.0
2019-08-29 06:35:28,5.841,90.0,103.0,20,9304.11,154.79999999999995,93.0
2019-08-29 06:35:29,5.813,90.0,102.0,20,9309.92,154.79999999999995,89.0
2019-08-29 06:35:30,5.739,89.0,102.0,20,9315.72,154.79999999999995,83.0
2019-08-29 06:35:31,5.729,88.0,102.0,20,9321.44,154.79999999999995,87.0
2019-08-29 06:35:32,5.683,87.0,102.0,20,9327.14,154.79999999999995,72.0
2019-08-29 06:35:33,5.617,87.0,102.0,20,9333.09,154.79999999999995,85.0
2019-08-29 06:35:34,5.515,87.0,102.0,20,9338.82,154.79999999999995,82.0
2019-08-29 06:35:35,5.515,87.0,102.0,20,9344.47,154.79999999999995,110.0
2019-08-29 06:35:36,5.524,87.0,102.0,20,9350.41,154.79999999999995,97.0
2019-08-29 06:35:37,5.636,87.0,102.0,20,9356.34,154.79999999999995,97.0
2019-08-29 06:35:38,5.692,87.0,102.0,20,9362.22,154.79999999999995,70.0
2019-08-29 06:35:39,5.692,87.0,102.0,20,9368.22,154.79999999999995,103.0
2019-08-29 06:35:40,5.664,87.0,102.0,20,9374.1,154.79999999999995,102.0
2019-08-29 06:35:41,5.664,88.0,102.0,20,9380.05,154.79999999999995,87.0
2019-08-29 06:35:42,5.664,89.0,102.0,20,9385.95,155.0,85.0
2019-08-29 06:35:43,5.664,89.0,102.0,20,9391.89,155.0,98.0
2019-08-29 06:35:44,5.692,89.0,102.0,20,9397.8,155.0,110.0
2019-08-29 06:35:45,5.692,88.0,102.0,20,9403.37,155.0,128.0
2019-08-29 06:35:46,5.654,88.0,102.0,20,9409.17,155.20000000000005,161.0
2019-08-29 06:35:47,5.58,89.0,102.0,20,9414.91,155.20000000000005,139.0
2019-08-29 06:35:48,5.654,89.0,102.0,20,9420.8,155.20000000000005,124.0
2019-08-29 06:35:49,5.832,89.0,102.0,20,9426.73,155.20000000000005,146.0
2019-08-29 06:35:50,5.832,90.0,102.0,20,9432.7,155.20000000000005,128.0
2019-08-29 06:35:51,5.785,89.0,102.0,20,9438.61,155.39999999999998,136.0
2019-08-29 06:35:52,5.785,89.0,102.0,20,9444.56,155.39999999999998,164.0
2019-08-29 06:35:53,5.785,89.0,102.0,20,9450.34,155.39999999999998,161.0
2019-08-29 06:35:54,5.785,90.0,102.0,20,9456.02,155.60000000000002,144.0
2019-08-29 06:35:55,5.878,90.0,102.0,20,9461.84,155.60000000000002,126.0
2019-08-29 06:35:56,5.878,90.0,103.0,20,9467.52,155.60000000000002,124.0
2019-08-29 06:35:57,5.878,89.0,103.0,20,9473.53,155.79999999999995,131.0
2019-08-29 06:35:58,5.794,89.0,103.0,20,9479.67,155.79999999999995,146.0
2019-08-29 06:35:59,5.776,89.0,103.0,20,9485.49,155.79999999999995,149.0
2019-08-29 06:36:00,5.664,88.0,104.0,20,9491.5,155.79999999999995,143.0
2019-08-29 06:36:01,5.664,88.0,104.0,20,9497.53,156.0,139.0
2019-08-29 06:36:02,5.664,87.0,105.0,20,9503.22,156.0,150.0
2019-08-29 06:36:03,5.533,87.0,105.0,20,9509.12,156.20000000000005,142.0
2019-08-29 06:36:04,5.505,86.0,105.0,20,9514.73,156.20000000000005,137.0
2019-08-29 06:36:05,5.486,86.0,105.0,20,9520.34,156.39999999999998,167.0
2019-08-29 06:36:06,5.486,86.0,106.0,20,9525.99,156.39999999999998,156.0
2019-08-29 06:36:07,5.486,86.0,107.0,20,9531.67,156.60000000000002,143.0
2019-08-29 06:36:08,5.552,86.0,106.0,20,9537.55,156.60000000000002,119.0
2019-08-29 06:36:09,5.552,86.0,106.0,20,9543.22,156.79999999999995,131.0
2019-08-29 06:36:10,5.524,85.0,107.0,20,9548.64,156.79999999999995,166.0
2019-08-29 06:36:11,5.468,84.0,107.0,20,9554.08,157.0,209.0
2019-08-29 06:36:12,5.365,85.0,107.0,20,9559.22,157.0,195.0
2019-08-29 06:36:13,5.328,86.0,107.0,20,9564.62,157.20000000000005,135.0
2019-08-29 06:36:14,5.328,86.0,107.0,20,9570.05,157.20000000000005,127.0
2019-08-29 06:36:15,5.328,85.0,107.0,20,9575.54,157.39999999999998,124.0
2019-08-29 06:36:16,5.095,85.0,108.0,20,9581.08,157.39999999999998,127.0
2019-08-29 06:36:17,5.095,86.0,108.0,20,9586.62,157.60000000000002,124.0
2019-08-29 06:36:18,5.281,86.0,109.0,20,9592.22,157.60000000000002,139.0
2019-08-29 06:36:19,5.356,86.0,109.0,20,9598.02,157.60000000000002,142.0
2019-08-29 06:36:20,5.44,86.0,109.0,20,9603.98,157.60000000000002,119.0
2019-08-29 06:36:21,5.552,87.0,109.0,20,9609.79,157.79999999999995,96.0
2019-08-29 06:36:22,5.627,89.0,109.0,20,9615.41,157.79999999999995,104.0
2019-08-29 06:36:23,5.683,41.0,109.0,20,9621.08,157.79999999999995,41.0
2019-08-29 06:36:24,5.73,0.0,109.0,20,9626.78,158.0,41.0
2019-08-29 06:36:25,5.73,87.0,109.0,20,9632.58,158.0,41.0
2019-08-29 06:36:26,5.683,90.0,109.0,19,9638.66,158.0,119.0
2019-08-29 06:36:27,5.683,91.0,109.0,19,9644.86,158.0,104.0
2019-08-29 06:36:28,5.767,92.0,109.0,19,9650.97,158.0,114.0
2019-08-29 06:36:29,5.879,93.0,109.0,19,9657.43,158.0,117.0
2019-08-29 06:36:30,5.879,0.0,109.0,19,9663.48,157.79999999999995,0.0
2019-08-29 06:36:31,5.608,0.0,110.0,19,9668.6,157.79999999999995,0.0
2019-08-29 06:36:32,4.992,0.0,111.0,19,9673.73,157.79999999999995,0.0
2019-08-29 06:36:33,4.992,0.0,111.0,19,9679.01,157.79999999999995,0.0
2019-08-29 06:36:34,5.114,67.0,111.0,19,9684.41,157.79999999999995,45.0
2019-08-29 06:36:35,5.114,85.0,112.0,19,9689.6,157.79999999999995,89.0
2019-08-29 06:36:36,5.17,91.0,112.0,19,9695.11,157.60000000000002,105.0
2019-08-29 06:36:37,5.17,91.0,112.0,19,9700.4,157.60000000000002,91.0
2019-08-29 06:36:38,5.244,69.0,113.0,19,9705.77,157.60000000000002,0.0
2019-08-29 06:36:39,5.254,54.0,113.0,19,9711.71,157.60000000000002,0.0
2019-08-29 06:36:40,5.254,0.0,113.0,19,9717.45,157.60000000000002,0.0
2019-08-29 06:36:41,5.515,0.0,113.0,19,9723.6,157.39999999999998,0.0
2019-08-29 06:36:42,5.58,39.0,113.0,19,9729.77,157.39999999999998,0.0
2019-08-29 06:36:43,5.58,0.0,112.0,19,9736.15,157.39999999999998,0.0
2019-08-29 06:36:44,5.618,0.0,111.0,19,9742.6,157.39999999999998,0.0
2019-08-29 06:36:45,5.543,0.0,111.0,19,9748.58,157.39999999999998,0.0
2019-08-29 06:36:46,5.244,0.0,112.0,19,9754.0,157.39999999999998,0.0
2019-08-29 06:36:47,4.899,0.0,112.0,19,9759.48,157.39999999999998,0.0
2019-08-29 06:36:48,4.657,0.0,112.0,19,9764.54,157.39999999999998,0.0
2019-08-29 06:36:49,4.657,0.0,111.0,19,9769.55,157.20000000000005,0.0
2019-08-29 06:36:50,4.657,0.0,111.0,19,9774.42,157.20000000000005,0.0
2019-08-29 06:36:51,4.283,0.0,111.0,19,9779.4,157.20000000000005,0.0
2019-08-29 06:36:52,4.581,0.0,111.0,19,9784.67,157.20000000000005,0.0
2019-08-29 06:36:53,4.581,0.0,111.0,19,9789.82,157.20000000000005,0.0
2019-08-29 06:36:54,4.581,0.0,111.0,19,9794.75,157.20000000000005,0.0
2019-08-29 06:36:55,4.581,0.0,112.0,19,9800.02,157.0,0.0
2019-08-29 06:36:56,4.591,76.0,112.0,19,9805.34,157.0,121.0
2019-08-29 06:36:57,4.591,75.0,112.0,19,9810.09,157.0,115.0
2019-08-29 06:36:58,4.591,0.0,112.0,19,9815.58,157.0,0.0
2019-08-29 06:36:59,4.367,0.0,113.0,19,9820.27,157.0,0.0
2019-08-29 06:37:00,4.544,0.0,112.0,19,9825.25,157.0,0.0
2019-08-29 06:37:01,4.535,0.0,113.0,19,9830.3,157.0,0.0
2019-08-29 06:37:02,4.535,0.0,112.0,19,9834.99,157.0,0.0
2019-08-29 06:37:03,3.882,0.0,110.0,19,9839.19,157.0,0.0
2019-08-29 06:37:04,3.798,0.0,110.0,19,9843.39,156.79999999999995,0.0
2019-08-29 06:37:05,3.63,0.0,111.0,19,9847.41,156.79999999999995,0.0
2019-08-29 06:37:06,3.798,0.0,110.0,19,9852.14,156.79999999999995,0.0
2019-08-29 06:37:07,4.05,57.0,110.0,19,9856.97,156.79999999999995,100.0
2019-08-29 06:37:08,4.059,74.0,109.0,19,9861.92,156.79999999999995,119.0
2019-08-29 06:37:09,4.087,0.0,109.0,19,9866.73,156.79999999999995,0.0
2019-08-29 06:37:10,4.152,0.0,109.0,19,9872.34,156.60000000000002,0.0
2019-08-29 06:37:11,4.423,0.0,110.0,19,9877.97,156.60000000000002,0.0
2019-08-29 06:37:12,4.628,61.0,111.0,19,9884.09,156.60000000000002,90.0
2019-08-29 06:37:13,4.852,79.0,112.0,19,9889.76,156.60000000000002,137.0
2019-08-29 06:37:14,4.852,80.0,111.0,19,9894.77,156.60000000000002,135.0
2019-08-29 06:37:15,4.329,47.0,110.0,19,9900.42,156.60000000000002,14.0
2019-08-29 06:37:16,4.329,0.0,110.0,19,9905.68,156.60000000000002,55.0
2019-08-29 06:37:17,4.423,77.0,111.0,19,9910.69,156.60000000000002,56.0
2019-08-29 06:37:18,4.703,84.0,111.0,19,9916.51,156.60000000000002,125.0
2019-08-29 06:37:19,5.029,85.0,111.0,19,9922.25,156.60000000000002,125.0
2019-08-29 06:37:20,5.029,73.0,111.0,19,9928.01,156.60000000000002,154.0
2019-08-29 06:37:21,4.777,84.0,111.0,19,9933.39,156.60000000000002,144.0
2019-08-29 06:37:22,4.721,86.0,110.0,19,9938.96,156.60000000000002,107.0
2019-08-29 06:37:23,4.656,85.0,110.0,19,9944.07,156.60000000000002,86.0
2019-08-29 06:37:24,4.647,83.0,110.0,19,9949.19,156.79999999999995,91.0
2019-08-29 06:37:25,4.46,80.0,110.0,19,9953.85,156.79999999999995,120.0
2019-08-29 06:37:26,4.199,79.0,110.0,19,9958.66,156.79999999999995,141.0
2019-08-29 06:37:27,4.376,78.0,109.0,19,9963.73,156.79999999999995,139.0
2019-08-29 06:37:28,4.376,76.0,109.0,19,9968.77,157.0,147.0
2019-08-29 06:37:29,4.376,76.0,109.0,19,9973.53,157.0,113.0
2019-08-29 06:37:30,4.32,74.0,109.0,19,9977.72,157.20000000000005,126.0
2019-08-29 06:37:31,4.012,73.0,108.0,19,9982.12,157.39999999999998,146.0
2019-08-29 06:37:32,4.012,72.0,108.0,19,9986.54,157.60000000000002,265.0
2019-08-29 06:37:33,4.171,77.0,108.0,19,9991.58,157.60000000000002,350.0
2019-08-29 06:37:34,4.283,84.0,108.0,19,9996.71,157.60000000000002,418.0
2019-08-29 06:37:35,4.908,49.0,108.0,19,10002.83,157.79999999999995,25.0
2019-08-29 06:37:36,4.908,82.0,108.0,19,10008.64,158.0,181.0
2019-08-29 06:37:37,5.095,82.0,108.0,19,10014.43,158.0,140.0
2019-08-29 06:37:38,4.927,80.0,108.0,19,10020.32,158.39999999999998,127.0
2019-08-29 06:37:39,4.927,0.0,107.0,19,10025.6,158.39999999999998,0.0
2019-08-29 06:37:40,4.451,0.0,107.0,19,10030.61,158.60000000000002,0.0
2019-08-29 06:37:41,4.012,0.0,107.0,19,10035.68,158.79999999999995,0.0
2019-08-29 06:37:42,3.975,0.0,106.0,19,10040.01,158.79999999999995,0.0
2019-08-29 06:37:43,3.639,41.0,106.0,19,10044.22,158.79999999999995,28.0
2019-08-29 06:37:44,3.462,0.0,105.0,19,10048.05,159.0,0.0
2019-08-29 06:37:45,3.238,0.0,105.0,19,10051.48,159.0,0.0
2019-08-29 06:37:46,2.855,0.0,104.0,19,10054.4,159.20000000000005,0.0
2019-08-29 06:37:47,2.034,0.0,103.0,19,10056.77,159.20000000000005,0.0
2019-08-29 06:37:48,1.586,35.0,103.0,19,10058.94,159.20000000000005,52.0
2019-08-29 06:37:49,1.54,0.0,102.0,19,10059.89,159.39999999999998,0.0
2019-08-29 06:39:15,3.004,56.0,90.0,19,10059.89,159.39999999999998,
2019-08-29 06:39:16,3.452,70.0,91.0,19,10063.54,159.60000000000002,255.0
2019-08-29 06:39:17,3.822,75.0,91.0,19,10067.57,160.20000000000005,239.0
2019-08-29 06:39:18,4.468,78.0,91.0,19,10072.14,160.20000000000005,213.0
2019-08-29 06:39:19,4.468,81.0,90.0,19,10076.89,160.39999999999998,173.0
2019-08-29 06:39:20,4.535,82.0,90.0,19,10081.82,160.39999999999998,157.0
2019-08-29 06:39:21,4.369,84.0,91.0,19,10086.39,160.60000000000002,166.0
2019-08-29 06:39:22,4.535,85.0,91.0,19,10091.21,160.60000000000002,139.0
2019-08-29 06:39:23,4.573,86.0,91.0,19,10096.08,160.60000000000002,142.0
2019-08-29 06:39:24,4.573,86.0,91.0,19,10101.24,160.60000000000002,139.0
2019-08-29 06:39:25,4.554,86.0,91.0,19,10106.25,160.60000000000002,129.0
2019-08-29 06:39:26,4.554,86.0,91.0,19,10111.88,160.60000000000002,133.0
2019-08-29 06:39:27,4.992,86.0,91.0,19,10117.83,160.79999999999995,150.0
2019-08-29 06:39:28,5.366,86.0,91.0,19,10123.64,160.79999999999995,140.0
2019-08-29 06:39:29,5.384,87.0,93.0,19,10129.58,160.79999999999995,156.0
2019-08-29 06:39:30,5.58,88.0,93.0,19,10135.37,161.0,160.0
2019-08-29 06:39:31,5.58,89.0,93.0,19,10141.31,161.0,169.0
2019-08-29 06:39:32,5.58,90.0,94.0,19,10147.24,161.20000000000005,166.0
2019-08-29 06:39:33,5.692,91.0,94.0,19,10153.3,161.20000000000005,129.0
