timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-01 07:25:24,8.025,93,140,23,14503.13,172.20000000000005,362.0
2019-09-01 07:25:25,8.043,94,140,23,14511.03,172.39999999999998,367.0
2019-09-01 07:25:26,8.1,94,141,23,14519.02,172.60000000000002,301.0
2019-09-01 07:25:27,8.1,93,142,23,14526.85,173.0,252.0
2019-09-01 07:25:28,7.997,92,142,23,14534.68,173.20000000000005,234.0
2019-09-01 07:25:29,7.979,91,143,23,14542.48,173.39999999999998,302.0
2019-09-01 07:25:30,7.886,91,144,23,14550.21,173.79999999999995,313.0
2019-09-01 07:25:31,7.858,90,144,23,14557.84,174.20000000000005,218.0
2019-09-01 07:25:32,7.802,89,144,23,14565.32,174.60000000000002,232.0
2019-09-01 07:25:33,7.671,89,144,23,14572.45,175.0,360.0
2019-09-01 07:25:34,7.624,90,145,23,14579.66,175.20000000000005,360.0
2019-09-01 07:25:35,7.494,88,145,23,14587.32,175.39999999999998,241.0
2019-09-01 07:25:36,7.484,87,145,23,14594.78,175.60000000000002,269.0
2019-09-01 07:25:37,7.475,87,146,23,14602.35,175.79999999999995,341.0
2019-09-01 07:25:38,7.475,87,146,23,14609.8,176.0,323.0
2019-09-01 07:25:39,7.512,88,147,23,14617.41,176.39999999999998,323.0
2019-09-01 07:25:40,7.578,88,148,23,14625.03,176.60000000000002,298.0
2019-09-01 07:25:41,7.578,88,148,23,14632.66,176.79999999999995,333.0
2019-09-01 07:25:42,7.572,88,149,23,14640.31,177.0,333.0
2019-09-01 07:25:43,7.553,87,149,23,14647.8,177.20000000000005,309.0
2019-09-01 07:25:44,7.516,87,149,23,14655.24,177.39999999999998,398.0
2019-09-01 07:25:45,7.544,88,149,23,14662.55,177.79999999999995,398.0
2019-09-01 07:25:46,7.516,86,149,23,14670.05,178.0,254.0
2019-09-01 07:25:47,7.423,86,149,23,14677.48,178.20000000000005,353.0
2019-09-01 07:25:48,7.423,86,149,23,14685.06,178.39999999999998,438.0
2019-09-01 07:25:49,7.423,89,150,23,14692.79,178.60000000000002,469.0
2019-09-01 07:25:50,7.581,90,149,23,14700.55,179.0,349.0
2019-09-01 07:25:51,7.712,90,149,23,14708.3,179.20000000000005,255.0
2019-09-01 07:25:52,7.712,88,150,23,14716.01,179.60000000000002,255.0
2019-09-01 07:25:53,7.703,88,150,23,14723.67,179.79999999999995,321.0
2019-09-01 07:25:54,7.684,89,150,23,14731.29,180.20000000000005,321.0
2019-09-01 07:25:55,7.684,89,150,23,14738.96,180.39999999999998,330.0
2019-09-01 07:25:56,7.684,90,150,23,14746.85,180.60000000000002,311.0
2019-09-01 07:25:57,7.749,90,150,23,14754.6,181.0,297.0
2019-09-01 07:25:58,7.749,89,150,23,14762.27,181.20000000000005,223.0
2019-09-01 07:25:59,7.73,89,151,23,14769.82,181.39999999999998,302.0
2019-09-01 07:26:00,7.693,89,150,23,14777.6,181.60000000000002,367.0
2019-09-01 07:26:01,7.693,92,151,23,14785.55,181.79999999999995,367.0
2019-09-01 07:26:02,7.86,92,151,23,14793.36,182.0,231.0
2019-09-01 07:26:03,7.954,92,151,23,14801.26,182.20000000000005,250.0
2019-09-01 07:26:04,7.963,93,152,23,14809.3,182.39999999999998,352.0
2019-09-01 07:26:05,7.972,95,152,23,14817.44,182.79999999999995,314.0
2019-09-01 07:26:06,8.15,96,153,23,14825.65,183.0,258.0
2019-09-01 07:26:07,8.299,97,153,23,14833.92,183.0,233.0
2019-09-01 07:26:08,8.317,97,153,23,14842.16,183.20000000000005,131.0
2019-09-01 07:26:09,8.299,96,153,23,14850.45,183.20000000000005,225.0
2019-09-01 07:26:10,8.289,97,153,23,14858.83,183.39999999999998,229.0
2019-09-01 07:26:11,8.289,97,154,23,14867.18,183.60000000000002,187.0
2019-09-01 07:26:12,8.42,98,154,23,14875.6,183.79999999999995,187.0
2019-09-01 07:26:13,8.429,99,154,23,14883.98,184.0,156.0
2019-09-01 07:26:14,8.512,98,154,23,14892.32,184.0,161.0
2019-09-01 07:26:15,8.512,98,155,23,14900.72,184.0,213.0
2019-09-01 07:26:16,8.512,101,155,23,14909.26,184.20000000000005,213.0
2019-09-01 07:26:17,8.596,101,156,23,14918.05,184.20000000000005,196.0
2019-09-01 07:26:18,8.633,102,156,23,14926.96,184.20000000000005,176.0
2019-09-01 07:26:19,8.745,102,156,23,14935.75,184.39999999999998,162.0
2019-09-01 07:26:20,8.773,103,156,23,14944.52,184.39999999999998,203.0
2019-09-01 07:26:21,8.811,103,156,23,14953.46,184.39999999999998,167.0
2019-09-01 07:26:22,8.811,103,156,23,14962.46,184.39999999999998,180.0
2019-09-01 07:26:23,8.848,103,156,23,14971.39,184.60000000000002,160.0
2019-09-01 07:26:24,8.913,103,157,23,14980.58,184.60000000000002,160.0
2019-09-01 07:26:25,8.923,104,157,23,14989.55,184.39999999999998,186.0
2019-09-01 07:26:26,8.923,105,156,23,14998.72,184.39999999999998,196.0
2019-09-01 07:26:27,8.95,106,156,23,15007.97,184.39999999999998,214.0
2019-09-01 07:26:28,9.072,108,156,23,15017.37,184.39999999999998,217.0
2019-09-01 07:26:29,9.212,108,156,23,15027.11,184.39999999999998,132.0
2019-09-01 07:26:30,9.361,105,155,23,15036.54,184.39999999999998,110.0
2019-09-01 07:26:31,9.436,99,155,23,15045.83,184.39999999999998,121.0
2019-09-01 07:26:32,9.436,99,155,23,15055.26,184.39999999999998,110.0
2019-09-01 07:26:33,9.417,99,155,23,15064.79,184.60000000000002,143.0
2019-09-01 07:26:34,9.417,99,154,23,15074.27,184.60000000000002,129.0
2019-09-01 07:26:35,9.426,99,154,23,15083.73,184.79999999999995,143.0
2019-09-01 07:26:36,9.426,99,154,23,15093.29,185.0,157.0
2019-09-01 07:26:37,9.424,99,153,23,15102.97,184.79999999999995,217.0
2019-09-01 07:26:38,9.424,99,153,23,15112.49,184.79999999999995,129.0
2019-09-01 07:26:39,9.471,99,153,23,15121.9,184.79999999999995,149.0
2019-09-01 07:26:40,9.471,99,152,23,15131.32,184.60000000000002,190.0
2019-09-01 07:26:41,9.471,99,152,23,15140.74,184.39999999999998,258.0
2019-09-01 07:26:42,9.471,99,152,23,15149.94,184.20000000000005,140.0
2019-09-01 07:26:43,9.312,97,152,23,15159.32,184.20000000000005,135.0
2019-09-01 07:26:44,9.284,97,152,23,15168.67,184.20000000000005,195.0
2019-09-01 07:26:45,9.144,96,152,23,15177.86,184.39999999999998,201.0
2019-09-01 07:26:46,9.144,95,151,23,15187.06,184.39999999999998,193.0
2019-09-01 07:26:47,9.032,94,151,23,15196.14,184.60000000000002,255.0
2019-09-01 07:26:48,9.032,93,150,23,15205.09,184.79999999999995,323.0
2019-09-01 07:26:49,8.883,93,150,23,15213.75,184.79999999999995,288.0
2019-09-01 07:26:50,8.855,91,150,23,15222.29,185.0,199.0
2019-09-01 07:26:51,8.64,96,149,23,15230.61,185.20000000000005,200.0
2019-09-01 07:26:52,8.444,95,148,23,15238.76,185.39999999999998,252.0
2019-09-01 07:26:53,8.258,93,148,23,15246.61,185.60000000000002,272.0
2019-09-01 07:26:54,8.015,92,149,23,15254.57,185.79999999999995,334.0
2019-09-01 07:26:55,7.941,92,149,23,15262.42,186.20000000000005,302.0
2019-09-01 07:26:56,7.903,91,149,23,15270.0,186.60000000000002,349.0
2019-09-01 07:26:57,7.763,90,149,23,15277.83,186.79999999999995,402.0
2019-09-01 07:26:58,7.735,90,148,23,15285.53,187.20000000000005,289.0
2019-09-01 07:26:59,7.726,88,148,23,15293.03,187.60000000000002,219.0
2019-09-01 07:27:00,7.623,86,147,23,15300.4,188.0,359.0
2019-09-01 07:27:01,7.399,86,147,23,15307.47,188.20000000000005,263.0
2019-09-01 07:27:02,7.39,83,148,23,15314.42,188.60000000000002,154.0
2019-09-01 07:27:03,7.222,82,147,23,15321.36,189.0,382.0
2019-09-01 07:27:04,7.063,82,147,23,15328.3,189.20000000000005,331.0
2019-09-01 07:27:05,7.046,82,148,23,15335.24,189.39999999999998,312.0
2019-09-01 07:27:06,7.063,82,148,23,15342.21,189.60000000000002,350.0
2019-09-01 07:27:07,7.046,82,148,23,15349.27,189.79999999999995,337.0
2019-09-01 07:27:08,7.027,81,148,23,15356.26,190.20000000000005,257.0
2019-09-01 07:27:09,7.018,81,148,23,15363.2,190.39999999999998,467.0
2019-09-01 07:27:10,7.018,84,148,23,15370.62,190.79999999999995,476.0
2019-09-01 07:27:11,7.204,87,149,23,15377.97,191.20000000000005,505.0
2019-09-01 07:27:12,7.363,90,149,23,15385.65,191.39999999999998,612.0
2019-09-01 07:27:13,7.512,92,150,23,15393.38,191.79999999999995,392.0
2019-09-01 07:27:14,7.83,93,150,23,15401.18,192.0,436.0
2019-09-01 07:27:15,7.839,94,151,23,15409.37,192.20000000000005,450.0
2019-09-01 07:27:16,8.044,96,151,23,15417.7,192.39999999999998,484.0
2019-09-01 07:27:17,8.324,98,153,23,15426.01,192.60000000000002,426.0
2019-09-01 07:27:18,8.361,99,153,23,15434.4,192.79999999999995,435.0
2019-09-01 07:27:19,8.371,100,153,23,15442.95,193.0,379.0
2019-09-01 07:27:20,8.588,99,153,23,15451.31,193.39999999999998,196.0
2019-09-01 07:27:21,8.588,98,154,23,15459.79,193.79999999999995,402.0
2019-09-01 07:27:22,8.588,100,155,23,15468.47,194.20000000000005,345.0
2019-09-01 07:27:23,8.607,100,155,23,15477.07,194.39999999999998,281.0
2019-09-01 07:27:24,8.607,100,156,23,15485.64,194.60000000000002,269.0
2019-09-01 07:27:25,8.607,100,156,23,15494.18,195.0,330.0
2019-09-01 07:27:26,8.663,101,157,23,15502.91,195.20000000000005,323.0
2019-09-01 07:27:27,8.672,101,158,23,15511.66,195.39999999999998,305.0
2019-09-01 07:27:28,8.691,102,159,23,15520.34,195.60000000000002,245.0
2019-09-01 07:27:29,8.691,101,160,23,15528.96,195.60000000000002,142.0
2019-09-01 07:27:30,8.672,99,161,23,15537.56,195.79999999999995,164.0
2019-09-01 07:27:31,8.56,98,161,23,15546.19,195.79999999999995,224.0
2019-09-01 07:27:32,8.542,99,162,23,15554.66,196.0,301.0
2019-09-01 07:27:33,8.542,100,162,23,15563.33,196.20000000000005,378.0
2019-09-01 07:27:34,8.551,102,163,23,15572.21,196.60000000000002,281.0
2019-09-01 07:27:35,8.747,94,163,23,15580.79,196.79999999999995,100.0
2019-09-01 07:27:36,8.747,78,163,23,15589.23,197.0,77.0
2019-09-01 07:27:37,8.597,99,163,23,15597.6,197.0,153.0
2019-09-01 07:27:38,8.569,100,163,23,15606.11,197.0,274.0
2019-09-01 07:27:39,8.569,101,163,23,15614.73,197.0,207.0
2019-09-01 07:27:40,8.699,101,163,23,15623.47,197.0,209.0
2019-09-01 07:27:41,8.699,101,163,23,15632.25,197.20000000000005,168.0
2019-09-01 07:27:42,8.699,45,163,23,15640.93,197.20000000000005,17.0
2019-09-01 07:27:43,8.625,0,162,23,15649.66,197.20000000000005,123.0
2019-09-01 07:27:44,8.625,100,162,23,15658.52,197.39999999999998,124.0
2019-09-01 07:27:45,8.774,102,162,23,15667.36,197.39999999999998,191.0
2019-09-01 07:27:46,8.793,102,162,23,15676.18,197.60000000000002,127.0
2019-09-01 07:27:47,8.811,102,162,23,15684.98,197.60000000000002,111.0
2019-09-01 07:27:48,8.811,93,161,23,15693.83,197.60000000000002,125.0
2019-09-01 07:27:49,8.793,92,160,23,15702.68,197.60000000000002,119.0
2019-09-01 07:27:50,8.774,92,159,23,15711.53,197.79999999999995,193.0
2019-09-01 07:27:51,8.774,94,159,23,15720.46,197.79999999999995,185.0
2019-09-01 07:27:52,8.867,94,159,23,15729.52,198.0,139.0
2019-09-01 07:27:53,8.961,95,159,23,15738.52,198.0,84.0
2019-09-01 07:27:54,8.961,95,158,23,15747.63,197.79999999999995,140.0
2019-09-01 07:27:55,8.977,95,158,23,15756.74,197.79999999999995,103.0
2019-09-01 07:27:56,9.051,73,158,23,15765.83,197.79999999999995,14.0
2019-09-01 07:27:57,9.051,43,157,23,15774.83,197.79999999999995,15.0
2019-09-01 07:27:58,9.014,93,156,23,15783.82,197.79999999999995,171.0
2019-09-01 07:27:59,9.014,96,156,23,15793.0,197.60000000000002,186.0
2019-09-01 07:28:00,9.135,98,154,23,15802.29,197.60000000000002,189.0
2019-09-01 07:28:01,9.322,98,153,23,15811.75,197.39999999999998,144.0
2019-09-01 07:28:02,9.434,49,153,23,15821.11,197.20000000000005,43.0
2019-09-01 07:28:03,9.443,98,151,23,15830.71,197.0,206.0
2019-09-01 07:28:04,9.546,102,151,23,15840.59,197.0,183.0
2019-09-01 07:28:05,9.723,104,151,23,15850.64,196.79999999999995,154.0
2019-09-01 07:28:06,9.9,101,151,23,15860.79,196.79999999999995,139.0
2019-09-01 07:28:07,9.994,95,151,23,15871.08,196.79999999999995,127.0
2019-09-01 07:28:08,10.171,97,150,23,15881.5,196.60000000000002,93.0
2019-09-01 07:28:09,10.264,81,150,23,15892.09,196.39999999999998,13.0
2019-09-01 07:28:10,10.357,61,148,23,15902.62,196.20000000000005,64.0
2019-09-01 07:28:11,10.544,0,148,23,15913.07,196.0,36.0
2019-09-01 07:28:12,10.544,0,146,23,15923.62,196.0,36.0
2019-09-01 07:28:13,10.544,74,146,23,15934.49,195.79999999999995,38.0
2019-09-01 07:28:14,10.74,101,142,23,15945.55,195.60000000000002,155.0
2019-09-01 07:28:15,10.936,96,141,23,15956.58,195.39999999999998,81.0
2019-09-01 07:28:16,10.973,0,141,23,15967.68,195.20000000000005,0.0
2019-09-01 07:28:17,11.141,0,139,23,15978.95,195.20000000000005,0.0
2019-09-01 07:28:18,11.169,0,138,23,15990.28,195.0,0.0
2019-09-01 07:28:19,11.206,0,137,23,16001.63,194.60000000000002,0.0
2019-09-01 07:28:20,11.225,42,135,23,16013.09,194.20000000000005,0.0
2019-09-01 07:28:21,11.225,97,135,23,16024.8,193.79999999999995,115.0
2019-09-01 07:28:22,11.524,96,134,23,16036.49,193.39999999999998,95.0
2019-09-01 07:28:23,11.57,0,133,23,16048.64,193.0,0.0
2019-09-01 07:28:24,11.804,0,131,23,16060.91,192.60000000000002,0.0
2019-09-01 07:28:25,12.075,0,130,23,16073.52,192.39999999999998,0.0
2019-09-01 07:28:26,12.103,0,127,23,16086.16,192.0,0.0
2019-09-01 07:28:27,12.299,0,123,23,16098.93,191.39999999999998,0.0
2019-09-01 07:28:28,12.466,54,122,23,16111.9,191.0,0.0
2019-09-01 07:28:29,12.672,95,122,23,16125.24,190.60000000000002,100.0
2019-09-01 07:28:30,12.961,0,122,23,16138.87,190.20000000000005,0.0
2019-09-01 07:28:31,13.138,0,121,23,16152.42,189.79999999999995,0.0
2019-09-01 07:28:32,13.288,0,120,23,16166.13,189.20000000000005,0.0
2019-09-01 07:28:33,13.418,0,119,23,16179.82,188.79999999999995,0.0
2019-09-01 07:28:34,13.428,0,118,23,16193.49,188.39999999999998,0.0
2019-09-01 07:28:35,13.437,0,114,23,16207.0,187.79999999999995,0.0
2019-09-01 07:28:36,13.527,0,111,23,16220.44,187.39999999999998,0.0
2019-09-01 07:28:37,13.53,97,111,23,16233.72,186.79999999999995,96.0
2019-09-01 07:28:38,13.676,109,115,23,16246.86,186.20000000000005,120.0
2019-09-01 07:28:39,13.695,106,116,23,16260.11,185.79999999999995,121.0
2019-09-01 07:28:40,13.713,106,118,23,16273.42,185.20000000000005,131.0
2019-09-01 07:28:41,13.713,106,118,23,16286.63,184.79999999999995,114.0
2019-09-01 07:28:42,13.704,106,118,23,16300.02,184.39999999999998,81.0
2019-09-01 07:28:43,13.685,0,117,23,16313.32,184.20000000000005,0.0
2019-09-01 07:28:44,13.443,0,116,23,16326.43,184.0,0.0
2019-09-01 07:28:45,13.433,0,112,23,16339.39,183.60000000000002,0.0
2019-09-01 07:28:46,13.22,0,111,23,16352.44,183.60000000000002,0.0
2019-09-01 07:28:47,13.089,0,108,23,16365.27,183.39999999999998,0.0
2019-09-01 07:28:48,13.052,47,108,23,16377.95,183.20000000000005,0.0
2019-09-01 07:28:49,12.763,96,110,23,16390.6,183.0,145.0
2019-09-01 07:28:50,12.623,98,113,23,16403.16,183.0,151.0
2019-09-01 07:28:51,12.595,97,114,23,16415.47,182.79999999999995,80.0
2019-09-01 07:28:52,12.427,76,114,23,16427.58,182.79999999999995,22.0
2019-09-01 07:28:53,12.25,0,113,23,16439.51,182.60000000000002,17.0
2019-09-01 07:28:54,11.97,0,111,23,16451.15,182.60000000000002,17.0
2019-09-01 07:28:55,11.739,49,109,23,16462.5,182.39999999999998,18.0
2019-09-01 07:28:56,11.459,88,109,23,16473.79,182.39999999999998,154.0
2019-09-01 07:28:57,11.441,89,111,23,16484.87,182.39999999999998,165.0
2019-09-01 07:28:58,11.207,93,112,23,16495.95,182.39999999999998,330.0
2019-09-01 07:28:59,11.179,92,117,23,16506.97,182.39999999999998,333.0
2019-09-01 07:29:00,11.179,92,117,23,16517.9,182.39999999999998,179.0
2019-09-01 07:29:01,11.142,89,117,23,16528.44,182.39999999999998,108.0
2019-09-01 07:29:02,10.787,78,116,23,16538.61,182.60000000000002,22.0
2019-09-01 07:29:03,10.405,83,115,23,16548.64,182.79999999999995,22.0
2019-09-01 07:29:04,10.097,93,115,23,16558.52,183.0,246.0
2019-09-01 07:29:05,9.892,92,116,23,16568.23,183.39999999999998,316.0
2019-09-01 07:29:06,9.873,91,117,23,16577.92,183.60000000000002,278.0
2019-09-01 07:29:07,9.696,91,120,23,16587.39,183.60000000000002,346.0
2019-09-01 07:29:08,9.696,90,121,23,16596.6,183.79999999999995,85.0
2019-09-01 07:29:09,9.435,86,121,23,16605.55,184.0,96.0
2019-09-01 07:29:10,8.996,83,121,23,16614.43,184.20000000000005,163.0
2019-09-01 07:29:11,8.828,83,122,23,16623.38,184.20000000000005,375.0
2019-09-01 07:29:12,8.828,84,122,23,16632.58,184.39999999999998,416.0
2019-09-01 07:29:13,8.978,85,123,23,16641.8,184.60000000000002,373.0
2019-09-01 07:29:14,9.173,86,124,23,16651.09,184.60000000000002,174.0
2019-09-01 07:29:15,9.201,86,125,23,16660.4,184.79999999999995,222.0
2019-09-01 07:29:16,9.201,87,126,23,16669.86,184.79999999999995,260.0
2019-09-01 07:29:17,9.323,88,127,23,16679.32,185.0,290.0
2019-09-01 07:29:18,9.472,90,128,23,16688.98,185.0,293.0
2019-09-01 07:29:19,9.612,91,130,23,16698.89,185.0,284.0
2019-09-01 07:29:20,9.742,93,131,23,16708.92,185.0,167.0
2019-09-01 07:29:21,9.91,92,131,23,16718.92,185.20000000000005,42.0
2019-09-01 07:29:22,9.919,93,131,23,16729.04,185.20000000000005,105.0
2019-09-01 07:29:23,9.947,94,131,23,16739.3,185.20000000000005,189.0
2019-09-01 07:29:24,10.115,96,132,23,16749.8,185.20000000000005,208.0
2019-09-01 07:29:25,10.301,98,132,23,16760.34,185.20000000000005,123.0
2019-09-01 07:29:26,10.451,99,133,23,16771.33,185.0,93.0
2019-09-01 07:29:27,10.535,100,133,23,16782.75,184.79999999999995,134.0
2019-09-01 07:29:28,10.805,92,133,23,16794.42,184.60000000000002,144.0
2019-09-01 07:29:29,11.197,93,133,23,16806.26,184.39999999999998,134.0
2019-09-01 07:29:30,11.496,95,133,23,16818.36,184.39999999999998,128.0
2019-09-01 07:29:31,11.645,97,133,23,16830.6,184.20000000000005,113.0
2019-09-01 07:29:32,11.925,98,133,23,16843.19,184.0,93.0
2019-09-01 07:29:33,12.121,100,133,23,16855.86,183.60000000000002,94.0
2019-09-01 07:29:34,12.345,101,133,23,16868.35,183.39999999999998,87.0
2019-09-01 07:29:35,12.438,103,132,23,16881.19,183.20000000000005,74.0
2019-09-01 07:29:36,12.578,89,132,23,16894.05,182.79999999999995,30.0
2019-09-01 07:29:37,12.662,0,130,23,16906.87,182.39999999999998,12.0
2019-09-01 07:29:38,12.662,47,129,23,16919.65,181.79999999999995,12.0
2019-09-01 07:29:39,12.597,47,129,23,16932.21,181.39999999999998,133.0
2019-09-01 07:29:40,12.578,104,129,23,16944.56,181.0,133.0
2019-09-01 07:29:41,12.578,99,128,23,16956.85,180.79999999999995,91.0
2019-09-01 07:29:42,12.494,45,128,23,16968.76,180.60000000000002,100.0
2019-09-01 07:29:43,12.177,95,128,23,16980.3,180.39999999999998,100.0
2019-09-01 07:29:44,11.99,98,128,23,16991.61,180.39999999999998,223.0
2019-09-01 07:29:45,11.701,95,128,23,17002.34,180.39999999999998,133.0
2019-09-01 07:29:46,11.356,94,128,23,17012.52,180.39999999999998,123.0
2019-09-01 07:29:47,10.937,99,127,23,17022.57,180.60000000000002,151.0
2019-09-01 07:29:48,10.395,95,127,23,17032.34,181.0,283.0
2019-09-01 07:29:49,10.106,93,127,23,17042.06,181.39999999999998,277.0
2019-09-01 07:29:50,9.798,91,127,23,17051.31,181.60000000000002,282.0
2019-09-01 07:29:51,9.602,91,127,23,17060.4,182.0,165.0
2019-09-01 07:29:52,9.351,95,127,23,17069.2,182.60000000000002,190.0
2019-09-01 07:29:53,9.089,93,127,23,17077.91,183.0,264.0
2019-09-01 07:29:54,8.884,93,127,23,17086.77,183.39999999999998,360.0
2019-09-01 07:29:55,8.856,93,128,23,17095.53,183.60000000000002,316.0
2019-09-01 07:29:56,8.856,93,129,23,17104.23,183.79999999999995,363.0
2019-09-01 07:29:57,8.856,93,130,23,17113.01,184.0,220.0
2019-09-01 07:29:58,8.847,92,131,23,17121.64,184.20000000000005,268.0
2019-09-01 07:29:59,8.837,93,131,23,17130.17,184.39999999999998,236.0
2019-09-01 07:30:00,8.828,93,132,23,17138.9,184.60000000000002,243.0
2019-09-01 07:30:01,8.828,94,132,23,17147.63,184.79999999999995,300.0
2019-09-01 07:30:02,8.837,95,133,23,17156.52,185.0,262.0
2019-09-01 07:30:03,8.959,95,134,23,17165.13,185.20000000000005,156.0
2019-09-01 07:30:04,8.959,95,135,23,17173.87,185.39999999999998,235.0
2019-09-01 07:30:05,8.968,96,135,23,17182.89,185.60000000000002,167.0
2019-09-01 07:30:06,9.072,96,135,23,17191.99,185.79999999999995,82.0
2019-09-01 07:30:07,9.184,92,135,23,17200.97,185.79999999999995,86.0
2019-09-01 07:30:08,9.184,99,133,23,17210.08,185.79999999999995,145.0
2019-09-01 07:30:09,9.184,100,131,23,17219.47,185.79999999999995,120.0
2019-09-01 07:30:10,9.324,102,129,23,17228.92,185.79999999999995,172.0
2019-09-01 07:30:11,9.511,104,129,23,17238.91,185.60000000000002,173.0
2019-09-01 07:30:12,9.735,107,129,23,17249.25,185.20000000000005,186.0
2019-09-01 07:30:13,10.238,110,130,23,17259.54,185.0,151.0
2019-09-01 07:30:14,10.509,94,131,23,17270.23,184.79999999999995,0.0
2019-09-01 07:30:15,10.612,0,131,23,17280.85,184.39999999999998,0.0
2019-09-01 07:30:16,10.779,56,131,23,17291.6,184.20000000000005,0.0
2019-09-01 07:30:17,10.789,0,131,23,17302.89,183.79999999999995,0.0
2019-09-01 07:30:18,11.106,0,131,23,17314.47,183.39999999999998,0.0
2019-09-01 07:30:19,11.619,0,130,23,17326.15,182.79999999999995,0.0
2019-09-01 07:30:20,11.619,0,128,23,17338.04,182.39999999999998,0.0
2019-09-01 07:30:21,11.647,0,125,23,17350.48,182.0,0.0
2019-09-01 07:30:22,11.684,80,124,23,17363.25,181.60000000000002,37.0
2019-09-01 07:30:23,12.252,0,125,23,17376.29,181.20000000000005,0.0
2019-09-01 07:30:24,12.401,0,125,23,17389.75,180.60000000000002,0.0
2019-09-01 07:30:25,12.774,0,125,23,17403.44,179.79999999999995,0.0
2019-09-01 07:30:26,13.119,0,124,23,17417.03,179.20000000000005,0.0
2019-09-01 07:30:27,13.25,0,122,23,17430.95,178.60000000000002,0.0
2019-09-01 07:30:28,13.278,98,122,23,17444.84,178.20000000000005,322.0
2019-09-01 07:30:29,13.409,106,122,23,17458.99,177.60000000000002,356.0
2019-09-01 07:30:30,13.744,108,123,23,17473.52,177.20000000000005,293.0
2019-09-01 07:30:31,14.08,104,124,23,17488.32,176.60000000000002,348.0
2019-09-01 07:30:32,14.509,0,127,23,17503.61,175.79999999999995,0.0
2019-09-01 07:30:33,14.929,0,127,23,17519.2,175.0,0.0
2019-09-01 07:30:34,15.171,0,127,23,17534.61,173.79999999999995,0.0
2019-09-01 07:30:35,15.18,0,126,23,17549.67,172.39999999999998,0.0
2019-09-01 07:30:36,15.18,0,124,23,17564.49,171.39999999999998,0.0
