timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 12:57:12,8.668,90.0,133,22,15386.0,92.20000000000005,151.0
2019-08-19 12:57:13,8.706,91.0,134,22,15394.71,92.20000000000005,176.0
2019-08-19 12:57:14,8.771,91.0,134,22,15403.47,92.20000000000005,179.0
2019-08-19 12:57:15,8.846,92.0,135,22,15412.33,92.20000000000005,194.0
2019-08-19 12:57:16,9.032,94.0,135,22,15421.35,92.20000000000005,181.0
2019-08-19 12:57:17,9.032,95.0,136,22,15430.38,92.0,153.0
2019-08-19 12:57:18,9.144,94.0,136,22,15439.53,92.0,179.0
2019-08-19 12:57:19,9.181,94.0,138,22,15448.71,92.0,222.0
2019-08-19 12:57:20,9.368,88.0,139,22,15458.08,92.0,453.0
2019-08-19 12:57:21,9.723,91.0,140,22,15467.8,91.79999999999995,470.0
2019-08-19 12:57:22,10.161,95.0,141,22,15477.97,91.79999999999995,482.0
2019-08-19 12:57:23,10.376,97.0,143,22,15488.34,91.79999999999995,441.0
2019-08-19 12:57:24,10.637,99.0,144,22,15498.97,91.79999999999995,267.0
2019-08-19 12:57:25,10.74,100.0,144,22,15509.71,91.79999999999995,244.0
2019-08-19 12:57:26,10.74,100.0,145,22,15520.45,91.79999999999995,202.0
2019-08-19 12:57:27,10.74,101.0,146,22,15531.19,91.60000000000002,146.0
2019-08-19 12:57:28,10.796,97.0,147,22,15541.99,91.60000000000002,145.0
2019-08-19 12:57:29,10.684,0.0,146,22,15552.67,91.39999999999998,0.0
2019-08-19 12:57:30,9.723,0.0,146,22,15562.4,91.39999999999998,0.0
2019-08-19 12:57:31,8.771,0.0,146,22,15571.16,91.39999999999998,0.0
2019-08-19 12:57:32,8.631,0.0,145,22,15579.8,91.39999999999998,0.0
2019-08-19 12:57:33,8.5,0.0,144,22,15588.3,91.20000000000005,0.0
2019-08-19 12:57:34,7.931,0.0,143,22,15596.24,91.20000000000005,0.0
2019-08-19 12:57:35,7.651,0.0,140,22,15603.88,91.20000000000005,0.0
2019-08-19 12:57:36,7.446,38.0,139,22,15611.32,91.20000000000005,33.0
2019-08-19 12:57:37,7.418,0.0,139,22,15618.74,91.20000000000005,32.0
2019-08-19 12:57:38,7.194,0.0,140,22,15625.94,91.0,0.0
2019-08-19 12:57:39,6.746,0.0,140,22,15632.68,91.20000000000005,0.0
2019-08-19 12:57:40,5.897,0.0,138,22,15638.58,91.20000000000005,0.0
2019-08-19 12:57:41,5.897,38.0,137,22,15644.48,91.20000000000005,205.0
2019-08-19 12:57:42,6.326,59.0,137,22,15650.8,91.20000000000005,400.0
2019-08-19 12:57:43,7.362,68.0,137,22,15658.16,91.20000000000005,398.0
2019-08-19 12:57:44,8.118,76.0,135,22,15666.29,91.0,271.0
2019-08-19 12:57:45,8.528,81.0,134,22,15674.81,90.79999999999995,226.0
2019-08-19 12:57:46,9.144,86.0,133,22,15683.96,90.60000000000002,141.0
2019-08-19 12:57:47,9.555,89.0,133,22,15693.51,90.39999999999998,130.0
2019-08-19 12:57:48,10.04,94.0,132,22,15703.55,90.20000000000005,131.0
2019-08-19 12:57:49,10.376,97.0,130,22,15713.93,89.79999999999995,129.0
2019-08-19 12:57:50,10.852,101.0,129,22,15724.78,89.39999999999998,143.0
2019-08-19 12:57:51,11.243,105.0,129,22,15736.02,89.0,165.0
2019-08-19 12:57:52,11.542,104.0,129,22,15747.57,88.39999999999998,169.0
2019-08-19 12:57:53,12.13,99.0,130,22,15759.69,87.79999999999995,151.0
2019-08-19 12:57:54,12.41,102.0,130,22,15772.12,87.39999999999998,137.0
2019-08-19 12:57:55,12.662,105.0,131,22,15784.78,87.0,133.0
2019-08-19 12:57:56,12.96,108.0,131,22,15797.72,86.39999999999998,169.0
2019-08-19 12:57:57,13.325,104.0,131,22,15811.05,85.79999999999995,135.0
2019-08-19 12:57:58,13.623,105.0,132,22,15824.69,85.20000000000005,135.0
2019-08-19 12:57:59,13.931,107.0,132,22,15838.61,84.60000000000002,132.0
2019-08-19 12:58:00,13.931,107.0,132,22,15852.54,83.79999999999995,143.0
2019-08-19 12:58:01,13.754,106.0,133,22,15866.29,83.39999999999998,162.0
2019-08-19 12:58:02,13.623,106.0,133,22,15879.92,83.20000000000005,162.0
2019-08-19 12:58:03,13.623,105.0,134,22,15893.55,83.0,173.0
2019-08-19 12:58:04,13.567,104.0,134,22,15907.12,82.79999999999995,144.0
2019-08-19 12:58:05,13.361,103.0,135,22,15920.48,82.60000000000002,176.0
2019-08-19 12:58:06,13.353,103.0,136,22,15933.83,82.39999999999998,289.0
2019-08-19 12:58:07,13.361,103.0,136,22,15947.19,82.60000000000002,295.0
2019-08-19 12:58:08,13.324,103.0,136,22,15960.55,82.60000000000002,297.0
2019-08-19 12:58:09,13.324,103.0,136,22,15973.88,82.39999999999998,318.0
2019-08-19 12:58:10,13.324,104.0,137,22,15987.19,82.20000000000005,326.0
2019-08-19 12:58:11,13.529,104.0,138,22,16000.71,82.20000000000005,283.0
2019-08-19 12:58:12,13.613,105.0,139,22,16014.34,82.0,299.0
2019-08-19 12:58:13,13.529,105.0,141,22,16027.88,82.0,334.0
2019-08-19 12:58:14,13.575,105.0,142,22,16041.44,82.0,295.0
2019-08-19 12:58:15,13.277,104.0,143,22,16054.74,82.0,404.0
2019-08-19 12:58:16,13.277,101.0,145,22,16067.99,82.0,452.0
2019-08-19 12:58:17,12.989,99.0,146,22,16080.98,82.0,539.0
2019-08-19 12:58:18,12.644,98.0,148,22,16093.63,82.20000000000005,502.0
2019-08-19 12:58:19,12.28,95.0,149,22,16105.9,82.60000000000002,427.0
2019-08-19 12:58:20,11.972,93.0,149,22,16117.88,83.20000000000005,538.0
2019-08-19 12:58:21,11.934,92.0,151,22,16129.81,83.60000000000002,667.0
2019-08-19 12:58:22,11.869,92.0,152,22,16141.68,84.0,642.0
2019-08-19 12:58:23,11.832,88.0,152,22,16153.51,84.39999999999998,451.0
2019-08-19 12:58:24,10.899,0.0,152,22,16164.41,84.79999999999995,7.0
2019-08-19 12:58:25,9.667,0.0,152,22,16174.07,85.20000000000005,7.0
2019-08-19 12:58:26,8.118,37.0,152,22,16182.19,85.60000000000002,8.0
2019-08-19 12:58:27,7.605,0.0,153,22,16189.8,86.0,16.0
2019-08-19 12:58:28,7.027,65.0,153,22,16196.82,86.20000000000005,16.0
2019-08-19 12:58:29,6.234,0.0,152,22,16203.06,86.39999999999998,6.0
2019-08-19 12:58:30,6.122,39.0,152,22,16209.18,86.39999999999998,7.0
2019-08-19 12:58:31,6.122,57.0,153,22,16215.3,86.60000000000002,203.0
2019-08-19 12:58:32,6.448,61.0,153,22,16221.75,86.60000000000002,333.0
2019-08-19 12:58:33,6.965,65.0,152,22,16228.74,86.60000000000002,339.0
2019-08-19 12:58:34,7.245,69.0,152,22,16235.99,86.79999999999995,274.0
2019-08-19 12:58:35,7.683,71.0,151,22,16243.66,86.60000000000002,344.0
2019-08-19 12:58:36,7.972,75.0,150,22,16251.63,86.60000000000002,447.0
2019-08-19 12:58:37,8.756,81.0,150,22,16260.39,86.60000000000002,564.0
2019-08-19 12:58:38,9.25,85.0,150,22,16269.65,86.60000000000002,527.0
2019-08-19 12:58:39,9.492,88.0,150,22,16279.14,86.60000000000002,435.0
2019-08-19 12:58:40,9.623,90.0,150,22,16288.77,86.60000000000002,291.0
2019-08-19 12:58:41,9.735,92.0,149,22,16298.5,86.60000000000002,255.0
2019-08-19 12:58:42,9.8,92.0,149,22,16308.31,86.60000000000002,193.0
2019-08-19 12:58:43,9.8,92.0,149,22,16318.1,86.60000000000002,184.0
2019-08-19 12:58:44,9.828,93.0,150,22,16327.93,86.60000000000002,203.0
2019-08-19 12:58:45,9.94,93.0,150,22,16337.87,86.60000000000002,197.0
2019-08-19 12:58:46,10.127,95.0,151,22,16348.0,86.39999999999998,180.0
2019-08-19 12:58:47,10.323,96.0,152,22,16358.31,86.39999999999998,154.0
2019-08-19 12:58:48,10.323,97.0,153,22,16368.64,86.20000000000005,149.0
2019-08-19 12:58:49,10.397,98.0,153,22,16379.03,86.0,156.0
2019-08-19 12:58:50,10.397,98.0,154,22,16389.43,86.0,151.0
2019-08-19 12:58:51,10.366,98.0,154,22,16399.8,85.79999999999995,128.0
2019-08-19 12:58:52,10.32,0.0,154,22,16410.12,85.79999999999995,0.0
2019-08-19 12:58:53,10.077,0.0,154,22,16420.19,85.60000000000002,0.0
2019-08-19 12:58:54,10.03,0.0,153,22,16430.22,85.60000000000002,0.0
2019-08-19 12:58:55,10.03,0.0,153,22,16440.25,85.39999999999998,0.0
2019-08-19 12:58:56,9.844,0.0,152,22,16450.09,85.39999999999998,0.0
2019-08-19 12:58:57,9.695,0.0,152,22,16459.79,85.20000000000005,0.0
2019-08-19 12:58:58,9.545,0.0,151,22,16469.33,85.20000000000005,0.0
2019-08-19 12:58:59,9.527,0.0,151,22,16478.86,85.0,0.0
2019-08-19 12:59:00,9.396,0.0,150,22,16488.26,85.0,0.0
2019-08-19 12:59:01,9.396,68.0,149,22,16497.65,84.79999999999995,131.0
2019-08-19 12:59:02,9.237,88.0,150,22,16506.9,84.79999999999995,137.0
2019-08-19 12:59:03,8.603,0.0,150,22,16515.49,84.79999999999995,0.0
2019-08-19 12:59:04,6.578,0.0,149,22,16522.07,84.60000000000002,0.0
2019-08-19 12:59:05,6.177,0.0,148,22,16528.25,84.39999999999998,0.0
2019-08-19 12:59:06,5.944,46.0,147,22,16534.2,84.20000000000005,125.0
2019-08-19 12:59:07,5.944,64.0,146,22,16540.13,84.20000000000005,385.0
2019-08-19 12:59:08,6.774,72.0,145,22,16546.92,84.20000000000005,494.0
2019-08-19 12:59:09,7.754,79.0,145,22,16554.67,84.0,505.0
2019-08-19 12:59:10,8.314,86.0,145,22,16562.99,84.0,423.0
2019-08-19 12:59:11,8.855,91.0,144,22,16571.85,84.0,287.0
2019-08-19 12:59:12,8.864,93.0,143,22,16580.71,84.0,184.0
2019-08-19 12:59:13,8.92,94.0,143,22,16589.63,83.79999999999995,124.0
2019-08-19 12:59:14,8.957,95.0,143,22,16598.58,83.60000000000002,154.0
2019-08-19 12:59:15,9.275,97.0,143,22,16607.86,83.60000000000002,189.0
2019-08-19 12:59:16,9.443,99.0,143,22,16617.3,83.60000000000002,163.0
2019-08-19 12:59:17,9.695,101.0,143,22,16626.99,83.39999999999998,153.0
2019-08-19 12:59:18,9.695,102.0,143,22,16636.69,83.39999999999998,126.0
2019-08-19 12:59:19,9.648,97.0,143,22,16646.33,83.39999999999998,83.0
2019-08-19 12:59:20,8.92,0.0,142,22,16655.25,83.39999999999998,31.0
2019-08-19 12:59:21,8.92,0.0,143,22,16664.17,83.20000000000005,31.0
2019-08-19 12:59:22,7.931,60.0,143,22,16672.1,83.0,31.0
2019-08-19 12:59:23,7.931,84.0,143,22,16680.05,83.0,146.0
2019-08-19 12:59:24,8.08,87.0,142,22,16688.13,82.79999999999995,188.0
2019-08-19 12:59:25,8.08,85.0,142,22,16696.21,82.79999999999995,86.0
2019-08-19 12:59:26,7.904,74.0,140,22,16704.11,82.79999999999995,125.0
2019-08-19 12:59:27,6.681,67.0,140,22,16710.79,82.60000000000002,156.0
2019-08-19 12:59:28,6.681,70.0,140,22,16717.47,82.60000000000002,448.0
2019-08-19 12:59:29,7.017,78.0,140,22,16724.49,82.39999999999998,653.0
2019-08-19 12:59:30,7.698,90.0,141,22,16732.19,82.20000000000005,689.0
2019-08-19 12:59:31,8.883,98.0,141,22,16741.07,82.20000000000005,666.0
2019-08-19 12:59:32,9.564,104.0,142,22,16750.64,82.0,486.0
2019-08-19 12:59:33,9.919,97.0,142,22,16760.55,81.79999999999995,286.0
2019-08-19 12:59:34,10.161,97.0,142,22,16770.71,81.79999999999995,290.0
2019-08-19 12:59:35,10.46,98.0,144,22,16781.17,81.79999999999995,298.0
2019-08-19 12:59:36,10.563,99.0,145,22,16791.74,81.60000000000002,270.0
2019-08-19 12:59:37,10.563,101.0,146,22,16802.3,81.60000000000002,215.0
2019-08-19 12:59:38,10.665,102.0,147,22,16812.98,81.39999999999998,187.0
2019-08-19 12:59:39,10.936,102.0,147,22,16823.92,81.20000000000005,246.0
2019-08-19 12:59:40,10.992,104.0,148,22,16834.9,81.0,239.0
2019-08-19 12:59:41,10.992,104.0,150,22,16845.9,80.79999999999995,214.0
2019-08-19 12:59:42,11.113,105.0,151,22,16857.0,80.79999999999995,191.0
2019-08-19 12:59:43,11.057,105.0,152,22,16868.06,80.60000000000002,178.0
2019-08-19 12:59:44,11.132,105.0,153,22,16879.19,80.20000000000005,226.0
2019-08-19 12:59:45,11.057,101.0,154,22,16890.25,80.20000000000005,145.0
2019-08-19 12:59:46,10.992,0.0,154,22,16901.24,80.0,0.0
2019-08-19 12:59:47,10.507,0.0,154,22,16911.76,80.0,0.0
2019-08-19 12:59:48,9.966,0.0,154,22,16921.74,80.0,0.0
2019-08-19 12:59:49,9.9,53.0,154,22,16931.62,79.79999999999995,164.0
2019-08-19 12:59:50,9.9,92.0,155,22,16941.53,79.79999999999995,426.0
2019-08-19 12:59:51,9.919,96.0,156,22,16951.44,79.79999999999995,513.0
2019-08-19 12:59:52,10.208,96.0,157,22,16961.65,79.79999999999995,454.0
2019-08-19 12:59:53,10.46,100.0,157,22,16972.11,79.79999999999995,454.0
2019-08-19 12:59:54,10.563,100.0,157,22,16982.67,79.79999999999995,376.0
2019-08-19 12:59:55,10.563,99.0,157,22,16993.23,79.79999999999995,329.0
2019-08-19 12:59:56,10.609,100.0,157,22,17003.85,80.0,316.0
2019-08-19 12:59:57,10.507,99.0,157,22,17014.35,80.20000000000005,305.0
2019-08-19 12:59:58,10.479,98.0,157,22,17024.84,80.39999999999998,321.0
2019-08-19 12:59:59,10.404,98.0,157,22,17035.24,80.79999999999995,324.0
2019-08-19 13:00:00,10.358,98.0,156,22,17045.6,80.79999999999995,319.0
2019-08-19 13:00:01,10.404,99.0,156,22,17056.0,81.0,328.0
2019-08-19 13:00:02,10.404,99.0,156,22,17066.41,81.20000000000005,319.0
2019-08-19 13:00:03,10.404,98.0,156,22,17076.81,81.39999999999998,329.0
2019-08-19 13:00:04,10.46,98.0,156,22,17087.27,81.39999999999998,327.0
2019-08-19 13:00:05,10.404,97.0,156,22,17097.68,81.60000000000002,326.0
2019-08-19 13:00:06,10.404,96.0,157,22,17108.08,81.79999999999995,335.0
2019-08-19 13:00:07,10.106,94.0,158,22,17118.18,82.20000000000005,333.0
2019-08-19 13:00:08,10.106,94.0,158,22,17128.29,82.39999999999998,335.0
2019-08-19 13:00:09,10.04,95.0,158,22,17138.33,82.60000000000002,272.0
2019-08-19 13:00:10,10.162,96.0,159,22,17148.49,82.79999999999995,270.0
2019-08-19 13:00:11,10.302,97.0,158,22,17158.79,83.0,224.0
2019-08-19 13:00:12,10.404,99.0,159,22,17169.19,83.0,192.0
2019-08-19 13:00:13,10.609,101.0,159,22,17179.82,83.20000000000005,153.0
2019-08-19 13:00:14,10.777,102.0,159,22,17190.6,83.20000000000005,160.0
2019-08-19 13:00:15,10.833,102.0,159,22,17201.43,83.20000000000005,172.0
2019-08-19 13:00:16,10.964,103.0,159,22,17212.39,83.0,200.0
2019-08-19 13:00:17,10.992,104.0,159,22,17223.39,83.0,178.0
2019-08-19 13:00:18,11.057,104.0,159,22,17234.44,82.79999999999995,175.0
2019-08-19 13:00:19,11.039,105.0,159,22,17245.48,82.79999999999995,166.0
2019-08-19 13:00:20,11.076,105.0,159,22,17256.56,82.79999999999995,205.0
2019-08-19 13:00:21,11.132,106.0,160,22,17267.69,82.60000000000002,237.0
2019-08-19 13:00:22,11.132,107.0,160,22,17278.82,82.60000000000002,269.0
2019-08-19 13:00:23,11.337,108.0,160,22,17290.16,82.60000000000002,364.0
2019-08-19 13:00:24,11.337,108.0,160,22,17301.5,82.39999999999998,351.0
2019-08-19 13:00:25,11.319,106.0,160,22,17312.82,82.39999999999998,395.0
2019-08-19 13:00:26,11.169,103.0,160,22,17323.99,82.39999999999998,361.0
2019-08-19 13:00:27,10.889,90.0,160,22,17334.88,82.39999999999998,443.0
2019-08-19 13:00:28,10.544,87.0,161,22,17345.42,82.60000000000002,565.0
2019-08-19 13:00:29,10.395,87.0,161,22,17355.82,83.0,584.0
2019-08-19 13:00:30,10.171,84.0,161,22,17365.99,83.60000000000002,595.0
2019-08-19 13:00:31,9.956,83.0,162,22,17375.94,84.0,565.0
2019-08-19 13:00:32,9.956,81.0,162,22,17385.9,84.39999999999998,601.0
2019-08-19 13:00:33,9.723,80.0,163,22,17395.62,84.79999999999995,601.0
2019-08-19 13:00:34,9.639,80.0,164,22,17405.26,85.20000000000005,590.0
2019-08-19 13:00:35,9.471,79.0,164,22,17414.73,85.60000000000002,554.0
2019-08-19 13:00:36,9.424,79.0,165,22,17424.15,86.20000000000005,541.0
2019-08-19 13:00:37,9.471,79.0,165,22,17433.62,86.79999999999995,512.0
2019-08-19 13:00:38,9.508,80.0,165,22,17443.13,87.20000000000005,548.0
2019-08-19 13:00:39,9.592,80.0,166,22,17452.72,87.60000000000002,548.0
2019-08-19 13:00:40,9.788,81.0,167,22,17462.51,88.0,543.0
2019-08-19 13:00:41,9.798,82.0,168,22,17472.31,88.39999999999998,520.0
2019-08-19 13:00:42,9.891,82.0,168,22,17482.21,89.0,515.0
2019-08-19 13:00:43,9.962,83.0,168,22,17492.2,89.20000000000005,521.0
2019-08-19 13:00:44,10.083,84.0,169,22,17502.27,89.60000000000002,532.0
2019-08-19 13:00:45,10.083,85.0,170,22,17512.36,89.79999999999995,438.0
2019-08-19 13:00:46,10.176,93.0,170,22,17522.53,90.0,339.0
2019-08-19 13:00:47,10.036,95.0,171,22,17532.56,90.20000000000005,346.0
2019-08-19 13:00:48,9.989,94.0,171,22,17542.57,90.60000000000002,259.0
2019-08-19 13:00:49,9.896,92.0,171,22,17552.47,90.79999999999995,272.0
2019-08-19 13:00:50,9.626,90.0,170,22,17562.1,91.20000000000005,264.0
2019-08-19 13:00:51,9.626,89.0,171,22,17571.73,91.39999999999998,281.0
2019-08-19 13:00:52,9.365,89.0,170,22,17581.1,91.60000000000002,287.0
2019-08-19 13:00:53,9.318,88.0,170,22,17590.42,91.79999999999995,284.0
2019-08-19 13:00:54,9.365,89.0,170,22,17599.79,92.20000000000005,303.0
2019-08-19 13:00:55,9.364,89.0,171,22,17609.15,92.20000000000005,266.0
2019-08-19 13:00:56,9.485,90.0,170,22,17618.63,92.39999999999998,242.0
2019-08-19 13:00:57,9.569,90.0,170,22,17628.2,92.39999999999998,226.0
2019-08-19 13:00:58,9.616,90.0,170,22,17637.83,92.39999999999998,176.0
2019-08-19 13:00:59,9.662,92.0,170,22,17647.49,92.60000000000002,176.0
2019-08-19 13:01:00,9.746,93.0,170,22,17657.25,92.60000000000002,130.0
2019-08-19 13:01:01,9.886,94.0,169,22,17667.13,92.60000000000002,133.0
2019-08-19 13:01:02,9.933,95.0,169,22,17677.06,92.60000000000002,110.0
2019-08-19 13:01:03,10.184,96.0,169,22,17687.26,92.60000000000002,118.0
2019-08-19 13:01:04,10.222,96.0,169,22,17697.48,92.60000000000002,100.0
2019-08-19 13:01:05,10.296,99.0,169,22,17707.77,92.39999999999998,100.0
2019-08-19 13:01:06,10.436,102.0,168,22,17718.21,92.20000000000005,233.0
2019-08-19 13:01:07,11.015,105.0,168,22,17729.23,91.79999999999995,378.0
2019-08-19 13:01:08,11.257,109.0,169,22,17740.49,91.39999999999998,238.0
2019-08-19 13:01:09,11.682,109.0,169,22,17752.16,91.0,187.0
2019-08-19 13:01:10,11.747,112.0,168,22,17763.9,90.79999999999995,187.0
2019-08-19 13:01:11,12.083,112.0,168,22,17775.99,90.60000000000002,228.0
2019-08-19 13:01:12,12.121,103.0,168,22,17788.11,90.39999999999998,228.0
2019-08-19 13:01:13,12.363,103.0,168,22,17800.47,90.20000000000005,215.0
2019-08-19 13:01:14,12.587,106.0,168,22,17813.07,89.79999999999995,215.0
2019-08-19 13:01:15,12.587,106.0,168,23,17825.65,89.60000000000002,193.0
2019-08-19 13:01:16,12.662,106.0,168,23,17838.3,89.60000000000002,197.0
2019-08-19 13:01:17,12.559,106.0,168,23,17850.86,89.39999999999998,197.0
2019-08-19 13:01:18,12.559,105.0,168,23,17863.43,89.39999999999998,202.0
2019-08-19 13:01:19,12.466,105.0,167,23,17875.9,89.39999999999998,194.0
2019-08-19 13:01:20,12.401,103.0,167,23,17888.3,89.39999999999998,194.0
2019-08-19 13:01:21,12.205,102.0,167,23,17900.5,89.39999999999998,213.0
2019-08-19 13:01:22,12.177,101.0,167,23,17912.68,89.39999999999998,219.0
2019-08-19 13:01:23,11.934,99.0,166,23,17924.61,89.39999999999998,216.0
2019-08-19 13:01:24,11.794,98.0,166,23,17936.4,89.60000000000002,213.0
2019-08-19 13:01:25,11.682,98.0,165,23,17948.1,89.79999999999995,204.0
2019-08-19 13:01:26,11.682,98.0,165,23,17959.77,89.79999999999995,191.0
2019-08-19 13:01:27,11.701,98.0,165,23,17971.47,90.0,175.0
2019-08-19 13:01:28,11.701,97.0,165,23,17983.18,90.0,179.0
2019-08-19 13:01:29,11.589,97.0,165,23,17994.77,90.0,171.0
2019-08-19 13:01:30,11.589,97.0,165,23,18006.36,90.20000000000005,166.0
2019-08-19 13:01:31,11.57,96.0,164,23,18017.93,90.20000000000005,177.0
2019-08-19 13:01:32,11.421,93.0,164,23,18029.35,90.20000000000005,154.0
2019-08-19 13:01:33,11.244,45.0,163,23,18040.6,90.20000000000005,53.0
2019-08-19 13:01:34,11.122,0.0,163,23,18051.71,90.39999999999998,83.0
2019-08-19 13:01:35,11.122,92.0,163,23,18062.83,90.60000000000002,83.0
2019-08-19 13:01:36,11.01,90.0,163,23,18073.84,90.60000000000002,135.0
2019-08-19 13:01:37,10.758,0.0,162,23,18084.61,90.79999999999995,77.0
2019-08-19 13:01:38,10.758,65.0,161,23,18095.36,90.79999999999995,78.0
2019-08-19 13:01:39,10.758,91.0,161,23,18106.12,90.79999999999995,233.0
2019-08-19 13:01:40,10.758,90.0,160,23,18116.87,90.79999999999995,194.0
2019-08-19 13:01:41,10.581,0.0,160,23,18127.45,90.79999999999995,34.0
2019-08-19 13:01:42,10.282,0.0,159,23,18137.74,90.79999999999995,34.0
2019-08-19 13:01:43,10.189,63.0,158,23,18147.92,91.0,36.0
2019-08-19 13:01:44,10.189,84.0,158,23,18158.11,91.0,269.0
2019-08-19 13:01:45,10.264,93.0,158,23,18168.38,91.20000000000005,310.0
2019-08-19 13:01:46,10.264,98.0,157,23,18178.64,91.20000000000005,262.0
2019-08-19 13:01:47,10.236,98.0,156,23,18188.88,91.39999999999998,245.0
2019-08-19 13:01:48,10.236,97.0,155,23,18199.12,91.60000000000002,223.0
2019-08-19 13:01:49,10.236,97.0,155,23,18209.36,91.60000000000002,209.0
2019-08-19 13:01:50,10.133,97.0,155,23,18219.49,91.79999999999995,248.0
2019-08-19 13:01:51,10.133,97.0,156,23,18229.62,92.0,237.0
2019-08-19 13:01:52,10.133,97.0,155,23,18239.75,92.39999999999998,234.0
2019-08-19 13:01:53,10.189,97.0,155,23,18249.94,92.60000000000002,233.0
2019-08-19 13:01:54,10.189,96.0,155,23,18260.13,92.79999999999995,238.0
2019-08-19 13:01:55,10.189,97.0,154,23,18270.32,93.0,229.0
2019-08-19 13:01:56,10.189,97.0,154,23,18280.51,93.20000000000005,232.0
2019-08-19 13:01:57,10.04,96.0,153,23,18290.55,93.20000000000005,222.0
2019-08-19 13:01:58,9.993,95.0,153,23,18300.55,93.20000000000005,248.0
2019-08-19 13:01:59,9.947,95.0,153,23,18310.5,93.20000000000005,270.0
2019-08-19 13:02:00,9.947,95.0,153,23,18320.45,93.39999999999998,273.0
2019-08-19 13:02:01,9.993,95.0,153,23,18330.44,93.39999999999998,251.0
2019-08-19 13:02:02,10.04,95.0,154,23,18340.48,93.39999999999998,236.0
2019-08-19 13:02:03,10.133,95.0,154,23,18350.61,93.39999999999998,215.0
2019-08-19 13:02:04,10.189,96.0,153,23,18360.8,93.39999999999998,228.0
2019-08-19 13:02:05,10.189,97.0,153,23,18370.99,93.39999999999998,212.0
2019-08-19 13:02:06,10.385,98.0,153,23,18381.38,93.60000000000002,218.0
2019-08-19 13:02:07,10.441,99.0,152,23,18391.81,93.60000000000002,223.0
2019-08-19 13:02:08,10.544,99.0,152,23,18402.37,93.60000000000002,199.0
2019-08-19 13:02:09,10.702,101.0,152,23,18413.07,93.39999999999998,214.0
2019-08-19 13:02:10,10.702,102.0,152,23,18423.77,93.20000000000005,188.0
2019-08-19 13:02:11,10.646,102.0,152,23,18434.42,93.0,167.0
2019-08-19 13:02:12,10.488,101.0,152,23,18444.9,92.79999999999995,191.0
2019-08-19 13:02:13,10.488,100.0,152,23,18455.39,92.79999999999995,201.0
2019-08-19 13:02:14,10.488,99.0,152,23,18465.89,92.79999999999995,180.0
2019-08-19 13:02:15,10.488,100.0,151,23,18476.37,92.79999999999995,185.0
2019-08-19 13:02:16,10.488,100.0,150,23,18486.86,92.60000000000002,191.0
2019-08-19 13:02:17,10.516,100.0,150,23,18497.37,92.60000000000002,175.0
2019-08-19 13:02:18,10.544,100.0,150,23,18507.91,92.39999999999998,151.0
2019-08-19 13:02:19,10.572,100.0,149,23,18518.49,92.39999999999998,139.0
2019-08-19 13:02:20,10.647,101.0,149,23,18529.13,92.39999999999998,142.0
2019-08-19 13:02:21,10.703,102.0,149,23,18539.83,92.20000000000005,143.0
2019-08-19 13:02:22,10.758,103.0,149,23,18550.6,92.20000000000005,157.0
2019-08-19 13:02:23,11.01,100.0,149,23,18561.61,92.20000000000005,186.0
2019-08-19 13:02:24,11.216,93.0,149,23,18572.81,92.20000000000005,185.0
