timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-20 15:14:21,2.641,41.0,93.0,28,28736.52,115.79999999999995,47.0
2019-08-20 15:14:22,3.247,0.0,92.0,28,28739.77,115.79999999999995,35.0
2019-08-20 15:14:23,3.35,24.0,90.0,28,28743.12,115.79999999999995,35.0
2019-08-20 15:14:24,3.35,24.0,90.0,28,28746.47,115.79999999999995,109.0
2019-08-20 15:14:25,2.585,36.0,89.0,28,28749.05,115.79999999999995,109.0
2019-08-20 15:14:26,2.585,0.0,89.0,28,28751.64,115.60000000000002,90.0
2019-08-20 15:14:27,2.678,0.0,88.0,28,28754.31,115.60000000000002,90.0
2019-08-20 15:14:28,2.678,27.0,87.0,28,28756.99,115.60000000000002,92.0
2019-08-20 15:14:29,2.613,33.0,87.0,28,28759.61,115.60000000000002,81.0
2019-08-20 15:14:30,2.613,0.0,88.0,28,28762.22,115.60000000000002,30.0
2019-08-20 15:14:31,2.51,31.0,90.0,28,28764.73,115.60000000000002,31.0
2019-08-20 15:14:32,2.51,36.0,90.0,28,28767.24,115.60000000000002,144.0
2019-08-20 15:14:33,2.51,42.0,90.0,28,28769.75,115.60000000000002,68.0
2019-08-20 15:14:34,3.172,40.0,89.0,28,28772.92,115.60000000000002,108.0
2019-08-20 15:14:35,3.172,46.0,88.0,28,28776.1,115.60000000000002,216.0
2019-08-20 15:14:36,3.303,54.0,89.0,28,28779.39,115.60000000000002,183.0
2019-08-20 15:14:37,3.938,57.0,90.0,28,28783.33,115.60000000000002,166.0
2019-08-20 15:14:38,4.218,60.0,92.0,28,28787.55,115.79999999999995,125.0
2019-08-20 15:14:39,4.507,62.0,93.0,28,28792.06,115.79999999999995,98.0
2019-08-20 15:14:40,4.74,65.0,95.0,28,28796.8,115.79999999999995,81.0
2019-08-20 15:14:41,4.815,66.0,97.0,28,28801.61,115.79999999999995,83.0
2019-08-20 15:14:42,4.871,66.0,99.0,28,28806.49,115.79999999999995,62.0
2019-08-20 15:14:43,4.871,63.0,97.0,28,28811.35,115.79999999999995,49.0
2019-08-20 15:14:44,4.843,0.0,94.0,28,28816.19,115.79999999999995,0.0
2019-08-20 15:14:45,4.535,0.0,90.0,28,28820.73,115.79999999999995,0.0
2019-08-20 15:14:46,4.245,0.0,89.0,28,28824.97,115.79999999999995,0.0
2019-08-20 15:14:47,3.947,0.0,87.0,28,28828.93,115.79999999999995,0.0
2019-08-20 15:14:48,3.76,0.0,85.0,28,28832.69,115.79999999999995,0.0
2019-08-20 15:14:49,3.219,31.0,83.0,28,28835.9,115.79999999999995,15.0
2019-08-20 15:14:50,3.051,37.0,82.0,28,28838.95,115.79999999999995,10.0
2019-08-20 15:14:51,2.865,25.0,77.0,28,28841.82,116.0,32.0
2019-08-20 15:14:52,2.743,27.0,75.0,28,28844.56,116.0,33.0
2019-08-20 15:14:53,2.277,33.0,75.0,28,28846.84,116.0,222.0
2019-08-20 15:14:54,2.277,42.0,78.0,28,28849.11,116.0,245.0
2019-08-20 15:14:55,2.837,48.0,81.0,28,28851.95,116.0,231.0
2019-08-20 15:14:56,3.63,53.0,83.0,28,28855.58,116.20000000000005,180.0
2019-08-20 15:14:57,3.975,56.0,87.0,28,28859.55,116.20000000000005,133.0
2019-08-20 15:14:58,4.115,57.0,90.0,28,28863.67,116.20000000000005,125.0
2019-08-20 15:14:59,4.245,58.0,92.0,28,28867.92,116.20000000000005,124.0
2019-08-20 15:15:00,4.348,59.0,92.0,28,28872.26,116.39999999999998,130.0
2019-08-20 15:15:01,4.367,60.0,93.0,28,28876.63,116.39999999999998,135.0
2019-08-20 15:15:02,4.423,61.0,92.0,28,28881.05,116.39999999999998,141.0
2019-08-20 15:15:03,4.525,61.0,89.0,28,28885.58,116.39999999999998,128.0
2019-08-20 15:15:04,4.572,62.0,86.0,28,28890.15,116.60000000000002,125.0
2019-08-20 15:15:05,4.637,63.0,86.0,28,28894.79,116.60000000000002,155.0
2019-08-20 15:15:06,4.703,65.0,87.0,28,28899.49,116.60000000000002,139.0
2019-08-20 15:15:07,4.768,65.0,89.0,28,28904.26,116.79999999999995,131.0
2019-08-20 15:15:08,4.805,65.0,93.0,28,28909.06,116.79999999999995,129.0
2019-08-20 15:15:09,4.871,67.0,95.0,28,28913.93,116.79999999999995,104.0
2019-08-20 15:15:10,4.871,66.0,95.0,28,28918.81,117.0,113.0
2019-08-20 15:15:11,4.927,66.0,95.0,28,28923.73,117.0,121.0
2019-08-20 15:15:12,4.927,67.0,94.0,28,28928.66,117.0,91.0
2019-08-20 15:15:13,4.992,68.0,91.0,28,28933.65,117.20000000000005,67.0
2019-08-20 15:15:14,4.992,63.0,90.0,27,28938.64,117.20000000000005,146.0
2019-08-20 15:15:15,4.992,67.0,91.0,27,28943.64,117.20000000000005,151.0
2019-08-20 15:15:16,5.197,70.0,92.0,27,28948.83,117.20000000000005,85.0
2019-08-20 15:15:17,5.197,72.0,93.0,27,28954.04,117.20000000000005,97.0
2019-08-20 15:15:18,5.393,74.0,95.0,27,28959.42,117.20000000000005,93.0
2019-08-20 15:15:19,5.515,76.0,97.0,27,28964.94,117.20000000000005,90.0
2019-08-20 15:15:20,5.645,77.0,99.0,27,28970.58,117.20000000000005,112.0
2019-08-20 15:15:21,5.804,78.0,100.0,27,28976.39,117.20000000000005,92.0
2019-08-20 15:15:22,5.804,79.0,100.0,27,28982.2,117.0,129.0
2019-08-20 15:15:23,5.804,79.0,100.0,27,28987.99,117.0,153.0
2019-08-20 15:15:24,5.72,78.0,100.0,27,28993.71,117.0,150.0
2019-08-20 15:15:25,5.72,77.0,100.0,27,28999.43,117.0,144.0
2019-08-20 15:15:26,5.72,77.0,101.0,27,29005.15,117.20000000000005,101.0
2019-08-20 15:15:27,5.664,77.0,101.0,27,29010.82,117.20000000000005,96.0
2019-08-20 15:15:28,5.738,77.0,101.0,27,29016.56,117.20000000000005,102.0
2019-08-20 15:15:29,5.72,77.0,102.0,27,29022.27,117.20000000000005,102.0
2019-08-20 15:15:30,5.785,77.0,102.0,27,29028.06,117.20000000000005,105.0
2019-08-20 15:15:31,5.766,78.0,102.0,27,29033.83,117.20000000000005,99.0
2019-08-20 15:15:32,5.766,73.0,102.0,27,29039.59,117.39999999999998,85.0
2019-08-20 15:15:33,5.692,0.0,101.0,27,29045.28,117.39999999999998,28.0
2019-08-20 15:15:34,5.682,54.0,99.0,27,29050.97,117.39999999999998,28.0
2019-08-20 15:15:35,5.403,70.0,98.0,27,29056.37,117.39999999999998,79.0
2019-08-20 15:15:36,5.393,0.0,97.0,27,29061.76,117.39999999999998,0.0
2019-08-20 15:15:37,5.393,0.0,95.0,27,29067.16,117.39999999999998,0.0
2019-08-20 15:15:38,5.393,0.0,94.0,27,29072.55,117.39999999999998,0.0
2019-08-20 15:15:39,5.421,0.0,93.0,27,29077.97,117.20000000000005,0.0
2019-08-20 15:15:40,5.459,0.0,92.0,27,29083.43,117.20000000000005,0.0
2019-08-20 15:15:41,5.561,0.0,91.0,27,29089.0,117.20000000000005,0.0
2019-08-20 15:15:42,5.561,49.0,89.0,27,29094.55,117.0,94.0
2019-08-20 15:15:43,4.656,62.0,88.0,27,29099.21,117.0,201.0
2019-08-20 15:15:44,4.656,63.0,86.0,27,29103.86,117.0,160.0
2019-08-20 15:15:45,4.693,64.0,85.0,27,29108.56,117.0,165.0
2019-08-20 15:15:46,4.703,66.0,85.0,27,29113.26,117.0,132.0
2019-08-20 15:15:47,4.833,68.0,88.0,27,29118.09,117.0,105.0
2019-08-20 15:15:48,5.067,69.0,89.0,27,29123.16,117.0,73.0
2019-08-20 15:15:49,5.123,69.0,91.0,27,29128.28,117.0,62.0
2019-08-20 15:15:50,5.123,69.0,92.0,27,29133.41,117.0,55.0
2019-08-20 15:15:51,5.132,69.0,91.0,27,29138.54,117.0,49.0
2019-08-20 15:15:52,5.132,70.0,88.0,27,29143.67,117.0,62.0
2019-08-20 15:15:53,5.151,70.0,83.0,27,29148.82,117.0,74.0
2019-08-20 15:15:54,5.188,70.0,81.0,27,29154.01,117.0,84.0
2019-08-20 15:15:55,5.197,71.0,81.0,27,29159.2,117.20000000000005,93.0
2019-08-20 15:15:56,5.225,72.0,84.0,27,29164.43,117.20000000000005,71.0
2019-08-20 15:15:57,5.272,71.0,85.0,27,29169.7,117.20000000000005,72.0
2019-08-20 15:15:58,5.291,71.0,88.0,27,29174.99,117.20000000000005,66.0
2019-08-20 15:15:59,5.291,71.0,89.0,27,29180.28,117.20000000000005,92.0
2019-08-20 15:16:00,5.291,72.0,90.0,27,29185.57,117.20000000000005,102.0
2019-08-20 15:16:01,5.291,73.0,88.0,27,29190.86,117.20000000000005,90.0
2019-08-20 15:16:02,5.449,74.0,85.0,27,29196.32,117.20000000000005,85.0
2019-08-20 15:16:03,5.458,74.0,84.0,27,29201.77,117.20000000000005,68.0
2019-08-20 15:16:04,5.505,75.0,84.0,27,29207.28,117.20000000000005,133.0
2019-08-20 15:16:05,5.58,76.0,84.0,27,29212.86,117.20000000000005,120.0
2019-08-20 15:16:06,5.608,77.0,85.0,27,29218.46,117.39999999999998,95.0
2019-08-20 15:16:07,5.757,79.0,85.0,27,29224.22,117.39999999999998,79.0
2019-08-20 15:16:08,5.85,80.0,86.0,27,29230.07,117.39999999999998,67.0
2019-08-20 15:16:09,5.944,81.0,86.0,27,29236.01,117.39999999999998,58.0
2019-08-20 15:16:10,6.009,82.0,89.0,27,29242.02,117.39999999999998,58.0
2019-08-20 15:16:11,6.084,82.0,92.0,27,29248.11,117.39999999999998,54.0
2019-08-20 15:16:12,6.102,83.0,93.0,27,29254.22,117.39999999999998,61.0
2019-08-20 15:16:13,6.13,83.0,90.0,27,29260.34,117.39999999999998,66.0
2019-08-20 15:16:14,6.186,84.0,87.0,27,29266.53,117.20000000000005,55.0
2019-08-20 15:16:15,6.242,84.0,86.0,27,29272.77,117.20000000000005,60.0
2019-08-20 15:16:16,6.261,85.0,85.0,27,29279.03,117.20000000000005,57.0
2019-08-20 15:16:17,6.261,85.0,85.0,27,29285.29,117.20000000000005,63.0
2019-08-20 15:16:18,6.28,85.0,87.0,27,29291.57,117.0,59.0
2019-08-20 15:16:19,6.298,85.0,88.0,27,29297.87,117.0,59.0
2019-08-20 15:16:20,6.298,85.0,89.0,27,29304.17,117.0,49.0
2019-08-20 15:16:21,6.354,86.0,88.0,27,29310.52,117.0,40.0
2019-08-20 15:16:22,6.392,87.0,87.0,27,29316.91,117.0,58.0
2019-08-20 15:16:23,6.466,89.0,87.0,27,29323.38,117.0,72.0
2019-08-20 15:16:24,6.569,89.0,87.0,27,29329.95,116.79999999999995,59.0
2019-08-20 15:16:25,6.625,90.0,88.0,27,29336.57,116.79999999999995,55.0
2019-08-20 15:16:26,6.709,89.0,88.0,27,29343.28,116.79999999999995,84.0
2019-08-20 15:16:27,6.793,67.0,89.0,27,29350.07,116.60000000000002,75.0
2019-08-20 15:16:28,7.035,74.0,90.0,27,29357.11,116.60000000000002,75.0
2019-08-20 15:16:29,7.129,75.0,90.0,27,29364.24,116.60000000000002,86.0
2019-08-20 15:16:30,7.231,76.0,90.0,27,29371.47,116.60000000000002,78.0
2019-08-20 15:16:31,7.306,77.0,91.0,27,29378.78,116.39999999999998,60.0
2019-08-20 15:16:32,7.325,77.0,90.0,27,29386.1,116.39999999999998,61.0
2019-08-20 15:16:33,7.427,78.0,90.0,27,29393.53,116.20000000000005,64.0
2019-08-20 15:16:34,7.53,79.0,88.0,27,29401.06,116.20000000000005,78.0
2019-08-20 15:16:35,7.614,81.0,87.0,27,29408.68,116.0,63.0
2019-08-20 15:16:36,7.782,74.0,87.0,27,29416.45,116.0,69.0
2019-08-20 15:16:37,7.81,0.0,87.0,27,29424.27,115.79999999999995,0.0
2019-08-20 15:16:38,7.894,0.0,85.0,27,29432.16,115.79999999999995,0.0
2019-08-20 15:16:39,7.894,0.0,84.0,27,29440.05,115.60000000000002,0.0
2019-08-20 15:16:40,7.922,0.0,79.0,27,29447.97,115.39999999999998,0.0
2019-08-20 15:16:41,7.95,0.0,78.0,27,29455.92,115.20000000000005,0.0
2019-08-20 15:16:42,7.95,0.0,75.0,27,29463.87,115.20000000000005,0.0
2019-08-20 15:16:43,7.978,0.0,73.0,26,29471.85,115.0,0.0
2019-08-20 15:16:44,8.052,0.0,71.0,26,29479.9,114.79999999999995,0.0
2019-08-20 15:16:45,8.08,0.0,70.0,26,29487.98,114.79999999999995,0.0
2019-08-20 15:16:46,8.08,0.0,68.0,26,29496.06,114.60000000000002,0.0
2019-08-20 15:16:47,8.174,0.0,69.0,26,29504.24,114.39999999999998,0.0
2019-08-20 15:16:48,8.174,0.0,70.0,26,29512.42,114.0,0.0
2019-08-20 15:16:49,8.174,0.0,70.0,26,29520.59,113.79999999999995,0.0
2019-08-20 15:16:50,8.211,0.0,69.0,26,29528.8,113.60000000000002,0.0
2019-08-20 15:16:51,8.239,0.0,65.0,26,29537.04,113.39999999999998,0.0
2019-08-20 15:16:52,8.239,0.0,63.0,26,29545.27,113.39999999999998,0.0
2019-08-20 15:16:53,8.239,0.0,62.0,26,29553.51,113.20000000000005,0.0
2019-08-20 15:16:54,8.267,0.0,60.0,26,29561.78,113.0,0.0
2019-08-20 15:16:55,8.267,0.0,60.0,26,29570.05,113.0,0.0
2019-08-20 15:16:56,8.267,0.0,59.0,26,29578.31,112.79999999999995,0.0
2019-08-20 15:16:57,8.295,0.0,60.0,26,29586.61,112.60000000000002,0.0
2019-08-20 15:16:58,8.295,0.0,61.0,26,29594.91,112.39999999999998,0.0
2019-08-20 15:16:59,8.323,0.0,62.0,26,29603.23,112.20000000000005,0.0
2019-08-20 15:17:00,8.323,0.0,63.0,26,29611.56,112.0,0.0
2019-08-20 15:17:01,8.295,0.0,63.0,26,29619.85,111.79999999999995,0.0
2019-08-20 15:17:02,7.95,0.0,62.0,26,29627.8,111.60000000000002,0.0
2019-08-20 15:17:03,7.838,0.0,61.0,26,29635.64,111.39999999999998,0.0
2019-08-20 15:17:04,7.838,0.0,61.0,26,29643.48,111.0,0.0
2019-08-20 15:17:05,7.838,0.0,62.0,26,29651.32,110.79999999999995,0.0
2019-08-20 15:17:06,7.838,0.0,61.0,26,29659.16,110.60000000000002,0.0
2019-08-20 15:17:07,7.95,0.0,60.0,26,29667.11,110.39999999999998,0.0
2019-08-20 15:17:08,7.978,0.0,59.0,26,29675.08,110.20000000000005,0.0
2019-08-20 15:17:09,8.139,0.0,59.0,26,29683.24,110.0,0.0
2019-08-20 15:17:10,8.194,0.0,59.0,26,29691.42,109.79999999999995,0.0
2019-08-20 15:17:11,8.297,0.0,61.0,26,29699.72,109.39999999999998,0.0
2019-08-20 15:17:12,8.521,0.0,62.0,26,29708.24,109.20000000000005,0.0
2019-08-20 15:17:13,8.521,0.0,62.0,26,29716.76,108.79999999999995,0.0
2019-08-20 15:17:14,8.558,0.0,62.0,26,29725.32,108.60000000000002,0.0
2019-08-20 15:17:15,8.624,0.0,62.0,26,29733.94,108.39999999999998,0.0
2019-08-20 15:17:16,8.624,0.0,62.0,26,29742.57,108.20000000000005,0.0
2019-08-20 15:17:17,8.596,0.0,62.0,26,29751.17,108.0,0.0
2019-08-20 15:17:18,8.596,0.0,63.0,26,29759.77,107.79999999999995,0.0
2019-08-20 15:17:19,8.521,0.0,64.0,26,29768.28,107.60000000000002,0.0
2019-08-20 15:17:20,8.493,0.0,64.0,26,29776.78,107.39999999999998,0.0
2019-08-20 15:17:21,8.39,0.0,62.0,26,29785.17,107.39999999999998,0.0
2019-08-20 15:17:22,8.194,0.0,62.0,26,29793.36,107.20000000000005,0.0
2019-08-20 15:17:23,8.073,0.0,64.0,26,29801.44,107.0,0.0
2019-08-20 15:17:24,7.98,0.0,62.0,26,29809.42,107.0,0.0
2019-08-20 15:17:25,7.924,0.0,64.0,26,29817.34,106.79999999999995,0.0
2019-08-20 15:17:26,7.756,0.0,64.0,26,29825.1,106.79999999999995,0.0
2019-08-20 15:17:27,7.756,0.0,65.0,26,29832.85,106.60000000000002,0.0
2019-08-20 15:17:28,7.7,0.0,64.0,26,29840.56,106.60000000000002,0.0
2019-08-20 15:17:29,7.476,0.0,67.0,26,29848.03,106.39999999999998,0.0
2019-08-20 15:17:30,7.43,0.0,68.0,26,29855.46,106.39999999999998,0.0
2019-08-20 15:17:31,7.402,0.0,70.0,26,29862.87,106.20000000000005,0.0
2019-08-20 15:17:32,7.402,0.0,71.0,26,29870.26,106.20000000000005,0.0
2019-08-20 15:17:33,7.299,0.0,71.0,26,29877.56,106.0,0.0
2019-08-20 15:17:34,7.28,0.0,71.0,26,29884.85,106.0,0.0
2019-08-20 15:17:35,7.299,0.0,71.0,25,29892.15,105.79999999999995,0.0
2019-08-20 15:17:36,7.28,0.0,70.0,25,29899.43,105.79999999999995,0.0
2019-08-20 15:17:37,7.299,0.0,70.0,25,29906.73,105.60000000000002,0.0
2019-08-20 15:17:38,7.374,0.0,68.0,25,29914.1,105.60000000000002,0.0
2019-08-20 15:17:39,7.402,0.0,67.0,25,29921.5,105.39999999999998,0.0
2019-08-20 15:17:40,7.402,0.0,66.0,25,29928.9,105.39999999999998,0.0
2019-08-20 15:17:41,7.43,0.0,64.0,25,29936.34,105.20000000000005,0.0
2019-08-20 15:17:42,7.458,0.0,63.0,25,29943.79,105.20000000000005,0.0
2019-08-20 15:17:43,7.504,0.0,63.0,25,29951.29,105.0,0.0
2019-08-20 15:17:44,7.644,0.0,63.0,25,29958.94,104.79999999999995,0.0
2019-08-20 15:17:45,7.681,0.0,62.0,25,29966.62,104.60000000000002,0.0
2019-08-20 15:17:46,7.728,0.0,62.0,25,29974.35,104.39999999999998,0.0
2019-08-20 15:17:47,7.812,0.0,62.0,25,29982.17,104.20000000000005,0.0
2019-08-20 15:17:48,7.952,0.0,62.0,25,29990.12,104.20000000000005,0.0
2019-08-20 15:17:49,7.98,0.0,63.0,25,29998.09,104.0,0.0
2019-08-20 15:17:50,8.073,0.0,63.0,25,30006.17,103.79999999999995,0.0
2019-08-20 15:17:51,8.165,0.0,63.0,25,30014.34,103.60000000000002,0.0
2019-08-20 15:17:52,8.23,0.0,63.0,25,30022.56,103.39999999999998,0.0
2019-08-20 15:17:53,8.296,0.0,63.0,25,30030.86,103.20000000000005,0.0
2019-08-20 15:17:54,8.389,0.0,63.0,25,30039.27,103.0,0.0
2019-08-20 15:17:55,8.454,0.0,63.0,25,30047.72,102.79999999999995,0.0
2019-08-20 15:17:56,8.52,0.0,62.0,25,30056.24,102.60000000000002,0.0
2019-08-20 15:17:57,8.622,0.0,62.0,25,30064.85,102.39999999999998,0.0
2019-08-20 15:17:58,8.66,0.0,61.0,25,30073.51,102.20000000000005,0.0
2019-08-20 15:17:59,8.697,0.0,60.0,25,30082.21,101.79999999999995,0.0
2019-08-20 15:18:00,8.8,0.0,59.0,25,30091.01,101.60000000000002,0.0
2019-08-20 15:18:01,8.912,0.0,59.0,25,30099.92,101.20000000000005,0.0
2019-08-20 15:18:02,8.912,0.0,59.0,25,30108.83,101.0,0.0
2019-08-20 15:18:03,8.837,0.0,59.0,25,30117.67,100.60000000000002,0.0
2019-08-20 15:18:04,8.837,0.0,58.0,25,30126.54,100.39999999999998,0.0
2019-08-20 15:18:05,8.837,0.0,58.0,25,30135.37,100.20000000000005,0.0
2019-08-20 15:18:06,8.837,0.0,58.0,25,30144.2,100.0,0.0
2019-08-20 15:18:07,8.818,0.0,58.0,25,30153.03,99.79999999999995,0.0
2019-08-20 15:18:08,8.708,0.0,59.0,25,30161.74,99.60000000000002,0.0
2019-08-20 15:18:09,8.706,0.0,61.0,25,30170.46,99.60000000000002,0.0
2019-08-20 15:18:10,8.671,0.0,67.0,25,30179.13,99.39999999999998,0.0
2019-08-20 15:18:11,8.671,0.0,68.0,25,30187.8,99.20000000000005,0.0
2019-08-20 15:18:12,8.671,0.0,65.0,25,30196.47,99.0,0.0
2019-08-20 15:18:13,8.634,0.0,64.0,25,30205.1,98.79999999999995,0.0
2019-08-20 15:18:14,8.569,0.0,60.0,25,30213.69,98.60000000000002,0.0
2019-08-20 15:18:15,8.569,0.0,61.0,25,30222.26,98.39999999999998,0.0
2019-08-20 15:18:16,8.531,27.0,61.0,25,30230.79,98.20000000000005,0.0
2019-08-20 15:18:17,8.531,72.0,61.0,25,30239.32,98.20000000000005,138.0
2019-08-20 15:18:18,8.634,81.0,65.0,25,30247.95,98.0,161.0
2019-08-20 15:18:19,8.82,83.0,68.0,25,30256.77,97.79999999999995,195.0
2019-08-20 15:18:20,8.923,84.0,75.0,25,30265.69,97.79999999999995,234.0
2019-08-20 15:18:21,9.082,86.0,78.0,25,30274.78,97.60000000000002,259.0
2019-08-20 15:18:22,9.156,86.0,85.0,25,30283.92,97.60000000000002,232.0
2019-08-20 15:18:23,9.193,84.0,91.0,25,30293.11,97.39999999999998,154.0
2019-08-20 15:18:24,9.193,0.0,93.0,25,30302.34,97.39999999999998,0.0
2019-08-20 15:18:25,9.044,0.0,94.0,25,30311.38,97.39999999999998,0.0
2019-08-20 15:18:26,8.998,0.0,95.0,25,30320.38,97.20000000000005,0.0
2019-08-20 15:18:27,8.884,0.0,95.0,25,30329.26,97.20000000000005,0.0
2019-08-20 15:18:28,8.744,0.0,94.0,25,30338.01,97.0,0.0
2019-08-20 15:18:29,8.567,34.0,91.0,25,30346.57,97.0,0.0
2019-08-20 15:18:30,8.399,50.0,89.0,25,30354.97,96.79999999999995,0.0
2019-08-20 15:18:31,8.203,50.0,86.0,25,30363.18,96.79999999999995,0.0
2019-08-20 15:18:32,7.988,0.0,82.0,25,30371.16,96.60000000000002,0.0
2019-08-20 15:18:33,7.783,0.0,79.0,25,30378.93,96.60000000000002,0.0
2019-08-20 15:18:34,7.755,0.0,76.0,25,30386.71,96.39999999999998,0.0
2019-08-20 15:18:35,7.699,0.0,75.0,25,30394.41,96.39999999999998,0.0
2019-08-20 15:18:36,7.541,0.0,74.0,25,30401.95,96.20000000000005,0.0
2019-08-20 15:18:37,7.41,0.0,74.0,25,30409.36,96.0,0.0
2019-08-20 15:18:38,7.317,0.0,73.0,25,30416.67,95.79999999999995,0.0
2019-08-20 15:18:39,7.317,0.0,73.0,25,30423.99,95.79999999999995,0.0
2019-08-20 15:18:40,7.317,0.0,70.0,25,30431.3,95.60000000000002,0.0
2019-08-20 15:18:41,7.317,0.0,70.0,25,30438.62,95.39999999999998,0.0
2019-08-20 15:18:42,7.317,0.0,69.0,24,30445.93,95.20000000000005,0.0
2019-08-20 15:18:43,7.028,0.0,69.0,24,30452.96,95.0,0.0
2019-08-20 15:18:44,6.533,0.0,69.0,24,30459.51,94.79999999999995,0.0
2019-08-20 15:18:45,6.533,0.0,68.0,24,30466.04,94.60000000000002,0.0
2019-08-20 15:18:46,6.375,0.0,67.0,24,30472.42,94.39999999999998,0.0
2019-08-20 15:18:47,6.197,0.0,66.0,24,30478.61,94.39999999999998,0.0
2019-08-20 15:18:48,6.001,0.0,65.0,24,30484.61,94.20000000000005,0.0
2019-08-20 15:18:49,5.918,0.0,65.0,24,30490.53,94.20000000000005,0.0
2019-08-20 15:18:50,5.787,0.0,65.0,24,30496.32,94.20000000000005,0.0
2019-08-20 15:18:51,5.638,0.0,66.0,24,30501.95,94.20000000000005,0.0
2019-08-20 15:18:52,5.535,0.0,67.0,24,30507.49,94.20000000000005,0.0
2019-08-20 15:18:53,5.507,46.0,69.0,24,30512.99,94.20000000000005,30.0
2019-08-20 15:18:54,5.357,61.0,70.0,24,30518.38,94.0,41.0
2019-08-20 15:18:55,5.189,59.0,74.0,24,30523.58,94.0,26.0
2019-08-20 15:18:56,5.03,58.0,75.0,24,30528.6,94.0,31.0
2019-08-20 15:18:57,4.993,0.0,78.0,24,30533.59,94.0,12.0
2019-08-20 15:18:58,4.9,0.0,80.0,24,30538.49,94.20000000000005,12.0
2019-08-20 15:18:59,4.816,41.0,76.0,24,30543.31,94.20000000000005,12.0
2019-08-20 15:19:00,4.816,55.0,74.0,24,30548.12,94.20000000000005,132.0
2019-08-20 15:19:01,4.9,57.0,73.0,24,30553.02,94.20000000000005,104.0
2019-08-20 15:19:02,4.928,57.0,73.0,24,30557.95,94.20000000000005,154.0
2019-08-20 15:19:03,5.049,58.0,77.0,24,30562.99,94.20000000000005,378.0
2019-08-20 15:19:04,5.851,66.0,78.0,24,30568.85,94.20000000000005,461.0
2019-08-20 15:19:05,6.458,74.0,81.0,24,30575.3,94.20000000000005,372.0
2019-08-20 15:19:06,6.458,74.0,86.0,24,30581.76,94.39999999999998,220.0
2019-08-20 15:19:07,6.122,0.0,89.0,24,30587.88,94.39999999999998,0.0
2019-08-20 15:19:08,5.917,0.0,93.0,24,30593.79,94.60000000000002,0.0
2019-08-20 15:19:09,5.683,0.0,96.0,24,30599.48,94.79999999999995,0.0
2019-08-20 15:19:10,5.366,40.0,97.0,24,30604.84,94.79999999999995,0.0
2019-08-20 15:19:11,5.133,59.0,97.0,24,30609.98,95.0,30.0
2019-08-20 15:19:12,5.068,0.0,95.0,24,30615.05,95.0,0.0
2019-08-20 15:19:13,4.788,0.0,88.0,24,30619.83,95.0,0.0
2019-08-20 15:19:14,4.35,0.0,88.0,24,30624.18,95.20000000000005,0.0
2019-08-20 15:19:15,4.163,0.0,85.0,24,30628.34,95.20000000000005,0.0
2019-08-20 15:19:16,3.725,37.0,84.0,24,30632.06,95.39999999999998,0.0
2019-08-20 15:19:17,3.594,0.0,83.0,24,30635.66,95.39999999999998,0.0
2019-08-20 15:19:18,3.23,0.0,82.0,24,30638.89,95.39999999999998,0.0
2019-08-20 15:19:19,3.053,0.0,79.0,24,30641.94,95.39999999999998,0.0
2019-08-20 15:19:20,2.69,0.0,77.0,24,30644.63,95.39999999999998,0.0
2019-08-20 15:19:21,0.0,0.0,79.0,24,30644.63,95.39999999999998,0.0
2019-08-20 15:19:27,3.154,37.0,91.0,24,30644.63,95.39999999999998,
2019-08-20 15:19:28,3.396,40.0,91.0,24,30648.02,95.39999999999998,165.0
2019-08-20 15:19:29,3.751,44.0,91.0,24,30651.77,95.39999999999998,140.0
2019-08-20 15:19:30,4.031,47.0,91.0,24,30655.81,95.39999999999998,85.0
2019-08-20 15:19:31,4.106,38.0,92.0,24,30659.91,95.39999999999998,157.0
2019-08-20 15:19:32,4.488,51.0,94.0,24,30664.4,95.60000000000002,196.0
2019-08-20 15:19:33,4.684,54.0,94.0,24,30669.08,95.60000000000002,147.0
2019-08-20 15:19:34,4.684,0.0,95.0,24,30673.76,95.60000000000002,0.0
2019-08-20 15:19:35,4.563,0.0,95.0,24,30678.33,95.60000000000002,0.0
2019-08-20 15:19:36,4.404,0.0,94.0,24,30682.73,95.79999999999995,0.0
2019-08-20 15:19:37,4.348,39.0,92.0,24,30687.08,95.79999999999995,73.0
2019-08-20 15:19:38,4.348,51.0,92.0,24,30691.43,95.79999999999995,135.0
2019-08-20 15:19:39,4.451,52.0,90.0,24,30695.88,95.79999999999995,144.0
2019-08-20 15:19:40,4.609,54.0,90.0,24,30700.49,95.79999999999995,152.0
2019-08-20 15:19:41,4.908,57.0,89.0,24,30705.39,95.79999999999995,162.0
2019-08-20 15:19:42,5.039,59.0,89.0,24,30710.43,95.79999999999995,143.0
2019-08-20 15:19:43,5.123,51.0,90.0,24,30715.55,95.79999999999995,89.0
2019-08-20 15:19:44,5.263,62.0,91.0,24,30720.81,95.79999999999995,108.0
2019-08-20 15:19:45,5.561,64.0,94.0,24,30726.38,95.79999999999995,71.0
2019-08-20 15:19:46,5.636,0.0,96.0,24,30732.01,95.79999999999995,0.0
