timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 08:12:59,11.589,97,149,23,25345.04,179.20000000000005,247.0
2019-08-25 08:13:00,11.589,97,149,23,25356.64,179.20000000000005,260.0
2019-08-25 08:13:01,11.589,97,149,23,25368.23,179.20000000000005,251.0
2019-08-25 08:13:02,11.617,97,149,23,25379.85,179.20000000000005,245.0
2019-08-25 08:13:03,11.691,97,149,23,25391.54,179.20000000000005,254.0
2019-08-25 08:13:04,11.691,97,149,23,25403.24,179.20000000000005,259.0
2019-08-25 08:13:05,11.626,96,150,23,25414.85,179.20000000000005,254.0
2019-08-25 08:13:06,11.626,96,150,23,25426.48,179.0,235.0
2019-08-25 08:13:07,11.654,96,149,23,25438.12,179.0,229.0
2019-08-25 08:13:08,11.654,96,149,23,25449.78,179.0,232.0
2019-08-25 08:13:09,11.561,96,149,23,25461.35,178.79999999999995,218.0
2019-08-25 08:13:10,11.561,96,149,23,25472.9,178.79999999999995,219.0
2019-08-25 08:13:11,11.561,96,149,23,25484.46,178.60000000000002,217.0
2019-08-25 08:13:12,11.561,96,149,23,25496.02,178.60000000000002,219.0
2019-08-25 08:13:13,11.43,96,149,23,25507.46,178.39999999999998,228.0
2019-08-25 08:13:14,11.43,96,148,23,25518.88,178.39999999999998,236.0
2019-08-25 08:13:15,11.43,96,148,23,25530.31,178.39999999999998,220.0
2019-08-25 08:13:16,11.43,95,147,23,25541.74,178.39999999999998,203.0
2019-08-25 08:13:17,11.402,96,147,23,25553.14,178.39999999999998,209.0
2019-08-25 08:13:18,11.365,95,147,23,25564.52,178.60000000000002,240.0
2019-08-25 08:13:19,11.365,94,148,23,25575.87,178.60000000000002,266.0
2019-08-25 08:13:20,11.253,94,148,23,25587.13,178.60000000000002,273.0
2019-08-25 08:13:21,11.188,93,148,23,25598.31,178.60000000000002,251.0
2019-08-25 08:13:22,11.169,93,147,23,25609.48,178.79999999999995,237.0
2019-08-25 08:13:23,11.085,93,147,23,25620.57,178.79999999999995,220.0
2019-08-25 08:13:24,11.057,92,146,23,25631.62,178.79999999999995,248.0
2019-08-25 08:13:25,11.057,92,146,23,25642.69,178.79999999999995,242.0
2019-08-25 08:13:26,11.001,92,145,23,25653.68,179.0,239.0
2019-08-25 08:13:27,11.001,92,146,23,25664.68,179.0,267.0
2019-08-25 08:13:28,11.001,93,146,23,25675.68,179.0,283.0
2019-08-25 08:13:29,11.085,93,147,23,25686.77,178.79999999999995,271.0
2019-08-25 08:13:30,11.113,93,147,23,25697.89,178.79999999999995,273.0
2019-08-25 08:13:31,11.169,93,147,23,25709.06,178.79999999999995,270.0
2019-08-25 08:13:32,11.169,93,148,23,25720.22,178.79999999999995,276.0
2019-08-25 08:13:33,11.094,93,148,23,25731.33,178.79999999999995,263.0
2019-08-25 08:13:34,11.094,93,148,23,25742.41,178.79999999999995,279.0
2019-08-25 08:13:35,11.15,93,148,23,25753.56,179.0,258.0
2019-08-25 08:13:36,11.15,93,148,23,25764.71,179.0,243.0
2019-08-25 08:13:37,11.15,93,148,23,25775.86,179.0,229.0
2019-08-25 08:13:38,11.15,92,149,23,25787.01,179.0,236.0
2019-08-25 08:13:39,11.15,92,149,23,25798.17,179.0,264.0
2019-08-25 08:13:40,11.15,92,150,23,25809.31,179.0,243.0
2019-08-25 08:13:41,11.15,93,150,23,25820.46,179.0,239.0
2019-08-25 08:13:42,11.346,93,150,23,25831.81,179.0,235.0
2019-08-25 08:13:43,11.43,94,150,23,25843.24,179.0,227.0
2019-08-25 08:13:44,11.495,95,151,23,25854.73,179.0,204.0
2019-08-25 08:13:45,11.495,95,151,23,25866.23,179.0,205.0
2019-08-25 08:13:46,11.523,95,151,23,25877.75,179.0,229.0
2019-08-25 08:13:47,11.561,95,151,23,25889.31,179.0,214.0
2019-08-25 08:13:48,11.561,95,151,23,25900.87,179.0,251.0
2019-08-25 08:13:49,11.57,96,151,23,25912.44,179.0,251.0
2019-08-25 08:13:50,11.747,96,151,23,25924.19,179.0,245.0
2019-08-25 08:13:51,11.747,96,152,23,25935.95,179.0,245.0
2019-08-25 08:13:52,11.635,97,153,23,25947.57,179.0,248.0
2019-08-25 08:13:53,11.607,98,153,23,25959.18,179.0,226.0
2019-08-25 08:13:54,11.57,97,153,23,25970.76,179.0,215.0
2019-08-25 08:13:55,11.505,96,153,23,25982.26,179.0,210.0
2019-08-25 08:13:56,11.477,96,152,23,25993.74,179.0,230.0
2019-08-25 08:13:57,11.449,96,152,23,26005.18,179.0,241.0
2019-08-25 08:13:58,11.421,95,151,23,26016.61,179.0,216.0
2019-08-25 08:13:59,11.421,96,150,23,26028.02,179.0,223.0
2019-08-25 08:14:00,11.411,95,150,23,26039.43,179.0,206.0
2019-08-25 08:14:01,11.449,96,149,23,26050.88,179.0,215.0
2019-08-25 08:14:02,11.411,96,148,23,26062.29,179.0,205.0
2019-08-25 08:14:03,11.467,96,148,23,26073.76,179.0,230.0
2019-08-25 08:14:04,11.467,96,148,23,26085.23,179.0,241.0
2019-08-25 08:14:05,11.533,97,148,23,26096.76,179.0,244.0
2019-08-25 08:14:06,11.533,97,149,23,26108.29,179.0,239.0
2019-08-25 08:14:07,11.663,97,150,23,26119.96,179.0,228.0
2019-08-25 08:14:08,11.691,98,150,23,26131.65,179.0,228.0
2019-08-25 08:14:09,11.794,99,150,23,26143.44,179.0,216.0
2019-08-25 08:14:10,11.794,99,150,23,26155.24,179.20000000000005,220.0
2019-08-25 08:14:11,11.803,99,150,23,26167.04,179.20000000000005,224.0
2019-08-25 08:14:12,11.841,99,150,23,26178.89,179.20000000000005,216.0
2019-08-25 08:14:13,11.841,99,150,23,26190.72,179.39999999999998,210.0
2019-08-25 08:14:14,11.841,99,150,23,26202.56,179.60000000000002,223.0
2019-08-25 08:14:15,11.841,100,150,23,26214.4,179.60000000000002,209.0
2019-08-25 08:14:16,11.841,99,150,23,26226.24,179.60000000000002,215.0
2019-08-25 08:14:17,11.775,99,149,23,26238.02,179.60000000000002,247.0
2019-08-25 08:14:18,11.775,99,150,23,26249.79,179.39999999999998,236.0
2019-08-25 08:14:19,11.841,99,150,23,26261.63,179.39999999999998,238.0
2019-08-25 08:14:20,11.841,99,150,23,26273.47,179.39999999999998,210.0
2019-08-25 08:14:21,11.85,99,150,23,26285.32,179.20000000000005,241.0
2019-08-25 08:14:22,11.85,99,150,23,26297.17,179.20000000000005,217.0
2019-08-25 08:14:23,11.785,99,151,23,26308.96,179.20000000000005,240.0
2019-08-25 08:14:24,11.785,98,151,23,26320.74,179.0,241.0
2019-08-25 08:14:25,11.747,98,151,23,26332.49,179.0,227.0
2019-08-25 08:14:26,11.682,97,150,23,26344.17,178.79999999999995,236.0
2019-08-25 08:14:27,11.467,96,150,23,26355.64,178.79999999999995,235.0
2019-08-25 08:14:28,11.43,95,150,23,26367.07,178.79999999999995,225.0
2019-08-25 08:14:29,11.43,95,149,23,26378.5,178.79999999999995,250.0
2019-08-25 08:14:30,11.477,95,149,23,26389.98,178.79999999999995,240.0
2019-08-25 08:14:31,11.505,96,149,23,26401.49,178.79999999999995,240.0
2019-08-25 08:14:32,11.598,96,148,23,26413.08,178.60000000000002,204.0
2019-08-25 08:14:33,11.635,97,148,23,26424.71,178.60000000000002,213.0
2019-08-25 08:14:34,11.729,98,148,23,26436.44,178.39999999999998,179.0
2019-08-25 08:14:35,11.766,98,148,23,26448.21,178.20000000000005,185.0
2019-08-25 08:14:36,11.831,99,147,23,26460.04,178.20000000000005,222.0
2019-08-25 08:14:37,12.027,100,146,23,26472.07,178.20000000000005,207.0
2019-08-25 08:14:38,12.102,101,145,23,26484.17,178.20000000000005,188.0
2019-08-25 08:14:39,12.139,101,145,23,26496.32,178.20000000000005,202.0
2019-08-25 08:14:40,12.167,101,145,23,26508.48,178.20000000000005,205.0
2019-08-25 08:14:41,12.214,102,145,23,26520.69,178.20000000000005,198.0
2019-08-25 08:14:42,12.317,102,146,23,26533.01,178.20000000000005,176.0
2019-08-25 08:14:43,12.354,102,146,23,26545.36,178.20000000000005,161.0
2019-08-25 08:14:44,12.354,103,146,23,26557.71,178.20000000000005,174.0
2019-08-25 08:14:45,12.354,103,145,23,26570.07,178.20000000000005,215.0
2019-08-25 08:14:46,12.354,99,146,23,26582.42,178.20000000000005,264.0
2019-08-25 08:14:47,12.428,97,146,23,26594.86,178.20000000000005,213.0
2019-08-25 08:14:48,12.503,97,147,23,26607.35,178.20000000000005,227.0
2019-08-25 08:14:49,12.671,98,147,23,26620.03,178.20000000000005,239.0
2019-08-25 08:14:50,12.671,97,147,23,26632.71,178.20000000000005,214.0
2019-08-25 08:14:51,12.671,97,147,23,26645.37,178.0,199.0
2019-08-25 08:14:52,12.671,98,147,23,26658.04,178.0,209.0
2019-08-25 08:14:53,12.746,98,146,23,26670.78,178.0,243.0
2019-08-25 08:14:54,12.746,99,146,23,26683.53,177.79999999999995,213.0
2019-08-25 08:14:55,12.904,100,145,23,26696.45,177.79999999999995,195.0
2019-08-25 08:14:56,13.016,101,145,23,26709.45,177.79999999999995,186.0
2019-08-25 08:14:57,13.175,101,145,23,26722.64,177.79999999999995,181.0
2019-08-25 08:14:58,13.194,102,146,23,26735.82,177.79999999999995,174.0
2019-08-25 08:14:59,13.231,103,146,23,26749.05,177.60000000000002,171.0
2019-08-25 08:15:00,13.268,103,146,23,26762.32,177.39999999999998,186.0
2019-08-25 08:15:01,13.315,103,146,23,26775.63,177.39999999999998,178.0
2019-08-25 08:15:02,13.315,103,145,23,26788.95,177.20000000000005,207.0
2019-08-25 08:15:03,13.268,103,145,23,26802.22,177.20000000000005,193.0
2019-08-25 08:15:04,13.268,103,145,23,26815.5,177.20000000000005,189.0
2019-08-25 08:15:05,13.231,103,145,23,26828.73,177.20000000000005,168.0
2019-08-25 08:15:06,13.082,102,146,23,26841.8,177.20000000000005,179.0
2019-08-25 08:15:07,13.082,102,145,23,26854.88,177.20000000000005,170.0
2019-08-25 08:15:08,13.082,102,145,23,26867.96,177.20000000000005,191.0
2019-08-25 08:15:09,13.082,102,144,23,26881.04,177.0,198.0
2019-08-25 08:15:10,13.035,102,144,23,26894.08,177.0,198.0
2019-08-25 08:15:11,12.923,101,144,23,26907.0,177.0,188.0
2019-08-25 08:15:12,12.923,102,142,23,26919.93,176.79999999999995,190.0
2019-08-25 08:15:13,12.923,102,141,23,26932.85,176.79999999999995,207.0
2019-08-25 08:15:14,12.932,102,141,23,26945.78,176.79999999999995,199.0
2019-08-25 08:15:15,12.932,102,141,23,26958.71,176.79999999999995,193.0
2019-08-25 08:15:16,12.932,102,141,23,26971.65,176.79999999999995,188.0
2019-08-25 08:15:17,12.97,102,141,23,26984.63,176.60000000000002,216.0
2019-08-25 08:15:18,12.97,102,142,23,26997.59,176.60000000000002,208.0
2019-08-25 08:15:19,12.97,102,142,23,27010.56,176.39999999999998,200.0
2019-08-25 08:15:20,12.895,101,143,23,27023.45,176.20000000000005,194.0
2019-08-25 08:15:21,12.895,101,143,23,27036.35,176.0,189.0
2019-08-25 08:15:22,12.895,101,143,23,27049.24,176.0,215.0
2019-08-25 08:15:23,13.063,101,143,23,27062.3,175.79999999999995,222.0
2019-08-25 08:15:24,13.1,102,143,23,27075.4,175.79999999999995,223.0
2019-08-25 08:15:25,13.222,102,143,23,27088.63,175.79999999999995,223.0
2019-08-25 08:15:26,13.259,102,142,23,27101.88,175.60000000000002,197.0
2019-08-25 08:15:27,13.259,103,141,23,27115.14,175.60000000000002,187.0
2019-08-25 08:15:28,13.259,103,141,23,27128.4,175.39999999999998,184.0
2019-08-25 08:15:29,13.259,103,141,23,27141.68,175.39999999999998,192.0
2019-08-25 08:15:30,13.306,103,141,23,27154.97,175.39999999999998,188.0
2019-08-25 08:15:31,13.306,103,141,23,27168.29,175.20000000000005,201.0
2019-08-25 08:15:32,13.287,103,141,23,27181.56,175.20000000000005,188.0
2019-08-25 08:15:33,13.25,103,141,23,27194.81,175.20000000000005,194.0
2019-08-25 08:15:34,13.25,103,141,23,27208.06,175.39999999999998,176.0
2019-08-25 08:15:35,13.287,103,141,23,27221.35,175.39999999999998,188.0
2019-08-25 08:15:36,13.287,103,141,23,27234.64,175.39999999999998,176.0
2019-08-25 08:15:37,13.287,103,140,23,27247.92,175.39999999999998,186.0
2019-08-25 08:15:38,13.287,103,140,23,27261.21,175.20000000000005,176.0
2019-08-25 08:15:39,13.25,103,139,23,27274.46,175.0,179.0
2019-08-25 08:15:40,13.25,103,139,23,27287.71,175.0,174.0
2019-08-25 08:15:41,13.25,103,138,23,27300.96,174.79999999999995,166.0
2019-08-25 08:15:42,13.203,102,138,23,27314.16,174.60000000000002,188.0
2019-08-25 08:15:43,13.278,103,137,23,27327.44,174.39999999999998,199.0
2019-08-25 08:15:44,13.278,103,137,23,27340.73,174.39999999999998,183.0
2019-08-25 08:15:45,13.278,104,137,23,27354.01,174.39999999999998,180.0
2019-08-25 08:15:46,13.362,105,138,23,27367.37,174.20000000000005,205.0
2019-08-25 08:15:47,13.492,99,139,23,27380.85,174.20000000000005,233.0
2019-08-25 08:15:48,13.623,99,139,23,27394.49,174.20000000000005,186.0
2019-08-25 08:15:49,13.642,100,140,23,27408.11,174.20000000000005,171.0
2019-08-25 08:15:50,13.772,100,140,23,27421.9,174.20000000000005,155.0
2019-08-25 08:15:51,13.903,101,140,23,27435.79,174.20000000000005,147.0
2019-08-25 08:15:52,13.95,102,140,23,27449.75,174.20000000000005,156.0
2019-08-25 08:15:53,14.043,102,140,23,27463.78,174.0,164.0
2019-08-25 08:15:54,14.089,103,140,23,27477.87,174.0,147.0
2019-08-25 08:15:55,14.192,103,140,23,27492.06,173.79999999999995,155.0
2019-08-25 08:15:56,14.211,103,139,23,27506.27,173.60000000000002,146.0
2019-08-25 08:15:57,14.211,103,139,23,27520.49,173.39999999999998,138.0
2019-08-25 08:15:58,14.397,104,139,23,27534.88,173.20000000000005,140.0
2019-08-25 08:15:59,14.453,100,136,23,27549.34,173.0,166.0
2019-08-25 08:16:00,14.5,97,136,23,27563.84,172.79999999999995,184.0
2019-08-25 08:16:01,14.603,97,136,23,27578.44,172.60000000000002,204.0
2019-08-25 08:16:02,14.649,97,136,23,27593.09,172.39999999999998,160.0
2019-08-25 08:16:03,14.649,98,136,23,27607.74,172.0,159.0
2019-08-25 08:16:04,14.752,98,136,23,27622.49,171.60000000000002,146.0
2019-08-25 08:16:05,14.967,98,136,23,27637.47,171.39999999999998,139.0
2019-08-25 08:16:06,14.976,98,135,23,27652.43,171.20000000000005,134.0
2019-08-25 08:16:07,14.976,97,135,23,27667.41,171.0,167.0
2019-08-25 08:16:08,14.911,97,135,23,27682.32,171.0,151.0
2019-08-25 08:16:09,14.911,97,134,23,27697.23,170.60000000000002,128.0
2019-08-25 08:16:10,14.911,98,134,23,27712.15,170.39999999999998,147.0
2019-08-25 08:16:11,14.911,98,134,23,27727.06,170.20000000000005,151.0
2019-08-25 08:16:12,14.743,98,133,23,27741.8,170.20000000000005,150.0
2019-08-25 08:16:13,14.743,98,133,23,27756.54,169.79999999999995,140.0
2019-08-25 08:16:14,14.743,99,133,23,27771.29,169.60000000000002,138.0
2019-08-25 08:16:15,14.845,99,133,23,27786.13,169.20000000000005,135.0
2019-08-25 08:16:16,14.845,100,133,23,27801.0,168.79999999999995,125.0
2019-08-25 08:16:17,14.948,100,132,23,27815.94,168.39999999999998,131.0
2019-08-25 08:16:18,15.116,101,131,23,27831.04,168.0,138.0
2019-08-25 08:16:19,15.163,102,131,23,27846.21,167.60000000000002,137.0
2019-08-25 08:16:20,15.312,102,132,23,27861.52,167.20000000000005,147.0
2019-08-25 08:16:21,15.314,102,134,23,27876.83,166.60000000000002,146.0
2019-08-25 08:16:22,15.37,102,135,23,27892.2,166.20000000000005,137.0
2019-08-25 08:16:23,15.426,103,135,23,27907.63,165.60000000000002,128.0
2019-08-25 08:16:24,15.537,103,135,23,27923.16,165.0,149.0
2019-08-25 08:16:25,15.537,104,135,23,27938.71,164.60000000000002,202.0
2019-08-25 08:16:26,15.593,104,135,23,27954.3,164.20000000000005,164.0
2019-08-25 08:16:27,15.612,102,134,23,27969.92,163.60000000000002,215.0
2019-08-25 08:16:28,15.668,96,134,23,27985.58,163.20000000000005,218.0
2019-08-25 08:16:29,15.724,96,135,23,28001.31,162.79999999999995,205.0
2019-08-25 08:16:30,15.906,97,135,23,28017.24,162.39999999999998,186.0
2019-08-25 08:16:31,15.906,97,134,23,28033.13,161.79999999999995,190.0
2019-08-25 08:16:32,15.906,97,134,23,28049.04,161.60000000000002,179.0
2019-08-25 08:16:33,15.906,98,134,23,28064.94,161.0,191.0
2019-08-25 08:16:34,15.925,98,134,23,28080.87,160.60000000000002,205.0
2019-08-25 08:16:35,15.925,99,134,23,28096.8,160.0,183.0
2019-08-25 08:16:36,15.99,99,133,23,28112.79,159.39999999999998,173.0
2019-08-25 08:16:37,16.046,100,133,23,28128.84,159.0,177.0
2019-08-25 08:16:38,16.177,100,133,23,28145.01,158.39999999999998,163.0
2019-08-25 08:16:39,16.233,100,133,23,28161.25,158.0,159.0
2019-08-25 08:16:40,16.233,100,132,23,28177.51,157.60000000000002,155.0
2019-08-25 08:16:41,16.018,101,131,23,28193.51,157.0,166.0
2019-08-25 08:16:42,16.018,100,131,23,28209.53,156.39999999999998,179.0
2019-08-25 08:16:43,16.018,100,130,23,28225.56,156.0,169.0
2019-08-25 08:16:44,15.962,100,130,23,28241.51,155.39999999999998,143.0
2019-08-25 08:16:45,15.962,100,129,23,28257.48,155.0,158.0
2019-08-25 08:16:46,15.897,100,129,23,28273.38,155.0,161.0
2019-08-25 08:16:47,15.897,99,129,23,28289.29,154.39999999999998,182.0
2019-08-25 08:16:48,15.795,100,129,23,28305.09,154.0,158.0
2019-08-25 08:16:49,15.795,100,129,23,28320.87,153.39999999999998,174.0
2019-08-25 08:16:50,15.795,100,129,23,28336.68,152.60000000000002,157.0
2019-08-25 08:16:51,15.972,101,129,23,28352.65,152.0,170.0
2019-08-25 08:16:52,15.972,101,129,23,28368.62,151.60000000000002,189.0
2019-08-25 08:16:53,16.037,101,129,23,28384.67,151.20000000000005,146.0
2019-08-25 08:16:54,16.037,101,129,23,28400.71,150.79999999999995,141.0
2019-08-25 08:16:55,15.823,101,129,23,28416.55,150.60000000000002,159.0
2019-08-25 08:16:56,15.823,101,129,23,28432.35,150.20000000000005,158.0
2019-08-25 08:16:57,15.944,102,128,23,28448.31,149.79999999999995,170.0
2019-08-25 08:16:58,15.944,102,129,23,28464.26,149.39999999999998,165.0
2019-08-25 08:16:59,16.009,102,129,23,28480.26,148.79999999999995,171.0
2019-08-25 08:17:00,16.074,102,130,23,28496.34,148.0,170.0
2019-08-25 08:17:01,16.326,103,131,23,28512.68,147.39999999999998,166.0
2019-08-25 08:17:02,16.429,102,132,23,28529.1,147.0,174.0
2019-08-25 08:17:03,16.429,103,132,23,28545.52,146.60000000000002,165.0
2019-08-25 08:17:04,16.298,102,132,23,28561.82,146.39999999999998,179.0
2019-08-25 08:17:05,16.298,101,131,23,28578.14,146.20000000000005,182.0
2019-08-25 08:17:06,16.298,101,131,23,28594.43,146.0,208.0
2019-08-25 08:17:07,16.233,100,131,23,28610.67,145.60000000000002,268.0
2019-08-25 08:17:08,16.167,99,132,23,28626.83,145.39999999999998,304.0
2019-08-25 08:17:09,15.878,98,133,23,28642.71,145.20000000000005,271.0
2019-08-25 08:17:10,15.878,97,134,23,28658.61,145.0,297.0
2019-08-25 08:17:11,15.701,96,134,23,28674.31,144.79999999999995,297.0
2019-08-25 08:17:12,15.291,95,135,23,28689.62,144.79999999999995,317.0
2019-08-25 08:17:13,15.235,96,135,23,28704.85,144.79999999999995,271.0
2019-08-25 08:17:14,15.076,101,135,23,28719.91,145.0,267.0
2019-08-25 08:17:15,14.903,100,135,23,28734.83,145.0,278.0
2019-08-25 08:17:16,14.455,98,135,23,28749.28,145.0,300.0
2019-08-25 08:17:17,14.259,97,136,23,28763.55,145.0,298.0
2019-08-25 08:17:18,13.961,101,137,23,28777.5,145.20000000000005,252.0
2019-08-25 08:17:19,13.55,101,138,23,28791.05,145.39999999999998,283.0
2019-08-25 08:17:20,13.466,100,139,23,28804.53,145.60000000000002,302.0
2019-08-25 08:17:21,13.336,98,140,23,28817.85,145.79999999999995,339.0
2019-08-25 08:17:22,13.121,97,142,23,28830.97,146.0,296.0
2019-08-25 08:17:23,13.018,95,143,23,28843.99,146.39999999999998,282.0
2019-08-25 08:17:24,13.009,94,143,23,28857.0,146.79999999999995,332.0
2019-08-25 08:17:25,12.739,99,145,23,28869.73,147.0,310.0
2019-08-25 08:17:26,12.505,98,145,23,28882.25,147.39999999999998,327.0
2019-08-25 08:17:27,12.281,97,146,23,28894.53,147.79999999999995,324.0
2019-08-25 08:17:28,12.179,95,147,23,28906.7,148.20000000000005,300.0
2019-08-25 08:17:29,11.964,94,148,23,28918.66,148.60000000000002,311.0
2019-08-25 08:17:30,11.796,93,148,23,28930.47,149.0,293.0
2019-08-25 08:17:31,11.731,94,149,23,28942.19,149.20000000000005,246.0
2019-08-25 08:17:32,11.535,96,149,23,28953.72,149.60000000000002,280.0
2019-08-25 08:17:33,11.413,95,150,23,28965.14,149.79999999999995,290.0
2019-08-25 08:17:34,11.227,94,151,23,28976.36,150.0,324.0
2019-08-25 08:17:35,11.105,93,151,23,28987.49,150.39999999999998,274.0
2019-08-25 08:17:36,10.993,100,152,23,28998.48,151.0,233.0
2019-08-25 08:17:37,10.825,103,152,23,29009.31,151.20000000000005,275.0
2019-08-25 08:17:38,10.769,101,152,23,29020.07,151.60000000000002,230.0
2019-08-25 08:17:39,10.601,100,153,23,29030.68,151.60000000000002,236.0
2019-08-25 08:17:40,10.443,99,153,23,29041.14,152.0,254.0
2019-08-25 08:17:41,10.34,98,153,23,29051.47,152.39999999999998,279.0
2019-08-25 08:17:42,10.191,97,153,23,29061.66,153.0,283.0
2019-08-25 08:17:43,10.172,96,153,23,29071.83,153.39999999999998,280.0
2019-08-25 08:17:44,10.079,95,153,23,29081.91,153.60000000000002,278.0
2019-08-25 08:17:45,9.976,94,154,23,29091.9,153.79999999999995,262.0
2019-08-25 08:17:46,9.883,93,153,23,29101.79,154.20000000000005,264.0
2019-08-25 08:17:47,9.793,93,153,23,29111.58,154.39999999999998,282.0
2019-08-25 08:17:48,9.709,92,154,23,29121.3,154.79999999999995,274.0
2019-08-25 08:17:49,9.663,91,154,23,29130.95,155.20000000000005,249.0
2019-08-25 08:17:50,9.579,90,155,23,29140.55,155.60000000000002,258.0
2019-08-25 08:17:51,9.486,90,154,23,29150.04,155.79999999999995,264.0
2019-08-25 08:17:52,9.318,89,154,23,29159.35,156.20000000000005,302.0
2019-08-25 08:17:53,9.318,88,154,23,29168.68,156.39999999999998,335.0
2019-08-25 08:17:54,9.327,88,153,23,29178.0,156.60000000000002,354.0
2019-08-25 08:17:55,9.374,88,153,23,29187.38,156.79999999999995,326.0
2019-08-25 08:17:56,9.374,88,153,23,29196.76,157.20000000000005,344.0
2019-08-25 08:17:57,9.374,88,154,23,29206.14,157.39999999999998,331.0
2019-08-25 08:17:58,9.374,88,154,23,29215.5,157.60000000000002,336.0
2019-08-25 08:17:59,9.374,88,154,23,29224.89,158.0,268.0
2019-08-25 08:18:00,9.29,87,154,23,29234.18,158.20000000000005,325.0
2019-08-25 08:18:01,9.289,87,154,23,29243.48,158.60000000000002,350.0
2019-08-25 08:18:02,9.289,87,155,23,29252.77,158.79999999999995,298.0
2019-08-25 08:18:03,9.289,87,155,23,29262.06,159.20000000000005,315.0
2019-08-25 08:18:04,9.289,87,155,23,29271.34,159.39999999999998,294.0
2019-08-25 08:18:05,9.289,87,156,23,29280.65,159.60000000000002,279.0
2019-08-25 08:18:06,9.354,86,156,23,29289.99,159.79999999999995,278.0
2019-08-25 08:18:07,9.354,86,156,23,29299.35,160.0,315.0
2019-08-25 08:18:08,9.354,86,157,23,29308.7,160.20000000000005,304.0
2019-08-25 08:18:09,9.354,86,157,23,29318.05,160.60000000000002,295.0
