timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 15:28:49,5.916,0,115,19,14392.81,186.39999999999998,0.0
2019-08-25 15:28:50,5.906,0,113,19,14398.91,186.20000000000005,0.0
2019-08-25 15:28:51,5.906,0,111,19,14405.74,186.20000000000005,0.0
2019-08-25 15:28:52,5.934,0,111,19,14412.31,186.0,0.0
2019-08-25 15:28:53,6.14,0,112,19,14418.36,186.0,0.0
2019-08-25 15:28:54,6.14,0,114,19,14424.4,185.79999999999995,0.0
2019-08-25 15:28:55,6.018,0,115,19,14430.22,185.60000000000002,0.0
2019-08-25 15:28:56,5.888,0,116,19,14435.82,185.39999999999998,0.0
2019-08-25 15:28:57,5.794,0,115,19,14441.52,185.39999999999998,0.0
2019-08-25 15:28:58,5.701,0,112,19,14447.47,185.20000000000005,0.0
2019-08-25 15:28:59,5.487,0,108,19,14452.84,185.20000000000005,0.0
2019-08-25 15:29:00,5.365,0,107,19,14458.17,185.20000000000005,0.0
2019-08-25 15:29:01,5.02,0,107,19,14463.36,185.0,0.0
2019-08-25 15:29:02,4.526,0,106,19,14468.51,185.0,0.0
2019-08-25 15:29:03,4.395,0,106,19,14472.56,185.0,0.0
2019-08-25 15:29:04,4.134,0,107,19,14475.64,185.0,0.0
2019-08-25 15:29:05,3.275,30,108,19,14478.81,184.79999999999995,54.0
2019-08-25 15:29:06,2.911,0,108,19,14482.31,184.79999999999995,0.0
2019-08-25 15:29:07,2.911,0,109,19,14485.86,184.60000000000002,0.0
2019-08-25 15:29:08,3.257,0,108,19,14489.55,184.39999999999998,0.0
2019-08-25 15:29:09,3.257,0,108,19,14492.47,184.39999999999998,0.0
2019-08-25 15:29:10,3.09,29,106,19,14494.91,184.39999999999998,138.0
2019-08-25 15:29:11,2.269,0,105,19,14497.08,184.20000000000005,0.0
2019-08-25 15:29:12,2.082,0,105,19,14498.26,184.20000000000005,0.0
2019-08-25 15:29:13,1.486,0,105,19,14499.3,184.20000000000005,0.0
2019-08-25 15:29:14,1.03,0,105,19,14500.43,184.0,0.0
2019-08-25 15:31:06,3.779,51,109,20,14500.43,183.79999999999995,
2019-08-25 15:31:07,4.432,58,111,20,14506.01,183.79999999999995,301.0
2019-08-25 15:31:08,5.173,66,112,20,14512.16,183.60000000000002,345.0
2019-08-25 15:31:09,5.776,72,113,20,14518.54,183.60000000000002,247.0
2019-08-25 15:31:10,6.206,74,114,20,14525.24,183.79999999999995,227.0
2019-08-25 15:31:11,6.301,78,115,20,14532.64,183.60000000000002,614.0
2019-08-25 15:31:12,6.813,89,118,20,14540.54,183.39999999999998,669.0
2019-08-25 15:31:13,7.676,0,120,20,14548.57,183.39999999999998,89.0
2019-08-25 15:31:14,7.961,73,122,20,14556.64,183.39999999999998,89.0
2019-08-25 15:31:15,8.164,96,125,20,14565.02,183.39999999999998,342.0
2019-08-25 15:31:16,8.194,102,127,20,14573.86,183.20000000000005,382.0
2019-08-25 15:31:17,8.463,102,129,20,14583.19,183.20000000000005,353.0
2019-08-25 15:31:18,8.958,100,130,20,14592.78,183.20000000000005,327.0
2019-08-25 15:31:19,9.405,103,131,20,14602.56,183.0,272.0
2019-08-25 15:31:20,9.695,104,134,20,14612.51,183.0,242.0
2019-08-25 15:31:21,9.863,105,135,20,14622.64,182.79999999999995,208.0
2019-08-25 15:31:22,9.965,106,136,20,14632.83,182.60000000000002,195.0
2019-08-25 15:31:23,10.068,107,137,20,14643.06,182.60000000000002,210.0
2019-08-25 15:31:24,10.096,107,137,20,14653.29,182.39999999999998,215.0
2019-08-25 15:31:25,10.124,106,138,20,14663.33,182.39999999999998,202.0
2019-08-25 15:31:26,10.124,106,138,20,14673.32,182.39999999999998,212.0
2019-08-25 15:31:27,10.003,105,138,20,14683.23,182.20000000000005,208.0
2019-08-25 15:31:28,10.003,104,138,20,14693.07,182.39999999999998,227.0
2019-08-25 15:31:29,9.919,104,139,20,14702.97,182.39999999999998,254.0
2019-08-25 15:31:30,9.891,103,139,20,14712.8,182.39999999999998,235.0
2019-08-25 15:31:31,9.853,102,139,20,14722.58,182.39999999999998,241.0
2019-08-25 15:31:32,9.685,102,140,20,14732.2,182.60000000000002,242.0
2019-08-25 15:31:33,9.676,101,140,20,14741.71,182.60000000000002,237.0
2019-08-25 15:31:34,9.648,101,141,20,14751.34,182.79999999999995,256.0
2019-08-25 15:31:35,9.639,101,141,20,14760.95,183.0,253.0
2019-08-25 15:31:36,9.62,101,142,20,14770.44,183.20000000000005,233.0
2019-08-25 15:31:37,9.611,100,144,20,14780.01,183.20000000000005,246.0
2019-08-25 15:31:38,9.517,99,144,20,14789.46,183.39999999999998,234.0
2019-08-25 15:31:39,9.433,98,145,20,14798.81,183.39999999999998,228.0
2019-08-25 15:31:40,9.349,96,145,20,14807.98,183.60000000000002,201.0
2019-08-25 15:31:41,9.191,96,146,20,14817.03,183.79999999999995,265.0
2019-08-25 15:31:42,9.088,94,147,20,14825.97,183.79999999999995,216.0
2019-08-25 15:31:43,8.967,92,147,20,14834.59,184.0,148.0
2019-08-25 15:31:44,8.724,0,147,20,14842.79,184.20000000000005,0.0
2019-08-25 15:31:45,8.472,0,146,20,14850.61,184.39999999999998,0.0
2019-08-25 15:31:46,7.941,0,146,20,14858.04,184.60000000000002,0.0
2019-08-25 15:31:47,7.493,0,145,20,14864.81,184.79999999999995,0.0
2019-08-25 15:31:48,7.091,0,144,20,14870.94,185.0,0.0
2019-08-25 15:31:49,6.513,0,144,20,14876.22,185.39999999999998,0.0
2019-08-25 15:31:50,5.776,0,143,20,14880.97,185.60000000000002,0.0
2019-08-25 15:31:51,5.113,0,143,20,14885.11,185.79999999999995,0.0
2019-08-25 15:31:52,4.47,0,142,20,14888.75,186.0,0.0
2019-08-25 15:31:53,3.947,0,141,20,14891.77,186.20000000000005,0.0
2019-08-25 15:31:54,3.322,50,140,20,14894.35,186.39999999999998,12.0
2019-08-25 15:31:55,2.818,0,139,20,14897.08,186.39999999999998,29.0
2019-08-25 15:31:56,2.604,0,138,20,14899.51,186.39999999999998,29.0
2019-08-25 15:31:57,2.417,25,137,20,14901.42,186.60000000000002,30.0
2019-08-25 15:31:58,1.95,0,135,20,14903.0,186.60000000000002,11.0
2019-08-25 15:31:59,1.783,19,135,20,14904.36,186.60000000000002,12.0
2019-08-25 15:32:43,4.106,59,122,20,14904.36,187.20000000000005,
2019-08-25 15:32:44,5.254,68,124,20,14910.96,187.20000000000005,635.0
2019-08-25 15:32:45,6.131,76,126,20,14918.26,187.0,706.0
2019-08-25 15:32:46,6.812,81,128,20,14925.89,187.0,717.0
2019-08-25 15:32:47,7.446,81,129,20,14933.88,187.0,685.0
2019-08-25 15:32:48,7.67,88,131,20,14942.37,187.0,685.0
2019-08-25 15:32:49,8.034,93,133,20,14951.24,187.0,655.0
2019-08-25 15:32:50,8.501,94,136,20,14960.25,187.20000000000005,577.0
2019-08-25 15:32:51,8.836,95,137,20,14969.45,187.39999999999998,553.0
2019-08-25 15:32:52,8.92,95,139,20,14978.98,188.0,484.0
2019-08-25 15:32:53,9.079,98,141,20,14988.23,188.20000000000005,484.0
2019-08-25 15:32:54,9.172,100,142,20,14997.82,188.60000000000002,437.0
2019-08-25 15:32:55,9.34,101,143,20,15007.32,188.79999999999995,379.0
2019-08-25 15:32:56,9.368,101,145,20,15016.77,189.0,342.0
2019-08-25 15:32:57,9.387,100,145,20,15026.33,189.20000000000005,318.0
2019-08-25 15:32:58,9.489,98,146,20,15035.5,189.39999999999998,328.0
2019-08-25 15:32:59,9.387,98,147,20,15044.76,189.79999999999995,333.0
2019-08-25 15:33:00,9.116,97,148,20,15053.92,190.0,327.0
2019-08-25 15:33:01,9.041,97,148,20,15063.27,190.39999999999998,290.0
2019-08-25 15:33:02,9.041,97,149,20,15072.66,190.60000000000002,291.0
2019-08-25 15:33:03,9.051,98,150,20,15082.08,191.0,249.0
2019-08-25 15:33:04,9.088,97,150,20,15091.43,191.20000000000005,228.0
2019-08-25 15:33:05,9.116,97,150,20,15100.82,191.39999999999998,212.0
2019-08-25 15:33:06,9.135,97,151,20,15110.2,191.39999999999998,226.0
2019-08-25 15:33:07,9.163,97,151,20,15119.54,191.60000000000002,203.0
2019-08-25 15:33:08,9.163,96,151,20,15128.93,191.60000000000002,262.0
2019-08-25 15:33:09,9.163,96,151,20,15138.1,191.79999999999995,231.0
2019-08-25 15:33:10,9.163,96,151,20,15147.19,191.79999999999995,213.0
2019-08-25 15:33:11,9.163,97,151,20,15156.4,191.79999999999995,231.0
2019-08-25 15:33:12,9.163,96,152,20,15165.36,191.79999999999995,196.0
2019-08-25 15:33:13,9.153,96,152,20,15174.4,192.0,231.0
2019-08-25 15:33:14,9.144,95,152,20,15183.32,192.0,226.0
2019-08-25 15:33:15,9.125,94,152,20,15192.22,192.0,216.0
2019-08-25 15:33:16,9.013,95,151,20,15201.1,192.0,206.0
2019-08-25 15:33:17,8.986,95,151,20,15210.02,192.0,190.0
2019-08-25 15:33:18,9.013,95,151,20,15218.98,192.0,192.0
2019-08-25 15:33:19,9.013,95,151,20,15227.87,192.0,187.0
2019-08-25 15:33:20,9.032,95,151,20,15236.82,192.0,208.0
2019-08-25 15:33:21,9.032,96,151,20,15245.92,191.79999999999995,221.0
2019-08-25 15:33:22,9.163,96,152,20,15255.01,191.79999999999995,154.0
2019-08-25 15:33:23,9.172,97,152,20,15264.24,191.79999999999995,182.0
2019-08-25 15:33:24,9.172,0,152,20,15273.19,191.79999999999995,20.0
2019-08-25 15:33:25,9.051,0,151,20,15281.99,191.79999999999995,20.0
2019-08-25 15:33:26,8.94,63,151,20,15290.61,191.79999999999995,20.0
2019-08-25 15:33:27,8.753,90,150,20,15299.35,191.79999999999995,165.0
2019-08-25 15:33:28,8.753,92,150,20,15308.12,191.79999999999995,177.0
2019-08-25 15:33:29,8.753,93,150,20,15316.86,191.79999999999995,143.0
2019-08-25 15:33:30,8.79,93,150,20,15325.64,191.79999999999995,134.0
2019-08-25 15:33:31,8.8,93,149,20,15334.41,191.79999999999995,130.0
2019-08-25 15:33:32,8.818,93,149,20,15343.14,191.60000000000002,140.0
2019-08-25 15:33:33,8.818,93,149,20,15351.94,191.60000000000002,138.0
2019-08-25 15:33:34,8.837,93,149,20,15360.78,191.39999999999998,125.0
2019-08-25 15:33:35,8.846,94,149,20,15369.55,191.20000000000005,140.0
2019-08-25 15:33:36,8.856,94,149,20,15378.73,191.20000000000005,150.0
2019-08-25 15:33:37,8.874,95,149,19,15387.75,191.20000000000005,142.0
2019-08-25 15:33:38,9.051,96,149,19,15396.98,191.0,124.0
2019-08-25 15:33:39,9.135,97,149,19,15406.53,191.0,106.0
2019-08-25 15:33:40,9.21,99,149,19,15416.17,190.79999999999995,115.0
2019-08-25 15:33:41,9.322,99,149,19,15425.88,190.79999999999995,108.0
2019-08-25 15:33:42,9.35,100,148,19,15435.46,190.60000000000002,111.0
2019-08-25 15:33:43,9.481,100,147,19,15445.42,190.39999999999998,122.0
2019-08-25 15:33:44,9.639,93,146,19,15455.39,190.39999999999998,139.0
2019-08-25 15:33:45,9.761,95,145,19,15465.76,190.20000000000005,117.0
2019-08-25 15:33:46,9.984,96,145,19,15476.11,190.0,111.0
2019-08-25 15:33:47,10.171,98,144,19,15486.68,189.79999999999995,103.0
2019-08-25 15:33:48,10.348,99,143,19,15497.16,189.60000000000002,106.0
2019-08-25 15:33:49,10.516,100,142,19,15507.77,189.39999999999998,108.0
2019-08-25 15:33:50,10.544,101,142,19,15518.67,189.20000000000005,97.0
2019-08-25 15:33:51,10.684,103,141,19,15529.53,188.79999999999995,94.0
2019-08-25 15:33:52,10.843,103,139,19,15540.87,188.79999999999995,120.0
2019-08-25 15:33:53,10.871,104,139,19,15552.28,188.60000000000002,129.0
2019-08-25 15:33:54,11.011,105,138,19,15563.47,188.39999999999998,99.0
2019-08-25 15:33:55,11.179,0,137,19,15574.57,188.20000000000005,0.0
2019-08-25 15:33:56,11.179,0,135,19,15585.78,187.79999999999995,0.0
2019-08-25 15:33:57,11.179,0,134,19,15596.78,187.39999999999998,0.0
2019-08-25 15:33:58,11.179,0,132,19,15607.96,187.20000000000005,0.0
2019-08-25 15:33:59,11.151,0,131,19,15618.84,187.0,0.0
2019-08-25 15:34:00,11.03,0,129,19,15629.72,187.0,0.0
2019-08-25 15:34:01,10.946,0,127,19,15640.58,186.60000000000002,0.0
2019-08-25 15:34:02,10.918,0,126,19,15651.46,186.39999999999998,0.0
2019-08-25 15:34:03,10.759,0,125,19,15662.28,186.0,0.0
2019-08-25 15:34:04,10.74,0,123,19,15672.83,185.79999999999995,0.0
2019-08-25 15:34:05,10.619,0,122,19,15683.55,185.60000000000002,0.0
2019-08-25 15:34:06,10.591,0,120,19,15694.1,185.39999999999998,0.0
2019-08-25 15:34:07,10.591,0,119,19,15704.6,185.20000000000005,0.0
2019-08-25 15:34:08,10.572,48,117,19,15715.24,185.0,19.0
2019-08-25 15:34:09,10.572,48,118,19,15726.01,184.79999999999995,130.0
2019-08-25 15:34:10,10.666,102,119,19,15736.96,184.39999999999998,130.0
2019-08-25 15:34:11,10.843,103,121,19,15748.12,184.20000000000005,144.0
2019-08-25 15:34:12,10.974,94,122,19,15759.49,183.79999999999995,160.0
2019-08-25 15:34:13,11.188,95,123,19,15771.16,183.60000000000002,144.0
2019-08-25 15:34:14,11.375,96,123,19,15782.97,183.20000000000005,155.0
2019-08-25 15:34:15,11.645,98,122,19,15794.87,183.0,154.0
2019-08-25 15:34:16,11.673,99,122,19,15807.07,182.60000000000002,149.0
2019-08-25 15:34:17,11.964,101,122,19,15819.35,182.20000000000005,162.0
2019-08-25 15:34:18,12.16,102,123,19,15831.74,182.0,154.0
2019-08-25 15:34:19,12.31,104,124,19,15844.44,181.79999999999995,160.0
2019-08-25 15:34:20,12.403,105,124,19,15857.22,181.60000000000002,163.0
2019-08-25 15:34:21,12.617,106,125,19,15870.19,181.39999999999998,177.0
2019-08-25 15:34:22,12.72,107,125,19,15883.25,181.0,207.0
2019-08-25 15:34:23,12.841,109,126,19,15896.45,180.60000000000002,287.0
2019-08-25 15:34:24,13.028,106,128,19,15909.82,180.0,268.0
2019-08-25 15:34:25,13.27,105,130,19,15923.48,179.60000000000002,457.0
2019-08-25 15:34:26,13.485,104,133,19,15937.34,179.20000000000005,368.0
2019-08-25 15:34:27,13.765,101,135,19,15951.49,178.79999999999995,415.0
2019-08-25 15:34:28,13.998,101,137,19,15965.8,178.39999999999998,445.0
2019-08-25 15:34:29,14.203,104,139,19,15980.28,178.20000000000005,445.0
2019-08-25 15:34:30,14.306,104,140,19,15994.94,177.60000000000002,407.0
2019-08-25 15:34:31,14.511,105,141,19,16009.57,177.20000000000005,404.0
2019-08-25 15:34:32,14.513,105,142,19,16024.15,177.0,422.0
2019-08-25 15:34:33,14.588,105,143,19,16038.7,176.60000000000002,425.0
2019-08-25 15:34:34,14.588,105,144,19,16053.16,176.39999999999998,444.0
2019-08-25 15:34:35,14.56,105,144,19,16067.65,176.0,402.0
2019-08-25 15:34:36,14.532,104,145,19,16082.1,175.79999999999995,461.0
2019-08-25 15:34:37,14.522,104,145,19,16096.43,175.60000000000002,415.0
2019-08-25 15:34:38,14.42,103,146,19,16110.68,175.60000000000002,339.0
2019-08-25 15:34:39,14.327,101,147,19,16124.79,175.60000000000002,343.0
2019-08-25 15:34:40,14.14,100,148,19,16138.53,175.39999999999998,283.0
2019-08-25 15:34:41,13.972,99,148,19,16152.28,175.39999999999998,231.0
2019-08-25 15:34:42,13.795,98,149,19,16165.85,175.39999999999998,313.0
2019-08-25 15:34:43,13.608,97,150,19,16179.32,175.39999999999998,269.0
2019-08-25 15:34:44,13.485,96,151,19,16192.52,175.39999999999998,220.0
2019-08-25 15:34:45,13.363,95,151,19,16205.66,175.39999999999998,220.0
2019-08-25 15:34:46,13.335,95,151,19,16218.78,175.20000000000005,224.0
2019-08-25 15:34:47,13.195,97,151,19,16231.69,175.20000000000005,173.0
2019-08-25 15:34:48,13.167,100,151,19,16244.49,175.39999999999998,233.0
2019-08-25 15:34:49,12.943,99,152,19,16257.25,175.39999999999998,233.0
2019-08-25 15:34:50,12.822,102,153,19,16269.78,175.39999999999998,168.0
2019-08-25 15:34:51,12.673,103,153,19,16282.1,175.39999999999998,225.0
2019-08-25 15:34:52,12.486,101,153,19,16294.06,175.39999999999998,264.0
2019-08-25 15:34:53,12.225,98,153,19,16305.72,175.39999999999998,270.0
2019-08-25 15:34:54,11.908,96,154,19,16317.17,175.20000000000005,263.0
2019-08-25 15:34:55,11.656,94,154,19,16328.3,175.39999999999998,270.0
2019-08-25 15:34:56,11.348,101,154,19,16339.45,175.39999999999998,221.0
2019-08-25 15:34:57,11.134,102,154,19,16350.2,175.39999999999998,229.0
2019-08-25 15:34:58,10.956,100,154,19,16360.66,175.60000000000002,217.0
2019-08-25 15:34:59,10.639,98,155,19,16370.91,176.0,241.0
2019-08-25 15:35:00,10.443,96,155,19,16380.93,176.39999999999998,262.0
2019-08-25 15:35:01,10.229,99,155,19,16390.69,176.60000000000002,222.0
2019-08-25 15:35:02,10.033,103,154,19,16400.34,177.0,236.0
2019-08-25 15:35:03,9.79,101,155,19,16409.94,177.20000000000005,315.0
2019-08-25 15:35:04,9.613,100,155,19,16419.37,177.39999999999998,312.0
2019-08-25 15:35:05,9.611,99,155,19,16428.74,177.79999999999995,284.0
2019-08-25 15:35:06,9.443,99,155,19,16437.99,178.20000000000005,287.0
2019-08-25 15:35:07,9.406,97,156,19,16447.19,178.60000000000002,282.0
2019-08-25 15:35:08,9.275,97,156,19,16456.35,178.79999999999995,278.0
2019-08-25 15:35:09,9.154,96,157,19,16465.48,179.0,262.0
2019-08-25 15:35:10,9.126,101,157,19,16474.32,179.20000000000005,228.0
2019-08-25 15:35:11,8.948,103,157,19,16483.15,179.39999999999998,252.0
2019-08-25 15:35:12,8.939,102,157,19,16491.77,179.60000000000002,250.0
2019-08-25 15:35:13,8.799,101,157,19,16500.29,179.79999999999995,277.0
2019-08-25 15:35:14,8.678,101,157,19,16508.88,180.0,253.0
2019-08-25 15:35:15,8.603,100,157,19,16517.32,180.39999999999998,244.0
2019-08-25 15:35:16,8.594,99,157,19,16525.74,180.60000000000002,279.0
2019-08-25 15:35:17,8.51,99,157,19,16534.19,180.79999999999995,266.0
2019-08-25 15:35:18,8.51,98,157,19,16542.51,181.20000000000005,279.0
2019-08-25 15:35:19,8.501,98,157,19,16550.89,181.39999999999998,249.0
2019-08-25 15:35:20,8.351,97,157,19,16559.19,181.79999999999995,245.0
2019-08-25 15:35:21,8.333,96,157,19,16567.22,182.0,259.0
2019-08-25 15:35:22,8.333,96,157,19,16575.34,182.20000000000005,295.0
2019-08-25 15:35:23,8.333,97,156,19,16583.49,182.39999999999998,253.0
2019-08-25 15:35:24,8.243,96,157,19,16591.59,182.79999999999995,247.0
2019-08-25 15:35:25,8.243,96,156,19,16599.71,183.0,249.0
2019-08-25 15:35:26,8.243,96,156,19,16607.94,183.0,259.0
2019-08-25 15:35:27,8.243,96,156,19,16616.17,183.20000000000005,246.0
2019-08-25 15:35:28,8.318,97,155,19,16624.32,183.39999999999998,269.0
2019-08-25 15:35:29,8.318,97,155,19,16632.56,183.60000000000002,266.0
2019-08-25 15:35:30,8.318,97,155,19,16640.86,183.79999999999995,244.0
2019-08-25 15:35:31,8.327,97,155,19,16649.15,184.20000000000005,269.0
2019-08-25 15:35:32,8.336,97,155,19,16657.48,184.39999999999998,253.0
2019-08-25 15:35:33,8.346,97,155,19,16665.86,184.60000000000002,264.0
2019-08-25 15:35:34,8.355,98,155,19,16674.29,184.79999999999995,240.0
2019-08-25 15:35:35,8.383,98,155,19,16682.69,185.20000000000005,240.0
2019-08-25 15:35:36,8.383,98,154,19,16691.1,185.39999999999998,220.0
2019-08-25 15:35:37,8.392,98,154,19,16699.43,185.79999999999995,223.0
2019-08-25 15:35:38,8.411,98,154,19,16707.66,186.0,238.0
2019-08-25 15:35:39,8.411,98,154,19,16716.06,186.0,249.0
2019-08-25 15:35:40,8.429,98,155,19,16724.45,186.20000000000005,237.0
2019-08-25 15:35:41,8.447,98,155,19,16732.69,186.20000000000005,250.0
2019-08-25 15:35:42,8.447,98,154,19,16740.97,186.39999999999998,258.0
2019-08-25 15:35:43,8.345,97,154,19,16749.27,186.79999999999995,260.0
2019-08-25 15:35:44,8.345,97,154,19,16757.65,187.0,237.0
2019-08-25 15:35:45,8.345,97,154,19,16765.95,187.20000000000005,245.0
2019-08-25 15:35:46,8.279,97,154,19,16774.32,187.39999999999998,245.0
2019-08-25 15:35:47,8.279,98,154,19,16782.56,187.60000000000002,236.0
2019-08-25 15:35:48,8.373,98,154,19,16790.88,187.79999999999995,245.0
2019-08-25 15:35:49,8.382,98,154,19,16799.26,188.0,244.0
2019-08-25 15:35:50,8.401,98,153,19,16807.6,188.20000000000005,226.0
2019-08-25 15:35:51,8.419,98,153,19,16815.98,188.20000000000005,257.0
2019-08-25 15:35:52,8.429,99,154,19,16824.51,188.39999999999998,274.0
2019-08-25 15:35:53,8.522,99,154,19,16832.83,188.60000000000002,236.0
2019-08-25 15:35:54,8.522,99,154,19,16841.22,188.60000000000002,235.0
2019-08-25 15:35:55,8.513,99,155,19,16849.35,188.79999999999995,250.0
2019-08-25 15:35:56,8.513,99,155,19,16857.47,188.79999999999995,270.0
2019-08-25 15:35:57,8.513,99,155,19,16865.7,188.79999999999995,269.0
2019-08-25 15:35:58,8.511,99,156,19,16874.07,189.0,260.0
2019-08-25 15:35:59,8.521,100,156,19,16882.6,189.20000000000005,285.0
2019-08-25 15:36:00,8.539,100,156,19,16891.48,189.20000000000005,272.0
2019-08-25 15:36:01,8.558,100,157,19,16900.01,189.39999999999998,264.0
2019-08-25 15:36:02,8.586,100,157,19,16908.99,189.60000000000002,235.0
2019-08-25 15:36:03,8.605,101,157,19,16917.91,189.79999999999995,204.0
2019-08-25 15:36:04,8.623,101,157,19,16926.78,189.79999999999995,245.0
2019-08-25 15:36:05,8.642,101,157,19,16935.62,189.79999999999995,253.0
2019-08-25 15:36:06,8.651,101,157,19,16944.64,190.0,237.0
2019-08-25 15:36:07,8.67,102,157,19,16953.62,190.0,245.0
2019-08-25 15:36:08,8.698,103,157,19,16962.65,190.0,239.0
2019-08-25 15:36:09,8.782,103,157,19,16971.7,190.20000000000005,262.0
2019-08-25 15:36:10,8.81,104,157,19,16980.76,190.20000000000005,258.0
2019-08-25 15:36:11,8.94,105,157,19,16989.9,190.20000000000005,245.0
2019-08-25 15:36:12,8.978,106,157,19,16999.1,190.20000000000005,218.0
2019-08-25 15:36:13,9.09,106,157,19,17008.19,190.39999999999998,255.0
2019-08-25 15:36:14,9.108,106,157,19,17017.12,190.39999999999998,203.0
2019-08-25 15:36:15,9.127,106,157,19,17025.94,190.39999999999998,198.0
2019-08-25 15:36:16,9.127,107,157,19,17034.91,190.60000000000002,198.0
2019-08-25 15:36:17,9.099,106,157,19,17043.8,190.60000000000002,179.0
2019-08-25 15:36:18,8.978,106,157,19,17052.86,190.60000000000002,183.0
2019-08-25 15:36:19,8.978,106,157,19,17061.9,190.79999999999995,170.0
2019-08-25 15:36:20,9.08,107,157,19,17071.4,190.79999999999995,164.0
2019-08-25 15:36:21,9.099,106,157,19,17080.73,190.79999999999995,139.0
2019-08-25 15:36:22,9.099,106,156,19,17089.84,191.0,136.0
2019-08-25 15:36:23,9.098,72,155,19,17099.04,191.0,38.0
2019-08-25 15:36:24,8.949,88,155,19,17107.97,191.0,99.0
2019-08-25 15:36:25,8.846,0,155,19,17116.88,191.20000000000005,0.0
2019-08-25 15:36:26,8.753,0,154,19,17125.65,191.20000000000005,0.0
2019-08-25 15:36:27,8.715,0,152,19,17134.3,191.39999999999998,0.0
2019-08-25 15:36:28,8.594,0,150,19,17142.78,191.39999999999998,0.0
2019-08-25 15:36:29,8.426,0,148,19,17151.08,191.39999999999998,0.0
2019-08-25 15:36:30,8.305,0,147,19,17159.25,191.39999999999998,0.0
2019-08-25 15:36:31,8.211,0,146,19,17167.25,191.39999999999998,0.0
2019-08-25 15:36:32,8.062,0,145,19,17175.25,191.39999999999998,0.0
2019-08-25 15:36:33,8.034,49,145,19,17183.14,191.39999999999998,128.0
2019-08-25 15:36:34,7.932,82,145,19,17191.26,191.39999999999998,165.0
2019-08-25 15:36:35,7.932,84,145,19,17199.65,191.39999999999998,208.0
2019-08-25 15:36:36,7.969,86,145,19,17208.09,191.39999999999998,209.0
2019-08-25 15:36:37,8.118,88,145,19,17216.49,191.39999999999998,258.0
2019-08-25 15:36:38,8.342,90,145,19,17225.2,191.20000000000005,265.0
2019-08-25 15:36:39,8.454,92,146,19,17234.13,191.20000000000005,253.0
2019-08-25 15:36:40,8.659,93,146,19,17243.04,191.20000000000005,214.0
2019-08-25 15:36:41,8.743,95,145,19,17252.15,191.0,210.0
2019-08-25 15:36:42,9.023,96,144,19,17261.45,190.79999999999995,213.0
2019-08-25 15:36:43,9.116,97,144,19,17270.92,190.79999999999995,216.0
2019-08-25 15:36:44,9.228,97,143,19,17280.27,190.60000000000002,207.0
2019-08-25 15:36:45,9.238,98,142,19,17289.8,190.60000000000002,195.0
2019-08-25 15:36:46,9.256,98,141,19,17299.25,190.39999999999998,170.0
2019-08-25 15:36:47,9.368,98,139,19,17308.74,190.39999999999998,178.0
2019-08-25 15:36:48,9.368,99,138,19,17318.34,190.20000000000005,172.0
2019-08-25 15:36:49,9.378,99,138,19,17327.98,190.20000000000005,170.0
2019-08-25 15:36:50,9.499,101,138,19,17337.74,190.0,186.0
2019-08-25 15:36:51,9.527,101,139,19,17347.54,190.0,221.0
2019-08-25 15:36:52,9.639,102,140,19,17357.51,189.79999999999995,230.0
2019-08-25 15:36:53,9.732,103,141,19,17367.47,189.60000000000002,202.0
2019-08-25 15:36:54,9.751,104,141,19,17377.37,189.39999999999998,267.0
2019-08-25 15:36:55,9.872,104,141,19,17387.37,189.20000000000005,221.0
2019-08-25 15:36:56,9.881,104,141,19,17397.32,189.0,191.0
2019-08-25 15:36:57,9.9,105,141,19,17407.28,188.79999999999995,200.0
2019-08-25 15:36:58,9.909,105,141,19,17417.35,188.60000000000002,210.0
2019-08-25 15:36:59,9.928,105,142,19,17427.47,188.39999999999998,213.0
2019-08-25 15:37:00,9.947,105,142,19,17437.62,188.20000000000005,215.0
2019-08-25 15:37:01,9.956,105,142,19,17447.74,188.20000000000005,191.0
2019-08-25 15:37:02,9.965,105,142,19,17457.82,188.0,188.0
2019-08-25 15:37:03,9.965,105,141,19,17467.89,188.0,211.0
2019-08-25 15:37:04,9.956,105,141,19,17477.96,187.79999999999995,173.0
2019-08-25 15:37:05,9.956,104,140,19,17487.99,187.60000000000002,147.0
2019-08-25 15:37:06,9.947,104,140,19,17497.88,187.60000000000002,158.0
2019-08-25 15:37:07,9.937,104,139,19,17507.76,187.39999999999998,149.0
2019-08-25 15:37:08,9.853,104,139,19,17517.6,187.20000000000005,169.0
2019-08-25 15:37:09,9.853,103,139,19,17527.48,187.20000000000005,195.0
2019-08-25 15:37:10,9.853,104,140,19,17537.22,187.0,183.0
2019-08-25 15:37:11,9.872,80,140,19,17546.6,187.0,0.0
2019-08-25 15:37:12,9.872,0,140,19,17555.78,186.79999999999995,0.0
2019-08-25 15:37:13,9.368,0,138,19,17564.68,186.79999999999995,0.0
2019-08-25 15:37:14,9.153,0,136,19,17573.35,186.60000000000002,0.0
2019-08-25 15:37:15,8.883,42,134,19,17581.96,186.60000000000002,0.0
2019-08-25 15:37:16,8.65,86,134,19,17590.61,186.60000000000002,127.0
2019-08-25 15:37:17,8.64,60,135,19,17599.18,186.60000000000002,0.0
2019-08-25 15:37:18,8.622,0,134,19,17607.63,186.60000000000002,0.0
