timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-27 13:35:21,6.365,77.0,103.0,24,14944.25,150.20000000000005,97.0
2019-08-27 13:35:22,6.411,77.0,102.0,24,14950.78,150.20000000000005,97.0
2019-08-27 13:35:23,6.439,77.0,102.0,24,14957.33,150.0,106.0
2019-08-27 13:35:24,6.449,77.0,100.0,24,14963.89,150.0,135.0
2019-08-27 13:35:25,6.449,76.0,100.0,24,14970.41,150.0,147.0
2019-08-27 13:35:26,6.421,76.0,101.0,24,14976.86,150.0,125.0
2019-08-27 13:35:27,6.393,76.0,100.0,24,14983.15,150.0,112.0
2019-08-27 13:35:28,6.365,75.0,100.0,24,14989.46,150.0,118.0
2019-08-27 13:35:29,6.262,75.0,100.0,24,14995.76,150.0,125.0
2019-08-27 13:35:30,6.262,74.0,100.0,24,15002.01,150.0,90.0
2019-08-27 13:35:31,6.225,73.0,100.0,24,15008.11,150.0,100.0
2019-08-27 13:35:32,6.178,73.0,98.0,24,15014.2,150.0,114.0
2019-08-27 13:35:33,6.102,72.0,97.0,24,15020.18,150.0,132.0
2019-08-27 13:35:34,6.056,72.0,97.0,24,15026.2,150.0,150.0
2019-08-27 13:35:35,6.056,72.0,97.0,24,15032.23,150.0,144.0
2019-08-27 13:35:36,6.037,73.0,97.0,24,15038.33,150.0,147.0
2019-08-27 13:35:37,6.056,74.0,99.0,24,15044.48,150.0,150.0
2019-08-27 13:35:38,6.112,75.0,103.0,24,15050.68,150.0,156.0
2019-08-27 13:35:39,6.177,75.0,105.0,24,15056.93,150.0,140.0
2019-08-27 13:35:40,6.289,76.0,105.0,24,15063.28,150.20000000000005,143.0
2019-08-27 13:35:41,6.317,76.0,104.0,24,15069.67,150.20000000000005,129.0
2019-08-27 13:35:42,6.364,76.0,104.0,24,15076.04,150.20000000000005,131.0
2019-08-27 13:35:43,6.364,76.0,104.0,24,15082.45,150.20000000000005,112.0
2019-08-27 13:35:44,6.364,76.0,105.0,24,15088.75,150.39999999999998,119.0
2019-08-27 13:35:45,6.364,77.0,104.0,24,15095.2,150.39999999999998,153.0
2019-08-27 13:35:46,6.364,77.0,104.0,24,15101.61,150.39999999999998,161.0
2019-08-27 13:35:47,6.42,78.0,104.0,24,15108.11,150.39999999999998,151.0
2019-08-27 13:35:48,6.457,78.0,101.0,24,15114.51,150.39999999999998,143.0
2019-08-27 13:35:49,6.466,77.0,101.0,24,15121.01,150.60000000000002,166.0
2019-08-27 13:35:50,6.457,77.0,101.0,24,15127.46,150.60000000000002,164.0
2019-08-27 13:35:51,6.429,77.0,101.0,24,15133.97,150.60000000000002,167.0
2019-08-27 13:35:52,6.429,77.0,102.0,24,15140.46,150.60000000000002,173.0
2019-08-27 13:35:53,6.448,77.0,101.0,24,15147.0,150.79999999999995,149.0
2019-08-27 13:35:54,6.457,78.0,100.0,24,15153.55,150.79999999999995,179.0
2019-08-27 13:35:55,6.485,78.0,101.0,24,15160.2,150.79999999999995,190.0
2019-08-27 13:35:56,6.494,78.0,104.0,24,15166.89,150.79999999999995,186.0
2019-08-27 13:35:57,6.503,78.0,107.0,24,15173.59,150.79999999999995,175.0
2019-08-27 13:35:58,6.503,78.0,109.0,24,15180.14,150.79999999999995,171.0
2019-08-27 13:35:59,6.503,79.0,110.0,24,15186.81,150.79999999999995,160.0
2019-08-27 13:36:00,6.531,79.0,110.0,24,15193.48,150.79999999999995,150.0
2019-08-27 13:36:01,6.578,80.0,110.0,24,15200.2,150.79999999999995,162.0
2019-08-27 13:36:02,6.634,80.0,109.0,24,15206.87,150.79999999999995,192.0
2019-08-27 13:36:03,6.672,80.0,108.0,24,15213.59,150.79999999999995,184.0
2019-08-27 13:36:04,6.681,80.0,108.0,24,15220.19,151.0,178.0
2019-08-27 13:36:05,6.681,79.0,109.0,24,15226.76,151.0,183.0
2019-08-27 13:36:06,6.634,78.0,111.0,24,15233.24,151.0,179.0
2019-08-27 13:36:07,6.56,78.0,112.0,24,15239.76,151.20000000000005,205.0
2019-08-27 13:36:08,6.541,78.0,115.0,24,15246.27,151.20000000000005,222.0
2019-08-27 13:36:09,6.541,79.0,116.0,24,15252.76,151.39999999999998,237.0
2019-08-27 13:36:10,6.55,78.0,116.0,24,15259.2,151.39999999999998,244.0
2019-08-27 13:36:11,6.55,77.0,117.0,24,15265.62,151.60000000000002,276.0
2019-08-27 13:36:12,6.485,77.0,118.0,24,15272.06,151.79999999999995,300.0
2019-08-27 13:36:13,6.485,77.0,120.0,24,15278.44,152.0,309.0
2019-08-27 13:36:14,6.457,78.0,120.0,24,15284.84,152.20000000000005,328.0
2019-08-27 13:36:15,6.494,79.0,121.0,24,15291.37,152.39999999999998,296.0
2019-08-27 13:36:16,6.532,79.0,122.0,24,15297.88,152.60000000000002,261.0
2019-08-27 13:36:17,6.597,79.0,124.0,24,15304.53,152.79999999999995,274.0
2019-08-27 13:36:18,6.597,80.0,125.0,24,15311.19,153.0,272.0
2019-08-27 13:36:19,6.653,80.0,126.0,24,15317.86,153.20000000000005,270.0
2019-08-27 13:36:20,6.653,80.0,127.0,24,15324.46,153.39999999999998,263.0
2019-08-27 13:36:21,6.644,79.0,128.0,24,15331.04,153.60000000000002,287.0
2019-08-27 13:36:22,6.597,79.0,129.0,24,15337.62,153.79999999999995,300.0
2019-08-27 13:36:23,6.597,80.0,130.0,24,15344.12,154.0,329.0
2019-08-27 13:36:24,6.616,80.0,131.0,24,15350.72,154.20000000000005,309.0
2019-08-27 13:36:25,6.644,80.0,131.0,24,15357.39,154.39999999999998,252.0
2019-08-27 13:36:26,6.699,81.0,132.0,24,15364.01,154.60000000000002,232.0
2019-08-27 13:36:27,6.737,80.0,131.0,24,15370.65,154.79999999999995,213.0
2019-08-27 13:36:28,6.737,80.0,131.0,24,15377.12,154.79999999999995,178.0
2019-08-27 13:36:29,6.681,78.0,131.0,24,15383.52,155.0,161.0
2019-08-27 13:36:30,6.578,77.0,130.0,24,15389.86,155.20000000000005,207.0
2019-08-27 13:36:31,6.466,76.0,130.0,24,15396.25,155.39999999999998,231.0
2019-08-27 13:36:32,6.365,76.0,130.0,24,15402.61,155.39999999999998,201.0
2019-08-27 13:36:33,6.356,76.0,128.0,24,15409.01,155.60000000000002,188.0
2019-08-27 13:36:34,6.356,76.0,127.0,24,15415.32,155.79999999999995,177.0
2019-08-27 13:36:35,6.318,75.0,127.0,24,15421.57,156.0,188.0
2019-08-27 13:36:36,6.29,75.0,126.0,24,15427.74,156.20000000000005,170.0
2019-08-27 13:36:37,6.272,74.0,126.0,24,15433.91,156.39999999999998,159.0
2019-08-27 13:36:38,6.179,74.0,126.0,24,15440.08,156.39999999999998,167.0
2019-08-27 13:36:39,6.169,73.0,126.0,23,15446.22,156.60000000000002,179.0
2019-08-27 13:36:40,6.16,73.0,127.0,23,15452.35,156.79999999999995,147.0
2019-08-27 13:36:41,6.123,73.0,128.0,23,15458.49,156.79999999999995,124.0
2019-08-27 13:36:42,6.104,73.0,128.0,23,15464.53,157.0,123.0
2019-08-27 13:36:43,6.104,72.0,127.0,23,15470.48,157.0,117.0
2019-08-27 13:36:44,6.029,72.0,126.0,23,15476.41,157.0,82.0
2019-08-27 13:36:45,6.029,45.0,124.0,23,15482.46,157.0,38.0
2019-08-27 13:36:46,6.029,72.0,123.0,23,15488.65,157.20000000000005,117.0
2019-08-27 13:36:47,6.039,75.0,122.0,23,15494.9,157.20000000000005,119.0
2019-08-27 13:36:48,6.169,76.0,120.0,23,15501.4,157.20000000000005,114.0
2019-08-27 13:36:49,6.337,78.0,119.0,23,15507.98,157.20000000000005,165.0
2019-08-27 13:36:50,6.44,79.0,118.0,23,15514.68,157.39999999999998,53.0
2019-08-27 13:36:51,6.608,80.0,117.0,23,15521.44,157.39999999999998,101.0
2019-08-27 13:36:52,6.654,82.0,116.0,23,15528.29,157.39999999999998,124.0
2019-08-27 13:36:53,6.729,83.0,117.0,23,15535.19,157.20000000000005,94.0
2019-08-27 13:36:54,6.887,83.0,118.0,23,15542.14,157.20000000000005,77.0
2019-08-27 13:36:55,6.981,80.0,117.0,23,15549.17,157.20000000000005,75.0
2019-08-27 13:36:56,7.009,82.0,118.0,23,15556.12,157.20000000000005,90.0
2019-08-27 13:36:57,7.037,84.0,118.0,23,15563.11,157.20000000000005,68.0
2019-08-27 13:36:58,7.055,85.0,118.0,23,15570.15,157.0,69.0
2019-08-27 13:36:59,7.083,85.0,117.0,23,15577.25,157.0,62.0
2019-08-27 13:37:00,7.102,86.0,114.0,23,15584.37,156.79999999999995,66.0
2019-08-27 13:37:01,7.13,87.0,112.0,23,15591.56,156.79999999999995,66.0
2019-08-27 13:37:02,7.233,88.0,109.0,23,15598.92,156.79999999999995,79.0
2019-08-27 13:37:03,7.315,88.0,106.0,23,15606.3,156.60000000000002,73.0
2019-08-27 13:37:04,7.353,84.0,103.0,23,15613.63,156.60000000000002,46.0
2019-08-27 13:37:05,7.353,0.0,102.0,23,15620.97,156.39999999999998,0.0
2019-08-27 13:37:06,7.306,0.0,102.0,23,15628.01,156.39999999999998,0.0
2019-08-27 13:37:07,7.092,0.0,101.0,23,15634.76,156.39999999999998,0.0
2019-08-27 13:37:08,6.84,0.0,100.0,23,15641.11,156.20000000000005,0.0
2019-08-27 13:37:09,6.55,0.0,100.0,23,15647.3,156.20000000000005,0.0
2019-08-27 13:37:10,6.224,43.0,100.0,23,15653.25,156.20000000000005,0.0
2019-08-27 13:37:11,5.981,0.0,101.0,23,15659.03,156.20000000000005,0.0
2019-08-27 13:37:12,5.776,0.0,103.0,23,15664.73,156.20000000000005,0.0
2019-08-27 13:37:13,5.636,62.0,103.0,23,15670.19,156.20000000000005,85.0
2019-08-27 13:37:14,5.58,63.0,104.0,23,15675.39,156.20000000000005,114.0
2019-08-27 13:37:15,5.272,63.0,104.0,23,15680.38,156.39999999999998,79.0
2019-08-27 13:37:16,5.03,63.0,102.0,23,15685.42,156.39999999999998,71.0
2019-08-27 13:37:17,5.03,62.0,100.0,23,15690.62,156.39999999999998,74.0
2019-08-27 13:37:18,5.132,62.0,96.0,23,15695.89,156.60000000000002,105.0
2019-08-27 13:37:19,5.151,62.0,94.0,23,15701.2,156.60000000000002,92.0
2019-08-27 13:37:20,5.235,63.0,91.0,23,15706.52,156.60000000000002,92.0
2019-08-27 13:37:21,5.263,64.0,89.0,23,15711.9,156.60000000000002,85.0
2019-08-27 13:37:22,5.3,64.0,89.0,23,15717.38,156.79999999999995,72.0
2019-08-27 13:37:23,5.384,65.0,91.0,23,15722.95,156.79999999999995,102.0
2019-08-27 13:37:24,5.393,47.0,94.0,23,15728.68,156.79999999999995,48.0
2019-08-27 13:37:25,5.477,68.0,96.0,23,15734.71,156.60000000000002,320.0
2019-08-27 13:37:26,5.72,75.0,97.0,23,15741.2,156.60000000000002,302.0
2019-08-27 13:37:27,6.187,79.0,99.0,23,15747.92,156.60000000000002,221.0
2019-08-27 13:37:28,6.56,81.0,100.0,23,15754.94,156.39999999999998,136.0
2019-08-27 13:37:29,6.774,0.0,102.0,23,15761.76,156.39999999999998,6.0
2019-08-27 13:37:30,6.774,49.0,100.0,23,15768.52,156.39999999999998,6.0
2019-08-27 13:37:31,6.728,0.0,99.0,23,15775.36,156.20000000000005,101.0
2019-08-27 13:37:32,6.728,84.0,100.0,23,15782.4,156.20000000000005,101.0
2019-08-27 13:37:33,6.961,89.0,100.0,23,15789.55,156.20000000000005,179.0
2019-08-27 13:37:34,7.11,90.0,101.0,23,15796.87,156.0,152.0
2019-08-27 13:37:35,7.166,91.0,104.0,23,15804.54,156.0,112.0
2019-08-27 13:37:36,7.446,91.0,105.0,23,15812.29,155.79999999999995,93.0
2019-08-27 13:37:37,7.763,92.0,108.0,23,15819.82,155.60000000000002,93.0
2019-08-27 13:37:38,7.763,93.0,111.0,23,15827.46,155.39999999999998,96.0
2019-08-27 13:37:39,7.744,94.0,111.0,23,15834.9,155.39999999999998,89.0
2019-08-27 13:37:40,7.744,94.0,109.0,23,15842.5,155.20000000000005,81.0
2019-08-27 13:37:41,7.875,95.0,107.0,23,15850.32,155.20000000000005,67.0
2019-08-27 13:37:42,7.875,95.0,102.0,23,15858.15,155.20000000000005,53.0
2019-08-27 13:37:43,7.875,79.0,100.0,23,15866.05,155.0,0.0
2019-08-27 13:37:44,7.95,0.0,98.0,23,15873.79,155.0,0.0
2019-08-27 13:37:45,7.95,0.0,97.0,23,15881.5,155.0,0.0
2019-08-27 13:37:46,7.95,0.0,96.0,23,15889.33,154.79999999999995,0.0
2019-08-27 13:37:47,7.838,74.0,95.0,23,15897.44,154.79999999999995,98.0
2019-08-27 13:37:48,7.959,94.0,95.0,23,15905.48,154.79999999999995,127.0
2019-08-27 13:37:49,7.94,94.0,96.0,23,15913.38,154.60000000000002,69.0
2019-08-27 13:37:50,7.94,68.0,97.0,23,15921.56,154.39999999999998,0.0
2019-08-27 13:37:51,7.94,56.0,96.0,23,15929.59,154.20000000000005,0.0
2019-08-27 13:37:52,7.996,0.0,97.0,23,15937.58,154.0,0.0
2019-08-27 13:37:53,7.996,0.0,96.0,23,15945.07,154.0,0.0
2019-08-27 13:37:54,7.651,75.0,94.0,23,15952.19,153.79999999999995,109.0
2019-08-27 13:37:55,7.539,92.0,89.0,23,15959.43,153.79999999999995,151.0
2019-08-27 13:37:56,7.539,90.0,88.0,23,15967.04,153.60000000000002,106.0
2019-08-27 13:37:57,7.605,78.0,87.0,23,15974.95,153.60000000000002,79.0
2019-08-27 13:37:58,7.8,74.0,91.0,23,15982.87,153.60000000000002,150.0
2019-08-27 13:37:59,7.968,78.0,97.0,23,15991.07,153.39999999999998,263.0
2019-08-27 13:38:00,8.062,80.0,100.0,23,15999.55,153.39999999999998,181.0
2019-08-27 13:38:01,8.463,81.0,101.0,23,16008.26,153.20000000000005,115.0
2019-08-27 13:38:02,8.547,82.0,100.0,23,16017.04,153.0,109.0
2019-08-27 13:38:03,8.752,83.0,98.0,23,16025.76,152.60000000000002,188.0
2019-08-27 13:38:04,8.762,84.0,96.0,23,16034.8,152.60000000000002,152.0
2019-08-27 13:38:05,8.911,85.0,96.0,23,16043.82,152.39999999999998,144.0
2019-08-27 13:38:06,8.911,85.0,96.0,23,16052.81,152.20000000000005,120.0
2019-08-27 13:38:07,9.061,82.0,96.0,23,16061.94,152.0,79.0
2019-08-27 13:38:08,9.033,0.0,96.0,23,16070.96,151.79999999999995,45.0
2019-08-27 13:38:09,9.033,66.0,94.0,23,16079.93,151.60000000000002,46.0
2019-08-27 13:38:10,8.921,84.0,94.0,22,16088.98,151.39999999999998,152.0
2019-08-27 13:38:11,8.921,85.0,95.0,22,16098.09,151.20000000000005,116.0
2019-08-27 13:38:12,9.051,85.0,96.0,22,16107.27,151.0,115.0
2019-08-27 13:38:13,9.051,85.0,97.0,22,16116.42,150.79999999999995,125.0
2019-08-27 13:38:14,9.061,85.0,98.0,22,16125.54,150.60000000000002,116.0
2019-08-27 13:38:15,9.061,85.0,99.0,22,16134.7,150.60000000000002,92.0
2019-08-27 13:38:16,9.061,86.0,100.0,22,16143.7,150.39999999999998,100.0
2019-08-27 13:38:17,9.061,86.0,101.0,22,16152.72,150.39999999999998,110.0
2019-08-27 13:38:18,9.033,86.0,101.0,22,16161.76,150.20000000000005,112.0
2019-08-27 13:38:19,8.958,86.0,98.0,22,16170.99,150.0,104.0
2019-08-27 13:38:20,8.958,86.0,93.0,22,16180.17,150.0,102.0
2019-08-27 13:38:21,8.986,87.0,92.0,22,16189.67,149.79999999999995,97.0
2019-08-27 13:38:22,9.191,87.0,97.0,22,16199.18,149.60000000000002,110.0
2019-08-27 13:38:23,9.313,88.0,102.0,22,16209.04,149.39999999999998,98.0
2019-08-27 13:38:24,9.313,89.0,106.0,22,16218.82,149.0,99.0
2019-08-27 13:38:25,9.481,90.0,106.0,22,16228.47,148.60000000000002,99.0
2019-08-27 13:38:26,9.537,90.0,106.0,22,16238.23,148.20000000000005,126.0
2019-08-27 13:38:27,9.648,91.0,104.0,22,16248.31,147.60000000000002,153.0
2019-08-27 13:38:28,9.695,92.0,103.0,22,16258.23,147.39999999999998,200.0
2019-08-27 13:38:29,9.695,92.0,103.0,22,16268.31,147.0,185.0
2019-08-27 13:38:30,9.753,91.0,103.0,22,16278.27,146.79999999999995,138.0
2019-08-27 13:38:31,9.753,91.0,104.0,22,16288.33,146.60000000000002,140.0
2019-08-27 13:38:32,9.687,90.0,104.0,22,16298.25,146.20000000000005,114.0
2019-08-27 13:38:33,9.669,90.0,104.0,22,16308.07,146.0,106.0
2019-08-27 13:38:34,9.613,90.0,105.0,22,16317.83,146.0,132.0
2019-08-27 13:38:35,9.613,89.0,105.0,22,16327.16,145.79999999999995,186.0
2019-08-27 13:38:36,9.585,43.0,107.0,22,16336.26,145.79999999999995,46.0
2019-08-27 13:38:37,9.389,86.0,110.0,22,16345.51,145.79999999999995,349.0
2019-08-27 13:38:38,9.38,88.0,113.0,22,16354.61,145.79999999999995,239.0
2019-08-27 13:38:39,9.137,88.0,113.0,22,16363.9,145.79999999999995,195.0
2019-08-27 13:38:40,9.137,87.0,114.0,22,16373.34,145.79999999999995,180.0
2019-08-27 13:38:41,9.268,87.0,115.0,22,16382.67,145.79999999999995,179.0
2019-08-27 13:38:42,9.314,87.0,116.0,22,16391.9,145.79999999999995,215.0
2019-08-27 13:38:43,9.333,88.0,118.0,22,16401.26,145.79999999999995,205.0
2019-08-27 13:38:44,9.342,88.0,120.0,22,16410.82,145.79999999999995,219.0
2019-08-27 13:38:45,9.398,89.0,121.0,22,16420.33,145.79999999999995,232.0
2019-08-27 13:38:46,9.426,89.0,121.0,22,16429.87,145.79999999999995,226.0
2019-08-27 13:38:47,9.464,89.0,122.0,22,16439.4,145.79999999999995,212.0
2019-08-27 13:38:48,9.548,89.0,122.0,22,16448.55,145.60000000000002,163.0
2019-08-27 13:38:49,9.548,88.0,122.0,22,16457.34,145.39999999999998,141.0
2019-08-27 13:38:50,8.911,88.0,123.0,22,16466.27,145.39999999999998,197.0
2019-08-27 13:38:51,8.911,88.0,124.0,22,16475.43,145.20000000000005,178.0
2019-08-27 13:38:52,9.061,88.0,125.0,22,16485.01,145.20000000000005,129.0
2019-08-27 13:38:53,9.387,46.0,125.0,22,16494.34,145.0,66.0
2019-08-27 13:38:54,9.387,84.0,126.0,22,16503.61,145.0,251.0
2019-08-27 13:38:55,9.229,87.0,126.0,22,16512.67,145.0,236.0
2019-08-27 13:38:56,9.07,88.0,126.0,22,16521.86,144.79999999999995,149.0
2019-08-27 13:38:57,9.051,88.0,126.0,22,16531.27,144.79999999999995,143.0
2019-08-27 13:38:58,9.07,89.0,125.0,22,16540.88,144.79999999999995,126.0
2019-08-27 13:38:59,9.359,89.0,125.0,22,16550.49,144.60000000000002,119.0
2019-08-27 13:39:00,9.611,90.0,125.0,22,16560.52,144.60000000000002,115.0
2019-08-27 13:39:01,9.658,74.0,124.0,22,16570.1,144.60000000000002,74.0
2019-08-27 13:39:02,9.658,44.0,123.0,22,16579.52,144.39999999999998,19.0
2019-08-27 13:39:03,9.443,0.0,122.0,22,16589.24,144.20000000000005,19.0
2019-08-27 13:39:04,9.387,62.0,121.0,22,16598.37,144.20000000000005,20.0
2019-08-27 13:39:05,9.387,86.0,119.0,22,16607.54,144.0,92.0
2019-08-27 13:39:06,9.089,85.0,118.0,22,16616.74,143.79999999999995,84.0
2019-08-27 13:39:07,9.089,0.0,117.0,22,16625.85,143.79999999999995,0.0
2019-08-27 13:39:08,8.977,0.0,117.0,22,16634.73,143.60000000000002,0.0
2019-08-27 13:39:09,8.949,0.0,116.0,22,16643.78,143.60000000000002,0.0
2019-08-27 13:39:10,8.809,0.0,114.0,22,16652.51,143.39999999999998,0.0
2019-08-27 13:39:11,8.566,0.0,112.0,22,16661.06,143.39999999999998,0.0
2019-08-27 13:39:12,8.38,0.0,108.0,22,16669.33,143.39999999999998,0.0
2019-08-27 13:39:13,8.202,42.0,106.0,22,16677.29,143.20000000000005,46.0
2019-08-27 13:39:14,8.016,74.0,103.0,22,16685.22,143.20000000000005,137.0
2019-08-27 13:39:15,7.904,76.0,103.0,22,16693.21,143.20000000000005,100.0
2019-08-27 13:39:16,7.904,76.0,102.0,22,16701.0,143.20000000000005,132.0
2019-08-27 13:39:17,7.838,76.0,102.0,22,16708.98,143.20000000000005,171.0
2019-08-27 13:39:18,8.128,76.0,103.0,22,16717.29,143.0,144.0
2019-08-27 13:39:19,8.128,77.0,106.0,22,16725.7,142.79999999999995,212.0
2019-08-27 13:39:20,8.24,78.0,107.0,22,16734.23,142.79999999999995,209.0
2019-08-27 13:39:21,8.277,79.0,108.0,22,16742.78,142.79999999999995,138.0
2019-08-27 13:39:22,8.37,79.0,109.0,22,16751.27,142.60000000000002,121.0
2019-08-27 13:39:23,8.38,79.0,108.0,22,16759.71,142.60000000000002,129.0
2019-08-27 13:39:24,8.37,78.0,108.0,22,16768.24,142.39999999999998,123.0
2019-08-27 13:39:25,8.333,77.0,108.0,22,16776.55,142.39999999999998,155.0
2019-08-27 13:39:26,8.249,77.0,108.0,22,16784.85,142.39999999999998,151.0
2019-08-27 13:39:27,8.193,76.0,108.0,22,16793.01,142.39999999999998,137.0
2019-08-27 13:39:28,8.109,76.0,108.0,22,16801.26,142.60000000000002,163.0
2019-08-27 13:39:29,8.099,76.0,109.0,22,16809.42,142.79999999999995,173.0
2019-08-27 13:39:30,8.081,76.0,110.0,22,16817.62,142.79999999999995,145.0
2019-08-27 13:39:31,8.099,76.0,111.0,22,16825.81,143.0,155.0
2019-08-27 13:39:32,8.053,76.0,112.0,22,16834.05,143.0,190.0
2019-08-27 13:39:33,8.193,76.0,113.0,22,16842.3,143.0,197.0
2019-08-27 13:39:34,8.118,77.0,113.0,22,16850.32,143.0,182.0
2019-08-27 13:39:35,8.165,77.0,113.0,22,16858.27,143.0,170.0
2019-08-27 13:39:36,8.165,77.0,112.0,22,16866.53,142.79999999999995,146.0
2019-08-27 13:39:37,8.23,77.0,113.0,22,16874.71,142.79999999999995,128.0
2019-08-27 13:39:38,8.23,77.0,114.0,22,16883.0,142.60000000000002,122.0
2019-08-27 13:39:39,8.211,77.0,114.0,22,16891.31,142.39999999999998,107.0
2019-08-27 13:39:40,8.183,77.0,114.0,22,16899.41,142.39999999999998,110.0
2019-08-27 13:39:41,8.183,77.0,112.0,22,16907.69,142.39999999999998,126.0
2019-08-27 13:39:42,8.183,77.0,111.0,22,16915.88,142.20000000000005,109.0
2019-08-27 13:39:43,8.174,77.0,110.0,22,16924.15,142.20000000000005,104.0
2019-08-27 13:39:44,8.249,77.0,110.0,22,16932.51,142.20000000000005,109.0
2019-08-27 13:39:45,8.183,77.0,109.0,22,16940.87,142.20000000000005,119.0
2019-08-27 13:39:46,8.183,77.0,109.0,22,16949.15,142.20000000000005,105.0
2019-08-27 13:39:47,8.183,77.0,108.0,22,16957.33,142.20000000000005,86.0
2019-08-27 13:39:48,8.165,0.0,106.0,22,16965.16,142.20000000000005,0.0
2019-08-27 13:39:49,8.099,0.0,104.0,22,16972.57,142.20000000000005,0.0
2019-08-27 13:39:50,7.764,0.0,103.0,22,16978.72,142.20000000000005,0.0
2019-08-27 13:39:51,6.999,0.0,99.0,22,16983.65,142.20000000000005,0.0
2019-08-27 13:39:52,5.254,44.0,96.0,22,16988.09,142.20000000000005,0.0
2019-08-27 13:39:53,4.722,0.0,95.0,22,16992.69,142.20000000000005,0.0
2019-08-27 13:39:54,4.722,37.0,97.0,22,16997.8,142.20000000000005,92.0
2019-08-27 13:39:55,4.853,49.0,98.0,22,17003.65,142.20000000000005,354.0
2019-08-27 13:39:56,5.627,56.0,101.0,22,17009.75,142.20000000000005,176.0
2019-08-27 13:39:57,6.121,65.0,101.0,22,17016.02,142.20000000000005,66.0
2019-08-27 13:39:58,6.196,0.0,101.0,22,17022.2,142.20000000000005,0.0
2019-08-27 13:39:59,6.233,0.0,101.0,22,17028.42,142.20000000000005,0.0
2019-08-27 13:40:00,6.196,0.0,100.0,22,17034.64,142.20000000000005,0.0
2019-08-27 13:40:01,6.242,0.0,99.0,22,17040.92,142.0,0.0
2019-08-27 13:40:02,6.261,48.0,98.0,22,17047.36,142.0,45.0
2019-08-27 13:40:03,6.27,69.0,98.0,22,17053.97,141.79999999999995,143.0
2019-08-27 13:40:04,6.429,71.0,98.0,22,17060.76,141.79999999999995,141.0
2019-08-27 13:40:05,6.625,73.0,97.0,22,17067.67,141.60000000000002,120.0
2019-08-27 13:40:06,6.83,73.0,97.0,22,17074.72,141.60000000000002,214.0
2019-08-27 13:40:07,6.989,73.0,98.0,22,17081.96,141.39999999999998,161.0
2019-08-27 13:40:08,7.231,71.0,101.0,22,17089.38,141.39999999999998,161.0
2019-08-27 13:40:09,7.427,72.0,102.0,22,17096.91,141.20000000000005,66.0
2019-08-27 13:40:10,7.586,0.0,102.0,22,17104.47,141.20000000000005,28.0
2019-08-27 13:40:11,7.586,0.0,101.0,22,17111.57,141.0,28.0
2019-08-27 13:40:12,7.558,49.0,99.0,22,17118.73,141.0,30.0
2019-08-27 13:40:13,7.082,69.0,100.0,22,17126.29,140.79999999999995,376.0
2019-08-27 13:40:14,7.082,74.0,100.0,22,17134.34,140.79999999999995,349.0
2019-08-27 13:40:15,7.633,78.0,100.0,22,17142.75,140.60000000000002,237.0
2019-08-27 13:40:16,8.043,80.0,100.0,22,17151.1,140.39999999999998,193.0
2019-08-27 13:40:17,8.332,81.0,100.0,22,17160.09,140.39999999999998,179.0
2019-08-27 13:40:18,8.631,84.0,106.0,22,17169.23,140.20000000000005,155.0
2019-08-27 13:40:19,8.873,85.0,109.0,22,17178.01,140.0,126.0
2019-08-27 13:40:20,8.985,86.0,111.0,22,17187.33,139.79999999999995,184.0
2019-08-27 13:40:21,9.209,87.0,113.0,22,17196.29,139.60000000000002,176.0
2019-08-27 13:40:22,9.209,88.0,115.0,22,17205.13,139.39999999999998,122.0
2019-08-27 13:40:23,9.191,89.0,116.0,22,17214.28,139.20000000000005,123.0
2019-08-27 13:40:24,9.191,89.0,115.0,22,17223.73,139.20000000000005,106.0
2019-08-27 13:40:25,9.443,89.0,114.0,22,17233.04,139.0,105.0
2019-08-27 13:40:26,9.443,89.0,112.0,22,17242.22,139.0,177.0
2019-08-27 13:40:27,9.303,89.0,111.0,22,17251.47,138.79999999999995,90.0
2019-08-27 13:40:28,9.125,77.0,110.0,22,17260.76,138.79999999999995,46.0
2019-08-27 13:40:29,9.125,39.0,109.0,22,17270.05,138.79999999999995,46.0
2019-08-27 13:40:30,9.107,82.0,108.0,22,17279.0,138.60000000000002,48.0
2019-08-27 13:40:31,9.098,87.0,108.0,22,17288.09,138.60000000000002,136.0
2019-08-27 13:40:32,8.874,87.0,110.0,22,17297.45,138.39999999999998,130.0
2019-08-27 13:40:33,8.874,88.0,111.0,22,17306.77,138.39999999999998,166.0
2019-08-27 13:40:34,8.977,82.0,114.0,22,17315.93,138.20000000000005,89.0
2019-08-27 13:40:35,8.977,0.0,115.0,22,17324.84,138.20000000000005,0.0
2019-08-27 13:40:36,8.939,0.0,114.0,22,17333.11,138.0,0.0
2019-08-27 13:40:37,8.491,0.0,113.0,22,17340.42,137.79999999999995,0.0
2019-08-27 13:40:38,7.773,0.0,112.0,22,17347.58,137.79999999999995,0.0
2019-08-27 13:40:39,7.064,0.0,110.0,22,17354.59,137.60000000000002,0.0
2019-08-27 13:40:40,6.868,53.0,107.0,22,17361.5,137.60000000000002,133.0
