timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-06 15:46:22,6.727,0.0,111,20,11405.41,237.79999999999995,0.0
2019-08-06 15:46:23,6.503,0.0,109,20,11411.92,237.60000000000002,0.0
2019-08-06 15:46:24,6.177,0.0,108,20,11418.1,237.60000000000002,0.0
2019-08-06 15:46:25,5.729,42.0,107,20,11423.83,237.60000000000002,137.0
2019-08-06 15:46:26,5.729,71.0,106,20,11429.55,237.60000000000002,401.0
2019-08-06 15:46:27,5.916,77.0,108,20,11435.47,237.39999999999998,305.0
2019-08-06 15:46:28,6.345,82.0,110,20,11441.82,237.60000000000002,181.0
2019-08-06 15:46:29,6.662,92.0,111,20,11448.48,237.60000000000002,183.0
2019-08-06 15:46:30,6.69,94.0,112,20,11455.17,237.60000000000002,152.0
2019-08-06 15:46:31,6.858,94.0,113,20,11462.03,237.60000000000002,110.0
2019-08-06 15:46:32,6.858,94.0,114,20,11468.88,237.60000000000002,144.0
2019-08-06 15:46:33,6.858,94.0,116,20,11475.74,237.39999999999998,175.0
2019-08-06 15:46:34,6.886,95.0,117,20,11482.63,237.39999999999998,200.0
2019-08-06 15:46:35,6.886,95.0,118,20,11489.52,237.39999999999998,185.0
2019-08-06 15:46:36,6.933,95.0,120,20,11496.45,237.60000000000002,177.0
2019-08-06 15:46:37,6.933,96.0,120,20,11503.39,237.60000000000002,167.0
2019-08-06 15:46:38,7.017,97.0,120,20,11510.4,237.60000000000002,175.0
2019-08-06 15:46:39,7.045,100.0,120,20,11517.44,237.79999999999995,167.0
2019-08-06 15:46:40,7.259,100.0,119,20,11524.7,237.79999999999995,134.0
2019-08-06 15:46:41,7.334,101.0,119,20,11532.03,237.79999999999995,166.0
2019-08-06 15:46:42,7.334,101.0,118,20,11539.37,237.60000000000002,144.0
2019-08-06 15:46:43,7.334,100.0,117,20,11546.7,237.60000000000002,139.0
2019-08-06 15:46:44,7.353,101.0,117,20,11554.05,237.39999999999998,118.0
2019-08-06 15:46:45,7.353,100.0,117,20,11561.41,237.20000000000005,100.0
2019-08-06 15:46:46,7.353,100.0,115,20,11568.76,237.20000000000005,122.0
2019-08-06 15:46:47,7.278,99.0,116,20,11576.04,237.20000000000005,158.0
2019-08-06 15:46:48,7.203,98.0,116,20,11583.24,237.20000000000005,161.0
2019-08-06 15:46:49,7.203,99.0,118,20,11590.45,237.20000000000005,188.0
2019-08-06 15:46:50,7.25,100.0,118,20,11597.69,237.20000000000005,140.0
2019-08-06 15:46:51,7.25,98.0,119,20,11604.95,237.20000000000005,160.0
2019-08-06 15:46:52,7.185,97.0,119,20,11612.13,237.20000000000005,160.0
2019-08-06 15:46:53,7.129,97.0,121,20,11619.26,237.39999999999998,179.0
2019-08-06 15:46:54,7.129,97.0,122,20,11626.39,237.39999999999998,190.0
2019-08-06 15:46:55,7.129,99.0,123,20,11633.51,237.39999999999998,190.0
2019-08-06 15:46:56,7.231,99.0,123,20,11640.74,237.39999999999998,178.0
2019-08-06 15:46:57,7.278,100.0,123,20,11648.02,237.39999999999998,157.0
2019-08-06 15:46:58,7.278,99.0,123,20,11655.3,237.39999999999998,147.0
2019-08-06 15:46:59,7.278,99.0,123,20,11662.58,237.39999999999998,121.0
2019-08-06 15:47:00,7.25,99.0,122,20,11669.83,237.39999999999998,152.0
2019-08-06 15:47:01,7.231,99.0,121,20,11677.06,237.20000000000005,147.0
2019-08-06 15:47:02,7.231,99.0,121,20,11684.29,237.20000000000005,146.0
2019-08-06 15:47:03,7.25,99.0,121,20,11691.54,237.20000000000005,133.0
2019-08-06 15:47:04,7.25,99.0,122,20,11698.79,237.20000000000005,122.0
2019-08-06 15:47:05,7.231,99.0,122,20,11706.02,237.20000000000005,99.0
2019-08-06 15:47:06,7.231,98.0,122,20,11713.25,237.20000000000005,130.0
2019-08-06 15:47:07,7.231,99.0,122,20,11720.49,237.20000000000005,142.0
2019-08-06 15:47:08,7.259,99.0,122,20,11727.74,237.20000000000005,124.0
2019-08-06 15:47:09,7.278,99.0,122,20,11735.03,237.20000000000005,131.0
2019-08-06 15:47:10,7.278,98.0,121,20,11742.3,237.39999999999998,164.0
2019-08-06 15:47:11,7.306,99.0,121,20,11749.61,237.39999999999998,159.0
2019-08-06 15:47:12,7.334,100.0,122,20,11756.94,237.39999999999998,156.0
2019-08-06 15:47:13,7.334,100.0,122,20,11764.27,237.39999999999998,135.0
2019-08-06 15:47:14,7.334,99.0,122,20,11771.61,237.39999999999998,111.0
2019-08-06 15:47:15,7.306,99.0,121,20,11778.91,237.39999999999998,117.0
2019-08-06 15:47:16,7.259,98.0,121,20,11786.17,237.39999999999998,103.0
2019-08-06 15:47:17,7.185,97.0,119,20,11793.36,237.39999999999998,110.0
2019-08-06 15:47:18,7.11,96.0,118,20,11800.48,237.39999999999998,128.0
2019-08-06 15:47:19,7.091,96.0,118,20,11807.57,237.39999999999998,134.0
2019-08-06 15:47:20,7.045,96.0,118,20,11814.61,237.39999999999998,151.0
2019-08-06 15:47:21,7.045,97.0,118,20,11821.66,237.39999999999998,168.0
2019-08-06 15:47:22,7.157,97.0,118,20,11828.81,237.39999999999998,167.0
2019-08-06 15:47:23,7.185,98.0,119,20,11836.0,237.39999999999998,128.0
2019-08-06 15:47:24,7.185,98.0,119,20,11843.17,237.39999999999998,144.0
2019-08-06 15:47:25,7.213,98.0,118,20,11850.39,237.20000000000005,144.0
2019-08-06 15:47:26,7.231,99.0,118,20,11857.62,237.20000000000005,214.0
2019-08-06 15:47:27,7.334,93.0,118,20,11864.95,237.20000000000005,159.0
2019-08-06 15:47:28,7.362,89.0,118,20,11872.31,237.20000000000005,199.0
2019-08-06 15:47:29,7.483,90.0,118,20,11879.8,237.20000000000005,161.0
2019-08-06 15:47:30,7.511,91.0,118,20,11887.32,237.39999999999998,148.0
2019-08-06 15:47:31,7.567,91.0,118,20,11894.88,237.39999999999998,179.0
2019-08-06 15:47:32,7.651,92.0,119,20,11902.53,237.39999999999998,161.0
2019-08-06 15:47:33,7.651,93.0,120,20,11910.18,237.39999999999998,155.0
2019-08-06 15:47:34,7.679,92.0,120,20,11917.86,237.39999999999998,154.0
2019-08-06 15:47:35,7.707,93.0,119,20,11925.56,237.39999999999998,143.0
2019-08-06 15:47:36,7.679,93.0,118,20,11933.24,237.39999999999998,82.0
2019-08-06 15:47:37,7.679,0.0,116,20,11940.92,237.20000000000005,0.0
2019-08-06 15:47:38,7.539,0.0,113,20,11948.46,237.20000000000005,0.0
2019-08-06 15:47:39,7.465,57.0,113,20,11955.93,237.20000000000005,0.0
2019-08-06 15:47:40,7.465,87.0,114,20,11963.39,237.0,196.0
2019-08-06 15:47:41,7.595,93.0,115,20,11970.99,237.0,147.0
2019-08-06 15:47:42,7.707,93.0,116,20,11978.69,237.0,166.0
2019-08-06 15:47:43,7.791,94.0,116,20,11986.49,237.0,124.0
2019-08-06 15:47:44,7.791,93.0,115,20,11994.28,237.0,115.0
2019-08-06 15:47:45,7.791,93.0,115,20,12002.07,237.0,134.0
2019-08-06 15:47:46,7.735,93.0,114,20,12009.8,237.0,102.0
2019-08-06 15:47:47,7.623,79.0,113,20,12017.43,237.20000000000005,33.0
2019-08-06 15:47:48,7.567,52.0,112,20,12025.0,237.20000000000005,49.0
2019-08-06 15:47:49,7.381,88.0,111,20,12032.37,237.20000000000005,119.0
2019-08-06 15:47:50,7.381,89.0,112,20,12039.76,237.20000000000005,104.0
2019-08-06 15:47:51,7.409,89.0,111,20,12047.16,237.20000000000005,141.0
2019-08-06 15:47:52,7.409,89.0,111,20,12054.57,237.20000000000005,141.0
2019-08-06 15:47:53,7.437,89.0,110,20,12062.01,237.20000000000005,193.0
2019-08-06 15:47:54,7.493,90.0,110,20,12069.5,237.20000000000005,172.0
2019-08-06 15:47:55,7.493,91.0,110,20,12076.99,237.20000000000005,99.0
2019-08-06 15:47:56,7.437,89.0,110,20,12084.43,237.39999999999998,81.0
2019-08-06 15:47:57,7.334,89.0,110,20,12091.76,237.39999999999998,132.0
2019-08-06 15:47:58,7.334,89.0,110,20,12099.1,237.39999999999998,152.0
2019-08-06 15:47:59,7.306,89.0,110,20,12106.4,237.60000000000002,179.0
2019-08-06 15:48:00,7.306,89.0,111,20,12113.72,237.60000000000002,175.0
2019-08-06 15:48:01,7.306,88.0,112,20,12121.01,237.60000000000002,103.0
2019-08-06 15:48:02,7.287,88.0,112,20,12128.3,237.60000000000002,111.0
2019-08-06 15:48:03,7.287,88.0,112,20,12135.59,237.60000000000002,144.0
2019-08-06 15:48:04,7.287,88.0,112,20,12142.88,237.60000000000002,114.0
2019-08-06 15:48:05,7.259,88.0,112,20,12150.14,237.60000000000002,136.0
2019-08-06 15:48:06,7.259,87.0,111,20,12157.4,237.79999999999995,125.0
2019-08-06 15:48:07,7.231,87.0,110,20,12164.63,237.60000000000002,106.0
2019-08-06 15:48:08,7.213,87.0,110,20,12171.85,237.60000000000002,106.0
2019-08-06 15:48:09,7.213,87.0,110,20,12179.05,237.60000000000002,91.0
2019-08-06 15:48:10,7.213,87.0,110,20,12186.26,237.60000000000002,128.0
2019-08-06 15:48:11,7.287,88.0,110,20,12193.55,237.39999999999998,159.0
2019-08-06 15:48:12,7.287,88.0,109,20,12200.84,237.39999999999998,153.0
2019-08-06 15:48:13,7.287,87.0,109,20,12208.13,237.39999999999998,168.0
2019-08-06 15:48:14,7.39,89.0,110,20,12215.52,237.39999999999998,328.0
2019-08-06 15:48:15,7.549,90.0,111,20,12223.07,237.60000000000002,168.0
2019-08-06 15:48:16,7.577,90.0,111,20,12230.64,237.60000000000002,167.0
2019-08-06 15:48:17,7.577,91.0,111,20,12238.22,237.60000000000002,129.0
2019-08-06 15:48:18,7.577,90.0,111,20,12245.79,237.60000000000002,127.0
2019-08-06 15:48:19,7.521,90.0,112,20,12253.32,237.60000000000002,138.0
2019-08-06 15:48:20,7.521,90.0,111,20,12260.84,237.60000000000002,154.0
2019-08-06 15:48:21,7.577,90.0,111,19,12268.41,237.60000000000002,147.0
2019-08-06 15:48:22,7.577,90.0,112,19,12275.99,237.60000000000002,154.0
2019-08-06 15:48:23,7.521,90.0,113,19,12283.51,237.60000000000002,153.0
2019-08-06 15:48:24,7.493,89.0,115,19,12291.01,237.60000000000002,147.0
2019-08-06 15:48:25,7.465,89.0,116,19,12298.47,237.60000000000002,119.0
2019-08-06 15:48:26,7.465,89.0,116,19,12305.94,237.60000000000002,171.0
2019-08-06 15:48:27,7.521,89.0,116,19,12313.46,237.60000000000002,188.0
2019-08-06 15:48:28,7.521,89.0,116,19,12320.98,237.60000000000002,171.0
2019-08-06 15:48:29,7.418,89.0,115,19,12328.39,237.60000000000002,167.0
2019-08-06 15:48:30,7.418,89.0,113,19,12335.81,237.60000000000002,188.0
2019-08-06 15:48:31,7.437,90.0,113,19,12343.25,237.60000000000002,189.0
2019-08-06 15:48:32,7.549,91.0,114,19,12350.79,237.39999999999998,234.0
2019-08-06 15:48:33,7.651,92.0,114,19,12358.44,237.39999999999998,213.0
2019-08-06 15:48:34,7.651,93.0,116,19,12366.09,237.39999999999998,216.0
2019-08-06 15:48:35,7.623,92.0,118,19,12373.72,237.39999999999998,171.0
2019-08-06 15:48:36,7.567,91.0,119,19,12381.28,237.39999999999998,170.0
2019-08-06 15:48:37,7.521,91.0,120,19,12388.81,237.20000000000005,172.0
2019-08-06 15:48:38,7.521,91.0,121,19,12396.33,237.20000000000005,174.0
2019-08-06 15:48:39,7.549,91.0,121,19,12403.87,237.39999999999998,155.0
2019-08-06 15:48:40,7.595,91.0,121,19,12411.47,237.39999999999998,130.0
2019-08-06 15:48:41,7.623,91.0,120,19,12419.09,237.39999999999998,130.0
2019-08-06 15:48:42,7.651,91.0,120,19,12426.74,237.39999999999998,142.0
2019-08-06 15:48:43,7.679,92.0,120,19,12434.43,237.39999999999998,142.0
2019-08-06 15:48:44,7.679,93.0,120,19,12442.1,237.39999999999998,167.0
2019-08-06 15:48:45,7.707,93.0,120,19,12449.82,237.39999999999998,180.0
2019-08-06 15:48:46,7.707,92.0,119,19,12457.52,237.39999999999998,147.0
2019-08-06 15:48:47,7.707,92.0,118,19,12465.22,237.20000000000005,179.0
2019-08-06 15:48:48,7.707,93.0,118,19,12472.93,237.20000000000005,133.0
2019-08-06 15:48:49,7.707,93.0,119,19,12480.64,237.20000000000005,122.0
2019-08-06 15:48:50,7.707,93.0,118,19,12488.34,237.20000000000005,127.0
2019-08-06 15:48:51,7.707,93.0,115,19,12496.05,237.39999999999998,135.0
2019-08-06 15:48:52,7.623,92.0,114,19,12503.67,237.39999999999998,136.0
2019-08-06 15:48:53,7.651,92.0,114,19,12511.33,237.39999999999998,132.0
2019-08-06 15:48:54,7.623,91.0,114,19,12518.95,237.39999999999998,104.0
2019-08-06 15:48:55,7.437,91.0,116,19,12526.39,237.39999999999998,86.0
2019-08-06 15:48:56,7.315,0.0,115,19,12533.7,237.39999999999998,0.0
2019-08-06 15:48:57,7.185,0.0,114,19,12540.89,237.39999999999998,0.0
2019-08-06 15:48:58,6.97,0.0,113,19,12547.86,237.39999999999998,0.0
2019-08-06 15:48:59,6.727,0.0,113,19,12554.59,237.39999999999998,0.0
2019-08-06 15:49:00,6.625,79.0,112,19,12561.21,237.20000000000005,57.0
2019-08-06 15:49:01,6.625,80.0,110,19,12567.85,237.20000000000005,86.0
2019-08-06 15:49:02,6.606,79.0,110,19,12574.44,237.20000000000005,69.0
2019-08-06 15:49:03,6.485,79.0,110,19,12580.92,237.20000000000005,95.0
2019-08-06 15:49:04,6.466,78.0,110,19,12587.39,237.20000000000005,95.0
2019-08-06 15:49:05,6.448,77.0,111,19,12593.84,237.20000000000005,76.0
2019-08-06 15:49:06,6.364,77.0,110,19,12600.2,237.20000000000005,103.0
2019-08-06 15:49:07,6.326,76.0,107,19,12606.53,237.20000000000005,103.0
2019-08-06 15:49:08,6.308,76.0,105,19,12612.84,237.39999999999998,115.0
2019-08-06 15:49:09,6.289,76.0,102,19,12619.12,237.39999999999998,93.0
2019-08-06 15:49:10,6.289,76.0,102,19,12625.41,237.39999999999998,117.0
2019-08-06 15:49:11,6.289,76.0,101,19,12631.7,237.39999999999998,111.0
2019-08-06 15:49:12,6.326,76.0,102,19,12638.03,237.39999999999998,138.0
2019-08-06 15:49:13,6.354,77.0,103,19,12644.38,237.39999999999998,138.0
2019-08-06 15:49:14,6.401,77.0,103,19,12650.78,237.39999999999998,111.0
2019-08-06 15:49:15,6.448,78.0,103,19,12657.23,237.39999999999998,96.0
2019-08-06 15:49:16,6.448,78.0,103,19,12663.68,237.39999999999998,130.0
2019-08-06 15:49:17,6.448,78.0,103,19,12670.13,237.39999999999998,130.0
2019-08-06 15:49:18,6.401,78.0,103,19,12676.53,237.39999999999998,233.0
2019-08-06 15:49:19,6.401,77.0,104,19,12682.93,237.20000000000005,190.0
2019-08-06 15:49:20,6.401,77.0,105,19,12689.33,237.0,155.0
2019-08-06 15:49:21,6.373,77.0,106,19,12695.7,237.0,151.0
2019-08-06 15:49:22,6.289,76.0,107,19,12702.0,237.0,151.0
2019-08-06 15:49:23,6.289,76.0,107,19,12708.28,237.0,163.0
2019-08-06 15:49:24,6.233,76.0,107,19,12714.52,237.0,163.0
2019-08-06 15:49:25,6.289,76.0,107,19,12720.8,237.0,198.0
2019-08-06 15:49:26,6.233,76.0,107,19,12727.03,237.20000000000005,185.0
2019-08-06 15:49:27,6.308,76.0,105,19,12733.34,237.20000000000005,175.0
2019-08-06 15:49:28,6.364,76.0,106,19,12739.7,237.20000000000005,182.0
2019-08-06 15:49:29,6.401,78.0,106,19,12746.11,237.39999999999998,182.0
2019-08-06 15:49:30,6.448,78.0,108,19,12752.55,237.60000000000002,137.0
2019-08-06 15:49:31,6.448,77.0,110,20,12759.01,237.79999999999995,147.0
2019-08-06 15:49:32,6.401,77.0,109,20,12765.41,238.0,126.0
2019-08-06 15:49:33,6.326,76.0,109,20,12771.73,238.20000000000005,126.0
2019-08-06 15:49:34,6.308,76.0,109,20,12778.03,238.20000000000005,111.0
2019-08-06 15:49:35,6.326,77.0,108,20,12784.36,238.20000000000005,123.0
2019-08-06 15:49:36,6.326,77.0,108,20,12790.69,238.39999999999998,152.0
2019-08-06 15:49:37,6.429,78.0,108,20,12797.12,238.39999999999998,152.0
2019-08-06 15:49:38,6.429,79.0,109,20,12803.55,238.39999999999998,145.0
2019-08-06 15:49:39,6.485,79.0,110,20,12810.03,238.39999999999998,137.0
2019-08-06 15:49:40,6.569,80.0,110,20,12816.6,238.39999999999998,102.0
2019-08-06 15:49:41,6.569,81.0,111,20,12823.17,238.39999999999998,89.0
2019-08-06 15:49:42,6.448,0.0,111,20,12829.62,238.39999999999998,0.0
2019-08-06 15:49:43,6.382,0.0,110,20,12836.0,238.39999999999998,0.0
2019-08-06 15:49:44,6.382,0.0,107,20,12842.38,238.39999999999998,0.0
2019-08-06 15:49:45,6.252,0.0,105,20,12848.63,238.20000000000005,0.0
2019-08-06 15:49:46,6.177,0.0,105,20,12854.81,238.20000000000005,0.0
2019-08-06 15:49:47,6.112,0.0,104,20,12860.92,238.20000000000005,0.0
2019-08-06 15:49:48,6.037,0.0,103,20,12866.96,238.0,0.0
2019-08-06 15:49:49,5.972,47.0,103,20,12872.93,238.0,0.0
2019-08-06 15:49:50,6.037,70.0,105,20,12878.97,238.0,136.0
2019-08-06 15:49:51,6.028,74.0,107,20,12884.99,237.79999999999995,136.0
2019-08-06 15:49:52,6.093,75.0,109,20,12891.09,237.79999999999995,106.0
2019-08-06 15:49:53,6.289,76.0,110,20,12897.37,237.79999999999995,96.0
2019-08-06 15:49:54,6.308,77.0,110,20,12903.68,237.79999999999995,105.0
2019-08-06 15:49:55,6.382,0.0,110,20,12910.06,237.79999999999995,21.0
2019-08-06 15:49:56,6.308,61.0,106,20,12916.37,237.60000000000002,21.0
2019-08-06 15:49:57,6.233,76.0,102,20,12922.61,237.60000000000002,71.0
2019-08-06 15:49:58,6.233,75.0,102,20,12928.84,237.60000000000002,96.0
2019-08-06 15:49:59,6.214,74.0,101,20,12935.05,237.39999999999998,88.0
2019-08-06 15:50:00,6.196,74.0,102,20,12941.25,237.39999999999998,105.0
2019-08-06 15:50:01,6.214,75.0,102,20,12947.46,237.39999999999998,105.0
2019-08-06 15:50:02,6.326,76.0,103,20,12953.79,237.39999999999998,110.0
2019-08-06 15:50:03,6.345,76.0,102,20,12960.13,237.39999999999998,84.0
2019-08-06 15:50:04,6.345,76.0,101,20,12966.48,237.39999999999998,98.0
2019-08-06 15:50:05,6.289,76.0,98,20,12972.77,237.39999999999998,109.0
2019-08-06 15:50:06,6.289,76.0,97,20,12979.06,237.39999999999998,98.0
2019-08-06 15:50:07,6.326,76.0,96,20,12985.38,237.39999999999998,123.0
2019-08-06 15:50:08,6.326,77.0,96,20,12991.71,237.39999999999998,122.0
2019-08-06 15:50:09,6.345,77.0,96,20,12998.05,237.39999999999998,105.0
2019-08-06 15:50:10,6.448,77.0,98,20,13004.5,237.39999999999998,94.0
2019-08-06 15:50:11,6.448,77.0,98,20,13010.95,237.39999999999998,90.0
2019-08-06 15:50:12,6.289,76.0,99,20,13017.24,237.39999999999998,110.0
2019-08-06 15:50:13,6.289,76.0,99,20,13023.53,237.39999999999998,145.0
2019-08-06 15:50:14,6.289,44.0,101,20,13029.82,237.39999999999998,50.0
2019-08-06 15:50:15,6.364,75.0,102,20,13036.18,237.39999999999998,238.0
2019-08-06 15:50:16,6.504,79.0,105,20,13042.68,237.39999999999998,218.0
2019-08-06 15:50:17,6.774,82.0,106,20,13049.46,237.60000000000002,196.0
2019-08-06 15:50:18,6.933,84.0,107,20,13056.4,237.60000000000002,214.0
2019-08-06 15:50:19,7.185,86.0,108,20,13063.58,237.60000000000002,263.0
2019-08-06 15:50:20,7.241,87.0,109,20,13070.81,237.60000000000002,225.0
2019-08-06 15:50:21,7.371,89.0,109,20,13078.19,237.79999999999995,216.0
2019-08-06 15:50:22,7.39,90.0,110,20,13085.57,237.79999999999995,219.0
2019-08-06 15:50:23,7.371,0.0,110,20,13092.95,237.79999999999995,0.0
2019-08-06 15:50:24,7.315,0.0,110,20,13100.26,238.0,0.0
2019-08-06 15:50:25,7.101,0.0,108,20,13107.36,238.0,0.0
2019-08-06 15:50:26,6.914,0.0,107,20,13114.28,238.0,0.0
2019-08-06 15:50:27,6.671,0.0,105,20,13120.95,238.0,0.0
2019-08-06 15:50:28,6.513,0.0,105,20,13127.46,238.0,0.0
2019-08-06 15:50:29,6.513,63.0,106,20,13133.97,238.0,102.0
2019-08-06 15:50:30,6.718,80.0,107,20,13140.69,238.0,228.0
2019-08-06 15:50:31,6.783,82.0,110,20,13147.48,238.0,157.0
2019-08-06 15:50:32,6.849,83.0,112,20,13154.32,238.0,146.0
2019-08-06 15:50:33,6.867,84.0,113,20,13161.19,237.79999999999995,155.0
2019-08-06 15:50:34,6.933,85.0,114,20,13168.12,237.79999999999995,203.0
2019-08-06 15:50:35,7.119,86.0,115,20,13175.24,237.79999999999995,188.0
2019-08-06 15:50:36,7.166,86.0,115,20,13182.41,237.60000000000002,93.0
2019-08-06 15:50:37,7.119,86.0,114,20,13189.53,237.60000000000002,73.0
2019-08-06 15:50:38,6.858,0.0,111,20,13196.39,237.60000000000002,0.0
2019-08-06 15:50:39,6.774,0.0,111,20,13203.16,237.60000000000002,0.0
2019-08-06 15:50:40,6.587,0.0,107,20,13209.75,237.60000000000002,0.0
2019-08-06 15:50:41,6.345,0.0,105,20,13216.09,237.60000000000002,0.0
2019-08-06 15:50:42,6.168,0.0,106,20,13222.26,237.39999999999998,0.0
2019-08-06 15:50:43,6.028,0.0,107,20,13228.29,237.39999999999998,0.0
2019-08-06 15:50:44,5.841,0.0,107,20,13234.13,237.39999999999998,0.0
2019-08-06 15:50:45,5.654,0.0,107,20,13239.78,237.39999999999998,0.0
2019-08-06 15:50:46,5.496,0.0,107,20,13245.28,237.39999999999998,0.0
2019-08-06 15:50:47,5.169,0.0,102,20,13250.45,237.39999999999998,0.0
2019-08-06 15:50:48,4.861,0.0,99,20,13255.31,237.39999999999998,0.0
2019-08-06 15:50:49,4.712,0.0,95,20,13260.02,237.39999999999998,0.0
2019-08-06 15:50:50,4.507,0.0,92,20,13264.53,237.39999999999998,0.0
2019-08-06 15:50:51,4.507,68.0,90,20,13269.04,237.39999999999998,51.0
2019-08-06 15:50:52,4.525,53.0,89,20,13273.56,237.39999999999998,120.0
2019-08-06 15:50:53,4.656,56.0,92,20,13278.22,237.39999999999998,100.0
2019-08-06 15:50:54,4.815,57.0,95,20,13283.03,237.39999999999998,100.0
2019-08-06 15:50:55,4.908,59.0,95,20,13287.94,237.39999999999998,72.0
2019-08-06 15:50:56,4.955,60.0,96,20,13292.9,237.39999999999998,78.0
2019-08-06 15:50:57,5.16,62.0,97,20,13298.05,237.39999999999998,98.0
2019-08-06 15:50:58,5.3,64.0,97,20,13303.35,237.39999999999998,85.0
2019-08-06 15:50:59,5.384,65.0,95,20,13308.74,237.20000000000005,66.0
2019-08-06 15:51:00,5.44,65.0,94,20,13314.18,237.20000000000005,85.0
2019-08-06 15:51:01,5.44,66.0,93,20,13319.62,237.20000000000005,73.0
2019-08-06 15:51:02,5.393,66.0,92,20,13325.02,237.20000000000005,79.0
2019-08-06 15:51:03,5.393,65.0,90,20,13330.4,237.20000000000005,100.0
2019-08-06 15:51:04,5.58,67.0,90,20,13335.98,237.20000000000005,154.0
2019-08-06 15:51:05,5.682,68.0,91,20,13341.67,237.20000000000005,169.0
2019-08-06 15:51:06,5.86,71.0,92,20,13347.53,237.20000000000005,130.0
2019-08-06 15:51:07,5.925,72.0,96,20,13353.45,237.20000000000005,142.0
2019-08-06 15:51:08,5.925,60.0,99,20,13359.38,237.20000000000005,60.0
2019-08-06 15:51:09,5.906,0.0,99,20,13365.28,237.20000000000005,0.0
2019-08-06 15:51:10,5.468,0.0,98,20,13370.75,237.20000000000005,0.0
2019-08-06 15:51:11,4.628,0.0,97,20,13375.38,237.20000000000005,0.0
2019-08-06 15:51:12,4.078,41.0,95,20,13379.46,237.20000000000005,127.0
2019-08-06 15:51:13,4.078,51.0,95,20,13383.54,237.20000000000005,151.0
2019-08-06 15:51:14,4.619,54.0,95,20,13388.15,237.20000000000005,141.0
2019-08-06 15:51:15,4.964,58.0,95,20,13393.11,237.20000000000005,172.0
2019-08-06 15:51:16,4.964,61.0,96,20,13398.08,237.20000000000005,175.0
2019-08-06 15:51:17,5.356,64.0,98,20,13403.43,237.20000000000005,159.0
2019-08-06 15:51:18,5.412,66.0,99,20,13408.85,237.20000000000005,132.0
2019-08-06 15:51:19,5.468,66.0,99,20,13414.31,237.20000000000005,117.0
2019-08-06 15:51:20,5.524,66.0,98,20,13419.84,237.20000000000005,118.0
2019-08-06 15:51:21,5.524,67.0,96,20,13425.36,237.39999999999998,115.0
2019-08-06 15:51:22,5.71,69.0,95,20,13431.08,237.39999999999998,100.0
2019-08-06 15:51:23,5.71,69.0,93,20,13436.78,237.39999999999998,118.0
2019-08-06 15:51:24,5.748,70.0,92,20,13442.53,237.60000000000002,141.0
2019-08-06 15:51:25,5.748,70.0,94,20,13448.28,237.60000000000002,160.0
2019-08-06 15:51:26,5.748,69.0,96,20,13454.03,237.60000000000002,114.0
2019-08-06 15:51:27,5.654,0.0,97,20,13459.68,237.60000000000002,11.0
2019-08-06 15:51:28,5.654,47.0,98,20,13465.33,237.39999999999998,12.0
2019-08-06 15:51:29,5.71,68.0,98,20,13471.04,237.39999999999998,175.0
2019-08-06 15:51:30,5.794,69.0,99,20,13476.84,237.39999999999998,154.0
2019-08-06 15:51:31,5.794,69.0,96,20,13482.63,237.20000000000005,126.0
