timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-19 14:47:19,11.248,94,134,11,12329.27,207.60000000000002,260.0
2019-09-19 14:47:20,11.248,93,135,11,12340.43,207.60000000000002,260.0
2019-09-19 14:47:21,11.123,91,135,11,12351.35,207.60000000000002,307.0
2019-09-19 14:47:22,11.123,94,136,11,12361.91,207.60000000000002,274.0
2019-09-19 14:47:23,10.796,99,137,11,12372.3,207.60000000000002,240.0
2019-09-19 14:47:24,10.619,98,137,11,12382.69,207.79999999999995,239.0
2019-09-19 14:47:25,10.441,96,138,11,12393.03,207.79999999999995,261.0
2019-09-19 14:47:26,10.283,95,139,11,12403.09,207.79999999999995,262.0
2019-09-19 14:47:27,10.255,94,140,11,12413.07,208.0,249.0
2019-09-19 14:47:28,10.059,93,140,11,12423.06,208.20000000000005,270.0
2019-09-19 14:47:29,10.059,92,140,11,12432.68,208.39999999999998,310.0
2019-09-19 14:47:30,9.872,92,141,11,12442.3,208.60000000000002,278.0
2019-09-19 14:47:31,9.779,101,141,11,12451.94,208.60000000000002,251.0
2019-09-19 14:47:32,9.667,100,140,11,12461.36,208.79999999999995,243.0
2019-09-19 14:47:33,9.63,99,139,11,12470.77,209.0,251.0
2019-09-19 14:47:34,9.462,98,139,11,12479.99,209.0,267.0
2019-09-19 14:47:35,9.443,98,140,11,12489.06,209.0,271.0
2019-09-19 14:47:36,9.285,97,140,11,12498.22,209.0,311.0
2019-09-19 14:47:37,9.275,97,142,11,12507.35,209.0,298.0
2019-09-19 14:47:38,9.247,97,142,11,12516.32,209.20000000000005,277.0
2019-09-19 14:47:39,9.219,97,144,11,12525.35,209.20000000000005,260.0
2019-09-19 14:47:40,9.173,96,145,11,12534.39,209.20000000000005,277.0
2019-09-19 14:47:41,9.173,96,146,11,12543.44,209.39999999999998,277.0
2019-09-19 14:47:42,9.173,96,146,11,12552.48,209.39999999999998,285.0
2019-09-19 14:47:43,9.07,96,147,11,12561.6,209.60000000000002,320.0
2019-09-19 14:47:44,9.07,96,147,11,12570.78,209.60000000000002,301.0
2019-09-19 14:47:45,9.21,96,148,11,12579.74,209.79999999999995,280.0
2019-09-19 14:47:46,9.21,96,149,11,12588.69,209.79999999999995,259.0
2019-09-19 14:47:47,9.182,95,149,11,12597.58,210.0,279.0
2019-09-19 14:47:48,8.93,94,149,11,12606.41,210.0,293.0
2019-09-19 14:47:49,8.911,94,149,11,12615.31,210.20000000000005,303.0
2019-09-19 14:47:50,8.902,94,150,11,12624.21,210.39999999999998,305.0
2019-09-19 14:47:51,8.902,94,150,11,12633.21,210.39999999999998,271.0
2019-09-19 14:47:52,8.911,94,150,11,12641.89,210.60000000000002,282.0
2019-09-19 14:47:53,8.911,93,151,11,12650.75,210.79999999999995,309.0
2019-09-19 14:47:54,8.808,93,151,11,12659.53,211.0,284.0
2019-09-19 14:47:55,8.808,92,151,11,12668.57,211.20000000000005,286.0
2019-09-19 14:47:56,8.725,92,151,11,12677.37,211.39999999999998,275.0
2019-09-19 14:47:57,8.725,91,152,11,12686.05,211.39999999999998,286.0
2019-09-19 14:47:58,8.594,90,152,11,12694.52,211.60000000000002,312.0
2019-09-19 14:47:59,8.594,93,152,11,12703.08,211.60000000000002,265.0
2019-09-19 14:48:00,8.501,98,152,11,12711.56,211.79999999999995,296.0
2019-09-19 14:48:01,8.407,98,152,11,12719.96,212.0,276.0
2019-09-19 14:48:02,8.379,97,153,11,12728.24,212.39999999999998,243.0
2019-09-19 14:48:03,8.379,96,153,11,12736.36,212.79999999999995,244.0
2019-09-19 14:48:04,8.211,96,153,11,12744.62,213.0,274.0
2019-09-19 14:48:05,8.211,95,153,11,12752.96,213.0,294.0
2019-09-19 14:48:06,8.193,94,153,11,12761.05,213.20000000000005,294.0
2019-09-19 14:48:07,8.071,94,153,11,12769.15,213.20000000000005,305.0
2019-09-19 14:48:08,8.071,94,153,11,12777.0,213.60000000000002,282.0
2019-09-19 14:48:09,8.071,93,153,11,12784.96,213.79999999999995,298.0
2019-09-19 14:48:10,8.062,93,154,11,12792.82,214.0,314.0
2019-09-19 14:48:11,8.034,92,154,11,12800.8,214.20000000000005,296.0
2019-09-19 14:48:12,8.006,92,155,11,12808.7,214.39999999999998,282.0
2019-09-19 14:48:13,7.922,92,155,11,12816.56,214.60000000000002,277.0
2019-09-19 14:48:14,7.922,92,155,11,12824.53,214.79999999999995,323.0
2019-09-19 14:48:15,7.922,93,156,11,12832.52,215.0,318.0
2019-09-19 14:48:16,7.941,93,156,11,12840.64,215.39999999999998,270.0
2019-09-19 14:48:17,7.98,93,156,11,12848.78,215.60000000000002,308.0
2019-09-19 14:48:18,7.98,93,156,11,12856.84,215.79999999999995,288.0
2019-09-19 14:48:19,7.989,93,157,11,12864.91,216.0,272.0
2019-09-19 14:48:20,7.989,92,157,11,12872.86,216.20000000000005,283.0
2019-09-19 14:48:21,7.989,92,157,11,12880.6,216.39999999999998,286.0
2019-09-19 14:48:22,7.933,92,158,11,12888.35,216.60000000000002,279.0
2019-09-19 14:48:23,7.914,92,158,11,12896.12,217.0,278.0
2019-09-19 14:48:24,7.914,92,158,11,12904.0,217.20000000000005,250.0
2019-09-19 14:48:25,7.896,91,158,11,12911.8,217.39999999999998,244.0
2019-09-19 14:48:26,7.886,91,157,11,12919.63,217.60000000000002,259.0
2019-09-19 14:48:27,7.868,91,157,11,12927.54,217.79999999999995,240.0
2019-09-19 14:48:28,7.802,91,157,11,12935.38,218.0,251.0
2019-09-19 14:48:29,7.784,91,156,11,12943.19,218.20000000000005,247.0
2019-09-19 14:48:30,7.784,91,156,11,12951.01,218.39999999999998,297.0
2019-09-19 14:48:31,7.784,91,155,11,12958.88,218.39999999999998,262.0
2019-09-19 14:48:32,7.784,90,155,11,12966.74,218.79999999999995,255.0
2019-09-19 14:48:33,7.802,90,155,11,12974.6,219.0,243.0
2019-09-19 14:48:34,7.802,89,154,11,12982.35,219.20000000000005,259.0
2019-09-19 14:48:35,7.672,89,154,11,12990.17,219.60000000000002,245.0
2019-09-19 14:48:36,7.663,89,154,11,12997.88,219.60000000000002,252.0
2019-09-19 14:48:37,7.644,89,154,11,13005.72,219.79999999999995,260.0
2019-09-19 14:48:38,7.644,89,154,11,13013.53,220.0,293.0
2019-09-19 14:48:39,7.701,90,154,11,13021.23,220.0,303.0
2019-09-19 14:48:40,7.71,90,155,11,13028.93,220.20000000000005,308.0
2019-09-19 14:48:41,7.71,91,155,11,13036.77,220.20000000000005,279.0
2019-09-19 14:48:42,7.71,91,155,11,13044.56,220.39999999999998,285.0
2019-09-19 14:48:43,7.813,91,156,11,13052.24,220.39999999999998,259.0
2019-09-19 14:48:44,7.841,91,156,11,13060.19,220.60000000000002,267.0
2019-09-19 14:48:45,7.831,91,156,11,13068.05,220.79999999999995,277.0
2019-09-19 14:48:46,7.841,92,157,11,13075.88,221.0,285.0
2019-09-19 14:48:47,7.85,92,157,11,13083.73,221.39999999999998,254.0
2019-09-19 14:48:48,7.887,92,157,11,13091.61,221.60000000000002,239.0
2019-09-19 14:48:49,7.971,93,156,11,13099.65,222.0,254.0
2019-09-19 14:48:50,7.981,93,156,11,13107.79,222.20000000000005,270.0
2019-09-19 14:48:51,7.99,94,156,11,13115.94,222.39999999999998,262.0
2019-09-19 14:48:52,8.065,94,156,11,13124.01,222.39999999999998,247.0
2019-09-19 14:48:53,8.083,94,156,11,13132.13,222.39999999999998,250.0
2019-09-19 14:48:54,8.074,94,157,11,13140.24,222.60000000000002,250.0
2019-09-19 14:48:55,8.083,93,156,11,13148.2,222.60000000000002,262.0
2019-09-19 14:48:56,8.074,93,156,11,13156.1,222.60000000000002,234.0
2019-09-19 14:48:57,8.046,93,155,11,13164.01,222.79999999999995,254.0
2019-09-19 14:48:58,8.037,93,155,11,13171.98,223.0,241.0
2019-09-19 14:48:59,8.026,93,155,11,13180.05,223.0,264.0
2019-09-19 14:49:00,8.026,94,155,11,13188.13,223.20000000000005,243.0
2019-09-19 14:49:01,8.026,93,154,11,13196.08,223.39999999999998,234.0
2019-09-19 14:49:02,8.035,93,154,11,13204.05,223.39999999999998,264.0
2019-09-19 14:49:03,8.035,93,154,11,13212.02,223.60000000000002,261.0
2019-09-19 14:49:04,8.026,93,154,11,13219.98,223.79999999999995,267.0
2019-09-19 14:49:05,8.007,93,154,11,13227.97,224.0,280.0
2019-09-19 14:49:06,7.988,93,154,11,13235.85,224.0,238.0
2019-09-19 14:49:07,7.979,93,154,11,13243.71,224.20000000000005,249.0
2019-09-19 14:49:08,7.979,92,154,11,13251.5,224.20000000000005,207.0
2019-09-19 14:49:09,7.951,92,154,11,13259.41,224.20000000000005,241.0
2019-09-19 14:49:10,7.951,92,155,11,13267.39,224.39999999999998,256.0
2019-09-19 14:49:11,7.877,91,154,11,13275.35,224.39999999999998,267.0
2019-09-19 14:49:12,7.886,90,154,11,13283.16,224.60000000000002,260.0
2019-09-19 14:49:13,7.877,90,154,11,13290.84,224.79999999999995,276.0
2019-09-19 14:49:14,7.765,90,155,11,13298.51,225.0,291.0
2019-09-19 14:49:15,7.662,90,155,11,13306.19,225.20000000000005,272.0
2019-09-19 14:49:16,7.662,90,155,11,13313.98,225.39999999999998,287.0
2019-09-19 14:49:17,7.681,91,155,11,13321.83,225.39999999999998,290.0
2019-09-19 14:49:18,7.718,91,155,11,13329.84,225.39999999999998,258.0
2019-09-19 14:49:19,7.737,91,155,11,13337.93,225.60000000000002,247.0
2019-09-19 14:49:20,7.839,91,154,11,13345.98,225.60000000000002,253.0
2019-09-19 14:49:21,7.932,92,154,11,13353.96,225.60000000000002,252.0
2019-09-19 14:49:22,7.942,92,154,11,13361.86,225.79999999999995,245.0
2019-09-19 14:49:23,7.942,92,153,11,13369.8,225.79999999999995,252.0
2019-09-19 14:49:24,7.942,92,153,11,13377.61,225.79999999999995,272.0
2019-09-19 14:49:25,7.876,92,153,11,13385.52,226.0,284.0
2019-09-19 14:49:26,7.876,93,153,11,13393.37,226.0,260.0
2019-09-19 14:49:27,7.895,93,153,11,13401.18,226.0,229.0
2019-09-19 14:49:28,7.913,93,153,11,13408.92,226.20000000000005,254.0
2019-09-19 14:49:29,7.913,93,153,11,13416.78,226.20000000000005,237.0
2019-09-19 14:49:30,8.053,94,153,11,13424.66,226.20000000000005,220.0
2019-09-19 14:49:31,8.053,94,153,11,13432.58,226.39999999999998,237.0
2019-09-19 14:49:32,8.053,94,153,11,13440.62,226.39999999999998,229.0
2019-09-19 14:49:33,8.072,94,153,11,13448.66,226.60000000000002,263.0
2019-09-19 14:49:34,8.072,94,154,11,13456.64,226.60000000000002,268.0
2019-09-19 14:49:35,8.053,95,154,11,13464.87,226.60000000000002,254.0
2019-09-19 14:49:36,8.053,95,154,11,13473.11,226.79999999999995,227.0
2019-09-19 14:49:37,8.165,95,154,11,13481.47,226.79999999999995,233.0
2019-09-19 14:49:38,8.24,96,153,11,13489.86,226.79999999999995,264.0
2019-09-19 14:49:39,8.258,96,153,11,13498.21,227.0,228.0
2019-09-19 14:49:40,8.258,96,153,11,13506.52,227.0,257.0
2019-09-19 14:49:41,8.174,96,154,11,13515.0,227.0,226.0
2019-09-19 14:49:42,8.174,97,154,11,13523.4,227.0,246.0
2019-09-19 14:49:43,8.333,98,155,11,13531.87,227.20000000000005,244.0
2019-09-19 14:49:44,8.37,98,155,11,13540.48,227.20000000000005,230.0
2019-09-19 14:49:45,8.473,99,154,11,13549.07,227.20000000000005,231.0
2019-09-19 14:49:46,8.473,99,154,11,13557.65,227.20000000000005,225.0
2019-09-19 14:49:47,8.538,100,155,11,13566.11,227.20000000000005,201.0
2019-09-19 14:49:48,8.548,98,155,11,13574.59,227.39999999999998,221.0
2019-09-19 14:49:49,8.538,88,154,11,13583.1,227.20000000000005,272.0
2019-09-19 14:49:50,8.529,49,154,11,13591.5,227.20000000000005,96.0
2019-09-19 14:49:51,8.436,88,153,11,13599.87,227.20000000000005,249.0
2019-09-19 14:49:52,8.436,88,152,11,13608.15,227.20000000000005,194.0
2019-09-19 14:49:53,8.305,0,151,11,13616.22,227.20000000000005,53.0
2019-09-19 14:49:54,8.09,47,149,11,13624.19,227.39999999999998,54.0
2019-09-19 14:49:55,8.09,85,149,11,13632.39,227.39999999999998,312.0
2019-09-19 14:49:56,8.118,87,148,11,13640.68,227.39999999999998,332.0
2019-09-19 14:49:57,8.156,88,149,11,13649.05,227.39999999999998,311.0
2019-09-19 14:49:58,8.314,89,149,11,13657.6,227.60000000000002,289.0
2019-09-19 14:49:59,8.463,89,149,11,13666.27,227.60000000000002,262.0
2019-09-19 14:50:00,8.463,89,148,11,13674.83,227.60000000000002,272.0
2019-09-19 14:50:01,8.454,90,149,11,13683.4,227.60000000000002,238.0
2019-09-19 14:50:02,8.454,90,150,11,13692.04,227.79999999999995,246.0
2019-09-19 14:50:03,8.64,91,150,11,13700.61,227.79999999999995,272.0
2019-09-19 14:50:04,8.64,91,151,11,13709.23,227.79999999999995,273.0
2019-09-19 14:50:05,8.64,91,151,11,13717.78,227.79999999999995,263.0
2019-09-19 14:50:06,8.659,91,151,11,13726.49,228.0,249.0
2019-09-19 14:50:07,8.659,91,151,11,13735.12,228.20000000000005,252.0
2019-09-19 14:50:08,8.678,92,151,11,13743.97,228.20000000000005,234.0
2019-09-19 14:50:09,8.827,92,151,11,13752.87,228.39999999999998,217.0
2019-09-19 14:50:10,8.827,93,151,11,13761.66,228.39999999999998,200.0
2019-09-19 14:50:11,8.584,92,151,11,13770.35,228.39999999999998,210.0
2019-09-19 14:50:12,8.584,92,150,11,13779.03,228.39999999999998,209.0
2019-09-19 14:50:13,8.594,91,150,11,13787.78,228.39999999999998,233.0
2019-09-19 14:50:14,8.678,91,150,11,13796.53,228.39999999999998,231.0
2019-09-19 14:50:15,8.687,92,150,11,13805.48,228.60000000000002,237.0
2019-09-19 14:50:16,8.687,91,149,11,13814.11,228.60000000000002,240.0
2019-09-19 14:50:17,8.668,91,149,11,13822.66,228.79999999999995,217.0
2019-09-19 14:50:18,8.65,91,149,11,13831.36,228.79999999999995,226.0
2019-09-19 14:50:19,8.65,90,149,11,13840.03,229.0,233.0
2019-09-19 14:50:20,8.64,90,148,11,13848.61,229.20000000000005,226.0
2019-09-19 14:50:21,8.435,90,148,11,13857.29,229.20000000000005,254.0
2019-09-19 14:50:22,8.435,97,148,11,13865.88,229.20000000000005,215.0
2019-09-19 14:50:23,8.426,98,147,11,13874.38,229.39999999999998,236.0
2019-09-19 14:50:24,8.426,97,147,11,13882.94,229.60000000000002,228.0
2019-09-19 14:50:25,8.426,96,147,11,13891.38,229.79999999999995,223.0
2019-09-19 14:50:26,8.23,96,147,11,13899.5,229.79999999999995,221.0
2019-09-19 14:50:27,8.23,95,147,11,13907.63,230.0,234.0
2019-09-19 14:50:28,8.09,95,147,11,13915.72,230.0,229.0
2019-09-19 14:50:29,8.081,95,146,11,13923.94,230.20000000000005,231.0
2019-09-19 14:50:30,8.09,94,146,11,13932.15,230.20000000000005,226.0
2019-09-19 14:50:31,8.099,94,146,11,13940.27,230.39999999999998,240.0
2019-09-19 14:50:32,8.099,94,146,11,13948.46,230.60000000000002,242.0
2019-09-19 14:50:33,8.071,93,146,11,13956.62,230.60000000000002,250.0
2019-09-19 14:50:34,8.034,93,147,11,13964.57,230.79999999999995,246.0
2019-09-19 14:50:35,8.034,93,147,11,13972.37,230.79999999999995,254.0
2019-09-19 14:50:36,8.006,92,147,11,13980.22,231.0,247.0
2019-09-19 14:50:37,7.903,92,147,11,13987.88,231.20000000000005,248.0
2019-09-19 14:50:38,7.885,92,147,11,13995.62,231.20000000000005,245.0
2019-09-19 14:50:39,7.736,92,148,11,14003.42,231.39999999999998,244.0
2019-09-19 14:50:40,7.736,91,148,11,14011.36,231.60000000000002,252.0
2019-09-19 14:50:41,7.745,91,148,11,14019.25,231.79999999999995,264.0
2019-09-19 14:50:42,7.754,91,149,11,14027.26,231.79999999999995,249.0
2019-09-19 14:50:43,7.754,90,149,11,14034.96,232.0,254.0
2019-09-19 14:50:44,7.754,90,149,11,14042.61,232.0,265.0
2019-09-19 14:50:45,7.661,90,149,11,14050.11,232.20000000000005,277.0
2019-09-19 14:50:46,7.652,89,148,11,14057.66,232.20000000000005,277.0
2019-09-19 14:50:47,7.652,89,148,11,14065.14,232.39999999999998,290.0
2019-09-19 14:50:48,7.633,90,147,11,14072.78,232.60000000000002,308.0
2019-09-19 14:50:49,7.652,90,147,11,14080.62,232.79999999999995,282.0
2019-09-19 14:50:50,7.698,91,148,11,14088.24,233.0,287.0
2019-09-19 14:50:51,7.698,90,148,11,14096.13,233.20000000000005,276.0
2019-09-19 14:50:52,7.698,91,148,11,14103.97,233.39999999999998,302.0
2019-09-19 14:50:53,7.791,90,148,11,14111.75,233.60000000000002,279.0
2019-09-19 14:50:54,7.791,90,148,11,14119.21,233.79999999999995,266.0
2019-09-19 14:50:55,7.791,90,149,11,14127.33,233.79999999999995,289.0
2019-09-19 14:50:56,7.708,90,149,11,14135.0,234.0,264.0
2019-09-19 14:50:57,7.689,90,150,11,14142.78,234.20000000000005,256.0
2019-09-19 14:50:58,7.68,89,150,11,14150.38,234.20000000000005,263.0
2019-09-19 14:50:59,7.652,89,150,11,14157.86,234.39999999999998,281.0
2019-09-19 14:51:00,7.55,89,151,11,14165.63,234.60000000000002,287.0
2019-09-19 14:51:01,7.55,89,151,11,14173.41,234.79999999999995,286.0
2019-09-19 14:51:02,7.568,89,152,11,14181.17,235.0,272.0
2019-09-19 14:51:03,7.568,89,152,11,14188.88,235.0,222.0
2019-09-19 14:51:04,7.55,88,152,11,14196.3,235.20000000000005,238.0
2019-09-19 14:51:05,7.531,88,152,11,14203.98,235.39999999999998,222.0
2019-09-19 14:51:06,7.522,88,152,11,14211.41,235.39999999999998,288.0
2019-09-19 14:51:07,7.485,88,152,11,14218.94,235.60000000000002,262.0
2019-09-19 14:51:08,7.485,88,152,11,14226.48,235.79999999999995,264.0
2019-09-19 14:51:09,7.503,88,152,11,14234.1,236.0,231.0
2019-09-19 14:51:10,7.503,88,152,11,14242.0,236.0,238.0
2019-09-19 14:51:11,7.513,88,152,11,14249.7,236.0,231.0
2019-09-19 14:51:12,7.494,88,152,11,14257.22,236.20000000000005,259.0
2019-09-19 14:51:13,7.513,88,152,11,14264.72,236.20000000000005,244.0
2019-09-19 14:51:14,7.55,88,152,11,14272.44,236.39999999999998,244.0
2019-09-19 14:51:15,7.55,88,152,11,14279.72,236.60000000000002,240.0
2019-09-19 14:51:16,7.457,88,151,11,14287.21,236.60000000000002,266.0
2019-09-19 14:51:17,7.438,88,151,11,14294.74,236.79999999999995,267.0
2019-09-19 14:51:18,7.457,88,151,11,14302.11,236.79999999999995,294.0
2019-09-19 14:51:19,7.485,89,150,11,14309.75,236.79999999999995,267.0
2019-09-19 14:51:20,7.503,89,150,11,14317.64,237.0,245.0
2019-09-19 14:51:21,7.606,89,150,11,14325.63,237.0,245.0
2019-09-19 14:51:22,7.606,89,149,11,14333.66,237.20000000000005,242.0
2019-09-19 14:51:23,7.615,90,149,11,14341.38,237.20000000000005,240.0
2019-09-19 14:51:24,7.643,90,149,11,14349.27,237.39999999999998,232.0
2019-09-19 14:51:25,7.643,90,149,11,14357.25,237.60000000000002,194.0
2019-09-19 14:51:26,7.708,89,149,11,14365.09,237.60000000000002,192.0
2019-09-19 14:51:27,7.708,89,149,11,14372.92,237.79999999999995,192.0
2019-09-19 14:51:28,7.643,90,149,11,14380.79,237.79999999999995,207.0
2019-09-19 14:51:29,7.643,90,149,11,14388.51,238.0,203.0
2019-09-19 14:51:30,7.661,90,149,11,14396.39,238.0,210.0
2019-09-19 14:51:31,7.68,91,148,11,14403.88,238.20000000000005,195.0
2019-09-19 14:51:32,7.708,91,148,11,14411.46,238.20000000000005,199.0
2019-09-19 14:51:33,7.708,91,148,11,14418.92,238.20000000000005,191.0
2019-09-19 14:51:34,7.708,91,148,11,14426.74,238.39999999999998,202.0
2019-09-19 14:51:35,7.708,91,148,11,14434.48,238.39999999999998,192.0
2019-09-19 14:51:36,7.736,92,148,11,14442.31,238.39999999999998,200.0
2019-09-19 14:51:37,7.755,92,148,11,14450.11,238.39999999999998,200.0
2019-09-19 14:51:38,7.839,92,147,11,14458.01,238.60000000000002,197.0
2019-09-19 14:51:39,7.839,92,147,11,14465.86,238.60000000000002,195.0
2019-09-19 14:51:40,7.848,92,146,11,14473.79,238.60000000000002,196.0
2019-09-19 14:51:41,7.848,92,145,11,14481.65,238.60000000000002,206.0
2019-09-19 14:51:42,7.857,91,145,11,14489.54,238.79999999999995,195.0
2019-09-19 14:51:43,7.857,92,145,11,14497.36,238.79999999999995,202.0
2019-09-19 14:51:44,7.82,92,145,11,14505.18,238.79999999999995,200.0
2019-09-19 14:51:45,7.82,92,145,11,14513.03,239.0,186.0
2019-09-19 14:51:46,7.857,93,145,11,14520.94,239.0,193.0
2019-09-19 14:51:47,7.895,94,144,11,14529.09,239.0,183.0
2019-09-19 14:51:48,7.932,94,144,11,14537.29,239.0,152.0
2019-09-19 14:51:49,8.035,93,143,11,14545.4,239.0,180.0
2019-09-19 14:51:50,8.035,93,143,11,14553.4,239.0,173.0
2019-09-19 14:51:51,7.969,93,143,11,14561.45,239.20000000000005,189.0
2019-09-19 14:51:52,7.951,93,142,11,14569.68,239.0,204.0
2019-09-19 14:51:53,7.969,93,141,11,14577.98,239.0,187.0
2019-09-19 14:51:54,7.951,93,140,11,14586.02,239.20000000000005,174.0
2019-09-19 14:51:55,7.951,93,140,11,14594.07,239.20000000000005,184.0
2019-09-19 14:51:56,7.951,93,140,11,14602.31,239.20000000000005,174.0
2019-09-19 14:51:57,7.951,94,140,11,14610.38,239.39999999999998,192.0
2019-09-19 14:51:58,7.96,95,140,11,14618.66,239.39999999999998,194.0
2019-09-19 14:51:59,7.979,95,140,11,14626.91,239.39999999999998,174.0
2019-09-19 14:52:00,8.1,96,140,11,14635.38,239.60000000000002,167.0
2019-09-19 14:52:01,8.119,96,140,11,14643.81,239.60000000000002,161.0
2019-09-19 14:52:02,8.23,97,141,11,14652.19,239.79999999999995,147.0
2019-09-19 14:52:03,8.23,97,142,11,14660.56,239.79999999999995,161.0
2019-09-19 14:52:04,8.23,97,140,11,14669.15,239.79999999999995,168.0
2019-09-19 14:52:05,8.258,98,140,11,14677.73,239.79999999999995,184.0
2019-09-19 14:52:06,8.351,98,139,11,14686.22,239.79999999999995,187.0
2019-09-19 14:52:07,8.388,91,139,11,14695.0,239.79999999999995,220.0
2019-09-19 14:52:08,8.528,93,139,11,14703.83,239.79999999999995,196.0
2019-09-19 14:52:09,8.687,94,139,11,14712.85,239.79999999999995,202.0
2019-09-19 14:52:10,8.846,96,140,11,14722.1,239.60000000000002,217.0
2019-09-19 14:52:11,9.004,97,140,11,14731.36,239.60000000000002,176.0
2019-09-19 14:52:12,9.116,97,140,11,14740.75,239.60000000000002,179.0
2019-09-19 14:52:13,9.238,98,140,11,14750.24,239.39999999999998,169.0
2019-09-19 14:52:14,9.256,98,140,11,14759.65,239.39999999999998,163.0
2019-09-19 14:52:15,9.275,99,140,11,14769.17,239.39999999999998,139.0
2019-09-19 14:52:16,9.368,100,139,11,14778.66,239.39999999999998,173.0
2019-09-19 14:52:17,9.471,95,138,11,14788.08,239.39999999999998,185.0
2019-09-19 14:52:18,9.48,90,138,11,14797.51,239.39999999999998,201.0
2019-09-19 14:52:19,9.48,91,139,11,14807.18,239.39999999999998,215.0
2019-09-19 14:52:20,9.667,92,139,11,14816.87,239.39999999999998,171.0
2019-09-19 14:52:21,9.676,92,139,11,14826.66,239.39999999999998,179.0
2019-09-19 14:52:22,9.704,93,139,11,14836.38,239.39999999999998,170.0
2019-09-19 14:52:23,9.704,0,138,11,14846.05,239.39999999999998,66.0
2019-09-19 14:52:24,9.713,70,138,11,14856.02,239.20000000000005,67.0
2019-09-19 14:52:25,9.872,93,137,11,14865.92,239.20000000000005,219.0
2019-09-19 14:52:26,9.741,92,136,11,14875.92,239.20000000000005,220.0
2019-09-19 14:52:27,9.769,92,136,11,14885.88,239.20000000000005,226.0
2019-09-19 14:52:28,9.769,93,138,11,14895.88,239.20000000000005,181.0
