timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 07:36:08,12.615,50.0,173.0,14,13328.6,207.60000000000002,476.0
2019-09-15 07:36:09,12.83,107.0,173.0,14,13341.61,207.60000000000002,476.0
2019-09-15 07:36:10,13.119,107.0,173.0,14,13354.7,207.39999999999998,329.0
2019-09-15 07:36:11,13.156,109.0,173.0,14,13367.98,207.39999999999998,329.0
2019-09-15 07:36:12,13.175,100.0,173.0,14,13381.19,207.20000000000005,170.0
2019-09-15 07:36:13,13.175,88.0,174.0,14,13394.24,207.0,115.0
2019-09-15 07:36:14,13.175,109.0,173.0,14,13407.5,207.0,209.0
2019-09-15 07:36:15,13.166,109.0,173.0,14,13420.8,207.0,212.0
2019-09-15 07:36:16,13.166,109.0,173.0,14,13434.17,206.79999999999995,212.0
2019-09-15 07:36:17,13.166,110.0,174.0,14,13447.45,206.79999999999995,236.0
2019-09-15 07:36:18,13.184,110.0,174.0,14,13460.7,206.79999999999995,243.0
2019-09-15 07:36:19,13.184,109.0,174.0,14,13473.96,206.79999999999995,285.0
2019-09-15 07:36:20,13.194,109.0,174.0,14,13487.2,206.60000000000002,330.0
2019-09-15 07:36:21,13.194,109.0,174.0,14,13500.33,206.60000000000002,313.0
2019-09-15 07:36:22,13.203,110.0,174.0,14,13513.59,206.60000000000002,312.0
2019-09-15 07:36:23,13.324,111.0,174.0,14,13527.17,206.60000000000002,317.0
2019-09-15 07:36:24,13.464,111.0,174.0,14,13540.6,206.79999999999995,264.0
2019-09-15 07:36:25,13.464,111.0,174.0,14,13553.96,206.79999999999995,234.0
2019-09-15 07:36:26,13.464,112.0,175.0,14,13567.38,206.79999999999995,180.0
2019-09-15 07:36:27,13.474,112.0,174.0,14,13581.1,207.0,169.0
2019-09-15 07:36:28,13.585,112.0,174.0,14,13594.74,207.0,147.0
2019-09-15 07:36:29,13.585,113.0,173.0,14,13608.41,207.0,175.0
2019-09-15 07:36:30,13.707,111.0,173.0,14,13622.13,207.0,158.0
2019-09-15 07:36:31,13.707,106.0,173.0,14,13635.95,206.79999999999995,136.0
2019-09-15 07:36:32,13.735,92.0,173.0,14,13649.71,206.60000000000002,58.0
2019-09-15 07:36:33,13.735,0.0,173.0,14,13663.53,206.39999999999998,0.0
2019-09-15 07:36:34,13.651,42.0,172.0,14,13677.17,206.0,0.0
2019-09-15 07:36:35,13.576,0.0,171.0,14,13690.61,205.79999999999995,0.0
2019-09-15 07:36:36,13.399,102.0,172.0,14,13704.03,205.39999999999998,420.0
2019-09-15 07:36:37,13.399,104.0,172.0,14,13717.54,205.20000000000005,273.0
2019-09-15 07:36:38,13.408,103.0,173.0,14,13730.94,204.79999999999995,208.0
2019-09-15 07:36:39,13.408,53.0,172.0,14,13744.33,204.39999999999998,13.0
2019-09-15 07:36:40,13.315,100.0,171.0,14,13757.8,204.0,368.0
2019-09-15 07:36:41,13.315,104.0,171.0,14,13771.53,203.60000000000002,487.0
2019-09-15 07:36:42,13.343,105.0,171.0,14,13785.3,203.20000000000005,616.0
2019-09-15 07:36:43,13.52,107.0,171.0,14,13799.03,202.79999999999995,525.0
2019-09-15 07:36:44,13.707,108.0,171.0,14,13813.01,202.60000000000002,294.0
2019-09-15 07:36:45,13.875,108.0,171.0,14,13827.19,202.39999999999998,283.0
2019-09-15 07:36:46,14.006,108.0,171.0,14,13841.38,202.20000000000005,372.0
2019-09-15 07:36:47,14.034,109.0,171.0,14,13855.69,202.0,342.0
2019-09-15 07:36:48,14.071,110.0,171.0,14,13870.13,202.0,286.0
2019-09-15 07:36:49,14.257,110.0,172.0,14,13884.61,202.0,268.0
2019-09-15 07:36:50,14.285,110.0,172.0,14,13899.03,202.0,248.0
2019-09-15 07:36:51,14.285,109.0,172.0,14,13913.19,202.20000000000005,230.0
2019-09-15 07:36:52,14.257,108.0,172.0,14,13927.14,202.0,255.0
2019-09-15 07:36:53,14.006,107.0,173.0,14,13940.95,201.79999999999995,383.0
2019-09-15 07:36:54,13.791,107.0,172.0,14,13955.02,201.79999999999995,344.0
2019-09-15 07:36:55,13.791,108.0,173.0,14,13969.09,201.60000000000002,214.0
2019-09-15 07:36:56,13.94,108.0,172.0,14,13983.09,201.39999999999998,247.0
2019-09-15 07:36:57,13.94,108.0,173.0,14,13997.2,201.20000000000005,427.0
2019-09-15 07:36:58,13.94,108.0,173.0,14,14011.38,201.0,516.0
2019-09-15 07:36:59,14.035,107.0,172.0,14,14025.52,201.0,453.0
2019-09-15 07:37:00,14.035,107.0,172.0,14,14039.48,201.0,571.0
2019-09-15 07:37:01,13.97,107.0,172.0,14,14053.4,201.20000000000005,355.0
2019-09-15 07:37:02,13.802,106.0,173.0,14,14067.17,201.0,380.0
2019-09-15 07:37:03,13.783,106.0,172.0,14,14080.76,201.0,328.0
2019-09-15 07:37:04,13.755,106.0,173.0,14,14094.3,201.20000000000005,327.0
2019-09-15 07:37:05,13.578,105.0,172.0,14,14107.82,201.39999999999998,322.0
2019-09-15 07:37:06,13.578,105.0,173.0,14,14121.26,201.39999999999998,229.0
2019-09-15 07:37:07,13.578,105.0,173.0,14,14134.69,201.60000000000002,165.0
2019-09-15 07:37:08,13.484,104.0,172.0,14,14147.96,201.79999999999995,191.0
2019-09-15 07:37:09,13.475,83.0,173.0,14,14160.95,202.0,39.0
2019-09-15 07:37:10,13.13,0.0,173.0,14,14173.69,202.0,0.0
2019-09-15 07:37:11,12.794,0.0,173.0,14,14186.21,202.20000000000005,0.0
2019-09-15 07:37:12,12.617,0.0,172.0,14,14198.43,202.39999999999998,0.0
2019-09-15 07:37:13,12.337,0.0,172.0,14,14210.34,202.60000000000002,0.0
2019-09-15 07:37:14,12.16,0.0,172.0,14,14221.74,203.0,0.0
2019-09-15 07:37:15,11.628,0.0,171.0,14,14232.74,203.39999999999998,0.0
2019-09-15 07:37:16,11.133,68.0,171.0,14,14243.58,203.60000000000002,106.0
2019-09-15 07:37:17,10.928,90.0,171.0,14,14254.26,203.60000000000002,269.0
2019-09-15 07:37:18,10.704,90.0,172.0,14,14264.89,203.79999999999995,156.0
2019-09-15 07:37:19,10.704,94.0,172.0,14,14275.64,204.0,143.0
2019-09-15 07:37:20,10.704,99.0,172.0,14,14286.13,204.0,94.0
2019-09-15 07:37:21,10.619,98.0,171.0,14,14296.32,204.20000000000005,162.0
2019-09-15 07:37:22,10.385,97.0,171.0,14,14306.48,204.39999999999998,279.0
2019-09-15 07:37:23,10.255,97.0,171.0,14,14316.74,204.60000000000002,332.0
2019-09-15 07:37:24,10.255,98.0,171.0,14,14327.34,204.79999999999995,344.0
2019-09-15 07:37:25,10.525,99.0,171.0,14,14338.12,205.0,523.0
2019-09-15 07:37:26,10.619,102.0,171.0,14,14349.12,205.0,421.0
2019-09-15 07:37:27,10.936,103.0,171.0,14,14360.16,205.20000000000005,281.0
2019-09-15 07:37:28,10.936,102.0,170.0,14,14371.08,205.20000000000005,292.0
2019-09-15 07:37:29,10.889,102.0,171.0,14,14381.93,205.60000000000002,251.0
2019-09-15 07:37:30,10.889,101.0,170.0,14,14392.85,205.79999999999995,318.0
2019-09-15 07:37:31,10.889,102.0,170.0,13,14403.49,206.0,314.0
2019-09-15 07:37:32,10.899,102.0,170.0,13,14414.34,206.20000000000005,214.0
2019-09-15 07:37:33,10.833,102.0,170.0,13,14425.16,206.39999999999998,330.0
2019-09-15 07:37:34,10.861,102.0,170.0,13,14436.08,206.39999999999998,276.0
2019-09-15 07:37:35,10.861,102.0,170.0,13,14446.95,206.60000000000002,185.0
2019-09-15 07:37:36,10.861,102.0,171.0,13,14457.74,206.60000000000002,136.0
2019-09-15 07:37:37,10.852,101.0,169.0,13,14468.57,206.79999999999995,219.0
2019-09-15 07:37:38,10.843,102.0,169.0,13,14479.32,207.0,169.0
2019-09-15 07:37:39,10.843,101.0,170.0,13,14490.11,207.20000000000005,193.0
2019-09-15 07:37:40,10.824,94.0,169.0,13,14500.82,207.39999999999998,97.0
2019-09-15 07:37:41,10.805,0.0,168.0,13,14511.37,207.39999999999998,0.0
2019-09-15 07:37:42,10.656,45.0,167.0,13,14521.81,207.60000000000002,0.0
2019-09-15 07:37:43,10.441,0.0,167.0,13,14532.19,207.60000000000002,0.0
2019-09-15 07:37:44,10.423,84.0,168.0,13,14542.36,207.79999999999995,103.0
2019-09-15 07:37:45,10.385,90.0,167.0,13,14552.38,207.79999999999995,134.0
2019-09-15 07:37:46,10.096,94.0,167.0,13,14562.15,208.0,155.0
2019-09-15 07:37:47,10.013,95.0,166.0,13,14572.01,208.0,253.0
2019-09-15 07:37:48,10.013,95.0,166.0,13,14582.16,208.0,321.0
2019-09-15 07:37:49,10.022,97.0,166.0,13,14592.49,208.20000000000005,326.0
2019-09-15 07:37:50,10.349,97.0,166.0,13,14602.86,208.20000000000005,262.0
2019-09-15 07:37:51,10.358,97.0,166.0,13,14613.34,208.20000000000005,228.0
2019-09-15 07:37:52,10.489,98.0,165.0,13,14623.9,208.20000000000005,242.0
2019-09-15 07:37:53,10.517,98.0,165.0,13,14634.5,208.20000000000005,270.0
2019-09-15 07:37:54,10.582,98.0,165.0,13,14645.1,208.20000000000005,137.0
2019-09-15 07:37:55,10.582,74.0,165.0,13,14655.32,208.20000000000005,145.0
2019-09-15 07:37:56,10.498,74.0,163.0,13,14665.28,208.39999999999998,145.0
2019-09-15 07:37:57,10.172,93.0,164.0,13,14675.23,208.60000000000002,146.0
2019-09-15 07:37:58,10.078,96.0,164.0,13,14685.21,208.60000000000002,313.0
2019-09-15 07:37:59,10.172,96.0,164.0,13,14695.32,208.79999999999995,332.0
2019-09-15 07:38:00,10.237,96.0,165.0,13,14705.49,208.79999999999995,239.0
2019-09-15 07:38:01,10.237,96.0,165.0,13,14715.63,209.0,220.0
2019-09-15 07:38:02,10.209,95.0,165.0,13,14725.88,209.20000000000005,220.0
2019-09-15 07:38:03,10.209,95.0,164.0,13,14736.19,209.39999999999998,223.0
2019-09-15 07:38:04,10.116,94.0,164.0,13,14746.23,209.60000000000002,223.0
2019-09-15 07:38:05,10.116,94.0,164.0,13,14756.15,209.79999999999995,193.0
2019-09-15 07:38:06,10.032,91.0,165.0,13,14765.89,210.0,193.0
2019-09-15 07:38:07,9.882,89.0,164.0,13,14775.56,210.20000000000005,320.0
2019-09-15 07:38:08,9.677,89.0,164.0,13,14784.99,210.60000000000002,274.0
2019-09-15 07:38:09,9.453,97.0,164.0,14,14794.24,211.0,274.0
2019-09-15 07:38:10,9.435,97.0,164.0,14,14803.53,211.0,342.0
2019-09-15 07:38:11,9.407,96.0,164.0,14,14812.75,211.20000000000005,342.0
2019-09-15 07:38:12,9.379,95.0,165.0,14,14821.61,211.60000000000002,371.0
2019-09-15 07:38:13,8.986,93.0,164.0,14,14830.19,211.79999999999995,236.0
2019-09-15 07:38:14,8.977,93.0,164.0,14,14838.71,212.0,312.0
2019-09-15 07:38:15,8.52,89.0,164.0,14,14847.09,212.39999999999998,312.0
2019-09-15 07:38:16,8.52,86.0,165.0,14,14855.12,212.79999999999995,148.0
2019-09-15 07:38:17,8.426,86.0,165.0,14,14862.95,213.20000000000005,360.0
2019-09-15 07:38:18,7.904,82.0,164.0,14,14870.64,213.60000000000002,360.0
2019-09-15 07:38:19,7.839,83.0,164.0,14,14878.51,214.0,378.0
2019-09-15 07:38:20,7.839,83.0,165.0,14,14886.4,214.39999999999998,0.0
2019-09-15 07:38:21,7.848,83.0,165.0,14,14894.22,214.79999999999995,0.0
2019-09-15 07:38:22,7.848,0.0,164.0,14,14902.1,215.20000000000005,0.0
2019-09-15 07:38:23,7.848,0.0,165.0,14,14910.08,215.39999999999998,0.0
2019-09-15 07:38:24,7.913,92.0,165.0,14,14918.13,215.60000000000002,329.0
2019-09-15 07:38:25,8.016,92.0,165.0,14,14926.13,216.0,372.0
2019-09-15 07:38:26,8.053,93.0,165.0,14,14934.27,216.20000000000005,372.0
2019-09-15 07:38:27,8.119,93.0,165.0,14,14942.4,216.39999999999998,338.0
2019-09-15 07:38:28,8.24,95.0,166.0,14,14950.46,216.60000000000002,338.0
2019-09-15 07:38:29,8.24,95.0,166.0,14,14958.65,216.79999999999995,212.0
2019-09-15 07:38:30,8.226,95.0,165.0,14,14966.75,217.0,212.0
2019-09-15 07:38:31,8.208,95.0,165.0,14,14974.84,217.20000000000005,278.0
2019-09-15 07:38:32,8.161,95.0,166.0,14,14982.95,217.60000000000002,187.0
2019-09-15 07:38:33,8.161,94.0,166.0,14,14991.05,217.79999999999995,187.0
2019-09-15 07:38:34,8.161,94.0,165.0,14,14999.01,218.20000000000005,230.0
2019-09-15 07:38:35,7.975,93.0,165.0,14,15006.8,218.60000000000002,230.0
2019-09-15 07:38:36,7.872,93.0,165.0,14,15014.56,218.79999999999995,280.0
2019-09-15 07:38:37,7.872,91.0,165.0,14,15022.36,219.0,280.0
2019-09-15 07:38:38,7.919,92.0,165.0,14,15030.17,219.20000000000005,328.0
2019-09-15 07:38:39,7.919,92.0,166.0,14,15038.19,219.39999999999998,274.0
2019-09-15 07:38:40,7.919,93.0,166.0,14,15046.08,219.60000000000002,274.0
2019-09-15 07:38:41,7.937,89.0,167.0,14,15053.79,219.60000000000002,114.0
2019-09-15 07:38:42,7.937,89.0,166.0,14,15061.32,219.79999999999995,337.0
2019-09-15 07:38:43,7.673,90.0,166.0,14,15069.19,220.0,337.0
2019-09-15 07:38:44,7.673,91.0,167.0,14,15077.17,220.20000000000005,235.0
2019-09-15 07:38:45,7.907,92.0,167.0,14,15085.2,220.39999999999998,345.0
2019-09-15 07:38:46,7.916,92.0,167.0,14,15093.6,220.60000000000002,332.0
2019-09-15 07:38:47,8.046,96.0,166.0,14,15102.14,220.60000000000002,332.0
2019-09-15 07:38:48,8.261,96.0,167.0,14,15110.49,220.79999999999995,302.0
2019-09-15 07:38:49,8.289,97.0,166.0,14,15118.92,221.0,286.0
2019-09-15 07:38:50,8.326,98.0,166.0,14,15127.25,221.20000000000005,359.0
2019-09-15 07:38:51,8.354,98.0,166.0,14,15135.73,221.39999999999998,292.0
2019-09-15 07:38:52,8.485,100.0,166.0,14,15144.31,221.60000000000002,292.0
2019-09-15 07:38:53,8.597,99.0,166.0,14,15152.77,221.79999999999995,59.0
2019-09-15 07:38:54,8.597,96.0,167.0,14,15160.99,221.79999999999995,80.0
2019-09-15 07:38:55,8.158,94.0,166.0,14,15169.22,222.20000000000005,215.0
2019-09-15 07:38:56,8.149,94.0,167.0,14,15177.37,222.39999999999998,0.0
2019-09-15 07:38:57,8.149,94.0,167.0,14,15185.47,222.60000000000002,0.0
2019-09-15 07:38:58,8.149,0.0,167.0,14,15193.83,222.79999999999995,0.0
2019-09-15 07:38:59,8.149,0.0,168.0,14,15202.36,222.79999999999995,0.0
2019-09-15 07:39:00,8.409,0.0,168.0,14,15211.19,223.0,0.0
2019-09-15 07:39:01,8.437,0.0,170.0,14,15220.39,223.0,0.0
2019-09-15 07:39:02,8.997,0.0,171.0,14,15229.86,223.20000000000005,0.0
2019-09-15 07:39:03,9.342,0.0,170.0,14,15239.59,223.39999999999998,0.0
2019-09-15 07:39:04,9.454,0.0,170.0,14,15249.59,223.60000000000002,0.0
2019-09-15 07:39:05,9.491,94.0,171.0,14,15259.83,223.79999999999995,426.0
2019-09-15 07:39:06,9.92,98.0,171.0,14,15270.29,224.0,593.0
2019-09-15 07:39:07,10.349,100.0,171.0,14,15281.07,224.20000000000005,360.0
2019-09-15 07:39:08,10.564,100.0,171.0,14,15291.79,224.39999999999998,375.0
2019-09-15 07:39:09,10.685,100.0,172.0,14,15302.59,224.60000000000002,533.0
2019-09-15 07:39:10,10.704,102.0,173.0,14,15313.49,224.60000000000002,459.0
2019-09-15 07:39:11,10.872,103.0,173.0,14,15324.35,225.0,273.0
2019-09-15 07:39:12,10.872,102.0,173.0,14,15335.07,225.20000000000005,233.0
2019-09-15 07:39:13,10.816,97.0,173.0,14,15345.65,225.39999999999998,75.0
2019-09-15 07:39:14,10.788,58.0,173.0,14,15355.75,225.60000000000002,95.0
2019-09-15 07:39:15,10.387,97.0,173.0,14,15365.58,225.60000000000002,95.0
2019-09-15 07:39:16,9.939,103.0,173.0,14,15375.41,225.79999999999995,175.0
2019-09-15 07:39:17,9.836,103.0,173.0,14,15385.1,226.0,429.0
2019-09-15 07:39:18,9.836,106.0,174.0,14,15395.21,226.20000000000005,482.0
2019-09-15 07:39:19,9.948,108.0,175.0,14,15405.68,226.39999999999998,631.0
2019-09-15 07:39:20,10.275,111.0,174.0,14,15416.31,226.60000000000002,568.0
2019-09-15 07:39:21,10.527,112.0,175.0,14,15427.01,226.79999999999995,411.0
2019-09-15 07:39:22,10.62,112.0,174.0,14,15437.73,227.0,322.0
2019-09-15 07:39:23,10.657,112.0,174.0,14,15448.62,227.20000000000005,340.0
2019-09-15 07:39:24,10.685,113.0,174.0,14,15459.34,227.60000000000002,308.0
2019-09-15 07:39:25,10.806,113.0,174.0,14,15470.36,228.0,374.0
2019-09-15 07:39:26,10.834,115.0,174.0,14,15481.34,228.20000000000005,265.0
2019-09-15 07:39:27,10.946,114.0,175.0,14,15492.26,228.39999999999998,214.0
2019-09-15 07:39:28,10.946,113.0,174.0,14,15503.2,228.60000000000002,233.0
2019-09-15 07:39:29,10.825,113.0,175.0,14,15514.22,228.60000000000002,310.0
2019-09-15 07:39:30,10.825,114.0,175.0,14,15525.3,228.60000000000002,312.0
2019-09-15 07:39:31,10.881,114.0,175.0,14,15536.21,228.60000000000002,271.0
2019-09-15 07:39:32,10.881,114.0,175.0,14,15547.14,228.60000000000002,183.0
2019-09-15 07:39:33,10.881,107.0,176.0,14,15557.82,228.79999999999995,183.0
2019-09-15 07:39:34,10.881,47.0,176.0,14,15568.53,229.0,180.0
2019-09-15 07:39:35,10.704,108.0,175.0,14,15578.94,229.0,180.0
2019-09-15 07:39:36,10.499,111.0,176.0,14,15589.54,229.20000000000005,424.0
2019-09-15 07:39:37,10.499,113.0,176.0,14,15600.3,229.39999999999998,483.0
2019-09-15 07:39:38,10.676,115.0,176.0,14,15611.29,229.39999999999998,624.0
2019-09-15 07:39:39,10.9,115.0,176.0,14,15622.54,229.60000000000002,444.0
2019-09-15 07:39:40,11.152,112.0,176.0,14,15633.87,229.60000000000002,444.0
2019-09-15 07:39:41,11.394,112.0,176.0,14,15645.44,229.79999999999995,659.0
2019-09-15 07:39:42,11.403,110.0,177.0,14,15657.27,229.79999999999995,659.0
2019-09-15 07:39:43,11.674,113.0,177.0,14,15669.5,230.0,516.0
2019-09-15 07:39:44,12.038,114.0,177.0,14,15681.93,230.0,680.0
2019-09-15 07:39:45,12.318,117.0,177.0,14,15694.38,230.20000000000005,627.0
2019-09-15 07:39:46,12.346,118.0,177.0,14,15706.91,230.20000000000005,560.0
2019-09-15 07:39:47,12.532,119.0,177.0,14,15719.57,230.20000000000005,438.0
2019-09-15 07:39:48,12.69,119.0,178.0,14,15732.32,230.20000000000005,436.0
2019-09-15 07:39:49,12.7,120.0,179.0,14,15745.15,230.20000000000005,491.0
2019-09-15 07:39:50,12.718,120.0,179.0,14,15757.98,230.0,514.0
2019-09-15 07:39:51,12.812,118.0,179.0,14,15770.87,229.79999999999995,467.0
2019-09-15 07:39:52,12.821,107.0,180.0,14,15783.87,229.79999999999995,489.0
2019-09-15 07:39:53,12.924,107.0,180.0,14,15796.8,229.79999999999995,439.0
2019-09-15 07:39:54,12.942,107.0,180.0,14,15809.8,229.79999999999995,441.0
2019-09-15 07:39:55,12.942,109.0,180.0,14,15822.92,229.79999999999995,445.0
2019-09-15 07:39:56,13.138,109.0,180.0,14,15836.15,229.79999999999995,394.0
2019-09-15 07:39:57,13.157,110.0,181.0,14,15849.47,230.0,395.0
2019-09-15 07:39:58,13.288,111.0,181.0,14,15862.8,230.0,453.0
2019-09-15 07:39:59,13.325,111.0,180.0,14,15876.16,230.0,429.0
2019-09-15 07:40:00,13.344,111.0,181.0,14,15889.52,229.79999999999995,450.0
2019-09-15 07:40:01,13.353,110.0,181.0,14,15902.84,229.79999999999995,416.0
2019-09-15 07:40:02,13.353,110.0,181.0,14,15916.16,229.79999999999995,423.0
2019-09-15 07:40:03,13.325,110.0,181.0,14,15929.44,229.79999999999995,435.0
2019-09-15 07:40:04,13.232,109.0,181.0,14,15942.85,229.79999999999995,395.0
2019-09-15 07:40:05,13.232,110.0,181.0,14,15956.28,229.79999999999995,472.0
2019-09-15 07:40:06,13.25,111.0,181.0,14,15969.69,230.0,383.0
2019-09-15 07:40:07,13.428,111.0,181.0,14,15983.16,230.0,309.0
2019-09-15 07:40:08,13.455,111.0,182.0,14,15996.56,230.0,260.0
2019-09-15 07:40:09,13.455,111.0,182.0,14,16009.82,230.0,233.0
2019-09-15 07:40:10,13.428,111.0,182.0,14,16023.22,230.0,272.0
2019-09-15 07:40:11,13.428,110.0,182.0,14,16036.52,230.0,412.0
2019-09-15 07:40:12,13.344,111.0,182.0,14,16049.94,229.79999999999995,457.0
2019-09-15 07:40:13,13.344,111.0,182.0,14,16063.35,229.79999999999995,367.0
2019-09-15 07:40:14,13.334,111.0,183.0,14,16076.65,229.79999999999995,308.0
2019-09-15 07:40:15,13.306,110.0,182.0,14,16089.88,229.60000000000002,346.0
2019-09-15 07:40:16,13.166,109.0,183.0,14,16103.02,229.60000000000002,466.0
2019-09-15 07:40:17,13.138,109.0,182.0,14,16116.18,229.60000000000002,517.0
2019-09-15 07:40:18,13.138,109.0,183.0,14,16129.28,229.60000000000002,448.0
2019-09-15 07:40:19,13.147,109.0,183.0,14,16142.45,229.60000000000002,389.0
2019-09-15 07:40:20,13.166,109.0,183.0,14,16155.61,229.60000000000002,364.0
2019-09-15 07:40:21,13.166,109.0,183.0,14,16168.77,229.60000000000002,489.0
2019-09-15 07:40:22,13.166,110.0,183.0,14,16182.06,229.60000000000002,410.0
2019-09-15 07:40:23,13.194,110.0,183.0,14,16195.4,229.39999999999998,352.0
2019-09-15 07:40:24,13.212,110.0,183.0,14,16208.84,229.39999999999998,320.0
2019-09-15 07:40:25,13.24,111.0,183.0,14,16222.44,229.39999999999998,297.0
2019-09-15 07:40:26,13.38,111.0,184.0,14,16235.97,229.39999999999998,311.0
2019-09-15 07:40:27,13.38,111.0,184.0,14,16249.39,229.39999999999998,356.0
2019-09-15 07:40:28,13.39,111.0,183.0,14,16262.84,229.39999999999998,355.0
2019-09-15 07:40:29,13.399,112.0,183.0,14,16276.33,229.60000000000002,319.0
2019-09-15 07:40:30,13.427,112.0,183.0,14,16289.85,229.60000000000002,288.0
2019-09-15 07:40:31,13.455,112.0,184.0,14,16303.42,229.60000000000002,308.0
2019-09-15 07:40:32,13.474,112.0,183.0,14,16317.05,229.60000000000002,348.0
2019-09-15 07:40:33,13.502,113.0,183.0,14,16330.72,229.79999999999995,286.0
2019-09-15 07:40:34,13.651,113.0,182.0,14,16344.5,229.79999999999995,330.0
2019-09-15 07:40:35,13.669,113.0,183.0,14,16358.24,229.60000000000002,361.0
2019-09-15 07:40:36,13.679,114.0,183.0,14,16371.96,229.60000000000002,305.0
2019-09-15 07:40:37,13.716,114.0,183.0,14,16385.74,229.60000000000002,363.0
2019-09-15 07:40:38,13.735,114.0,183.0,14,16399.56,229.60000000000002,309.0
2019-09-15 07:40:39,13.828,115.0,183.0,14,16413.41,229.39999999999998,251.0
2019-09-15 07:40:40,13.847,114.0,183.0,14,16427.25,229.39999999999998,190.0
2019-09-15 07:40:41,13.847,114.0,184.0,14,16441.01,229.39999999999998,166.0
2019-09-15 07:40:42,13.809,90.0,184.0,14,16454.71,229.60000000000002,56.0
2019-09-15 07:40:43,13.716,0.0,183.0,14,16468.16,229.60000000000002,86.0
2019-09-15 07:40:44,13.548,95.0,182.0,14,16481.45,229.60000000000002,86.0
2019-09-15 07:40:45,13.334,109.0,182.0,14,16494.58,229.60000000000002,169.0
2019-09-15 07:40:46,13.231,108.0,182.0,14,16507.68,229.60000000000002,148.0
2019-09-15 07:40:47,13.1,108.0,181.0,14,16520.74,229.79999999999995,150.0
2019-09-15 07:40:48,13.082,107.0,181.0,14,16533.66,229.79999999999995,150.0
2019-09-15 07:40:49,12.904,107.0,181.0,14,16546.59,230.0,189.0
2019-09-15 07:40:50,12.904,106.0,180.0,14,16559.47,230.0,222.0
2019-09-15 07:40:51,12.895,106.0,180.0,14,16572.3,230.20000000000005,214.0
2019-09-15 07:40:52,12.792,105.0,180.0,14,16585.08,230.20000000000005,204.0
2019-09-15 07:40:53,12.783,105.0,180.0,14,16597.91,230.20000000000005,223.0
2019-09-15 07:40:54,12.783,105.0,181.0,14,16610.67,230.20000000000005,223.0
2019-09-15 07:40:55,12.783,105.0,180.0,14,16623.31,230.20000000000005,248.0
2019-09-15 07:40:56,12.764,106.0,181.0,14,16636.07,230.20000000000005,170.0
2019-09-15 07:40:57,12.755,106.0,179.0,14,16649.01,230.0,138.0
2019-09-15 07:40:58,12.755,106.0,178.0,14,16662.0,230.0,138.0
2019-09-15 07:40:59,12.764,106.0,179.0,14,16675.05,230.0,141.0
2019-09-15 07:41:00,12.839,107.0,179.0,14,16687.99,230.0,215.0
2019-09-15 07:41:01,12.848,107.0,179.0,14,16700.98,230.0,254.0
2019-09-15 07:41:02,12.886,108.0,179.0,14,16714.09,229.79999999999995,330.0
2019-09-15 07:41:03,13.035,110.0,179.0,14,16727.32,229.79999999999995,292.0
2019-09-15 07:41:04,13.184,110.0,179.0,14,16740.6,229.60000000000002,236.0
2019-09-15 07:41:05,13.296,111.0,178.0,14,16753.94,229.60000000000002,186.0
2019-09-15 07:41:06,13.324,111.0,178.0,14,16767.24,229.60000000000002,190.0
2019-09-15 07:41:07,13.352,111.0,177.0,14,16780.63,229.60000000000002,218.0
2019-09-15 07:41:08,13.362,111.0,177.0,14,16793.99,229.60000000000002,222.0
2019-09-15 07:41:09,13.362,109.0,177.0,14,16807.16,229.60000000000002,222.0
2019-09-15 07:41:10,13.25,108.0,177.0,14,16820.3,229.39999999999998,217.0
2019-09-15 07:41:11,13.128,108.0,177.0,14,16833.42,229.39999999999998,308.0
2019-09-15 07:41:12,13.119,108.0,176.0,14,16846.5,229.20000000000005,259.0
