timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 06:18:13,7.748,98,169,10,16013.91,183.0,236.0
2019-09-15 06:18:14,8.187,99,169,10,16021.94,183.20000000000005,207.0
2019-09-15 06:18:15,8.419,99,170,10,16030.17,183.20000000000005,181.0
2019-09-15 06:18:16,8.428,101,169,10,16038.57,183.20000000000005,160.0
2019-09-15 06:18:17,8.549,102,169,10,16047.04,183.20000000000005,134.0
2019-09-15 06:18:18,8.549,101,169,10,16055.37,183.0,129.0
2019-09-15 06:18:19,8.577,95,168,10,16064.06,182.60000000000002,150.0
2019-09-15 06:18:20,8.839,95,169,10,16073.15,182.39999999999998,144.0
2019-09-15 06:18:21,8.867,97,169,10,16082.37,182.20000000000005,141.0
2019-09-15 06:18:22,9.389,100,169,10,16092.1,181.79999999999995,129.0
2019-09-15 06:18:23,9.51,102,169,10,16101.85,181.39999999999998,132.0
2019-09-15 06:18:24,9.52,99,168,10,16111.42,181.20000000000005,119.0
2019-09-15 06:18:25,9.52,97,168,10,16121.52,180.79999999999995,125.0
2019-09-15 06:18:26,10.322,102,168,10,16132.21,180.39999999999998,121.0
2019-09-15 06:18:27,10.34,105,168,10,16143.38,179.79999999999995,112.0
2019-09-15 06:18:28,11.068,108,168,10,16154.89,179.0,133.0
2019-09-15 06:18:29,11.46,110,168,10,16166.74,178.39999999999998,160.0
2019-09-15 06:18:30,11.637,110,167,10,16178.62,177.79999999999995,223.0
2019-09-15 06:18:31,11.637,107,167,10,16190.45,177.20000000000005,241.0
2019-09-15 06:18:32,11.395,105,167,10,16202.07,176.60000000000002,258.0
2019-09-15 06:18:33,10.649,103,168,10,16213.46,176.39999999999998,283.0
2019-09-15 06:18:34,10.649,101,168,10,16225.14,176.20000000000005,445.0
2019-09-15 06:18:35,10.64,100,169,10,16236.28,176.0,482.0
2019-09-15 06:18:36,10.64,93,169,10,16246.65,176.0,445.0
2019-09-15 06:18:37,9.716,80,169,10,16256.5,176.0,652.0
2019-09-15 06:18:38,9.698,80,169,10,16266.02,176.20000000000005,662.0
2019-09-15 06:18:39,9.418,79,169,10,16275.5,176.60000000000002,656.0
2019-09-15 06:18:40,9.241,78,170,10,16284.6,176.79999999999995,647.0
2019-09-15 06:18:41,9.063,76,170,10,16293.86,177.0,640.0
2019-09-15 06:18:42,9.063,74,170,10,16303.25,177.60000000000002,628.0
2019-09-15 06:18:43,9.063,74,171,10,16312.32,178.0,612.0
2019-09-15 06:18:44,8.448,73,172,10,16321.1,178.60000000000002,604.0
2019-09-15 06:18:45,8.448,73,172,10,16330.28,179.20000000000005,563.0
2019-09-15 06:18:46,8.476,73,173,10,16339.23,179.60000000000002,569.0
2019-09-15 06:18:47,8.979,75,173,10,16348.42,180.0,539.0
2019-09-15 06:18:48,9.007,78,174,10,16357.59,180.39999999999998,496.0
2019-09-15 06:18:49,9.017,84,175,10,16367.08,180.79999999999995,333.0
2019-09-15 06:18:50,9.101,95,175,10,16376.51,181.20000000000005,377.0
2019-09-15 06:18:51,9.101,95,175,10,16386.05,181.60000000000002,320.0
2019-09-15 06:18:52,8.939,94,176,10,16394.96,181.79999999999995,333.0
2019-09-15 06:18:53,8.911,94,176,10,16403.62,182.0,348.0
2019-09-15 06:18:54,8.902,93,176,10,16412.13,182.20000000000005,328.0
2019-09-15 06:18:55,8.734,91,177,10,16420.39,182.39999999999998,385.0
2019-09-15 06:18:56,8.622,91,177,10,16428.65,182.60000000000002,430.0
2019-09-15 06:18:57,8.398,90,177,10,16437.06,183.0,393.0
2019-09-15 06:18:58,8.389,90,177,10,16445.31,183.20000000000005,435.0
2019-09-15 06:18:59,8.314,89,177,10,16453.47,183.60000000000002,437.0
2019-09-15 06:19:00,8.314,89,177,10,16461.81,183.79999999999995,403.0
2019-09-15 06:19:01,8.314,89,176,10,16470.19,184.20000000000005,382.0
2019-09-15 06:19:02,8.258,89,177,10,16478.53,184.60000000000002,379.0
2019-09-15 06:19:03,8.258,89,176,10,16487.42,184.79999999999995,408.0
2019-09-15 06:19:04,8.351,89,177,10,16496.42,185.0,414.0
2019-09-15 06:19:05,8.459,88,177,10,16505.47,185.20000000000005,371.0
2019-09-15 06:19:06,8.351,87,176,10,16513.96,185.60000000000002,350.0
2019-09-15 06:19:07,8.272,86,176,10,16522.43,185.79999999999995,407.0
2019-09-15 06:19:08,8.142,89,176,10,16530.83,186.20000000000005,367.0
2019-09-15 06:19:09,8.142,93,177,10,16539.29,186.39999999999998,432.0
2019-09-15 06:19:10,7.778,92,177,10,16547.24,186.79999999999995,377.0
2019-09-15 06:19:11,7.75,92,176,10,16555.45,187.0,373.0
2019-09-15 06:19:12,7.685,91,175,10,16563.42,187.39999999999998,390.0
2019-09-15 06:19:13,7.685,90,176,10,16571.68,187.60000000000002,381.0
2019-09-15 06:19:14,7.685,90,177,10,16579.65,188.0,384.0
2019-09-15 06:19:15,7.592,89,176,10,16587.62,188.39999999999998,445.0
2019-09-15 06:19:16,7.592,89,176,10,16595.69,188.60000000000002,430.0
2019-09-15 06:19:17,7.592,89,176,10,16603.36,188.79999999999995,414.0
2019-09-15 06:19:18,7.582,88,176,10,16610.94,189.20000000000005,399.0
2019-09-15 06:19:19,7.564,88,177,10,16618.45,189.39999999999998,441.0
2019-09-15 06:19:20,7.564,88,177,10,16626.18,189.79999999999995,435.0
2019-09-15 06:19:21,7.564,89,178,10,16633.69,190.0,447.0
2019-09-15 06:19:22,7.582,89,178,10,16641.73,190.39999999999998,431.0
2019-09-15 06:19:23,7.796,90,178,10,16649.57,190.79999999999995,444.0
2019-09-15 06:19:24,7.834,90,178,10,16657.65,191.20000000000005,402.0
2019-09-15 06:19:25,7.936,91,179,10,16665.45,191.39999999999998,413.0
2019-09-15 06:19:26,8.03,92,178,10,16673.43,191.79999999999995,364.0
2019-09-15 06:19:27,8.03,93,178,10,16681.32,192.20000000000005,340.0
2019-09-15 06:19:28,8.039,93,179,10,16689.29,192.39999999999998,327.0
2019-09-15 06:19:29,8.002,93,179,10,16697.37,192.79999999999995,290.0
2019-09-15 06:19:30,7.899,92,179,10,16705.19,193.0,278.0
2019-09-15 06:19:31,7.899,93,179,10,16713.25,193.39999999999998,242.0
2019-09-15 06:19:32,8.002,93,179,10,16721.38,193.60000000000002,221.0
2019-09-15 06:19:33,8.002,93,179,10,16729.72,193.60000000000002,168.0
2019-09-15 06:19:34,7.974,92,178,10,16737.76,193.79999999999995,190.0
2019-09-15 06:19:35,7.862,92,178,10,16745.8,194.0,264.0
2019-09-15 06:19:36,7.862,93,178,10,16754.05,194.39999999999998,380.0
2019-09-15 06:19:37,8.291,95,177,10,16762.44,194.39999999999998,308.0
2019-09-15 06:19:38,8.291,94,177,10,16770.69,194.60000000000002,248.0
2019-09-15 06:19:39,8.067,93,177,10,16778.33,194.79999999999995,248.0
2019-09-15 06:19:40,7.974,92,176,10,16785.75,195.0,291.0
2019-09-15 06:19:41,7.974,92,177,10,16793.41,195.20000000000005,283.0
2019-09-15 06:19:42,8.039,93,176,10,16801.38,195.20000000000005,232.0
2019-09-15 06:19:43,8.039,93,176,10,16809.14,195.20000000000005,228.0
2019-09-15 06:19:44,8.03,94,176,10,16816.9,195.39999999999998,239.0
2019-09-15 06:19:45,7.983,93,177,10,16824.58,195.39999999999998,282.0
2019-09-15 06:19:46,7.983,94,177,10,16832.42,195.39999999999998,277.0
2019-09-15 06:19:47,8.123,94,177,10,16840.56,195.60000000000002,252.0
2019-09-15 06:19:48,8.123,93,177,10,16848.66,195.60000000000002,229.0
2019-09-15 06:19:49,8.095,92,177,10,16856.66,195.60000000000002,232.0
2019-09-15 06:19:50,7.843,90,177,10,16864.42,195.60000000000002,226.0
2019-09-15 06:19:51,7.596,88,178,10,16872.03,195.60000000000002,123.0
2019-09-15 06:19:52,7.438,0,177,10,16879.29,195.60000000000002,0.0
2019-09-15 06:19:53,7.055,0,176,10,16886.07,195.60000000000002,0.0
2019-09-15 06:19:54,6.682,0,176,10,16892.42,195.79999999999995,0.0
2019-09-15 06:19:55,6.3,0,175,10,16898.23,195.79999999999995,0.0
2019-09-15 06:19:56,5.46,0,175,10,16903.37,196.0,0.0
2019-09-15 06:19:57,5.106,0,173,10,16908.3,196.20000000000005,0.0
2019-09-15 06:19:58,5.05,50,172,10,16913.15,196.20000000000005,101.0
2019-09-15 06:19:59,5.05,60,172,10,16918.28,196.39999999999998,242.0
2019-09-15 06:20:00,5.227,63,172,10,16923.56,196.60000000000002,322.0
2019-09-15 06:20:01,5.572,67,172,10,16929.45,196.79999999999995,350.0
2019-09-15 06:20:02,6.038,71,171,10,16935.56,196.79999999999995,372.0
2019-09-15 06:20:03,6.29,75,171,10,16942.06,197.0,442.0
2019-09-15 06:20:04,6.738,79,170,10,16949.14,197.20000000000005,471.0
2019-09-15 06:20:05,7.037,82,170,10,16956.31,197.39999999999998,403.0
2019-09-15 06:20:06,7.214,85,169,10,16963.53,197.60000000000002,350.0
2019-09-15 06:20:07,7.363,86,169,10,16970.9,197.79999999999995,302.0
2019-09-15 06:20:08,7.466,87,169,10,16978.35,197.79999999999995,291.0
2019-09-15 06:20:09,7.503,87,169,10,16985.8,198.0,283.0
2019-09-15 06:20:10,7.522,87,169,10,16993.42,198.20000000000005,323.0
2019-09-15 06:20:11,7.54,88,169,10,17001.1,198.39999999999998,329.0
2019-09-15 06:20:12,7.615,88,169,10,17008.74,198.60000000000002,340.0
2019-09-15 06:20:13,7.634,89,170,10,17016.34,198.60000000000002,359.0
2019-09-15 06:20:14,7.634,89,170,10,17023.99,198.79999999999995,364.0
2019-09-15 06:20:15,7.634,89,171,10,17031.51,199.0,350.0
2019-09-15 06:20:16,7.662,90,171,10,17039.18,199.0,335.0
2019-09-15 06:20:17,7.755,91,171,10,17046.99,199.20000000000005,328.0
2019-09-15 06:20:18,7.755,90,172,10,17054.67,199.20000000000005,358.0
2019-09-15 06:20:19,7.699,90,171,10,17062.27,199.39999999999998,324.0
2019-09-15 06:20:20,7.699,89,173,10,17069.96,199.39999999999998,356.0
2019-09-15 06:20:21,7.699,89,173,10,17077.65,199.60000000000002,343.0
2019-09-15 06:20:22,7.699,89,172,10,17085.26,199.60000000000002,322.0
2019-09-15 06:20:23,7.68,89,173,10,17092.92,200.20000000000005,338.0
2019-09-15 06:20:24,7.624,89,173,10,17100.56,200.39999999999998,346.0
2019-09-15 06:20:25,7.624,89,173,10,17108.28,200.60000000000002,314.0
2019-09-15 06:20:26,7.652,90,173,10,17116.23,200.60000000000002,287.0
2019-09-15 06:20:27,7.811,91,172,10,17124.29,200.79999999999995,295.0
2019-09-15 06:20:28,7.895,93,172,10,17132.39,200.79999999999995,286.0
2019-09-15 06:20:29,7.913,94,172,10,17140.6,200.79999999999995,268.0
2019-09-15 06:20:30,8.072,94,173,10,17148.77,200.79999999999995,260.0
2019-09-15 06:20:31,8.09,94,173,10,17157.01,201.0,252.0
2019-09-15 06:20:32,8.109,94,173,10,17165.11,201.0,268.0
2019-09-15 06:20:33,8.109,95,173,10,17173.36,201.20000000000005,274.0
2019-09-15 06:20:34,8.146,95,173,10,17181.58,201.39999999999998,281.0
2019-09-15 06:20:35,8.165,95,173,10,17190.0,201.39999999999998,258.0
2019-09-15 06:20:36,8.193,95,173,10,17198.39,201.60000000000002,268.0
2019-09-15 06:20:37,8.212,96,173,10,17206.94,201.60000000000002,309.0
2019-09-15 06:20:38,8.361,97,173,10,17215.38,201.60000000000002,293.0
2019-09-15 06:20:39,8.37,97,173,11,17223.91,201.79999999999995,301.0
2019-09-15 06:20:40,8.445,97,173,11,17232.04,201.79999999999995,334.0
2019-09-15 06:20:41,8.445,96,173,11,17240.26,202.0,303.0
2019-09-15 06:20:42,8.23,96,173,11,17248.45,202.20000000000005,305.0
2019-09-15 06:20:43,8.212,95,173,11,17256.53,202.39999999999998,283.0
2019-09-15 06:20:44,8.23,96,173,11,17264.39,202.60000000000002,286.0
2019-09-15 06:20:45,8.23,96,173,11,17272.34,202.60000000000002,283.0
2019-09-15 06:20:46,8.268,96,172,11,17280.62,202.79999999999995,263.0
2019-09-15 06:20:47,8.277,96,172,11,17289.01,202.79999999999995,274.0
2019-09-15 06:20:48,8.277,97,173,11,17297.42,202.79999999999995,234.0
2019-09-15 06:20:49,8.305,97,173,11,17305.7,202.79999999999995,217.0
2019-09-15 06:20:50,8.389,97,172,11,17313.95,202.79999999999995,205.0
2019-09-15 06:20:51,8.389,97,171,11,17322.35,202.79999999999995,192.0
2019-09-15 06:20:52,8.389,98,171,11,17331.07,203.0,203.0
2019-09-15 06:20:53,8.473,99,171,11,17339.77,203.0,198.0
2019-09-15 06:20:54,8.482,99,171,11,17348.43,203.20000000000005,203.0
2019-09-15 06:20:55,8.492,99,170,11,17357.14,203.20000000000005,271.0
2019-09-15 06:20:56,8.492,100,170,11,17365.85,203.20000000000005,242.0
2019-09-15 06:20:57,8.585,100,171,11,17374.82,203.20000000000005,235.0
2019-09-15 06:20:58,8.594,101,171,11,17383.73,203.39999999999998,213.0
2019-09-15 06:20:59,8.594,100,171,11,17392.68,203.39999999999998,259.0
2019-09-15 06:21:00,8.641,99,171,11,17401.58,203.39999999999998,192.0
2019-09-15 06:21:01,8.641,100,171,11,17410.33,203.60000000000002,203.0
2019-09-15 06:21:02,8.613,100,169,11,17418.94,203.60000000000002,241.0
2019-09-15 06:21:03,8.613,102,169,11,17427.54,203.60000000000002,246.0
2019-09-15 06:21:04,8.846,103,169,11,17436.2,203.60000000000002,193.0
2019-09-15 06:21:05,8.846,103,169,11,17444.97,203.60000000000002,221.0
2019-09-15 06:21:06,8.837,103,169,11,17453.71,203.60000000000002,252.0
2019-09-15 06:21:07,8.837,104,170,11,17462.59,203.60000000000002,242.0
2019-09-15 06:21:08,8.967,97,170,11,17471.54,203.39999999999998,230.0
2019-09-15 06:21:09,9.051,97,170,11,17480.72,203.39999999999998,200.0
2019-09-15 06:21:10,9.079,98,169,11,17489.9,203.20000000000005,214.0
2019-09-15 06:21:11,9.257,100,169,11,17499.32,202.79999999999995,246.0
2019-09-15 06:21:12,9.275,101,169,11,17508.84,202.60000000000002,237.0
2019-09-15 06:21:13,9.63,101,169,11,17518.36,202.60000000000002,255.0
2019-09-15 06:21:14,9.63,101,168,11,17527.97,202.60000000000002,246.0
2019-09-15 06:21:15,9.649,102,169,11,17537.89,202.60000000000002,238.0
2019-09-15 06:21:16,9.677,102,168,11,17547.74,202.60000000000002,220.0
2019-09-15 06:21:17,9.705,102,168,11,17557.3,202.79999999999995,190.0
2019-09-15 06:21:18,9.798,102,167,11,17566.96,202.79999999999995,194.0
2019-09-15 06:21:19,9.798,101,168,11,17576.58,202.79999999999995,207.0
2019-09-15 06:21:20,9.677,100,168,11,17586.16,202.79999999999995,204.0
2019-09-15 06:21:21,9.639,102,167,11,17595.96,202.79999999999995,187.0
2019-09-15 06:21:22,9.677,102,167,11,17605.74,202.79999999999995,198.0
2019-09-15 06:21:23,9.798,102,167,11,17615.58,202.60000000000002,202.0
2019-09-15 06:21:24,9.798,103,167,11,17625.43,202.60000000000002,216.0
2019-09-15 06:21:25,9.732,103,167,11,17635.44,202.60000000000002,219.0
2019-09-15 06:21:26,9.732,103,167,11,17645.52,202.60000000000002,250.0
2019-09-15 06:21:27,9.76,102,167,11,17655.5,202.60000000000002,221.0
2019-09-15 06:21:28,9.76,101,167,11,17665.15,202.60000000000002,238.0
2019-09-15 06:21:29,9.704,100,166,11,17674.7,202.60000000000002,231.0
2019-09-15 06:21:30,9.611,99,166,11,17683.83,202.60000000000002,242.0
2019-09-15 06:21:31,9.471,98,166,11,17693.09,202.39999999999998,244.0
2019-09-15 06:21:32,9.312,98,166,11,17702.33,202.39999999999998,238.0
2019-09-15 06:21:33,9.303,99,166,11,17711.53,202.39999999999998,209.0
2019-09-15 06:21:34,9.303,99,165,11,17720.83,202.39999999999998,255.0
2019-09-15 06:21:35,9.303,99,165,11,17730.37,202.39999999999998,299.0
2019-09-15 06:21:36,9.443,100,165,11,17739.75,202.39999999999998,284.0
2019-09-15 06:21:37,9.443,99,165,11,17749.06,202.39999999999998,280.0
2019-09-15 06:21:38,9.424,98,165,11,17758.19,202.39999999999998,321.0
2019-09-15 06:21:39,9.303,98,165,11,17767.36,202.60000000000002,328.0
2019-09-15 06:21:40,9.293,98,164,11,17776.73,203.0,306.0
2019-09-15 06:21:41,9.293,98,164,11,17786.15,203.20000000000005,307.0
2019-09-15 06:21:42,9.34,98,163,11,17795.49,203.39999999999998,314.0
2019-09-15 06:21:43,9.349,98,162,11,17805.01,203.60000000000002,311.0
2019-09-15 06:21:44,9.349,98,161,11,17814.29,203.79999999999995,303.0
2019-09-15 06:21:45,9.349,97,158,11,17823.52,203.79999999999995,299.0
2019-09-15 06:21:46,9.2,97,157,11,17832.58,203.79999999999995,329.0
2019-09-15 06:21:47,9.116,97,156,11,17841.81,203.79999999999995,320.0
2019-09-15 06:21:48,9.116,97,156,11,17851.05,203.79999999999995,348.0
2019-09-15 06:21:49,9.209,96,156,11,17860.22,204.0,335.0
2019-09-15 06:21:50,9.209,96,158,11,17869.26,204.0,305.0
2019-09-15 06:21:51,9.107,96,160,11,17878.36,204.20000000000005,304.0
2019-09-15 06:21:52,9.107,96,161,11,17887.44,204.20000000000005,299.0
2019-09-15 06:21:53,9.135,96,161,11,17896.68,204.39999999999998,295.0
2019-09-15 06:21:54,9.247,96,162,11,17905.95,204.60000000000002,291.0
2019-09-15 06:21:55,9.247,96,163,11,17915.28,204.79999999999995,316.0
2019-09-15 06:21:56,9.237,97,163,11,17924.67,205.0,307.0
2019-09-15 06:21:57,9.237,96,164,11,17933.88,205.20000000000005,288.0
2019-09-15 06:21:58,9.247,97,165,11,17943.17,205.20000000000005,298.0
2019-09-15 06:21:59,9.247,98,166,11,17952.66,205.39999999999998,269.0
2019-09-15 06:22:00,9.266,98,167,11,17962.2,205.20000000000005,238.0
2019-09-15 06:22:01,9.368,98,167,11,17971.5,205.20000000000005,218.0
2019-09-15 06:22:02,9.368,98,167,11,17980.87,205.0,201.0
2019-09-15 06:22:03,9.461,98,167,11,17990.32,205.0,217.0
2019-09-15 06:22:04,9.499,99,167,11,17999.8,204.79999999999995,183.0
2019-09-15 06:22:05,9.499,99,166,11,18009.34,204.79999999999995,194.0
2019-09-15 06:22:06,9.508,99,166,11,18018.79,204.79999999999995,187.0
2019-09-15 06:22:07,9.424,99,165,11,18028.07,205.0,166.0
2019-09-15 06:22:08,9.424,100,165,11,18037.46,204.79999999999995,162.0
2019-09-15 06:22:09,9.424,99,165,11,18047.06,205.0,142.0
2019-09-15 06:22:10,9.443,99,164,11,18056.48,204.79999999999995,147.0
2019-09-15 06:22:11,9.443,99,164,11,18065.84,204.79999999999995,155.0
2019-09-15 06:22:12,9.415,100,163,11,18075.29,204.79999999999995,180.0
2019-09-15 06:22:13,9.415,100,163,11,18085.11,204.79999999999995,161.0
2019-09-15 06:22:14,9.583,101,163,11,18094.9,204.60000000000002,160.0
2019-09-15 06:22:15,9.611,102,163,11,18104.56,204.60000000000002,135.0
2019-09-15 06:22:16,9.751,101,163,11,18114.32,204.60000000000002,142.0
2019-09-15 06:22:17,9.751,101,162,11,18124.16,204.39999999999998,142.0
2019-09-15 06:22:18,9.76,94,162,11,18134.2,204.39999999999998,191.0
2019-09-15 06:22:19,9.76,94,162,10,18144.32,204.39999999999998,209.0
2019-09-15 06:22:20,10.04,94,162,10,18154.54,204.39999999999998,174.0
2019-09-15 06:22:21,10.133,94,161,10,18164.57,204.39999999999998,164.0
2019-09-15 06:22:22,10.133,95,161,10,18174.72,204.39999999999998,162.0
2019-09-15 06:22:23,10.161,96,161,10,18185.07,204.20000000000005,161.0
2019-09-15 06:22:24,10.236,97,160,10,18195.34,204.20000000000005,177.0
2019-09-15 06:22:25,10.264,97,160,10,18205.75,204.0,184.0
2019-09-15 06:22:26,10.404,97,160,10,18216.16,203.79999999999995,135.0
2019-09-15 06:22:27,10.404,96,160,10,18226.53,203.60000000000002,132.0
2019-09-15 06:22:28,10.339,91,159,10,18236.61,203.20000000000005,91.0
2019-09-15 06:22:29,10.329,58,158,10,18246.49,203.0,0.0
2019-09-15 06:22:30,10.115,0,157,10,18256.31,203.0,0.0
2019-09-15 06:22:31,9.816,0,156,10,18266.08,202.79999999999995,0.0
2019-09-15 06:22:32,9.657,0,155,10,18275.86,202.79999999999995,0.0
2019-09-15 06:22:33,9.657,0,153,10,18285.54,202.79999999999995,0.0
2019-09-15 06:22:34,9.648,77,152,10,18295.28,202.79999999999995,150.0
2019-09-15 06:22:35,9.667,90,153,10,18305.05,202.60000000000002,151.0
2019-09-15 06:22:36,9.704,91,153,10,18314.77,202.60000000000002,181.0
2019-09-15 06:22:37,9.704,91,152,10,18324.44,202.39999999999998,174.0
2019-09-15 06:22:38,9.704,92,152,10,18334.15,202.0,139.0
2019-09-15 06:22:39,9.723,89,151,10,18343.94,201.79999999999995,117.0
2019-09-15 06:22:40,9.685,0,150,10,18353.3,201.39999999999998,48.0
2019-09-15 06:22:41,9.685,0,147,10,18362.56,201.20000000000005,48.0
2019-09-15 06:22:42,9.443,48,146,10,18371.73,201.0,48.0
2019-09-15 06:22:43,9.443,88,146,10,18381.3,200.79999999999995,203.0
2019-09-15 06:22:44,9.48,91,147,10,18390.68,200.60000000000002,214.0
2019-09-15 06:22:45,9.508,92,147,10,18400.36,200.39999999999998,237.0
2019-09-15 06:22:46,9.713,93,147,10,18410.27,200.20000000000005,230.0
2019-09-15 06:22:47,9.825,94,148,10,18420.19,200.20000000000005,165.0
2019-09-15 06:22:48,9.919,94,148,10,18430.08,200.0,201.0
2019-09-15 06:22:49,9.919,94,147,10,18440.02,199.79999999999995,214.0
2019-09-15 06:22:50,9.919,89,146,10,18450.22,199.79999999999995,208.0
2019-09-15 06:22:51,10.077,84,146,10,18460.78,199.60000000000002,257.0
2019-09-15 06:22:52,10.227,83,146,10,18471.46,199.60000000000002,173.0
2019-09-15 06:22:53,10.488,0,146,10,18482.02,199.39999999999998,0.0
2019-09-15 06:22:54,10.506,0,146,10,18492.76,199.0,0.0
2019-09-15 06:22:55,10.73,0,144,10,18503.47,198.79999999999995,0.0
2019-09-15 06:22:56,10.73,0,144,10,18514.03,198.39999999999998,0.0
2019-09-15 06:22:57,10.516,77,144,10,18524.69,198.39999999999998,236.0
2019-09-15 06:22:58,10.516,91,143,10,18535.66,198.20000000000005,289.0
2019-09-15 06:22:59,10.713,93,145,10,18546.96,197.79999999999995,222.0
2019-09-15 06:23:00,11.086,93,146,10,18558.39,197.20000000000005,266.0
2019-09-15 06:23:01,11.095,97,147,10,18570.23,196.79999999999995,266.0
2019-09-15 06:23:02,11.543,99,148,10,18582.3,196.39999999999998,231.0
2019-09-15 06:23:03,11.674,100,148,10,18594.33,195.79999999999995,227.0
2019-09-15 06:23:04,11.926,100,149,10,18606.41,195.39999999999998,189.0
2019-09-15 06:23:05,12.112,103,149,10,18618.73,195.0,189.0
2019-09-15 06:23:06,12.15,103,149,10,18631.2,194.39999999999998,177.0
2019-09-15 06:23:07,12.327,101,148,10,18643.84,194.0,187.0
2019-09-15 06:23:08,12.43,98,149,10,18656.59,193.60000000000002,194.0
2019-09-15 06:23:09,12.458,98,149,10,18669.5,193.20000000000005,175.0
2019-09-15 06:23:10,12.835,98,149,10,18682.39,193.0,175.0
2019-09-15 06:23:11,12.835,92,149,10,18695.55,192.60000000000002,250.0
2019-09-15 06:23:12,12.835,93,149,10,18708.85,192.20000000000005,244.0
2019-09-15 06:23:13,13.013,94,150,10,18722.22,191.60000000000002,251.0
2019-09-15 06:23:14,13.125,94,150,10,18735.64,191.0,244.0
2019-09-15 06:23:15,13.274,94,150,10,18748.97,190.39999999999998,235.0
2019-09-15 06:23:16,13.274,95,150,10,18762.27,189.79999999999995,235.0
2019-09-15 06:23:17,13.274,95,150,10,18775.53,189.20000000000005,246.0
2019-09-15 06:23:18,13.236,95,150,10,18788.58,188.39999999999998,275.0
2019-09-15 06:23:19,13.236,93,150,10,18801.47,188.0,253.0
2019-09-15 06:23:20,13.146,93,150,10,18814.15,187.60000000000002,299.0
2019-09-15 06:23:21,12.932,91,150,10,18826.88,187.39999999999998,299.0
2019-09-15 06:23:22,12.745,91,150,10,18839.36,187.20000000000005,260.0
2019-09-15 06:23:23,12.652,96,150,10,18851.43,187.0,260.0
2019-09-15 06:23:24,12.549,102,150,10,18863.44,186.79999999999995,314.0
2019-09-15 06:23:25,12.298,100,151,10,18875.25,186.60000000000002,301.0
2019-09-15 06:23:26,12.027,98,151,10,18886.85,186.60000000000002,326.0
2019-09-15 06:23:27,11.729,96,152,10,18898.06,186.60000000000002,340.0
2019-09-15 06:23:28,11.571,94,152,10,18909.06,186.39999999999998,359.0
2019-09-15 06:23:29,11.248,91,152,10,18919.65,186.39999999999998,376.0
2019-09-15 06:23:30,11.015,89,153,10,18930.13,186.39999999999998,410.0
2019-09-15 06:23:31,10.511,87,153,10,18940.53,186.39999999999998,465.0
2019-09-15 06:23:32,10.493,86,154,10,18950.43,186.39999999999998,530.0
2019-09-15 06:23:33,10.325,83,154,10,18960.21,186.60000000000002,571.0
2019-09-15 06:23:34,9.915,82,156,10,18969.88,186.79999999999995,617.0
2019-09-15 06:23:35,9.635,80,157,10,18979.47,186.79999999999995,558.0
2019-09-15 06:23:36,9.635,79,157,10,18988.76,187.0,587.0
2019-09-15 06:23:37,9.252,77,159,10,18997.86,187.20000000000005,555.0
2019-09-15 06:23:38,9.169,75,160,10,19006.82,187.39999999999998,530.0
2019-09-15 06:23:39,9.047,74,160,10,19015.62,187.79999999999995,522.0
2019-09-15 06:23:40,8.945,73,162,10,19024.28,188.39999999999998,540.0
2019-09-15 06:23:41,8.749,73,163,10,19032.9,188.79999999999995,536.0
2019-09-15 06:23:42,8.73,73,165,10,19041.4,189.39999999999998,536.0
2019-09-15 06:23:43,8.73,76,166,10,19049.83,189.79999999999995,371.0
2019-09-15 06:23:44,8.725,79,167,10,19058.12,190.20000000000005,476.0
2019-09-15 06:23:45,8.473,78,168,10,19066.45,190.60000000000002,459.0
2019-09-15 06:23:46,8.37,78,169,10,19074.8,191.0,412.0
2019-09-15 06:23:47,8.277,77,169,10,19083.08,191.39999999999998,405.0
2019-09-15 06:23:48,8.268,76,169,10,19091.07,191.79999999999995,396.0
2019-09-15 06:23:49,8.118,76,170,10,19099.16,192.20000000000005,431.0
2019-09-15 06:23:50,8.109,77,171,10,19107.4,192.39999999999998,502.0
2019-09-15 06:23:51,8.109,77,171,10,19115.67,192.79999999999995,482.0
2019-09-15 06:23:52,8.128,76,172,10,19123.91,193.0,481.0
2019-09-15 06:23:53,8.128,76,172,10,19132.07,193.39999999999998,472.0
2019-09-15 06:23:54,8.118,77,172,10,19140.44,193.79999999999995,474.0
2019-09-15 06:23:55,8.118,78,172,10,19148.75,194.20000000000005,398.0
2019-09-15 06:23:56,8.229,78,172,10,19157.18,194.60000000000002,353.0
2019-09-15 06:23:57,8.229,85,172,10,19165.47,195.0,423.0
2019-09-15 06:23:58,8.211,86,173,11,19173.62,195.39999999999998,429.0
2019-09-15 06:23:59,8.183,86,173,11,19181.79,195.79999999999995,422.0
2019-09-15 06:24:00,8.173,86,173,11,19189.99,196.20000000000005,431.0
2019-09-15 06:24:01,8.173,85,173,11,19198.14,196.39999999999998,403.0
2019-09-15 06:24:02,8.164,85,173,11,19206.28,196.60000000000002,419.0
2019-09-15 06:24:03,8.089,85,173,11,19214.36,196.60000000000002,424.0
2019-09-15 06:24:04,8.089,86,174,11,19222.46,196.79999999999995,424.0
2019-09-15 06:24:05,8.173,86,174,11,19230.63,197.20000000000005,398.0
2019-09-15 06:24:06,8.211,87,174,11,19238.86,197.39999999999998,401.0
