timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 10:51:15,9.185,96,169,26,19573.19,195.60000000000002,225
2019-09-03 10:51:16,9.185,96,169,26,19582.25,195.79999999999995,245
2019-09-03 10:51:17,9.175,96,169,26,19591.46,195.79999999999995,245
2019-09-03 10:51:18,9.175,96,169,26,19600.63,196.0,269
2019-09-03 10:51:19,9.175,97,169,26,19609.89,196.0,290
2019-09-03 10:51:20,9.185,97,169,26,19619.14,196.0,264
2019-09-03 10:51:21,9.192,98,168,26,19628.48,196.0,260
2019-09-03 10:51:22,9.313,98,167,26,19637.9,196.0,254
2019-09-03 10:51:23,9.397,99,167,26,19647.38,196.20000000000005,255
2019-09-03 10:51:24,9.406,100,167,26,19656.99,196.39999999999998,217
2019-09-03 10:51:25,9.518,100,166,26,19666.6,196.39999999999998,231
2019-09-03 10:51:26,9.546,101,166,26,19676.24,196.60000000000002,200
2019-09-03 10:51:27,9.649,101,166,26,19685.95,196.60000000000002,225
2019-09-03 10:51:28,9.649,100,166,26,19695.52,196.79999999999995,220
2019-09-03 10:51:29,9.649,101,165,26,19705.28,196.79999999999995,219
2019-09-03 10:51:30,9.63,101,165,26,19714.87,197.0,216
2019-09-03 10:51:31,9.621,101,165,26,19724.47,197.0,202
2019-09-03 10:51:32,9.602,101,164,26,19734.08,197.20000000000005,224
2019-09-03 10:51:33,9.602,102,164,26,19743.85,197.20000000000005,186
2019-09-03 10:51:34,9.612,102,164,26,19753.61,197.39999999999998,166
2019-09-03 10:51:35,9.63,103,163,26,19763.41,197.20000000000005,188
2019-09-03 10:51:36,9.63,103,163,26,19773.17,197.39999999999998,176
2019-09-03 10:51:37,9.77,103,163,26,19783.05,197.39999999999998,185
2019-09-03 10:51:38,9.789,103,163,26,19792.87,197.39999999999998,203
2019-09-03 10:51:39,9.789,103,163,26,19802.63,197.39999999999998,191
2019-09-03 10:51:40,9.817,104,164,26,19812.37,197.39999999999998,182
2019-09-03 10:51:41,9.817,105,164,26,19822.29,197.60000000000002,249
2019-09-03 10:51:42,9.826,99,164,26,19832.41,197.60000000000002,210
2019-09-03 10:51:43,9.966,95,164,26,19842.5,197.60000000000002,235
2019-09-03 10:51:44,10.125,96,164,26,19852.75,197.60000000000002,233
2019-09-03 10:51:45,10.209,97,164,26,19862.97,197.39999999999998,233
2019-09-03 10:51:46,10.311,99,164,26,19873.55,197.20000000000005,224
2019-09-03 10:51:47,10.451,100,165,26,19884.15,197.20000000000005,187
2019-09-03 10:51:48,10.581,100,164,26,19894.82,197.20000000000005,190
2019-09-03 10:51:49,10.684,101,165,26,19905.54,197.0,188
2019-09-03 10:51:50,10.684,101,164,26,19916.3,197.0,177
2019-09-03 10:51:51,10.721,101,164,26,19927.2,197.0,185
2019-09-03 10:51:52,10.758,102,164,26,19938.12,196.79999999999995,199
2019-09-03 10:51:53,10.796,102,164,26,19949.01,196.79999999999995,166
2019-09-03 10:51:54,10.88,102,163,26,19960.01,196.60000000000002,164
2019-09-03 10:51:55,10.889,103,163,26,19970.98,196.60000000000002,165
2019-09-03 10:51:56,10.917,103,162,26,19982.07,196.39999999999998,171
2019-09-03 10:51:57,10.926,103,162,26,19993.13,196.20000000000005,180
2019-09-03 10:51:58,11.01,103,161,26,20004.22,196.20000000000005,182
2019-09-03 10:51:59,11.01,103,161,26,20015.17,196.20000000000005,227
2019-09-03 10:52:00,10.982,104,161,26,20026.52,196.0,226
2019-09-03 10:52:01,10.982,104,160,26,20037.83,196.0,237
2019-09-03 10:52:02,11.113,104,161,26,20048.75,195.79999999999995,211
2019-09-03 10:52:03,11.113,104,161,26,20059.88,195.79999999999995,211
2019-09-03 10:52:04,11.113,105,161,26,20071.11,195.60000000000002,189
2019-09-03 10:52:05,11.141,104,161,26,20082.25,195.60000000000002,201
2019-09-03 10:52:06,11.141,104,160,26,20093.29,195.39999999999998,215
2019-09-03 10:52:07,11.132,104,160,26,20104.38,195.39999999999998,212
2019-09-03 10:52:08,11.038,104,160,26,20115.53,195.39999999999998,214
2019-09-03 10:52:09,11.02,103,160,26,20126.38,195.39999999999998,234
2019-09-03 10:52:10,11.02,103,160,26,20137.41,195.39999999999998,206
2019-09-03 10:52:11,10.936,102,160,26,20148.22,195.39999999999998,220
2019-09-03 10:52:12,10.917,101,160,26,20159.18,195.39999999999998,196
2019-09-03 10:52:13,10.908,100,159,26,20169.76,195.39999999999998,304
2019-09-03 10:52:14,10.824,100,159,26,20180.51,195.39999999999998,287
2019-09-03 10:52:15,10.824,100,160,26,20191.08,195.60000000000002,253
2019-09-03 10:52:16,10.572,100,160,26,20201.82,195.60000000000002,273
2019-09-03 10:52:17,10.572,98,160,26,20212.16,195.60000000000002,296
2019-09-03 10:52:18,10.562,97,161,26,20222.63,195.79999999999995,306
2019-09-03 10:52:19,10.46,97,161,26,20232.96,196.0,324
2019-09-03 10:52:20,10.339,97,161,26,20243.31,196.0,344
2019-09-03 10:52:21,10.339,97,161,26,20253.54,196.0,364
2019-09-03 10:52:22,10.339,97,161,26,20264.35,196.0,335
2019-09-03 10:52:23,10.339,98,161,26,20274.84,196.20000000000005,305
2019-09-03 10:52:24,10.488,98,161,26,20285.42,196.20000000000005,319
2019-09-03 10:52:25,10.488,98,162,26,20295.98,196.20000000000005,305
2019-09-03 10:52:26,10.553,98,162,26,20306.58,196.20000000000005,299
2019-09-03 10:52:27,10.646,99,162,26,20317.15,196.39999999999998,323
2019-09-03 10:52:28,10.553,99,162,26,20327.55,196.39999999999998,276
2019-09-03 10:52:29,10.46,99,162,26,20337.98,196.60000000000002,319
2019-09-03 10:52:30,10.357,99,162,26,20348.26,196.60000000000002,360
2019-09-03 10:52:31,10.217,99,162,26,20358.48,196.79999999999995,350
2019-09-03 10:52:32,10.189,99,162,26,20368.83,197.0,331
2019-09-03 10:52:33,10.189,99,161,26,20379.34,197.20000000000005,321
2019-09-03 10:52:34,10.553,100,162,26,20390.14,197.20000000000005,287
2019-09-03 10:52:35,10.665,100,162,26,20400.9,197.39999999999998,295
2019-09-03 10:52:36,10.665,100,162,26,20411.77,197.39999999999998,295
2019-09-03 10:52:37,10.665,100,162,26,20422.61,197.39999999999998,297
2019-09-03 10:52:38,10.712,101,162,26,20433.59,197.39999999999998,315
2019-09-03 10:52:39,10.749,102,162,26,20444.62,197.39999999999998,307
2019-09-03 10:52:40,10.758,102,163,26,20455.57,197.39999999999998,276
2019-09-03 10:52:41,10.758,102,163,26,20466.65,197.39999999999998,282
2019-09-03 10:52:42,10.926,102,163,26,20477.62,197.60000000000002,263
2019-09-03 10:52:43,10.926,103,163,26,20488.73,197.79999999999995,254
2019-09-03 10:52:44,10.908,103,163,26,20499.71,198.0,268
2019-09-03 10:52:45,10.908,103,163,26,20510.97,198.0,258
2019-09-03 10:52:46,10.917,103,162,26,20522.05,198.20000000000005,250
2019-09-03 10:52:47,10.936,103,163,26,20532.92,198.20000000000005,251
2019-09-03 10:52:48,10.945,103,162,26,20543.92,198.39999999999998,263
2019-09-03 10:52:49,10.936,103,162,26,20554.9,198.60000000000002,277
2019-09-03 10:52:50,11.02,103,162,26,20565.96,198.60000000000002,299
2019-09-03 10:52:51,11.02,103,162,26,20576.87,198.79999999999995,266
2019-09-03 10:52:52,11.029,103,163,26,20587.81,198.79999999999995,219
2019-09-03 10:52:53,11.029,104,163,26,20598.69,198.79999999999995,278
2019-09-03 10:52:54,11.029,104,163,26,20609.43,198.79999999999995,311
2019-09-03 10:52:55,11.029,105,163,26,20620.43,199.0,282
2019-09-03 10:52:56,11.188,105,163,26,20631.63,199.0,238
2019-09-03 10:52:57,11.318,105,163,26,20642.99,199.20000000000005,255
2019-09-03 10:52:58,11.3,105,163,26,20654.03,199.20000000000005,252
2019-09-03 10:52:59,11.3,105,163,26,20665.33,199.39999999999998,271
2019-09-03 10:53:00,11.253,105,163,26,20676.72,199.39999999999998,259
2019-09-03 10:53:01,11.234,104,164,26,20687.85,199.39999999999998,224
2019-09-03 10:53:02,11.123,104,164,26,20698.86,199.39999999999998,216
2019-09-03 10:53:03,11.001,104,164,26,20709.99,199.39999999999998,233
2019-09-03 10:53:04,11.001,104,164,26,20721.27,199.39999999999998,221
2019-09-03 10:53:05,11.029,104,164,26,20732.54,199.39999999999998,250
2019-09-03 10:53:06,11.048,104,164,26,20743.54,199.39999999999998,230
2019-09-03 10:53:07,11.048,104,164,26,20754.64,199.39999999999998,211
2019-09-03 10:53:08,11.048,104,164,26,20765.65,199.39999999999998,265
2019-09-03 10:53:09,11.057,104,165,26,20776.78,199.60000000000002,250
2019-09-03 10:53:10,11.048,104,164,26,20787.97,199.60000000000002,250
2019-09-03 10:53:11,11.048,103,164,26,20798.94,199.60000000000002,230
2019-09-03 10:53:12,11.048,103,163,26,20810.23,199.60000000000002,223
2019-09-03 10:53:13,11.02,103,163,26,20821.18,199.60000000000002,219
2019-09-03 10:53:14,11.057,103,162,26,20832.16,199.39999999999998,203
2019-09-03 10:53:15,11.011,103,162,26,20843.23,199.39999999999998,223
2019-09-03 10:53:16,11.16,103,161,26,20854.17,199.60000000000002,212
2019-09-03 10:53:17,11.076,104,161,26,20865.22,199.60000000000002,213
2019-09-03 10:53:18,11.076,104,161,26,20876.23,199.60000000000002,221
2019-09-03 10:53:19,11.067,104,161,26,20887.24,199.60000000000002,214
2019-09-03 10:53:20,11.067,104,161,26,20898.43,199.60000000000002,231
2019-09-03 10:53:21,11.216,105,160,26,20909.68,199.60000000000002,218
2019-09-03 10:53:22,11.216,105,161,26,20921.06,199.39999999999998,211
2019-09-03 10:53:23,11.216,106,160,26,20932.43,199.39999999999998,193
2019-09-03 10:53:24,11.402,107,160,26,20943.81,199.39999999999998,183
2019-09-03 10:53:25,11.505,107,160,26,20955.32,199.39999999999998,181
2019-09-03 10:53:26,11.505,107,159,26,20966.9,199.39999999999998,197
2019-09-03 10:53:27,11.486,107,159,26,20978.54,199.60000000000002,190
2019-09-03 10:53:28,11.486,107,159,26,20990.15,199.60000000000002,211
2019-09-03 10:53:29,11.505,99,158,26,21001.93,199.60000000000002,230
2019-09-03 10:53:30,11.654,96,158,26,21013.27,199.60000000000002,278
2019-09-03 10:53:31,11.663,96,158,26,21024.9,199.60000000000002,264
2019-09-03 10:53:32,11.757,97,158,26,21036.46,199.79999999999995,250
2019-09-03 10:53:33,11.831,97,157,26,21048.29,199.79999999999995,260
2019-09-03 10:53:34,11.831,97,158,26,21059.98,199.79999999999995,236
2019-09-03 10:53:35,11.738,97,159,26,21071.4,199.79999999999995,241
2019-09-03 10:53:36,11.738,98,159,26,21083.23,199.79999999999995,262
2019-09-03 10:53:37,11.915,98,160,26,21095.14,199.79999999999995,257
2019-09-03 10:53:38,11.943,99,160,26,21107.02,199.79999999999995,237
2019-09-03 10:53:39,11.962,99,160,26,21119.04,199.79999999999995,236
2019-09-03 10:53:40,11.962,99,161,26,21131.13,199.79999999999995,242
2019-09-03 10:53:41,11.962,99,161,26,21143.06,199.79999999999995,231
2019-09-03 10:53:42,11.962,99,161,26,21155.26,199.79999999999995,241
2019-09-03 10:53:43,11.962,98,161,26,21167.37,199.79999999999995,244
2019-09-03 10:53:44,11.953,98,162,26,21179.39,199.79999999999995,220
2019-09-03 10:53:45,11.943,98,162,26,21191.4,199.79999999999995,233
2019-09-03 10:53:46,11.943,98,162,26,21203.38,199.60000000000002,219
2019-09-03 10:53:47,11.943,98,162,26,21215.42,199.39999999999998,209
2019-09-03 10:53:48,11.934,98,162,26,21227.24,199.39999999999998,218
2019-09-03 10:53:49,11.953,98,162,26,21239.08,199.20000000000005,222
2019-09-03 10:53:50,11.738,98,163,26,21251.11,199.0,263
2019-09-03 10:53:51,11.766,98,163,26,21262.87,199.0,247
2019-09-03 10:53:52,11.766,98,163,26,21274.76,199.0,241
2019-09-03 10:53:53,11.85,98,162,26,21286.71,199.20000000000005,256
2019-09-03 10:53:54,11.85,98,162,26,21298.73,199.20000000000005,252
2019-09-03 10:53:55,11.85,99,162,26,21310.69,199.20000000000005,251
2019-09-03 10:53:56,11.869,98,162,26,21322.5,199.39999999999998,246
2019-09-03 10:53:57,11.869,99,162,26,21334.36,199.39999999999998,245
2019-09-03 10:53:58,11.869,98,162,26,21346.17,199.39999999999998,277
2019-09-03 10:53:59,11.869,98,162,26,21357.95,199.39999999999998,239
2019-09-03 10:54:00,11.757,98,162,26,21369.79,199.39999999999998,262
2019-09-03 10:54:01,11.757,98,162,26,21381.74,199.39999999999998,286
2019-09-03 10:54:02,11.887,98,163,26,21393.65,199.20000000000005,277
2019-09-03 10:54:03,11.897,99,163,26,21405.6,199.20000000000005,269
2019-09-03 10:54:04,11.915,99,162,26,21417.45,199.20000000000005,251
2019-09-03 10:54:05,11.915,99,162,26,21429.31,199.20000000000005,255
2019-09-03 10:54:06,11.906,98,163,26,21441.15,199.20000000000005,241
2019-09-03 10:54:07,11.897,98,163,26,21452.98,199.20000000000005,271
2019-09-03 10:54:08,11.897,98,164,26,21464.76,199.20000000000005,289
2019-09-03 10:54:09,11.757,98,163,26,21476.65,199.20000000000005,285
2019-09-03 10:54:10,11.897,98,163,26,21488.6,199.39999999999998,303
2019-09-03 10:54:11,11.794,98,164,26,21500.4,199.39999999999998,278
2019-09-03 10:54:12,11.794,98,163,26,21512.1,199.39999999999998,293
2019-09-03 10:54:13,11.794,98,164,26,21523.96,199.60000000000002,288
2019-09-03 10:54:14,11.794,98,164,26,21535.67,199.60000000000002,270
2019-09-03 10:54:15,11.785,98,164,26,21547.38,199.79999999999995,267
2019-09-03 10:54:16,11.785,98,164,26,21559.35,199.79999999999995,294
2019-09-03 10:54:17,11.934,98,164,26,21571.43,199.79999999999995,271
2019-09-03 10:54:18,11.934,99,164,26,21583.51,199.60000000000002,252
2019-09-03 10:54:19,11.953,99,164,26,21595.44,199.60000000000002,272
2019-09-03 10:54:20,11.953,99,164,26,21607.44,199.39999999999998,262
2019-09-03 10:54:21,11.971,99,164,26,21619.37,199.39999999999998,263
2019-09-03 10:54:22,11.981,99,164,26,21631.31,199.39999999999998,253
2019-09-03 10:54:23,12.009,100,164,26,21643.28,199.20000000000005,256
2019-09-03 10:54:24,12.046,100,164,26,21655.37,199.20000000000005,231
2019-09-03 10:54:25,12.055,100,164,26,21667.43,199.20000000000005,247
2019-09-03 10:54:26,12.074,100,164,26,21679.51,199.39999999999998,237
2019-09-03 10:54:27,12.093,101,164,26,21691.69,199.39999999999998,240
2019-09-03 10:54:28,12.102,101,164,26,21703.88,199.39999999999998,262
2019-09-03 10:54:29,12.102,101,163,26,21715.79,199.39999999999998,245
2019-09-03 10:54:30,12.121,101,163,26,21727.94,199.60000000000002,235
2019-09-03 10:54:31,12.195,101,162,26,21740.13,199.60000000000002,223
2019-09-03 10:54:32,12.195,101,162,26,21752.35,199.60000000000002,227
2019-09-03 10:54:33,12.186,101,162,26,21764.46,199.60000000000002,247
2019-09-03 10:54:34,12.158,100,161,26,21776.49,199.79999999999995,239
2019-09-03 10:54:35,12.158,100,160,26,21788.56,199.79999999999995,230
2019-09-03 10:54:36,12.139,100,160,26,21800.56,199.79999999999995,291
2019-09-03 10:54:37,12.139,101,160,26,21812.64,199.79999999999995,351
2019-09-03 10:54:38,12.139,101,161,26,21824.75,199.79999999999995,291
2019-09-03 10:54:39,12.149,101,161,26,21837.17,199.79999999999995,270
2019-09-03 10:54:40,12.205,101,161,26,21849.57,199.79999999999995,241
2019-09-03 10:54:41,12.233,101,161,26,21861.72,199.60000000000002,225
2019-09-03 10:54:42,12.233,101,161,26,21874.09,199.60000000000002,244
2019-09-03 10:54:43,12.233,101,161,26,21886.48,199.60000000000002,263
2019-09-03 10:54:44,12.205,101,161,26,21898.61,199.39999999999998,237
2019-09-03 10:54:45,12.195,101,161,26,21910.83,199.39999999999998,235
2019-09-03 10:54:46,12.195,101,162,26,21922.99,199.39999999999998,247
2019-09-03 10:54:47,12.223,102,162,26,21935.27,199.39999999999998,237
2019-09-03 10:54:48,12.233,102,163,26,21947.33,199.39999999999998,231
2019-09-03 10:54:49,12.242,102,163,26,21959.43,199.39999999999998,254
2019-09-03 10:54:50,12.298,102,163,26,21971.84,199.39999999999998,254
2019-09-03 10:54:51,12.307,102,163,26,21984.3,199.39999999999998,255
2019-09-03 10:54:52,12.298,102,164,26,21996.6,199.39999999999998,290
2019-09-03 10:54:53,12.289,101,164,26,22009.03,199.39999999999998,275
2019-09-03 10:54:54,12.251,101,164,26,22021.32,199.39999999999998,276
2019-09-03 10:54:55,12.251,101,165,26,22033.58,199.39999999999998,282
2019-09-03 10:54:56,12.233,101,165,26,22045.75,199.39999999999998,303
2019-09-03 10:54:57,12.13,100,165,26,22057.84,199.60000000000002,318
2019-09-03 10:54:58,12.093,100,165,26,22070.03,199.60000000000002,299
2019-09-03 10:54:59,12.065,99,166,26,22082.19,199.60000000000002,315
2019-09-03 10:55:00,12.037,105,166,26,22094.38,199.60000000000002,278
2019-09-03 10:55:01,11.999,112,166,26,22106.42,199.60000000000002,234
2019-09-03 10:55:02,11.962,111,165,26,22118.4,199.60000000000002,245
2019-09-03 10:55:03,11.887,111,166,26,22130.31,199.79999999999995,253
2019-09-03 10:55:04,11.878,111,166,26,22142.12,199.79999999999995,250
2019-09-03 10:55:05,11.85,111,166,26,22153.74,200.0,273
2019-09-03 10:55:06,11.813,110,166,26,22165.44,200.20000000000005,289
2019-09-03 10:55:07,11.785,110,166,25,22177.16,200.20000000000005,332
2019-09-03 10:55:08,11.785,110,165,25,22188.89,200.20000000000005,330
2019-09-03 10:55:09,11.738,103,165,25,22200.58,200.20000000000005,381
2019-09-03 10:55:10,11.738,98,166,25,22212.33,200.39999999999998,423
2019-09-03 10:55:11,11.897,99,166,25,22224.18,200.39999999999998,406
2019-09-03 10:55:12,11.915,99,166,25,22236.15,200.39999999999998,417
2019-09-03 10:55:13,11.906,99,167,25,22248.09,200.39999999999998,403
2019-09-03 10:55:14,11.915,99,167,25,22259.97,200.39999999999998,480
2019-09-03 10:55:15,11.934,99,167,25,22271.86,200.60000000000002,506
2019-09-03 10:55:16,11.962,100,167,25,22283.86,201.0,496
2019-09-03 10:55:17,11.971,100,168,25,22295.95,201.20000000000005,451
2019-09-03 10:55:18,12.167,100,168,25,22308.03,201.39999999999998,423
2019-09-03 10:55:19,12.167,100,168,25,22319.87,201.39999999999998,416
2019-09-03 10:55:20,12.167,100,169,25,22331.76,201.60000000000002,367
2019-09-03 10:55:21,12.083,100,169,25,22343.63,201.79999999999995,366
2019-09-03 10:55:22,11.999,100,169,25,22355.49,201.79999999999995,351
2019-09-03 10:55:23,11.887,99,169,25,22367.24,201.79999999999995,384
2019-09-03 10:55:24,11.887,99,170,25,22379.01,202.0,372
2019-09-03 10:55:25,11.906,99,170,25,22390.85,202.20000000000005,366
2019-09-03 10:55:26,11.934,99,170,25,22402.83,202.39999999999998,316
2019-09-03 10:55:27,11.934,99,170,25,22414.88,202.60000000000002,311
2019-09-03 10:55:28,11.813,111,170,25,22426.86,202.79999999999995,252
2019-09-03 10:55:29,11.813,110,170,25,22438.75,202.79999999999995,244
2019-09-03 10:55:30,11.813,110,170,25,22450.7,202.79999999999995,239
2019-09-03 10:55:31,11.729,109,170,25,22462.57,202.79999999999995,198
2019-09-03 10:55:32,11.617,109,170,25,22474.17,203.0,256
2019-09-03 10:55:33,11.514,108,170,25,22485.62,203.20000000000005,248
2019-09-03 10:55:34,11.421,108,170,25,22497.25,203.20000000000005,243
2019-09-03 10:55:35,11.421,107,169,25,22508.97,203.39999999999998,258
2019-09-03 10:55:36,11.421,106,169,25,22520.37,203.60000000000002,237
2019-09-03 10:55:37,11.281,106,169,25,22531.53,203.79999999999995,302
2019-09-03 10:55:38,11.281,106,169,25,22542.84,203.79999999999995,288
2019-09-03 10:55:39,11.291,106,169,25,22554.18,204.0,294
2019-09-03 10:55:40,11.291,106,169,25,22565.35,204.20000000000005,274
2019-09-03 10:55:41,11.225,106,170,25,22576.59,204.39999999999998,259
2019-09-03 10:55:42,11.216,105,169,25,22587.75,204.60000000000002,253
2019-09-03 10:55:43,11.216,105,169,25,22598.96,204.79999999999995,233
2019-09-03 10:55:44,11.197,104,169,25,22610.13,204.79999999999995,215
2019-09-03 10:55:45,11.188,104,170,25,22621.25,205.0,220
2019-09-03 10:55:46,11.169,104,170,25,22632.41,205.0,210
2019-09-03 10:55:47,11.039,104,170,25,22643.53,205.20000000000005,241
2019-09-03 10:55:48,11.039,103,170,25,22654.58,205.20000000000005,255
2019-09-03 10:55:49,11.095,104,170,25,22665.62,205.0,242
2019-09-03 10:55:50,11.104,105,171,25,22676.8,205.0,218
2019-09-03 10:55:51,11.253,105,171,25,22688.02,205.0,224
2019-09-03 10:55:52,11.253,105,171,25,22699.22,205.0,216
2019-09-03 10:55:53,11.179,105,171,25,22710.4,205.0,267
2019-09-03 10:55:54,11.179,106,171,25,22721.87,205.0,236
2019-09-03 10:55:55,11.328,106,170,25,22733.35,205.0,223
2019-09-03 10:55:56,11.328,107,170,25,22744.5,205.0,221
2019-09-03 10:55:57,11.253,106,170,25,22755.72,205.0,193
2019-09-03 10:55:58,11.253,107,170,25,22766.99,205.0,199
2019-09-03 10:55:59,11.291,107,170,25,22778.52,205.20000000000005,205
2019-09-03 10:56:00,11.309,107,170,25,22790.06,205.20000000000005,194
2019-09-03 10:56:01,11.477,107,170,25,22801.73,205.0,211
2019-09-03 10:56:02,11.477,108,171,25,22813.25,205.0,205
2019-09-03 10:56:03,11.468,108,170,25,22824.71,205.0,176
2019-09-03 10:56:04,11.44,108,170,25,22836.1,204.79999999999995,190
2019-09-03 10:56:05,11.449,107,170,25,22847.38,204.79999999999995,228
2019-09-03 10:56:06,11.449,96,169,25,22858.94,204.79999999999995,244
2019-09-03 10:56:07,11.561,96,169,25,22870.69,204.60000000000002,234
2019-09-03 10:56:08,11.738,97,168,25,22882.61,204.60000000000002,214
2019-09-03 10:56:09,11.972,97,168,25,22894.46,204.39999999999998,204
2019-09-03 10:56:10,11.972,98,167,25,22906.36,204.39999999999998,214
2019-09-03 10:56:11,11.841,98,167,25,22918.0,204.39999999999998,232
