timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-26 12:08:02,7.008,90.0,146,14,15730.08,205.39999999999998,217.0
2019-09-26 12:08:03,7.027,89.0,146,14,15737.16,205.60000000000002,220.0
2019-09-26 12:08:04,7.036,89.0,146,14,15744.18,205.60000000000002,116.0
2019-09-26 12:08:05,7.036,89.0,146,14,15751.22,205.60000000000002,116.0
2019-09-26 12:08:06,7.036,88.0,146,14,15758.11,205.79999999999995,118.0
2019-09-26 12:08:07,6.934,88.0,146,14,15765.11,205.79999999999995,191.0
2019-09-26 12:08:08,6.934,89.0,146,14,15772.15,206.0,186.0
2019-09-26 12:08:09,6.952,89.0,146,14,15779.21,206.0,166.0
2019-09-26 12:08:10,6.971,90.0,145,14,15786.25,206.20000000000005,160.0
2019-09-26 12:08:11,6.99,90.0,145,14,15793.37,206.20000000000005,150.0
2019-09-26 12:08:12,7.018,90.0,144,14,15800.39,206.39999999999998,138.0
2019-09-26 12:08:13,7.046,90.0,144,14,15807.36,206.39999999999998,138.0
2019-09-26 12:08:14,7.055,89.0,144,14,15814.3,206.39999999999998,121.0
2019-09-26 12:08:15,7.064,89.0,144,14,15821.26,206.39999999999998,113.0
2019-09-26 12:08:16,7.064,89.0,142,14,15828.19,206.39999999999998,161.0
2019-09-26 12:08:17,6.98,89.0,142,14,15835.17,206.60000000000002,146.0
2019-09-26 12:08:18,6.98,89.0,141,14,15842.16,206.60000000000002,113.0
2019-09-26 12:08:19,6.99,89.0,141,14,15849.18,206.60000000000002,105.0
2019-09-26 12:08:20,6.999,89.0,140,14,15856.17,206.79999999999995,124.0
2019-09-26 12:08:21,6.999,89.0,138,14,15863.19,206.79999999999995,152.0
2019-09-26 12:08:22,6.999,90.0,139,14,15870.27,206.79999999999995,143.0
2019-09-26 12:08:23,6.999,90.0,139,14,15877.34,206.79999999999995,156.0
2019-09-26 12:08:24,7.008,90.0,139,14,15884.51,207.0,156.0
2019-09-26 12:08:25,7.092,90.0,139,14,15891.66,207.0,178.0
2019-09-26 12:08:26,7.111,89.0,138,14,15898.95,207.0,178.0
2019-09-26 12:08:27,7.186,86.0,137,14,15906.3,207.0,257.0
2019-09-26 12:08:28,7.335,88.0,137,14,15913.86,207.0,226.0
2019-09-26 12:08:29,7.484,89.0,136,14,15921.59,207.0,197.0
2019-09-26 12:08:30,7.624,90.0,136,14,15929.39,207.0,221.0
2019-09-26 12:08:31,7.652,91.0,137,14,15937.23,207.20000000000005,222.0
2019-09-26 12:08:32,7.754,91.0,138,14,15945.07,207.20000000000005,189.0
2019-09-26 12:08:33,7.791,90.0,138,14,15952.91,207.20000000000005,147.0
2019-09-26 12:08:34,7.791,90.0,138,14,15960.71,207.20000000000005,153.0
2019-09-26 12:08:35,7.791,90.0,138,14,15968.44,207.0,149.0
2019-09-26 12:08:36,7.773,89.0,138,14,15976.19,207.0,155.0
2019-09-26 12:08:37,7.735,90.0,138,14,15983.91,207.0,179.0
2019-09-26 12:08:38,7.726,89.0,138,14,15991.66,207.0,160.0
2019-09-26 12:08:39,7.698,89.0,139,14,15999.38,207.20000000000005,154.0
2019-09-26 12:08:40,7.689,89.0,140,14,16007.07,207.20000000000005,156.0
2019-09-26 12:08:41,7.689,89.0,141,14,16014.79,207.39999999999998,158.0
2019-09-26 12:08:42,7.689,89.0,141,14,16022.46,207.39999999999998,158.0
2019-09-26 12:08:43,7.689,89.0,141,14,16030.17,207.39999999999998,176.0
2019-09-26 12:08:44,7.679,89.0,141,14,16037.89,207.60000000000002,168.0
2019-09-26 12:08:45,7.679,89.0,141,14,16045.57,207.60000000000002,162.0
2019-09-26 12:08:46,7.689,89.0,139,14,16053.22,207.60000000000002,162.0
2019-09-26 12:08:47,7.689,90.0,139,14,16060.91,207.60000000000002,155.0
2019-09-26 12:08:48,7.698,89.0,138,14,16068.65,207.60000000000002,138.0
2019-09-26 12:08:49,7.698,89.0,138,14,16076.36,207.60000000000002,165.0
2019-09-26 12:08:50,7.707,89.0,137,14,16084.06,207.79999999999995,194.0
2019-09-26 12:08:51,7.707,89.0,137,14,16091.69,207.79999999999995,208.0
2019-09-26 12:08:52,7.698,89.0,136,14,16099.35,207.79999999999995,233.0
2019-09-26 12:08:53,7.633,89.0,136,14,16107.01,207.79999999999995,225.0
2019-09-26 12:08:54,7.633,89.0,136,14,16114.61,207.79999999999995,217.0
2019-09-26 12:08:55,7.633,90.0,137,14,16122.32,208.0,217.0
2019-09-26 12:08:56,7.651,90.0,138,14,16130.07,207.79999999999995,216.0
2019-09-26 12:08:57,7.745,91.0,140,14,16137.91,208.0,228.0
2019-09-26 12:08:58,7.754,91.0,141,14,16145.81,208.0,230.0
2019-09-26 12:08:59,7.791,92.0,142,14,16153.66,208.20000000000005,185.0
2019-09-26 12:09:00,7.885,92.0,143,14,16161.67,208.20000000000005,275.0
2019-09-26 12:09:01,7.885,92.0,144,14,16169.82,208.20000000000005,228.0
2019-09-26 12:09:02,8.006,95.0,145,14,16177.98,208.20000000000005,228.0
2019-09-26 12:09:03,8.127,94.0,145,14,16186.06,208.20000000000005,232.0
2019-09-26 12:09:04,8.127,94.0,144,14,16194.21,208.39999999999998,363.0
2019-09-26 12:09:05,8.118,94.0,144,14,16202.3,208.60000000000002,380.0
2019-09-26 12:09:06,8.118,96.0,144,14,16210.45,208.60000000000002,380.0
2019-09-26 12:09:07,8.211,96.0,145,14,16218.65,208.79999999999995,387.0
2019-09-26 12:09:08,8.22,96.0,145,14,16226.91,209.20000000000005,360.0
2019-09-26 12:09:09,8.239,96.0,146,14,16235.22,209.39999999999998,360.0
2019-09-26 12:09:10,8.267,96.0,147,14,16243.59,209.60000000000002,314.0
2019-09-26 12:09:11,8.276,97.0,148,14,16252.02,209.79999999999995,328.0
2019-09-26 12:09:12,8.295,97.0,149,14,16260.45,209.79999999999995,312.0
2019-09-26 12:09:13,8.314,97.0,150,14,16268.78,210.0,346.0
2019-09-26 12:09:14,8.323,97.0,151,14,16277.19,210.20000000000005,368.0
2019-09-26 12:09:15,8.407,98.0,152,14,16285.71,210.39999999999998,377.0
2019-09-26 12:09:16,8.416,98.0,153,14,16294.1,210.39999999999998,351.0
2019-09-26 12:09:17,8.407,98.0,154,14,16302.54,210.39999999999998,316.0
2019-09-26 12:09:18,8.398,98.0,155,14,16310.99,210.39999999999998,347.0
2019-09-26 12:09:19,8.398,98.0,155,14,16319.51,210.39999999999998,295.0
2019-09-26 12:09:20,8.426,99.0,156,14,16328.05,210.39999999999998,238.0
2019-09-26 12:09:21,8.5,99.0,156,14,16336.57,210.39999999999998,158.0
2019-09-26 12:09:22,8.5,98.0,156,14,16345.02,210.39999999999998,149.0
2019-09-26 12:09:23,8.472,97.0,157,14,16353.36,210.39999999999998,160.0
2019-09-26 12:09:24,8.36,96.0,157,14,16361.49,210.20000000000005,120.0
2019-09-26 12:09:25,8.22,95.0,157,14,16369.64,210.20000000000005,106.0
2019-09-26 12:09:26,8.136,94.0,157,14,16377.6,210.0,109.0
2019-09-26 12:09:27,8.108,0.0,156,14,16385.38,210.0,17.0
2019-09-26 12:09:28,7.94,46.0,156,14,16393.29,210.0,17.0
2019-09-26 12:09:29,7.791,90.0,156,14,16401.24,210.0,158.0
2019-09-26 12:09:30,7.791,92.0,156,14,16409.2,210.0,190.0
2019-09-26 12:09:31,7.959,94.0,156,14,16417.25,210.20000000000005,228.0
2019-09-26 12:09:32,8.062,94.0,156,14,16425.46,210.20000000000005,150.0
2019-09-26 12:09:33,8.09,95.0,155,14,16433.68,210.0,150.0
2019-09-26 12:09:34,8.118,95.0,154,14,16441.88,210.0,126.0
2019-09-26 12:09:35,8.155,95.0,153,14,16450.09,209.79999999999995,116.0
2019-09-26 12:09:36,8.183,96.0,153,14,16458.32,209.79999999999995,133.0
2019-09-26 12:09:37,8.183,95.0,152,14,16466.64,209.79999999999995,152.0
2019-09-26 12:09:38,8.211,96.0,152,14,16474.96,209.60000000000002,121.0
2019-09-26 12:09:39,8.23,96.0,151,14,16483.23,209.60000000000002,106.0
2019-09-26 12:09:40,8.249,92.0,151,14,16491.42,209.60000000000002,110.0
2019-09-26 12:09:41,8.249,86.0,150,14,16499.72,209.60000000000002,131.0
2019-09-26 12:09:42,8.249,87.0,149,14,16508.06,209.39999999999998,134.0
2019-09-26 12:09:43,8.249,87.0,148,14,16516.37,209.39999999999998,133.0
2019-09-26 12:09:44,8.258,87.0,148,14,16524.66,209.39999999999998,132.0
2019-09-26 12:09:45,8.267,87.0,147,14,16533.0,209.20000000000005,126.0
2019-09-26 12:09:46,8.286,87.0,147,14,16541.31,209.20000000000005,107.0
2019-09-26 12:09:47,8.305,88.0,147,14,16549.67,209.0,116.0
2019-09-26 12:09:48,8.314,88.0,146,14,16558.02,209.0,92.0
2019-09-26 12:09:49,8.342,88.0,146,14,16566.42,209.0,104.0
2019-09-26 12:09:50,8.36,88.0,145,14,16574.75,208.79999999999995,98.0
2019-09-26 12:09:51,8.36,88.0,145,14,16583.14,208.79999999999995,128.0
2019-09-26 12:09:52,8.37,89.0,144,14,16591.62,208.60000000000002,132.0
2019-09-26 12:09:53,8.388,89.0,143,14,16600.16,208.60000000000002,121.0
2019-09-26 12:09:54,8.472,89.0,143,14,16608.67,208.39999999999998,98.0
2019-09-26 12:09:55,8.472,89.0,142,14,16617.2,208.20000000000005,93.0
2019-09-26 12:09:56,8.472,89.0,142,14,16625.71,208.20000000000005,95.0
2019-09-26 12:09:57,8.472,89.0,142,14,16634.32,208.0,108.0
2019-09-26 12:09:58,8.491,90.0,140,14,16643.0,208.0,162.0
2019-09-26 12:09:59,8.51,90.0,139,14,16651.69,207.79999999999995,138.0
2019-09-26 12:10:00,8.603,91.0,138,14,16660.39,207.60000000000002,94.0
2019-09-26 12:10:01,8.622,91.0,137,14,16669.1,207.60000000000002,110.0
2019-09-26 12:10:02,8.631,91.0,136,14,16677.81,207.39999999999998,96.0
2019-09-26 12:10:03,8.659,91.0,136,14,16686.43,207.39999999999998,104.0
2019-09-26 12:10:04,8.659,90.0,137,14,16694.98,207.20000000000005,104.0
2019-09-26 12:10:05,8.64,90.0,137,14,16703.52,207.0,107.0
2019-09-26 12:10:06,8.64,89.0,137,14,16712.01,206.79999999999995,105.0
2019-09-26 12:10:07,8.519,89.0,137,14,16720.44,206.60000000000002,119.0
2019-09-26 12:10:08,8.491,88.0,136,14,16728.8,206.60000000000002,120.0
2019-09-26 12:10:09,8.454,88.0,134,14,16737.18,206.39999999999998,129.0
2019-09-26 12:10:10,8.445,89.0,133,14,16745.59,206.20000000000005,121.0
2019-09-26 12:10:11,8.435,89.0,132,14,16753.96,206.20000000000005,128.0
2019-09-26 12:10:12,8.426,88.0,131,14,16762.33,206.0,133.0
2019-09-26 12:10:13,8.417,88.0,131,14,16770.75,206.0,143.0
2019-09-26 12:10:14,8.407,87.0,131,14,16779.2,205.79999999999995,154.0
2019-09-26 12:10:15,8.398,87.0,130,14,16787.72,205.60000000000002,153.0
2019-09-26 12:10:16,8.379,87.0,130,14,16796.14,205.39999999999998,175.0
2019-09-26 12:10:17,8.361,87.0,131,14,16804.53,205.39999999999998,148.0
2019-09-26 12:10:18,8.333,87.0,131,14,16812.98,205.20000000000005,160.0
2019-09-26 12:10:19,8.314,87.0,132,14,16821.33,205.20000000000005,164.0
2019-09-26 12:10:20,8.295,87.0,132,14,16829.55,205.0,157.0
2019-09-26 12:10:21,8.286,87.0,132,14,16837.73,204.79999999999995,166.0
2019-09-26 12:10:22,8.286,87.0,131,14,16845.87,204.60000000000002,158.0
2019-09-26 12:10:23,8.277,87.0,130,14,16854.09,204.60000000000002,163.0
2019-09-26 12:10:24,8.277,87.0,130,14,16862.35,204.39999999999998,132.0
2019-09-26 12:10:25,8.277,87.0,131,14,16870.57,204.20000000000005,152.0
2019-09-26 12:10:26,8.295,87.0,131,14,16878.88,204.20000000000005,172.0
2019-09-26 12:10:27,8.305,88.0,131,14,16887.15,204.20000000000005,144.0
2019-09-26 12:10:28,8.333,87.0,132,14,16895.45,204.0,123.0
2019-09-26 12:10:29,8.342,88.0,132,14,16903.83,204.0,148.0
2019-09-26 12:10:30,8.342,88.0,132,14,16912.24,204.0,130.0
2019-09-26 12:10:31,8.351,88.0,133,14,16920.64,203.79999999999995,149.0
2019-09-26 12:10:32,8.361,88.0,134,14,16929.04,203.79999999999995,157.0
2019-09-26 12:10:33,8.379,88.0,134,14,16937.4,203.60000000000002,164.0
2019-09-26 12:10:34,8.398,88.0,133,14,16945.84,203.60000000000002,175.0
2019-09-26 12:10:35,8.398,88.0,132,14,16954.31,203.60000000000002,199.0
2019-09-26 12:10:36,8.398,89.0,132,14,16962.79,203.60000000000002,179.0
2019-09-26 12:10:37,8.417,89.0,131,14,16971.31,203.39999999999998,199.0
2019-09-26 12:10:38,8.426,89.0,131,14,16979.82,203.20000000000005,201.0
2019-09-26 12:10:39,8.454,89.0,132,14,16988.33,203.0,200.0
2019-09-26 12:10:40,8.538,90.0,134,14,16996.81,202.60000000000002,177.0
2019-09-26 12:10:41,8.566,90.0,134,14,17005.4,202.39999999999998,161.0
2019-09-26 12:10:42,8.576,91.0,135,14,17013.96,202.39999999999998,151.0
2019-09-26 12:10:43,8.604,91.0,135,14,17022.49,202.20000000000005,119.0
2019-09-26 12:10:44,8.641,91.0,135,14,17031.1,202.20000000000005,123.0
2019-09-26 12:10:45,8.65,91.0,135,14,17039.74,202.20000000000005,108.0
2019-09-26 12:10:46,8.678,92.0,135,14,17048.4,202.20000000000005,106.0
2019-09-26 12:10:47,8.706,92.0,136,14,17057.15,202.20000000000005,99.0
2019-09-26 12:10:48,8.725,92.0,135,14,17065.9,202.20000000000005,121.0
2019-09-26 12:10:49,8.744,93.0,134,14,17074.74,202.20000000000005,145.0
2019-09-26 12:10:50,8.828,93.0,134,14,17083.59,202.20000000000005,97.0
2019-09-26 12:10:51,8.846,93.0,133,14,17092.5,202.0,103.0
2019-09-26 12:10:52,8.865,93.0,133,14,17101.34,201.79999999999995,94.0
2019-09-26 12:10:53,8.865,92.0,132,14,17110.15,201.60000000000002,100.0
2019-09-26 12:10:54,8.837,92.0,132,14,17118.94,201.39999999999998,110.0
2019-09-26 12:10:55,8.809,92.0,131,14,17127.79,201.39999999999998,105.0
2019-09-26 12:10:56,8.8,92.0,131,14,17136.57,201.20000000000005,96.0
2019-09-26 12:10:57,8.762,91.0,130,14,17145.29,201.20000000000005,81.0
2019-09-26 12:10:58,8.734,83.0,128,14,17153.97,201.20000000000005,36.0
2019-09-26 12:10:59,8.613,0.0,127,14,17162.52,201.20000000000005,0.0
2019-09-26 12:11:00,8.51,0.0,125,14,17170.85,201.20000000000005,0.0
2019-09-26 12:11:01,8.352,0.0,122,14,17178.93,201.0,0.0
2019-09-26 12:11:02,8.193,0.0,121,14,17186.96,201.0,0.0
2019-09-26 12:11:03,8.044,67.0,121,14,17195.1,200.79999999999995,144.0
2019-09-26 12:11:04,8.044,85.0,121,14,17203.33,200.79999999999995,176.0
2019-09-26 12:11:05,8.156,86.0,121,14,17211.54,200.60000000000002,132.0
2019-09-26 12:11:06,8.184,87.0,121,14,17219.84,200.60000000000002,117.0
2019-09-26 12:11:07,8.324,88.0,121,14,17228.25,200.60000000000002,110.0
2019-09-26 12:11:08,8.342,88.0,121,14,17236.8,200.39999999999998,92.0
2019-09-26 12:11:09,8.436,89.0,121,14,17245.39,200.39999999999998,94.0
2019-09-26 12:11:10,8.454,89.0,121,14,17254.0,200.20000000000005,83.0
2019-09-26 12:11:11,8.454,89.0,122,14,17262.48,200.0,90.0
2019-09-26 12:11:12,8.454,88.0,123,14,17270.94,200.0,88.0
2019-09-26 12:11:13,8.445,88.0,124,14,17279.35,199.79999999999995,77.0
2019-09-26 12:11:14,8.426,88.0,124,14,17287.71,199.79999999999995,70.0
2019-09-26 12:11:15,8.426,88.0,122,14,17296.03,199.60000000000002,77.0
2019-09-26 12:11:16,8.333,83.0,121,14,17304.32,199.60000000000002,53.0
2019-09-26 12:11:17,8.333,0.0,120,14,17312.51,199.39999999999998,0.0
2019-09-26 12:11:18,8.296,0.0,118,14,17320.52,199.20000000000005,0.0
2019-09-26 12:11:19,8.137,0.0,117,14,17328.48,199.0,0.0
2019-09-26 12:11:20,8.109,0.0,116,14,17336.32,199.0,0.0
2019-09-26 12:11:21,8.006,0.0,114,14,17344.06,198.79999999999995,0.0
2019-09-26 12:11:22,7.904,0.0,113,14,17351.4,198.60000000000002,0.0
2019-09-26 12:11:23,7.698,0.0,113,14,17358.43,198.60000000000002,0.0
2019-09-26 12:11:24,7.307,0.0,111,14,17365.31,198.39999999999998,0.0
2019-09-26 12:11:25,6.989,0.0,110,14,17372.03,198.20000000000005,0.0
2019-09-26 12:11:26,6.896,0.0,109,14,17378.69,198.20000000000005,0.0
2019-09-26 12:11:27,6.821,0.0,108,14,17385.28,198.0,0.0
2019-09-26 12:11:28,6.709,0.0,108,14,17391.57,198.0,0.0
2019-09-26 12:11:29,6.579,0.0,108,14,17397.42,198.0,0.0
2019-09-26 12:11:30,6.29,0.0,108,14,17402.61,198.0,0.0
2019-09-26 12:11:31,5.525,0.0,107,14,17407.52,198.0,0.0
2019-09-26 12:11:32,5.095,0.0,107,14,17412.36,198.0,0.0
2019-09-26 12:11:33,4.965,37.0,106,14,17417.51,197.79999999999995,0.0
2019-09-26 12:11:34,4.965,55.0,108,14,17423.17,197.60000000000002,308.0
2019-09-26 12:11:35,5.478,63.0,111,14,17429.3,197.39999999999998,314.0
2019-09-26 12:11:36,5.944,67.0,112,14,17435.87,197.20000000000005,198.0
2019-09-26 12:11:37,6.42,71.0,116,14,17442.71,197.20000000000005,158.0
2019-09-26 12:11:38,6.756,74.0,117,14,17449.88,197.0,150.0
2019-09-26 12:11:39,6.961,76.0,118,14,17457.39,197.0,161.0
2019-09-26 12:11:40,7.269,78.0,119,14,17465.16,196.79999999999995,167.0
2019-09-26 12:11:41,7.558,81.0,120,14,17473.1,196.79999999999995,174.0
2019-09-26 12:11:42,7.736,83.0,119,14,17481.13,196.60000000000002,129.0
2019-09-26 12:11:43,7.922,84.0,119,14,17489.31,196.39999999999998,119.0
2019-09-26 12:11:44,7.95,85.0,119,14,17497.62,196.20000000000005,87.0
2019-09-26 12:11:45,8.146,86.0,120,14,17505.9,196.0,79.0
2019-09-26 12:11:46,8.174,87.0,120,14,17514.32,195.79999999999995,76.0
2019-09-26 12:11:47,8.286,88.0,122,14,17522.95,195.60000000000002,77.0
2019-09-26 12:11:48,8.314,89.0,122,14,17531.79,195.20000000000005,75.0
2019-09-26 12:11:49,8.594,68.0,121,14,17540.51,194.79999999999995,37.0
2019-09-26 12:11:50,8.604,86.0,120,14,17549.32,194.39999999999998,78.0
2019-09-26 12:11:51,8.613,84.0,120,14,17558.25,194.20000000000005,112.0
2019-09-26 12:11:52,8.753,83.0,120,14,17567.15,193.79999999999995,119.0
2019-09-26 12:11:53,8.79,83.0,120,14,17576.27,193.60000000000002,112.0
2019-09-26 12:11:54,8.827,84.0,120,14,17585.25,193.20000000000005,114.0
2019-09-26 12:11:55,8.846,84.0,120,14,17594.16,192.79999999999995,120.0
2019-09-26 12:11:56,8.93,84.0,119,14,17603.15,192.39999999999998,93.0
2019-09-26 12:11:57,8.93,84.0,118,14,17612.26,192.20000000000005,118.0
2019-09-26 12:11:58,8.939,85.0,117,14,17621.42,191.79999999999995,133.0
2019-09-26 12:11:59,8.971,86.0,116,14,17630.62,191.79999999999995,123.0
2019-09-26 12:12:00,9.064,86.0,116,14,17639.79,191.60000000000002,121.0
2019-09-26 12:12:01,9.101,87.0,117,14,17649.06,191.39999999999998,121.0
2019-09-26 12:12:02,9.194,87.0,119,14,17658.37,191.20000000000005,128.0
2019-09-26 12:12:03,9.222,87.0,120,14,17667.69,190.79999999999995,126.0
2019-09-26 12:12:04,9.241,87.0,121,14,17677.01,190.60000000000002,125.0
2019-09-26 12:12:05,9.25,88.0,121,14,17686.34,190.60000000000002,125.0
2019-09-26 12:12:06,9.288,88.0,122,14,17695.7,190.39999999999998,121.0
2019-09-26 12:12:07,9.297,88.0,121,14,17705.06,190.39999999999998,128.0
2019-09-26 12:12:08,9.39,88.0,120,14,17714.43,190.20000000000005,137.0
2019-09-26 12:12:09,9.39,88.0,120,14,17723.75,189.79999999999995,187.0
2019-09-26 12:12:10,9.381,90.0,120,14,17732.93,189.60000000000002,217.0
2019-09-26 12:12:11,9.278,93.0,121,14,17741.84,189.39999999999998,212.0
2019-09-26 12:12:12,9.045,91.0,123,14,17750.55,189.39999999999998,245.0
2019-09-26 12:12:13,8.821,89.0,123,14,17759.1,189.39999999999998,306.0
2019-09-26 12:12:14,8.643,89.0,126,14,17767.59,189.39999999999998,283.0
2019-09-26 12:12:15,8.54,88.0,129,14,17776.03,189.39999999999998,294.0
2019-09-26 12:12:16,8.447,87.0,131,14,17784.29,189.60000000000002,318.0
2019-09-26 12:12:17,8.344,86.0,133,14,17792.54,189.60000000000002,349.0
2019-09-26 12:12:18,8.223,86.0,135,14,17800.79,189.79999999999995,360.0
2019-09-26 12:12:19,8.195,84.0,136,14,17808.86,190.0,360.0
2019-09-26 12:12:20,8.083,84.0,138,14,17816.86,190.0,337.0
2019-09-26 12:12:21,8.055,84.0,139,14,17824.76,190.20000000000005,389.0
2019-09-26 12:12:22,7.971,83.0,140,14,17832.69,190.60000000000002,405.0
2019-09-26 12:12:23,7.915,83.0,142,14,17840.58,191.0,404.0
2019-09-26 12:12:24,7.887,81.0,144,14,17848.3,191.20000000000005,386.0
2019-09-26 12:12:25,7.757,71.0,146,14,17855.93,191.39999999999998,456.0
2019-09-26 12:12:26,7.757,74.0,147,14,17863.59,191.60000000000002,623.0
2019-09-26 12:12:27,7.766,75.0,149,14,17871.36,191.60000000000002,618.0
2019-09-26 12:12:28,7.906,76.0,150,14,17879.18,191.79999999999995,610.0
2019-09-26 12:12:29,8.102,76.0,152,14,17887.24,192.0,571.0
2019-09-26 12:12:30,8.102,76.0,153,14,17895.34,192.20000000000005,516.0
2019-09-26 12:12:31,8.064,76.0,154,14,17903.36,192.39999999999998,516.0
2019-09-26 12:12:32,8.055,76.0,155,14,17911.57,192.60000000000002,488.0
2019-09-26 12:12:33,8.063,76.0,157,14,17919.73,193.0,491.0
2019-09-26 12:12:34,8.055,75.0,158,14,17927.71,193.20000000000005,510.0
2019-09-26 12:12:35,8.053,75.0,159,14,17935.68,193.60000000000002,509.0
2019-09-26 12:12:36,7.895,74.0,160,14,17943.5,194.0,509.0
2019-09-26 12:12:37,7.941,73.0,161,14,17951.54,194.39999999999998,524.0
2019-09-26 12:12:38,7.895,73.0,162,14,17959.36,194.60000000000002,515.0
2019-09-26 12:12:39,7.923,74.0,163,14,17967.31,195.0,538.0
2019-09-26 12:12:40,7.923,74.0,164,14,17975.28,195.20000000000005,529.0
2019-09-26 12:12:41,7.923,75.0,164,14,17983.22,195.60000000000002,512.0
2019-09-26 12:12:42,7.923,75.0,164,14,17991.22,196.0,503.0
2019-09-26 12:12:43,8.035,76.0,165,14,17999.14,196.39999999999998,535.0
2019-09-26 12:12:44,8.035,77.0,165,14,18007.18,196.60000000000002,526.0
2019-09-26 12:12:45,8.044,78.0,165,14,18015.14,197.0,360.0
2019-09-26 12:12:46,8.035,78.0,166,14,18023.05,197.60000000000002,216.0
2019-09-26 12:12:47,7.951,81.0,166,14,18030.86,198.0,216.0
2019-09-26 12:12:48,7.867,82.0,166,14,18038.73,198.39999999999998,229.0
2019-09-26 12:12:49,7.78,81.0,167,14,18046.44,198.60000000000002,198.0
2019-09-26 12:12:50,7.761,80.0,167,14,18054.14,198.79999999999995,207.0
2019-09-26 12:12:51,7.668,80.0,167,14,18061.81,199.0,210.0
2019-09-26 12:12:52,7.584,79.0,166,14,18069.45,199.20000000000005,216.0
2019-09-26 12:12:53,7.556,78.0,166,14,18076.9,199.39999999999998,216.0
2019-09-26 12:12:54,7.453,77.0,165,14,18084.23,199.60000000000002,228.0
2019-09-26 12:12:55,7.36,76.0,165,14,18091.53,199.60000000000002,249.0
2019-09-26 12:12:56,7.239,80.0,165,14,18098.77,199.79999999999995,179.0
2019-09-26 12:12:57,7.155,81.0,165,14,18105.73,199.79999999999995,212.0
2019-09-26 12:12:58,6.941,80.0,164,14,18112.76,200.0,215.0
2019-09-26 12:12:59,6.904,79.0,164,14,18119.67,200.20000000000005,180.0
2019-09-26 12:13:00,6.81,78.0,164,14,18126.43,200.39999999999998,184.0
2019-09-26 12:13:01,6.637,77.0,164,14,18133.11,200.39999999999998,191.0
2019-09-26 12:13:02,6.45,0.0,163,14,18139.36,200.60000000000002,15.0
2019-09-26 12:13:03,6.143,0.0,163,14,18145.31,200.79999999999995,15.0
2019-09-26 12:13:04,5.714,46.0,162,14,18150.87,201.0,16.0
2019-09-26 12:13:05,5.574,46.0,162,14,18156.28,201.20000000000005,92.0
2019-09-26 12:13:06,5.574,64.0,162,14,18161.78,201.39999999999998,92.0
2019-09-26 12:13:07,5.574,65.0,161,14,18167.18,201.39999999999998,193.0
2019-09-26 12:13:08,5.359,51.0,161,14,18172.21,201.60000000000002,84.0
2019-09-26 12:13:09,4.986,56.0,161,14,18177.11,201.60000000000002,242.0
2019-09-26 12:13:10,4.986,59.0,160,14,18181.99,201.79999999999995,230.0
2019-09-26 12:13:11,5.098,60.0,160,14,18187.03,201.79999999999995,194.0
2019-09-26 12:13:12,5.22,61.0,160,14,18192.17,202.0,189.0
2019-09-26 12:13:13,5.229,62.0,159,14,18197.37,202.20000000000005,193.0
2019-09-26 12:13:14,5.313,62.0,158,14,18202.56,202.20000000000005,203.0
2019-09-26 12:13:15,5.341,63.0,158,14,18207.98,202.20000000000005,209.0
2019-09-26 12:13:16,5.471,64.0,157,14,18213.53,202.39999999999998,211.0
2019-09-26 12:13:17,5.509,65.0,157,14,18219.05,202.39999999999998,207.0
2019-09-26 12:13:18,5.611,65.0,156,14,18224.67,202.60000000000002,207.0
