timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-15 07:55:16,9.695,101,163,23,29070.31,130.39999999999998,219.0
2019-08-15 07:55:17,9.779,102,163,23,29080.1,130.0,193.0
2019-08-15 07:55:18,9.779,101,164,23,29089.87,129.79999999999995,214.0
2019-08-15 07:55:19,9.648,100,163,23,29099.52,129.60000000000002,188.0
2019-08-15 07:55:20,9.564,99,163,23,29109.08,129.20000000000005,172.0
2019-08-15 07:55:21,9.564,99,163,23,29118.64,129.0,204.0
2019-08-15 07:55:22,9.321,96,163,23,29127.96,128.79999999999995,204.0
2019-08-15 07:55:23,9.275,96,162,23,29137.24,128.79999999999995,221.0
2019-08-15 07:55:24,9.2,94,162,23,29146.44,128.79999999999995,178.0
2019-08-15 07:55:25,9.116,94,162,23,29155.55,128.79999999999995,313.0
2019-08-15 07:55:26,9.079,95,162,23,29164.63,128.79999999999995,271.0
2019-08-15 07:55:27,9.079,95,162,23,29173.72,129.0,248.0
2019-08-15 07:55:28,9.153,95,162,23,29182.86,129.20000000000005,268.0
2019-08-15 07:55:29,9.228,96,162,23,29192.09,129.39999999999998,282.0
2019-08-15 07:55:30,9.265,96,162,23,29201.36,129.60000000000002,264.0
2019-08-15 07:55:31,9.303,96,162,23,29210.66,129.79999999999995,195.0
2019-08-15 07:55:32,9.387,97,162,23,29220.04,130.0,243.0
2019-08-15 07:55:33,9.471,99,162,23,29229.51,130.0,249.0
2019-08-15 07:55:34,9.536,100,161,23,29239.06,130.0,225.0
2019-08-15 07:55:35,9.611,101,161,23,29248.66,130.0,200.0
2019-08-15 07:55:36,9.853,101,161,23,29258.51,130.20000000000005,188.0
2019-08-15 07:55:37,9.993,104,161,23,29268.51,130.20000000000005,188.0
2019-08-15 07:55:38,10.152,105,161,23,29278.66,130.0,199.0
2019-08-15 07:55:39,10.217,105,162,23,29288.87,129.60000000000002,202.0
2019-08-15 07:55:40,10.217,97,162,23,29299.09,129.20000000000005,252.0
2019-08-15 07:55:41,10.17,94,161,23,29309.26,128.79999999999995,288.0
2019-08-15 07:55:42,10.17,94,161,23,29319.44,128.79999999999995,245.0
2019-08-15 07:55:43,10.096,93,161,23,29329.52,128.60000000000002,245.0
2019-08-15 07:55:44,10.03,91,161,23,29339.56,128.39999999999998,141.0
2019-08-15 07:55:45,9.891,91,161,23,29349.45,128.60000000000002,172.0
2019-08-15 07:55:46,9.648,88,160,23,29359.09,128.79999999999995,172.0
2019-08-15 07:55:47,9.536,88,160,23,29368.63,128.79999999999995,105.0
2019-08-15 07:55:48,9.536,87,160,23,29378.17,129.0,169.0
2019-08-15 07:55:49,9.461,88,159,23,29387.63,129.20000000000005,160.0
2019-08-15 07:55:50,9.461,88,158,23,29397.1,129.39999999999998,170.0
2019-08-15 07:55:51,9.461,88,157,23,29406.55,129.39999999999998,123.0
2019-08-15 07:55:52,9.461,86,154,23,29416.01,129.39999999999998,141.0
2019-08-15 07:55:53,9.312,93,153,23,29425.32,129.39999999999998,189.0
2019-08-15 07:55:54,9.256,95,153,23,29434.58,129.60000000000002,228.0
2019-08-15 07:55:55,9.219,95,153,23,29443.8,129.39999999999998,218.0
2019-08-15 07:55:56,9.172,95,153,23,29452.97,129.39999999999998,192.0
2019-08-15 07:55:57,9.172,96,153,23,29462.14,129.39999999999998,228.0
2019-08-15 07:55:58,9.219,97,153,23,29471.36,129.39999999999998,263.0
2019-08-15 07:55:59,9.331,97,153,23,29480.69,129.39999999999998,237.0
2019-08-15 07:56:00,9.331,96,153,23,29490.02,129.39999999999998,189.0
2019-08-15 07:56:01,9.331,95,153,23,29499.36,129.39999999999998,257.0
2019-08-15 07:56:02,9.293,95,153,23,29508.64,129.39999999999998,195.0
2019-08-15 07:56:03,9.2,95,153,23,29517.84,129.39999999999998,168.0
2019-08-15 07:56:04,9.172,94,153,23,29527.01,129.39999999999998,127.0
2019-08-15 07:56:05,9.06,93,153,23,29536.08,129.60000000000002,197.0
2019-08-15 07:56:06,8.986,93,153,23,29545.06,129.79999999999995,161.0
2019-08-15 07:56:07,8.986,92,154,23,29554.04,129.79999999999995,126.0
2019-08-15 07:56:08,8.948,92,154,23,29562.99,130.0,184.0
2019-08-15 07:56:09,8.836,91,153,23,29571.83,130.0,162.0
2019-08-15 07:56:10,8.771,89,153,23,29580.6,130.20000000000005,140.0
2019-08-15 07:56:11,8.696,89,152,23,29589.29,130.20000000000005,267.0
2019-08-15 07:56:12,8.491,88,152,23,29597.78,130.39999999999998,267.0
2019-08-15 07:56:13,8.491,88,152,23,29606.27,130.39999999999998,259.0
2019-08-15 07:56:14,8.491,88,152,23,29614.77,130.39999999999998,255.0
2019-08-15 07:56:15,8.491,86,152,23,29623.26,130.39999999999998,255.0
2019-08-15 07:56:16,8.36,86,151,23,29631.62,130.39999999999998,244.0
2019-08-15 07:56:17,8.342,86,151,23,29639.96,130.20000000000005,282.0
2019-08-15 07:56:18,8.342,87,151,23,29648.3,130.20000000000005,296.0
2019-08-15 07:56:19,8.342,87,151,23,29656.64,130.20000000000005,273.0
2019-08-15 07:56:20,8.37,88,151,23,29665.02,130.20000000000005,273.0
2019-08-15 07:56:21,8.5,88,151,23,29673.51,130.39999999999998,244.0
2019-08-15 07:56:22,8.5,88,151,23,29682.02,130.39999999999998,237.0
2019-08-15 07:56:23,8.472,88,152,23,29690.49,130.60000000000002,210.0
2019-08-15 07:56:24,8.472,88,152,23,29698.96,130.79999999999995,232.0
2019-08-15 07:56:25,8.5,89,152,23,29707.46,130.79999999999995,204.0
2019-08-15 07:56:26,8.5,88,152,23,29715.96,130.79999999999995,224.0
2019-08-15 07:56:27,8.5,88,152,23,29724.46,131.0,266.0
2019-08-15 07:56:28,8.482,88,152,23,29732.94,131.0,232.0
2019-08-15 07:56:29,8.5,89,151,23,29741.44,131.0,261.0
2019-08-15 07:56:30,8.528,88,151,23,29749.97,131.0,200.0
2019-08-15 07:56:31,8.528,88,150,23,29758.5,131.0,305.0
2019-08-15 07:56:32,8.528,88,150,23,29767.04,131.0,305.0
2019-08-15 07:56:33,8.528,88,152,23,29775.57,131.0,232.0
2019-08-15 07:56:34,8.528,87,152,23,29784.09,131.0,258.0
2019-08-15 07:56:35,8.398,87,153,23,29792.48,131.0,278.0
2019-08-15 07:56:36,8.398,87,153,23,29800.88,131.0,310.0
2019-08-15 07:56:37,8.36,87,154,23,29809.24,131.0,284.0
2019-08-15 07:56:38,8.398,87,154,23,29817.64,131.20000000000005,223.0
2019-08-15 07:56:39,8.36,87,154,23,29826.01,131.20000000000005,180.0
2019-08-15 07:56:40,8.398,87,154,23,29834.4,131.39999999999998,157.0
2019-08-15 07:56:41,8.398,87,154,23,29842.79,131.60000000000002,157.0
2019-08-15 07:56:42,8.398,88,154,23,29851.19,131.60000000000002,181.0
2019-08-15 07:56:43,8.426,89,154,23,29859.62,131.60000000000002,232.0
2019-08-15 07:56:44,8.51,91,154,23,29868.13,131.39999999999998,206.0
2019-08-15 07:56:45,8.612,92,154,23,29876.74,131.39999999999998,178.0
2019-08-15 07:56:46,8.762,92,154,23,29885.5,131.39999999999998,118.0
2019-08-15 07:56:47,8.762,92,154,23,29894.27,131.39999999999998,118.0
2019-08-15 07:56:48,8.78,92,153,23,29903.06,131.39999999999998,123.0
2019-08-15 07:56:49,8.78,92,153,23,29911.83,131.39999999999998,181.0
2019-08-15 07:56:50,8.799,93,152,23,29920.64,131.39999999999998,222.0
2019-08-15 07:56:51,8.864,94,153,23,29929.49,131.39999999999998,176.0
2019-08-15 07:56:52,8.902,95,153,23,29938.39,131.39999999999998,175.0
2019-08-15 07:56:53,9.051,97,153,23,29947.44,131.20000000000005,195.0
2019-08-15 07:56:54,9.209,99,153,23,29956.65,131.20000000000005,130.0
2019-08-15 07:56:55,9.415,100,153,23,29966.07,131.20000000000005,158.0
2019-08-15 07:56:56,9.573,101,153,23,29975.65,131.0,145.0
2019-08-15 07:56:57,9.62,102,152,23,29985.26,130.79999999999995,129.0
2019-08-15 07:56:58,9.657,103,151,23,29994.93,130.79999999999995,166.0
2019-08-15 07:56:59,9.816,95,151,23,30004.73,130.60000000000002,64.0
2019-08-15 07:57:00,9.816,38,150,23,30014.56,130.20000000000005,0.0
2019-08-15 07:57:01,9.751,0,148,23,30024.31,130.0,0.0
2019-08-15 07:57:02,9.657,0,147,23,30033.96,129.79999999999995,0.0
2019-08-15 07:57:03,9.62,0,147,23,30043.58,129.60000000000002,0.0
2019-08-15 07:57:04,9.62,90,146,23,30053.21,129.60000000000002,140.0
2019-08-15 07:57:05,9.657,102,148,23,30062.85,129.60000000000002,260.0
2019-08-15 07:57:06,9.844,104,148,23,30072.7,129.60000000000002,279.0
2019-08-15 07:57:07,10.021,106,148,23,30082.72,129.20000000000005,197.0
2019-08-15 07:57:08,10.143,103,148,23,30092.86,129.0,199.0
2019-08-15 07:57:09,10.236,97,147,23,30103.11,128.79999999999995,170.0
2019-08-15 07:57:10,10.385,98,147,23,30113.49,128.60000000000002,164.0
2019-08-15 07:57:11,10.488,99,146,23,30123.97,128.20000000000005,156.0
2019-08-15 07:57:12,10.59,99,145,23,30134.57,128.20000000000005,147.0
2019-08-15 07:57:13,10.59,100,145,23,30145.16,128.0,154.0
2019-08-15 07:57:14,10.646,100,144,23,30155.82,127.79999999999995,139.0
2019-08-15 07:57:15,10.646,0,144,23,30166.45,127.60000000000002,55.0
2019-08-15 07:57:16,10.646,84,143,23,30177.1,127.39999999999998,112.0
2019-08-15 07:57:17,10.469,98,143,23,30187.56,127.20000000000005,188.0
2019-08-15 07:57:18,10.469,99,143,23,30198.04,127.20000000000005,222.0
2019-08-15 07:57:19,10.572,100,144,23,30208.61,127.0,223.0
2019-08-15 07:57:20,10.572,100,145,23,30219.18,126.79999999999995,208.0
2019-08-15 07:57:21,10.618,99,145,23,30229.79,126.39999999999998,208.0
2019-08-15 07:57:22,10.647,100,145,23,30240.46,126.0,280.0
2019-08-15 07:57:23,10.675,101,145,23,30251.14,125.60000000000002,293.0
2019-08-15 07:57:24,10.75,102,145,23,30261.89,125.20000000000005,220.0
2019-08-15 07:57:25,10.89,103,145,23,30272.77,124.79999999999995,209.0
2019-08-15 07:57:26,10.946,103,146,23,30283.73,124.39999999999998,200.0
2019-08-15 07:57:27,10.983,103,145,23,30294.7,124.0,220.0
2019-08-15 07:57:28,10.983,103,145,23,30305.68,123.60000000000002,219.0
2019-08-15 07:57:29,10.983,104,145,23,30316.66,123.20000000000005,222.0
2019-08-15 07:57:30,10.983,104,145,23,30327.66,123.0,174.0
2019-08-15 07:57:31,10.983,0,144,23,30338.65,122.79999999999995,0.0
2019-08-15 07:57:32,10.983,0,144,23,30349.65,122.39999999999998,0.0
2019-08-15 07:57:33,10.871,0,144,23,30360.51,122.20000000000005,0.0
2019-08-15 07:57:34,10.773,53,144,23,30371.29,121.79999999999995,0.0
2019-08-15 07:57:35,10.773,97,144,23,30382.06,121.20000000000005,155.0
2019-08-15 07:57:36,10.773,44,145,23,30392.83,120.79999999999995,66.0
2019-08-15 07:57:37,10.773,99,146,23,30403.64,120.39999999999998,267.0
2019-08-15 07:57:38,10.829,101,146,23,30414.46,120.0,126.0
2019-08-15 07:57:39,10.81,102,146,23,30425.28,119.60000000000002,154.0
2019-08-15 07:57:40,10.81,101,146,23,30436.08,119.39999999999998,98.0
2019-08-15 07:57:41,10.773,101,145,23,30446.85,119.60000000000002,90.0
2019-08-15 07:57:42,10.717,99,145,23,30457.6,119.39999999999998,159.0
2019-08-15 07:57:43,10.558,99,144,23,30468.15,119.20000000000005,229.0
2019-08-15 07:57:44,10.512,98,144,23,30478.66,119.20000000000005,173.0
2019-08-15 07:57:45,10.428,98,144,23,30489.08,119.39999999999998,170.0
2019-08-15 07:57:46,10.408,97,143,23,30499.49,119.20000000000005,149.0
2019-08-15 07:57:47,10.352,97,143,23,30509.87,119.0,119.0
2019-08-15 07:57:48,10.259,96,142,23,30520.13,118.79999999999995,96.0
2019-08-15 07:57:49,10.147,95,141,23,30530.28,118.79999999999995,119.0
2019-08-15 07:57:50,10.007,93,140,23,30540.28,119.0,148.0
2019-08-15 07:57:51,9.867,91,139,23,30550.14,119.0,250.0
2019-08-15 07:57:52,9.596,94,139,23,30559.74,119.0,258.0
2019-08-15 07:57:53,9.55,100,140,23,30569.28,119.0,218.0
2019-08-15 07:57:54,9.512,98,140,23,30578.79,118.79999999999995,139.0
2019-08-15 07:57:55,9.345,96,140,23,30588.14,118.79999999999995,195.0
2019-08-15 07:57:56,9.065,96,140,23,30597.2,118.60000000000002,218.0
2019-08-15 07:57:57,9.065,96,140,23,30606.29,118.39999999999998,218.0
2019-08-15 07:57:58,9.046,95,140,23,30615.33,118.39999999999998,185.0
2019-08-15 07:57:59,8.99,93,140,23,30624.32,118.39999999999998,207.0
2019-08-15 07:58:00,8.986,93,141,23,30633.3,118.39999999999998,269.0
2019-08-15 07:58:01,8.986,92,141,23,30642.29,118.20000000000005,270.0
2019-08-15 07:58:02,8.547,92,141,23,30650.83,118.20000000000005,229.0
2019-08-15 07:58:03,8.519,91,141,23,30659.35,118.20000000000005,196.0
2019-08-15 07:58:04,8.547,90,142,23,30667.91,118.20000000000005,271.0
2019-08-15 07:58:05,8.519,90,143,23,30676.42,118.39999999999998,208.0
2019-08-15 07:58:06,8.519,89,143,23,30684.93,118.39999999999998,225.0
2019-08-15 07:58:07,8.314,88,143,23,30693.25,118.39999999999998,179.0
2019-08-15 07:58:08,8.183,88,143,23,30701.43,118.39999999999998,227.0
2019-08-15 07:58:09,8.183,87,144,23,30709.61,118.39999999999998,174.0
2019-08-15 07:58:10,8.444,87,144,23,30718.05,118.60000000000002,228.0
2019-08-15 07:58:11,8.444,87,144,23,30726.5,118.79999999999995,266.0
2019-08-15 07:58:12,8.379,88,144,23,30734.87,119.0,233.0
2019-08-15 07:58:13,8.379,87,144,23,30743.26,119.0,177.0
2019-08-15 07:58:14,8.314,87,144,23,30751.56,119.20000000000005,245.0
2019-08-15 07:58:15,8.351,87,144,23,30759.91,119.20000000000005,264.0
2019-08-15 07:58:16,8.221,87,144,23,30768.13,119.20000000000005,229.0
2019-08-15 07:58:17,8.221,87,144,23,30776.35,119.39999999999998,191.0
2019-08-15 07:58:18,8.062,86,144,23,30784.41,119.20000000000005,218.0
2019-08-15 07:58:19,8.062,86,144,23,30792.47,119.20000000000005,264.0
2019-08-15 07:58:20,8.006,85,144,23,30800.48,119.20000000000005,193.0
2019-08-15 07:58:21,7.894,84,143,23,30808.37,119.0,142.0
2019-08-15 07:58:22,7.885,83,143,23,30816.26,119.0,201.0
2019-08-15 07:58:23,7.857,83,143,23,30824.11,119.20000000000005,301.0
2019-08-15 07:58:24,7.838,83,143,23,30831.95,119.20000000000005,242.0
2019-08-15 07:58:25,7.791,83,143,23,30839.74,119.39999999999998,229.0
2019-08-15 07:58:26,7.838,83,142,23,30847.58,119.60000000000002,295.0
2019-08-15 07:58:27,7.857,84,143,23,30855.43,119.79999999999995,301.0
2019-08-15 07:58:28,8.183,85,143,23,30863.61,120.0,315.0
2019-08-15 07:58:29,8.249,87,144,23,30871.87,120.20000000000005,359.0
2019-08-15 07:58:30,8.249,88,144,23,30880.11,120.39999999999998,287.0
2019-08-15 07:58:31,8.314,88,145,23,30888.42,120.39999999999998,254.0
2019-08-15 07:58:32,8.192,87,145,23,30896.61,120.60000000000002,247.0
2019-08-15 07:58:33,8.192,87,145,23,30904.81,120.60000000000002,227.0
2019-08-15 07:58:34,8.155,86,144,23,30912.97,120.60000000000002,164.0
2019-08-15 07:58:35,8.099,84,144,23,30921.07,120.79999999999995,238.0
2019-08-15 07:58:36,8.006,84,144,23,30929.07,120.79999999999995,260.0
2019-08-15 07:58:37,7.95,84,144,23,30937.03,120.79999999999995,250.0
2019-08-15 07:58:38,7.95,84,145,23,30944.99,120.79999999999995,178.0
2019-08-15 07:58:39,7.913,83,144,23,30952.9,120.79999999999995,188.0
2019-08-15 07:58:40,7.885,83,144,23,30960.78,120.79999999999995,256.0
2019-08-15 07:58:41,7.885,83,142,23,30968.67,120.79999999999995,151.0
2019-08-15 07:58:42,7.717,82,141,23,30976.38,120.79999999999995,127.0
2019-08-15 07:58:43,7.717,82,142,23,30984.09,120.79999999999995,378.0
2019-08-15 07:58:44,7.829,83,143,23,30991.93,120.79999999999995,395.0
2019-08-15 07:58:45,7.913,84,145,23,30999.84,120.79999999999995,391.0
2019-08-15 07:58:46,8.006,84,146,23,31007.84,120.79999999999995,317.0
2019-08-15 07:58:47,8.034,84,146,23,31015.87,121.0,314.0
2019-08-15 07:58:48,8.062,85,147,23,31023.93,121.0,316.0
2019-08-15 07:58:49,8.09,86,148,23,31032.03,121.20000000000005,366.0
2019-08-15 07:58:50,8.155,86,149,23,31040.18,121.39999999999998,272.0
2019-08-15 07:58:51,8.155,86,150,23,31048.33,121.39999999999998,254.0
2019-08-15 07:58:52,8.155,86,150,23,31056.49,121.60000000000002,183.0
2019-08-15 07:58:53,8.062,85,151,23,31064.54,121.79999999999995,189.0
2019-08-15 07:58:54,8.062,85,151,23,31072.6,122.0,256.0
2019-08-15 07:58:55,8.062,85,152,23,31080.67,122.20000000000005,274.0
2019-08-15 07:58:56,8.053,85,152,23,31088.72,122.20000000000005,293.0
2019-08-15 07:58:57,8.053,84,153,23,31096.78,122.20000000000005,198.0
2019-08-15 07:58:58,7.717,82,152,23,31104.5,122.39999999999998,162.0
2019-08-15 07:58:59,7.465,79,152,23,31111.96,122.39999999999998,188.0
2019-08-15 07:59:00,7.418,78,152,23,31119.38,122.60000000000002,225.0
2019-08-15 07:59:01,7.343,77,152,23,31126.72,122.79999999999995,214.0
2019-08-15 07:59:02,7.213,76,152,23,31133.94,122.79999999999995,245.0
2019-08-15 07:59:03,7.213,76,152,23,31141.15,122.60000000000002,261.0
2019-08-15 07:59:04,7.315,77,152,23,31148.46,122.79999999999995,289.0
2019-08-15 07:59:05,7.344,78,152,23,31155.81,122.79999999999995,270.0
2019-08-15 07:59:06,7.362,78,152,23,31163.17,122.60000000000002,207.0
2019-08-15 07:59:07,7.39,78,152,23,31170.58,122.60000000000002,246.0
2019-08-15 07:59:08,7.465,79,152,23,31178.04,122.60000000000002,216.0
2019-08-15 07:59:09,7.465,79,152,23,31185.5,122.79999999999995,248.0
2019-08-15 07:59:10,7.465,81,152,23,31192.96,122.79999999999995,195.0
2019-08-15 07:59:11,7.521,87,152,23,31200.49,123.0,195.0
2019-08-15 07:59:12,7.521,88,152,23,31208.01,123.0,234.0
2019-08-15 07:59:13,7.586,88,152,23,31215.59,123.0,273.0
2019-08-15 07:59:14,7.754,89,152,23,31223.35,123.20000000000005,260.0
2019-08-15 07:59:15,7.754,90,152,23,31231.1,123.20000000000005,191.0
2019-08-15 07:59:16,7.754,90,152,23,31238.85,123.39999999999998,188.0
2019-08-15 07:59:17,7.754,89,152,23,31246.61,123.39999999999998,193.0
2019-08-15 07:59:18,7.754,89,152,23,31254.36,123.60000000000002,206.0
2019-08-15 07:59:19,7.754,90,152,23,31262.11,123.60000000000002,225.0
2019-08-15 07:59:20,7.726,89,152,23,31269.84,123.60000000000002,202.0
2019-08-15 07:59:21,7.698,89,152,23,31277.53,123.60000000000002,204.0
2019-08-15 07:59:22,7.614,88,152,23,31285.16,123.79999999999995,211.0
2019-08-15 07:59:23,7.614,87,152,23,31292.76,123.79999999999995,254.0
2019-08-15 07:59:24,7.614,88,152,23,31300.38,124.0,302.0
2019-08-15 07:59:25,7.614,88,152,23,31308.0,124.20000000000005,216.0
2019-08-15 07:59:26,7.586,88,152,23,31315.58,124.39999999999998,222.0
2019-08-15 07:59:27,7.586,87,153,23,31323.18,124.39999999999998,264.0
2019-08-15 07:59:28,7.568,88,153,23,31330.74,124.39999999999998,207.0
2019-08-15 07:59:29,7.512,87,152,23,31338.26,124.39999999999998,150.0
2019-08-15 07:59:30,7.484,86,152,23,31345.74,124.39999999999998,197.0
2019-08-15 07:59:31,7.484,86,152,23,31353.22,124.60000000000002,218.0
2019-08-15 07:59:32,7.484,86,152,23,31360.7,124.60000000000002,249.0
2019-08-15 07:59:33,7.437,86,152,23,31368.14,124.79999999999995,225.0
2019-08-15 07:59:34,7.437,86,152,23,31375.58,125.0,376.0
2019-08-15 07:59:35,7.512,87,152,23,31383.1,125.39999999999998,301.0
2019-08-15 07:59:36,7.568,88,152,23,31390.66,125.60000000000002,300.0
2019-08-15 07:59:37,7.568,87,151,23,31398.22,125.79999999999995,297.0
2019-08-15 07:59:38,7.474,87,151,23,31405.69,126.0,225.0
2019-08-15 07:59:39,7.409,86,151,23,31413.1,126.0,131.0
2019-08-15 07:59:40,7.39,65,151,23,31420.49,126.0,160.0
2019-08-15 07:59:41,7.39,85,152,23,31427.88,126.0,374.0
2019-08-15 07:59:42,7.465,86,152,23,31435.37,126.0,287.0
2019-08-15 07:59:43,7.596,88,152,23,31442.96,125.79999999999995,318.0
2019-08-15 07:59:44,7.68,89,152,23,31450.64,125.60000000000002,266.0
2019-08-15 07:59:45,7.708,90,153,23,31458.36,125.60000000000002,213.0
2019-08-15 07:59:46,7.708,89,152,23,31466.06,125.60000000000002,151.0
2019-08-15 07:59:47,7.624,89,152,23,31473.68,125.60000000000002,255.0
2019-08-15 07:59:48,7.624,88,153,23,31481.3,125.60000000000002,167.0
2019-08-15 07:59:49,7.624,88,152,23,31488.93,125.60000000000002,238.0
2019-08-15 07:59:50,7.624,89,153,23,31496.55,125.79999999999995,223.0
2019-08-15 07:59:51,7.596,88,152,23,31504.14,126.0,192.0
2019-08-15 07:59:52,7.568,88,152,23,31511.71,126.20000000000005,205.0
2019-08-15 07:59:53,7.54,87,151,23,31519.25,126.39999999999998,265.0
2019-08-15 07:59:54,7.493,87,150,23,31526.74,126.60000000000002,288.0
2019-08-15 07:59:55,7.493,87,150,23,31534.23,126.79999999999995,260.0
2019-08-15 07:59:56,7.493,87,150,23,31541.73,126.79999999999995,202.0
2019-08-15 07:59:57,7.39,86,150,23,31549.12,127.0,123.0
2019-08-15 07:59:58,7.26,84,150,23,31556.38,127.0,155.0
2019-08-15 07:59:59,7.26,84,150,23,31563.63,127.0,381.0
2019-08-15 08:00:00,7.54,87,150,23,31571.17,127.0,434.0
2019-08-15 08:00:01,7.763,89,151,23,31578.94,126.79999999999995,381.0
2019-08-15 08:00:02,8.053,92,151,23,31587.0,126.79999999999995,336.0
2019-08-15 08:00:03,8.146,94,151,23,31595.15,127.0,324.0
2019-08-15 08:00:04,8.305,95,152,23,31603.45,127.0,332.0
2019-08-15 08:00:05,8.305,96,152,23,31611.76,127.0,238.0
2019-08-15 08:00:06,8.239,96,153,23,31619.99,127.20000000000005,247.0
2019-08-15 08:00:07,8.211,96,153,23,31628.2,127.20000000000005,194.0
2019-08-15 08:00:08,8.183,95,153,23,31636.39,127.39999999999998,164.0
2019-08-15 08:00:09,8.183,94,154,23,31644.57,127.60000000000002,226.0
2019-08-15 08:00:10,8.183,94,154,23,31652.75,127.79999999999995,289.0
2019-08-15 08:00:11,8.277,96,155,23,31661.03,127.79999999999995,251.0
2019-08-15 08:00:12,8.277,96,156,23,31669.31,128.0,188.0
2019-08-15 08:00:13,8.239,96,156,23,31677.54,128.0,119.0
2019-08-15 08:00:14,8.118,94,155,23,31685.66,127.79999999999995,136.0
2019-08-15 08:00:15,8.118,93,156,23,31693.78,127.79999999999995,206.0
2019-08-15 08:00:16,8.118,93,156,23,31701.9,127.60000000000002,232.0
2019-08-15 08:00:17,8.118,94,156,23,31710.02,127.60000000000002,249.0
2019-08-15 08:00:18,8.118,94,156,23,31718.14,127.39999999999998,225.0
2019-08-15 08:00:19,8.127,94,156,23,31726.27,127.39999999999998,187.0
2019-08-15 08:00:20,8.127,94,156,23,31734.4,127.39999999999998,205.0
2019-08-15 08:00:21,8.118,93,156,23,31742.52,127.60000000000002,169.0
2019-08-15 08:00:22,8.118,93,156,23,31750.64,127.60000000000002,227.0
2019-08-15 08:00:23,8.211,94,156,23,31758.84,127.60000000000002,207.0
2019-08-15 08:00:24,8.239,95,156,23,31767.08,127.60000000000002,218.0
2019-08-15 08:00:25,8.239,95,156,23,31775.32,127.79999999999995,149.0
2019-08-15 08:00:26,8.239,95,156,23,31783.57,127.79999999999995,210.0
