timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-02 09:39:21,10.05,94,149,16,12067.05,191.39999999999998,138.0
2019-10-02 09:39:22,10.05,94,149,16,12077.01,191.0,166.0
2019-10-02 09:39:23,9.919,92,148,16,12086.87,190.79999999999995,204.0
2019-10-02 09:39:24,9.798,90,148,16,12096.6,190.20000000000005,209.0
2019-10-02 09:39:25,9.613,90,148,16,12106.24,189.79999999999995,201.0
2019-10-02 09:39:26,9.613,90,148,16,12115.93,189.60000000000002,201.0
2019-10-02 09:39:27,9.613,91,148,16,12125.66,189.20000000000005,181.0
2019-10-02 09:39:28,9.706,91,148,16,12135.44,189.0,180.0
2019-10-02 09:39:29,9.715,92,148,16,12145.21,189.0,224.0
2019-10-02 09:39:30,9.743,92,148,16,12155.07,189.20000000000005,202.0
2019-10-02 09:39:31,9.827,92,149,16,12164.95,189.20000000000005,155.0
2019-10-02 09:39:32,9.827,92,149,16,12175.01,189.20000000000005,140.0
2019-10-02 09:39:33,9.827,92,149,16,12184.81,189.20000000000005,161.0
2019-10-02 09:39:34,9.79,90,148,16,12194.29,189.20000000000005,165.0
2019-10-02 09:39:35,9.622,91,148,16,12203.78,189.0,187.0
2019-10-02 09:39:36,9.52,90,147,16,12213.28,189.0,185.0
2019-10-02 09:39:37,9.52,88,147,16,12222.67,188.79999999999995,198.0
2019-10-02 09:39:38,9.436,87,148,16,12231.99,188.60000000000002,253.0
2019-10-02 09:39:39,9.305,87,148,16,12241.3,188.39999999999998,244.0
2019-10-02 09:39:40,9.184,87,147,16,12250.4,188.20000000000005,244.0
2019-10-02 09:39:41,9.146,85,147,16,12259.4,188.20000000000005,245.0
2019-10-02 09:39:42,9.025,84,147,16,12268.39,188.0,207.0
2019-10-02 09:39:43,8.997,84,147,16,12277.41,188.0,241.0
2019-10-02 09:39:44,8.969,92,147,16,12286.28,188.39999999999998,204.0
2019-10-02 09:39:45,8.857,92,147,16,12295.18,188.39999999999998,207.0
2019-10-02 09:39:46,8.828,92,148,16,12303.97,188.39999999999998,198.0
2019-10-02 09:39:47,8.707,91,148,16,12312.63,188.39999999999998,232.0
2019-10-02 09:39:48,8.688,91,148,16,12321.25,188.39999999999998,218.0
2019-10-02 09:39:49,8.669,91,148,16,12329.82,188.60000000000002,232.0
2019-10-02 09:39:50,8.669,91,148,16,12338.39,188.60000000000002,206.0
2019-10-02 09:39:51,8.669,91,148,16,12347.12,188.39999999999998,206.0
2019-10-02 09:39:52,8.651,91,148,16,12355.8,188.60000000000002,193.0
2019-10-02 09:39:53,8.651,91,149,16,12364.39,188.60000000000002,207.0
2019-10-02 09:39:54,8.632,90,149,16,12372.89,188.60000000000002,206.0
2019-10-02 09:39:55,8.558,90,149,16,12381.41,188.60000000000002,266.0
2019-10-02 09:39:56,8.558,90,150,16,12389.85,188.60000000000002,305.0
2019-10-02 09:39:57,8.558,91,151,16,12398.41,188.79999999999995,246.0
2019-10-02 09:39:58,8.558,90,151,16,12406.95,188.79999999999995,214.0
2019-10-02 09:39:59,8.558,89,151,16,12415.41,188.79999999999995,185.0
2019-10-02 09:40:00,8.464,89,152,16,12423.8,188.79999999999995,190.0
2019-10-02 09:40:01,8.455,88,152,16,12432.08,188.79999999999995,228.0
2019-10-02 09:40:02,8.343,87,152,16,12440.32,188.79999999999995,267.0
2019-10-02 09:40:03,8.324,87,152,16,12448.54,189.0,263.0
2019-10-02 09:40:04,8.315,88,152,16,12456.81,189.20000000000005,241.0
2019-10-02 09:40:05,8.315,88,152,16,12465.16,189.39999999999998,184.0
2019-10-02 09:40:06,8.315,88,152,16,12473.52,189.39999999999998,242.0
2019-10-02 09:40:07,8.306,87,151,16,12481.82,189.60000000000002,242.0
2019-10-02 09:40:08,8.306,87,151,16,12490.07,189.79999999999995,276.0
2019-10-02 09:40:09,8.296,86,151,16,12498.24,189.79999999999995,281.0
2019-10-02 09:40:10,8.212,86,151,16,12506.41,190.0,276.0
2019-10-02 09:40:11,8.203,87,151,16,12514.55,190.0,235.0
2019-10-02 09:40:12,8.203,87,151,16,12522.63,190.0,252.0
2019-10-02 09:40:13,8.203,86,151,16,12530.75,190.0,268.0
2019-10-02 09:40:14,8.174,86,151,16,12538.8,190.0,274.0
2019-10-02 09:40:15,8.174,86,152,16,12546.94,190.20000000000005,258.0
2019-10-02 09:40:16,8.174,87,152,16,12555.11,190.20000000000005,250.0
2019-10-02 09:40:17,8.183,87,153,16,12563.3,190.39999999999998,255.0
2019-10-02 09:40:18,8.183,87,153,16,12571.54,190.39999999999998,247.0
2019-10-02 09:40:19,8.249,87,154,16,12579.78,190.39999999999998,274.0
2019-10-02 09:40:20,8.249,86,155,16,12587.94,190.39999999999998,281.0
2019-10-02 09:40:21,8.165,86,156,16,12596.12,190.60000000000002,315.0
2019-10-02 09:40:22,8.155,88,156,16,12604.24,190.79999999999995,269.0
2019-10-02 09:40:23,8.127,94,156,16,12612.39,191.20000000000005,250.0
2019-10-02 09:40:24,8.127,93,157,16,12620.47,191.39999999999998,272.0
2019-10-02 09:40:25,7.978,93,158,16,12628.45,191.60000000000002,295.0
2019-10-02 09:40:26,7.978,92,158,16,12636.54,191.79999999999995,265.0
2019-10-02 09:40:27,7.95,92,158,16,12644.5,192.20000000000005,299.0
2019-10-02 09:40:28,7.931,92,158,16,12652.43,192.39999999999998,290.0
2019-10-02 09:40:29,7.829,91,159,16,12660.34,192.60000000000002,244.0
2019-10-02 09:40:30,7.81,90,159,16,12668.14,192.79999999999995,251.0
2019-10-02 09:40:31,7.763,90,159,16,12675.88,193.0,261.0
2019-10-02 09:40:32,7.707,89,159,16,12683.56,193.0,269.0
2019-10-02 09:40:33,7.549,88,160,16,12691.11,193.20000000000005,321.0
2019-10-02 09:40:34,7.549,86,160,16,12698.6,193.20000000000005,346.0
2019-10-02 09:40:35,7.381,84,160,16,12705.96,193.39999999999998,317.0
2019-10-02 09:40:36,7.222,78,161,16,12713.1,193.60000000000002,273.0
2019-10-02 09:40:37,6.924,70,161,16,12719.91,193.60000000000002,381.0
2019-10-02 09:40:38,6.784,73,161,16,12726.53,193.79999999999995,446.0
2019-10-02 09:40:39,6.784,74,161,16,12733.5,194.0,439.0
2019-10-02 09:40:40,7.045,75,162,16,12740.5,194.0,429.0
2019-10-02 09:40:41,7.073,75,163,16,12747.44,193.79999999999995,446.0
2019-10-02 09:40:42,7.045,75,163,16,12754.17,193.79999999999995,423.0
2019-10-02 09:40:43,7.073,75,163,16,12761.18,193.79999999999995,438.0
2019-10-02 09:40:44,6.933,75,164,16,12768.13,193.79999999999995,438.0
2019-10-02 09:40:45,7.158,75,165,16,12775.15,193.79999999999995,444.0
2019-10-02 09:40:46,6.971,75,166,16,12782.32,193.79999999999995,445.0
2019-10-02 09:40:47,7.27,75,167,16,12789.27,194.0,469.0
2019-10-02 09:40:48,7.055,75,168,16,12796.44,194.20000000000005,506.0
2019-10-02 09:40:49,7.27,77,169,16,12803.63,194.60000000000002,483.0
2019-10-02 09:40:50,7.326,77,170,16,12810.97,194.60000000000002,413.0
2019-10-02 09:40:51,7.419,70,170,16,12818.58,194.79999999999995,558.0
2019-10-02 09:40:52,7.494,71,171,16,12826.77,195.0,559.0
2019-10-02 09:40:53,7.587,71,172,16,12834.53,195.0,513.0
2019-10-02 09:40:54,7.559,71,172,16,12842.23,195.20000000000005,513.0
2019-10-02 09:40:55,7.577,72,173,16,12849.89,195.20000000000005,481.0
2019-10-02 09:40:56,7.577,73,173,16,12857.69,195.20000000000005,461.0
2019-10-02 09:40:57,7.764,74,173,16,12865.64,195.39999999999998,466.0
2019-10-02 09:40:58,7.764,74,173,16,12873.53,195.79999999999995,452.0
2019-10-02 09:40:59,7.932,74,173,16,12881.55,196.20000000000005,431.0
2019-10-02 09:41:00,7.951,74,175,16,12889.46,196.39999999999998,424.0
2019-10-02 09:41:01,7.932,74,174,16,12897.18,196.79999999999995,434.0
2019-10-02 09:41:02,7.773,74,174,16,12904.82,197.0,434.0
2019-10-02 09:41:03,7.773,73,174,16,12912.6,197.39999999999998,433.0
2019-10-02 09:41:04,7.708,74,175,16,12920.47,197.79999999999995,448.0
2019-10-02 09:41:05,7.885,75,175,16,12928.46,198.20000000000005,444.0
2019-10-02 09:41:06,8.063,75,175,16,12936.54,198.39999999999998,416.0
2019-10-02 09:41:07,8.063,78,175,16,12944.48,198.60000000000002,416.0
2019-10-02 09:41:08,8.063,82,175,16,12952.4,198.79999999999995,265.0
2019-10-02 09:41:09,8.054,93,175,16,12960.28,199.20000000000005,265.0
2019-10-02 09:41:10,7.942,92,175,16,12968.19,199.39999999999998,296.0
2019-10-02 09:41:11,7.849,91,175,16,12976.21,199.60000000000002,281.0
2019-10-02 09:41:12,7.849,91,175,16,12984.04,199.79999999999995,280.0
2019-10-02 09:41:13,7.812,91,175,16,12991.87,200.0,294.0
2019-10-02 09:41:14,7.802,91,175,16,12999.57,200.20000000000005,269.0
2019-10-02 09:41:15,7.802,91,175,16,13007.31,200.39999999999998,277.0
2019-10-02 09:41:16,7.802,91,174,16,13015.07,200.60000000000002,267.0
2019-10-02 09:41:17,7.84,92,174,16,13022.83,200.79999999999995,301.0
2019-10-02 09:41:18,7.84,93,174,16,13030.68,200.79999999999995,285.0
2019-10-02 09:41:19,7.933,92,174,16,13038.42,201.20000000000005,262.0
2019-10-02 09:41:20,7.933,92,173,16,13046.3,201.39999999999998,270.0
2019-10-02 09:41:21,7.924,92,173,16,13054.15,201.60000000000002,253.0
2019-10-02 09:41:22,7.905,91,173,16,13062.03,201.79999999999995,255.0
2019-10-02 09:41:23,7.84,91,173,16,13069.69,202.0,232.0
2019-10-02 09:41:24,7.821,91,173,16,13077.42,202.0,263.0
2019-10-02 09:41:25,7.84,92,173,16,13085.18,202.20000000000005,272.0
2019-10-02 09:41:26,7.849,92,172,16,13092.99,202.39999999999998,244.0
2019-10-02 09:41:27,7.849,92,173,16,13100.86,202.39999999999998,246.0
2019-10-02 09:41:28,7.849,91,173,16,13108.7,202.39999999999998,241.0
2019-10-02 09:41:29,7.831,90,173,16,13116.53,202.79999999999995,225.0
2019-10-02 09:41:30,7.831,89,172,16,13124.3,202.79999999999995,203.0
2019-10-02 09:41:31,7.672,88,172,16,13132.08,203.20000000000005,228.0
2019-10-02 09:41:32,7.654,88,172,16,13139.71,203.39999999999998,289.0
2019-10-02 09:41:33,7.598,88,172,16,13147.34,203.60000000000002,301.0
2019-10-02 09:41:34,7.588,88,172,16,13154.9,203.60000000000002,321.0
2019-10-02 09:41:35,7.598,89,172,16,13162.59,203.79999999999995,281.0
2019-10-02 09:41:36,7.607,89,172,16,13170.36,204.0,246.0
2019-10-02 09:41:37,7.607,89,172,16,13178.08,204.0,250.0
2019-10-02 09:41:38,7.607,88,172,16,13185.73,204.20000000000005,263.0
2019-10-02 09:41:39,7.495,87,172,16,13193.28,204.20000000000005,272.0
2019-10-02 09:41:40,7.495,63,172,16,13200.73,204.20000000000005,92.0
2019-10-02 09:41:41,7.337,83,172,16,13208.04,204.20000000000005,239.0
2019-10-02 09:41:42,7.169,84,171,16,13215.15,204.20000000000005,222.0
2019-10-02 09:41:43,7.159,83,172,16,13222.35,204.20000000000005,184.0
2019-10-02 09:41:44,7.141,82,172,16,13229.39,204.20000000000005,157.0
2019-10-02 09:41:45,7.01,57,171,16,13236.12,204.39999999999998,42.0
2019-10-02 09:41:46,6.516,75,171,16,13242.49,204.39999999999998,262.0
2019-10-02 09:41:47,6.516,78,170,16,13249.06,204.39999999999998,306.0
2019-10-02 09:41:48,6.674,75,170,16,13255.67,204.39999999999998,177.0
2019-10-02 09:41:49,6.674,44,170,16,13262.09,204.39999999999998,83.0
2019-10-02 09:41:50,6.625,74,170,16,13268.66,204.39999999999998,213.0
2019-10-02 09:41:51,6.513,75,170,16,13275.31,204.60000000000002,207.0
2019-10-02 09:41:52,6.513,75,169,16,13281.81,204.79999999999995,159.0
2019-10-02 09:41:53,6.513,0,169,16,13288.16,205.20000000000005,0.0
2019-10-02 09:41:54,6.402,0,169,16,13294.39,205.60000000000002,0.0
2019-10-02 09:41:55,6.14,0,168,16,13300.41,205.60000000000002,0.0
2019-10-02 09:41:56,5.851,0,167,16,13306.13,205.79999999999995,0.0
2019-10-02 09:41:57,5.646,0,166,16,13311.68,205.79999999999995,0.0
2019-10-02 09:41:58,5.385,48,166,16,13316.9,205.79999999999995,0.0
2019-10-02 09:41:59,5.105,0,166,16,13321.67,205.79999999999995,0.0
2019-10-02 09:42:00,4.564,0,164,16,13325.4,206.0,0.0
2019-10-02 09:42:01,3.062,0,164,16,13326.94,206.0,0.0
2019-10-02 09:42:02,0.109,0,164,16,13326.94,206.0,0.0
2019-10-02 09:42:03,0.094,0,164,16,13326.94,206.0,0.0
2019-10-02 09:43:09,4.161,59,125,16,13326.94,205.79999999999995,
2019-10-02 09:43:10,4.647,65,127,16,13332.57,205.79999999999995,461.0
2019-10-02 09:43:11,5.057,70,130,16,13338.78,205.79999999999995,478.0
2019-10-02 09:43:12,5.832,77,132,16,13345.46,205.79999999999995,491.0
2019-10-02 09:43:13,6.671,81,134,16,13352.61,205.79999999999995,474.0
2019-10-02 09:43:14,6.699,84,137,16,13359.96,205.79999999999995,444.0
2019-10-02 09:43:15,7.175,87,138,16,13367.46,205.79999999999995,348.0
2019-10-02 09:43:16,7.334,87,141,16,13375.02,206.0,312.0
2019-10-02 09:43:17,7.474,89,142,16,13382.66,206.20000000000005,385.0
2019-10-02 09:43:18,7.483,90,144,16,13390.33,206.39999999999998,351.0
2019-10-02 09:43:19,7.716,91,146,16,13398.12,206.60000000000002,307.0
2019-10-02 09:43:20,7.744,91,146,16,13406.11,206.60000000000002,328.0
2019-10-02 09:43:21,7.744,92,148,16,13414.28,206.60000000000002,311.0
2019-10-02 09:43:22,7.875,92,148,16,13422.34,206.79999999999995,286.0
2019-10-02 09:43:23,7.875,92,150,16,13430.3,206.79999999999995,293.0
2019-10-02 09:43:24,7.894,92,151,16,13438.3,206.79999999999995,289.0
2019-10-02 09:43:25,7.894,93,152,16,13446.32,206.79999999999995,268.0
2019-10-02 09:43:26,7.922,93,153,16,13454.35,206.79999999999995,293.0
2019-10-02 09:43:27,7.95,93,154,16,13462.41,206.79999999999995,243.0
2019-10-02 09:43:28,8.043,94,154,16,13470.41,206.79999999999995,277.0
2019-10-02 09:43:29,8.052,95,155,16,13478.45,206.79999999999995,255.0
2019-10-02 09:43:30,8.071,95,156,16,13486.57,206.79999999999995,231.0
2019-10-02 09:43:31,8.174,95,158,16,13494.76,206.60000000000002,251.0
2019-10-02 09:43:32,8.174,95,158,16,13502.9,206.60000000000002,252.0
2019-10-02 09:43:33,8.174,94,159,16,13510.92,206.79999999999995,272.0
2019-10-02 09:43:34,8.155,94,159,16,13519.05,206.79999999999995,261.0
2019-10-02 09:43:35,8.146,95,160,16,13527.21,207.0,254.0
2019-10-02 09:43:36,8.118,93,160,16,13535.29,207.0,240.0
2019-10-02 09:43:37,8.099,93,161,16,13543.38,207.20000000000005,265.0
2019-10-02 09:43:38,7.987,93,161,16,13551.32,207.20000000000005,274.0
2019-10-02 09:43:39,7.959,93,162,16,13559.36,207.20000000000005,253.0
2019-10-02 09:43:40,7.959,93,162,16,13567.35,207.39999999999998,264.0
2019-10-02 09:43:41,7.978,93,162,16,13575.33,207.39999999999998,250.0
2019-10-02 09:43:42,8.006,93,162,16,13583.4,207.39999999999998,251.0
2019-10-02 09:43:43,8.034,94,162,16,13591.57,207.60000000000002,278.0
2019-10-02 09:43:44,8.034,95,163,16,13599.8,207.79999999999995,237.0
2019-10-02 09:43:45,8.127,94,163,16,13608.03,207.60000000000002,215.0
2019-10-02 09:43:46,8.127,93,163,16,13616.17,207.60000000000002,242.0
2019-10-02 09:43:47,8.118,94,163,16,13624.31,207.79999999999995,306.0
2019-10-02 09:43:48,8.118,95,163,16,13632.55,207.79999999999995,237.0
2019-10-02 09:43:49,8.127,96,163,16,13640.87,207.79999999999995,229.0
2019-10-02 09:43:50,8.155,97,163,16,13649.19,207.79999999999995,212.0
2019-10-02 09:43:51,8.276,97,163,16,13657.56,208.0,203.0
2019-10-02 09:43:52,8.295,97,163,16,13665.87,208.0,183.0
2019-10-02 09:43:53,8.314,97,163,16,13674.19,208.0,174.0
2019-10-02 09:43:54,8.314,96,163,16,13682.4,208.0,243.0
2019-10-02 09:43:55,8.248,95,163,16,13690.44,208.0,278.0
2019-10-02 09:43:56,8.239,94,163,16,13698.44,208.0,289.0
2019-10-02 09:43:57,8.071,92,163,16,13706.22,208.0,265.0
2019-10-02 09:43:58,7.95,91,163,16,13714.09,207.79999999999995,295.0
2019-10-02 09:43:59,7.884,91,164,16,13721.87,207.79999999999995,233.0
2019-10-02 09:44:00,7.745,90,163,16,13729.52,207.79999999999995,280.0
2019-10-02 09:44:01,7.614,89,163,16,13737.35,207.60000000000002,314.0
2019-10-02 09:44:02,7.614,89,164,16,13745.15,207.60000000000002,318.0
2019-10-02 09:44:03,7.829,89,164,16,13752.86,207.79999999999995,333.0
2019-10-02 09:44:04,7.829,90,164,16,13760.55,207.79999999999995,303.0
2019-10-02 09:44:05,7.735,91,165,16,13768.24,208.0,288.0
2019-10-02 09:44:06,7.735,92,165,16,13776.03,208.20000000000005,255.0
2019-10-02 09:44:07,7.866,92,165,16,13783.83,208.20000000000005,260.0
2019-10-02 09:44:08,7.875,91,165,16,13791.64,208.39999999999998,281.0
2019-10-02 09:44:09,7.875,92,165,16,13799.52,208.60000000000002,297.0
2019-10-02 09:44:10,7.884,92,165,16,13807.44,208.79999999999995,271.0
2019-10-02 09:44:11,7.959,93,165,16,13815.45,209.0,262.0
2019-10-02 09:44:12,7.987,94,166,16,13823.42,209.20000000000005,236.0
2019-10-02 09:44:13,8.015,94,166,16,13831.47,209.20000000000005,217.0
2019-10-02 09:44:14,8.043,94,166,16,13839.45,209.20000000000005,203.0
2019-10-02 09:44:15,8.08,93,165,16,13847.37,209.39999999999998,229.0
2019-10-02 09:44:16,8.08,93,165,16,13855.26,209.39999999999998,235.0
2019-10-02 09:44:17,7.968,92,165,16,13863.12,209.39999999999998,256.0
2019-10-02 09:44:18,7.968,92,165,16,13871.05,209.39999999999998,267.0
2019-10-02 09:44:19,7.894,92,165,16,13878.84,209.20000000000005,234.0
2019-10-02 09:44:20,7.884,91,165,16,13886.47,209.0,255.0
2019-10-02 09:44:21,7.735,90,165,16,13894.13,208.79999999999995,288.0
2019-10-02 09:44:22,7.642,89,165,16,13901.74,208.79999999999995,273.0
2019-10-02 09:44:23,7.549,88,165,16,13909.42,208.79999999999995,242.0
2019-10-02 09:44:24,7.549,88,164,16,13917.01,208.79999999999995,266.0
2019-10-02 09:44:25,7.549,88,164,16,13924.59,209.0,266.0
2019-10-02 09:44:26,7.558,89,164,16,13932.25,209.20000000000005,251.0
2019-10-02 09:44:27,7.567,89,164,16,13940.07,209.60000000000002,248.0
2019-10-02 09:44:28,7.586,89,164,16,13947.87,210.0,271.0
2019-10-02 09:44:29,7.67,90,163,16,13955.65,210.20000000000005,271.0
2019-10-02 09:44:30,7.689,90,163,16,13963.33,210.60000000000002,240.0
2019-10-02 09:44:31,7.689,89,163,16,13970.99,210.60000000000002,240.0
2019-10-02 09:44:32,7.67,89,163,16,13978.63,210.79999999999995,239.0
2019-10-02 09:44:33,7.652,88,163,16,13986.18,211.0,231.0
2019-10-02 09:44:34,7.633,88,163,16,13993.67,211.39999999999998,228.0
2019-10-02 09:44:35,7.549,87,163,16,14001.11,211.60000000000002,262.0
2019-10-02 09:44:36,7.521,88,163,16,14008.69,211.79999999999995,269.0
2019-10-02 09:44:37,7.512,88,163,16,14016.3,212.0,261.0
2019-10-02 09:44:38,7.512,87,163,16,14023.82,212.0,269.0
2019-10-02 09:44:39,7.484,87,162,16,14031.36,212.20000000000005,270.0
2019-10-02 09:44:40,7.484,87,162,16,14038.88,212.39999999999998,255.0
2019-10-02 09:44:41,7.484,86,162,16,14046.31,212.39999999999998,254.0
2019-10-02 09:44:42,7.381,85,162,16,14053.81,212.60000000000002,329.0
2019-10-02 09:44:43,7.353,86,162,16,14061.25,212.60000000000002,303.0
2019-10-02 09:44:44,7.353,86,161,16,14068.69,212.79999999999995,310.0
2019-10-02 09:44:45,7.372,87,161,16,14076.21,213.0,313.0
2019-10-02 09:44:46,7.409,87,161,16,14083.68,213.20000000000005,326.0
2019-10-02 09:44:47,7.428,87,162,16,14091.19,213.39999999999998,350.0
2019-10-02 09:44:48,7.465,87,162,16,14098.74,213.39999999999998,284.0
2019-10-02 09:44:49,7.465,86,162,16,14106.07,213.39999999999998,297.0
2019-10-02 09:44:50,7.372,86,162,16,14113.43,213.39999999999998,324.0
2019-10-02 09:44:51,7.362,86,162,16,14120.84,213.39999999999998,352.0
2019-10-02 09:44:52,7.362,87,163,16,14128.25,213.39999999999998,291.0
2019-10-02 09:44:53,7.381,87,164,16,14135.77,213.39999999999998,266.0
2019-10-02 09:44:54,7.484,88,164,16,14143.2,213.60000000000002,271.0
2019-10-02 09:44:55,7.493,87,164,16,14150.9,213.79999999999995,285.0
2019-10-02 09:44:56,7.512,88,164,16,14158.43,214.20000000000005,252.0
2019-10-02 09:44:57,7.512,88,165,16,14165.92,214.39999999999998,264.0
2019-10-02 09:44:58,7.521,88,165,16,14173.48,214.39999999999998,341.0
2019-10-02 09:44:59,7.596,89,165,16,14180.99,214.60000000000002,295.0
2019-10-02 09:45:00,7.614,88,165,16,14188.64,214.60000000000002,258.0
2019-10-02 09:45:01,7.596,88,164,16,14196.24,214.79999999999995,272.0
2019-10-02 09:45:02,7.606,88,165,16,14203.85,214.79999999999995,255.0
2019-10-02 09:45:03,7.586,89,165,16,14211.51,215.0,306.0
2019-10-02 09:45:04,7.596,89,165,16,14219.17,215.0,285.0
2019-10-02 09:45:05,7.578,88,165,16,14226.71,215.20000000000005,296.0
2019-10-02 09:45:06,7.568,87,165,16,14234.17,215.20000000000005,310.0
2019-10-02 09:45:07,7.485,87,164,16,14241.53,215.39999999999998,332.0
2019-10-02 09:45:08,7.485,87,164,16,14248.97,215.39999999999998,300.0
2019-10-02 09:45:09,7.485,87,165,16,14256.36,215.39999999999998,335.0
2019-10-02 09:45:10,7.475,87,165,16,14263.81,215.60000000000002,336.0
2019-10-02 09:45:11,7.475,88,164,16,14271.31,215.79999999999995,332.0
2019-10-02 09:45:12,7.568,88,164,16,14278.84,216.0,319.0
2019-10-02 09:45:13,7.643,89,165,16,14286.44,216.39999999999998,278.0
2019-10-02 09:45:14,7.671,90,165,16,14294.14,216.60000000000002,271.0
2019-10-02 09:45:15,7.671,90,165,16,14301.88,216.60000000000002,319.0
2019-10-02 09:45:16,7.662,89,165,16,14309.51,216.60000000000002,320.0
2019-10-02 09:45:17,7.634,88,166,16,14317.15,216.79999999999995,308.0
2019-10-02 09:45:18,7.55,88,165,16,14324.61,216.79999999999995,312.0
2019-10-02 09:45:19,7.54,88,166,16,14332.1,216.79999999999995,293.0
2019-10-02 09:45:20,7.513,86,166,16,14339.5,216.79999999999995,277.0
2019-10-02 09:45:21,7.475,86,166,16,14346.88,216.79999999999995,295.0
2019-10-02 09:45:22,7.475,86,166,16,14354.12,217.0,267.0
2019-10-02 09:45:23,7.419,86,166,16,14361.47,217.0,277.0
2019-10-02 09:45:24,7.41,86,166,16,14368.8,217.0,275.0
2019-10-02 09:45:25,7.401,86,166,16,14376.14,217.0,289.0
2019-10-02 09:45:26,7.391,86,166,16,14383.51,217.0,251.0
2019-10-02 09:45:27,7.382,86,166,16,14390.8,217.20000000000005,242.0
2019-10-02 09:45:28,7.382,86,166,16,14398.11,217.20000000000005,239.0
2019-10-02 09:45:29,7.503,88,166,16,14405.62,217.39999999999998,245.0
2019-10-02 09:45:30,7.522,88,166,16,14413.13,217.60000000000002,270.0
2019-10-02 09:45:31,7.559,89,166,16,14420.64,217.79999999999995,273.0
2019-10-02 09:45:32,7.559,88,165,16,14428.2,218.0,260.0
2019-10-02 09:45:33,7.558,87,166,16,14435.59,218.0,240.0
2019-10-02 09:45:34,7.474,87,166,16,14443.0,217.79999999999995,259.0
2019-10-02 09:45:35,7.474,87,166,16,14450.52,217.79999999999995,248.0
2019-10-02 09:45:36,7.512,88,165,16,14458.02,217.79999999999995,247.0
2019-10-02 09:45:37,7.624,89,165,16,14465.54,217.79999999999995,280.0
2019-10-02 09:45:38,7.82,91,165,16,14473.28,218.0,248.0
2019-10-02 09:45:39,7.838,92,165,16,14481.02,218.20000000000005,198.0
2019-10-02 09:45:40,7.838,92,165,15,14488.95,218.39999999999998,205.0
2019-10-02 09:45:41,7.848,93,165,15,14496.89,218.39999999999998,198.0
