timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-11 07:51:41,8.392,88,159,19,23809.92,149.39999999999998,209.0
2019-08-11 07:51:42,8.327,88,159,19,23818.24,149.39999999999998,206.0
2019-08-11 07:51:43,8.327,88,158,19,23826.57,149.60000000000002,206.0
2019-08-11 07:51:44,8.364,88,158,19,23834.93,149.79999999999995,173.0
2019-08-11 07:51:45,8.364,87,158,20,23843.31,149.79999999999995,165.0
2019-08-11 07:51:46,8.364,88,157,20,23851.68,150.0,304.0
2019-08-11 07:51:47,8.364,90,157,20,23860.04,150.0,295.0
2019-08-11 07:51:48,8.56,91,157,20,23868.61,150.20000000000005,149.0
2019-08-11 07:51:49,8.663,91,157,20,23877.26,150.20000000000005,144.0
2019-08-11 07:51:50,8.663,92,157,20,23885.93,150.20000000000005,199.0
2019-08-11 07:51:51,8.7,93,157,20,23894.62,150.39999999999998,146.0
2019-08-11 07:51:52,8.846,0,157,20,23903.47,150.39999999999998,13.0
2019-08-11 07:51:53,8.846,0,157,20,23912.32,150.39999999999998,13.0
2019-08-11 07:51:54,8.725,64,155,20,23921.04,150.39999999999998,14.0
2019-08-11 07:51:55,8.585,88,155,20,23929.62,150.39999999999998,172.0
2019-08-11 07:51:56,8.585,91,155,20,23938.21,150.39999999999998,194.0
2019-08-11 07:51:57,8.725,91,154,20,23946.93,150.39999999999998,203.0
2019-08-11 07:51:58,8.781,92,154,20,23955.71,150.39999999999998,225.0
2019-08-11 07:51:59,8.911,92,154,20,23964.62,150.39999999999998,169.0
2019-08-11 07:52:00,8.911,92,153,20,23973.55,150.39999999999998,94.0
2019-08-11 07:52:01,8.762,90,152,20,23982.31,150.39999999999998,138.0
2019-08-11 07:52:02,8.659,90,152,20,23990.97,150.60000000000002,186.0
2019-08-11 07:52:03,8.622,89,152,20,23999.59,150.79999999999995,218.0
2019-08-11 07:52:04,8.622,90,152,20,24008.21,151.0,275.0
2019-08-11 07:52:05,8.771,91,152,20,24016.98,151.0,249.0
2019-08-11 07:52:06,8.874,92,152,20,24025.85,151.20000000000005,181.0
2019-08-11 07:52:07,8.874,92,152,20,24034.73,151.20000000000005,158.0
2019-08-11 07:52:08,8.874,92,151,20,24043.6,151.20000000000005,234.0
2019-08-11 07:52:09,8.874,93,151,20,24052.47,151.0,378.0
2019-08-11 07:52:10,9.135,95,151,20,24061.61,150.79999999999995,138.0
2019-08-11 07:52:11,9.135,94,151,20,24070.74,150.79999999999995,174.0
2019-08-11 07:52:12,9.135,95,152,20,24079.88,150.79999999999995,400.0
2019-08-11 07:52:13,9.219,96,152,20,24089.1,150.60000000000002,352.0
2019-08-11 07:52:14,9.378,97,152,20,24098.47,150.60000000000002,260.0
2019-08-11 07:52:15,9.462,98,152,20,24107.94,150.79999999999995,262.0
2019-08-11 07:52:16,9.583,99,151,20,24117.52,151.0,253.0
2019-08-11 07:52:17,9.62,100,151,20,24127.15,151.20000000000005,239.0
2019-08-11 07:52:18,9.62,100,151,20,24136.76,151.39999999999998,212.0
2019-08-11 07:52:19,9.583,100,151,20,24146.34,151.39999999999998,242.0
2019-08-11 07:52:20,9.583,100,151,20,24155.92,151.60000000000002,190.0
2019-08-11 07:52:21,9.499,98,150,20,24165.42,151.60000000000002,94.0
2019-08-11 07:52:22,9.368,97,150,20,24174.79,151.60000000000002,104.0
2019-08-11 07:52:23,9.294,96,148,20,24184.08,151.60000000000002,211.0
2019-08-11 07:52:24,9.172,95,148,20,24193.25,151.60000000000002,171.0
2019-08-11 07:52:25,9.172,95,149,20,24202.43,151.79999999999995,198.0
2019-08-11 07:52:26,9.172,96,149,20,24211.61,151.79999999999995,264.0
2019-08-11 07:52:27,9.368,98,149,20,24220.97,151.79999999999995,266.0
2019-08-11 07:52:28,9.499,100,149,20,24230.47,152.0,216.0
2019-08-11 07:52:29,9.601,101,149,20,24240.07,152.0,202.0
2019-08-11 07:52:30,9.844,103,149,20,24249.92,152.0,214.0
2019-08-11 07:52:31,9.909,104,149,20,24259.83,152.20000000000005,199.0
2019-08-11 07:52:32,9.909,104,147,20,24269.73,152.20000000000005,162.0
2019-08-11 07:52:33,9.909,99,147,20,24279.64,152.39999999999998,91.0
2019-08-11 07:52:34,9.732,48,146,20,24289.37,152.39999999999998,35.0
2019-08-11 07:52:35,9.639,99,146,20,24299.01,152.39999999999998,128.0
2019-08-11 07:52:36,9.639,101,146,20,24308.65,152.39999999999998,117.0
2019-08-11 07:52:37,9.639,101,146,20,24318.29,152.39999999999998,96.0
2019-08-11 07:52:38,9.639,101,145,20,24327.92,152.39999999999998,119.0
2019-08-11 07:52:39,9.685,102,145,20,24337.61,152.39999999999998,109.0
2019-08-11 07:52:40,9.732,102,144,20,24347.34,152.20000000000005,143.0
2019-08-11 07:52:41,9.779,103,144,20,24357.12,152.20000000000005,172.0
2019-08-11 07:52:42,9.872,103,144,20,24366.99,152.20000000000005,131.0
2019-08-11 07:52:43,9.872,103,142,20,24376.86,152.20000000000005,124.0
2019-08-11 07:52:44,9.909,104,140,20,24386.77,152.0,181.0
2019-08-11 07:52:45,9.956,105,140,20,24396.72,152.0,221.0
2019-08-11 07:52:46,10.049,106,140,20,24406.77,152.0,222.0
2019-08-11 07:52:47,10.199,100,140,20,24416.97,152.0,172.0
2019-08-11 07:52:48,10.199,91,141,20,24427.17,151.79999999999995,171.0
2019-08-11 07:52:49,10.199,0,141,20,24437.37,151.79999999999995,121.0
2019-08-11 07:52:50,10.133,0,140,20,24447.51,151.60000000000002,121.0
2019-08-11 07:52:51,10.133,51,140,20,24457.64,151.60000000000002,122.0
2019-08-11 07:52:52,10.301,95,140,20,24467.94,151.60000000000002,230.0
2019-08-11 07:52:53,10.301,96,139,20,24478.23,151.60000000000002,189.0
2019-08-11 07:52:54,10.282,96,138,20,24488.52,151.39999999999998,155.0
2019-08-11 07:52:55,10.282,85,138,20,24498.8,151.39999999999998,63.0
2019-08-11 07:52:56,10.133,87,137,20,24508.93,151.39999999999998,72.0
2019-08-11 07:52:57,9.993,85,135,20,24518.92,151.39999999999998,50.0
2019-08-11 07:52:58,9.9,49,133,20,24528.82,151.39999999999998,59.0
2019-08-11 07:52:59,9.816,90,132,20,24538.64,151.39999999999998,114.0
2019-08-11 07:53:00,9.723,91,132,20,24548.36,151.60000000000002,79.0
2019-08-11 07:53:01,9.685,90,131,20,24558.04,151.60000000000002,110.0
2019-08-11 07:53:02,9.676,90,131,20,24567.72,151.60000000000002,129.0
2019-08-11 07:53:03,9.648,89,131,20,24577.37,151.79999999999995,119.0
2019-08-11 07:53:04,9.499,52,130,20,24586.86,151.79999999999995,118.0
2019-08-11 07:53:05,9.48,86,131,20,24596.35,151.79999999999995,119.0
2019-08-11 07:53:06,9.48,88,131,20,24605.82,151.60000000000002,295.0
2019-08-11 07:53:07,9.648,89,130,20,24615.47,151.60000000000002,262.0
2019-08-11 07:53:08,9.685,90,129,20,24625.16,151.60000000000002,265.0
2019-08-11 07:53:09,9.825,91,129,20,24634.98,151.39999999999998,251.0
2019-08-11 07:53:10,10.003,92,128,20,24644.98,151.39999999999998,230.0
2019-08-11 07:53:11,10.003,93,128,20,24654.98,151.39999999999998,169.0
2019-08-11 07:53:12,10.049,93,127,20,24665.03,151.20000000000005,142.0
2019-08-11 07:53:13,10.03,87,125,20,24675.07,151.20000000000005,56.0
2019-08-11 07:53:14,10.096,91,121,20,24685.16,151.20000000000005,94.0
2019-08-11 07:53:15,10.096,92,124,20,24695.25,151.20000000000005,78.0
2019-08-11 07:53:16,10.096,0,126,20,24705.36,151.0,21.0
2019-08-11 07:53:17,10.096,49,127,20,24715.44,150.79999999999995,22.0
2019-08-11 07:53:18,10.198,95,127,20,24725.64,150.60000000000002,216.0
2019-08-11 07:53:19,10.6,102,128,20,24736.24,150.60000000000002,184.0
2019-08-11 07:53:20,10.982,102,128,20,24747.22,150.39999999999998,65.0
2019-08-11 07:53:21,11.271,100,128,20,24758.49,150.20000000000005,65.0
2019-08-11 07:53:22,11.421,109,128,20,24769.91,149.79999999999995,114.0
2019-08-11 07:53:23,11.701,107,128,20,24781.61,149.20000000000005,102.0
2019-08-11 07:53:24,11.962,88,128,20,24793.57,148.79999999999995,0.0
2019-08-11 07:53:25,12.149,0,126,20,24805.73,148.39999999999998,0.0
2019-08-11 07:53:26,12.149,0,125,20,24817.87,147.79999999999995,0.0
2019-08-11 07:53:27,12.149,0,123,20,24830.02,147.39999999999998,0.0
2019-08-11 07:53:28,12.307,49,122,20,24842.32,147.0,0.0
2019-08-11 07:53:29,12.41,82,122,20,24854.75,146.39999999999998,172.0
2019-08-11 07:53:30,12.597,82,122,20,24867.35,146.0,204.0
2019-08-11 07:53:31,12.942,108,123,20,24880.29,145.39999999999998,204.0
2019-08-11 07:53:32,13.101,109,123,20,24893.39,145.0,154.0
2019-08-11 07:53:33,13.222,109,121,20,24906.61,144.60000000000002,140.0
2019-08-11 07:53:34,13.306,109,121,20,24919.92,144.20000000000005,129.0
2019-08-11 07:53:35,13.343,109,120,20,24933.3,144.0,129.0
2019-08-11 07:53:36,13.343,0,120,20,24946.64,143.60000000000002,29.0
2019-08-11 07:53:37,13.222,0,117,20,24959.85,143.39999999999998,0.0
2019-08-11 07:53:38,13.222,0,114,20,24973.08,143.0,0.0
2019-08-11 07:53:39,13.017,0,112,20,24986.08,142.79999999999995,0.0
2019-08-11 07:53:40,12.858,0,109,20,24998.98,142.60000000000002,0.0
2019-08-11 07:53:41,12.858,0,108,20,25011.83,142.20000000000005,0.0
2019-08-11 07:53:42,12.752,82,108,20,25024.58,142.0,167.0
2019-08-11 07:53:43,12.752,82,109,20,25037.33,141.79999999999995,149.0
2019-08-11 07:53:44,12.826,99,112,20,25050.16,141.60000000000002,149.0
2019-08-11 07:53:45,12.826,98,118,20,25063.01,141.39999999999998,83.0
2019-08-11 07:53:46,12.752,68,119,20,25075.75,141.20000000000005,0.0
2019-08-11 07:53:47,12.677,34,118,20,25088.44,141.0,0.0
2019-08-11 07:53:48,12.528,0,115,20,25100.95,140.79999999999995,0.0
2019-08-11 07:53:49,12.528,0,112,20,25113.48,140.60000000000002,0.0
2019-08-11 07:53:50,12.313,0,111,20,25125.81,140.60000000000002,0.0
2019-08-11 07:53:51,12.174,0,107,20,25137.98,140.39999999999998,0.0
2019-08-11 07:53:52,11.903,0,103,20,25149.88,140.20000000000005,0.0
2019-08-11 07:53:53,11.856,83,102,20,25161.74,140.0,224.0
2019-08-11 07:53:54,11.856,94,104,20,25173.59,139.79999999999995,242.0
2019-08-11 07:53:55,12.052,94,105,20,25185.64,139.39999999999998,263.0
2019-08-11 07:53:56,12.122,95,102,20,25197.76,138.79999999999995,263.0
2019-08-11 07:53:57,12.122,77,99,20,25209.89,138.60000000000002,80.0
2019-08-11 07:53:58,12.122,66,97,20,25222.01,138.39999999999998,150.0
2019-08-11 07:53:59,11.982,94,98,20,25233.99,138.20000000000005,294.0
2019-08-11 07:54:00,11.982,95,98,20,25246.01,138.20000000000005,262.0
2019-08-11 07:54:01,12.187,95,98,20,25258.19,137.79999999999995,202.0
2019-08-11 07:54:02,12.187,94,98,20,25270.39,137.60000000000002,110.0
2019-08-11 07:54:03,12.187,49,98,20,25282.56,137.39999999999998,64.0
2019-08-11 07:54:04,12.122,93,102,20,25294.68,137.39999999999998,200.0
2019-08-11 07:54:05,12.048,94,106,20,25306.76,137.20000000000005,96.0
2019-08-11 07:54:06,11.982,0,109,20,25318.73,137.0,26.0
2019-08-11 07:54:07,11.917,0,111,20,25330.65,136.79999999999995,26.0
2019-08-11 07:54:08,11.786,67,117,20,25342.43,137.0,28.0
2019-08-11 07:54:09,11.646,90,119,20,25354.08,137.20000000000005,158.0
2019-08-11 07:54:10,11.59,90,119,20,25365.67,137.20000000000005,255.0
2019-08-11 07:54:11,11.59,90,121,20,25377.26,137.0,255.0
2019-08-11 07:54:12,11.814,91,122,20,25389.07,137.0,205.0
2019-08-11 07:54:13,11.945,91,122,20,25401.01,136.79999999999995,135.0
2019-08-11 07:54:14,11.945,0,122,20,25412.95,136.39999999999998,0.0
2019-08-11 07:54:15,11.945,0,122,20,25424.92,136.0,0.0
2019-08-11 07:54:16,11.879,40,120,20,25436.79,135.60000000000002,0.0
2019-08-11 07:54:17,11.879,0,119,20,25448.67,135.20000000000005,0.0
2019-08-11 07:54:18,11.879,0,118,20,25460.55,135.0,0.0
2019-08-11 07:54:19,12.047,0,117,20,25472.61,134.60000000000002,0.0
2019-08-11 07:54:20,12.504,0,117,20,25485.1,134.20000000000005,0.0
2019-08-11 07:54:21,13.204,0,118,20,25498.3,133.60000000000002,0.0
2019-08-11 07:54:22,13.661,53,118,20,25511.96,133.0,59.0
2019-08-11 07:54:23,14.165,106,119,20,25526.14,132.39999999999998,111.0
2019-08-11 07:54:24,14.258,106,119,20,25540.39,131.60000000000002,0.0
2019-08-11 07:54:25,14.258,0,118,20,25554.67,131.0,0.0
2019-08-11 07:54:26,14.217,0,116,20,25568.88,130.0,0.0
2019-08-11 07:54:27,14.123,0,115,20,25583.01,129.39999999999998,0.0
2019-08-11 07:54:28,13.89,0,113,20,25596.89,128.79999999999995,0.0
2019-08-11 07:54:29,13.806,45,111,20,25610.7,128.39999999999998,21.0
2019-08-11 07:54:30,13.713,104,112,20,25624.45,128.20000000000005,122.0
2019-08-11 07:54:31,13.498,105,113,20,25637.94,128.0,117.0
2019-08-11 07:54:32,13.331,103,114,20,25651.27,127.79999999999995,105.0
2019-08-11 07:54:33,13.293,102,114,20,25664.56,127.79999999999995,132.0
2019-08-11 07:54:34,13.125,101,115,20,25677.7,127.79999999999995,136.0
2019-08-11 07:54:35,13.006,100,115,20,25690.77,128.0,172.0
2019-08-11 07:54:36,12.549,97,115,20,25703.31,128.0,192.0
2019-08-11 07:54:37,12.157,94,115,20,25715.46,128.20000000000005,268.0
2019-08-11 07:54:38,11.626,91,116,20,25727.08,128.20000000000005,306.0
2019-08-11 07:54:39,11.262,88,117,20,25738.34,128.39999999999998,331.0
2019-08-11 07:54:40,10.917,84,118,20,25749.28,128.79999999999995,389.0
2019-08-11 07:54:41,10.787,83,120,20,25760.07,129.20000000000005,441.0
2019-08-11 07:54:42,10.703,83,123,20,25770.77,129.79999999999995,395.0
2019-08-11 07:54:43,10.544,81,125,20,25781.31,130.20000000000005,390.0
2019-08-11 07:54:44,10.433,81,127,20,25791.74,130.60000000000002,350.0
2019-08-11 07:54:45,10.377,72,130,20,25802.11,131.0,267.0
2019-08-11 07:54:46,9.92,69,130,20,25812.03,131.39999999999998,203.0
2019-08-11 07:54:47,9.78,83,131,20,25821.81,132.0,324.0
2019-08-11 07:54:48,9.5,90,132,20,25831.32,132.39999999999998,392.0
2019-08-11 07:54:49,9.341,88,134,20,25840.66,132.79999999999995,202.0
2019-08-11 07:54:50,9.164,86,135,20,25849.84,133.0,326.0
2019-08-11 07:54:51,9.099,85,136,20,25858.94,133.39999999999998,278.0
2019-08-11 07:54:52,9.099,85,138,20,25868.03,133.79999999999995,283.0
2019-08-11 07:54:53,9.099,85,139,20,25877.13,134.20000000000005,407.0
2019-08-11 07:54:54,9.173,86,140,20,25886.3,134.60000000000002,341.0
2019-08-11 07:54:55,9.257,86,141,20,25895.61,134.79999999999995,409.0
2019-08-11 07:54:56,9.432,88,142,20,25905.03,135.0,480.0
2019-08-11 07:54:57,9.432,89,143,20,25914.47,135.20000000000005,168.0
2019-08-11 07:54:58,9.18,87,143,20,25923.65,135.39999999999998,75.0
2019-08-11 07:54:59,9.031,84,143,20,25932.67,135.60000000000002,194.0
2019-08-11 07:55:00,9.031,84,144,20,25941.74,135.60000000000002,171.0
2019-08-11 07:55:01,9.031,85,145,20,25950.77,135.60000000000002,346.0
2019-08-11 07:55:02,9.18,86,146,20,25959.95,135.79999999999995,444.0
2019-08-11 07:55:03,9.432,88,146,20,25969.38,135.79999999999995,409.0
2019-08-11 07:55:04,9.432,89,146,20,25978.81,135.79999999999995,172.0
2019-08-11 07:55:05,9.227,86,146,20,25988.07,135.79999999999995,181.0
2019-08-11 07:55:06,9.227,87,146,20,25997.29,136.0,282.0
2019-08-11 07:55:07,9.227,87,147,20,26006.51,136.20000000000005,98.0
2019-08-11 07:55:08,9.227,87,147,20,26015.74,136.39999999999998,315.0
2019-08-11 07:55:09,9.294,89,147,20,26025.03,136.39999999999998,333.0
2019-08-11 07:55:10,9.388,89,148,20,26034.42,136.60000000000002,181.0
2019-08-11 07:55:11,9.388,89,148,20,26043.8,136.60000000000002,113.0
2019-08-11 07:55:12,9.378,87,147,20,26053.18,136.60000000000002,148.0
2019-08-11 07:55:13,9.294,86,147,20,26062.47,136.60000000000002,139.0
2019-08-11 07:55:14,9.136,84,147,20,26071.6,136.60000000000002,295.0
2019-08-11 07:55:15,9.136,85,147,20,26080.74,136.60000000000002,395.0
2019-08-11 07:55:16,9.136,87,147,20,26089.87,136.60000000000002,541.0
2019-08-11 07:55:17,9.294,87,148,20,26099.16,136.60000000000002,610.0
2019-08-11 07:55:18,9.546,95,148,20,26108.71,136.60000000000002,610.0
2019-08-11 07:55:19,10.097,95,148,20,26118.8,136.60000000000002,212.0
2019-08-11 07:55:20,10.097,84,147,20,26128.92,136.79999999999995,11.0
2019-08-11 07:55:21,9.864,0,146,20,26138.78,137.0,78.0
2019-08-11 07:55:22,9.686,62,145,20,26148.47,137.39999999999998,79.0
2019-08-11 07:55:23,9.686,92,145,20,26158.15,137.39999999999998,224.0
2019-08-11 07:55:24,9.817,93,145,20,26167.97,137.60000000000002,95.0
2019-08-11 07:55:25,9.817,93,145,20,26177.78,137.60000000000002,234.0
2019-08-11 07:55:26,9.929,95,145,20,26187.71,137.60000000000002,144.0
2019-08-11 07:55:27,10.05,95,145,20,26197.76,137.60000000000002,144.0
2019-08-11 07:55:28,10.05,95,144,20,26207.8,137.39999999999998,251.0
2019-08-11 07:55:29,10.097,96,144,20,26217.9,137.39999999999998,351.0
2019-08-11 07:55:30,10.125,97,144,20,26228.02,137.39999999999998,322.0
2019-08-11 07:55:31,10.181,97,145,20,26238.2,137.39999999999998,315.0
2019-08-11 07:55:32,10.227,97,145,20,26248.43,137.60000000000002,286.0
2019-08-11 07:55:33,10.274,98,146,20,26258.7,137.60000000000002,286.0
2019-08-11 07:55:34,10.433,98,146,20,26269.13,137.60000000000002,215.0
2019-08-11 07:55:35,10.479,100,147,20,26279.6,137.79999999999995,215.0
2019-08-11 07:55:36,10.479,99,147,20,26290.09,137.79999999999995,179.0
2019-08-11 07:55:37,10.479,99,147,20,26300.57,137.60000000000002,190.0
2019-08-11 07:55:38,10.433,99,147,20,26310.99,137.60000000000002,260.0
2019-08-11 07:55:39,10.432,99,148,20,26321.42,137.39999999999998,260.0
2019-08-11 07:55:40,10.432,99,149,20,26331.87,137.39999999999998,261.0
2019-08-11 07:55:41,10.245,98,149,20,26342.12,137.20000000000005,297.0
2019-08-11 07:55:42,10.199,98,150,20,26352.31,137.20000000000005,363.0
2019-08-11 07:55:43,10.096,97,151,20,26362.41,137.39999999999998,363.0
2019-08-11 07:55:44,10.096,97,151,20,26372.5,137.39999999999998,344.0
2019-08-11 07:55:45,10.143,97,151,20,26382.64,137.20000000000005,320.0
2019-08-11 07:55:46,10.199,97,152,20,26392.84,137.20000000000005,297.0
2019-08-11 07:55:47,10.245,99,152,20,26403.08,137.20000000000005,297.0
2019-08-11 07:55:48,10.395,99,153,20,26413.47,137.20000000000005,284.0
2019-08-11 07:55:49,10.479,101,153,20,26423.95,137.20000000000005,284.0
2019-08-11 07:55:50,10.553,102,153,20,26434.5,137.20000000000005,206.0
2019-08-11 07:55:51,10.646,101,154,20,26445.15,137.20000000000005,131.0
2019-08-11 07:55:52,10.646,101,153,20,26455.79,137.20000000000005,205.0
2019-08-11 07:55:53,10.618,101,154,20,26466.41,137.20000000000005,236.0
2019-08-11 07:55:54,10.6,101,154,20,26477.01,137.0,229.0
2019-08-11 07:55:55,10.6,101,154,20,26487.6,137.0,202.0
2019-08-11 07:55:56,10.6,101,154,20,26498.2,136.79999999999995,161.0
2019-08-11 07:55:57,10.6,101,155,20,26508.8,136.79999999999995,125.0
2019-08-11 07:55:58,10.6,99,155,20,26519.4,137.0,149.0
2019-08-11 07:55:59,10.441,98,155,20,26529.84,137.0,242.0
2019-08-11 07:56:00,10.283,97,154,20,26540.12,137.0,280.0
2019-08-11 07:56:01,10.283,97,155,20,26550.4,137.20000000000005,181.0
2019-08-11 07:56:02,10.227,96,154,20,26560.63,137.20000000000005,132.0
2019-08-11 07:56:03,10.105,95,154,20,26570.73,137.20000000000005,196.0
2019-08-11 07:56:04,10.04,95,153,20,26580.77,137.20000000000005,260.0
2019-08-11 07:56:05,10.04,96,153,20,26590.81,137.0,242.0
2019-08-11 07:56:06,10.087,96,153,20,26600.89,137.20000000000005,189.0
2019-08-11 07:56:07,10.087,95,153,20,26610.98,137.20000000000005,184.0
2019-08-11 07:56:08,10.04,95,153,20,26621.02,137.20000000000005,210.0
2019-08-11 07:56:09,10.04,96,152,20,26631.06,137.39999999999998,240.0
2019-08-11 07:56:10,10.04,96,153,20,26641.1,137.39999999999998,218.0
2019-08-11 07:56:11,10.059,96,153,20,26651.16,137.60000000000002,167.0
2019-08-11 07:56:12,10.04,95,153,20,26661.19,137.60000000000002,180.0
2019-08-11 07:56:13,10.068,96,152,20,26671.26,137.60000000000002,342.0
2019-08-11 07:56:14,10.086,98,152,20,26681.34,137.60000000000002,359.0
2019-08-11 07:56:15,10.413,99,151,20,26691.75,137.60000000000002,329.0
2019-08-11 07:56:16,10.516,100,152,20,26702.27,137.39999999999998,279.0
2019-08-11 07:56:17,10.562,100,152,20,26712.83,137.39999999999998,138.0
2019-08-11 07:56:18,10.562,100,152,20,26723.4,137.39999999999998,179.0
2019-08-11 07:56:19,10.562,100,151,20,26733.95,137.39999999999998,283.0
2019-08-11 07:56:20,10.516,99,151,20,26744.47,137.60000000000002,283.0
2019-08-11 07:56:21,10.516,100,152,20,26754.98,137.60000000000002,313.0
2019-08-11 07:56:22,10.45,99,152,20,26765.43,137.79999999999995,286.0
2019-08-11 07:56:23,10.45,99,152,20,26775.88,137.79999999999995,330.0
2019-08-11 07:56:24,10.45,100,152,20,26786.33,138.0,269.0
2019-08-11 07:56:25,10.432,99,152,20,26796.77,138.20000000000005,137.0
2019-08-11 07:56:26,10.245,98,152,20,26807.0,138.20000000000005,387.0
2019-08-11 07:56:27,10.245,98,152,20,26817.25,138.39999999999998,373.0
2019-08-11 07:56:28,10.292,98,152,20,26827.54,138.39999999999998,299.0
2019-08-11 07:56:29,10.292,98,152,20,26837.83,138.39999999999998,251.0
2019-08-11 07:56:30,10.198,97,152,20,26848.03,138.60000000000002,344.0
2019-08-11 07:56:31,10.198,98,152,20,26858.23,138.79999999999995,413.0
2019-08-11 07:56:32,10.245,98,152,20,26868.47,139.20000000000005,337.0
2019-08-11 07:56:33,10.245,97,152,20,26878.71,139.60000000000002,230.0
2019-08-11 07:56:34,10.142,97,152,20,26888.86,139.79999999999995,344.0
2019-08-11 07:56:35,10.142,96,151,20,26899.0,140.0,344.0
2019-08-11 07:56:36,10.152,97,152,20,26909.16,140.0,359.0
2019-08-11 07:56:37,10.152,98,152,20,26919.3,140.0,294.0
2019-08-11 07:56:38,10.152,97,152,20,26929.45,140.0,233.0
2019-08-11 07:56:39,10.058,97,153,20,26939.51,140.0,173.0
2019-08-11 07:56:40,9.919,92,153,20,26949.45,140.20000000000005,173.0
2019-08-11 07:56:41,9.34,92,153,20,26958.79,140.39999999999998,208.0
2019-08-11 07:56:42,9.182,86,153,20,26967.97,140.79999999999995,208.0
2019-08-11 07:56:43,9.06,85,153,20,26977.03,141.0,89.0
2019-08-11 07:56:44,8.743,82,153,20,26985.77,141.39999999999998,108.0
2019-08-11 07:56:45,8.473,80,153,20,26994.25,141.60000000000002,217.0
2019-08-11 07:56:46,8.407,80,153,20,27002.65,141.79999999999995,352.0
2019-08-11 07:56:47,8.407,80,153,20,27011.05,141.79999999999995,352.0
2019-08-11 07:56:48,8.473,85,152,20,27019.53,142.0,225.0
2019-08-11 07:56:49,8.585,91,153,20,27028.11,142.20000000000005,281.0
