timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-19 11:31:12,9.368,97,164,20,13979.63,155.79999999999995,283
2019-08-19 11:31:13,9.415,97,164,20,13989.03,156.0,296
2019-08-19 11:31:14,9.415,97,164,20,13998.45,156.20000000000005,281
2019-08-19 11:31:15,9.331,96,164,20,14007.78,156.20000000000005,297
2019-08-19 11:31:16,9.294,96,164,20,14017.07,156.39999999999998,305
2019-08-19 11:31:17,9.21,95,165,20,14026.28,156.79999999999995,305
2019-08-19 11:31:18,9.21,95,165,20,14035.49,157.0,292
2019-08-19 11:31:19,9.228,95,165,20,14044.72,157.0,312
2019-08-19 11:31:20,9.228,95,165,20,14053.96,157.20000000000005,319
2019-08-19 11:31:21,9.228,95,165,20,14063.19,157.20000000000005,323
2019-08-19 11:31:22,9.228,95,165,20,14072.42,157.39999999999998,295
2019-08-19 11:31:23,9.228,95,165,20,14081.64,157.60000000000002,242
2019-08-19 11:31:24,9.228,95,165,20,14090.87,158.0,238
2019-08-19 11:31:25,9.182,94,165,20,14100.05,158.20000000000005,238
2019-08-19 11:31:26,9.108,94,165,20,14109.16,158.39999999999998,286
2019-08-19 11:31:27,9.108,94,165,20,14118.27,158.60000000000002,337
2019-08-19 11:31:28,9.108,94,165,20,14127.37,158.79999999999995,315
2019-08-19 11:31:29,9.108,94,164,20,14136.48,158.79999999999995,337
2019-08-19 11:31:30,9.145,95,164,20,14145.65,158.79999999999995,323
2019-08-19 11:31:31,9.182,95,164,20,14154.82,158.79999999999995,299
2019-08-19 11:31:32,9.145,95,164,20,14163.97,159.0,323
2019-08-19 11:31:33,9.182,95,163,20,14173.16,159.20000000000005,342
2019-08-19 11:31:34,9.145,95,163,20,14182.3,159.39999999999998,306
2019-08-19 11:31:35,9.182,95,164,20,14191.5,159.60000000000002,287
2019-08-19 11:31:36,9.182,95,164,20,14200.67,159.79999999999995,298
2019-08-19 11:31:37,9.266,95,164,20,14209.94,159.79999999999995,322
2019-08-19 11:31:38,9.285,96,164,20,14219.22,160.20000000000005,342
2019-08-19 11:31:39,9.341,97,165,20,14228.57,160.20000000000005,312
2019-08-19 11:31:40,9.472,97,165,20,14238.03,160.39999999999998,305
2019-08-19 11:31:41,9.472,98,165,20,14247.5,160.60000000000002,306
2019-08-19 11:31:42,9.472,98,166,20,14256.97,160.79999999999995,315
2019-08-19 11:31:43,9.49,98,166,20,14266.46,160.79999999999995,303
2019-08-19 11:31:44,9.584,99,166,20,14276.05,161.0,293
2019-08-19 11:31:45,9.584,99,166,20,14285.65,161.0,305
2019-08-19 11:31:46,9.621,99,166,20,14295.26,161.20000000000005,280
2019-08-19 11:31:47,9.621,99,166,20,14304.88,161.20000000000005,276
2019-08-19 11:31:48,9.667,100,167,20,14314.55,161.20000000000005,271
2019-08-19 11:31:49,9.667,100,167,20,14324.22,161.39999999999998,258
2019-08-19 11:31:50,9.667,100,167,20,14333.88,161.60000000000002,236
2019-08-19 11:31:51,9.667,99,167,20,14343.56,161.79999999999995,220
2019-08-19 11:31:52,9.621,99,167,20,14353.18,161.79999999999995,254
2019-08-19 11:31:53,9.584,99,167,20,14362.75,162.0,287
2019-08-19 11:31:54,9.584,99,167,20,14372.34,162.20000000000005,293
2019-08-19 11:31:55,9.584,99,167,20,14381.94,162.20000000000005,268
2019-08-19 11:31:56,9.63,100,167,20,14391.56,162.20000000000005,257
2019-08-19 11:31:57,9.677,101,167,20,14401.24,162.39999999999998,278
2019-08-19 11:31:58,9.677,100,168,20,14410.92,162.39999999999998,254
2019-08-19 11:31:59,9.677,101,168,20,14420.59,162.39999999999998,252
2019-08-19 11:32:00,9.705,101,167,20,14430.3,162.39999999999998,298
2019-08-19 11:32:01,9.761,101,167,20,14440.06,162.60000000000002,276
2019-08-19 11:32:02,9.761,101,167,20,14449.82,162.60000000000002,279
2019-08-19 11:32:03,9.761,102,167,20,14459.58,162.79999999999995,254
2019-08-19 11:32:04,9.808,102,167,20,14469.38,162.79999999999995,251
2019-08-19 11:32:05,9.808,102,167,20,14479.21,163.0,247
2019-08-19 11:32:06,9.789,101,166,20,14489.0,163.0,243
2019-08-19 11:32:07,9.761,101,166,20,14498.75,163.0,241
2019-08-19 11:32:08,9.724,100,166,20,14508.48,163.0,220
2019-08-19 11:32:09,9.724,100,165,20,14518.2,163.20000000000005,225
2019-08-19 11:32:10,9.724,100,166,20,14527.92,163.20000000000005,241
2019-08-19 11:32:11,9.724,101,165,20,14537.64,163.39999999999998,248
2019-08-19 11:32:12,9.724,101,164,20,14547.37,163.60000000000002,241
2019-08-19 11:32:13,9.724,101,164,20,14557.09,163.60000000000002,229
2019-08-19 11:32:14,9.724,100,164,20,14566.81,163.79999999999995,217
2019-08-19 11:32:15,9.742,100,163,20,14576.56,163.79999999999995,209
2019-08-19 11:32:16,9.742,100,162,20,14586.3,163.79999999999995,223
2019-08-19 11:32:17,9.742,100,162,20,14596.04,163.79999999999995,230
2019-08-19 11:32:18,9.742,100,162,20,14605.78,163.79999999999995,217
2019-08-19 11:32:19,9.742,101,162,20,14615.52,163.79999999999995,248
2019-08-19 11:32:20,9.789,101,162,20,14625.32,163.79999999999995,223
2019-08-19 11:32:21,9.836,101,162,20,14635.16,163.79999999999995,243
2019-08-19 11:32:22,9.836,101,162,20,14644.99,163.79999999999995,234
2019-08-19 11:32:23,9.836,102,162,20,14654.83,163.79999999999995,208
2019-08-19 11:32:24,9.836,102,162,20,14664.66,163.60000000000002,196
2019-08-19 11:32:25,9.92,103,162,20,14674.58,163.60000000000002,214
2019-08-19 11:32:26,10.04,103,161,20,14684.62,163.60000000000002,217
2019-08-19 11:32:27,10.059,104,161,20,14694.68,163.60000000000002,210
2019-08-19 11:32:28,10.105,104,160,20,14704.78,163.60000000000002,216
2019-08-19 11:32:29,10.152,99,160,20,14714.94,163.39999999999998,235
2019-08-19 11:32:30,10.245,95,159,20,14725.18,163.39999999999998,243
2019-08-19 11:32:31,10.301,95,159,20,14735.48,163.39999999999998,204
2019-08-19 11:32:32,10.348,95,159,20,14745.83,163.39999999999998,209
2019-08-19 11:32:33,10.348,95,159,20,14756.17,163.60000000000002,219
2019-08-19 11:32:34,10.348,96,159,20,14766.52,163.60000000000002,256
2019-08-19 11:32:35,10.395,96,159,20,14776.93,163.79999999999995,283
2019-08-19 11:32:36,10.451,97,159,20,14787.38,163.79999999999995,214
2019-08-19 11:32:37,10.544,97,159,20,14797.91,163.79999999999995,220
2019-08-19 11:32:38,10.702,97,159,20,14808.61,163.79999999999995,247
2019-08-19 11:32:39,10.702,98,159,20,14819.31,163.60000000000002,229
2019-08-19 11:32:40,10.73,98,159,20,14830.05,163.60000000000002,244
2019-08-19 11:32:41,10.786,99,159,20,14840.83,163.39999999999998,232
2019-08-19 11:32:42,10.842,100,160,20,14851.67,163.39999999999998,255
2019-08-19 11:32:43,10.889,100,160,20,14862.57,163.39999999999998,255
2019-08-19 11:32:44,10.945,100,161,20,14873.5,163.39999999999998,248
2019-08-19 11:32:45,10.945,100,161,20,14884.45,163.39999999999998,204
2019-08-19 11:32:46,10.945,100,161,20,14895.39,163.39999999999998,225
2019-08-19 11:32:47,10.945,100,161,20,14906.34,163.20000000000005,235
2019-08-19 11:32:48,11.001,101,161,20,14917.35,163.20000000000005,249
2019-08-19 11:32:49,11.001,101,161,20,14928.34,163.20000000000005,226
2019-08-19 11:32:50,11.001,101,161,20,14939.34,163.0,201
2019-08-19 11:32:51,11.001,101,160,20,14950.34,162.79999999999995,194
2019-08-19 11:32:52,10.973,101,160,20,14961.31,162.79999999999995,204
2019-08-19 11:32:53,11.029,101,160,20,14972.34,162.60000000000002,221
2019-08-19 11:32:54,11.085,102,160,20,14983.44,162.60000000000002,231
2019-08-19 11:32:55,11.085,102,161,20,14994.51,162.39999999999998,219
2019-08-19 11:32:56,11.085,102,160,20,15005.59,162.20000000000005,203
2019-08-19 11:32:57,11.085,102,160,20,15016.68,162.20000000000005,219
2019-08-19 11:32:58,11.141,102,159,20,15027.82,162.0,209
2019-08-19 11:32:59,11.141,103,159,20,15038.96,161.79999999999995,213
2019-08-19 11:33:00,11.234,103,159,20,15050.2,161.79999999999995,230
2019-08-19 11:33:01,11.318,104,159,20,15061.51,161.60000000000002,210
2019-08-19 11:33:02,11.384,105,159,20,15072.9,161.60000000000002,220
2019-08-19 11:33:03,11.467,106,159,20,15084.36,161.60000000000002,211
2019-08-19 11:33:04,11.533,104,159,20,15095.9,161.39999999999998,272
2019-08-19 11:33:05,11.654,95,159,20,15107.57,161.20000000000005,321
2019-08-19 11:33:06,11.719,95,159,20,15119.28,161.0,269
2019-08-19 11:33:07,11.906,96,158,20,15131.18,161.0,236
2019-08-19 11:33:08,11.971,97,157,20,15143.15,160.79999999999995,249
2019-08-19 11:33:09,11.906,97,157,20,15155.06,160.60000000000002,257
2019-08-19 11:33:10,11.813,97,156,20,15166.87,160.39999999999998,239
2019-08-19 11:33:11,11.813,97,156,20,15178.69,160.20000000000005,260
2019-08-19 11:33:12,11.813,97,155,20,15190.5,160.20000000000005,254
2019-08-19 11:33:13,11.841,97,154,20,15202.34,160.0,248
2019-08-19 11:33:14,11.813,98,154,20,15214.15,160.0,250
2019-08-19 11:33:15,11.813,98,154,20,15225.97,159.79999999999995,240
2019-08-19 11:33:16,11.813,97,154,20,15237.79,159.79999999999995,276
2019-08-19 11:33:17,11.841,98,154,20,15249.63,159.60000000000002,242
2019-08-19 11:33:18,11.841,98,154,20,15261.47,159.60000000000002,229
2019-08-19 11:33:19,11.747,97,152,20,15273.21,159.39999999999998,234
2019-08-19 11:33:20,11.719,97,150,20,15284.93,159.20000000000005,243
2019-08-19 11:33:21,11.654,96,147,20,15296.59,159.20000000000005,253
2019-08-19 11:33:22,11.589,96,147,20,15308.17,159.0,242
2019-08-19 11:33:23,11.589,95,149,20,15319.76,159.0,246
2019-08-19 11:33:24,11.533,95,150,20,15331.29,159.0,246
2019-08-19 11:33:25,11.467,94,151,20,15342.77,159.0,267
2019-08-19 11:33:26,11.533,95,152,20,15354.31,159.0,311
2019-08-19 11:33:27,11.533,95,152,20,15365.84,159.0,306
2019-08-19 11:33:28,11.533,95,153,20,15377.38,158.79999999999995,287
2019-08-19 11:33:29,11.477,95,154,20,15388.86,158.79999999999995,282
2019-08-19 11:33:30,11.449,95,155,20,15400.29,159.0,299
2019-08-19 11:33:31,11.411,95,156,20,15411.71,158.79999999999995,333
2019-08-19 11:33:32,11.384,95,157,20,15423.09,158.79999999999995,295
2019-08-19 11:33:33,11.384,95,157,20,15434.47,158.79999999999995,304
2019-08-19 11:33:34,11.384,94,157,20,15445.86,158.79999999999995,286
2019-08-19 11:33:35,11.384,95,157,20,15457.24,158.79999999999995,271
2019-08-19 11:33:36,11.384,95,157,20,15468.62,158.79999999999995,296
2019-08-19 11:33:37,11.384,95,157,20,15480.01,158.79999999999995,244
2019-08-19 11:33:38,11.384,95,157,20,15491.4,158.79999999999995,278
2019-08-19 11:33:39,11.468,94,157,20,15502.87,158.79999999999995,302
2019-08-19 11:33:40,11.515,95,157,20,15514.37,158.79999999999995,295
2019-08-19 11:33:41,11.599,95,157,20,15525.97,158.79999999999995,299
2019-08-19 11:33:42,11.599,95,157,20,15537.57,158.79999999999995,311
2019-08-19 11:33:43,11.561,95,158,20,15549.14,158.79999999999995,258
2019-08-19 11:33:44,11.533,94,158,20,15560.67,158.79999999999995,269
2019-08-19 11:33:45,11.468,94,158,20,15572.14,158.60000000000002,260
2019-08-19 11:33:46,11.468,94,158,20,15583.6,158.60000000000002,273
2019-08-19 11:33:47,11.412,94,159,20,15595.02,158.60000000000002,297
2019-08-19 11:33:48,11.188,93,158,20,15606.2,158.79999999999995,297
2019-08-19 11:33:49,11.188,93,159,20,15617.4,158.60000000000002,293
2019-08-19 11:33:50,11.123,92,160,20,15628.51,158.60000000000002,346
2019-08-19 11:33:51,11.123,92,160,20,15639.63,158.60000000000002,328
2019-08-19 11:33:52,11.123,93,160,20,15650.76,158.60000000000002,328
2019-08-19 11:33:53,11.188,93,160,20,15661.94,158.39999999999998,331
2019-08-19 11:33:54,11.188,93,160,20,15673.13,158.39999999999998,323
2019-08-19 11:33:55,11.188,93,160,20,15684.33,158.20000000000005,317
2019-08-19 11:33:56,11.123,92,160,20,15695.44,158.20000000000005,302
2019-08-19 11:33:57,11.067,92,161,20,15706.5,158.20000000000005,283
2019-08-19 11:33:58,10.955,91,161,20,15717.46,158.20000000000005,305
2019-08-19 11:33:59,10.955,94,161,20,15728.41,158.20000000000005,310
2019-08-19 11:34:00,10.899,103,161,20,15739.32,158.20000000000005,261
2019-08-19 11:34:01,10.843,103,161,20,15750.16,158.20000000000005,270
2019-08-19 11:34:02,10.842,103,161,20,15761.0,158.20000000000005,246
2019-08-19 11:34:03,10.758,102,161,20,15771.76,158.20000000000005,246
2019-08-19 11:34:04,10.73,101,160,20,15782.49,158.20000000000005,260
2019-08-19 11:34:05,10.674,101,161,20,15793.17,158.20000000000005,262
2019-08-19 11:34:06,10.618,100,161,20,15803.78,158.20000000000005,255
2019-08-19 11:34:07,10.618,100,161,20,15814.4,158.20000000000005,246
2019-08-19 11:34:08,10.404,99,161,20,15824.81,158.20000000000005,237
2019-08-19 11:34:09,10.357,100,161,20,15835.16,158.20000000000005,260
2019-08-19 11:34:10,10.357,100,161,20,15845.52,158.20000000000005,300
2019-08-19 11:34:11,10.357,99,161,20,15855.88,158.20000000000005,286
2019-08-19 11:34:12,10.357,100,161,20,15866.23,158.20000000000005,269
2019-08-19 11:34:13,10.385,100,161,20,15876.62,158.20000000000005,305
2019-08-19 11:34:14,10.385,99,161,20,15887.0,158.20000000000005,271
2019-08-19 11:34:15,10.385,100,162,20,15897.39,158.20000000000005,280
2019-08-19 11:34:16,10.404,100,161,20,15907.79,158.20000000000005,254
2019-08-19 11:34:17,10.46,100,161,20,15918.25,158.20000000000005,254
2019-08-19 11:34:18,10.46,100,161,20,15928.72,158.20000000000005,245
2019-08-19 11:34:19,10.404,100,161,20,15939.11,158.20000000000005,218
2019-08-19 11:34:20,10.404,100,162,20,15949.52,158.20000000000005,218
2019-08-19 11:34:21,10.404,100,162,20,15959.92,158.20000000000005,246
2019-08-19 11:34:22,10.404,100,161,20,15970.34,158.0,278
2019-08-19 11:34:23,10.46,100,162,20,15980.79,158.0,254
2019-08-19 11:34:24,10.46,100,162,20,15991.24,158.0,243
2019-08-19 11:34:25,10.404,100,162,20,16001.65,158.0,243
2019-08-19 11:34:26,10.404,99,162,20,16012.05,158.0,209
2019-08-19 11:34:27,10.348,99,162,20,16022.4,157.79999999999995,241
2019-08-19 11:34:28,10.217,99,162,20,16032.62,157.79999999999995,218
2019-08-19 11:34:29,10.198,97,162,20,16042.81,157.60000000000002,218
2019-08-19 11:34:30,10.124,97,162,20,16052.94,157.39999999999998,285
2019-08-19 11:34:31,10.124,97,161,20,16063.06,157.39999999999998,240
2019-08-19 11:34:32,10.124,97,161,20,16073.2,157.39999999999998,225
2019-08-19 11:34:33,10.124,98,160,20,16083.31,157.39999999999998,225
2019-08-19 11:34:34,10.17,98,159,20,16093.48,157.39999999999998,204
2019-08-19 11:34:35,10.217,99,159,20,16103.7,157.39999999999998,207
2019-08-19 11:34:36,10.273,99,158,20,16113.97,157.20000000000005,218
2019-08-19 11:34:37,10.273,99,158,20,16124.24,157.20000000000005,205
2019-08-19 11:34:38,10.273,99,158,20,16134.52,157.20000000000005,211
2019-08-19 11:34:39,10.273,99,157,20,16144.79,157.20000000000005,209
2019-08-19 11:34:40,10.282,100,157,20,16155.08,157.0,205
2019-08-19 11:34:41,10.282,100,156,20,16165.36,157.0,206
2019-08-19 11:34:42,10.338,100,156,20,16175.7,156.79999999999995,205
2019-08-19 11:34:43,10.385,100,156,20,16186.08,156.79999999999995,205
2019-08-19 11:34:44,10.385,100,156,20,16196.47,156.60000000000002,185
2019-08-19 11:34:45,10.338,100,156,20,16206.8,156.39999999999998,194
2019-08-19 11:34:46,10.338,99,156,20,16217.15,156.39999999999998,194
2019-08-19 11:34:47,10.282,100,156,20,16227.43,156.20000000000005,226
2019-08-19 11:34:48,10.338,100,156,20,16237.76,156.20000000000005,212
2019-08-19 11:34:49,10.329,100,156,20,16248.09,156.0,214
2019-08-19 11:34:50,10.329,100,156,20,16258.42,155.79999999999995,213
2019-08-19 11:34:51,10.329,100,156,20,16268.76,155.79999999999995,199
2019-08-19 11:34:52,10.329,99,155,20,16279.09,155.60000000000002,199
2019-08-19 11:34:53,10.329,100,155,20,16289.41,155.60000000000002,170
2019-08-19 11:34:54,10.385,100,155,20,16299.79,155.60000000000002,213
2019-08-19 11:34:55,10.385,100,155,20,16310.18,155.39999999999998,204
2019-08-19 11:34:56,10.432,100,155,20,16320.62,155.39999999999998,222
2019-08-19 11:34:57,10.46,100,155,20,16331.07,155.20000000000005,211
2019-08-19 11:34:58,10.46,100,155,20,16341.53,155.20000000000005,203
2019-08-19 11:34:59,10.469,101,155,20,16352.0,155.0,203
2019-08-19 11:35:00,10.516,101,155,20,16362.52,154.79999999999995,223
2019-08-19 11:35:01,10.516,102,155,20,16373.03,154.60000000000002,181
2019-08-19 11:35:02,10.572,102,155,20,16383.62,154.39999999999998,176
2019-08-19 11:35:03,10.572,102,155,20,16394.18,154.20000000000005,180
2019-08-19 11:35:04,10.6,103,154,20,16404.78,154.20000000000005,206
2019-08-19 11:35:05,10.684,103,154,20,16415.47,154.0,200
2019-08-19 11:35:06,10.684,103,153,20,16426.15,154.0,200
2019-08-19 11:35:07,10.721,103,153,20,16436.88,153.60000000000002,204
2019-08-19 11:35:08,10.721,103,152,20,16447.59,153.39999999999998,177
2019-08-19 11:35:09,10.74,103,152,20,16458.33,153.20000000000005,177
2019-08-19 11:35:10,10.796,104,152,20,16469.13,153.0,201
2019-08-19 11:35:11,10.88,104,152,20,16480.01,152.79999999999995,200
2019-08-19 11:35:12,10.88,104,152,20,16490.89,152.79999999999995,247
2019-08-19 11:35:13,10.908,94,152,20,16501.8,152.60000000000002,320
2019-08-19 11:35:14,11.048,94,152,20,16512.84,152.60000000000002,277
2019-08-19 11:35:15,11.104,94,152,20,16523.96,152.39999999999998,277
2019-08-19 11:35:16,11.169,94,153,20,16535.13,152.20000000000005,277
2019-08-19 11:35:17,11.169,94,153,20,16546.31,152.0,269
2019-08-19 11:35:18,11.225,95,153,20,16557.52,151.79999999999995,285
2019-08-19 11:35:19,11.225,95,153,20,16568.76,151.60000000000002,258
2019-08-19 11:35:20,11.225,95,153,20,16579.97,151.20000000000005,265
2019-08-19 11:35:21,11.253,95,152,20,16591.22,151.0,255
2019-08-19 11:35:22,11.374,96,152,20,16602.61,150.79999999999995,234
2019-08-19 11:35:23,11.44,97,152,20,16614.04,150.79999999999995,222
2019-08-19 11:35:24,11.44,97,152,20,16625.48,150.60000000000002,217
2019-08-19 11:35:25,11.468,97,153,20,16636.96,150.60000000000002,222
2019-08-19 11:35:26,11.598,98,153,20,16648.57,150.20000000000005,234
2019-08-19 11:35:27,11.626,98,153,20,16660.18,150.0,234
2019-08-19 11:35:28,11.598,98,153,20,16671.78,149.79999999999995,207
2019-08-19 11:35:29,11.599,98,154,20,16683.39,149.39999999999998,219
2019-08-19 11:35:30,11.599,98,154,20,16694.98,149.20000000000005,232
2019-08-19 11:35:31,11.599,98,154,20,16706.58,149.0,208
2019-08-19 11:35:32,11.571,98,154,20,16718.15,148.79999999999995,229
2019-08-19 11:35:33,11.534,97,154,20,16729.69,148.39999999999998,221
2019-08-19 11:35:34,11.534,97,154,20,16741.22,148.20000000000005,210
2019-08-19 11:35:35,11.478,97,154,20,16752.7,148.0,227
2019-08-19 11:35:36,11.534,98,154,20,16764.24,147.79999999999995,211
2019-08-19 11:35:37,11.534,98,155,20,16775.78,147.79999999999995,212
2019-08-19 11:35:38,11.534,98,155,20,16787.31,147.60000000000002,212
2019-08-19 11:35:39,11.637,98,155,20,16798.95,147.20000000000005,219
2019-08-19 11:35:40,11.73,99,155,20,16810.68,147.0,253
2019-08-19 11:35:41,11.73,99,155,20,16822.41,146.79999999999995,291
2019-08-19 11:35:42,11.795,99,155,20,16834.21,146.60000000000002,273
2019-08-19 11:35:43,11.795,99,155,20,16846.01,146.60000000000002,267
2019-08-19 11:35:44,11.795,100,155,20,16857.8,146.39999999999998,267
2019-08-19 11:35:45,11.861,100,155,20,16869.66,146.39999999999998,281
2019-08-19 11:35:46,11.926,100,156,20,16881.59,146.20000000000005,286
2019-08-19 11:35:47,12.001,101,156,20,16893.59,146.0,286
2019-08-19 11:35:48,12.066,102,157,20,16905.66,145.60000000000002,268
2019-08-19 11:35:49,12.066,102,157,20,16917.72,145.39999999999998,300
2019-08-19 11:35:50,12.066,102,157,20,16929.79,145.0,278
2019-08-19 11:35:51,12.001,101,157,20,16941.79,144.79999999999995,278
2019-08-19 11:35:52,12.001,101,157,20,16953.79,144.60000000000002,239
2019-08-19 11:35:53,11.926,101,157,20,16965.72,144.39999999999998,263
2019-08-19 11:35:54,11.926,100,157,20,16977.64,144.20000000000005,275
2019-08-19 11:35:55,12.029,100,157,20,16989.7,144.0,276
2019-08-19 11:35:56,12.029,100,157,20,17001.71,143.79999999999995,265
2019-08-19 11:35:57,11.992,100,157,20,17013.72,143.60000000000002,267
2019-08-19 11:35:58,11.926,100,157,20,17025.63,143.20000000000005,267
2019-08-19 11:35:59,11.898,99,157,20,17037.53,143.0,273
2019-08-19 11:36:00,11.898,99,157,20,17049.44,142.79999999999995,273
2019-08-19 11:36:01,11.861,99,157,20,17061.3,142.79999999999995,278
2019-08-19 11:36:02,11.861,99,157,20,17073.16,142.60000000000002,295
2019-08-19 11:36:03,11.833,98,157,20,17084.99,142.60000000000002,295
2019-08-19 11:36:04,11.824,98,157,20,17096.82,142.39999999999998,307
2019-08-19 11:36:05,11.824,98,157,20,17108.65,142.20000000000005,299
2019-08-19 11:36:06,11.693,97,157,20,17120.34,142.20000000000005,308
2019-08-19 11:36:07,11.693,97,158,20,17132.03,142.0,327
2019-08-19 11:36:08,11.628,97,158,20,17143.66,142.0,288
2019-08-19 11:36:09,11.563,96,157,20,17155.24,142.0,332
2019-08-19 11:36:10,11.441,95,157,20,17166.66,141.79999999999995,347
2019-08-19 11:36:11,11.441,95,157,20,17178.64,141.79999999999995,360
2019-08-19 11:36:12,11.441,95,157,20,17189.56,141.79999999999995,275
2019-08-19 11:36:13,11.347,105,158,20,17200.89,141.60000000000002,275
2019-08-19 11:36:14,11.198,104,158,20,17212.1,141.60000000000002,298
