timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-15 11:05:10,7.558,87,132,17,16262.36,128.79999999999995,153.0
2019-09-15 11:05:11,7.558,87,132,17,16269.86,128.79999999999995,165.0
2019-09-15 11:05:12,7.521,87,132,17,16277.39,128.79999999999995,179.0
2019-09-15 11:05:13,7.521,86,132,17,16284.77,128.79999999999995,165.0
2019-09-15 11:05:14,7.427,84,132,17,16292.03,128.79999999999995,220.0
2019-09-15 11:05:15,7.315,84,131,17,16299.23,128.60000000000002,192.0
2019-09-15 11:05:16,7.287,84,131,17,16306.48,128.60000000000002,179.0
2019-09-15 11:05:17,7.25,84,131,17,16313.65,128.60000000000002,181.0
2019-09-15 11:05:18,7.25,85,131,17,16320.9,128.60000000000002,199.0
2019-09-15 11:05:19,7.269,85,132,17,16328.07,128.60000000000002,193.0
2019-09-15 11:05:20,7.269,84,132,17,16335.4,128.60000000000002,212.0
2019-09-15 11:05:21,7.278,85,133,17,16342.81,128.60000000000002,190.0
2019-09-15 11:05:22,7.287,85,132,17,16350.19,128.60000000000002,159.0
2019-09-15 11:05:23,7.39,86,132,17,16357.69,128.79999999999995,171.0
2019-09-15 11:05:24,7.399,87,132,17,16365.25,128.79999999999995,173.0
2019-09-15 11:05:25,7.493,87,131,17,16372.78,128.79999999999995,164.0
2019-09-15 11:05:26,7.493,87,131,17,16380.4,129.0,161.0
2019-09-15 11:05:27,7.493,88,131,17,16388.07,129.0,158.0
2019-09-15 11:05:28,7.53,88,131,17,16395.74,129.0,165.0
2019-09-15 11:05:29,7.605,88,132,17,16403.26,129.0,177.0
2019-09-15 11:05:30,7.605,86,132,17,16410.74,128.79999999999995,170.0
2019-09-15 11:05:31,7.474,86,132,17,16418.21,128.79999999999995,178.0
2019-09-15 11:05:32,7.455,86,132,17,16425.69,128.79999999999995,180.0
2019-09-15 11:05:33,7.455,87,132,17,16433.19,129.0,176.0
2019-09-15 11:05:34,7.474,88,132,17,16440.73,129.0,170.0
2019-09-15 11:05:35,7.558,89,132,17,16448.34,129.39999999999998,157.0
2019-09-15 11:05:36,7.651,89,132,17,16456.07,129.60000000000002,154.0
2019-09-15 11:05:37,7.661,89,132,17,16463.74,129.60000000000002,161.0
2019-09-15 11:05:38,7.679,89,132,17,16471.44,129.79999999999995,154.0
2019-09-15 11:05:39,7.698,89,132,17,16479.14,129.79999999999995,159.0
2019-09-15 11:05:40,7.698,89,132,17,16486.82,129.79999999999995,173.0
2019-09-15 11:05:41,7.679,89,132,17,16494.41,129.60000000000002,177.0
2019-09-15 11:05:42,7.679,89,133,17,16502.2,129.60000000000002,202.0
2019-09-15 11:05:43,7.679,89,133,17,16509.89,129.60000000000002,174.0
2019-09-15 11:05:44,7.679,89,133,17,16517.56,129.60000000000002,157.0
2019-09-15 11:05:45,7.688,89,132,17,16525.25,129.60000000000002,167.0
2019-09-15 11:05:46,7.698,89,132,17,16533.0,129.60000000000002,161.0
2019-09-15 11:05:47,7.698,89,132,17,16540.75,129.39999999999998,159.0
2019-09-15 11:05:48,7.698,89,131,17,16548.55,129.60000000000002,159.0
2019-09-15 11:05:49,7.698,90,131,17,16556.39,129.60000000000002,159.0
2019-09-15 11:05:50,7.717,90,131,17,16564.23,129.60000000000002,151.0
2019-09-15 11:05:51,7.744,91,130,17,16572.15,129.79999999999995,151.0
2019-09-15 11:05:52,7.828,91,130,17,16580.01,130.0,144.0
2019-09-15 11:05:53,7.838,90,130,17,16587.84,130.0,145.0
2019-09-15 11:05:54,7.838,90,129,17,16595.59,130.0,153.0
2019-09-15 11:05:55,7.81,90,129,17,16603.41,130.0,161.0
2019-09-15 11:05:56,7.782,90,129,17,16611.17,130.0,160.0
2019-09-15 11:05:57,7.772,89,129,17,16618.83,130.0,171.0
2019-09-15 11:05:58,7.689,89,129,17,16626.44,130.0,162.0
2019-09-15 11:05:59,7.689,89,129,17,16634.12,130.0,146.0
2019-09-15 11:06:00,7.679,88,129,17,16641.83,130.20000000000005,161.0
2019-09-15 11:06:01,7.67,88,128,17,16649.5,130.20000000000005,175.0
2019-09-15 11:06:02,7.651,89,128,17,16657.17,130.0,174.0
2019-09-15 11:06:03,7.651,88,128,17,16664.81,130.0,175.0
2019-09-15 11:06:04,7.633,88,128,17,16672.4,129.79999999999995,166.0
2019-09-15 11:06:05,7.614,88,128,17,16679.99,129.60000000000002,190.0
2019-09-15 11:06:06,7.586,88,128,17,16687.42,129.60000000000002,194.0
2019-09-15 11:06:07,7.558,87,129,17,16694.82,129.39999999999998,194.0
2019-09-15 11:06:08,7.483,87,128,17,16702.24,129.20000000000005,209.0
2019-09-15 11:06:09,7.483,87,128,17,16709.73,129.20000000000005,175.0
2019-09-15 11:06:10,7.493,87,128,17,16717.34,129.20000000000005,185.0
2019-09-15 11:06:11,7.521,88,129,17,16724.93,129.39999999999998,157.0
2019-09-15 11:06:12,7.549,87,129,17,16732.51,129.60000000000002,175.0
2019-09-15 11:06:13,7.549,87,129,17,16740.07,129.79999999999995,177.0
2019-09-15 11:06:14,7.558,88,130,17,16747.65,130.0,170.0
2019-09-15 11:06:15,7.567,88,130,17,16755.24,130.20000000000005,154.0
2019-09-15 11:06:16,7.577,88,131,17,16762.85,130.20000000000005,148.0
2019-09-15 11:06:17,7.577,87,131,17,16770.4,130.20000000000005,171.0
2019-09-15 11:06:18,7.567,86,131,17,16777.88,130.20000000000005,163.0
2019-09-15 11:06:19,7.455,86,131,17,16785.32,130.20000000000005,189.0
2019-09-15 11:06:20,7.427,86,131,17,16792.67,130.20000000000005,226.0
2019-09-15 11:06:21,7.399,86,131,17,16799.93,130.20000000000005,219.0
2019-09-15 11:06:22,7.399,85,132,17,16807.2,130.20000000000005,223.0
2019-09-15 11:06:23,7.371,85,132,17,16814.41,130.20000000000005,207.0
2019-09-15 11:06:24,7.334,84,133,17,16821.57,130.20000000000005,193.0
2019-09-15 11:06:25,7.306,83,133,17,16828.64,130.0,193.0
2019-09-15 11:06:26,7.194,82,133,17,16835.69,130.0,223.0
2019-09-15 11:06:27,7.157,82,134,17,16842.65,130.0,219.0
2019-09-15 11:06:28,7.045,81,134,17,16849.58,130.0,213.0
2019-09-15 11:06:29,7.035,81,134,17,16856.54,130.20000000000005,211.0
2019-09-15 11:06:30,7.017,81,134,17,16863.59,130.20000000000005,224.0
2019-09-15 11:06:31,7.017,82,134,17,16870.66,130.20000000000005,212.0
2019-09-15 11:06:32,7.017,83,134,17,16877.81,130.39999999999998,193.0
2019-09-15 11:06:33,7.129,83,134,17,16884.95,130.39999999999998,198.0
2019-09-15 11:06:34,7.147,84,133,17,16892.14,130.60000000000002,204.0
2019-09-15 11:06:35,7.175,84,134,17,16899.38,130.79999999999995,208.0
2019-09-15 11:06:36,7.194,83,134,17,16906.52,131.0,213.0
2019-09-15 11:06:37,7.194,83,135,17,16913.79,131.20000000000005,210.0
2019-09-15 11:06:38,7.194,83,135,17,16921.03,131.20000000000005,211.0
2019-09-15 11:06:39,7.203,84,136,17,16928.26,131.20000000000005,190.0
2019-09-15 11:06:40,7.203,83,136,17,16935.38,131.39999999999998,212.0
2019-09-15 11:06:41,7.203,82,136,17,16942.52,131.39999999999998,226.0
2019-09-15 11:06:42,7.101,82,136,17,16949.57,131.39999999999998,237.0
2019-09-15 11:06:43,7.082,82,136,17,16956.63,131.39999999999998,228.0
2019-09-15 11:06:44,7.063,81,136,17,16963.57,131.60000000000002,223.0
2019-09-15 11:06:45,7.035,81,135,17,16970.48,131.60000000000002,224.0
2019-09-15 11:06:46,7.026,81,136,17,16977.48,131.79999999999995,238.0
2019-09-15 11:06:47,7.007,81,136,17,16984.51,131.79999999999995,232.0
2019-09-15 11:06:48,6.998,82,136,17,16991.65,131.79999999999995,218.0
2019-09-15 11:06:49,6.998,82,137,17,16998.82,131.79999999999995,205.0
2019-09-15 11:06:50,7.129,84,136,17,17006.01,131.79999999999995,196.0
2019-09-15 11:06:51,7.203,84,136,17,17013.3,131.79999999999995,196.0
2019-09-15 11:06:52,7.231,84,135,17,17020.6,131.79999999999995,190.0
2019-09-15 11:06:53,7.231,83,135,17,17027.79,131.79999999999995,213.0
2019-09-15 11:06:54,7.138,81,135,17,17034.81,131.60000000000002,225.0
2019-09-15 11:06:55,7.035,81,136,17,17041.84,131.60000000000002,225.0
2019-09-15 11:06:56,7.008,81,136,17,17048.93,131.60000000000002,228.0
2019-09-15 11:06:57,7.008,81,136,17,17055.95,131.60000000000002,232.0
2019-09-15 11:06:58,6.989,80,136,17,17062.89,131.39999999999998,233.0
2019-09-15 11:06:59,6.905,80,136,17,17069.83,131.39999999999998,209.0
2019-09-15 11:07:00,6.905,81,136,17,17076.8,131.39999999999998,217.0
2019-09-15 11:07:01,6.942,81,136,17,17083.82,131.20000000000005,213.0
2019-09-15 11:07:02,7.017,81,136,17,17090.81,131.20000000000005,208.0
2019-09-15 11:07:03,7.017,81,136,17,17097.83,131.0,214.0
2019-09-15 11:07:04,7.008,81,136,17,17104.81,131.0,209.0
2019-09-15 11:07:05,6.998,81,136,17,17111.72,131.0,187.0
2019-09-15 11:07:06,6.98,80,135,17,17118.64,131.20000000000005,206.0
2019-09-15 11:07:07,6.961,79,135,17,17125.5,131.20000000000005,218.0
2019-09-15 11:07:08,6.84,79,135,17,17132.38,131.39999999999998,212.0
2019-09-15 11:07:09,6.84,80,135,17,17139.19,131.60000000000002,185.0
2019-09-15 11:07:10,6.849,80,135,17,17146.04,131.60000000000002,189.0
2019-09-15 11:07:11,6.868,80,135,17,17153.01,131.60000000000002,203.0
2019-09-15 11:07:12,6.896,81,136,17,17159.93,131.60000000000002,190.0
2019-09-15 11:07:13,6.933,81,136,17,17166.93,131.79999999999995,194.0
2019-09-15 11:07:14,6.952,81,136,17,17173.83,131.79999999999995,195.0
2019-09-15 11:07:15,6.97,80,136,17,17180.65,131.79999999999995,213.0
2019-09-15 11:07:16,6.97,80,136,17,17187.51,131.79999999999995,203.0
2019-09-15 11:07:17,6.97,81,136,17,17194.55,131.79999999999995,226.0
2019-09-15 11:07:18,6.97,81,136,17,17201.62,131.79999999999995,192.0
2019-09-15 11:07:19,6.98,82,136,17,17208.72,132.0,187.0
2019-09-15 11:07:20,7.073,82,136,17,17215.89,132.0,174.0
2019-09-15 11:07:21,7.082,83,136,17,17223.04,132.20000000000005,159.0
2019-09-15 11:07:22,7.091,83,136,17,17230.22,132.20000000000005,178.0
2019-09-15 11:07:23,7.129,83,137,17,17237.46,132.20000000000005,176.0
2019-09-15 11:07:24,7.157,84,137,17,17244.68,132.20000000000005,149.0
2019-09-15 11:07:25,7.231,84,137,17,17251.9,132.20000000000005,125.0
2019-09-15 11:07:26,7.231,83,136,17,17259.03,132.20000000000005,154.0
2019-09-15 11:07:27,7.213,82,135,17,17266.11,132.0,157.0
2019-09-15 11:07:28,7.101,82,134,17,17273.16,132.0,178.0
2019-09-15 11:07:29,7.082,82,134,17,17280.19,132.0,182.0
2019-09-15 11:07:30,7.082,82,134,17,17287.18,131.79999999999995,166.0
2019-09-15 11:07:31,7.073,82,134,17,17294.28,131.79999999999995,178.0
2019-09-15 11:07:32,7.073,82,135,17,17301.44,131.60000000000002,162.0
2019-09-15 11:07:33,7.073,82,134,17,17308.53,131.39999999999998,164.0
2019-09-15 11:07:34,7.073,83,134,17,17315.76,131.39999999999998,168.0
2019-09-15 11:07:35,7.091,83,135,17,17322.92,131.39999999999998,153.0
2019-09-15 11:07:36,7.11,83,135,17,17330.02,131.39999999999998,161.0
2019-09-15 11:07:37,7.129,83,135,17,17337.15,131.39999999999998,154.0
2019-09-15 11:07:38,7.138,83,134,17,17344.35,131.39999999999998,154.0
2019-09-15 11:07:39,7.147,84,134,17,17351.58,131.20000000000005,139.0
2019-09-15 11:07:40,7.278,85,134,17,17358.91,131.20000000000005,140.0
2019-09-15 11:07:41,7.297,85,134,17,17366.23,131.20000000000005,140.0
2019-09-15 11:07:42,7.306,85,134,17,17373.58,131.20000000000005,133.0
2019-09-15 11:07:43,7.334,86,134,17,17381.1,131.20000000000005,122.0
2019-09-15 11:07:44,7.418,87,133,17,17388.74,131.20000000000005,114.0
2019-09-15 11:07:45,7.455,89,132,17,17396.42,131.20000000000005,122.0
2019-09-15 11:07:46,7.642,90,132,17,17404.22,131.0,123.0
2019-09-15 11:07:47,7.679,90,132,17,17412.05,131.0,110.0
2019-09-15 11:07:48,7.819,91,132,17,17419.86,131.0,113.0
2019-09-15 11:07:49,7.828,91,131,17,17427.73,130.79999999999995,114.0
2019-09-15 11:07:50,7.828,90,130,17,17435.52,130.60000000000002,135.0
2019-09-15 11:07:51,7.81,90,130,17,17443.23,130.39999999999998,131.0
2019-09-15 11:07:52,7.81,89,130,17,17450.98,130.20000000000005,155.0
2019-09-15 11:07:53,7.698,88,130,17,17458.69,130.20000000000005,155.0
2019-09-15 11:07:54,7.67,88,131,17,17466.29,130.0,185.0
2019-09-15 11:07:55,7.586,88,131,17,17473.9,130.0,165.0
2019-09-15 11:07:56,7.586,89,131,17,17481.49,129.79999999999995,195.0
2019-09-15 11:07:57,7.623,88,131,17,17489.07,129.79999999999995,174.0
2019-09-15 11:07:58,7.623,88,131,17,17496.66,129.60000000000002,174.0
2019-09-15 11:07:59,7.623,88,131,17,17504.35,129.60000000000002,156.0
2019-09-15 11:08:00,7.623,89,131,17,17512.0,129.60000000000002,160.0
2019-09-15 11:08:01,7.633,89,131,17,17519.71,129.79999999999995,160.0
2019-09-15 11:08:02,7.633,88,130,17,17527.37,129.60000000000002,171.0
2019-09-15 11:08:03,7.633,88,130,17,17534.99,129.60000000000002,196.0
2019-09-15 11:08:04,7.549,87,130,17,17542.49,129.39999999999998,175.0
2019-09-15 11:08:05,7.521,86,130,17,17549.85,129.20000000000005,195.0
2019-09-15 11:08:06,7.437,86,129,17,17557.17,128.79999999999995,197.0
2019-09-15 11:08:07,7.409,85,130,17,17564.36,128.60000000000002,189.0
2019-09-15 11:08:08,7.297,85,130,17,17571.59,128.60000000000002,179.0
2019-09-15 11:08:09,7.297,85,130,17,17578.87,128.60000000000002,176.0
2019-09-15 11:08:10,7.287,85,130,17,17586.22,128.60000000000002,193.0
2019-09-15 11:08:11,7.297,85,130,17,17593.52,128.60000000000002,203.0
2019-09-15 11:08:12,7.287,84,130,17,17600.89,128.60000000000002,220.0
2019-09-15 11:08:13,7.287,83,130,17,17608.13,128.60000000000002,221.0
2019-09-15 11:08:14,7.194,82,131,17,17615.29,128.60000000000002,215.0
2019-09-15 11:08:15,7.11,82,131,17,17622.45,128.60000000000002,220.0
2019-09-15 11:08:16,7.11,83,131,17,17629.56,128.60000000000002,205.0
2019-09-15 11:08:17,7.129,83,131,17,17636.64,128.60000000000002,199.0
2019-09-15 11:08:18,7.138,83,131,17,17643.7,128.79999999999995,200.0
2019-09-15 11:08:19,7.138,82,131,17,17650.62,128.79999999999995,218.0
2019-09-15 11:08:20,7.054,81,131,17,17657.57,129.0,210.0
2019-09-15 11:08:21,7.017,80,130,17,17664.43,129.0,215.0
2019-09-15 11:08:22,6.933,80,130,17,17671.3,129.20000000000005,197.0
2019-09-15 11:08:23,6.924,80,131,17,17678.19,129.20000000000005,201.0
2019-09-15 11:08:24,6.914,80,131,17,17685.01,129.20000000000005,222.0
2019-09-15 11:08:25,6.886,80,131,17,17691.95,129.20000000000005,220.0
2019-09-15 11:08:26,6.886,80,132,17,17698.95,129.20000000000005,239.0
2019-09-15 11:08:27,6.914,81,132,17,17705.98,129.20000000000005,212.0
2019-09-15 11:08:28,6.914,81,133,17,17712.99,129.20000000000005,220.0
2019-09-15 11:08:29,6.998,82,133,17,17720.03,129.20000000000005,191.0
2019-09-15 11:08:30,7.026,82,134,17,17727.14,129.39999999999998,180.0
2019-09-15 11:08:31,7.073,83,134,17,17734.36,129.39999999999998,184.0
2019-09-15 11:08:32,7.147,83,134,17,17741.54,129.39999999999998,186.0
2019-09-15 11:08:33,7.157,83,134,17,17748.75,129.20000000000005,172.0
2019-09-15 11:08:34,7.166,83,134,17,17755.92,129.39999999999998,171.0
2019-09-15 11:08:35,7.185,84,134,17,17763.27,129.39999999999998,172.0
2019-09-15 11:08:36,7.278,85,134,17,17770.59,129.39999999999998,157.0
2019-09-15 11:08:37,7.287,85,134,17,17777.87,129.39999999999998,140.0
2019-09-15 11:08:38,7.287,85,134,17,17785.18,129.60000000000002,161.0
2019-09-15 11:08:39,7.297,85,134,17,17792.53,129.60000000000002,164.0
2019-09-15 11:08:40,7.297,85,135,17,17799.95,129.60000000000002,151.0
2019-09-15 11:08:41,7.334,85,134,17,17807.44,129.79999999999995,144.0
2019-09-15 11:08:42,7.334,85,134,17,17814.92,129.79999999999995,147.0
2019-09-15 11:08:43,7.353,85,134,17,17822.25,129.60000000000002,157.0
2019-09-15 11:08:44,7.353,85,133,17,17829.54,129.60000000000002,176.0
2019-09-15 11:08:45,7.343,85,133,17,17836.93,129.60000000000002,181.0
2019-09-15 11:08:46,7.343,85,132,17,17844.29,129.60000000000002,195.0
2019-09-15 11:08:47,7.343,85,132,17,17851.66,129.39999999999998,166.0
2019-09-15 11:08:48,7.353,85,132,17,17858.95,129.39999999999998,161.0
2019-09-15 11:08:49,7.353,85,131,17,17866.25,129.39999999999998,162.0
2019-09-15 11:08:50,7.353,86,131,17,17873.6,129.39999999999998,158.0
2019-09-15 11:08:51,7.353,86,131,17,17881.04,129.39999999999998,137.0
2019-09-15 11:08:52,7.371,86,131,17,17888.33,129.20000000000005,137.0
2019-09-15 11:08:53,7.39,86,131,17,17895.58,129.20000000000005,154.0
2019-09-15 11:08:54,7.39,85,130,17,17902.83,129.20000000000005,155.0
2019-09-15 11:08:55,7.39,85,130,17,17910.03,129.0,176.0
2019-09-15 11:08:56,7.39,84,130,17,17917.27,129.0,205.0
2019-09-15 11:08:57,7.297,84,130,17,17924.58,129.0,183.0
2019-09-15 11:08:58,7.297,85,131,17,17931.83,129.0,177.0
2019-09-15 11:08:59,7.315,86,132,17,17939.14,129.0,144.0
2019-09-15 11:09:00,7.39,86,132,17,17946.56,129.0,153.0
2019-09-15 11:09:01,7.39,86,133,17,17953.97,129.0,157.0
2019-09-15 11:09:02,7.39,85,133,17,17961.4,129.0,157.0
2019-09-15 11:09:03,7.371,84,133,17,17968.69,129.0,168.0
2019-09-15 11:09:04,7.259,84,133,17,17975.96,128.79999999999995,178.0
2019-09-15 11:09:05,7.25,84,133,17,17982.97,128.79999999999995,191.0
2019-09-15 11:09:06,7.241,83,133,17,17990.0,128.60000000000002,218.0
2019-09-15 11:09:07,7.157,83,133,17,17997.13,128.60000000000002,215.0
2019-09-15 11:09:08,7.157,82,134,17,18003.94,128.60000000000002,207.0
2019-09-15 11:09:09,7.129,82,134,17,18010.8,128.60000000000002,223.0
2019-09-15 11:09:10,7.129,83,135,17,18018.02,128.60000000000002,208.0
2019-09-15 11:09:11,7.11,82,135,17,18025.18,128.39999999999998,220.0
2019-09-15 11:09:12,7.101,83,135,17,18032.45,128.39999999999998,259.0
2019-09-15 11:09:13,7.101,83,136,17,18039.75,128.39999999999998,226.0
2019-09-15 11:09:14,7.11,83,136,17,18046.9,128.39999999999998,236.0
2019-09-15 11:09:15,7.119,83,136,17,18054.09,128.39999999999998,234.0
2019-09-15 11:09:16,7.119,83,136,17,18061.29,128.20000000000005,215.0
2019-09-15 11:09:17,7.129,83,136,17,18068.47,128.20000000000005,216.0
2019-09-15 11:09:18,7.138,84,136,17,18075.78,128.20000000000005,184.0
2019-09-15 11:09:19,7.241,85,136,17,18083.06,128.0,204.0
2019-09-15 11:09:20,7.278,85,136,17,18090.4,128.0,222.0
2019-09-15 11:09:21,7.287,85,137,17,18097.69,128.0,209.0
2019-09-15 11:09:22,7.306,86,137,17,18105.01,128.0,187.0
2019-09-15 11:09:23,7.343,85,137,17,18112.38,128.20000000000005,175.0
2019-09-15 11:09:24,7.343,86,137,17,18119.78,128.20000000000005,168.0
2019-09-15 11:09:25,7.437,86,137,17,18127.23,128.39999999999998,179.0
2019-09-15 11:09:26,7.437,86,136,17,18134.62,128.39999999999998,206.0
2019-09-15 11:09:27,7.418,86,136,17,18141.93,128.39999999999998,208.0
2019-09-15 11:09:28,7.409,85,137,17,18149.26,128.20000000000005,201.0
2019-09-15 11:09:29,7.287,84,137,17,18156.51,128.20000000000005,198.0
2019-09-15 11:09:30,7.278,83,137,17,18163.66,128.20000000000005,190.0
2019-09-15 11:09:31,7.166,83,137,17,18170.85,128.20000000000005,206.0
2019-09-15 11:09:32,7.166,83,137,17,18177.99,128.0,195.0
2019-09-15 11:09:33,7.166,83,137,17,18185.13,128.20000000000005,200.0
2019-09-15 11:09:34,7.129,82,137,17,18192.36,128.39999999999998,175.0
2019-09-15 11:09:35,7.129,83,137,17,18199.49,128.39999999999998,181.0
2019-09-15 11:09:36,7.129,83,136,17,18206.72,128.60000000000002,185.0
2019-09-15 11:09:37,7.119,82,136,17,18213.83,128.60000000000002,215.0
2019-09-15 11:09:38,7.119,82,136,17,18220.88,128.60000000000002,195.0
2019-09-15 11:09:39,7.045,82,135,17,18227.94,128.79999999999995,231.0
2019-09-15 11:09:40,7.045,82,134,17,18234.94,128.79999999999995,227.0
2019-09-15 11:09:41,7.054,82,134,17,18241.91,128.79999999999995,223.0
2019-09-15 11:09:42,7.054,82,135,17,18248.89,128.79999999999995,228.0
2019-09-15 11:09:43,7.054,82,135,17,18255.95,128.79999999999995,195.0
2019-09-15 11:09:44,7.054,82,135,17,18263.04,128.79999999999995,176.0
2019-09-15 11:09:45,7.063,82,135,17,18270.13,128.79999999999995,178.0
2019-09-15 11:09:46,7.063,82,135,17,18277.26,128.79999999999995,157.0
2019-09-15 11:09:47,7.063,82,135,17,18284.28,128.79999999999995,148.0
2019-09-15 11:09:48,7.073,82,135,17,18291.32,128.79999999999995,177.0
2019-09-15 11:09:49,7.073,82,135,17,18298.4,128.79999999999995,166.0
2019-09-15 11:09:50,7.082,82,135,17,18305.5,128.79999999999995,165.0
2019-09-15 11:09:51,7.091,82,136,17,18312.53,128.79999999999995,175.0
2019-09-15 11:09:52,7.091,81,136,17,18319.48,128.79999999999995,177.0
2019-09-15 11:09:53,6.989,81,136,17,18326.54,128.79999999999995,176.0
2019-09-15 11:09:54,6.989,81,135,17,18333.6,128.79999999999995,193.0
2019-09-15 11:09:55,7.007,81,135,17,18340.68,128.79999999999995,199.0
2019-09-15 11:09:56,7.007,82,136,17,18347.66,128.79999999999995,194.0
2019-09-15 11:09:57,7.017,82,137,17,18354.76,128.79999999999995,151.0
2019-09-15 11:09:58,7.026,81,137,17,18361.85,128.79999999999995,168.0
2019-09-15 11:09:59,7.026,81,137,17,18368.86,129.0,161.0
2019-09-15 11:10:00,7.017,80,137,17,18375.77,129.0,181.0
2019-09-15 11:10:01,6.998,80,137,17,18382.7,129.0,177.0
2019-09-15 11:10:02,6.886,80,137,17,18389.53,129.0,184.0
2019-09-15 11:10:03,6.886,80,136,17,18396.4,129.0,183.0
2019-09-15 11:10:04,6.905,80,136,17,18403.26,129.0,185.0
2019-09-15 11:10:05,6.923,80,136,17,18410.15,129.0,188.0
2019-09-15 11:10:06,6.923,81,136,17,18417.17,129.0,172.0
2019-09-15 11:10:07,7.007,81,136,17,18424.08,129.0,182.0
2019-09-15 11:10:08,7.007,81,136,17,18431.01,129.20000000000005,154.0
2019-09-15 11:10:09,7.007,81,135,17,18438.05,129.39999999999998,166.0
2019-09-15 11:10:10,7.007,81,135,17,18445.0,129.39999999999998,150.0
2019-09-15 11:10:11,7.017,81,134,17,18451.99,129.39999999999998,156.0
2019-09-15 11:10:12,7.017,81,133,17,18459.04,129.20000000000005,168.0
2019-09-15 11:10:13,7.017,81,133,17,18466.05,129.20000000000005,158.0
2019-09-15 11:10:14,7.017,81,133,17,18473.07,129.20000000000005,163.0
2019-09-15 11:10:15,7.007,81,133,17,18480.04,129.20000000000005,171.0
2019-09-15 11:10:16,6.989,80,133,17,18487.05,129.0,204.0
2019-09-15 11:10:17,6.97,81,134,17,18494.08,129.0,194.0
2019-09-15 11:10:18,6.961,81,134,17,18501.09,129.0,170.0
2019-09-15 11:10:19,6.961,81,134,17,18508.06,129.20000000000005,182.0
2019-09-15 11:10:20,6.97,82,135,17,18515.07,129.20000000000005,178.0
2019-09-15 11:10:21,6.989,82,135,17,18522.23,129.20000000000005,184.0
2019-09-15 11:10:22,7.082,82,135,17,18529.35,129.20000000000005,178.0
2019-09-15 11:10:23,7.082,83,136,17,18536.51,129.39999999999998,186.0
2019-09-15 11:10:24,7.101,83,136,17,18543.66,129.39999999999998,168.0
2019-09-15 11:10:25,7.129,83,136,17,18550.85,129.60000000000002,148.0
2019-09-15 11:10:26,7.157,83,136,17,18558.02,129.60000000000002,170.0
2019-09-15 11:10:27,7.166,83,136,17,18565.18,129.60000000000002,198.0
2019-09-15 11:10:28,7.166,83,136,17,18572.2,129.60000000000002,197.0
2019-09-15 11:10:29,7.166,82,136,17,18579.18,129.39999999999998,200.0
2019-09-15 11:10:30,7.147,82,136,17,18586.11,129.20000000000005,198.0
2019-09-15 11:10:31,7.129,82,136,17,18593.2,129.20000000000005,204.0
2019-09-15 11:10:32,7.063,82,135,17,18600.33,129.20000000000005,204.0
2019-09-15 11:10:33,7.063,82,135,17,18607.55,129.20000000000005,195.0
2019-09-15 11:10:34,7.082,82,135,17,18614.69,129.20000000000005,195.0
2019-09-15 11:10:35,7.091,82,135,17,18621.76,129.39999999999998,195.0
2019-09-15 11:10:36,7.091,82,135,17,18628.72,129.60000000000002,165.0
2019-09-15 11:10:37,7.082,81,135,17,18635.68,129.79999999999995,182.0
2019-09-15 11:10:38,7.007,81,135,17,18642.77,130.0,240.0
2019-09-15 11:10:39,7.007,82,135,17,18649.79,130.0,214.0
2019-09-15 11:10:40,7.007,81,135,17,18656.71,130.20000000000005,231.0
2019-09-15 11:10:41,7.007,80,135,17,18663.6,130.20000000000005,233.0
2019-09-15 11:10:42,6.839,79,136,17,18670.42,130.20000000000005,227.0
2019-09-15 11:10:43,6.83,79,136,17,18677.09,130.20000000000005,209.0
2019-09-15 11:10:44,6.802,77,136,17,18683.56,130.20000000000005,211.0
2019-09-15 11:10:45,6.597,74,136,17,18689.8,130.20000000000005,203.0
2019-09-15 11:10:46,6.41,72,136,17,18695.75,130.20000000000005,160.0
2019-09-15 11:10:47,6.205,70,136,17,18701.35,130.39999999999998,101.0
2019-09-15 11:10:48,6.009,67,136,17,18706.69,130.60000000000002,134.0
2019-09-15 11:10:49,5.486,66,136,17,18712.35,131.0,157.0
2019-09-15 11:10:50,5.486,67,136,17,18718.34,131.39999999999998,169.0
2019-09-15 11:10:51,5.72,68,135,17,18724.42,131.60000000000002,142.0
2019-09-15 11:10:52,5.906,70,135,17,18730.63,131.79999999999995,154.0
2019-09-15 11:10:53,5.906,72,135,17,18737.25,132.0,188.0
2019-09-15 11:10:54,6.233,74,135,17,18743.97,132.0,194.0
2019-09-15 11:10:55,6.485,76,136,17,18750.79,132.0,178.0
2019-09-15 11:10:56,6.513,77,136,17,18757.5,132.0,146.0
2019-09-15 11:10:57,6.634,77,136,17,18764.31,132.0,148.0
2019-09-15 11:10:58,6.653,78,135,17,18771.09,132.20000000000005,135.0
2019-09-15 11:10:59,6.793,79,135,17,18777.84,132.20000000000005,84.0
2019-09-15 11:11:00,6.793,79,134,17,18784.66,132.20000000000005,81.0
2019-09-15 11:11:01,6.793,79,133,17,18791.4,132.20000000000005,85.0
2019-09-15 11:11:02,6.774,78,132,17,18798.12,132.20000000000005,93.0
2019-09-15 11:11:03,6.774,79,130,17,18804.94,132.20000000000005,103.0
2019-09-15 11:11:04,6.774,79,129,17,18811.98,132.20000000000005,81.0
2019-09-15 11:11:05,6.811,80,129,17,18818.94,132.0,75.0
