timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-05 16:47:44,9.434,100,163,17,14659.56,192.20000000000005,293.0
2019-09-05 16:47:45,9.471,100,164,17,14669.19,192.39999999999998,262.0
2019-09-05 16:47:46,9.471,100,164,17,14678.69,192.39999999999998,250.0
2019-09-05 16:47:47,9.509,101,164,17,14688.3,192.39999999999998,214.0
2019-09-05 16:47:48,9.546,101,164,17,14697.96,192.39999999999998,267.0
2019-09-05 16:47:49,9.565,102,164,17,14707.72,192.39999999999998,218.0
2019-09-05 16:47:50,9.686,102,164,17,14717.48,192.60000000000002,233.0
2019-09-05 16:47:51,9.686,101,165,17,14727.13,192.79999999999995,236.0
2019-09-05 16:47:52,9.667,101,164,17,14736.82,192.79999999999995,247.0
2019-09-05 16:47:53,9.621,101,164,17,14746.46,193.0,241.0
2019-09-05 16:47:54,9.611,100,164,17,14756.13,193.0,225.0
2019-09-05 16:47:55,9.583,100,164,17,14765.75,193.0,254.0
2019-09-05 16:47:56,9.555,100,164,17,14775.32,193.0,281.0
2019-09-05 16:47:57,9.555,101,164,17,14785.01,193.20000000000005,280.0
2019-09-05 16:47:58,9.555,101,164,17,14794.7,193.0,272.0
2019-09-05 16:47:59,9.565,102,164,17,14804.38,193.20000000000005,284.0
2019-09-05 16:48:00,9.658,102,164,17,14814.17,193.20000000000005,278.0
2019-09-05 16:48:01,9.742,103,165,17,14824.04,193.20000000000005,255.0
2019-09-05 16:48:02,9.761,104,165,17,14834.04,193.20000000000005,213.0
2019-09-05 16:48:03,9.891,104,164,17,14844.02,193.20000000000005,220.0
2019-09-05 16:48:04,9.901,104,165,17,14854.06,193.20000000000005,235.0
2019-09-05 16:48:05,9.919,104,165,17,14864.07,193.20000000000005,261.0
2019-09-05 16:48:06,9.919,104,164,17,14874.04,193.39999999999998,262.0
2019-09-05 16:48:07,9.919,105,164,17,14884.04,193.39999999999998,242.0
2019-09-05 16:48:08,9.919,105,165,17,14893.95,193.39999999999998,247.0
2019-09-05 16:48:09,9.919,105,165,17,14904.2,193.39999999999998,235.0
2019-09-05 16:48:10,9.928,105,165,17,14914.27,193.60000000000002,249.0
2019-09-05 16:48:11,9.994,105,164,17,14924.32,193.60000000000002,245.0
2019-09-05 16:48:12,9.994,105,164,17,14934.38,193.60000000000002,250.0
2019-09-05 16:48:13,9.994,105,164,17,14944.41,193.79999999999995,242.0
2019-09-05 16:48:14,9.994,105,164,17,14954.45,193.79999999999995,264.0
2019-09-05 16:48:15,9.994,105,164,17,14964.46,193.79999999999995,262.0
2019-09-05 16:48:16,9.994,105,164,17,14974.55,193.79999999999995,255.0
2019-09-05 16:48:17,10.059,106,164,17,14984.59,193.79999999999995,266.0
2019-09-05 16:48:18,10.068,106,164,17,14994.66,193.79999999999995,258.0
2019-09-05 16:48:19,10.077,106,164,17,15004.76,194.0,287.0
2019-09-05 16:48:20,10.077,107,165,17,15015.01,194.0,315.0
2019-09-05 16:48:21,10.105,107,165,17,15025.45,194.0,290.0
2019-09-05 16:48:22,10.199,107,166,17,15035.8,194.20000000000005,293.0
2019-09-05 16:48:23,10.208,107,166,17,15046.06,194.20000000000005,281.0
2019-09-05 16:48:24,10.208,107,167,17,15056.22,194.20000000000005,293.0
2019-09-05 16:48:25,10.171,108,167,17,15066.42,194.20000000000005,342.0
2019-09-05 16:48:26,10.171,107,168,17,15076.58,194.20000000000005,297.0
2019-09-05 16:48:27,10.199,108,168,17,15086.77,194.20000000000005,428.0
2019-09-05 16:48:28,10.199,108,169,17,15096.86,194.39999999999998,446.0
2019-09-05 16:48:29,10.227,98,169,17,15106.87,194.60000000000002,387.0
2019-09-05 16:48:30,10.199,95,170,17,15116.65,194.79999999999995,465.0
2019-09-05 16:48:31,9.994,95,170,17,15126.79,194.79999999999995,465.0
2019-09-05 16:48:32,9.994,96,171,17,15137.08,195.20000000000005,461.0
2019-09-05 16:48:33,10.255,97,171,17,15147.25,195.39999999999998,452.0
2019-09-05 16:48:34,10.255,97,172,17,15157.09,195.79999999999995,406.0
2019-09-05 16:48:35,10.301,97,172,17,15167.18,196.0,434.0
2019-09-05 16:48:36,10.301,98,172,17,15177.5,196.20000000000005,412.0
2019-09-05 16:48:37,10.423,99,172,17,15187.93,196.20000000000005,356.0
2019-09-05 16:48:38,10.553,99,172,17,15198.56,196.39999999999998,352.0
2019-09-05 16:48:39,10.665,101,173,17,15209.23,196.39999999999998,312.0
2019-09-05 16:48:40,10.768,101,173,17,15220.1,196.39999999999998,279.0
2019-09-05 16:48:41,10.88,102,172,17,15231.13,196.39999999999998,268.0
2019-09-05 16:48:42,10.899,102,173,17,15242.07,196.39999999999998,228.0
2019-09-05 16:48:43,10.899,102,172,17,15253.03,196.39999999999998,203.0
2019-09-05 16:48:44,10.927,102,172,17,15264.0,196.20000000000005,180.0
2019-09-05 16:48:45,10.964,102,171,17,15275.05,196.20000000000005,204.0
2019-09-05 16:48:46,10.992,103,171,17,15286.12,196.20000000000005,287.0
2019-09-05 16:48:47,11.16,104,171,17,15297.19,196.20000000000005,316.0
2019-09-05 16:48:48,11.178,106,171,17,15308.44,196.20000000000005,317.0
2019-09-05 16:48:49,11.393,107,171,17,15319.93,196.20000000000005,338.0
2019-09-05 16:48:50,11.533,108,171,17,15331.47,196.20000000000005,274.0
2019-09-05 16:48:51,11.626,109,171,17,15343.21,196.20000000000005,213.0
2019-09-05 16:48:52,11.645,107,170,17,15355.03,196.0,210.0
2019-09-05 16:48:53,11.757,97,170,17,15366.85,195.79999999999995,254.0
2019-09-05 16:48:54,11.776,98,170,17,15378.64,195.60000000000002,265.0
2019-09-05 16:48:55,11.813,98,170,17,15390.56,195.60000000000002,245.0
2019-09-05 16:48:56,11.841,99,170,17,15402.49,195.60000000000002,248.0
2019-09-05 16:48:57,11.878,99,170,17,15414.62,195.39999999999998,233.0
2019-09-05 16:48:58,11.981,99,169,17,15426.82,195.39999999999998,218.0
2019-09-05 16:48:59,12.065,100,169,17,15439.03,195.39999999999998,195.0
2019-09-05 16:49:00,12.065,100,168,17,15451.19,195.39999999999998,166.0
2019-09-05 16:49:01,12.037,97,168,17,15463.26,195.20000000000005,101.0
2019-09-05 16:49:02,11.925,0,167,17,15475.28,195.0,0.0
2019-09-05 16:49:03,11.804,0,167,17,15486.9,195.0,0.0
2019-09-05 16:49:04,11.402,0,166,17,15498.02,194.79999999999995,0.0
2019-09-05 16:49:05,10.759,0,164,17,15508.8,194.79999999999995,0.0
2019-09-05 16:49:06,10.759,54,164,17,15519.51,194.79999999999995,0.0
2019-09-05 16:49:07,10.759,88,163,17,15530.61,194.60000000000002,444.0
2019-09-05 16:49:08,11.067,92,163,17,15541.97,194.39999999999998,270.0
2019-09-05 16:49:09,11.272,94,162,17,15553.45,194.20000000000005,370.0
2019-09-05 16:49:10,11.458,96,162,17,15565.16,194.0,362.0
2019-09-05 16:49:11,11.785,98,161,17,15577.03,193.79999999999995,305.0
2019-09-05 16:49:12,11.925,99,161,17,15589.17,193.60000000000002,288.0
2019-09-05 16:49:13,12.074,100,161,17,15601.25,193.60000000000002,258.0
2019-09-05 16:49:14,12.083,100,161,17,15613.39,193.39999999999998,244.0
2019-09-05 16:49:15,12.111,100,161,17,15625.51,193.20000000000005,221.0
2019-09-05 16:49:16,12.139,101,161,17,15637.8,193.20000000000005,221.0
2019-09-05 16:49:17,12.139,101,161,17,15650.02,193.20000000000005,173.0
2019-09-05 16:49:18,12.167,101,160,17,15662.27,193.0,221.0
2019-09-05 16:49:19,12.186,101,160,17,15674.41,192.79999999999995,210.0
2019-09-05 16:49:20,12.214,101,160,17,15686.54,192.60000000000002,183.0
2019-09-05 16:49:21,12.223,101,160,17,15698.58,192.39999999999998,197.0
2019-09-05 16:49:22,12.223,101,161,17,15710.73,192.0,185.0
2019-09-05 16:49:23,12.214,101,161,17,15722.94,191.79999999999995,158.0
2019-09-05 16:49:24,12.195,101,162,17,15735.08,191.60000000000002,184.0
2019-09-05 16:49:25,12.167,101,163,17,15747.23,191.60000000000002,211.0
2019-09-05 16:49:26,12.167,101,163,17,15759.51,191.39999999999998,342.0
2019-09-05 16:49:27,12.167,102,164,17,15771.74,191.20000000000005,492.0
2019-09-05 16:49:28,12.466,104,164,17,15784.14,191.0,500.0
2019-09-05 16:49:29,12.662,106,165,17,15796.76,190.79999999999995,439.0
2019-09-05 16:49:30,12.886,107,165,17,15809.61,190.79999999999995,374.0
2019-09-05 16:49:31,12.914,108,166,17,15822.61,190.60000000000002,392.0
2019-09-05 16:49:32,13.072,108,166,17,15835.35,190.39999999999998,444.0
2019-09-05 16:49:33,13.091,110,166,17,15848.61,190.20000000000005,399.0
2019-09-05 16:49:34,13.278,111,166,17,15862.02,190.0,357.0
2019-09-05 16:49:35,13.39,111,166,17,15875.56,190.0,340.0
2019-09-05 16:49:36,13.39,111,167,17,15889.05,189.79999999999995,270.0
2019-09-05 16:49:37,13.371,110,167,17,15902.39,189.79999999999995,250.0
2019-09-05 16:49:38,13.334,109,166,17,15915.63,189.60000000000002,259.0
2019-09-05 16:49:39,13.156,108,166,17,15928.72,189.39999999999998,244.0
2019-09-05 16:49:40,13.036,108,166,17,15941.85,189.20000000000005,255.0
2019-09-05 16:49:41,13.036,107,166,17,15954.66,189.0,269.0
2019-09-05 16:49:42,12.999,107,166,17,15967.55,188.79999999999995,276.0
2019-09-05 16:49:43,12.971,106,166,17,15980.31,188.79999999999995,245.0
2019-09-05 16:49:44,12.812,106,166,17,15993.15,188.79999999999995,208.0
2019-09-05 16:49:45,12.784,105,166,17,16005.95,188.60000000000002,231.0
2019-09-05 16:49:46,12.765,106,166,17,16018.63,188.39999999999998,239.0
2019-09-05 16:49:47,12.737,105,166,17,16031.29,188.39999999999998,223.0
2019-09-05 16:49:48,12.635,105,167,17,16043.82,188.20000000000005,186.0
2019-09-05 16:49:49,12.597,104,167,17,16056.37,188.0,191.0
2019-09-05 16:49:50,12.439,103,167,17,16068.85,187.79999999999995,224.0
2019-09-05 16:49:51,12.336,0,166,17,16081.35,187.60000000000002,0.0
2019-09-05 16:49:52,12.15,0,166,17,16093.57,187.39999999999998,0.0
2019-09-05 16:49:53,11.898,0,165,17,16105.45,187.39999999999998,0.0
2019-09-05 16:49:54,11.674,73,164,17,16117.14,187.20000000000005,70.0
2019-09-05 16:49:55,11.562,94,164,17,16128.68,187.0,160.0
2019-09-05 16:49:56,11.562,87,163,17,16140.11,186.79999999999995,69.0
2019-09-05 16:49:57,11.403,44,161,17,16150.99,186.60000000000002,18.0
2019-09-05 16:49:58,11.077,92,161,17,16161.94,186.39999999999998,192.0
2019-09-05 16:49:59,11.077,92,162,17,16173.19,186.39999999999998,192.0
2019-09-05 16:50:00,11.161,93,162,17,16184.55,186.20000000000005,229.0
2019-09-05 16:50:01,11.179,94,161,17,16195.9,186.20000000000005,243.0
2019-09-05 16:50:02,11.263,94,160,17,16207.42,186.0,182.0
2019-09-05 16:50:03,11.347,93,159,17,16219.0,185.79999999999995,182.0
2019-09-05 16:50:04,11.366,65,159,17,16230.47,185.60000000000002,0.0
2019-09-05 16:50:05,11.366,0,157,17,16241.79,185.39999999999998,0.0
2019-09-05 16:50:06,11.123,0,155,17,16253.05,185.20000000000005,0.0
2019-09-05 16:50:07,10.797,0,154,17,16263.62,185.20000000000005,0.0
2019-09-05 16:50:08,9.724,0,152,17,16272.86,185.0,0.0
2019-09-05 16:50:09,8.707,36,151,17,16281.31,185.0,0.0
2019-09-05 16:50:10,8.343,0,149,17,16289.36,184.79999999999995,0.0
2019-09-05 16:50:11,7.709,0,149,17,16296.65,184.39999999999998,0.0
2019-09-05 16:50:12,7.242,0,149,17,16303.56,184.20000000000005,0.0
2019-09-05 16:50:13,7.242,45,149,17,16310.93,184.0,85.0
2019-09-05 16:50:14,7.503,71,150,17,16318.83,183.79999999999995,408.0
2019-09-05 16:50:15,8.231,79,151,17,16327.47,183.60000000000002,376.0
2019-09-05 16:50:16,8.8,83,150,17,16336.63,183.39999999999998,190.0
2019-09-05 16:50:17,9.183,86,150,17,16345.79,183.20000000000005,137.0
2019-09-05 16:50:18,9.416,89,149,17,16355.31,183.0,181.0
2019-09-05 16:50:19,9.742,92,148,17,16364.86,183.0,251.0
2019-09-05 16:50:20,10.032,95,148,17,16375.03,182.79999999999995,207.0
2019-09-05 16:50:21,10.367,97,148,17,16385.41,182.39999999999998,176.0
2019-09-05 16:50:22,10.591,100,148,17,16396.17,182.20000000000005,158.0
2019-09-05 16:50:23,10.806,103,148,17,16407.24,182.0,136.0
2019-09-05 16:50:24,11.039,104,148,17,16418.48,181.79999999999995,122.0
2019-09-05 16:50:25,11.244,0,146,17,16429.57,181.39999999999998,0.0
2019-09-05 16:50:26,11.403,0,145,17,16440.97,181.0,0.0
2019-09-05 16:50:27,11.44,0,143,17,16452.61,180.60000000000002,0.0
2019-09-05 16:50:28,11.478,0,141,17,16464.26,180.20000000000005,0.0
2019-09-05 16:50:29,11.488,0,141,17,16475.82,180.0,0.0
2019-09-05 16:50:30,11.488,0,140,17,16487.19,179.60000000000002,0.0
2019-09-05 16:50:31,11.105,0,140,17,16498.08,179.39999999999998,0.0
2019-09-05 16:50:32,10.788,0,140,17,16508.96,179.0,0.0
2019-09-05 16:50:33,10.695,0,140,17,16519.48,178.79999999999995,0.0
2019-09-05 16:50:34,10.583,0,140,17,16530.24,178.60000000000002,0.0
2019-09-05 16:50:35,10.573,0,139,17,16541.06,178.39999999999998,0.0
2019-09-05 16:50:36,10.573,0,138,17,16551.77,178.20000000000005,0.0
2019-09-05 16:50:37,10.461,0,137,17,16561.65,178.0,0.0
2019-09-05 16:50:38,9.986,0,136,17,16571.26,177.79999999999995,0.0
2019-09-05 16:50:39,9.575,0,135,17,16580.41,177.39999999999998,0.0
2019-09-05 16:50:40,9.454,0,135,17,16589.66,177.0,0.0
2019-09-05 16:50:41,9.323,49,134,17,16598.65,176.79999999999995,22.0
2019-09-05 16:50:42,9.323,0,134,17,16607.92,176.39999999999998,212.0
2019-09-05 16:50:43,9.463,88,136,17,16617.36,176.20000000000005,213.0
2019-09-05 16:50:44,9.493,91,139,17,16626.75,176.0,496.0
2019-09-05 16:50:45,9.671,92,140,17,16636.2,176.0,528.0
2019-09-05 16:50:46,9.671,93,142,17,16645.01,176.0,437.0
2019-09-05 16:50:47,8.253,36,144,17,16653.08,176.0,24.0
2019-09-05 16:50:48,7.992,70,146,17,16661.04,176.0,435.0
2019-09-05 16:50:49,7.992,76,148,17,16669.29,176.0,603.0
2019-09-05 16:50:50,8.524,81,150,17,16677.91,176.20000000000005,720.0
2019-09-05 16:50:51,8.803,84,152,17,16687.05,176.20000000000005,709.0
2019-09-05 16:50:52,9.092,87,154,17,16696.43,176.39999999999998,717.0
2019-09-05 16:50:53,9.68,90,156,17,16706.24,176.39999999999998,693.0
2019-09-05 16:50:54,9.717,92,157,17,16716.11,176.60000000000002,740.0
2019-09-05 16:50:55,10.305,94,158,17,16726.37,176.79999999999995,716.0
2019-09-05 16:50:56,10.305,97,160,17,16736.88,177.20000000000005,648.0
2019-09-05 16:50:57,10.286,96,160,17,16747.29,177.60000000000002,619.0
2019-09-05 16:50:58,10.286,95,161,17,16757.52,178.0,575.0
2019-09-05 16:50:59,10.286,96,162,17,16767.59,178.39999999999998,533.0
2019-09-05 16:51:00,10.286,95,163,17,16777.38,178.39999999999998,572.0
2019-09-05 16:51:01,10.059,95,164,17,16787.4,179.0,541.0
2019-09-05 16:51:02,10.059,94,165,17,16797.24,179.39999999999998,575.0
2019-09-05 16:51:03,9.937,94,166,17,16807.08,179.79999999999995,548.0
2019-09-05 16:51:04,9.751,93,167,17,16817.03,180.20000000000005,533.0
2019-09-05 16:51:05,9.751,93,168,17,16826.8,180.60000000000002,524.0
2019-09-05 16:51:06,9.825,92,168,17,16836.61,180.79999999999995,540.0
2019-09-05 16:51:07,9.825,92,169,17,16846.38,181.39999999999998,501.0
2019-09-05 16:51:08,9.695,91,169,17,16856.11,181.79999999999995,492.0
2019-09-05 16:51:09,9.695,91,171,17,16865.71,182.20000000000005,496.0
2019-09-05 16:51:10,9.695,91,170,17,16875.23,182.60000000000002,482.0
2019-09-05 16:51:11,9.583,89,170,17,16884.54,182.79999999999995,401.0
2019-09-05 16:51:12,9.499,96,170,17,16893.66,183.20000000000005,330.0
2019-09-05 16:51:13,9.247,94,170,17,16902.67,183.60000000000002,327.0
2019-09-05 16:51:14,9.095,102,170,17,16911.32,183.79999999999995,274.0
2019-09-05 16:51:15,8.9,101,170,17,16920.0,184.20000000000005,265.0
2019-09-05 16:51:16,8.862,101,170,17,16928.5,184.60000000000002,290.0
2019-09-05 16:51:17,8.75,100,170,17,16937.04,184.79999999999995,293.0
2019-09-05 16:51:18,8.611,99,170,17,16945.69,185.0,259.0
2019-09-05 16:51:19,8.601,99,169,17,16954.3,185.20000000000005,317.0
2019-09-05 16:51:20,8.527,99,169,17,16962.82,185.39999999999998,315.0
2019-09-05 16:51:21,8.527,99,170,17,16971.44,185.60000000000002,306.0
2019-09-05 16:51:22,8.545,99,169,17,16980.05,185.79999999999995,292.0
2019-09-05 16:51:23,8.545,98,170,17,16988.44,186.0,299.0
2019-09-05 16:51:24,8.536,98,169,17,16996.84,186.20000000000005,287.0
2019-09-05 16:51:25,8.499,97,169,17,17005.09,186.39999999999998,301.0
2019-09-05 16:51:26,8.383,97,169,17,17013.36,186.60000000000002,299.0
2019-09-05 16:51:27,8.374,97,169,17,17021.56,186.79999999999995,284.0
2019-09-05 16:51:28,8.365,96,169,17,17029.8,187.0,264.0
2019-09-05 16:51:29,8.327,96,168,17,17037.85,187.0,259.0
2019-09-05 16:51:30,8.29,95,168,17,17045.99,187.20000000000005,277.0
2019-09-05 16:51:31,8.178,95,168,17,17054.0,187.20000000000005,263.0
2019-09-05 16:51:32,8.169,95,168,17,17062.09,187.20000000000005,278.0
2019-09-05 16:51:33,8.169,95,168,17,17070.15,187.39999999999998,242.0
2019-09-05 16:51:34,8.16,94,168,17,17078.34,187.60000000000002,239.0
2019-09-05 16:51:35,8.076,94,168,17,17086.37,187.79999999999995,256.0
2019-09-05 16:51:36,8.076,94,168,17,17094.33,188.0,291.0
2019-09-05 16:51:37,8.076,94,168,17,17102.42,188.20000000000005,281.0
2019-09-05 16:51:38,8.085,94,168,17,17110.55,188.20000000000005,235.0
2019-09-05 16:51:39,8.085,93,168,17,17118.74,188.39999999999998,236.0
2019-09-05 16:51:40,8.094,94,168,17,17126.94,188.39999999999998,242.0
2019-09-05 16:51:41,8.11,94,167,17,17135.22,188.60000000000002,234.0
2019-09-05 16:51:42,8.138,95,167,17,17143.47,188.79999999999995,222.0
2019-09-05 16:51:43,8.203,95,167,17,17151.76,188.79999999999995,200.0
2019-09-05 16:51:44,8.203,94,166,17,17160.04,189.0,163.0
2019-09-05 16:51:45,8.203,94,165,17,17168.27,189.0,149.0
2019-09-05 16:51:46,8.203,94,165,17,17176.45,189.20000000000005,146.0
2019-09-05 16:51:47,8.203,94,165,17,17184.54,189.20000000000005,137.0
2019-09-05 16:51:48,8.194,93,165,17,17192.73,189.20000000000005,132.0
2019-09-05 16:51:49,8.007,94,165,17,17200.83,189.0,157.0
2019-09-05 16:51:50,8.007,93,164,17,17208.84,189.0,121.0
2019-09-05 16:51:51,8.007,89,164,17,17216.71,189.0,78.0
2019-09-05 16:51:52,7.988,0,164,17,17224.4,189.0,105.0
2019-09-05 16:51:53,7.765,0,163,17,17231.86,189.0,105.0
2019-09-05 16:51:54,7.531,89,163,17,17239.68,188.79999999999995,106.0
2019-09-05 16:51:55,7.531,92,163,17,17247.49,188.79999999999995,218.0
2019-09-05 16:51:56,7.709,93,163,17,17255.46,188.79999999999995,152.0
2019-09-05 16:51:57,7.895,93,163,17,17263.46,188.60000000000002,99.0
2019-09-05 16:51:58,7.895,0,162,17,17271.44,188.60000000000002,0.0
2019-09-05 16:51:59,7.895,0,162,17,17279.44,188.60000000000002,0.0
2019-09-05 16:52:00,7.765,0,160,17,17287.06,188.39999999999998,0.0
2019-09-05 16:52:01,7.625,0,159,17,17294.56,188.39999999999998,0.0
2019-09-05 16:52:02,7.578,0,159,17,17302.14,188.39999999999998,0.0
2019-09-05 16:52:03,7.457,0,158,17,17309.69,188.39999999999998,0.0
2019-09-05 16:52:04,7.438,48,158,17,17316.78,188.39999999999998,44.0
2019-09-05 16:52:05,7.345,0,157,17,17324.18,188.39999999999998,78.0
2019-09-05 16:52:06,7.345,87,158,17,17331.96,188.20000000000005,78.0
2019-09-05 16:52:07,7.503,90,158,17,17339.91,188.20000000000005,167.0
2019-09-05 16:52:08,7.642,92,159,17,17347.97,188.20000000000005,173.0
2019-09-05 16:52:09,7.856,93,158,17,17356.07,188.20000000000005,175.0
2019-09-05 16:52:10,7.94,95,158,17,17364.4,188.0,164.0
2019-09-05 16:52:11,8.034,95,157,17,17372.62,188.0,151.0
2019-09-05 16:52:12,8.183,95,156,17,17380.93,188.0,218.0
2019-09-05 16:52:13,8.202,95,156,17,17389.13,187.79999999999995,267.0
2019-09-05 16:52:14,8.202,96,156,17,17397.31,188.0,295.0
2019-09-05 16:52:15,8.22,97,156,17,17405.56,188.0,307.0
2019-09-05 16:52:16,8.248,98,157,17,17413.97,188.0,336.0
2019-09-05 16:52:17,8.36,98,157,17,17422.55,188.0,310.0
2019-09-05 16:52:18,8.379,99,157,17,17431.1,188.20000000000005,282.0
2019-09-05 16:52:19,8.407,99,157,17,17439.6,188.20000000000005,325.0
2019-09-05 16:52:20,8.444,100,157,17,17448.23,188.39999999999998,323.0
2019-09-05 16:52:21,8.472,100,158,17,17456.85,188.39999999999998,309.0
2019-09-05 16:52:22,8.603,100,158,17,17465.52,188.60000000000002,323.0
2019-09-05 16:52:23,8.612,100,158,17,17474.09,188.79999999999995,303.0
2019-09-05 16:52:24,8.622,101,158,17,17482.81,188.79999999999995,310.0
2019-09-05 16:52:25,8.65,102,157,17,17491.42,189.0,257.0
2019-09-05 16:52:26,8.743,102,157,17,17500.14,189.0,279.0
2019-09-05 16:52:27,8.752,102,156,17,17508.82,189.0,273.0
2019-09-05 16:52:28,8.752,101,156,17,17517.53,189.20000000000005,286.0
2019-09-05 16:52:29,8.724,101,156,17,17526.21,189.20000000000005,283.0
2019-09-05 16:52:30,8.687,101,155,17,17534.99,189.20000000000005,264.0
2019-09-05 16:52:31,8.668,101,155,17,17543.65,189.39999999999998,298.0
2019-09-05 16:52:32,8.659,100,155,17,17552.25,189.60000000000002,355.0
2019-09-05 16:52:33,8.631,101,155,17,17560.93,189.60000000000002,306.0
2019-09-05 16:52:34,8.622,101,155,17,17569.46,189.79999999999995,293.0
2019-09-05 16:52:35,8.612,101,155,17,17578.19,189.79999999999995,297.0
2019-09-05 16:52:36,8.612,101,154,17,17586.73,190.0,325.0
2019-09-05 16:52:37,8.622,101,154,17,17595.34,190.20000000000005,289.0
2019-09-05 16:52:38,8.631,101,154,17,17603.95,190.39999999999998,252.0
2019-09-05 16:52:39,8.622,100,154,17,17612.46,190.60000000000002,197.0
2019-09-05 16:52:40,8.612,0,154,17,17620.85,190.79999999999995,0.0
2019-09-05 16:52:41,8.398,0,154,17,17628.73,191.0,0.0
2019-09-05 16:52:42,8.118,0,152,17,17636.18,191.20000000000005,0.0
2019-09-05 16:52:43,7.698,0,151,17,17643.29,191.20000000000005,0.0
2019-09-05 16:52:44,7.418,0,151,17,17650.05,191.39999999999998,0.0
2019-09-05 16:52:45,7.064,0,150,17,17656.24,191.39999999999998,0.0
2019-09-05 16:52:46,6.644,0,150,17,17661.92,191.39999999999998,0.0
2019-09-05 16:52:47,6.149,0,150,17,17667.13,191.60000000000002,0.0
2019-09-05 16:52:48,5.664,0,150,17,17671.18,191.60000000000002,0.0
2019-09-05 16:52:49,5.002,0,150,17,17674.51,191.79999999999995,0.0
2019-09-05 16:52:50,3.621,0,150,17,17676.99,191.79999999999995,0.0
2019-09-05 16:52:51,2.986,73,149,17,17679.26,191.79999999999995,71.0
2019-09-05 16:52:52,2.604,0,149,17,17681.32,191.79999999999995,34.0
2019-09-05 16:52:53,2.212,27,149,17,17683.08,191.79999999999995,35.0
2019-09-05 16:52:54,2.203,29,148,17,17685.06,191.79999999999995,18.0
2019-09-05 16:52:55,1.998,0,147,17,17686.51,191.79999999999995,54.0
2019-09-05 16:52:56,1.783,24,147,17,17688.28,191.79999999999995,55.0
2019-09-05 16:53:00,4.013,71,148,17,17688.28,192.0,
2019-09-05 16:53:01,4.656,82,149,17,17694.76,192.0,665.0
2019-09-05 16:53:02,6.103,80,149,18,17701.52,192.20000000000005,495.0
2019-09-05 16:53:03,6.466,0,149,18,17708.09,192.20000000000005,0.0
2019-09-05 16:53:04,6.466,0,148,18,17714.09,192.39999999999998,0.0
2019-09-05 16:53:05,6.084,0,147,18,17719.58,192.60000000000002,0.0
2019-09-05 16:53:06,5.673,0,147,18,17724.28,192.60000000000002,0.0
2019-09-05 16:53:07,5.058,0,146,18,17728.02,192.79999999999995,0.0
2019-09-05 16:53:08,4.041,0,146,18,17730.9,192.79999999999995,0.0
2019-09-05 16:53:09,3.22,27,146,18,17733.33,192.79999999999995,40.0
2019-09-05 16:53:10,2.473,32,146,18,17735.8,192.79999999999995,107.0
2019-09-05 16:53:11,2.389,33,147,18,17738.41,192.79999999999995,42.0
2019-09-05 16:53:12,2.259,29,146,18,17740.59,193.0,0.0
2019-09-05 16:53:13,2.221,0,146,18,17742.84,193.0,0.0
2019-09-05 16:53:14,1.98,0,146,18,17744.93,193.20000000000005,0.0
2019-09-05 16:53:15,1.858,0,146,18,17746.79,193.20000000000005,0.0
2019-09-05 16:53:26,3.752,75,144,18,17746.79,193.39999999999998,
2019-09-05 16:53:27,5.216,91,146,18,17754.08,193.39999999999998,927.0
2019-09-05 16:53:28,6.383,103,146,18,17762.34,193.60000000000002,817.0
2019-09-05 16:53:29,7.624,107,147,18,17771.36,193.60000000000002,619.0
2019-09-05 16:53:30,8.333,107,148,18,17780.4,193.79999999999995,623.0
2019-09-05 16:53:31,8.641,105,149,18,17789.76,194.0,623.0
2019-09-05 16:53:32,8.818,108,151,18,17799.21,194.39999999999998,528.0
2019-09-05 16:53:33,9.154,111,152,18,17808.75,194.60000000000002,595.0
2019-09-05 16:53:34,9.387,109,154,18,17818.97,194.79999999999995,512.0
2019-09-05 16:53:35,9.592,105,155,18,17829.42,195.0,642.0
2019-09-05 16:53:36,9.807,107,156,18,17839.82,195.0,551.0
2019-09-05 16:53:37,10.161,109,158,18,17850.43,195.20000000000005,432.0
2019-09-05 16:53:38,10.199,110,159,18,17860.98,195.20000000000005,446.0
2019-09-05 16:53:39,10.376,111,160,18,17871.43,195.39999999999998,416.0
2019-09-05 16:53:40,10.413,112,162,18,17881.73,195.39999999999998,410.0
2019-09-05 16:53:41,10.432,112,162,18,17892.43,195.79999999999995,375.0
2019-09-05 16:53:42,10.441,109,163,18,17903.43,196.20000000000005,419.0
2019-09-05 16:53:43,10.917,101,164,18,17914.17,196.39999999999998,398.0
2019-09-05 16:53:44,10.917,102,164,18,17924.79,196.60000000000002,380.0
2019-09-05 16:53:45,10.861,102,165,18,17935.65,196.79999999999995,375.0
2019-09-05 16:53:46,10.861,103,166,18,17946.49,196.79999999999995,337.0
2019-09-05 16:53:47,11.039,103,166,18,17957.48,196.79999999999995,344.0
2019-09-05 16:53:48,11.076,103,166,18,17968.37,196.79999999999995,314.0
2019-09-05 16:53:49,11.057,104,166,18,17979.51,196.79999999999995,272.0
2019-09-05 16:53:50,11.057,104,166,18,17990.86,196.79999999999995,272.0
2019-09-05 16:53:51,11.057,103,166,18,18002.29,196.79999999999995,227.0
2019-09-05 16:53:52,11.16,91,166,18,18013.29,196.79999999999995,102.0
