timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-03 12:55:43,10.712,88,113.0,25,8871.75,180.20000000000005,148.0
2019-09-03 12:55:44,10.712,88,113.0,25,8882.05,180.20000000000005,149.0
2019-09-03 12:55:45,10.619,88,114.0,25,8892.58,180.20000000000005,167.0
2019-09-03 12:55:46,10.619,88,115.0,25,8902.99,180.20000000000005,182.0
2019-09-03 12:55:47,10.619,89,116.0,25,8913.75,180.0,180.0
2019-09-03 12:55:48,10.619,82,117.0,25,8923.83,179.79999999999995,57.0
2019-09-03 12:55:49,10.619,0,118.0,25,8932.61,179.60000000000002,164.0
2019-09-03 12:55:50,9.425,43,117.0,25,8941.2,179.60000000000002,164.0
2019-09-03 12:55:51,8.622,71,117.0,25,8950.18,179.39999999999998,164.0
2019-09-03 12:55:52,8.622,78,119.0,25,8959.82,179.39999999999998,740.0
2019-09-03 12:55:53,9.322,84,122.0,25,8970.14,179.39999999999998,811.0
2019-09-03 12:55:54,9.9,89,126.0,25,8981.01,179.39999999999998,794.0
2019-09-03 12:55:55,10.703,94,129.0,25,8992.69,179.0,792.0
2019-09-03 12:55:56,11.813,97,131.0,25,9004.61,178.79999999999995,768.0
2019-09-03 12:55:57,11.823,101,134.0,25,9016.52,178.60000000000002,578.0
2019-09-03 12:55:58,11.99,101,138.0,25,9028.72,178.60000000000002,375.0
2019-09-03 12:55:59,11.99,101,140.0,25,9040.86,178.60000000000002,190.0
2019-09-03 12:56:00,12.056,100,142.0,25,9052.94,178.60000000000002,157.0
2019-09-03 12:56:01,12.056,100,144.0,25,9064.92,178.60000000000002,149.0
2019-09-03 12:56:02,12.028,99,145.0,25,9077.07,178.79999999999995,155.0
2019-09-03 12:56:03,11.944,98,147.0,25,9088.92,178.79999999999995,121.0
2019-09-03 12:56:04,11.804,97,147.0,25,9100.61,178.79999999999995,137.0
2019-09-03 12:56:05,11.785,96,148.0,25,9112.13,178.79999999999995,155.0
2019-09-03 12:56:06,11.636,94,148.0,25,9123.6,178.79999999999995,175.0
2019-09-03 12:56:07,11.515,94,148.0,25,9135.18,178.60000000000002,175.0
2019-09-03 12:56:08,11.375,93,148.0,25,9146.46,178.60000000000002,170.0
2019-09-03 12:56:09,11.337,93,148.0,25,9157.64,178.39999999999998,193.0
2019-09-03 12:56:10,11.225,93,148.0,25,9168.85,178.20000000000005,175.0
2019-09-03 12:56:11,11.188,92,148.0,25,9179.91,178.20000000000005,160.0
2019-09-03 12:56:12,11.188,91,148.0,25,9190.89,178.20000000000005,165.0
2019-09-03 12:56:13,11.011,90,149.0,25,9201.84,178.20000000000005,174.0
2019-09-03 12:56:14,10.983,90,149.0,25,9212.81,178.20000000000005,246.0
2019-09-03 12:56:15,10.973,90,150.0,25,9223.68,178.20000000000005,211.0
2019-09-03 12:56:16,10.973,91,150.0,25,9234.66,178.20000000000005,199.0
2019-09-03 12:56:17,10.983,91,150.0,25,9245.65,178.20000000000005,186.0
2019-09-03 12:56:18,10.983,91,151.0,25,9256.64,178.20000000000005,196.0
2019-09-03 12:56:19,10.973,90,151.0,25,9267.66,178.20000000000005,175.0
2019-09-03 12:56:20,10.973,91,151.0,25,9278.59,178.20000000000005,190.0
2019-09-03 12:56:21,10.983,91,152.0,25,9289.52,178.20000000000005,170.0
2019-09-03 12:56:22,10.983,90,152.0,25,9300.19,178.0,172.0
2019-09-03 12:56:23,10.861,89,152.0,25,9310.99,178.0,192.0
2019-09-03 12:56:24,10.852,89,153.0,25,9321.84,177.79999999999995,182.0
2019-09-03 12:56:25,10.843,88,153.0,25,9332.71,177.79999999999995,198.0
2019-09-03 12:56:26,10.815,88,153.0,25,9343.37,177.60000000000002,171.0
2019-09-03 12:56:27,10.6,88,152.0,25,9353.86,177.39999999999998,145.0
2019-09-03 12:56:28,10.581,86,153.0,25,9364.3,177.39999999999998,159.0
2019-09-03 12:56:29,10.488,86,153.0,25,9374.74,177.39999999999998,181.0
2019-09-03 12:56:30,10.469,86,152.0,25,9385.14,177.20000000000005,180.0
2019-09-03 12:56:31,10.469,87,152.0,25,9395.63,177.20000000000005,157.0
2019-09-03 12:56:32,10.507,86,152.0,25,9406.1,177.0,135.0
2019-09-03 12:56:33,10.507,86,152.0,25,9416.51,177.0,154.0
2019-09-03 12:56:34,10.432,87,152.0,25,9427.02,177.0,157.0
2019-09-03 12:56:35,10.413,87,151.0,25,9437.6,177.0,141.0
2019-09-03 12:56:36,10.432,87,151.0,25,9448.07,177.0,154.0
2019-09-03 12:56:37,10.553,88,151.0,25,9458.45,176.79999999999995,132.0
2019-09-03 12:56:38,10.553,88,151.0,25,9469.03,176.60000000000002,132.0
2019-09-03 12:56:39,10.553,88,151.0,25,9479.8,176.39999999999998,129.0
2019-09-03 12:56:40,10.553,89,151.0,25,9490.6,176.20000000000005,128.0
2019-09-03 12:56:41,10.712,89,150.0,25,9501.42,176.0,122.0
2019-09-03 12:56:42,10.721,89,149.0,25,9512.22,175.79999999999995,109.0
2019-09-03 12:56:43,10.721,88,148.0,25,9522.83,175.79999999999995,108.0
2019-09-03 12:56:44,10.721,88,148.0,25,9533.44,175.79999999999995,109.0
2019-09-03 12:56:45,10.721,88,148.0,25,9544.07,175.60000000000002,103.0
2019-09-03 12:56:46,10.693,88,147.0,25,9554.76,175.60000000000002,101.0
2019-09-03 12:56:47,10.675,87,147.0,25,9565.32,175.39999999999998,109.0
2019-09-03 12:56:48,10.656,87,146.0,25,9575.81,175.20000000000005,116.0
2019-09-03 12:56:49,10.507,87,145.0,25,9586.28,175.0,123.0
2019-09-03 12:56:50,10.497,87,144.0,25,9596.81,175.0,156.0
2019-09-03 12:56:51,10.507,87,143.0,25,9607.25,174.79999999999995,147.0
2019-09-03 12:56:52,10.507,88,142.0,25,9617.84,174.79999999999995,236.0
2019-09-03 12:56:53,10.544,89,142.0,25,9628.5,174.60000000000002,280.0
2019-09-03 12:56:54,10.74,89,141.0,25,9639.38,174.39999999999998,244.0
2019-09-03 12:56:55,10.824,91,141.0,25,9650.32,174.20000000000005,244.0
2019-09-03 12:56:56,11.001,92,140.0,25,9661.39,174.0,229.0
2019-09-03 12:56:57,11.001,93,140.0,25,9672.71,174.0,220.0
2019-09-03 12:56:58,11.216,94,140.0,25,9684.31,173.79999999999995,223.0
2019-09-03 12:56:59,11.244,95,140.0,25,9695.9,173.79999999999995,200.0
2019-09-03 12:57:00,11.468,95,140.0,25,9707.5,173.79999999999995,149.0
2019-09-03 12:57:01,11.468,96,141.0,25,9719.27,173.60000000000002,167.0
2019-09-03 12:57:02,11.468,95,141.0,25,9730.79,173.60000000000002,181.0
2019-09-03 12:57:03,11.468,95,141.0,25,9742.35,173.39999999999998,141.0
2019-09-03 12:57:04,11.496,95,141.0,25,9753.9,173.20000000000005,104.0
2019-09-03 12:57:05,11.496,95,141.0,25,9765.48,173.20000000000005,105.0
2019-09-03 12:57:06,11.496,95,141.0,25,9777.04,173.20000000000005,111.0
2019-09-03 12:57:07,11.496,95,141.0,25,9788.39,173.0,118.0
2019-09-03 12:57:08,11.477,95,141.0,25,9799.85,172.79999999999995,124.0
2019-09-03 12:57:09,11.477,95,141.0,25,9811.39,172.60000000000002,126.0
2019-09-03 12:57:10,11.468,94,141.0,25,9822.84,172.39999999999998,111.0
2019-09-03 12:57:11,11.468,94,141.0,25,9834.29,172.20000000000005,108.0
2019-09-03 12:57:12,11.43,94,141.0,25,9845.44,172.0,119.0
2019-09-03 12:57:13,11.421,94,140.0,25,9856.62,171.79999999999995,107.0
2019-09-03 12:57:14,11.421,95,140.0,25,9867.99,171.60000000000002,87.0
2019-09-03 12:57:15,11.43,0,139.0,25,9879.25,171.60000000000002,0.0
2019-09-03 12:57:16,11.43,0,138.0,25,9890.16,171.39999999999998,0.0
2019-09-03 12:57:17,11.16,0,137.0,25,9900.33,171.20000000000005,0.0
2019-09-03 12:57:18,10.619,0,135.0,25,9909.54,171.0,0.0
2019-09-03 12:57:19,9.602,0,134.0,25,9918.39,171.0,0.0
2019-09-03 12:57:20,8.837,0,133.0,25,9926.48,170.79999999999995,0.0
2019-09-03 12:57:21,8.809,0,132.0,25,9932.9,170.60000000000002,0.0
2019-09-03 12:57:22,7.484,0,131.0,25,9937.67,170.39999999999998,0.0
2019-09-03 12:57:23,5.759,0,129.0,25,9940.5,170.0,0.0
2019-09-03 12:57:24,3.884,0,128.0,25,9942.04,169.79999999999995,0.0
2019-09-03 12:57:25,2.169,0,126.0,25,9943.12,169.79999999999995,0.0
2019-09-03 12:57:26,1.211,0,126.0,25,9944.14,169.60000000000002,0.0
2019-09-03 12:57:27,1.127,0,125.0,25,9944.98,169.60000000000002,0.0
2019-09-03 12:57:33,3.846,36,126.0,25,9944.98,169.39999999999998,
2019-09-03 12:57:34,4.891,44,127.0,25,9950.93,169.39999999999998,313.0
2019-09-03 12:57:35,5.516,50,128.0,25,9957.47,169.39999999999998,311.0
2019-09-03 12:57:36,6.309,55,128.0,25,9964.53,169.20000000000005,304.0
2019-09-03 12:57:37,6.925,60,129.0,25,9972.04,169.20000000000005,284.0
2019-09-03 12:57:38,7.512,64,129.0,25,9979.99,169.20000000000005,262.0
2019-09-03 12:57:39,7.867,67,129.0,25,9988.41,169.0,297.0
2019-09-03 12:57:40,8.212,70,130.0,25,9997.09,168.79999999999995,264.0
2019-09-03 12:57:41,8.716,74,130.0,25,10006.29,168.79999999999995,237.0
2019-09-03 12:57:42,8.902,76,131.0,25,10015.77,168.60000000000002,209.0
2019-09-03 12:57:43,9.276,78,131.0,25,10025.6,168.39999999999998,205.0
2019-09-03 12:57:44,9.546,79,131.0,25,10034.99,168.20000000000005,185.0
2019-09-03 12:57:45,9.546,80,132.0,25,10044.58,168.0,151.0
2019-09-03 12:57:46,9.556,81,133.0,25,10054.47,167.79999999999995,125.0
2019-09-03 12:57:47,9.882,83,133.0,25,10064.77,167.79999999999995,125.0
2019-09-03 12:57:48,9.901,84,133.0,25,10075.32,167.60000000000002,126.0
2019-09-03 12:57:49,10.209,85,133.0,25,10085.78,167.39999999999998,119.0
2019-09-03 12:57:50,10.358,86,133.0,25,10096.54,167.0,113.0
2019-09-03 12:57:51,10.367,89,134.0,25,10107.52,166.60000000000002,110.0
2019-09-03 12:57:52,10.871,91,135.0,25,10118.46,166.20000000000005,96.0
2019-09-03 12:57:53,10.927,92,135.0,25,10129.58,165.79999999999995,88.0
2019-09-03 12:57:54,11.039,94,136.0,25,10141.14,165.20000000000005,84.0
2019-09-03 12:57:55,11.44,96,135.0,25,10152.86,164.79999999999995,85.0
2019-09-03 12:57:56,11.72,97,135.0,25,10164.72,164.39999999999998,94.0
2019-09-03 12:57:57,11.841,97,135.0,25,10176.67,164.20000000000005,86.0
2019-09-03 12:57:58,12.056,94,134.0,25,10188.83,163.79999999999995,87.0
2019-09-03 12:57:59,12.214,95,134.0,25,10201.3,163.39999999999998,77.0
2019-09-03 12:58:00,12.364,96,133.0,25,10214.33,163.39999999999998,81.0
2019-09-03 12:58:01,12.625,97,132.0,25,10227.27,162.60000000000002,89.0
2019-09-03 12:58:02,12.644,97,132.0,25,10240.2,162.39999999999998,75.0
2019-09-03 12:58:03,12.625,97,132.0,25,10252.96,162.0,76.0
2019-09-03 12:58:04,12.569,97,133.0,25,10265.75,161.60000000000002,102.0
2019-09-03 12:58:05,12.569,97,135.0,25,10278.5,161.20000000000005,138.0
2019-09-03 12:58:06,12.582,97,135.0,25,10291.4,160.79999999999995,156.0
2019-09-03 12:58:07,12.582,97,135.0,25,10303.83,160.39999999999998,139.0
2019-09-03 12:58:08,12.564,96,134.0,25,10316.36,160.0,119.0
2019-09-03 12:58:09,12.489,97,134.0,25,10328.75,159.60000000000002,121.0
2019-09-03 12:58:10,12.508,97,135.0,25,10341.01,159.20000000000005,107.0
2019-09-03 12:58:11,12.508,97,135.0,25,10353.61,159.0,232.0
2019-09-03 12:58:12,12.638,98,135.0,25,10366.21,158.60000000000002,308.0
2019-09-03 12:58:13,12.778,99,135.0,25,10379.11,158.20000000000005,302.0
2019-09-03 12:58:14,12.909,100,136.0,25,10392.14,158.0,331.0
2019-09-03 12:58:15,13.077,101,137.0,25,10405.33,157.79999999999995,285.0
2019-09-03 12:58:16,13.086,101,138.0,25,10418.39,157.39999999999998,186.0
2019-09-03 12:58:17,13.095,101,138.0,25,10431.32,157.39999999999998,179.0
2019-09-03 12:58:18,13.106,101,139.0,25,10444.44,157.20000000000005,219.0
2019-09-03 12:58:19,13.115,102,139.0,25,10457.99,157.20000000000005,232.0
2019-09-03 12:58:20,13.143,103,140.0,25,10471.62,157.0,213.0
2019-09-03 12:58:21,13.367,103,140.0,25,10485.48,156.79999999999995,195.0
2019-09-03 12:58:22,13.376,103,141.0,25,10499.16,156.79999999999995,172.0
2019-09-03 12:58:23,13.376,104,141.0,25,10512.79,156.60000000000002,208.0
2019-09-03 12:58:24,13.33,103,141.0,25,10526.31,156.39999999999998,187.0
2019-09-03 12:58:25,13.33,102,141.0,25,10539.76,156.20000000000005,209.0
2019-09-03 12:58:26,13.302,102,141.0,25,10553.07,156.20000000000005,179.0
2019-09-03 12:58:27,13.097,101,140.0,25,10566.35,156.0,168.0
2019-09-03 12:58:28,13.087,101,140.0,25,10579.46,155.79999999999995,148.0
2019-09-03 12:58:29,13.069,100,139.0,25,10592.6,155.60000000000002,155.0
2019-09-03 12:58:30,12.924,100,139.0,25,10605.49,155.60000000000002,154.0
2019-09-03 12:58:31,12.849,99,139.0,25,10618.5,155.39999999999998,144.0
2019-09-03 12:58:32,12.812,98,140.0,25,10631.27,155.39999999999998,162.0
2019-09-03 12:58:33,12.719,98,140.0,25,10643.74,155.0,150.0
2019-09-03 12:58:34,12.681,97,140.0,25,10656.1,154.79999999999995,151.0
2019-09-03 12:58:35,12.532,96,138.0,25,10668.39,154.79999999999995,179.0
2019-09-03 12:58:36,12.252,95,137.0,25,10680.56,154.60000000000002,173.0
2019-09-03 12:58:37,12.215,94,137.0,25,10692.65,154.60000000000002,164.0
2019-09-03 12:58:38,12.131,97,136.0,25,10704.6,154.60000000000002,155.0
2019-09-03 12:58:39,11.963,98,136.0,25,10716.54,154.39999999999998,153.0
2019-09-03 12:58:40,11.851,97,136.0,25,10728.3,154.39999999999998,162.0
2019-09-03 12:58:41,11.758,97,136.0,25,10739.99,154.39999999999998,168.0
2019-09-03 12:58:42,11.674,96,136.0,25,10751.58,154.20000000000005,193.0
2019-09-03 12:58:43,11.524,95,137.0,25,10763.04,154.0,201.0
2019-09-03 12:58:44,11.385,94,137.0,25,10774.45,153.79999999999995,201.0
2019-09-03 12:58:45,11.357,93,138.0,25,10785.83,153.60000000000002,187.0
2019-09-03 12:58:46,11.319,93,138.0,25,10797.02,153.60000000000002,231.0
2019-09-03 12:58:47,11.291,93,138.0,25,10808.39,153.60000000000002,309.0
2019-09-03 12:58:48,11.291,94,139.0,25,10819.73,153.60000000000002,244.0
2019-09-03 12:58:49,11.31,94,139.0,25,10831.28,153.60000000000002,217.0
2019-09-03 12:58:50,11.422,95,139.0,25,10842.78,153.60000000000002,308.0
2019-09-03 12:58:51,11.422,96,140.0,25,10854.4,153.39999999999998,371.0
2019-09-03 12:58:52,11.58,97,141.0,25,10866.03,153.20000000000005,317.0
2019-09-03 12:58:53,11.767,97,142.0,25,10877.74,153.20000000000005,290.0
2019-09-03 12:58:54,11.767,98,143.0,25,10889.44,153.0,278.0
2019-09-03 12:58:55,11.804,98,143.0,25,10901.3,153.0,246.0
2019-09-03 12:58:56,11.888,98,144.0,25,10913.19,153.0,228.0
2019-09-03 12:58:57,11.888,99,145.0,25,10925.06,153.0,226.0
2019-09-03 12:58:58,11.925,99,146.0,25,10936.88,152.79999999999995,249.0
2019-09-03 12:58:59,12.028,100,147.0,25,10948.79,152.60000000000002,231.0
2019-09-03 12:59:00,12.112,101,148.0,25,10960.74,152.39999999999998,214.0
2019-09-03 12:59:01,12.112,100,149.0,25,10972.82,152.39999999999998,185.0
2019-09-03 12:59:02,12.112,100,149.0,25,10984.86,152.39999999999998,244.0
2019-09-03 12:59:03,12.112,100,150.0,25,10997.04,152.39999999999998,410.0
2019-09-03 12:59:04,12.196,102,150.0,25,11009.44,152.39999999999998,442.0
2019-09-03 12:59:05,12.401,103,150.0,25,11022.04,152.39999999999998,480.0
2019-09-03 12:59:06,12.625,100,150.0,25,11034.8,152.20000000000005,507.0
2019-09-03 12:59:07,12.746,99,150.0,25,11047.44,152.39999999999998,493.0
2019-09-03 12:59:08,12.765,99,151.0,25,11060.42,152.39999999999998,403.0
2019-09-03 12:59:09,12.802,100,151.0,25,11073.43,152.20000000000005,372.0
2019-09-03 12:59:10,12.951,100,151.0,25,11086.36,152.20000000000005,328.0
2019-09-03 12:59:11,12.951,100,151.0,25,11099.2,152.20000000000005,337.0
2019-09-03 12:59:12,12.951,100,152.0,25,11112.18,152.20000000000005,355.0
2019-09-03 12:59:13,12.951,101,152.0,25,11125.29,152.39999999999998,328.0
2019-09-03 12:59:14,12.989,100,153.0,25,11138.34,152.39999999999998,468.0
2019-09-03 12:59:15,13.007,101,153.0,25,11151.35,152.60000000000002,453.0
2019-09-03 12:59:16,13.017,101,153.0,25,11164.47,152.60000000000002,297.0
2019-09-03 12:59:17,13.017,101,153.0,25,11177.57,152.60000000000002,341.0
2019-09-03 12:59:18,13.017,100,154.0,25,11190.57,152.79999999999995,329.0
2019-09-03 12:59:19,13.007,99,154.0,25,11203.53,153.0,356.0
2019-09-03 12:59:20,12.979,99,154.0,25,11216.43,153.0,376.0
2019-09-03 12:59:21,12.858,99,154.0,25,11229.37,153.0,323.0
2019-09-03 12:59:22,12.849,99,155.0,25,11242.1,153.0,290.0
2019-09-03 12:59:23,12.83,98,155.0,25,11254.63,153.0,290.0
2019-09-03 12:59:24,12.699,97,155.0,25,11267.13,153.0,332.0
2019-09-03 12:59:25,12.606,96,155.0,25,11279.46,153.20000000000005,243.0
2019-09-03 12:59:26,12.532,95,156.0,25,11291.71,153.20000000000005,213.0
2019-09-03 12:59:27,12.401,100,156.0,25,11303.72,153.39999999999998,223.0
2019-09-03 12:59:28,12.224,100,156.0,25,11315.6,153.60000000000002,195.0
2019-09-03 12:59:29,12.074,105,156.0,25,11327.22,153.79999999999995,195.0
2019-09-03 12:59:30,11.831,108,156.0,25,11338.58,153.79999999999995,144.0
2019-09-03 12:59:31,11.719,108,155.0,25,11349.76,154.0,136.0
2019-09-03 12:59:32,11.393,103,155.0,25,11360.64,154.0,136.0
2019-09-03 12:59:33,11.206,102,155.0,25,11371.5,154.0,137.0
2019-09-03 12:59:34,10.908,99,155.0,25,11382.19,154.20000000000005,120.0
2019-09-03 12:59:35,10.712,98,155.0,25,11392.61,154.20000000000005,135.0
2019-09-03 12:59:36,10.553,0,155.0,25,11402.91,154.39999999999998,54.0
2019-09-03 12:59:37,10.46,0,154.0,25,11412.98,154.60000000000002,54.0
2019-09-03 12:59:38,10.254,74,153.0,25,11422.87,154.60000000000002,54.0
2019-09-03 12:59:39,10.021,102,153.0,25,11432.7,154.79999999999995,115.0
2019-09-03 12:59:40,9.984,103,153.0,25,11442.48,154.79999999999995,120.0
2019-09-03 12:59:41,9.872,98,153.0,25,11452.02,155.0,71.0
2019-09-03 12:59:42,9.732,62,153.0,25,11461.3,155.0,0.0
2019-09-03 12:59:43,9.601,0,152.0,25,11470.56,155.0,0.0
2019-09-03 12:59:44,9.424,0,151.0,25,11479.65,155.0,0.0
2019-09-03 12:59:45,9.237,0,151.0,25,11488.54,155.0,0.0
2019-09-03 12:59:46,8.976,0,150.0,25,11497.24,155.0,0.0
2019-09-03 12:59:47,8.808,0,149.0,25,11505.39,155.0,0.0
2019-09-03 12:59:48,8.594,0,148.0,25,11512.24,155.0,0.0
2019-09-03 12:59:49,7.754,0,147.0,25,11517.63,155.0,0.0
2019-09-03 12:59:50,6.224,0,146.0,25,11521.86,155.0,0.0
2019-09-03 12:59:51,4.805,0,146.0,25,11525.4,155.0,0.0
2019-09-03 12:59:52,3.816,0,144.0,25,11528.68,155.0,0.0
2019-09-03 12:59:53,3.667,0,143.0,25,11531.71,155.0,0.0
2019-09-03 12:59:54,3.424,0,142.0,25,11534.31,155.0,0.0
2019-09-03 12:59:55,3.014,0,141.0,25,11536.86,155.0,0.0
2019-09-03 12:59:56,2.781,0,140.0,25,11539.23,155.20000000000005,0.0
2019-09-03 12:59:57,2.781,0,139.0,25,11541.78,155.20000000000005,0.0
2019-09-03 12:59:58,2.678,0,138.0,25,11544.18,155.20000000000005,0.0
2019-09-03 12:59:59,2.669,0,137.0,25,11546.72,155.20000000000005,0.0
2019-09-03 13:00:00,2.631,0,136.0,25,11549.03,155.20000000000005,0.0
2019-09-03 13:00:01,2.538,20,135.0,25,11550.49,155.20000000000005,0.0
2019-09-03 13:00:02,2.081,0,134.0,25,11551.87,155.20000000000005,0.0
2019-09-03 13:00:03,1.727,0,133.0,25,11553.29,155.20000000000005,0.0
2019-09-03 13:00:04,1.689,0,131.0,25,11554.87,155.20000000000005,0.0
2019-09-03 13:00:25,4.068,54,127.0,25,11554.87,155.0,
2019-09-03 13:00:26,5.123,60,127.0,25,11560.8,155.20000000000005,364.0
2019-09-03 13:00:27,5.673,60,128.0,25,11567.23,155.20000000000005,328.0
2019-09-03 13:00:28,6.168,71,129.0,25,11574.06,155.20000000000005,328.0
2019-09-03 13:00:29,6.653,75,129.0,25,11581.17,155.20000000000005,267.0
2019-09-03 13:00:30,7.008,78,130.0,25,11588.62,155.0,230.0
2019-09-03 13:00:31,7.287,80,131.0,25,11596.23,155.0,195.0
2019-09-03 13:00:32,7.614,81,131.0,25,11603.97,155.0,153.0
2019-09-03 13:00:33,7.716,82,132.0,25,11611.97,154.79999999999995,134.0
2019-09-03 13:00:34,7.81,82,132.0,25,11619.96,154.79999999999995,130.0
2019-09-03 13:00:35,7.838,83,132.0,25,11628.04,154.79999999999995,133.0
2019-09-03 13:00:36,7.875,83,132.0,25,11636.38,154.79999999999995,134.0
2019-09-03 13:00:37,7.959,83,132.0,25,11644.66,154.79999999999995,145.0
2019-09-03 13:00:38,7.959,83,132.0,25,11652.85,154.60000000000002,152.0
2019-09-03 13:00:39,7.959,84,131.0,25,11661.07,154.60000000000002,152.0
2019-09-03 13:00:40,7.978,85,131.0,25,11669.28,154.39999999999998,144.0
2019-09-03 13:00:41,8.118,85,131.0,25,11677.34,154.39999999999998,119.0
2019-09-03 13:00:42,8.118,85,131.0,25,11685.43,154.20000000000005,103.0
2019-09-03 13:00:43,8.099,85,132.0,25,11693.59,154.20000000000005,98.0
2019-09-03 13:00:44,8.099,86,132.0,25,11701.82,154.0,102.0
2019-09-03 13:00:45,8.239,87,133.0,25,11710.19,154.0,95.0
2019-09-03 13:00:46,8.267,89,133.0,25,11718.88,153.79999999999995,88.0
2019-09-03 13:00:47,8.491,90,133.0,25,11727.74,153.79999999999995,84.0
2019-09-03 13:00:48,8.594,92,133.0,25,11736.8,153.79999999999995,86.0
2019-09-03 13:00:49,8.743,94,132.0,25,11745.97,153.60000000000002,86.0
2019-09-03 13:00:50,8.948,95,132.0,25,11755.21,153.39999999999998,96.0
2019-09-03 13:00:51,9.125,0,131.0,25,11764.24,153.20000000000005,0.0
2019-09-03 13:00:52,9.125,0,130.0,25,11773.68,153.0,0.0
2019-09-03 13:00:53,9.275,0,128.0,25,11783.24,152.60000000000002,0.0
2019-09-03 13:00:54,9.284,0,126.0,25,11793.11,152.60000000000002,0.0
2019-09-03 13:00:55,9.312,0,125.0,25,11802.58,152.39999999999998,0.0
2019-09-03 13:00:56,9.415,0,126.0,25,11812.02,152.20000000000005,0.0
2019-09-03 13:00:57,9.443,0,126.0,25,11821.48,152.0,0.0
2019-09-03 13:00:58,9.443,0,126.0,25,11830.9,151.79999999999995,0.0
2019-09-03 13:00:59,9.471,0,125.0,25,11840.28,151.39999999999998,0.0
2019-09-03 13:01:00,9.471,44,121.0,25,11849.82,151.20000000000005,0.0
2019-09-03 13:01:01,9.48,97,120.0,25,11859.27,151.20000000000005,104.0
2019-09-03 13:01:02,9.508,94,120.0,25,11868.94,151.0,101.0
2019-09-03 13:01:03,9.611,91,119.0,25,11879.07,150.79999999999995,86.0
2019-09-03 13:01:04,9.741,92,118.0,25,11889.42,150.60000000000002,80.0
2019-09-03 13:01:05,9.872,93,116.0,25,11899.55,150.39999999999998,87.0
2019-09-03 13:01:06,9.947,67,115.0,25,11909.93,150.20000000000005,0.0
2019-09-03 13:01:07,9.966,0,114.0,25,11919.98,149.79999999999995,0.0
2019-09-03 13:01:08,9.947,0,113.0,25,11930.08,149.60000000000002,0.0
2019-09-03 13:01:09,9.947,0,111.0,25,11940.04,149.60000000000002,0.0
2019-09-03 13:01:10,9.947,0,109.0,25,11949.94,149.39999999999998,0.0
2019-09-03 13:01:11,9.947,0,109.0,25,11959.66,149.20000000000005,0.0
2019-09-03 13:01:12,9.938,0,108.0,25,11969.49,149.0,0.0
2019-09-03 13:01:13,9.91,0,107.0,25,11979.13,148.79999999999995,0.0
2019-09-03 13:01:14,9.807,0,104.0,25,11988.62,148.60000000000002,0.0
2019-09-03 13:01:15,9.779,41,103.0,25,11998.29,148.60000000000002,13.0
2019-09-03 13:01:16,9.583,89,104.0,25,12007.72,148.39999999999998,105.0
2019-09-03 13:01:17,9.583,90,105.0,25,12017.25,148.20000000000005,114.0
2019-09-03 13:01:18,9.583,90,106.0,25,12026.72,148.20000000000005,96.0
2019-09-03 13:01:19,9.602,90,109.0,25,12036.24,148.0,96.0
2019-09-03 13:01:20,9.602,90,111.0,25,12045.75,148.0,89.0
2019-09-03 13:01:21,9.611,90,112.0,25,12055.36,147.79999999999995,86.0
2019-09-03 13:01:22,9.621,90,110.0,25,12065.13,147.60000000000002,73.0
2019-09-03 13:01:23,9.621,90,107.0,25,12074.88,147.60000000000002,84.0
2019-09-03 13:01:24,9.621,76,106.0,25,12084.51,147.60000000000002,40.0
2019-09-03 13:01:25,9.611,52,106.0,25,12094.07,147.39999999999998,75.0
2019-09-03 13:01:26,9.527,87,106.0,25,12103.44,147.39999999999998,150.0
2019-09-03 13:01:27,9.341,88,108.0,25,12112.94,147.20000000000005,137.0
2019-09-03 13:01:28,9.527,89,109.0,25,12122.43,147.0,152.0
2019-09-03 13:01:29,9.406,0,110.0,25,12131.8,146.79999999999995,6.0
