timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-11 14:04:31,9.023,87,144,25,9590.4,102.20000000000005,193.0
2019-09-11 14:04:32,9.023,87,144,25,9599.45,102.20000000000005,224.0
2019-09-11 14:04:33,9.023,87,144,25,9608.84,102.20000000000005,215.0
2019-09-11 14:04:34,8.818,95,145,25,9617.67,102.20000000000005,218.0
2019-09-11 14:04:35,8.846,95,145,25,9626.34,102.20000000000005,233.0
2019-09-11 14:04:36,8.818,94,145,25,9635.24,102.39999999999998,230.0
2019-09-11 14:04:37,8.818,93,146,25,9643.88,102.39999999999998,219.0
2019-09-11 14:04:38,8.818,92,145,25,9652.84,102.60000000000002,240.0
2019-09-11 14:04:39,8.818,92,145,25,9652.84,102.60000000000002,256.0
2019-09-11 14:04:40,8.818,90,144,25,9670.09,102.60000000000002,256.0
2019-09-11 14:04:41,8.659,90,143,25,9678.32,102.60000000000002,270.0
2019-09-11 14:04:42,8.659,88,142,25,9686.51,102.60000000000002,259.0
2019-09-11 14:04:43,8.192,87,144,25,9694.19,102.60000000000002,291.0
2019-09-11 14:04:44,7.689,86,145,25,9702.18,102.60000000000002,293.0
2019-09-11 14:04:45,7.689,86,146,25,9710.09,103.0,307.0
2019-09-11 14:04:46,7.689,86,146,25,9718.26,103.60000000000002,273.0
2019-09-11 14:04:47,7.884,85,146,25,9726.35,103.79999999999995,284.0
2019-09-11 14:04:48,7.884,85,145,25,9734.96,104.0,261.0
2019-09-11 14:04:49,7.866,85,141,25,9743.5,104.20000000000005,328.0
2019-09-11 14:04:50,7.838,85,140,25,9752.37,104.39999999999998,122.0
2019-09-11 14:04:51,7.838,83,138,25,9760.29,104.39999999999998,130.0
2019-09-11 14:04:52,7.735,81,135,25,9768.5,104.60000000000002,162.0
2019-09-11 14:04:53,7.735,81,135,25,9776.31,104.60000000000002,195.0
2019-09-11 14:04:54,7.735,81,139,25,9784.79,104.79999999999995,183.0
2019-09-11 14:04:55,7.595,74,141,25,9793.22,104.79999999999995,123.0
2019-09-11 14:04:56,7.502,0,144,25,9801.35,105.0,0.0
2019-09-11 14:04:57,7.502,0,145,25,9808.68,105.0,0.0
2019-09-11 14:04:58,7.203,0,145,25,9815.94,105.20000000000005,0.0
2019-09-11 14:04:59,6.942,0,146,25,9823.21,105.20000000000005,0.0
2019-09-11 14:05:00,6.942,0,148,25,9830.69,105.20000000000005,0.0
2019-09-11 14:05:01,6.942,0,148,25,9838.1,105.20000000000005,0.0
2019-09-11 14:05:02,7.119,74,150,25,9845.86,105.20000000000005,214.0
2019-09-11 14:05:03,7.362,84,151,25,9853.67,105.0,222.0
2019-09-11 14:05:04,7.595,87,152,25,9861.89,104.79999999999995,114.0
2019-09-11 14:05:05,7.941,91,153,25,9870.59,104.39999999999998,94.0
2019-09-11 14:05:06,7.941,94,153,25,9870.59,104.20000000000005,77.0
2019-09-11 14:05:07,7.941,95,154,25,9888.51,104.20000000000005,112.0
2019-09-11 14:05:08,7.941,97,154,25,9897.66,104.20000000000005,154.0
2019-09-11 14:05:09,8.239,97,154,25,9906.83,104.0,106.0
2019-09-11 14:05:10,9.014,97,154,25,9916.08,103.79999999999995,116.0
2019-09-11 14:05:11,9.042,97,154,25,9925.27,103.39999999999998,91.0
2019-09-11 14:05:12,9.042,67,153,25,9934.14,103.39999999999998,0.0
2019-09-11 14:05:13,9.042,0,152,25,9943.54,103.0,0.0
2019-09-11 14:05:14,8.771,0,151,25,9952.53,102.60000000000002,0.0
2019-09-11 14:05:15,8.724,0,150,25,9961.08,102.60000000000002,0.0
2019-09-11 14:05:16,8.081,0,149,25,9968.41,102.39999999999998,0.0
2019-09-11 14:05:17,7.549,0,148,25,9975.38,102.39999999999998,0.0
2019-09-11 14:05:18,6.709,64,148,25,9981.57,102.39999999999998,302.0
2019-09-11 14:05:19,5.916,71,149,25,9987.63,102.20000000000005,532.0
2019-09-11 14:05:20,5.739,71,149,25,9992.89,102.20000000000005,566.0
2019-09-11 14:05:21,5.272,72,150,25,9997.98,102.39999999999998,742.0
2019-09-11 14:05:22,5.272,72,150,25,10003.65,102.39999999999998,714.0
2019-09-11 14:05:23,5.272,75,150,25,10009.59,102.39999999999998,714.0
2019-09-11 14:05:24,5.636,77,151,25,10015.89,102.60000000000002,685.0
2019-09-11 14:05:25,5.897,78,151,25,10022.56,103.0,678.0
2019-09-11 14:05:26,6.242,79,152,25,10029.01,103.39999999999998,634.0
2019-09-11 14:05:27,6.242,80,153,25,10035.5,104.0,755.0
2019-09-11 14:05:28,6.121,83,155,25,10042.09,104.39999999999998,711.0
2019-09-11 14:05:29,6.121,84,156,25,10048.5,104.79999999999995,728.0
2019-09-11 14:05:30,6.42,84,157,25,10055.46,105.39999999999998,743.0
2019-09-11 14:05:31,6.578,83,158,25,10062.25,105.79999999999995,647.0
2019-09-11 14:05:32,6.597,79,160,25,10068.26,106.39999999999998,602.0
2019-09-11 14:05:33,6.597,76,162,25,10073.21,107.20000000000005,752.0
2019-09-11 14:05:34,5.636,75,164,25,10076.84,108.0,769.0
2019-09-11 14:05:35,4.637,75,165,25,10081.06,109.0,709.0
2019-09-11 14:05:36,4.6,74,167,25,10085.73,109.39999999999998,709.0
2019-09-11 14:05:37,4.6,75,169,25,10091.15,110.0,746.0
2019-09-11 14:05:38,4.6,77,171,25,10097.02,110.79999999999995,735.0
2019-09-11 14:05:39,5.272,79,172,25,10102.4,111.60000000000002,678.0
2019-09-11 14:05:40,5.412,79,172,25,10107.77,112.0,682.0
2019-09-11 14:05:41,5.412,79,173,25,10114.8,112.39999999999998,730.0
2019-09-11 14:05:42,5.449,80,175,25,10121.14,113.0,677.0
2019-09-11 14:05:43,5.776,80,175,25,10127.22,113.39999999999998,642.0
2019-09-11 14:05:44,5.776,81,177,25,10133.61,113.79999999999995,599.0
2019-09-11 14:05:45,6.089,84,177,25,10141.19,114.39999999999998,551.0
2019-09-11 14:05:46,5.922,85,178,25,10147.8,115.0,522.0
2019-09-11 14:05:47,6.005,85,178,25,10154.9,115.60000000000002,350.0
2019-09-11 14:05:48,6.005,89,178,25,10161.89,116.0,350.0
2019-09-11 14:05:49,6.005,88,178,25,10169.34,116.60000000000002,288.0
2019-09-11 14:05:50,6.507,87,178,25,10176.81,117.20000000000005,296.0
2019-09-11 14:05:51,6.339,87,178,25,10184.59,117.39999999999998,222.0
2019-09-11 14:05:52,6.729,86,178,25,10192.44,117.60000000000002,222.0
2019-09-11 14:05:53,6.878,85,178,25,10199.98,117.79999999999995,153.0
2019-09-11 14:05:54,6.878,83,178,25,10207.18,118.0,139.0
2019-09-11 14:05:55,6.844,74,178,25,10213.91,118.39999999999998,49.0
2019-09-11 14:05:56,6.518,0,177,25,10220.53,118.60000000000002,0.0
2019-09-11 14:05:57,6.137,0,176,25,10227.08,118.60000000000002,0.0
2019-09-11 14:05:58,5.857,0,175,25,10233.08,118.79999999999995,0.0
2019-09-11 14:05:59,5.857,0,174,25,10238.85,119.0,0.0
2019-09-11 14:06:00,5.141,0,173,25,10243.64,119.0,0.0
2019-09-11 14:06:01,3.776,32,172,25,10247.93,119.20000000000005,18.0
2019-09-11 14:06:02,2.622,0,171,25,10249.66,119.20000000000005,101.0
2019-09-11 14:06:03,2.622,0,171,25,10252.61,119.39999999999998,101.0
2019-09-11 14:06:04,2.622,39,170,25,10254.66,119.39999999999998,102.0
2019-09-11 14:06:05,2.972,46,170,25,10257.28,119.39999999999998,175.0
2019-09-11 14:06:06,3.508,54,169,25,10260.74,119.39999999999998,133.0
2019-09-11 14:06:07,4.334,57,169,25,10264.74,119.39999999999998,73.0
2019-09-11 14:06:08,4.334,57,168,25,10268.2,119.20000000000005,0.0
2019-09-11 14:06:09,4.147,0,167,25,10271.93,119.20000000000005,0.0
2019-09-11 14:06:10,4.147,0,166,25,10275.85,119.20000000000005,0.0
2019-09-11 14:06:11,4.297,0,165,25,10280.27,119.20000000000005,0.0
2019-09-11 14:06:12,4.558,0,164,25,10284.46,119.0,0.0
2019-09-11 14:06:13,4.558,0,164,25,10289.17,119.0,0.0
2019-09-11 14:06:14,4.558,0,163,25,10293.38,118.79999999999995,0.0
2019-09-11 14:06:15,4.474,48,162,25,10297.73,118.79999999999995,52.0
2019-09-11 14:06:16,4.474,66,161,25,10302.54,118.60000000000002,78.0
2019-09-11 14:06:17,5.238,66,161,25,10307.65,118.60000000000002,45.0
2019-09-11 14:06:18,5.387,66,160,25,10313.56,118.39999999999998,45.0
2019-09-11 14:06:19,5.387,0,160,25,10320.03,118.39999999999998,0.0
2019-09-11 14:06:20,5.686,0,159,25,10326.04,118.39999999999998,0.0
2019-09-11 14:06:21,5.798,33,158,25,10332.59,118.20000000000005,0.0
2019-09-11 14:06:22,6.124,0,158,25,10339.32,118.0,0.0
2019-09-11 14:06:23,6.404,0,157,25,10346.06,117.79999999999995,0.0
2019-09-11 14:06:24,6.423,0,157,25,10352.86,117.79999999999995,0.0
2019-09-11 14:06:25,6.423,0,156,25,10358.52,117.60000000000002,0.0
2019-09-11 14:06:26,6.423,0,155,25,10365.06,117.39999999999998,0.0
2019-09-11 14:06:27,6.581,0,155,25,10371.42,117.0,0.0
2019-09-11 14:06:28,6.581,0,155,25,10378.01,116.60000000000002,0.0
2019-09-11 14:06:29,6.439,0,155,25,10384.09,116.20000000000005,0.0
2019-09-11 14:06:30,5.897,0,156,25,10389.61,115.79999999999995,0.0
2019-09-11 14:06:31,5.636,37,155,25,10395.33,115.20000000000005,0.0
2019-09-11 14:06:32,5.151,0,155,25,10400.15,114.79999999999995,0.0
2019-09-11 14:06:33,4.311,0,155,25,10404.17,114.20000000000005,0.0
2019-09-11 14:06:34,3.779,0,156,25,10408.23,113.60000000000002,0.0
2019-09-11 14:06:35,3.752,0,155,25,10412.84,113.20000000000005,0.0
2019-09-11 14:06:36,3.574,0,155,25,10416.46,112.60000000000002,0.0
2019-09-11 14:06:37,3.574,0,155,25,10420.75,112.20000000000005,0.0
2019-09-11 14:06:38,4.796,0,154,25,10426.34,111.79999999999995,0.0
2019-09-11 14:06:39,6.14,0,153,25,10432.62,111.39999999999998,0.0
2019-09-11 14:06:40,6.518,0,152,25,10440.54,110.79999999999995,0.0
2019-09-11 14:06:41,6.518,0,151,25,10447.04,110.39999999999998,0.0
2019-09-11 14:06:42,6.331,0,151,25,10452.73,109.79999999999995,0.0
2019-09-11 14:06:43,5.131,0,150,25,10457.02,109.20000000000005,0.0
2019-09-11 14:06:44,4.072,0,150,25,10460.69,108.60000000000002,0.0
2019-09-11 14:06:45,3.572,0,147,25,10464.06,108.0,0.0
2019-09-11 14:06:46,3.572,0,147,25,10467.97,107.60000000000002,0.0
2019-09-11 14:06:47,3.618,0,146,25,10471.74,107.20000000000005,0.0
2019-09-11 14:06:48,3.664,0,145,25,10475.91,106.79999999999995,0.0
2019-09-11 14:06:49,3.618,0,145,25,10480.1,106.60000000000002,0.0
2019-09-11 14:06:50,3.498,0,144,25,10483.99,106.20000000000005,0.0
2019-09-11 14:06:51,3.498,0,143,25,10488.16,105.79999999999995,0.0
2019-09-11 14:06:52,3.701,0,142,25,10492.11,105.60000000000002,0.0
2019-09-11 14:06:53,3.979,0,140,25,10496.56,105.20000000000005,0.0
2019-09-11 14:06:54,4.099,0,140,25,10501.21,104.79999999999995,0.0
2019-09-11 14:06:55,4.099,0,139,25,10505.23,104.60000000000002,0.0
2019-09-11 14:06:56,3.526,29,139,25,10509.12,104.39999999999998,0.0
2019-09-11 14:06:57,3.489,0,138,25,10512.55,104.0,0.0
2019-09-11 14:06:58,2.969,0,138,25,10515.65,103.39999999999998,0.0
2019-09-11 14:06:59,2.969,40,138,25,10519.13,103.0,54.0
2019-09-11 14:07:00,3.071,48,138,25,10523.06,102.79999999999995,196.0
2019-09-11 14:07:01,3.47,51,138,25,10527.26,102.60000000000002,237.0
2019-09-11 14:07:02,3.869,56,138,25,10532.16,102.39999999999998,428.0
2019-09-11 14:07:03,4.836,66,139,25,10537.74,102.20000000000005,440.0
2019-09-11 14:07:04,5.572,74,139,25,10544.12,102.0,328.0
2019-09-11 14:07:05,6.531,79,139,25,10551.11,102.0,265.0
2019-09-11 14:07:06,6.988,82,138,25,10558.6,101.79999999999995,249.0
2019-09-11 14:07:07,7.1,85,138,25,10566.02,101.79999999999995,158.0
2019-09-11 14:07:08,7.249,86,138,25,10573.46,101.79999999999995,149.0
2019-09-11 14:07:09,7.505,88,138,25,10581.13,101.60000000000002,170.0
2019-09-11 14:07:10,7.505,89,138,25,10588.85,101.60000000000002,156.0
2019-09-11 14:07:11,7.3,89,138,25,10596.74,101.60000000000002,170.0
2019-09-11 14:07:12,7.3,89,138,25,10604.53,101.60000000000002,202.0
2019-09-11 14:07:13,7.496,89,139,25,10612.93,101.39999999999998,202.0
2019-09-11 14:07:14,7.505,88,140,25,10621.11,101.39999999999998,204.0
2019-09-11 14:07:15,7.515,88,141,25,10629.15,101.39999999999998,204.0
2019-09-11 14:07:16,7.515,87,142,25,10636.83,101.60000000000002,216.0
2019-09-11 14:07:17,7.328,87,142,25,10644.44,101.60000000000002,169.0
2019-09-11 14:07:18,7.235,86,143,25,10651.99,101.60000000000002,108.0
2019-09-11 14:07:19,7.235,85,143,25,10659.55,101.79999999999995,106.0
2019-09-11 14:07:20,7.235,84,143,25,10666.75,101.79999999999995,122.0
2019-09-11 14:07:21,7.244,85,143,25,10673.99,102.0,120.0
2019-09-11 14:07:22,7.375,86,143,25,10681.43,102.0,114.0
2019-09-11 14:07:23,7.505,86,143,25,10688.9,102.0,112.0
2019-09-11 14:07:24,7.487,87,142,25,10696.39,102.20000000000005,108.0
2019-09-11 14:07:25,7.496,87,142,25,10704.05,102.20000000000005,91.0
2019-09-11 14:07:26,7.487,87,142,25,10711.6,102.20000000000005,125.0
2019-09-11 14:07:27,7.334,87,142,25,10718.92,102.20000000000005,117.0
2019-09-11 14:07:28,7.334,86,142,25,10726.41,102.20000000000005,120.0
2019-09-11 14:07:29,7.39,86,142,25,10733.89,102.20000000000005,114.0
2019-09-11 14:07:30,7.418,86,143,25,10741.57,102.20000000000005,127.0
2019-09-11 14:07:31,7.39,86,143,25,10749.13,102.20000000000005,101.0
2019-09-11 14:07:32,7.11,86,142,25,10756.24,102.20000000000005,101.0
2019-09-11 14:07:33,7.101,86,142,25,10763.48,102.20000000000005,92.0
2019-09-11 14:07:34,7.091,73,141,25,10770.37,102.20000000000005,60.0
2019-09-11 14:07:35,7.073,0,138,25,10777.06,102.39999999999998,0.0
2019-09-11 14:07:36,6.793,0,138,25,10783.49,102.39999999999998,0.0
2019-09-11 14:07:37,6.653,0,136,25,10789.68,102.39999999999998,0.0
2019-09-11 14:07:38,5.925,0,136,25,10794.9,102.39999999999998,0.0
2019-09-11 14:07:39,4.311,25,134,25,10799.07,102.39999999999998,0.0
2019-09-11 14:07:40,3.62,0,134,25,10802.0,102.39999999999998,0.0
2019-09-11 14:07:41,3.396,0,134,25,10805.28,102.39999999999998,0.0
2019-09-11 14:07:42,3.396,0,133,25,10809.13,102.39999999999998,0.0
2019-09-11 14:07:43,3.527,33,132,25,10812.75,102.39999999999998,37.0
2019-09-11 14:07:44,3.555,43,132,25,10815.71,102.39999999999998,24.0
2019-09-11 14:07:45,3.555,44,132,25,10819.49,102.39999999999998,124.0
2019-09-11 14:07:46,3.928,51,133,25,10823.67,102.39999999999998,300.0
2019-09-11 14:07:47,4.488,56,133,25,10828.98,102.39999999999998,318.0
2019-09-11 14:07:48,5.72,63,134,25,10835.28,102.39999999999998,413.0
2019-09-11 14:07:49,6.27,71,134,25,10842.17,102.39999999999998,436.0
2019-09-11 14:07:50,6.681,78,135,25,10849.06,102.39999999999998,374.0
2019-09-11 14:07:51,7.017,82,135,25,10856.11,102.39999999999998,267.0
2019-09-11 14:07:52,7.11,85,135,25,10863.38,102.39999999999998,216.0
2019-09-11 14:07:53,7.306,87,135,25,10870.88,102.20000000000005,204.0
2019-09-11 14:07:54,7.315,87,135,25,10878.17,102.20000000000005,114.0
2019-09-11 14:07:55,7.306,86,135,25,10885.63,102.20000000000005,110.0
2019-09-11 14:07:56,7.325,86,135,25,10893.26,102.20000000000005,123.0
2019-09-11 14:07:57,7.306,86,136,25,10900.64,102.20000000000005,151.0
2019-09-11 14:07:58,7.203,86,137,25,10908.05,102.0,147.0
2019-09-11 14:07:59,7.203,86,138,25,10915.36,102.0,150.0
2019-09-11 14:08:00,7.371,86,139,25,10922.92,102.0,143.0
2019-09-11 14:08:01,7.371,87,140,25,10930.21,102.0,132.0
2019-09-11 14:08:02,7.017,77,139,25,10936.74,102.0,23.0
2019-09-11 14:08:03,6.205,72,138,25,10942.77,102.0,140.0
2019-09-11 14:08:04,6.205,73,138,25,10948.97,102.0,249.0
2019-09-11 14:08:05,6.345,75,138,25,10955.4,102.0,220.0
2019-09-11 14:08:06,6.438,76,139,25,10961.94,102.0,169.0
2019-09-11 14:08:07,6.569,77,139,25,10968.53,102.20000000000005,173.0
2019-09-11 14:08:08,6.709,79,138,25,10975.41,102.20000000000005,169.0
2019-09-11 14:08:09,6.895,81,138,25,10982.65,102.20000000000005,135.0
2019-09-11 14:08:10,7.203,83,138,25,10989.9,102.20000000000005,121.0
2019-09-11 14:08:11,7.325,85,137,25,10997.36,102.0,103.0
2019-09-11 14:08:12,7.493,86,137,25,11004.79,102.0,100.0
2019-09-11 14:08:13,7.502,87,136,25,11012.39,102.0,91.0
2019-09-11 14:08:14,7.53,88,135,25,11020.06,102.0,106.0
2019-09-11 14:08:15,7.53,89,135,25,11027.25,101.79999999999995,81.0
2019-09-11 14:08:16,6.42,0,134,25,11033.49,101.79999999999995,62.0
2019-09-11 14:08:17,5.692,43,133,25,11039.23,101.60000000000002,62.0
2019-09-11 14:08:18,5.692,65,133,25,11044.9,101.39999999999998,62.0
2019-09-11 14:08:19,5.748,70,134,25,11051.08,101.39999999999998,331.0
2019-09-11 14:08:20,6.205,74,135,25,11057.46,101.39999999999998,396.0
2019-09-11 14:08:21,6.625,79,137,25,11064.19,101.39999999999998,372.0
2019-09-11 14:08:22,6.97,82,138,25,11071.14,101.39999999999998,302.0
2019-09-11 14:08:23,7.129,84,138,25,11078.4,101.39999999999998,258.0
2019-09-11 14:08:24,7.129,85,139,25,11085.63,101.39999999999998,255.0
2019-09-11 14:08:25,7.241,85,140,25,11092.84,101.39999999999998,223.0
2019-09-11 14:08:26,7.549,86,140,25,11100.39,101.60000000000002,301.0
2019-09-11 14:08:27,7.549,87,141,25,11107.67,101.60000000000002,278.0
2019-09-11 14:08:28,7.325,87,141,25,11114.98,101.60000000000002,218.0
2019-09-11 14:08:29,7.315,88,142,25,11122.36,101.79999999999995,225.0
2019-09-11 14:08:30,7.325,88,142,25,11129.8,101.79999999999995,222.0
2019-09-11 14:08:31,7.502,88,142,25,11137.36,102.0,224.0
2019-09-11 14:08:32,7.586,88,143,25,11145.0,102.0,214.0
2019-09-11 14:08:33,7.614,88,143,25,11152.73,102.0,219.0
2019-09-11 14:08:34,7.586,88,143,25,11160.32,102.20000000000005,236.0
2019-09-11 14:08:35,7.558,89,143,25,11167.91,102.20000000000005,262.0
2019-09-11 14:08:36,7.558,89,144,25,11175.59,102.20000000000005,266.0
2019-09-11 14:08:37,7.483,89,144,25,11183.21,102.20000000000005,269.0
2019-09-11 14:08:38,7.67,90,144,25,11191.03,102.39999999999998,277.0
2019-09-11 14:08:39,7.679,90,144,25,11198.95,102.39999999999998,298.0
2019-09-11 14:08:40,7.679,90,144,25,11206.8,102.60000000000002,316.0
2019-09-11 14:08:41,7.67,90,145,25,11214.35,102.60000000000002,345.0
2019-09-11 14:08:42,7.633,90,145,25,11222.09,102.79999999999995,432.0
2019-09-11 14:08:43,7.633,91,146,25,11229.81,102.79999999999995,400.0
2019-09-11 14:08:44,7.623,90,146,25,11237.61,103.0,379.0
2019-09-11 14:08:45,7.558,89,148,25,11244.92,103.20000000000005,345.0
2019-09-11 14:08:46,7.353,89,148,25,11252.43,103.60000000000002,357.0
2019-09-11 14:08:47,7.353,90,149,25,11260.07,103.79999999999995,368.0
2019-09-11 14:08:48,7.446,90,149,25,11267.63,104.20000000000005,358.0
2019-09-11 14:08:49,7.455,90,151,25,11275.23,104.20000000000005,311.0
2019-09-11 14:08:50,7.549,89,151,25,11282.75,104.39999999999998,193.0
2019-09-11 14:08:51,7.633,88,152,25,11290.36,104.60000000000002,150.0
2019-09-11 14:08:52,7.595,88,152,25,11298.02,104.79999999999995,99.0
2019-09-11 14:08:53,7.595,88,152,25,11305.54,105.0,104.0
2019-09-11 14:08:54,7.502,0,151,25,11312.82,105.0,0.0
2019-09-11 14:08:55,6.867,0,151,25,11319.55,105.0,0.0
2019-09-11 14:08:56,6.793,0,150,25,11326.27,105.0,0.0
2019-09-11 14:08:57,6.793,0,149,25,11333.64,105.0,0.0
2019-09-11 14:08:58,7.315,48,148,25,11341.39,105.0,0.0
2019-09-11 14:08:59,7.418,83,148,25,11349.15,105.0,119.0
2019-09-11 14:09:00,7.679,83,148,25,11357.25,104.79999999999995,119.0
2019-09-11 14:09:01,7.772,81,147,25,11365.44,104.79999999999995,111.0
2019-09-11 14:09:02,7.8,82,146,25,11373.54,104.79999999999995,88.0
2019-09-11 14:09:03,7.8,83,146,25,11381.62,104.60000000000002,83.0
2019-09-11 14:09:04,7.8,82,145,25,11389.07,104.39999999999998,68.0
2019-09-11 14:09:05,7.073,60,144,25,11396.14,104.20000000000005,0.0
2019-09-11 14:09:06,7.073,0,142,25,11403.5,104.20000000000005,0.0
2019-09-11 14:09:07,7.073,0,141,25,11410.6,104.0,0.0
2019-09-11 14:09:08,7.428,0,140,25,11418.21,103.79999999999995,0.0
2019-09-11 14:09:09,7.558,0,138,25,11426.01,103.79999999999995,0.0
2019-09-11 14:09:10,7.623,0,136,25,11433.57,103.60000000000002,0.0
2019-09-11 14:09:11,7.642,57,135,25,11441.05,103.39999999999998,60.0
2019-09-11 14:09:12,7.651,83,135,25,11448.85,103.20000000000005,113.0
2019-09-11 14:09:13,7.651,84,136,25,11456.74,103.0,90.0
2019-09-11 14:09:14,7.586,84,135,25,11464.19,102.79999999999995,92.0
2019-09-11 14:09:15,7.437,84,135,25,11471.64,102.79999999999995,84.0
2019-09-11 14:09:16,7.418,84,135,25,11479.17,102.60000000000002,81.0
2019-09-11 14:09:17,7.437,84,135,25,11487.57,102.39999999999998,104.0
2019-09-11 14:09:18,7.801,84,135,25,11496.07,102.39999999999998,115.0
2019-09-11 14:09:19,7.801,84,134,25,11504.44,102.20000000000005,148.0
2019-09-11 14:09:20,7.549,84,133,25,11512.36,102.20000000000005,156.0
2019-09-11 14:09:21,7.549,83,133,25,11520.9,102.20000000000005,208.0
2019-09-11 14:09:22,7.931,83,132,25,11529.59,102.20000000000005,235.0
2019-09-11 14:09:23,7.931,83,132,25,11537.6,102.20000000000005,169.0
2019-09-11 14:09:24,7.679,82,131,25,11545.4,102.20000000000005,148.0
2019-09-11 14:09:25,7.679,82,130,25,11553.49,102.20000000000005,158.0
2019-09-11 14:09:26,7.614,82,129,25,11561.56,102.20000000000005,242.0
2019-09-11 14:09:27,7.614,88,130,25,11569.27,102.39999999999998,189.0
2019-09-11 14:09:28,7.577,91,130,25,11576.92,102.39999999999998,214.0
2019-09-11 14:09:29,7.558,92,131,25,11584.47,102.39999999999998,222.0
2019-09-11 14:09:30,7.558,92,132,25,11592.19,102.39999999999998,213.0
2019-09-11 14:09:31,7.614,92,134,25,11600.38,102.39999999999998,228.0
2019-09-11 14:09:32,7.614,92,135,25,11608.83,102.60000000000002,243.0
2019-09-11 14:09:33,7.698,92,136,25,11617.24,102.60000000000002,294.0
2019-09-11 14:09:34,7.698,92,136,25,11625.48,102.60000000000002,233.0
2019-09-11 14:09:35,7.567,91,137,25,11633.44,102.79999999999995,253.0
2019-09-11 14:09:36,7.567,91,138,25,11641.16,103.0,269.0
2019-09-11 14:09:37,7.605,91,139,25,11649.01,103.20000000000005,305.0
2019-09-11 14:09:38,7.651,92,141,25,11656.43,103.20000000000005,278.0
2019-09-11 14:09:39,7.651,92,142,25,11664.15,103.39999999999998,316.0
2019-09-11 14:09:40,7.651,92,143,25,11672.12,103.39999999999998,302.0
2019-09-11 14:09:41,7.726,92,144,25,11679.97,103.60000000000002,302.0
2019-09-11 14:09:42,7.735,93,145,25,11688.07,103.60000000000002,250.0
2019-09-11 14:09:43,7.829,93,146,25,11696.24,103.79999999999995,264.0
2019-09-11 14:09:44,7.829,93,147,25,11704.39,103.79999999999995,264.0
2019-09-11 14:09:45,7.829,93,147,25,11713.17,103.79999999999995,255.0
2019-09-11 14:09:46,7.819,93,148,25,11721.06,104.0,226.0
2019-09-11 14:09:47,7.941,93,147,25,11729.67,104.0,220.0
2019-09-11 14:09:48,7.903,93,148,25,11738.0,104.20000000000005,221.0
2019-09-11 14:09:49,7.903,93,148,25,11746.32,104.20000000000005,208.0
2019-09-11 14:09:50,7.661,92,148,25,11753.96,104.20000000000005,210.0
2019-09-11 14:09:51,7.539,92,147,25,11761.54,104.39999999999998,197.0
2019-09-11 14:09:52,7.502,91,146,25,11768.83,104.39999999999998,196.0
2019-09-11 14:09:53,7.325,91,145,25,11775.47,104.39999999999998,193.0
2019-09-11 14:09:54,6.98,91,145,25,11781.91,104.39999999999998,178.0
2019-09-11 14:09:55,6.98,91,144,25,11788.52,104.39999999999998,172.0
2019-09-11 14:09:56,7.138,92,144,25,11795.85,104.39999999999998,209.0
2019-09-11 14:09:57,7.269,94,145,25,11803.44,104.39999999999998,168.0
2019-09-11 14:09:58,7.455,97,145,25,11811.29,104.39999999999998,128.0
2019-09-11 14:09:59,7.997,99,146,25,11819.48,104.39999999999998,118.0
2019-09-11 14:10:00,8.23,94,146,25,11828.22,104.20000000000005,116.0
