timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-12 15:00:36,10.516,100.0,176,20,12810.18,135.20000000000005,320.0
2019-08-12 15:00:37,10.572,101.0,177,20,12820.75,135.0,302.0
2019-08-12 15:00:38,10.618,101.0,177,20,12831.37,135.0,291.0
2019-08-12 15:00:39,10.618,100.0,177,20,12842.0,135.20000000000005,281.0
2019-08-12 15:00:40,10.618,100.0,177,20,12852.61,135.0,276.0
2019-08-12 15:00:41,10.572,100.0,177,20,12863.18,135.0,288.0
2019-08-12 15:00:42,10.46,98.0,177,20,12873.64,135.20000000000005,302.0
2019-08-12 15:00:43,10.413,98.0,176,20,12884.05,135.20000000000005,302.0
2019-08-12 15:00:44,10.413,99.0,176,20,12894.46,135.20000000000005,315.0
2019-08-12 15:00:45,10.413,99.0,176,20,12904.89,135.20000000000005,300.0
2019-08-12 15:00:46,10.413,98.0,176,20,12915.29,135.20000000000005,314.0
2019-08-12 15:00:47,10.31,98.0,176,20,12925.6,135.20000000000005,339.0
2019-08-12 15:00:48,10.31,98.0,176,20,12935.91,135.39999999999998,378.0
2019-08-12 15:00:49,10.441,98.0,175,20,12946.35,135.39999999999998,347.0
2019-08-12 15:00:50,10.488,99.0,175,20,12956.84,135.39999999999998,347.0
2019-08-12 15:00:51,10.488,99.0,175,20,12967.34,135.39999999999998,323.0
2019-08-12 15:00:52,10.488,99.0,175,20,12977.83,135.60000000000002,345.0
2019-08-12 15:00:53,10.488,99.0,174,20,12988.3,135.60000000000002,346.0
2019-08-12 15:00:54,10.488,99.0,174,20,12998.79,135.60000000000002,294.0
2019-08-12 15:00:55,10.488,99.0,174,20,13009.28,135.60000000000002,292.0
2019-08-12 15:00:56,10.441,99.0,173,20,13019.72,135.60000000000002,292.0
2019-08-12 15:00:57,10.441,99.0,173,20,13030.16,135.60000000000002,307.0
2019-08-12 15:00:58,10.544,99.0,172,20,13040.71,135.39999999999998,307.0
2019-08-12 15:00:59,10.544,100.0,172,20,13051.25,135.39999999999998,280.0
2019-08-12 15:01:00,10.544,100.0,173,20,13061.79,135.20000000000005,266.0
2019-08-12 15:01:01,10.544,100.0,173,20,13072.34,135.20000000000005,308.0
2019-08-12 15:01:02,10.572,100.0,173,20,13082.91,135.20000000000005,275.0
2019-08-12 15:01:03,10.572,99.0,173,20,13093.48,135.20000000000005,311.0
2019-08-12 15:01:04,10.544,99.0,173,20,13104.03,135.20000000000005,324.0
2019-08-12 15:01:05,10.544,100.0,173,20,13114.58,135.20000000000005,303.0
2019-08-12 15:01:06,10.497,99.0,173,20,13125.07,135.20000000000005,304.0
2019-08-12 15:01:07,10.497,99.0,174,20,13135.56,135.20000000000005,301.0
2019-08-12 15:01:08,10.497,100.0,174,20,13146.07,135.20000000000005,329.0
2019-08-12 15:01:09,10.497,99.0,174,20,13156.57,135.20000000000005,357.0
2019-08-12 15:01:10,10.469,99.0,174,20,13167.02,135.39999999999998,418.0
2019-08-12 15:01:11,10.441,98.0,175,20,13177.47,135.39999999999998,406.0
2019-08-12 15:01:12,10.441,99.0,174,20,13187.9,135.39999999999998,414.0
2019-08-12 15:01:13,10.469,99.0,175,20,13198.38,135.39999999999998,385.0
2019-08-12 15:01:14,10.469,99.0,174,20,13208.84,135.39999999999998,353.0
2019-08-12 15:01:15,10.441,99.0,175,20,13219.28,135.39999999999998,340.0
2019-08-12 15:01:16,10.413,98.0,174,20,13229.7,135.39999999999998,349.0
2019-08-12 15:01:17,10.394,98.0,174,20,13240.09,135.39999999999998,331.0
2019-08-12 15:01:18,10.394,98.0,174,20,13250.49,135.39999999999998,341.0
2019-08-12 15:01:19,10.366,98.0,174,20,13260.86,135.60000000000002,351.0
2019-08-12 15:01:20,10.366,98.0,175,20,13271.23,135.60000000000002,380.0
2019-08-12 15:01:21,10.366,99.0,175,20,13281.58,135.60000000000002,336.0
2019-08-12 15:01:22,10.497,100.0,174,20,13292.08,135.60000000000002,304.0
2019-08-12 15:01:23,10.544,101.0,175,20,13302.63,135.79999999999995,306.0
2019-08-12 15:01:24,10.6,101.0,174,20,13313.23,135.79999999999995,346.0
2019-08-12 15:01:25,10.628,101.0,175,20,13323.86,135.79999999999995,321.0
2019-08-12 15:01:26,10.656,102.0,175,20,13334.51,135.79999999999995,371.0
2019-08-12 15:01:27,10.758,102.0,174,20,13345.27,135.79999999999995,331.0
2019-08-12 15:01:28,10.814,102.0,174,20,13356.09,135.79999999999995,331.0
2019-08-12 15:01:29,10.814,102.0,175,20,13366.9,135.79999999999995,239.0
2019-08-12 15:01:30,10.758,102.0,174,20,13377.65,135.60000000000002,302.0
2019-08-12 15:01:31,10.758,102.0,174,20,13388.42,135.60000000000002,264.0
2019-08-12 15:01:32,10.758,102.0,175,20,13399.17,135.60000000000002,338.0
2019-08-12 15:01:33,10.814,102.0,175,20,13409.98,135.60000000000002,338.0
2019-08-12 15:01:34,10.814,103.0,175,20,13420.82,135.60000000000002,318.0
2019-08-12 15:01:35,10.917,103.0,175,20,13431.73,135.60000000000002,310.0
2019-08-12 15:01:36,10.917,103.0,175,20,13442.63,135.60000000000002,330.0
2019-08-12 15:01:37,10.889,103.0,176,20,13453.52,135.39999999999998,321.0
2019-08-12 15:01:38,10.889,103.0,175,20,13464.41,135.39999999999998,315.0
2019-08-12 15:01:39,10.861,103.0,175,20,13475.28,135.20000000000005,294.0
2019-08-12 15:01:40,10.861,103.0,176,20,13486.13,135.20000000000005,315.0
2019-08-12 15:01:41,10.898,103.0,176,20,13497.03,135.20000000000005,305.0
2019-08-12 15:01:42,10.917,103.0,176,20,13507.96,135.0,305.0
2019-08-12 15:01:43,10.917,104.0,176,20,13518.87,135.0,302.0
2019-08-12 15:01:44,10.917,103.0,176,20,13529.79,135.0,298.0
2019-08-12 15:01:45,10.917,104.0,177,20,13540.7,135.0,284.0
2019-08-12 15:01:46,10.852,103.0,177,20,13551.55,135.0,360.0
2019-08-12 15:01:47,10.852,103.0,177,20,13562.4,135.0,359.0
2019-08-12 15:01:48,10.852,103.0,177,20,13573.25,134.79999999999995,385.0
2019-08-12 15:01:49,10.852,103.0,178,20,13584.1,134.79999999999995,288.0
2019-08-12 15:01:50,10.796,103.0,178,20,13594.9,134.79999999999995,317.0
2019-08-12 15:01:51,10.796,103.0,178,20,13605.69,134.79999999999995,355.0
2019-08-12 15:01:52,10.74,103.0,179,20,13616.43,134.79999999999995,292.0
2019-08-12 15:01:53,10.74,103.0,178,20,13627.17,134.79999999999995,303.0
2019-08-12 15:01:54,10.74,103.0,178,20,13637.91,134.79999999999995,300.0
2019-08-12 15:01:55,10.758,103.0,178,20,13648.67,134.79999999999995,280.0
2019-08-12 15:01:56,10.88,103.0,178,20,13659.55,134.79999999999995,285.0
2019-08-12 15:01:57,10.88,103.0,178,20,13670.43,134.60000000000002,244.0
2019-08-12 15:01:58,10.88,103.0,178,20,13681.31,134.60000000000002,250.0
2019-08-12 15:01:59,10.936,104.0,178,20,13692.25,134.60000000000002,224.0
2019-08-12 15:02:00,10.936,103.0,178,20,13703.18,134.60000000000002,238.0
2019-08-12 15:02:01,10.936,103.0,178,20,13714.13,134.79999999999995,289.0
2019-08-12 15:02:02,10.936,104.0,179,20,13725.05,135.0,226.0
2019-08-12 15:02:03,10.936,103.0,179,21,13735.99,135.0,140.0
2019-08-12 15:02:04,10.88,101.0,179,21,13746.87,135.0,173.0
2019-08-12 15:02:05,10.702,101.0,179,21,13757.57,135.0,289.0
2019-08-12 15:02:06,10.646,99.0,179,21,13768.22,135.0,269.0
2019-08-12 15:02:07,10.646,89.0,179,21,13778.86,135.0,441.0
2019-08-12 15:02:08,10.646,87.0,180,21,13789.52,135.0,660.0
2019-08-12 15:02:09,10.646,89.0,181,21,13800.16,135.0,824.0
2019-08-12 15:02:10,10.646,88.0,181,21,13810.8,135.0,881.0
2019-08-12 15:02:11,10.646,88.0,182,21,13821.46,135.0,866.0
2019-08-12 15:02:12,10.488,88.0,182,21,13831.94,135.0,841.0
2019-08-12 15:02:13,10.432,86.0,182,21,13842.37,135.0,792.0
2019-08-12 15:02:14,10.338,85.0,182,21,13852.71,135.20000000000005,769.0
2019-08-12 15:02:15,10.264,85.0,182,21,13862.97,135.79999999999995,733.0
2019-08-12 15:02:16,10.264,86.0,183,21,13873.23,136.39999999999998,732.0
2019-08-12 15:02:17,10.264,86.0,183,21,13883.51,137.0,721.0
2019-08-12 15:02:18,10.292,87.0,183,21,13893.8,137.39999999999998,697.0
2019-08-12 15:02:19,10.292,87.0,183,21,13904.08,138.0,611.0
2019-08-12 15:02:20,10.553,91.0,184,21,13914.63,138.39999999999998,611.0
2019-08-12 15:02:21,10.553,90.0,184,21,13925.19,138.79999999999995,443.0
2019-08-12 15:02:22,10.553,111.0,184,21,13935.74,139.0,318.0
2019-08-12 15:02:23,10.394,109.0,184,21,13946.13,139.39999999999998,261.0
2019-08-12 15:02:24,10.292,107.0,184,21,13956.43,140.0,302.0
2019-08-12 15:02:25,10.049,104.0,184,21,13966.48,140.39999999999998,294.0
2019-08-12 15:02:26,9.817,103.0,183,21,13976.29,140.79999999999995,228.0
2019-08-12 15:02:27,9.817,104.0,183,21,13986.12,141.0,167.0
2019-08-12 15:02:28,10.05,106.0,182,21,13996.16,141.20000000000005,168.0
2019-08-12 15:02:29,10.115,109.0,182,21,14006.28,141.39999999999998,151.0
2019-08-12 15:02:30,10.293,110.0,182,21,14016.57,141.39999999999998,170.0
2019-08-12 15:02:31,10.479,107.0,182,21,14027.05,141.20000000000005,177.0
2019-08-12 15:02:32,10.498,100.0,181,21,14037.55,141.0,214.0
2019-08-12 15:02:33,10.498,100.0,181,21,14048.05,141.0,225.0
2019-08-12 15:02:34,10.554,101.0,181,21,14058.61,140.79999999999995,225.0
2019-08-12 15:02:35,10.582,101.0,181,21,14069.21,140.60000000000002,231.0
2019-08-12 15:02:36,10.582,101.0,181,21,14079.78,140.20000000000005,201.0
2019-08-12 15:02:37,10.582,101.0,180,21,14090.36,140.0,173.0
2019-08-12 15:02:38,10.61,101.0,179,21,14100.96,139.60000000000002,202.0
2019-08-12 15:02:39,10.61,102.0,179,21,14111.57,139.39999999999998,218.0
2019-08-12 15:02:40,10.61,102.0,179,21,14122.18,139.20000000000005,266.0
2019-08-12 15:02:41,10.638,101.0,179,21,14132.82,139.0,266.0
2019-08-12 15:02:42,10.638,101.0,178,21,14143.46,139.0,254.0
2019-08-12 15:02:43,10.657,101.0,179,21,14154.11,139.0,223.0
2019-08-12 15:02:44,10.657,101.0,179,21,14164.77,139.0,224.0
2019-08-12 15:02:45,10.657,101.0,178,21,14175.43,139.0,240.0
2019-08-12 15:02:46,10.554,100.0,178,21,14185.98,139.0,212.0
2019-08-12 15:02:47,10.657,101.0,178,21,14196.64,138.79999999999995,256.0
2019-08-12 15:02:48,10.825,101.0,178,21,14207.46,138.79999999999995,230.0
2019-08-12 15:02:49,10.825,102.0,177,21,14218.29,138.60000000000002,230.0
2019-08-12 15:02:50,10.787,102.0,177,21,14229.07,138.20000000000005,248.0
2019-08-12 15:02:51,10.75,101.0,177,21,14239.82,138.20000000000005,250.0
2019-08-12 15:02:52,10.657,99.0,177,21,14250.48,138.0,248.0
2019-08-12 15:02:53,10.498,99.0,178,21,14260.98,137.79999999999995,295.0
2019-08-12 15:02:54,10.395,99.0,178,21,14271.38,137.79999999999995,290.0
2019-08-12 15:02:55,10.292,97.0,178,21,14281.68,137.79999999999995,290.0
2019-08-12 15:02:56,10.292,97.0,178,21,14291.96,137.60000000000002,324.0
2019-08-12 15:02:57,10.292,97.0,178,21,14302.25,137.60000000000002,307.0
2019-08-12 15:02:58,10.152,96.0,178,21,14312.41,137.60000000000002,307.0
2019-08-12 15:02:59,10.152,97.0,177,21,14322.56,137.60000000000002,355.0
2019-08-12 15:03:00,10.199,97.0,178,21,14332.76,137.60000000000002,305.0
2019-08-12 15:03:01,10.245,97.0,178,21,14343.01,137.79999999999995,198.0
2019-08-12 15:03:02,10.199,97.0,178,21,14353.21,137.79999999999995,147.0
2019-08-12 15:03:03,10.152,96.0,177,21,14363.35,137.79999999999995,140.0
2019-08-12 15:03:04,10.133,97.0,177,21,14373.5,138.0,116.0
2019-08-12 15:03:05,10.133,97.0,177,21,14383.62,138.0,98.0
2019-08-12 15:03:06,10.227,99.0,176,21,14393.85,137.79999999999995,108.0
2019-08-12 15:03:07,10.534,101.0,176,21,14404.38,137.79999999999995,143.0
2019-08-12 15:03:08,10.618,101.0,176,21,14415.01,137.60000000000002,142.0
2019-08-12 15:03:09,10.777,103.0,177,21,14425.79,137.39999999999998,142.0
2019-08-12 15:03:10,10.889,0.0,176,21,14436.67,137.20000000000005,0.0
2019-08-12 15:03:11,10.889,0.0,175,21,14447.57,137.0,0.0
2019-08-12 15:03:12,10.721,0.0,175,21,14458.28,136.79999999999995,0.0
2019-08-12 15:03:13,10.404,52.0,176,21,14468.68,136.39999999999998,28.0
2019-08-12 15:03:14,10.404,98.0,176,21,14479.09,136.39999999999998,445.0
2019-08-12 15:03:15,10.46,99.0,177,21,14489.54,136.20000000000005,468.0
2019-08-12 15:03:16,10.46,99.0,176,21,14500.01,136.20000000000005,499.0
2019-08-12 15:03:17,10.404,99.0,176,21,14510.42,136.20000000000005,471.0
2019-08-12 15:03:18,10.208,97.0,176,21,14520.62,136.39999999999998,440.0
2019-08-12 15:03:19,10.152,96.0,176,21,14530.78,136.39999999999998,414.0
2019-08-12 15:03:20,10.152,97.0,176,21,14540.93,136.60000000000002,483.0
2019-08-12 15:03:21,10.255,98.0,176,21,14551.18,136.79999999999995,482.0
2019-08-12 15:03:22,10.404,99.0,177,21,14561.58,137.20000000000005,405.0
2019-08-12 15:03:23,10.618,101.0,176,21,14572.2,137.39999999999998,397.0
2019-08-12 15:03:24,10.749,102.0,176,21,14582.94,137.39999999999998,307.0
2019-08-12 15:03:25,10.861,103.0,176,21,14593.81,137.39999999999998,301.0
2019-08-12 15:03:26,10.889,103.0,176,21,14604.69,137.39999999999998,287.0
2019-08-12 15:03:27,10.889,103.0,175,21,14615.59,137.39999999999998,262.0
2019-08-12 15:03:28,10.889,103.0,175,21,14626.47,137.20000000000005,251.0
2019-08-12 15:03:29,10.889,104.0,175,21,14637.37,137.20000000000005,258.0
2019-08-12 15:03:30,10.945,104.0,175,21,14648.32,137.0,266.0
2019-08-12 15:03:31,10.945,104.0,175,21,14659.25,136.79999999999995,267.0
2019-08-12 15:03:32,10.945,104.0,175,21,14670.2,136.79999999999995,238.0
2019-08-12 15:03:33,11.029,105.0,175,21,14681.24,136.60000000000002,239.0
2019-08-12 15:03:34,11.029,105.0,175,21,14692.25,136.60000000000002,240.0
2019-08-12 15:03:35,11.057,105.0,175,21,14703.32,136.39999999999998,229.0
2019-08-12 15:03:36,11.057,105.0,174,21,14714.37,136.20000000000005,224.0
2019-08-12 15:03:37,11.057,105.0,174,21,14725.44,136.0,216.0
2019-08-12 15:03:38,11.057,106.0,175,21,14736.48,135.79999999999995,205.0
2019-08-12 15:03:39,11.057,105.0,174,21,14747.54,135.60000000000002,200.0
2019-08-12 15:03:40,11.057,105.0,174,21,14758.59,135.39999999999998,210.0
2019-08-12 15:03:41,11.057,104.0,174,21,14769.65,135.20000000000005,209.0
2019-08-12 15:03:42,10.926,103.0,173,21,14780.58,135.20000000000005,254.0
2019-08-12 15:03:43,10.926,103.0,174,21,14791.51,135.20000000000005,250.0
2019-08-12 15:03:44,10.982,103.0,174,21,14802.5,135.20000000000005,250.0
2019-08-12 15:03:45,10.982,103.0,173,21,14813.47,135.20000000000005,274.0
2019-08-12 15:03:46,10.926,102.0,174,21,14824.4,135.20000000000005,279.0
2019-08-12 15:03:47,10.842,101.0,174,21,14835.24,135.20000000000005,278.0
2019-08-12 15:03:48,10.758,101.0,174,21,14846.01,135.20000000000005,330.0
2019-08-12 15:03:49,10.758,100.0,175,21,14856.76,135.39999999999998,371.0
2019-08-12 15:03:50,10.6,99.0,175,21,14867.37,135.39999999999998,342.0
2019-08-12 15:03:51,10.544,99.0,175,21,14877.9,135.39999999999998,361.0
2019-08-12 15:03:52,10.506,98.0,175,21,14888.41,135.60000000000002,381.0
2019-08-12 15:03:53,10.366,97.0,175,21,14898.78,135.60000000000002,430.0
2019-08-12 15:03:54,10.292,97.0,175,21,14909.07,135.60000000000002,429.0
2019-08-12 15:03:55,10.264,97.0,175,21,14919.33,135.60000000000002,443.0
2019-08-12 15:03:56,10.142,95.0,175,21,14929.47,135.79999999999995,440.0
2019-08-12 15:03:57,10.142,95.0,174,21,14939.61,136.0,438.0
2019-08-12 15:03:58,10.049,94.0,175,21,14949.67,136.0,478.0
2019-08-12 15:03:59,9.975,94.0,175,21,14959.64,136.20000000000005,425.0
2019-08-12 15:04:00,9.975,94.0,175,21,14969.62,136.39999999999998,425.0
2019-08-12 15:04:01,9.956,93.0,174,21,14979.57,136.39999999999998,393.0
2019-08-12 15:04:02,9.956,93.0,174,21,14989.52,136.60000000000002,366.0
2019-08-12 15:04:03,9.881,92.0,174,21,14999.4,137.0,467.0
2019-08-12 15:04:04,9.816,93.0,175,21,15009.23,137.20000000000005,344.0
2019-08-12 15:04:05,9.816,92.0,175,21,15019.04,137.39999999999998,291.0
2019-08-12 15:04:06,9.788,92.0,175,21,15028.82,137.60000000000002,264.0
2019-08-12 15:04:07,9.788,92.0,175,21,15038.61,137.79999999999995,221.0
2019-08-12 15:04:08,9.835,94.0,175,21,15048.45,137.79999999999995,263.0
2019-08-12 15:04:09,10.096,96.0,174,21,15058.54,137.79999999999995,228.0
2019-08-12 15:04:10,10.339,98.0,175,21,15068.89,137.79999999999995,162.0
2019-08-12 15:04:11,10.441,99.0,175,21,15079.32,137.79999999999995,142.0
2019-08-12 15:04:12,10.572,100.0,174,21,15089.9,137.60000000000002,137.0
2019-08-12 15:04:13,10.674,102.0,174,21,15100.57,137.60000000000002,160.0
2019-08-12 15:04:14,10.87,103.0,173,21,15111.45,137.39999999999998,133.0
2019-08-12 15:04:15,10.982,105.0,173,21,15122.42,137.20000000000005,138.0
2019-08-12 15:04:16,11.038,105.0,172,21,15133.46,136.79999999999995,155.0
2019-08-12 15:04:17,11.038,104.0,172,21,15144.51,136.60000000000002,162.0
2019-08-12 15:04:18,11.038,103.0,172,21,15155.54,136.39999999999998,173.0
2019-08-12 15:04:19,11.038,103.0,172,21,15166.57,136.20000000000005,216.0
2019-08-12 15:04:20,11.038,103.0,171,21,15177.61,135.79999999999995,193.0
2019-08-12 15:04:21,10.926,103.0,171,21,15188.54,135.60000000000002,193.0
2019-08-12 15:04:22,10.842,102.0,171,21,15199.39,135.39999999999998,197.0
2019-08-12 15:04:23,10.842,101.0,171,21,15210.22,135.20000000000005,161.0
2019-08-12 15:04:24,10.758,102.0,171,21,15220.99,135.0,163.0
2019-08-12 15:04:25,10.702,101.0,171,21,15231.69,134.79999999999995,156.0
2019-08-12 15:04:26,10.702,100.0,170,21,15242.4,134.60000000000002,158.0
2019-08-12 15:04:27,10.628,100.0,170,21,15253.03,134.60000000000002,128.0
2019-08-12 15:04:28,10.6,100.0,170,21,15263.61,134.39999999999998,35.0
2019-08-12 15:04:29,10.292,0.0,170,21,15273.91,134.39999999999998,35.0
2019-08-12 15:04:30,10.143,0.0,169,21,15284.06,134.20000000000005,23.0
2019-08-12 15:04:31,8.874,0.0,169,21,15292.93,134.20000000000005,23.0
2019-08-12 15:04:32,8.416,49.0,168,21,15301.34,134.20000000000005,23.0
2019-08-12 15:04:33,8.304,0.0,168,21,15309.65,134.0,0.0
2019-08-12 15:04:34,7.073,0.0,168,21,15316.72,133.79999999999995,0.0
2019-08-12 15:04:35,6.224,0.0,166,21,15322.95,133.79999999999995,0.0
2019-08-12 15:04:36,4.787,47.0,166,21,15327.74,133.60000000000002,71.0
2019-08-12 15:04:37,4.759,56.0,167,21,15332.49,133.60000000000002,70.0
2019-08-12 15:04:38,4.488,61.0,165,21,15336.98,133.60000000000002,117.0
2019-08-12 15:04:39,4.488,62.0,164,21,15341.47,133.60000000000002,202.0
2019-08-12 15:04:40,4.647,70.0,165,21,15346.12,133.79999999999995,473.0
2019-08-12 15:04:41,5.617,80.0,165,21,15351.74,134.0,487.0
2019-08-12 15:04:42,6.242,87.0,165,21,15357.98,134.0,516.0
2019-08-12 15:04:43,6.737,93.0,164,21,15364.71,134.20000000000005,390.0
2019-08-12 15:04:44,7.119,97.0,163,21,15371.83,134.20000000000005,270.0
2019-08-12 15:04:45,7.269,100.0,163,21,15379.1,134.39999999999998,188.0
2019-08-12 15:04:46,7.474,102.0,161,21,15386.57,134.39999999999998,165.0
2019-08-12 15:04:47,7.577,103.0,160,21,15394.16,134.39999999999998,139.0
2019-08-12 15:04:48,7.633,104.0,159,21,15401.79,134.39999999999998,153.0
2019-08-12 15:04:49,7.689,105.0,158,21,15409.47,134.39999999999998,184.0
2019-08-12 15:04:50,7.689,105.0,157,21,15417.16,134.39999999999998,157.0
2019-08-12 15:04:51,7.717,105.0,157,21,15424.88,134.60000000000002,172.0
2019-08-12 15:04:52,7.773,106.0,158,21,15432.65,134.60000000000002,164.0
2019-08-12 15:04:53,7.773,97.0,158,21,15440.42,134.60000000000002,116.0
2019-08-12 15:04:54,7.661,0.0,157,21,15448.08,134.60000000000002,0.0
2019-08-12 15:04:55,7.53,0.0,156,21,15455.61,134.60000000000002,0.0
2019-08-12 15:04:56,7.297,0.0,156,21,15462.91,134.60000000000002,0.0
2019-08-12 15:04:57,6.979,0.0,155,21,15469.89,134.79999999999995,0.0
2019-08-12 15:04:58,5.822,0.0,154,21,15475.71,134.60000000000002,0.0
2019-08-12 15:04:59,4.488,41.0,153,21,15480.2,134.60000000000002,80.0
2019-08-12 15:05:00,4.199,55.0,153,21,15484.4,134.60000000000002,125.0
2019-08-12 15:05:01,3.481,43.0,152,21,15487.88,134.60000000000002,163.0
2019-08-12 15:05:02,3.481,47.0,152,21,15491.36,134.60000000000002,179.0
2019-08-12 15:05:03,3.844,53.0,152,21,15495.2,134.39999999999998,178.0
2019-08-12 15:05:04,4.068,57.0,152,21,15499.28,134.39999999999998,156.0
2019-08-12 15:05:05,4.32,59.0,151,21,15503.59,134.39999999999998,159.0
2019-08-12 15:05:06,4.376,61.0,149,21,15507.97,134.39999999999998,153.0
2019-08-12 15:05:07,4.376,0.0,147,21,15512.34,134.39999999999998,44.0
2019-08-12 15:05:08,4.199,39.0,146,21,15516.54,134.39999999999998,44.0
2019-08-12 15:05:09,4.003,54.0,145,21,15520.55,134.39999999999998,125.0
2019-08-12 15:05:10,4.003,56.0,145,21,15524.55,134.39999999999998,91.0
2019-08-12 15:05:11,4.143,56.0,146,21,15528.69,134.60000000000002,56.0
2019-08-12 15:05:12,4.143,0.0,146,21,15532.83,134.60000000000002,0.0
2019-08-12 15:05:13,4.106,0.0,147,21,15536.94,134.60000000000002,0.0
2019-08-12 15:05:14,3.788,0.0,146,22,15540.73,134.79999999999995,0.0
2019-08-12 15:05:15,3.322,36.0,145,22,15544.05,134.79999999999995,14.0
2019-08-12 15:05:16,3.144,0.0,145,22,15547.2,134.79999999999995,0.0
2019-08-12 15:05:17,2.538,0.0,145,22,15549.73,134.79999999999995,0.0
2019-08-12 15:05:18,0.0,0.0,143,22,15549.73,134.79999999999995,0.0
2019-08-12 15:08:13,0.886,0.0,127,23,15549.73,135.0,
2019-08-12 15:08:14,1.428,0.0,128,23,15551.16,135.0,0.0
2019-08-12 15:08:15,1.765,24.0,128,23,15552.93,135.0,55.0
2019-08-12 15:08:16,1.989,29.0,128,23,15554.92,135.0,37.0
2019-08-12 15:08:17,2.118,0.0,128,23,15557.03,135.20000000000005,27.0
2019-08-12 15:08:18,2.118,0.0,128,23,15559.15,135.20000000000005,27.0
2019-08-12 15:08:19,2.026,26.0,128,23,15561.18,135.20000000000005,29.0
2019-08-12 15:08:20,2.026,34.0,128,23,15563.2,135.20000000000005,86.0
2019-08-12 15:08:21,2.277,0.0,128,23,15565.48,135.20000000000005,91.0
2019-08-12 15:08:22,2.687,37.0,127,23,15568.17,135.20000000000005,91.0
2019-08-12 15:08:23,2.986,56.0,127,23,15571.15,135.20000000000005,298.0
2019-08-12 15:08:24,3.975,67.0,128,23,15575.13,135.20000000000005,265.0
2019-08-12 15:08:25,4.684,74.0,128,23,15579.81,135.20000000000005,250.0
2019-08-12 15:08:26,5.552,0.0,129,23,15585.36,135.20000000000005,0.0
2019-08-12 15:08:27,5.701,0.0,129,23,15591.07,135.0,0.0
2019-08-12 15:08:28,5.701,0.0,129,23,15596.77,135.0,0.0
2019-08-12 15:08:29,5.729,0.0,129,23,15602.49,135.0,0.0
