timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-14 14:35:54,9.564,100,153,21,13436.35,227.79999999999995,243.0
2019-08-14 14:35:55,9.536,100,153,21,13445.87,227.79999999999995,226.0
2019-08-14 14:35:56,9.48,99,152,21,13455.35,227.79999999999995,255.0
2019-08-14 14:35:57,9.443,99,152,21,13464.8,227.79999999999995,264.0
2019-08-14 14:35:58,9.396,98,153,21,13474.2,227.79999999999995,249.0
2019-08-14 14:35:59,9.396,98,154,21,13483.6,227.79999999999995,249.0
2019-08-14 14:36:00,9.312,98,155,21,13492.9,228.0,281.0
2019-08-14 14:36:01,9.312,98,157,21,13502.21,228.0,248.0
2019-08-14 14:36:02,9.293,98,157,21,13511.51,228.0,233.0
2019-08-14 14:36:03,9.275,97,158,21,13520.78,228.0,232.0
2019-08-14 14:36:04,9.237,97,159,21,13530.02,228.0,251.0
2019-08-14 14:36:05,9.237,97,160,21,13539.25,228.0,252.0
2019-08-14 14:36:06,9.219,97,160,21,13548.47,228.20000000000005,268.0
2019-08-14 14:36:07,9.237,98,160,21,13557.71,228.20000000000005,300.0
2019-08-14 14:36:08,9.34,99,160,21,13567.05,228.20000000000005,257.0
2019-08-14 14:36:09,9.387,99,159,21,13576.44,228.20000000000005,254.0
2019-08-14 14:36:10,9.471,100,159,21,13585.91,228.20000000000005,246.0
2019-08-14 14:36:11,9.508,100,159,21,13595.42,228.20000000000005,206.0
2019-08-14 14:36:12,9.508,100,158,21,13604.92,228.20000000000005,211.0
2019-08-14 14:36:13,9.508,100,157,21,13614.43,228.20000000000005,228.0
2019-08-14 14:36:14,9.508,100,157,21,13623.94,228.20000000000005,225.0
2019-08-14 14:36:15,9.508,100,157,21,13633.45,228.20000000000005,203.0
2019-08-14 14:36:16,9.508,100,157,21,13642.96,228.20000000000005,198.0
2019-08-14 14:36:17,9.508,100,157,21,13652.46,228.20000000000005,209.0
2019-08-14 14:36:18,9.508,100,156,21,13661.97,228.0,198.0
2019-08-14 14:36:19,9.508,100,156,21,13671.48,228.0,195.0
2019-08-14 14:36:20,9.471,100,156,21,13680.95,228.0,226.0
2019-08-14 14:36:21,9.555,100,156,21,13690.51,228.0,230.0
2019-08-14 14:36:22,9.555,101,156,21,13700.06,228.0,229.0
2019-08-14 14:36:23,9.592,101,155,21,13709.65,228.0,207.0
2019-08-14 14:36:24,9.592,101,155,21,13719.25,228.0,194.0
2019-08-14 14:36:25,9.573,100,154,21,13728.82,227.79999999999995,191.0
2019-08-14 14:36:26,9.508,100,153,21,13738.32,227.79999999999995,185.0
2019-08-14 14:36:27,9.471,100,152,21,13747.8,227.79999999999995,252.0
2019-08-14 14:36:28,9.471,100,151,21,13757.27,227.79999999999995,252.0
2019-08-14 14:36:29,9.508,100,151,21,13766.77,227.79999999999995,238.0
2019-08-14 14:36:30,9.508,100,150,21,13776.28,227.79999999999995,246.0
2019-08-14 14:36:31,9.471,100,151,21,13785.75,227.60000000000002,249.0
2019-08-14 14:36:32,9.471,100,152,21,13795.23,227.60000000000002,232.0
2019-08-14 14:36:33,9.471,100,153,21,13804.69,227.60000000000002,221.0
2019-08-14 14:36:34,9.471,100,154,21,13814.16,227.60000000000002,221.0
2019-08-14 14:36:35,9.471,100,155,21,13823.65,227.60000000000002,208.0
2019-08-14 14:36:36,9.471,99,156,21,13833.11,227.60000000000002,230.0
2019-08-14 14:36:37,9.349,99,156,21,13842.45,227.79999999999995,226.0
2019-08-14 14:36:38,9.321,98,157,21,13851.79,227.79999999999995,227.0
2019-08-14 14:36:39,9.303,98,157,21,13861.08,227.79999999999995,219.0
2019-08-14 14:36:40,9.321,98,157,21,13870.4,227.79999999999995,243.0
2019-08-14 14:36:41,9.321,98,156,21,13879.72,227.79999999999995,251.0
2019-08-14 14:36:42,9.321,98,155,21,13889.05,227.79999999999995,235.0
2019-08-14 14:36:43,9.321,98,154,21,13898.37,227.79999999999995,243.0
2019-08-14 14:36:44,9.331,99,154,21,13907.7,227.79999999999995,224.0
2019-08-14 14:36:45,9.331,99,153,21,13917.03,227.79999999999995,228.0
2019-08-14 14:36:46,9.331,99,152,21,13926.37,227.79999999999995,260.0
2019-08-14 14:36:47,9.331,99,150,21,13935.69,227.79999999999995,223.0
2019-08-14 14:36:48,9.331,99,149,21,13945.02,227.79999999999995,223.0
2019-08-14 14:36:49,9.293,98,148,21,13954.31,227.79999999999995,247.0
2019-08-14 14:36:50,9.293,99,148,21,13963.6,227.79999999999995,259.0
2019-08-14 14:36:51,9.331,99,150,21,13972.94,227.60000000000002,258.0
2019-08-14 14:36:52,9.396,100,152,21,13982.33,227.60000000000002,297.0
2019-08-14 14:36:53,9.499,101,153,21,13991.83,227.60000000000002,290.0
2019-08-14 14:36:54,9.527,95,155,21,14001.37,227.60000000000002,256.0
2019-08-14 14:36:55,9.629,95,156,21,14010.99,227.60000000000002,256.0
2019-08-14 14:36:56,9.629,92,157,21,14020.61,227.60000000000002,295.0
2019-08-14 14:36:57,9.667,92,158,21,14030.29,227.60000000000002,296.0
2019-08-14 14:36:58,9.76,89,159,21,14040.04,227.79999999999995,353.0
2019-08-14 14:36:59,9.9,83,159,21,14049.94,227.79999999999995,331.0
2019-08-14 14:37:00,9.919,83,160,21,14059.86,227.79999999999995,456.0
2019-08-14 14:37:01,9.947,83,162,21,14069.81,227.79999999999995,594.0
2019-08-14 14:37:02,9.947,83,163,21,14079.75,228.0,532.0
2019-08-14 14:37:03,9.853,82,163,21,14089.61,228.0,689.0
2019-08-14 14:37:04,9.853,82,163,21,14099.46,228.20000000000005,837.0
2019-08-14 14:37:05,9.76,82,164,21,14109.22,228.39999999999998,827.0
2019-08-14 14:37:06,9.9,83,165,21,14119.12,228.60000000000002,847.0
2019-08-14 14:37:07,9.853,82,166,21,14128.97,228.79999999999995,841.0
2019-08-14 14:37:08,9.965,83,167,21,14138.94,229.0,836.0
2019-08-14 14:37:09,9.947,84,168,21,14148.88,229.39999999999998,788.0
2019-08-14 14:37:10,9.993,85,168,21,14158.88,230.0,763.0
2019-08-14 14:37:11,10.152,86,169,21,14169.03,230.60000000000002,713.0
2019-08-14 14:37:12,10.385,87,170,21,14179.41,231.0,576.0
2019-08-14 14:37:13,10.385,87,170,21,14189.8,231.39999999999998,515.0
2019-08-14 14:37:14,10.385,87,171,21,14200.18,231.79999999999995,461.0
2019-08-14 14:37:15,10.329,86,172,21,14210.52,232.20000000000005,355.0
2019-08-14 14:37:16,10.282,90,172,22,14220.79,232.60000000000002,235.0
2019-08-14 14:37:17,9.9,93,172,22,14230.69,232.79999999999995,294.0
2019-08-14 14:37:18,9.667,91,172,22,14240.37,233.20000000000005,263.0
2019-08-14 14:37:19,9.504,89,172,22,14249.87,233.60000000000002,233.0
2019-08-14 14:37:20,9.364,88,172,22,14259.24,233.79999999999995,187.0
2019-08-14 14:37:21,9.364,91,171,22,14268.6,234.0,122.0
2019-08-14 14:37:22,9.663,93,171,22,14278.27,234.0,105.0
2019-08-14 14:37:23,9.775,94,170,22,14288.05,234.20000000000005,113.0
2019-08-14 14:37:24,9.989,96,169,22,14298.04,234.0,111.0
2019-08-14 14:37:25,10.082,97,169,22,14308.13,233.79999999999995,105.0
2019-08-14 14:37:26,10.129,97,168,22,14318.25,233.39999999999998,115.0
2019-08-14 14:37:27,10.082,97,167,22,14328.33,233.20000000000005,147.0
2019-08-14 14:37:28,10.082,96,167,22,14338.42,233.0,112.0
2019-08-14 14:37:29,10.036,96,166,22,14348.46,232.79999999999995,116.0
2019-08-14 14:37:30,9.943,95,166,22,14358.39,232.60000000000002,127.0
2019-08-14 14:37:31,9.909,94,165,22,14368.3,232.39999999999998,124.0
2019-08-14 14:37:32,9.844,94,164,22,14378.14,232.20000000000005,151.0
2019-08-14 14:37:33,9.891,94,164,22,14388.03,232.0,182.0
2019-08-14 14:37:34,9.798,94,164,22,14397.83,232.0,185.0
2019-08-14 14:37:35,9.798,94,163,22,14407.63,232.0,184.0
2019-08-14 14:37:36,9.751,94,164,22,14417.38,231.79999999999995,173.0
2019-08-14 14:37:37,9.751,93,164,22,14427.13,231.79999999999995,159.0
2019-08-14 14:37:38,9.798,94,163,22,14436.94,231.60000000000002,165.0
2019-08-14 14:37:39,9.798,94,163,22,14446.73,231.60000000000002,171.0
2019-08-14 14:37:40,9.844,94,163,22,14456.57,231.39999999999998,179.0
2019-08-14 14:37:41,9.844,94,163,22,14466.41,231.20000000000005,166.0
2019-08-14 14:37:42,9.891,95,163,22,14476.3,231.20000000000005,194.0
2019-08-14 14:37:43,9.937,95,163,22,14486.24,231.0,183.0
2019-08-14 14:37:44,10.003,95,162,22,14496.24,230.79999999999995,175.0
2019-08-14 14:37:45,10.059,95,162,22,14506.3,230.79999999999995,210.0
2019-08-14 14:37:46,10.059,95,162,22,14516.36,230.60000000000002,260.0
2019-08-14 14:37:47,10.012,95,162,22,14526.37,230.39999999999998,241.0
2019-08-14 14:37:48,10.012,94,163,22,14536.4,230.39999999999998,238.0
2019-08-14 14:37:49,9.919,94,163,22,14546.3,230.39999999999998,253.0
2019-08-14 14:37:50,9.872,93,163,22,14556.18,230.39999999999998,272.0
2019-08-14 14:37:51,9.826,92,163,22,14566.01,230.39999999999998,288.0
2019-08-14 14:37:52,9.779,92,162,22,14575.78,230.39999999999998,275.0
2019-08-14 14:37:53,9.714,92,162,22,14585.51,230.60000000000002,253.0
2019-08-14 14:37:54,9.714,92,162,22,14595.22,230.60000000000002,248.0
2019-08-14 14:37:55,9.732,92,162,22,14604.94,230.60000000000002,255.0
2019-08-14 14:37:56,9.732,91,162,22,14614.68,230.60000000000002,255.0
2019-08-14 14:37:57,9.732,91,161,22,14624.42,230.79999999999995,181.0
2019-08-14 14:37:58,9.648,91,161,22,14634.06,230.79999999999995,224.0
2019-08-14 14:37:59,9.732,92,161,22,14643.8,230.79999999999995,231.0
2019-08-14 14:38:00,9.732,92,161,22,14653.52,230.79999999999995,196.0
2019-08-14 14:38:01,9.779,94,161,22,14663.3,230.79999999999995,156.0
2019-08-14 14:38:02,10.012,95,160,22,14673.31,230.79999999999995,141.0
2019-08-14 14:38:03,10.152,96,160,22,14683.46,230.60000000000002,150.0
2019-08-14 14:38:04,10.301,97,160,22,14693.76,230.60000000000002,175.0
2019-08-14 14:38:05,10.348,98,159,22,14704.11,230.20000000000005,177.0
2019-08-14 14:38:06,10.451,99,159,22,14714.56,230.0,156.0
2019-08-14 14:38:07,10.637,101,159,22,14725.2,229.60000000000002,170.0
2019-08-14 14:38:08,10.637,101,159,22,14735.85,229.39999999999998,198.0
2019-08-14 14:38:09,10.553,100,159,22,14746.39,229.20000000000005,201.0
2019-08-14 14:38:10,10.451,98,159,22,14756.84,229.0,240.0
2019-08-14 14:38:11,10.348,97,159,22,14767.19,228.79999999999995,303.0
2019-08-14 14:38:12,10.059,95,158,22,14777.25,228.79999999999995,372.0
2019-08-14 14:38:13,9.937,93,159,22,14787.19,228.60000000000002,378.0
2019-08-14 14:38:14,9.779,92,159,22,14796.97,228.60000000000002,425.0
2019-08-14 14:38:15,9.602,91,159,22,14806.57,228.79999999999995,373.0
2019-08-14 14:38:16,9.583,90,160,22,14816.15,229.0,365.0
2019-08-14 14:38:17,9.555,90,159,22,14825.7,229.39999999999998,298.0
2019-08-14 14:38:18,9.555,91,159,22,14835.26,229.60000000000002,237.0
2019-08-14 14:38:19,9.555,91,159,22,14844.82,229.79999999999995,221.0
2019-08-14 14:38:20,9.685,91,160,22,14854.5,229.79999999999995,212.0
2019-08-14 14:38:21,9.685,91,160,22,14864.19,229.79999999999995,217.0
2019-08-14 14:38:22,9.685,92,159,22,14873.88,229.79999999999995,210.0
2019-08-14 14:38:23,9.723,92,159,22,14883.61,229.79999999999995,223.0
2019-08-14 14:38:24,9.732,92,159,22,14893.33,229.79999999999995,233.0
2019-08-14 14:38:25,9.779,92,159,22,14903.11,229.79999999999995,228.0
2019-08-14 14:38:26,9.825,93,160,22,14912.93,229.79999999999995,170.0
2019-08-14 14:38:27,9.825,94,160,22,14922.76,229.79999999999995,151.0
2019-08-14 14:38:28,9.863,93,161,22,14932.62,229.60000000000002,147.0
2019-08-14 14:38:29,9.863,93,161,22,14942.48,229.39999999999998,146.0
2019-08-14 14:38:30,9.909,94,161,22,14952.39,229.39999999999998,131.0
2019-08-14 14:38:31,10.003,95,160,22,14962.4,229.20000000000005,114.0
2019-08-14 14:38:32,10.003,95,160,22,14972.4,229.0,177.0
2019-08-14 14:38:33,10.189,96,160,22,14982.59,229.0,177.0
2019-08-14 14:38:34,10.236,96,161,22,14992.82,228.79999999999995,253.0
2019-08-14 14:38:35,10.264,98,161,22,15003.09,228.79999999999995,244.0
2019-08-14 14:38:36,10.292,98,161,22,15013.38,228.60000000000002,168.0
2019-08-14 14:38:37,10.292,98,161,22,15023.84,228.39999999999998,168.0
2019-08-14 14:38:38,10.264,97,160,22,15033.94,228.39999999999998,180.0
2019-08-14 14:38:39,10.217,96,160,22,15044.15,228.20000000000005,209.0
2019-08-14 14:38:40,10.217,96,159,22,15054.37,228.0,274.0
2019-08-14 14:38:41,10.236,97,158,22,15064.61,228.0,274.0
2019-08-14 14:38:42,10.292,97,158,22,15074.9,227.79999999999995,214.0
2019-08-14 14:38:43,10.292,98,157,22,15085.19,227.79999999999995,214.0
2019-08-14 14:38:44,10.292,97,157,22,15095.48,227.79999999999995,165.0
2019-08-14 14:38:45,10.115,96,157,22,15105.6,227.79999999999995,177.0
2019-08-14 14:38:46,10.003,95,156,22,15115.6,227.79999999999995,314.0
2019-08-14 14:38:47,10.003,94,156,22,15125.6,227.79999999999995,275.0
2019-08-14 14:38:48,9.909,93,156,22,15135.52,227.60000000000002,258.0
2019-08-14 14:38:49,9.769,92,156,22,15145.29,227.60000000000002,272.0
2019-08-14 14:38:50,9.676,92,156,22,15154.97,227.79999999999995,304.0
2019-08-14 14:38:51,9.639,91,156,22,15164.61,227.79999999999995,328.0
2019-08-14 14:38:52,9.639,91,156,22,15174.24,228.0,383.0
2019-08-14 14:38:53,9.564,91,156,22,15183.8,228.0,424.0
2019-08-14 14:38:54,9.564,91,157,22,15193.37,228.20000000000005,424.0
2019-08-14 14:38:55,9.499,90,158,22,15202.86,228.39999999999998,373.0
2019-08-14 14:38:56,9.387,89,158,22,15212.26,228.60000000000002,384.0
2019-08-14 14:38:57,9.349,89,158,22,15221.6,228.79999999999995,409.0
2019-08-14 14:38:58,9.349,89,158,22,15230.95,229.0,400.0
2019-08-14 14:38:59,9.349,89,158,22,15240.3,229.20000000000005,379.0
2019-08-14 14:39:00,9.349,89,158,22,15249.65,229.39999999999998,316.0
2019-08-14 14:39:01,9.331,89,158,22,15258.99,229.60000000000002,313.0
2019-08-14 14:39:02,9.331,88,158,22,15268.31,229.79999999999995,293.0
2019-08-14 14:39:03,9.303,88,158,22,15277.61,229.79999999999995,392.0
2019-08-14 14:39:04,9.303,88,158,22,15286.91,230.0,389.0
2019-08-14 14:39:05,9.303,89,157,22,15296.22,230.20000000000005,315.0
2019-08-14 14:39:06,9.303,89,157,22,15305.52,230.39999999999998,261.0
2019-08-14 14:39:07,9.321,89,156,22,15314.84,230.39999999999998,246.0
2019-08-14 14:39:08,9.349,89,156,22,15324.2,230.39999999999998,124.0
2019-08-14 14:39:09,9.387,46,156,22,15333.59,230.39999999999998,64.0
2019-08-14 14:39:10,9.433,86,154,22,15343.02,230.39999999999998,65.0
2019-08-14 14:39:11,9.601,92,154,22,15352.62,230.39999999999998,151.0
2019-08-14 14:39:12,9.825,94,152,22,15362.44,230.39999999999998,127.0
2019-08-14 14:39:13,10.012,95,152,22,15372.46,230.39999999999998,105.0
2019-08-14 14:39:14,10.105,96,151,22,15382.57,230.20000000000005,103.0
2019-08-14 14:39:15,10.282,98,151,22,15392.85,229.79999999999995,114.0
2019-08-14 14:39:16,10.404,98,150,22,15403.84,229.79999999999995,135.0
2019-08-14 14:39:17,10.404,92,150,22,15413.66,229.20000000000005,181.0
2019-08-14 14:39:18,10.506,88,150,22,15424.16,229.0,183.0
2019-08-14 14:39:19,10.506,87,150,22,15434.67,228.60000000000002,155.0
2019-08-14 14:39:20,10.506,87,152,22,15445.18,228.39999999999998,190.0
2019-08-14 14:39:21,10.488,87,153,22,15455.67,228.20000000000005,173.0
2019-08-14 14:39:22,10.46,87,154,22,15466.12,228.20000000000005,156.0
2019-08-14 14:39:23,10.404,97,154,22,15476.53,228.0,142.0
2019-08-14 14:39:24,10.301,97,155,22,15486.82,227.79999999999995,112.0
2019-08-14 14:39:25,10.208,96,155,22,15497.03,227.60000000000002,111.0
2019-08-14 14:39:26,10.152,96,154,22,15507.18,227.60000000000002,107.0
2019-08-14 14:39:27,10.105,95,153,22,15517.28,227.60000000000002,91.0
2019-08-14 14:39:28,10.012,94,153,22,15527.3,227.39999999999998,108.0
2019-08-14 14:39:29,9.919,93,152,22,15537.21,227.39999999999998,106.0
2019-08-14 14:39:30,9.825,93,151,22,15547.04,227.20000000000005,125.0
2019-08-14 14:39:31,9.779,92,149,22,15556.83,227.0,153.0
2019-08-14 14:39:32,9.779,91,149,22,15566.6,227.0,145.0
2019-08-14 14:39:33,9.713,90,147,22,15576.32,227.0,164.0
2019-08-14 14:39:34,9.471,89,146,22,15585.79,227.0,196.0
2019-08-14 14:39:35,9.303,88,146,22,15595.09,227.0,231.0
2019-08-14 14:39:36,9.303,86,146,22,15604.4,227.0,154.0
2019-08-14 14:39:37,9.069,84,146,22,15613.47,227.0,226.0
2019-08-14 14:39:38,8.874,84,146,22,15622.34,227.0,354.0
2019-08-14 14:39:39,8.874,84,146,22,15631.21,227.0,308.0
2019-08-14 14:39:40,8.874,89,145,22,15640.09,227.20000000000005,197.0
2019-08-14 14:39:41,8.837,94,144,22,15648.92,227.20000000000005,173.0
2019-08-14 14:39:42,8.837,94,143,22,15657.76,227.39999999999998,137.0
2019-08-14 14:39:43,8.837,94,142,22,15666.6,227.60000000000002,116.0
2019-08-14 14:39:44,8.837,89,142,22,15675.43,227.60000000000002,95.0
2019-08-14 14:39:45,8.762,0,141,22,15684.19,227.60000000000002,0.0
2019-08-14 14:39:46,8.585,0,139,22,15692.79,227.60000000000002,0.0
2019-08-14 14:39:47,8.379,0,139,22,15701.17,227.60000000000002,0.0
2019-08-14 14:39:48,8.314,45,138,22,15709.47,227.60000000000002,84.0
2019-08-14 14:39:49,8.314,89,140,22,15717.79,227.60000000000002,542.0
2019-08-14 14:39:50,8.585,93,141,22,15726.37,227.60000000000002,341.0
2019-08-14 14:39:51,8.837,94,142,22,15735.21,227.60000000000002,238.0
2019-08-14 14:39:52,8.911,94,143,22,15744.12,227.60000000000002,188.0
2019-08-14 14:39:53,8.911,94,144,22,15753.03,227.39999999999998,233.0
2019-08-14 14:39:54,8.837,86,144,22,15761.86,227.39999999999998,172.0
2019-08-14 14:39:55,8.762,0,144,22,15770.64,227.60000000000002,0.0
2019-08-14 14:39:56,8.519,29,143,22,15779.15,227.60000000000002,0.0
2019-08-14 14:39:57,7.736,0,143,22,15786.88,227.60000000000002,0.0
2019-08-14 14:39:58,7.362,0,142,22,15794.24,227.60000000000002,0.0
2019-08-14 14:39:59,6.401,0,142,22,15800.65,227.60000000000002,0.0
2019-08-14 14:40:00,6.112,63,142,22,15806.76,227.79999999999995,184.0
2019-08-14 14:40:01,6.112,68,143,22,15812.87,227.79999999999995,369.0
2019-08-14 14:40:02,6.233,75,143,22,15819.11,227.79999999999995,475.0
2019-08-14 14:40:03,6.971,80,143,22,15826.07,227.79999999999995,382.0
2019-08-14 14:40:04,7.334,80,142,22,15833.41,227.60000000000002,308.0
2019-08-14 14:40:05,7.568,83,141,22,15840.97,227.60000000000002,308.0
2019-08-14 14:40:06,7.969,86,140,22,15848.95,227.60000000000002,256.0
2019-08-14 14:40:07,8.062,86,140,22,15857.0,227.60000000000002,212.0
2019-08-14 14:40:08,8.249,88,138,22,15865.25,227.60000000000002,212.0
2019-08-14 14:40:09,8.249,88,137,22,15873.5,227.60000000000002,191.0
2019-08-14 14:40:10,8.249,88,137,22,15881.75,227.60000000000002,245.0
2019-08-14 14:40:11,8.286,89,138,22,15890.16,227.60000000000002,236.0
2019-08-14 14:40:12,8.379,89,138,22,15898.42,227.60000000000002,239.0
2019-08-14 14:40:13,8.398,90,138,22,15906.81,227.60000000000002,228.0
2019-08-14 14:40:14,8.482,91,139,22,15915.29,227.60000000000002,225.0
2019-08-14 14:40:15,8.556,91,139,22,15923.86,227.39999999999998,209.0
2019-08-14 14:40:16,8.556,91,140,22,15932.41,227.39999999999998,216.0
2019-08-14 14:40:17,8.556,91,141,22,15940.96,227.39999999999998,202.0
2019-08-14 14:40:18,8.556,90,142,22,15949.52,227.39999999999998,234.0
2019-08-14 14:40:19,8.519,91,142,22,15958.04,227.39999999999998,195.0
2019-08-14 14:40:20,8.519,92,143,22,15966.56,227.39999999999998,145.0
2019-08-14 14:40:21,8.622,93,142,22,15975.18,227.39999999999998,118.0
2019-08-14 14:40:22,8.734,93,142,22,15983.91,227.39999999999998,100.0
2019-08-14 14:40:23,8.762,88,141,22,15992.67,227.39999999999998,59.0
2019-08-14 14:40:24,8.762,0,139,22,16001.43,227.39999999999998,0.0
2019-08-14 14:40:25,8.584,0,137,22,16010.03,227.20000000000005,0.0
2019-08-14 14:40:26,7.493,0,136,22,16017.51,227.20000000000005,0.0
2019-08-14 14:40:27,7.437,41,135,22,16024.95,227.0,40.0
2019-08-14 14:40:28,7.437,78,135,22,16032.38,226.79999999999995,461.0
2019-08-14 14:40:29,7.465,83,138,23,16039.85,226.79999999999995,421.0
2019-08-14 14:40:30,7.884,86,140,23,16047.73,226.79999999999995,381.0
2019-08-14 14:40:31,8.22,87,142,23,16055.96,226.79999999999995,272.0
2019-08-14 14:40:32,8.248,88,145,23,16064.21,226.79999999999995,375.0
2019-08-14 14:40:33,8.37,89,147,23,16072.57,226.79999999999995,249.0
2019-08-14 14:40:34,8.37,88,149,23,16080.94,226.79999999999995,179.0
2019-08-14 14:40:35,8.37,88,151,23,16089.32,226.79999999999995,147.0
2019-08-14 14:40:36,8.314,0,152,23,16097.63,227.0,52.0
2019-08-14 14:40:37,8.155,50,153,23,16105.79,227.0,53.0
2019-08-14 14:40:38,7.539,75,155,23,16113.32,227.0,701.0
2019-08-14 14:40:39,7.287,78,157,23,16120.61,227.20000000000005,786.0
2019-08-14 14:40:40,7.287,78,158,23,16127.9,227.39999999999998,777.0
2019-08-14 14:40:41,7.334,78,159,23,16135.23,227.79999999999995,770.0
2019-08-14 14:40:42,7.334,78,160,23,16142.57,228.60000000000002,749.0
2019-08-14 14:40:43,7.306,78,161,23,16149.87,229.0,742.0
2019-08-14 14:40:44,7.306,79,162,23,16157.18,229.60000000000002,697.0
2019-08-14 14:40:45,7.465,80,163,23,16164.64,230.20000000000005,692.0
2019-08-14 14:40:46,7.493,80,164,23,16172.13,230.79999999999995,692.0
2019-08-14 14:40:47,7.539,80,164,23,16179.67,231.39999999999998,710.0
2019-08-14 14:40:48,7.539,79,166,23,16187.21,232.0,729.0
2019-08-14 14:40:49,7.539,77,168,23,16194.75,232.60000000000002,782.0
2019-08-14 14:40:50,7.287,74,169,23,16202.03,233.20000000000005,793.0
2019-08-14 14:40:51,7.017,72,171,23,16209.05,233.79999999999995,798.0
2019-08-14 14:40:52,6.905,69,171,23,16215.96,234.60000000000002,723.0
2019-08-14 14:40:53,6.583,69,173,23,16222.55,235.39999999999998,711.0
2019-08-14 14:40:54,6.565,69,174,23,16229.12,236.0,704.0
2019-08-14 14:40:55,6.583,70,175,23,16235.7,236.60000000000002,720.0
2019-08-14 14:40:56,6.583,72,176,23,16242.28,237.0,701.0
2019-08-14 14:40:57,6.732,72,176,23,16249.01,237.79999999999995,669.0
2019-08-14 14:40:58,6.769,72,177,23,16255.8,238.39999999999998,668.0
2019-08-14 14:40:59,6.788,72,178,23,16262.59,239.20000000000005,661.0
2019-08-14 14:41:00,6.816,72,178,23,16269.41,239.60000000000002,568.0
2019-08-14 14:41:01,6.816,71,178,23,16276.22,240.20000000000005,505.0
2019-08-14 14:41:02,6.878,73,178,23,16283.1,240.79999999999995,410.0
2019-08-14 14:41:03,6.822,71,178,23,16289.95,241.39999999999998,413.0
2019-08-14 14:41:04,6.878,73,178,23,16296.83,242.0,284.0
2019-08-14 14:41:05,7.017,74,178,23,16303.85,242.39999999999998,385.0
2019-08-14 14:41:06,7.036,74,178,23,16310.89,242.60000000000002,522.0
2019-08-14 14:41:07,7.138,79,178,23,16318.03,242.79999999999995,568.0
