timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-25 05:46:51,9.678,92,122.0,18,15710.67,154.20000000000005,190.0
2019-08-25 05:46:52,9.949,95,124.0,18,15720.61,154.0,173.0
2019-08-25 05:46:53,10.322,95,124.0,18,15730.93,153.60000000000002,131.0
2019-08-25 05:46:54,10.686,101,125.0,18,15741.65,153.20000000000005,131.0
2019-08-25 05:46:55,10.891,104,125.0,18,15752.55,152.79999999999995,133.0
2019-08-25 05:46:56,11.227,105,126.0,18,15763.77,152.39999999999998,139.0
2019-08-25 05:46:57,11.376,96,126.0,18,15775.14,152.0,159.0
2019-08-25 05:46:58,11.591,97,127.0,18,15786.74,151.60000000000002,159.0
2019-08-25 05:46:59,11.88,99,127.0,18,15798.64,151.20000000000005,127.0
2019-08-25 05:47:00,12.113,101,129.0,18,15810.74,151.20000000000005,114.0
2019-08-25 05:47:01,12.393,103,129.0,18,15823.14,150.39999999999998,125.0
2019-08-25 05:47:02,12.58,105,129.0,18,15835.71,150.0,134.0
2019-08-25 05:47:03,12.766,102,129.0,18,15848.47,149.79999999999995,161.0
2019-08-25 05:47:04,13.046,100,129.0,18,15861.57,149.60000000000002,153.0
2019-08-25 05:47:05,13.047,100,130.0,18,15874.6,149.20000000000005,149.0
2019-08-25 05:47:06,13.131,101,131.0,18,15887.72,148.60000000000002,160.0
2019-08-25 05:47:07,13.131,100,132.0,18,15900.85,148.20000000000005,177.0
2019-08-25 05:47:08,13.047,99,132.0,18,15913.92,147.60000000000002,200.0
2019-08-25 05:47:09,13.01,99,133.0,18,15926.95,147.20000000000005,211.0
2019-08-25 05:47:10,12.888,99,134.0,18,15939.84,146.60000000000002,226.0
2019-08-25 05:47:11,12.888,98,134.0,18,15952.72,146.20000000000005,238.0
2019-08-25 05:47:12,12.888,97,135.0,18,15965.6,146.0,237.0
2019-08-25 05:47:13,12.94,97,135.0,18,15978.54,145.79999999999995,238.0
2019-08-25 05:47:14,12.94,95,136.0,18,15991.53,145.79999999999995,214.0
2019-08-25 05:47:15,12.502,93,136.0,18,16004.02,145.79999999999995,195.0
2019-08-25 05:47:16,12.222,97,136.0,18,16016.24,145.79999999999995,237.0
2019-08-25 05:47:17,11.896,104,137.0,18,16028.13,145.79999999999995,242.0
2019-08-25 05:47:18,11.607,105,138.0,18,16039.74,146.0,237.0
2019-08-25 05:47:19,11.402,102,139.0,18,16051.2,146.0,244.0
2019-08-25 05:47:20,11.057,100,140.0,18,16062.25,146.20000000000005,300.0
2019-08-25 05:47:21,10.731,100,141.0,18,16072.97,146.60000000000002,300.0
2019-08-25 05:47:22,10.628,98,142.0,18,16083.59,147.0,347.0
2019-08-25 05:47:23,10.283,94,143.0,18,16093.87,147.20000000000005,346.0
2019-08-25 05:47:24,9.947,97,145.0,18,16103.81,147.39999999999998,275.0
2019-08-25 05:47:25,9.639,98,145.0,18,16113.45,147.79999999999995,261.0
2019-08-25 05:47:26,9.312,95,147.0,18,16122.77,148.0,293.0
2019-08-25 05:47:27,8.958,93,147.0,18,16131.72,148.39999999999998,318.0
2019-08-25 05:47:28,8.743,89,147.0,18,16140.45,148.79999999999995,353.0
2019-08-25 05:47:29,8.472,87,148.0,18,16148.92,149.20000000000005,375.0
2019-08-25 05:47:30,8.342,86,148.0,18,16157.26,149.60000000000002,433.0
2019-08-25 05:47:31,8.155,85,148.0,18,16165.42,150.20000000000005,414.0
2019-08-25 05:47:32,8.062,84,148.0,18,16173.48,150.60000000000002,455.0
2019-08-25 05:47:33,8.062,83,149.0,18,16181.54,151.0,434.0
2019-08-25 05:47:34,8.006,82,150.0,18,16189.58,151.39999999999998,404.0
2019-08-25 05:47:35,7.978,81,150.0,18,16197.56,151.79999999999995,412.0
2019-08-25 05:47:36,7.894,80,150.0,18,16205.44,152.20000000000005,428.0
2019-08-25 05:47:37,7.817,80,151.0,18,16213.26,152.39999999999998,410.0
2019-08-25 05:47:38,7.81,79,151.0,18,16221.07,152.60000000000002,415.0
2019-08-25 05:47:39,7.733,79,152.0,18,16228.85,153.0,407.0
2019-08-25 05:47:40,7.705,79,153.0,18,16236.55,153.39999999999998,379.0
2019-08-25 05:47:41,7.705,78,153.0,18,16244.26,154.0,388.0
2019-08-25 05:47:42,7.621,77,153.0,18,16251.87,154.39999999999998,364.0
2019-08-25 05:47:43,7.547,76,153.0,18,16259.41,154.60000000000002,326.0
2019-08-25 05:47:44,7.342,74,154.0,18,16266.8,154.79999999999995,277.0
2019-08-25 05:47:45,7.109,74,154.0,18,16273.91,155.20000000000005,231.0
2019-08-25 05:47:46,6.764,75,154.0,18,16280.67,155.60000000000002,145.0
2019-08-25 05:47:47,6.466,72,154.0,18,16287.14,156.0,142.0
2019-08-25 05:47:48,6.261,68,154.0,18,16293.39,156.20000000000005,90.0
2019-08-25 05:47:49,5.925,0,154.0,18,16299.36,156.39999999999998,0.0
2019-08-25 05:47:50,5.255,0,154.0,18,16304.62,156.60000000000002,0.0
2019-08-25 05:47:51,3.488,0,154.0,18,16308.1,157.0,0.0
2019-08-25 05:47:52,3.488,0,154.0,18,16311.59,157.20000000000005,0.0
2019-08-25 05:47:53,0.0,0,153.0,18,16311.59,157.39999999999998,0.0
2019-08-25 05:48:23,2.851,34,135.0,18,16311.59,158.20000000000005,
2019-08-25 05:48:24,3.149,39,134.0,18,16314.74,158.20000000000005,229.0
2019-08-25 05:48:25,3.494,40,133.0,18,16318.24,158.39999999999998,267.0
2019-08-25 05:48:26,3.779,45,133.0,18,16322.01,158.60000000000002,349.0
2019-08-25 05:48:27,4.245,49,134.0,18,16326.26,158.60000000000002,337.0
2019-08-25 05:48:28,4.628,53,134.0,18,16330.88,158.79999999999995,389.0
2019-08-25 05:48:29,5.141,58,135.0,18,16336.02,159.0,396.0
2019-08-25 05:48:30,5.514,63,135.0,18,16341.54,159.20000000000005,419.0
2019-08-25 05:48:31,5.962,67,137.0,18,16347.5,159.39999999999998,459.0
2019-08-25 05:48:32,6.438,72,138.0,18,16353.93,159.60000000000002,469.0
2019-08-25 05:48:33,6.587,76,139.0,18,16360.52,159.79999999999995,505.0
2019-08-25 05:48:34,7.054,80,140.0,18,16367.58,160.0,484.0
2019-08-25 05:48:35,7.483,84,141.0,18,16375.05,160.20000000000005,465.0
2019-08-25 05:48:36,7.642,86,143.0,18,16382.69,160.39999999999998,406.0
2019-08-25 05:48:37,7.894,89,144.0,18,16390.59,160.60000000000002,421.0
2019-08-25 05:48:38,8.155,92,146.0,18,16398.76,160.60000000000002,370.0
2019-08-25 05:48:39,8.37,94,148.0,18,16407.13,160.79999999999995,395.0
2019-08-25 05:48:40,8.631,97,149.0,18,16415.76,161.0,366.0
2019-08-25 05:48:41,8.668,99,150.0,18,16424.42,161.0,366.0
2019-08-25 05:48:42,8.911,100,152.0,18,16433.33,161.20000000000005,395.0
2019-08-25 05:48:43,9.097,102,152.0,18,16442.43,161.20000000000005,344.0
2019-08-25 05:48:44,9.209,101,153.0,18,16451.63,161.20000000000005,301.0
2019-08-25 05:48:45,9.247,94,154.0,18,16460.88,161.20000000000005,293.0
2019-08-25 05:48:46,9.293,95,156.0,18,16470.17,161.39999999999998,262.0
2019-08-25 05:48:47,9.331,96,156.0,18,16479.49,161.39999999999998,225.0
2019-08-25 05:48:48,9.489,96,157.0,18,16489.02,161.39999999999998,246.0
2019-08-25 05:48:49,9.527,97,158.0,18,16498.55,161.39999999999998,257.0
2019-08-25 05:48:50,9.611,98,159.0,18,16508.15,161.60000000000002,246.0
2019-08-25 05:48:51,9.611,98,159.0,18,16517.77,161.60000000000002,237.0
2019-08-25 05:48:52,9.657,98,159.0,18,16527.41,161.60000000000002,258.0
2019-08-25 05:48:53,9.695,99,159.0,18,16537.11,161.60000000000002,228.0
2019-08-25 05:48:54,9.695,99,160.0,18,16546.8,161.79999999999995,213.0
2019-08-25 05:48:55,9.741,100,160.0,18,16556.54,161.79999999999995,222.0
2019-08-25 05:48:56,9.919,101,160.0,18,16566.45,161.79999999999995,199.0
2019-08-25 05:48:57,9.919,101,160.0,18,16576.37,161.60000000000002,171.0
2019-08-25 05:48:58,10.031,102,160.0,18,16586.4,161.60000000000002,170.0
2019-08-25 05:48:59,10.05,103,159.0,18,16596.45,161.39999999999998,175.0
2019-08-25 05:49:00,10.05,104,158.0,18,16606.49,161.39999999999998,200.0
2019-08-25 05:49:01,10.292,105,158.0,18,16616.79,161.39999999999998,216.0
2019-08-25 05:49:02,10.432,106,157.0,18,16627.22,161.20000000000005,203.0
2019-08-25 05:49:03,10.432,106,155.0,18,16637.65,161.20000000000005,206.0
2019-08-25 05:49:04,10.488,102,155.0,18,16648.12,161.39999999999998,243.0
2019-08-25 05:49:05,10.637,98,155.0,18,16658.76,161.39999999999998,239.0
2019-08-25 05:49:06,10.684,98,155.0,18,16669.44,161.39999999999998,255.0
2019-08-25 05:49:07,10.74,98,155.0,18,16680.18,161.39999999999998,279.0
2019-08-25 05:49:08,10.796,98,156.0,18,16690.97,161.39999999999998,266.0
2019-08-25 05:49:09,10.796,98,156.0,18,16701.76,161.39999999999998,231.0
2019-08-25 05:49:10,10.843,99,156.0,18,16712.6,161.39999999999998,234.0
2019-08-25 05:49:11,10.843,100,156.0,18,16723.44,161.39999999999998,265.0
2019-08-25 05:49:12,10.955,100,157.0,18,16734.4,161.39999999999998,238.0
2019-08-25 05:49:13,11.011,100,158.0,18,16745.4,161.39999999999998,252.0
2019-08-25 05:49:14,11.011,101,158.0,18,16756.41,161.39999999999998,210.0
2019-08-25 05:49:15,11.011,101,159.0,18,16767.42,161.60000000000002,187.0
2019-08-25 05:49:16,10.917,101,159.0,18,16778.34,161.60000000000002,199.0
2019-08-25 05:49:17,10.917,101,160.0,18,16789.25,161.60000000000002,202.0
2019-08-25 05:49:18,10.889,100,160.0,18,16800.14,161.60000000000002,238.0
2019-08-25 05:49:19,10.889,100,161.0,18,16811.03,161.60000000000002,252.0
2019-08-25 05:49:20,10.833,100,161.0,18,16821.87,161.60000000000002,261.0
2019-08-25 05:49:21,10.833,100,161.0,18,16832.69,161.60000000000002,254.0
2019-08-25 05:49:22,10.833,100,161.0,18,16843.52,161.79999999999995,237.0
2019-08-25 05:49:23,10.787,99,161.0,18,16854.3,161.79999999999995,241.0
2019-08-25 05:49:24,10.731,98,161.0,18,16865.03,161.79999999999995,242.0
2019-08-25 05:49:25,10.628,97,160.0,18,16875.67,161.79999999999995,290.0
2019-08-25 05:49:26,10.376,96,161.0,18,16886.04,162.0,335.0
2019-08-25 05:49:27,10.348,95,161.0,18,16896.38,162.20000000000005,356.0
2019-08-25 05:49:28,10.348,94,161.0,18,16906.73,162.60000000000002,381.0
2019-08-25 05:49:29,10.162,94,161.0,18,16916.9,162.79999999999995,416.0
2019-08-25 05:49:30,10.115,93,161.0,18,16927.0,163.0,415.0
2019-08-25 05:49:31,10.022,91,161.0,18,16937.02,163.39999999999998,423.0
2019-08-25 05:49:32,9.751,90,161.0,18,16946.77,163.60000000000002,413.0
2019-08-25 05:49:33,9.732,89,161.0,18,16956.52,164.0,446.0
2019-08-25 05:49:34,9.695,88,161.0,18,16966.21,164.39999999999998,408.0
2019-08-25 05:49:35,9.536,88,161.0,18,16975.74,164.79999999999995,405.0
2019-08-25 05:49:36,9.443,88,161.0,18,16985.19,165.20000000000005,324.0
2019-08-25 05:49:37,9.172,95,162.0,18,16994.36,165.60000000000002,395.0
2019-08-25 05:49:38,9.135,94,162.0,18,17003.51,166.20000000000005,395.0
2019-08-25 05:49:39,9.135,94,162.0,18,17012.65,166.60000000000002,358.0
2019-08-25 05:49:40,9.135,94,163.0,18,17021.78,166.79999999999995,347.0
2019-08-25 05:49:41,9.135,94,164.0,18,17030.91,167.20000000000005,331.0
2019-08-25 05:49:42,9.06,93,164.0,18,17039.97,167.60000000000002,330.0
2019-08-25 05:49:43,9.06,93,164.0,18,17049.06,167.79999999999995,312.0
2019-08-25 05:49:44,9.023,93,165.0,18,17058.08,168.20000000000005,293.0
2019-08-25 05:49:45,8.955,92,165.0,18,17067.03,168.39999999999998,293.0
2019-08-25 05:49:46,8.955,92,165.0,18,17076.0,168.39999999999998,243.0
2019-08-25 05:49:47,8.955,93,165.0,18,17084.94,168.60000000000002,210.0
2019-08-25 05:49:48,8.992,93,165.0,18,17093.97,168.79999999999995,191.0
2019-08-25 05:49:49,9.048,94,165.0,18,17103.02,168.79999999999995,191.0
2019-08-25 05:49:50,9.179,94,165.0,18,17112.2,169.0,173.0
2019-08-25 05:49:51,9.272,95,165.0,18,17121.47,169.0,135.0
2019-08-25 05:49:52,9.3,95,165.0,18,17130.76,169.20000000000005,140.0
2019-08-25 05:49:53,9.337,95,164.0,18,17140.13,169.20000000000005,217.0
2019-08-25 05:49:54,9.374,97,164.0,18,17149.5,169.20000000000005,177.0
2019-08-25 05:49:55,9.458,98,164.0,18,17158.96,169.0,164.0
2019-08-25 05:49:56,9.659,100,164.0,18,17168.61,169.0,148.0
2019-08-25 05:49:57,9.79,102,164.0,18,17178.4,168.79999999999995,146.0
2019-08-25 05:49:58,10.051,104,164.0,18,17188.45,168.60000000000002,139.0
2019-08-25 05:49:59,10.237,98,164.0,18,17198.68,168.60000000000002,145.0
2019-08-25 05:50:00,10.34,96,163.0,18,17209.02,168.60000000000002,138.0
2019-08-25 05:50:01,10.443,96,162.0,18,17219.46,168.20000000000005,126.0
2019-08-25 05:50:02,10.536,99,161.0,18,17230.0,167.79999999999995,126.0
2019-08-25 05:50:03,10.75,100,161.0,18,17240.74,167.60000000000002,123.0
2019-08-25 05:50:04,10.909,100,161.0,18,17251.65,167.39999999999998,184.0
2019-08-25 05:50:05,10.993,100,160.0,18,17262.65,167.20000000000005,184.0
2019-08-25 05:50:06,11.31,91,160.0,18,17273.95,167.0,184.0
2019-08-25 05:50:07,11.394,93,160.0,18,17285.34,166.60000000000002,110.0
2019-08-25 05:50:08,11.553,94,159.0,18,17296.9,166.20000000000005,103.0
2019-08-25 05:50:09,11.674,0,158.0,18,17308.57,166.0,12.0
2019-08-25 05:50:10,11.674,0,157.0,18,17320.24,165.79999999999995,12.0
2019-08-25 05:50:11,11.777,56,156.0,18,17332.01,165.39999999999998,12.0
2019-08-25 05:50:12,11.973,95,156.0,18,17343.98,165.0,126.0
2019-08-25 05:50:13,12.131,98,156.0,18,17356.13,164.60000000000002,104.0
2019-08-25 05:50:14,12.206,99,155.0,18,17368.35,164.39999999999998,98.0
2019-08-25 05:50:15,12.243,99,155.0,18,17380.57,164.0,104.0
2019-08-25 05:50:16,12.243,100,154.0,18,17392.82,163.79999999999995,94.0
2019-08-25 05:50:17,12.383,100,153.0,18,17405.2,163.39999999999998,89.0
2019-08-25 05:50:18,12.421,100,152.0,18,17417.66,163.0,79.0
2019-08-25 05:50:19,12.458,99,151.0,18,17430.1,162.60000000000002,60.0
2019-08-25 05:50:20,12.523,0,150.0,18,17442.62,162.20000000000005,0.0
2019-08-25 05:50:21,12.458,0,149.0,18,17455.08,162.0,0.0
2019-08-25 05:50:22,12.421,0,148.0,18,17467.49,161.60000000000002,0.0
2019-08-25 05:50:23,12.346,0,147.0,18,17479.87,161.20000000000005,0.0
2019-08-25 05:50:24,11.973,0,147.0,18,17491.84,161.0,0.0
2019-08-25 05:50:25,11.534,0,146.0,18,17503.37,160.79999999999995,0.0
2019-08-25 05:50:26,10.48,0,146.0,18,17513.85,160.60000000000002,0.0
2019-08-25 05:50:27,10.135,0,145.0,18,17523.99,160.39999999999998,0.0
2019-08-25 05:50:28,9.771,45,144.0,18,17533.79,160.39999999999998,61.0
2019-08-25 05:50:29,9.771,85,143.0,18,17543.56,160.20000000000005,160.0
2019-08-25 05:50:30,9.603,88,143.0,18,17553.16,160.20000000000005,267.0
2019-08-25 05:50:31,9.559,87,143.0,18,17562.72,160.20000000000005,359.0
2019-08-25 05:50:32,9.503,87,144.0,18,17572.22,160.39999999999998,407.0
2019-08-25 05:50:33,9.4,87,144.0,18,17581.65,160.39999999999998,368.0
2019-08-25 05:50:34,9.279,85,144.0,18,17590.92,160.60000000000002,366.0
2019-08-25 05:50:35,8.971,84,143.0,18,17599.89,160.79999999999995,243.0
2019-08-25 05:50:36,8.822,84,143.0,18,17608.71,161.0,309.0
2019-08-25 05:50:37,8.86,91,144.0,18,17617.57,161.20000000000005,415.0
2019-08-25 05:50:38,8.822,90,144.0,18,17626.4,161.20000000000005,279.0
2019-08-25 05:50:39,8.58,88,144.0,18,17634.98,161.60000000000002,254.0
2019-08-25 05:50:40,8.449,87,144.0,18,17643.42,162.0,269.0
2019-08-25 05:50:41,8.356,86,144.0,18,17651.77,162.39999999999998,242.0
2019-08-25 05:50:42,8.263,85,145.0,18,17660.03,162.60000000000002,270.0
2019-08-25 05:50:43,8.169,84,145.0,18,17668.2,162.79999999999995,272.0
2019-08-25 05:50:44,8.048,82,146.0,18,17676.25,163.0,218.0
2019-08-25 05:50:45,7.414,76,146.0,18,17683.66,163.20000000000005,255.0
2019-08-25 05:50:46,7.414,77,146.0,18,17691.07,163.39999999999998,461.0
2019-08-25 05:50:47,7.643,79,147.0,18,17698.71,163.39999999999998,584.0
2019-08-25 05:50:48,8.1,84,148.0,18,17706.83,163.60000000000002,614.0
2019-08-25 05:50:49,8.417,89,149.0,18,17715.25,163.79999999999995,572.0
2019-08-25 05:50:50,8.679,89,151.0,18,17723.93,163.79999999999995,459.0
2019-08-25 05:50:51,8.679,89,152.0,18,17732.6,164.20000000000005,307.0
2019-08-25 05:50:52,8.483,86,152.0,18,17741.08,164.39999999999998,237.0
2019-08-25 05:50:53,8.221,85,153.0,18,17749.33,164.79999999999995,263.0
2019-08-25 05:50:54,8.072,83,153.0,18,17757.4,165.0,253.0
2019-08-25 05:50:55,7.867,81,154.0,18,17765.26,165.20000000000005,192.0
2019-08-25 05:50:56,7.671,79,153.0,18,17772.93,165.39999999999998,160.0
2019-08-25 05:50:57,7.512,77,153.0,18,17780.45,165.60000000000002,210.0
2019-08-25 05:50:58,7.242,76,153.0,18,17787.68,165.79999999999995,152.0
2019-08-25 05:50:59,7.102,73,153.0,18,17794.79,166.0,170.0
2019-08-25 05:51:00,6.878,71,152.0,18,17801.66,166.20000000000005,139.0
2019-08-25 05:51:01,6.766,69,152.0,18,17808.43,166.60000000000002,125.0
2019-08-25 05:51:02,6.505,66,152.0,18,17814.93,166.79999999999995,105.0
2019-08-25 05:51:03,6.393,65,152.0,18,17821.36,166.79999999999995,247.0
2019-08-25 05:51:04,6.393,66,153.0,18,17827.75,167.0,282.0
2019-08-25 05:51:05,6.523,68,154.0,18,17834.28,167.20000000000005,356.0
2019-08-25 05:51:06,6.831,71,154.0,18,17841.11,167.39999999999998,499.0
2019-08-25 05:51:07,7.29,75,155.0,18,17848.39,167.39999999999998,421.0
2019-08-25 05:51:08,7.486,78,155.0,18,17855.9,167.60000000000002,363.0
2019-08-25 05:51:09,7.616,79,156.0,18,17863.51,167.79999999999995,265.0
2019-08-25 05:51:10,7.728,79,156.0,18,17871.25,167.79999999999995,174.0
2019-08-25 05:51:11,7.784,80,157.0,18,17879.02,167.79999999999995,174.0
2019-08-25 05:51:12,7.924,80,156.0,18,17886.95,168.0,122.0
2019-08-25 05:51:13,7.924,0,155.0,18,17894.87,168.0,0.0
2019-08-25 05:51:14,7.728,36,155.0,18,17902.6,168.0,0.0
2019-08-25 05:51:15,7.15,0,154.0,18,17909.74,168.0,0.0
2019-08-25 05:51:16,5.863,0,154.0,18,17915.61,167.79999999999995,0.0
2019-08-25 05:51:17,4.819,0,153.0,18,17920.43,167.79999999999995,0.0
2019-08-25 05:51:18,3.7,0,153.0,18,17924.15,167.60000000000002,0.0
2019-08-25 05:51:19,0.0,0,152.0,18,17924.15,167.60000000000002,0.0
2019-08-25 05:51:53,2.799,30,130.0,18,17924.15,167.60000000000002,
2019-08-25 05:51:54,3.285,38,130.0,18,17927.44,167.60000000000002,277.0
2019-08-25 05:51:55,4.059,43,130.0,18,17931.5,167.60000000000002,243.0
2019-08-25 05:51:56,4.843,47,130.0,18,17936.33,167.60000000000002,139.0
2019-08-25 05:51:57,5.3,53,131.0,18,17941.63,167.60000000000002,290.0
2019-08-25 05:51:58,5.729,58,131.0,18,17947.36,167.60000000000002,209.0
2019-08-25 05:51:59,5.729,60,130.0,18,17953.09,167.60000000000002,214.0
2019-08-25 05:52:00,5.729,62,131.0,18,17958.82,167.39999999999998,195.0
2019-08-25 05:52:01,5.011,0,131.0,18,17963.83,167.39999999999998,17.0
2019-08-25 05:52:02,3.956,42,131.0,18,17967.78,167.39999999999998,17.0
2019-08-25 05:52:03,3.023,29,129.0,18,17970.81,167.39999999999998,18.0
2019-08-25 05:52:04,2.883,26,130.0,18,17973.69,167.39999999999998,109.0
2019-08-25 05:52:05,2.883,35,131.0,18,17976.57,167.39999999999998,387.0
2019-08-25 05:52:06,4.208,47,132.0,18,17980.78,167.39999999999998,347.0
2019-08-25 05:52:07,5.542,56,133.0,18,17986.32,167.39999999999998,451.0
2019-08-25 05:52:08,6.298,64,134.0,18,17992.61,167.39999999999998,439.0
2019-08-25 05:52:09,6.942,72,134.0,18,17999.56,167.39999999999998,436.0
2019-08-25 05:52:10,7.726,79,135.0,18,18007.28,167.39999999999998,406.0
2019-08-25 05:52:11,8.351,85,135.0,18,18015.63,167.20000000000005,388.0
2019-08-25 05:52:12,8.892,90,136.0,19,18024.52,167.0,304.0
2019-08-25 05:52:13,9.349,95,138.0,19,18034.18,166.79999999999995,65316.0
2019-08-25 05:52:14,9.732,100,138.0,19,18043.58,166.79999999999995,770.0
2019-08-25 05:52:15,10.18,99,139.0,19,18053.76,166.60000000000002,244.0
2019-08-25 05:52:16,10.422,96,141.0,19,18064.19,166.39999999999998,224.0
2019-08-25 05:52:17,10.712,99,141.0,19,18074.9,166.20000000000005,211.0
2019-08-25 05:52:18,11.01,101,142.0,19,18085.91,166.0,199.0
2019-08-25 05:52:19,11.29,103,142.0,19,18097.19,165.79999999999995,182.0
2019-08-25 05:52:20,11.505,105,144.0,19,18108.69,165.60000000000002,193.0
2019-08-25 05:52:21,11.533,108,145.0,19,18120.22,165.60000000000002,175.0
2019-08-25 05:52:22,11.71,109,145.0,19,18131.93,165.39999999999998,178.0
2019-08-25 05:52:23,11.841,101,146.0,19,18143.77,165.20000000000005,119.0
2019-08-25 05:52:24,11.841,43,146.0,19,18155.61,164.79999999999995,0.0
2019-08-25 05:52:25,11.841,0,147.0,19,18167.44,164.39999999999998,0.0
2019-08-25 05:52:26,11.71,0,148.0,19,18179.15,164.0,0.0
2019-08-25 05:52:27,11.71,0,148.0,19,18190.86,163.60000000000002,0.0
2019-08-25 05:52:28,11.71,0,148.0,19,18202.6,163.20000000000005,0.0
2019-08-25 05:52:29,11.71,0,148.0,19,18214.31,163.0,0.0
2019-08-25 05:52:30,11.458,0,147.0,19,18225.76,162.60000000000002,0.0
2019-08-25 05:52:31,11.104,0,147.0,19,18236.87,162.39999999999998,0.0
2019-08-25 05:52:32,10.684,0,146.0,19,18247.55,162.0,0.0
2019-08-25 05:52:33,9.611,0,145.0,19,18257.18,161.60000000000002,0.0
2019-08-25 05:52:34,8.501,0,143.0,19,18265.68,161.20000000000005,0.0
2019-08-25 05:52:35,6.468,0,141.0,19,18272.15,160.79999999999995,0.0
2019-08-25 05:52:36,6.412,0,140.0,19,18278.56,160.60000000000002,0.0
2019-08-25 05:52:37,4.238,33,138.0,19,18282.8,160.39999999999998,83.0
2019-08-25 05:52:38,4.238,44,138.0,19,18287.07,160.0,352.0
2019-08-25 05:52:39,5.19,53,139.0,19,18292.26,159.79999999999995,467.0
2019-08-25 05:52:40,6.206,62,139.0,19,18298.46,159.60000000000002,511.0
2019-08-25 05:52:41,7.289,71,140.0,19,18305.75,159.39999999999998,494.0
2019-08-25 05:52:42,7.979,71,140.0,19,18313.72,159.20000000000005,391.0
2019-08-25 05:52:43,8.604,82,140.0,19,18322.36,159.0,391.0
2019-08-25 05:52:44,9.154,88,140.0,19,18331.51,159.0,518.0
2019-08-25 05:52:45,9.761,86,141.0,19,18341.27,158.60000000000002,320.0
2019-08-25 05:52:46,9.761,0,143.0,19,18351.03,158.39999999999998,240.0
2019-08-25 05:52:47,9.696,0,143.0,19,18360.72,158.0,240.0
2019-08-25 05:52:48,9.696,59,145.0,19,18370.44,157.79999999999995,240.0
2019-08-25 05:52:49,9.696,90,146.0,19,18380.14,157.60000000000002,592.0
2019-08-25 05:52:50,8.374,89,147.0,19,18388.52,157.60000000000002,382.0
2019-08-25 05:52:51,6.127,34,148.0,19,18394.64,157.39999999999998,104.0
2019-08-25 05:52:52,6.127,0,149.0,19,18400.76,157.39999999999998,253.0
2019-08-25 05:52:53,6.938,60,150.0,19,18407.73,157.39999999999998,254.0
2019-08-25 05:52:54,7.6,69,152.0,19,18415.32,157.39999999999998,622.0
2019-08-25 05:52:55,8.467,78,153.0,19,18423.79,157.20000000000005,643.0
2019-08-25 05:52:56,9.316,86,153.0,19,18433.1,157.20000000000005,622.0
2019-08-25 05:52:57,9.876,93,154.0,19,18442.98,157.0,484.0
2019-08-25 05:52:58,10.351,96,155.0,19,18453.34,157.0,353.0
2019-08-25 05:52:59,10.659,99,156.0,19,18464.0,156.79999999999995,304.0
2019-08-25 05:53:00,10.986,102,156.0,19,18474.98,156.60000000000002,271.0
2019-08-25 05:53:01,11.107,103,156.0,19,18486.09,156.39999999999998,221.0
2019-08-25 05:53:02,11.107,105,157.0,19,18497.19,156.39999999999998,241.0
2019-08-25 05:53:03,11.275,105,158.0,19,18508.47,156.20000000000005,238.0
2019-08-25 05:53:04,11.543,107,158.0,19,18520.0,156.0,214.0
2019-08-25 05:53:05,11.664,107,158.0,19,18531.66,155.79999999999995,198.0
2019-08-25 05:53:06,11.701,107,159.0,19,18543.37,155.60000000000002,233.0
2019-08-25 05:53:07,11.729,108,159.0,19,18555.1,155.60000000000002,266.0
2019-08-25 05:53:08,11.795,109,159.0,19,18566.9,155.39999999999998,245.0
2019-08-25 05:53:09,11.823,109,160.0,19,18578.72,155.20000000000005,173.0
2019-08-25 05:53:10,11.86,109,160.0,19,18590.58,154.79999999999995,167.0
2019-08-25 05:53:11,11.86,110,160.0,19,18602.44,154.79999999999995,171.0
2019-08-25 05:53:12,11.86,111,160.0,19,18614.3,154.39999999999998,188.0
2019-08-25 05:53:13,11.972,111,159.0,19,18626.27,154.20000000000005,235.0
2019-08-25 05:53:14,12.0,112,159.0,19,18638.26,154.0,237.0
2019-08-25 05:53:15,12.009,112,160.0,19,18650.27,153.60000000000002,231.0
2019-08-25 05:53:16,12.075,113,160.0,19,18662.34,153.39999999999998,234.0
2019-08-25 05:53:17,12.177,114,161.0,18,18674.52,153.20000000000005,260.0
2019-08-25 05:53:18,12.224,114,161.0,18,18686.78,153.0,236.0
2019-08-25 05:53:19,12.252,114,162.0,18,18699.02,152.79999999999995,248.0
2019-08-25 05:53:20,12.28,114,162.0,18,18711.3,152.79999999999995,272.0
2019-08-25 05:53:21,12.429,115,163.0,18,18723.73,152.60000000000002,317.0
2019-08-25 05:53:22,12.504,115,163.0,18,18736.23,152.20000000000005,290.0
2019-08-25 05:53:23,12.504,103,163.0,18,18748.75,152.0,319.0
2019-08-25 05:53:24,12.653,103,163.0,18,18761.4,151.79999999999995,271.0
2019-08-25 05:53:25,12.729,104,163.0,18,18774.13,151.60000000000002,301.0
2019-08-25 05:53:26,12.729,104,164.0,18,18786.86,151.39999999999998,304.0
2019-08-25 05:53:27,12.729,104,164.0,18,18799.58,151.39999999999998,294.0
2019-08-25 05:53:28,12.691,104,165.0,18,18812.29,151.20000000000005,304.0
2019-08-25 05:53:29,12.654,104,165.0,18,18824.95,151.20000000000005,284.0
2019-08-25 05:53:30,12.654,103,166.0,18,18837.59,151.0,272.0
