timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-24 14:41:27,10.852,90,149,7,15282.69,237.60000000000002,300
2019-09-24 14:41:28,10.983,99,149,7,15293.59,237.60000000000002,248
2019-09-24 14:41:29,10.983,102,149,7,15304.53,237.39999999999998,243
2019-09-24 14:41:30,10.889,102,148,7,15315.32,237.39999999999998,201
2019-09-24 14:41:31,10.88,102,148,7,15326.29,237.20000000000005,200
2019-09-24 14:41:32,10.88,101,148,7,15337.14,237.20000000000005,218
2019-09-24 14:41:33,10.88,101,148,7,15347.79,237.20000000000005,206
2019-09-24 14:41:34,10.675,101,148,7,15358.32,237.0,247
2019-09-24 14:41:35,10.656,100,149,7,15368.9,237.0,237
2019-09-24 14:41:36,10.675,100,149,7,15379.55,237.0,239
2019-09-24 14:41:37,10.656,100,150,7,15390.07,237.0,215
2019-09-24 14:41:38,10.647,99,150,7,15400.42,237.0,199
2019-09-24 14:41:39,10.497,98,151,7,15410.81,237.0,236
2019-09-24 14:41:40,10.488,98,151,7,15421.34,237.0,233
2019-09-24 14:41:41,10.488,98,151,7,15431.52,237.0,230
2019-09-24 14:41:42,10.441,98,151,7,15441.8,237.0,214
2019-09-24 14:41:43,10.432,98,150,7,15452.27,237.0,247
2019-09-24 14:41:44,10.432,97,150,7,15462.54,237.0,241
2019-09-24 14:41:45,10.413,97,149,7,15473.0,237.0,220
2019-09-24 14:41:46,10.385,97,149,7,15483.28,236.79999999999995,240
2019-09-24 14:41:47,10.385,98,150,7,15493.55,236.79999999999995,246
2019-09-24 14:41:48,10.385,97,150,7,15503.86,236.79999999999995,239
2019-09-24 14:41:49,10.395,97,150,7,15514.5,236.79999999999995,240
2019-09-24 14:41:50,10.497,97,151,7,15525.19,236.79999999999995,209
2019-09-24 14:41:51,10.497,97,151,7,15535.54,236.60000000000002,200
2019-09-24 14:41:52,10.357,96,151,7,15545.76,236.60000000000002,222
2019-09-24 14:41:53,10.339,96,151,7,15555.81,236.79999999999995,228
2019-09-24 14:41:54,10.245,96,151,7,15565.87,236.79999999999995,262
2019-09-24 14:41:55,10.143,95,152,7,15575.81,236.60000000000002,227
2019-09-24 14:41:56,10.124,95,152,7,15586.09,236.60000000000002,240
2019-09-24 14:41:57,10.143,95,152,7,15596.34,236.60000000000002,221
2019-09-24 14:41:58,10.124,95,152,7,15606.4,236.60000000000002,228
2019-09-24 14:41:59,10.143,95,151,7,15616.53,236.60000000000002,222
2019-09-24 14:42:00,10.133,95,151,7,15626.13,236.60000000000002,228
2019-09-24 14:42:01,10.133,95,151,7,15635.99,236.60000000000002,255
2019-09-24 14:42:02,10.105,95,152,7,15645.64,236.60000000000002,222
2019-09-24 14:42:03,10.105,95,152,7,15655.84,236.79999999999995,210
2019-09-24 14:42:04,10.077,94,152,7,15665.85,236.79999999999995,219
2019-09-24 14:42:05,10.031,94,152,7,15675.7,236.60000000000002,212
2019-09-24 14:42:06,10.012,94,152,7,15685.6,236.60000000000002,222
2019-09-24 14:42:07,10.012,94,152,7,15695.75,236.39999999999998,240
2019-09-24 14:42:08,9.993,95,152,7,15705.96,236.39999999999998,259
2019-09-24 14:42:09,10.021,95,153,7,15716.02,236.39999999999998,217
2019-09-24 14:42:10,10.021,95,153,7,15726.15,236.20000000000005,225
2019-09-24 14:42:11,10.04,95,154,7,15736.26,236.20000000000005,232
2019-09-24 14:42:12,10.068,95,154,7,15746.55,236.20000000000005,232
2019-09-24 14:42:13,10.18,95,154,7,15756.91,236.20000000000005,225
2019-09-24 14:42:14,10.18,95,155,7,15767.27,236.20000000000005,237
2019-09-24 14:42:15,10.143,95,155,7,15777.47,236.20000000000005,230
2019-09-24 14:42:16,10.059,95,155,7,15787.58,236.20000000000005,225
2019-09-24 14:42:17,10.059,95,155,7,15797.8,236.20000000000005,214
2019-09-24 14:42:18,10.059,95,155,7,15807.85,236.20000000000005,218
2019-09-24 14:42:19,10.059,94,155,7,15817.78,236.0,241
2019-09-24 14:42:20,10.068,94,155,7,15827.7,236.0,248
2019-09-24 14:42:21,10.068,94,155,7,15837.85,236.0,208
2019-09-24 14:42:22,10.068,94,154,7,15847.72,236.0,207
2019-09-24 14:42:23,9.937,94,154,7,15857.52,236.0,214
2019-09-24 14:42:24,9.919,94,154,7,15867.28,236.0,243
2019-09-24 14:42:25,9.919,94,154,7,15877.07,236.0,234
2019-09-24 14:42:26,9.947,94,154,7,15886.92,236.20000000000005,260
2019-09-24 14:42:27,9.975,94,154,7,15896.85,236.20000000000005,275
2019-09-24 14:42:28,9.984,94,155,7,15906.59,236.20000000000005,234
2019-09-24 14:42:29,9.975,94,155,7,15916.58,236.20000000000005,237
2019-09-24 14:42:30,10.068,94,156,7,15926.52,236.20000000000005,231
2019-09-24 14:42:31,10.059,94,157,7,15936.38,236.20000000000005,242
2019-09-24 14:42:32,10.059,94,157,7,15946.21,236.20000000000005,230
2019-09-24 14:42:33,10.003,94,157,7,15956.04,236.20000000000005,231
2019-09-24 14:42:34,9.975,93,157,7,15966.04,236.20000000000005,231
2019-09-24 14:42:35,9.975,93,157,7,15975.98,236.0,232
2019-09-24 14:42:36,9.956,93,157,7,15985.87,235.79999999999995,237
2019-09-24 14:42:37,9.937,93,157,7,15995.77,235.79999999999995,216
2019-09-24 14:42:38,9.937,93,157,7,16005.78,235.79999999999995,221
2019-09-24 14:42:39,9.956,94,157,7,16015.85,235.79999999999995,178
2019-09-24 14:42:40,9.965,94,157,7,16025.94,235.79999999999995,167
2019-09-24 14:42:41,10.04,94,157,7,16036.01,235.79999999999995,180
2019-09-24 14:42:42,10.049,94,157,7,16046.15,235.79999999999995,196
2019-09-24 14:42:43,10.068,95,156,7,16056.28,235.79999999999995,187
2019-09-24 14:42:44,10.068,95,156,7,16066.37,235.60000000000002,196
2019-09-24 14:42:45,10.077,95,156,7,16076.74,235.60000000000002,176
2019-09-24 14:42:46,10.198,95,155,7,16087.12,235.60000000000002,169
2019-09-24 14:42:47,10.208,95,154,7,16097.38,235.60000000000002,175
2019-09-24 14:42:48,10.292,96,154,7,16107.53,235.60000000000002,169
2019-09-24 14:42:49,10.292,96,154,7,16117.79,235.60000000000002,159
2019-09-24 14:42:50,10.264,96,153,7,16127.96,235.60000000000002,157
2019-09-24 14:42:51,10.152,96,153,7,16138.03,235.60000000000002,160
2019-09-24 14:42:52,10.142,95,152,7,16148.07,235.60000000000002,169
2019-09-24 14:42:53,10.133,95,152,7,16158.19,235.60000000000002,176
2019-09-24 14:42:54,10.133,95,152,7,16168.43,235.39999999999998,157
2019-09-24 14:42:55,10.133,95,152,7,16178.55,235.39999999999998,160
2019-09-24 14:42:56,10.114,95,151,7,16188.7,235.20000000000005,171
2019-09-24 14:42:57,10.049,94,151,7,16198.76,235.0,176
2019-09-24 14:42:58,10.031,94,150,7,16208.78,235.0,163
2019-09-24 14:42:59,9.956,94,150,7,16218.88,234.79999999999995,168
2019-09-24 14:43:00,9.956,94,149,7,16228.86,234.60000000000002,170
2019-09-24 14:43:01,9.956,94,149,7,16238.89,234.39999999999998,202
2019-09-24 14:43:02,9.965,94,149,7,16248.89,234.39999999999998,228
2019-09-24 14:43:03,9.993,94,149,7,16259.0,234.20000000000005,208
2019-09-24 14:43:04,10.031,94,149,7,16269.06,234.0,207
2019-09-24 14:43:05,10.031,95,150,7,16278.89,234.0,201
2019-09-24 14:43:06,10.049,94,150,7,16289.07,233.79999999999995,166
2019-09-24 14:43:07,10.17,95,150,7,16299.52,233.60000000000002,171
2019-09-24 14:43:08,10.18,96,150,7,16309.85,233.39999999999998,191
2019-09-24 14:43:09,10.18,96,149,7,16320.15,233.20000000000005,170
2019-09-24 14:43:10,10.208,97,149,7,16330.2,233.0,154
2019-09-24 14:43:11,10.301,98,148,7,16340.62,232.79999999999995,185
2019-09-24 14:43:12,10.394,98,148,7,16350.75,232.79999999999995,197
2019-09-24 14:43:13,10.394,99,149,7,16361.1,232.79999999999995,207
2019-09-24 14:43:14,10.506,100,148,7,16371.64,232.60000000000002,157
2019-09-24 14:43:15,10.553,99,148,7,16382.26,232.60000000000002,158
2019-09-24 14:43:16,10.562,99,148,7,16392.91,232.60000000000002,158
2019-09-24 14:43:17,10.562,100,148,7,16403.52,232.60000000000002,156
2019-09-24 14:43:18,10.6,100,148,7,16414.26,232.60000000000002,163
2019-09-24 14:43:19,10.684,100,148,7,16425.2,232.39999999999998,165
2019-09-24 14:43:20,10.702,100,148,7,16436.18,232.39999999999998,162
2019-09-24 14:43:21,10.712,101,148,7,16447.12,232.20000000000005,173
2019-09-24 14:43:22,10.73,101,148,7,16458.03,231.79999999999995,162
2019-09-24 14:43:23,10.73,101,148,7,16468.76,231.79999999999995,143
2019-09-24 14:43:24,10.73,100,148,7,16479.44,231.60000000000002,134
2019-09-24 14:43:25,10.721,100,147,7,16490.07,231.39999999999998,150
2019-09-24 14:43:26,10.637,99,145,7,16500.57,231.20000000000005,140
2019-09-24 14:43:27,10.553,99,143,7,16511.16,230.79999999999995,127
2019-09-24 14:43:28,10.553,100,141,7,16521.78,230.60000000000002,134
2019-09-24 14:43:29,10.553,99,139,7,16532.37,230.60000000000002,113
2019-09-24 14:43:30,10.544,99,139,7,16542.96,230.39999999999998,122
2019-09-24 14:43:31,10.544,99,137,7,16553.61,230.20000000000005,123
2019-09-24 14:43:32,10.554,100,136,7,16564.23,230.0,135
2019-09-24 14:43:33,10.572,100,134,7,16574.88,229.79999999999995,177
2019-09-24 14:43:34,10.731,100,136,7,16585.61,229.60000000000002,186
2019-09-24 14:43:35,10.74,101,137,7,16596.36,229.39999999999998,143
2019-09-24 14:43:36,10.74,101,138,7,16607.03,229.20000000000005,136
2019-09-24 14:43:37,10.731,101,139,7,16617.76,229.0,143
2019-09-24 14:43:38,10.647,100,139,7,16628.49,228.79999999999995,140
2019-09-24 14:43:39,10.647,99,139,7,16639.15,228.60000000000002,134
2019-09-24 14:43:40,10.628,99,139,7,16649.8,228.39999999999998,139
2019-09-24 14:43:41,10.6,100,139,7,16660.43,228.20000000000005,142
2019-09-24 14:43:42,10.6,99,139,7,16671.11,228.0,144
2019-09-24 14:43:43,10.628,100,139,7,16681.88,227.79999999999995,164
2019-09-24 14:43:44,10.666,101,139,7,16692.65,227.60000000000002,136
2019-09-24 14:43:45,10.666,101,139,7,16703.44,227.39999999999998,119
2019-09-24 14:43:46,10.666,100,138,7,16714.08,227.20000000000005,130
2019-09-24 14:43:47,10.656,100,137,7,16724.62,227.0,149
2019-09-24 14:43:48,10.638,100,136,7,16735.09,226.60000000000002,117
2019-09-24 14:43:49,10.628,100,135,7,16745.61,226.60000000000002,138
2019-09-24 14:43:50,10.638,101,135,7,16756.28,226.39999999999998,152
2019-09-24 14:43:51,10.723,101,135,7,16767.01,226.20000000000005,158
2019-09-24 14:43:52,10.741,101,135,7,16777.88,226.20000000000005,152
2019-09-24 14:43:53,10.769,101,136,7,16788.77,226.0,152
2019-09-24 14:43:54,10.769,101,135,7,16799.73,225.79999999999995,134
2019-09-24 14:43:55,10.807,101,135,7,16810.64,225.39999999999998,168
2019-09-24 14:43:56,10.807,91,134,7,16821.22,225.20000000000005,199
2019-09-24 14:43:57,10.807,49,133,7,16831.92,225.0,47
2019-09-24 14:43:58,10.695,86,133,7,16842.58,225.0,203
2019-09-24 14:43:59,10.695,89,132,7,16853.21,224.79999999999995,239
2019-09-24 14:44:00,10.788,89,132,7,16863.79,224.60000000000002,207
2019-09-24 14:44:01,10.788,0,132,7,16874.34,224.39999999999998,39
2019-09-24 14:44:02,10.704,47,131,7,16885.05,224.20000000000005,39
2019-09-24 14:44:03,10.695,88,128,7,16895.83,224.0,293
2019-09-24 14:44:04,10.704,91,130,7,16906.7,223.79999999999995,243
2019-09-24 14:44:05,10.947,91,131,7,16917.67,223.60000000000002,229
2019-09-24 14:44:06,10.956,90,132,7,16928.77,223.39999999999998,169
2019-09-24 14:44:07,10.956,90,135,7,16939.54,223.20000000000005,167
2019-09-24 14:44:08,10.835,90,137,7,16950.28,223.0,171
2019-09-24 14:44:09,10.835,90,137,7,16961.09,222.79999999999995,224
2019-09-24 14:44:10,10.937,91,137,7,16971.95,222.79999999999995,295
2019-09-24 14:44:11,10.937,91,139,7,16982.96,222.60000000000002,260
2019-09-24 14:44:12,11.114,93,139,7,16994.21,222.20000000000005,260
2019-09-24 14:44:13,11.254,94,139,7,17005.59,222.0,245
2019-09-24 14:44:14,11.375,96,140,7,17017.07,221.79999999999995,228
2019-09-24 14:44:15,11.562,97,141,7,17028.7,221.60000000000002,214
2019-09-24 14:44:16,11.665,97,141,7,17040.42,221.39999999999998,195
2019-09-24 14:44:17,11.777,98,143,7,17052.19,221.20000000000005,171
2019-09-24 14:44:18,11.814,98,143,7,17064.07,221.0,157
2019-09-24 14:44:19,11.814,98,143,7,17075.99,220.60000000000002,157
2019-09-24 14:44:20,11.926,98,144,7,17087.9,220.39999999999998,158
2019-09-24 14:44:21,11.973,98,145,7,17099.97,220.0,200
2019-09-24 14:44:22,12.001,99,145,7,17111.99,219.79999999999995,200
2019-09-24 14:44:23,12.001,100,146,7,17124.46,219.79999999999995,209
2019-09-24 14:44:24,12.019,99,147,7,17136.72,219.79999999999995,190
2019-09-24 14:44:25,12.019,99,147,7,17148.67,219.39999999999998,179
2019-09-24 14:44:26,11.991,99,146,7,17160.52,219.20000000000005,208
2019-09-24 14:44:27,11.898,98,146,7,17172.26,219.20000000000005,237
2019-09-24 14:44:28,11.87,98,146,7,17183.58,219.20000000000005,242
2019-09-24 14:44:29,11.833,97,146,7,17195.22,219.0,262
2019-09-24 14:44:30,11.758,97,146,7,17206.92,218.79999999999995,275
2019-09-24 14:44:31,11.758,97,147,7,17218.4,218.60000000000002,286
2019-09-24 14:44:32,11.469,97,147,7,17230.03,218.60000000000002,310
2019-09-24 14:44:33,11.46,96,147,7,17241.49,218.39999999999998,310
2019-09-24 14:44:34,11.441,95,147,7,17252.86,218.39999999999998,277
2019-09-24 14:44:35,11.31,106,148,7,17264.23,218.39999999999998,236
2019-09-24 14:44:36,11.292,105,148,7,17275.41,218.60000000000002,242
2019-09-24 14:44:37,11.208,103,148,7,17286.49,218.60000000000002,269
2019-09-24 14:44:38,11.002,103,148,7,17297.61,218.60000000000002,263
2019-09-24 14:44:39,10.881,102,148,7,17308.91,218.79999999999995,260
2019-09-24 14:44:40,10.751,101,148,7,17319.7,218.79999999999995,235
2019-09-24 14:44:41,10.741,99,148,7,17330.4,219.0,236
2019-09-24 14:44:42,10.648,98,148,7,17341.2,219.0,242
2019-09-24 14:44:43,10.499,97,148,7,17351.74,219.0,215
2019-09-24 14:44:44,10.312,97,148,7,17361.87,219.0,238
2019-09-24 14:44:45,10.228,96,148,7,17372.15,219.0,234
2019-09-24 14:44:46,10.228,96,149,7,17382.46,219.20000000000005,230
2019-09-24 14:44:47,10.135,95,149,7,17392.59,219.20000000000005,252
2019-09-24 14:44:48,10.098,95,148,7,17402.75,219.39999999999998,265
2019-09-24 14:44:49,10.079,94,148,7,17412.92,219.39999999999998,246
2019-09-24 14:44:50,10.079,94,148,7,17423.02,219.60000000000002,259
2019-09-24 14:44:51,10.079,94,147,7,17432.99,219.60000000000002,259
2019-09-24 14:44:52,10.042,94,147,7,17443.06,219.60000000000002,277
2019-09-24 14:44:53,9.948,94,147,7,17452.95,219.60000000000002,286
2019-09-24 14:44:54,9.947,93,147,7,17462.89,219.79999999999995,277
2019-09-24 14:44:55,9.947,92,148,7,17472.56,219.60000000000002,243
2019-09-24 14:44:56,9.769,92,148,7,17482.3,219.60000000000002,278
2019-09-24 14:44:57,9.769,92,148,7,17491.96,219.79999999999995,245
2019-09-24 14:44:58,9.769,92,149,7,17501.74,219.79999999999995,269
2019-09-24 14:44:59,9.769,93,150,7,17511.54,219.79999999999995,268
2019-09-24 14:45:00,9.807,93,151,7,17521.43,219.60000000000002,262
2019-09-24 14:45:01,9.9,93,151,7,17531.36,219.79999999999995,255
2019-09-24 14:45:02,9.909,93,152,7,17541.21,219.79999999999995,223
2019-09-24 14:45:03,9.909,93,153,7,17551.14,219.79999999999995,223
2019-09-24 14:45:04,9.947,94,153,7,17561.14,220.0,205
2019-09-24 14:45:05,9.965,94,154,7,17571.22,220.0,231
2019-09-24 14:45:06,10.003,94,154,7,17581.2,220.20000000000005,220
2019-09-24 14:45:07,10.012,94,154,7,17591.24,220.20000000000005,182
2019-09-24 14:45:08,10.161,95,155,7,17601.42,220.0,184
2019-09-24 14:45:09,10.161,96,155,7,17611.81,220.0,145
2019-09-24 14:45:10,10.152,95,154,7,17622.09,220.0,150
2019-09-24 14:45:11,10.152,95,153,7,17632.5,220.0,145
2019-09-24 14:45:12,10.133,95,153,7,17642.54,219.79999999999995,161
2019-09-24 14:45:13,10.04,94,152,7,17652.5,219.79999999999995,181
2019-09-24 14:45:14,10.031,94,151,7,17662.5,219.79999999999995,177
2019-09-24 14:45:15,10.031,94,151,7,17672.51,219.79999999999995,200
2019-09-24 14:45:16,10.031,95,151,7,17682.6,219.79999999999995,181
2019-09-24 14:45:17,10.04,95,151,7,17692.69,219.79999999999995,202
2019-09-24 14:45:18,10.049,95,151,7,17702.78,219.60000000000002,183
2019-09-24 14:45:19,10.049,95,150,7,17712.83,219.60000000000002,169
2019-09-24 14:45:20,10.049,95,150,7,17722.99,219.39999999999998,187
2019-09-24 14:45:21,10.049,95,150,7,17733.03,219.39999999999998,206
2019-09-24 14:45:22,10.049,95,150,7,17743.21,219.20000000000005,256
2019-09-24 14:45:23,10.049,95,150,7,17753.46,219.20000000000005,249
2019-09-24 14:45:24,10.152,96,151,7,17763.71,219.20000000000005,202
2019-09-24 14:45:25,10.18,96,151,7,17774.11,219.20000000000005,188
2019-09-24 14:45:26,10.208,97,151,7,17784.58,219.20000000000005,175
2019-09-24 14:45:27,10.357,97,150,7,17794.93,219.20000000000005,167
2019-09-24 14:45:28,10.357,97,150,7,17805.2,219.20000000000005,165
2019-09-24 14:45:29,10.338,96,149,7,17815.44,219.0,166
2019-09-24 14:45:30,10.254,97,148,7,17825.7,219.0,164
2019-09-24 14:45:31,10.254,97,147,7,17835.97,219.0,171
2019-09-24 14:45:32,10.264,97,147,7,17846.38,218.79999999999995,165
2019-09-24 14:45:33,10.292,97,147,7,17856.59,218.79999999999995,202
2019-09-24 14:45:34,10.32,98,147,7,17866.84,218.39999999999998,149
2019-09-24 14:45:35,10.32,97,147,7,17877.1,218.39999999999998,163
2019-09-24 14:45:36,10.357,98,146,7,17887.29,218.20000000000005,187
2019-09-24 14:45:37,10.385,98,146,7,17897.69,218.0,195
2019-09-24 14:45:38,10.413,98,146,7,17908.0,217.79999999999995,169
2019-09-24 14:45:39,10.506,99,146,7,17918.45,217.79999999999995,183
2019-09-24 14:45:40,10.506,98,146,7,17928.92,217.60000000000002,178
2019-09-24 14:45:41,10.497,98,146,7,17939.24,217.39999999999998,159
2019-09-24 14:45:42,10.413,97,146,7,17949.65,217.39999999999998,172
2019-09-24 14:45:43,10.404,97,146,7,17960.1,217.20000000000005,183
2019-09-24 14:45:44,10.413,98,145,7,17970.47,217.0,161
2019-09-24 14:45:45,10.413,98,145,7,17980.93,217.0,162
2019-09-24 14:45:46,10.413,98,145,7,17991.38,216.79999999999995,166
2019-09-24 14:45:47,10.413,98,145,7,18001.95,216.79999999999995,169
2019-09-24 14:45:48,10.422,99,144,7,18012.49,216.60000000000002,151
2019-09-24 14:45:49,10.422,99,144,7,18023.06,216.39999999999998,151
2019-09-24 14:45:50,10.432,98,142,7,18033.59,216.20000000000005,172
2019-09-24 14:45:51,10.441,98,141,7,18044.09,216.0,176
2019-09-24 14:45:52,10.441,98,140,7,18054.53,216.0,152
2019-09-24 14:45:53,10.441,98,141,7,18065.04,215.79999999999995,163
2019-09-24 14:45:54,10.432,98,142,7,18075.55,215.60000000000002,182
2019-09-24 14:45:55,10.432,98,143,7,18086.14,215.39999999999998,186
2019-09-24 14:45:56,10.432,99,143,7,18096.87,215.39999999999998,190
2019-09-24 14:45:57,10.572,100,143,7,18107.57,215.20000000000005,154
2019-09-24 14:45:58,10.656,100,143,7,18118.24,215.0,150
2019-09-24 14:45:59,10.674,101,143,7,18128.92,215.0,168
2019-09-24 14:46:00,10.684,99,143,7,18139.83,214.79999999999995,194
2019-09-24 14:46:01,10.703,91,144,7,18150.67,214.60000000000002,281
2019-09-24 14:46:02,10.806,91,144,7,18161.53,214.20000000000005,229
2019-09-24 14:46:03,10.899,92,144,7,18172.61,214.0,224
2019-09-24 14:46:04,10.992,93,145,7,18183.73,213.79999999999995,201
2019-09-24 14:46:05,11.142,94,145,7,18195.05,213.60000000000002,185
2019-09-24 14:46:06,11.16,94,146,7,18206.57,213.39999999999998,208
2019-09-24 14:46:07,11.253,93,146,7,18217.93,213.39999999999998,187
2019-09-24 14:46:08,11.253,93,146,7,18229.17,213.20000000000005,187
2019-09-24 14:46:09,11.244,93,145,7,18240.08,213.0,215
2019-09-24 14:46:10,11.216,93,145,7,18251.18,213.0,214
2019-09-24 14:46:11,11.197,93,145,7,18262.3,212.79999999999995,233
2019-09-24 14:46:12,11.188,92,145,7,18273.75,212.60000000000002,229
2019-09-24 14:46:13,11.197,92,145,7,18285.0,212.60000000000002,228
2019-09-24 14:46:14,11.179,92,145,7,18296.22,212.60000000000002,231
2019-09-24 14:46:15,11.086,92,144,7,18307.28,212.60000000000002,226
2019-09-24 14:46:16,11.076,91,144,7,18318.26,212.39999999999998,211
2019-09-24 14:46:17,10.974,91,144,7,18329.33,212.39999999999998,223
2019-09-24 14:46:18,10.955,90,143,7,18340.4,212.20000000000005,223
2019-09-24 14:46:19,10.927,90,143,7,18351.43,212.20000000000005,234
2019-09-24 14:46:20,10.908,90,143,7,18362.5,212.20000000000005,245
2019-09-24 14:46:21,10.871,91,142,7,18373.39,212.20000000000005,217
2019-09-24 14:46:22,10.852,101,142,7,18384.33,212.20000000000005,179
2019-09-24 14:46:23,10.74,100,142,7,18395.19,212.20000000000005,175
2019-09-24 14:46:24,10.638,98,142,7,18405.57,212.20000000000005,188
2019-09-24 14:46:25,10.554,98,143,7,18415.99,212.20000000000005,197
2019-09-24 14:46:26,10.386,97,145,7,18426.27,212.20000000000005,213
2019-09-24 14:46:27,10.274,97,146,7,18436.58,212.20000000000005,251
2019-09-24 14:46:28,10.255,96,146,7,18446.92,212.20000000000005,233
2019-09-24 14:46:29,10.274,96,147,7,18457.16,212.20000000000005,244
2019-09-24 14:46:30,10.32,96,147,7,18467.32,212.20000000000005,243
2019-09-24 14:46:31,10.32,95,148,7,18477.41,212.20000000000005,208
2019-09-24 14:46:32,10.096,95,147,7,18487.27,212.39999999999998,222
2019-09-24 14:46:33,10.013,94,148,7,18497.37,212.39999999999998,249
2019-09-24 14:46:34,9.975,94,148,7,18507.32,212.39999999999998,259
2019-09-24 14:46:35,9.844,94,148,7,18517.28,212.39999999999998,230
2019-09-24 14:46:36,9.975,93,148,7,18527.21,212.39999999999998,240
2019-09-24 14:46:37,9.844,92,147,7,18537.06,212.39999999999998,250
2019-09-24 14:46:38,9.844,92,147,7,18546.74,212.60000000000002,247
2019-09-24 14:46:39,9.816,91,147,7,18556.33,212.60000000000002,231
2019-09-24 14:46:40,9.816,92,146,7,18565.82,212.60000000000002,214
2019-09-24 14:46:41,9.667,100,146,7,18575.07,212.60000000000002,218
2019-09-24 14:46:42,9.639,100,146,7,18584.13,212.60000000000002,228
2019-09-24 14:46:43,9.275,100,146,7,18593.12,212.60000000000002,262
