timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-10-05 07:10:47,9.984,93.0,139.0,10,20900.67,135.60000000000002,160.0
2019-10-05 07:10:48,9.919,93.0,139.0,10,20910.48,135.39999999999998,189.0
2019-10-05 07:10:49,9.909,93.0,139.0,10,20920.42,135.20000000000005,267.0
2019-10-05 07:10:50,9.909,93.0,139.0,10,20930.19,135.20000000000005,256.0
2019-10-05 07:10:51,9.797,93.0,139.0,10,20940.03,135.20000000000005,277.0
2019-10-05 07:10:52,9.779,92.0,139.0,10,20949.73,135.20000000000005,260.0
2019-10-05 07:10:53,9.704,92.0,139.0,10,20959.27,135.39999999999998,255.0
2019-10-05 07:10:54,9.695,92.0,140.0,10,20968.8,135.39999999999998,238.0
2019-10-05 07:10:55,9.685,92.0,140.0,10,20978.35,135.39999999999998,207.0
2019-10-05 07:10:56,9.676,91.0,140.0,10,20987.78,135.60000000000002,126.0
2019-10-05 07:10:57,9.545,90.0,139.0,10,20997.26,135.60000000000002,108.0
2019-10-05 07:10:58,9.545,90.0,139.0,10,21006.9,135.79999999999995,204.0
2019-10-05 07:10:59,9.657,91.0,139.0,10,21016.74,135.79999999999995,233.0
2019-10-05 07:11:00,9.676,91.0,139.0,10,21026.58,135.79999999999995,102.0
2019-10-05 07:11:01,9.676,91.0,139.0,10,21036.41,135.79999999999995,105.0
2019-10-05 07:11:02,9.676,91.0,139.0,10,21046.07,135.79999999999995,169.0
2019-10-05 07:11:03,9.732,91.0,139.0,10,21055.83,135.60000000000002,191.0
2019-10-05 07:11:04,9.741,92.0,139.0,10,21065.65,135.60000000000002,139.0
2019-10-05 07:11:05,9.881,93.0,139.0,10,21075.61,135.60000000000002,163.0
2019-10-05 07:11:06,10.003,95.0,138.0,10,21085.54,135.60000000000002,146.0
2019-10-05 07:11:07,10.18,96.0,138.0,10,21095.83,135.39999999999998,113.0
2019-10-05 07:11:08,10.357,98.0,138.0,10,21106.25,135.20000000000005,132.0
2019-10-05 07:11:09,10.637,101.0,137.0,10,21117.0,135.0,109.0
2019-10-05 07:11:10,10.852,97.0,137.0,10,21128.12,134.79999999999995,108.0
2019-10-05 07:11:11,11.197,94.0,136.0,10,21139.62,134.60000000000002,145.0
2019-10-05 07:11:12,11.505,96.0,136.0,10,21151.39,134.20000000000005,109.0
2019-10-05 07:11:13,11.719,97.0,136.0,10,21163.26,133.79999999999995,100.0
2019-10-05 07:11:14,11.738,97.0,136.0,10,21175.05,133.39999999999998,106.0
2019-10-05 07:11:15,11.738,96.0,136.0,10,21186.72,133.0,105.0
2019-10-05 07:11:16,11.411,95.0,136.0,10,21198.14,132.60000000000002,149.0
2019-10-05 07:11:17,11.271,94.0,136.0,10,21209.27,132.39999999999998,192.0
2019-10-05 07:11:18,11.029,93.0,136.0,10,21220.37,132.0,209.0
2019-10-05 07:11:19,11.029,92.0,137.0,10,21231.39,132.0,153.0
2019-10-05 07:11:20,11.001,91.0,136.0,10,21242.49,131.79999999999995,152.0
2019-10-05 07:11:21,10.842,91.0,136.0,10,21253.34,132.0,209.0
2019-10-05 07:11:22,10.805,90.0,136.0,10,21264.09,132.20000000000005,178.0
2019-10-05 07:11:23,10.73,90.0,136.0,10,21274.9,132.20000000000005,151.0
2019-10-05 07:11:24,10.702,89.0,136.0,10,21285.54,132.20000000000005,93.0
2019-10-05 07:11:25,10.516,97.0,136.0,10,21296.24,132.20000000000005,144.0
2019-10-05 07:11:26,10.385,97.0,137.0,10,21306.57,132.39999999999998,255.0
2019-10-05 07:11:27,9.919,95.0,138.0,10,21316.3,132.39999999999998,179.0
2019-10-05 07:11:28,9.405,92.0,138.0,10,21325.77,132.39999999999998,218.0
2019-10-05 07:11:29,9.377,89.0,138.0,10,21335.3,132.39999999999998,231.0
2019-10-05 07:11:30,9.368,88.0,139.0,10,21344.77,132.79999999999995,288.0
2019-10-05 07:11:31,9.172,86.0,139.0,10,21353.89,133.0,235.0
2019-10-05 07:11:32,8.893,84.0,140.0,10,21362.76,133.39999999999998,304.0
2019-10-05 07:11:33,8.697,82.0,140.0,10,21371.41,133.79999999999995,278.0
2019-10-05 07:11:34,8.547,80.0,141.0,10,21379.87,134.0,365.0
2019-10-05 07:11:35,8.445,80.0,141.0,10,21388.26,134.39999999999998,394.0
2019-10-05 07:11:36,8.445,80.0,142.0,10,21396.62,134.79999999999995,387.0
2019-10-05 07:11:37,8.473,80.0,142.0,10,21404.98,135.20000000000005,363.0
2019-10-05 07:11:38,8.557,81.0,142.0,10,21413.51,135.39999999999998,420.0
2019-10-05 07:11:39,8.715,83.0,143.0,10,21422.23,135.79999999999995,417.0
2019-10-05 07:11:40,8.874,84.0,143.0,10,21431.09,136.0,388.0
2019-10-05 07:11:41,8.967,85.0,144.0,10,21440.01,136.20000000000005,342.0
2019-10-05 07:11:42,8.995,85.0,144.0,10,21449.14,136.39999999999998,323.0
2019-10-05 07:11:43,9.163,86.0,144.0,10,21458.45,136.60000000000002,335.0
2019-10-05 07:11:44,9.34,88.0,145.0,10,21467.86,137.0,320.0
2019-10-05 07:11:45,9.499,90.0,145.0,10,21477.31,137.0,307.0
2019-10-05 07:11:46,9.558,89.0,146.0,10,21486.87,137.20000000000005,63.0
2019-10-05 07:11:47,9.558,57.0,146.0,10,21496.18,137.20000000000005,0.0
2019-10-05 07:11:48,9.139,0.0,146.0,10,21505.2,137.39999999999998,0.0
2019-10-05 07:11:49,8.99,0.0,146.0,10,21514.15,137.20000000000005,0.0
2019-10-05 07:11:50,8.915,69.0,145.0,10,21523.09,137.20000000000005,41.0
2019-10-05 07:11:51,8.896,62.0,145.0,10,21531.98,137.20000000000005,0.0
2019-10-05 07:11:52,8.887,0.0,144.0,10,21540.72,137.20000000000005,0.0
2019-10-05 07:11:53,8.775,0.0,143.0,10,21549.42,137.0,0.0
2019-10-05 07:11:54,8.766,0.0,142.0,10,21558.06,137.0,0.0
2019-10-05 07:11:55,8.747,0.0,141.0,10,21566.68,137.0,0.0
2019-10-05 07:11:56,8.672,0.0,140.0,10,21575.3,136.79999999999995,0.0
2019-10-05 07:11:57,8.663,0.0,139.0,10,21583.78,136.60000000000002,0.0
2019-10-05 07:11:58,8.439,0.0,138.0,10,21592.15,136.39999999999998,0.0
2019-10-05 07:11:59,8.281,0.0,137.0,10,21600.31,136.20000000000005,0.0
2019-10-05 07:12:00,8.15,61.0,136.0,10,21608.48,136.0,107.0
2019-10-05 07:12:01,8.15,61.0,137.0,10,21616.56,135.79999999999995,94.0
2019-10-05 07:12:02,8.174,74.0,137.0,10,21624.91,135.60000000000002,94.0
2019-10-05 07:12:03,8.388,73.0,137.0,10,21633.42,135.39999999999998,28.0
2019-10-05 07:12:04,8.51,81.0,137.0,10,21642.12,135.39999999999998,276.0
2019-10-05 07:12:05,8.743,85.0,136.0,10,21651.15,135.20000000000005,221.0
2019-10-05 07:12:06,8.976,88.0,136.0,10,21660.41,135.20000000000005,159.0
2019-10-05 07:12:07,9.321,88.0,135.0,10,21669.91,135.0,122.0
2019-10-05 07:12:08,9.555,58.0,135.0,10,21679.77,134.79999999999995,41.0
2019-10-05 07:12:09,9.695,0.0,133.0,10,21689.7,134.60000000000002,41.0
2019-10-05 07:12:10,9.788,74.0,132.0,10,21699.47,134.20000000000005,42.0
2019-10-05 07:12:11,9.825,82.0,131.0,10,21709.41,134.0,69.0
2019-10-05 07:12:12,9.947,0.0,132.0,10,21719.75,133.79999999999995,0.0
2019-10-05 07:12:13,10.059,0.0,131.0,10,21729.92,133.60000000000002,0.0
2019-10-05 07:12:14,10.059,0.0,130.0,10,21740.06,133.20000000000005,0.0
2019-10-05 07:12:15,10.059,73.0,128.0,10,21750.05,133.0,124.0
2019-10-05 07:12:16,10.068,91.0,128.0,10,21760.08,132.60000000000002,149.0
2019-10-05 07:12:17,10.087,84.0,129.0,10,21770.18,132.39999999999998,127.0
2019-10-05 07:12:18,10.115,84.0,130.0,10,21779.99,132.20000000000005,159.0
2019-10-05 07:12:19,10.115,84.0,131.0,10,21789.81,132.0,248.0
2019-10-05 07:12:20,10.087,84.0,132.0,10,21799.63,131.79999999999995,250.0
2019-10-05 07:12:21,10.049,83.0,132.0,10,21809.51,131.60000000000002,148.0
2019-10-05 07:12:22,9.844,82.0,132.0,10,21819.27,131.60000000000002,163.0
2019-10-05 07:12:23,9.844,81.0,131.0,10,21829.14,131.60000000000002,210.0
2019-10-05 07:12:24,9.846,82.0,131.0,10,21839.07,131.60000000000002,265.0
2019-10-05 07:12:25,9.986,83.0,131.0,10,21849.1,131.60000000000002,270.0
2019-10-05 07:12:26,10.098,84.0,131.0,10,21859.34,131.79999999999995,233.0
2019-10-05 07:12:27,10.238,86.0,132.0,10,21869.51,131.79999999999995,196.0
2019-10-05 07:12:28,10.266,86.0,132.0,10,21879.78,131.79999999999995,220.0
2019-10-05 07:12:29,10.415,87.0,132.0,10,21890.16,131.60000000000002,177.0
2019-10-05 07:12:30,10.424,87.0,133.0,10,21900.51,131.39999999999998,100.0
2019-10-05 07:12:31,10.573,87.0,133.0,10,21911.47,131.39999999999998,107.0
2019-10-05 07:12:32,10.816,51.0,132.0,10,21922.21,131.20000000000005,0.0
2019-10-05 07:12:33,10.844,0.0,131.0,10,21933.05,131.0,0.0
2019-10-05 07:12:34,10.844,0.0,130.0,10,21943.9,130.79999999999995,0.0
2019-10-05 07:12:35,10.788,79.0,129.0,10,21955.11,130.39999999999998,93.0
2019-10-05 07:12:36,10.788,81.0,128.0,10,21965.95,130.20000000000005,11.0
2019-10-05 07:12:37,10.797,58.0,128.0,10,21976.86,129.79999999999995,0.0
2019-10-05 07:12:38,10.797,0.0,126.0,10,21987.62,129.60000000000002,0.0
2019-10-05 07:12:39,10.769,0.0,125.0,10,21998.36,129.20000000000005,0.0
2019-10-05 07:12:40,10.611,46.0,124.0,10,22008.99,129.0,94.0
2019-10-05 07:12:41,10.611,88.0,124.0,10,22019.65,128.79999999999995,325.0
2019-10-05 07:12:42,10.797,88.0,127.0,10,22030.53,128.60000000000002,189.0
2019-10-05 07:12:43,11.04,93.0,128.0,10,22041.75,128.39999999999998,189.0
2019-10-05 07:12:44,11.263,94.0,128.0,10,22053.11,128.0,100.0
2019-10-05 07:12:45,11.44,95.0,128.0,10,22064.55,127.60000000000002,104.0
2019-10-05 07:12:46,11.562,89.0,128.0,10,22076.1,127.39999999999998,45.0
2019-10-05 07:12:47,11.767,0.0,128.0,10,22087.95,127.0,0.0
2019-10-05 07:12:48,11.785,0.0,127.0,10,22099.81,126.60000000000002,0.0
2019-10-05 07:12:49,11.785,0.0,126.0,10,22111.61,125.79999999999995,0.0
2019-10-05 07:12:50,11.636,41.0,127.0,10,22123.19,125.39999999999998,0.0
2019-10-05 07:12:51,11.636,92.0,127.0,10,22134.76,124.79999999999995,122.0
2019-10-05 07:12:52,11.655,97.0,128.0,10,22146.6,124.39999999999998,161.0
2019-10-05 07:12:53,11.655,96.0,128.0,10,22158.31,124.20000000000005,103.0
2019-10-05 07:12:54,11.655,79.0,128.0,10,22170.01,124.0,25.0
2019-10-05 07:12:55,11.655,0.0,127.0,10,22181.65,123.60000000000002,0.0
2019-10-05 07:12:56,11.641,0.0,123.0,10,22193.39,123.20000000000005,0.0
2019-10-05 07:12:57,11.511,0.0,121.0,10,22205.14,122.79999999999995,0.0
2019-10-05 07:12:58,11.194,0.0,117.0,10,22216.57,122.60000000000002,0.0
2019-10-05 07:12:59,11.119,45.0,117.0,10,22227.92,122.39999999999998,35.0
2019-10-05 07:13:00,11.119,84.0,117.0,10,22239.23,122.20000000000005,119.0
2019-10-05 07:13:01,11.128,87.0,119.0,10,22250.52,122.0,158.0
2019-10-05 07:13:02,11.24,87.0,120.0,10,22261.91,121.79999999999995,254.0
2019-10-05 07:13:03,11.343,88.0,122.0,10,22273.41,121.39999999999998,113.0
2019-10-05 07:13:04,11.352,88.0,122.0,10,22284.81,121.0,123.0
2019-10-05 07:13:05,11.362,88.0,123.0,10,22296.28,120.60000000000002,157.0
2019-10-05 07:13:06,11.473,89.0,123.0,10,22307.87,120.20000000000005,129.0
2019-10-05 07:13:07,11.481,89.0,123.0,10,22319.5,120.0,99.0
2019-10-05 07:13:08,11.481,76.0,122.0,10,22330.91,119.79999999999995,31.0
2019-10-05 07:13:09,10.977,0.0,121.0,10,22342.03,119.39999999999998,33.0
2019-10-05 07:13:10,10.856,42.0,120.0,10,22353.08,119.20000000000005,33.0
2019-10-05 07:13:11,10.837,76.0,120.0,10,22364.04,119.0,158.0
2019-10-05 07:13:12,10.828,0.0,121.0,10,22374.86,118.79999999999995,0.0
2019-10-05 07:13:13,10.632,0.0,122.0,10,22385.18,118.79999999999995,0.0
2019-10-05 07:13:14,9.876,0.0,121.0,10,22395.0,118.60000000000002,0.0
2019-10-05 07:13:15,9.606,0.0,121.0,10,22404.63,118.60000000000002,0.0
2019-10-05 07:13:16,9.587,0.0,121.0,10,22414.16,118.39999999999998,0.0
2019-10-05 07:13:17,9.55,0.0,121.0,10,22423.77,118.20000000000005,0.0
2019-10-05 07:13:18,9.373,0.0,120.0,10,22432.93,118.0,0.0
2019-10-05 07:13:19,8.841,0.0,118.0,10,22441.53,118.0,0.0
2019-10-05 07:13:20,8.366,0.0,117.0,10,22449.72,117.79999999999995,17.0
2019-10-05 07:13:21,8.011,0.0,115.0,10,22457.44,117.60000000000002,0.0
2019-10-05 07:13:22,7.564,0.0,113.0,10,22464.55,117.39999999999998,0.0
2019-10-05 07:13:23,6.879,0.0,112.0,10,22470.89,117.20000000000005,0.0
2019-10-05 07:13:24,6.46,0.0,112.0,10,22477.12,117.20000000000005,34.0
2019-10-05 07:13:25,6.46,62.0,115.0,10,22483.71,117.0,338.0
2019-10-05 07:13:26,6.926,68.0,117.0,10,22490.65,117.0,421.0
2019-10-05 07:13:27,7.271,73.0,121.0,10,22498.01,116.79999999999995,446.0
2019-10-05 07:13:28,7.728,77.0,124.0,10,22505.97,116.79999999999995,466.0
2019-10-05 07:13:29,8.232,80.0,126.0,10,22514.21,116.79999999999995,319.0
2019-10-05 07:13:30,8.521,82.0,127.0,10,22522.78,116.79999999999995,342.0
2019-10-05 07:13:31,8.754,84.0,129.0,10,22531.39,116.79999999999995,302.0
2019-10-05 07:13:32,8.931,85.0,130.0,10,22540.2,116.79999999999995,386.0
2019-10-05 07:13:33,9.043,86.0,132.0,10,22549.26,116.79999999999995,385.0
2019-10-05 07:13:34,9.193,87.0,134.0,10,22558.36,116.79999999999995,418.0
2019-10-05 07:13:35,9.221,88.0,135.0,10,22567.63,116.79999999999995,455.0
2019-10-05 07:13:36,9.389,89.0,137.0,10,22577.06,116.79999999999995,354.0
2019-10-05 07:13:37,9.472,89.0,139.0,10,22586.52,116.79999999999995,377.0
2019-10-05 07:13:38,9.482,90.0,140.0,10,22595.97,116.79999999999995,360.0
2019-10-05 07:13:39,9.491,90.0,142.0,10,22605.49,116.79999999999995,388.0
2019-10-05 07:13:40,9.5,89.0,144.0,10,22614.99,116.79999999999995,408.0
2019-10-05 07:13:41,9.5,89.0,144.0,10,22624.44,116.79999999999995,379.0
2019-10-05 07:13:42,9.5,89.0,146.0,10,22633.89,116.79999999999995,411.0
2019-10-05 07:13:43,9.389,96.0,147.0,10,22643.29,116.79999999999995,390.0
2019-10-05 07:13:44,9.389,98.0,148.0,10,22652.51,116.79999999999995,379.0
2019-10-05 07:13:45,9.239,97.0,149.0,10,22661.71,116.79999999999995,326.0
2019-10-05 07:13:46,9.239,95.0,150.0,10,22670.89,116.79999999999995,367.0
2019-10-05 07:13:47,9.06,95.0,151.0,10,22680.11,117.0,399.0
2019-10-05 07:13:48,9.06,96.0,152.0,10,22689.43,117.20000000000005,378.0
2019-10-05 07:13:49,9.079,97.0,153.0,10,22698.75,117.20000000000005,327.0
2019-10-05 07:13:50,9.116,97.0,154.0,10,22708.03,117.39999999999998,290.0
2019-10-05 07:13:51,9.135,96.0,154.0,10,22717.34,117.60000000000002,355.0
2019-10-05 07:13:52,9.135,97.0,155.0,10,22726.65,117.79999999999995,399.0
2019-10-05 07:13:53,9.219,98.0,156.0,10,22735.95,117.79999999999995,389.0
2019-10-05 07:13:54,9.219,97.0,156.0,10,22745.26,118.0,380.0
2019-10-05 07:13:55,9.172,96.0,158.0,10,22754.39,118.0,402.0
2019-10-05 07:13:56,9.153,95.0,158.0,10,22763.44,118.20000000000005,449.0
2019-10-05 07:13:57,9.116,94.0,159.0,10,22772.28,118.39999999999998,453.0
2019-10-05 07:13:58,9.088,93.0,160.0,10,22781.2,118.39999999999998,430.0
2019-10-05 07:13:59,8.79,92.0,161.0,10,22789.8,118.60000000000002,453.0
2019-10-05 07:14:00,8.762,90.0,161.0,10,22798.54,119.0,485.0
2019-10-05 07:14:01,8.547,89.0,162.0,10,22806.88,119.39999999999998,478.0
2019-10-05 07:14:02,8.407,88.0,163.0,10,22815.26,119.79999999999995,560.0
2019-10-05 07:14:03,8.304,87.0,163.0,10,22823.62,120.39999999999998,534.0
2019-10-05 07:14:04,8.286,87.0,164.0,10,22831.87,121.0,555.0
2019-10-05 07:14:05,8.267,87.0,165.0,10,22840.13,121.60000000000002,474.0
2019-10-05 07:14:06,8.174,86.0,166.0,10,22848.4,122.0,529.0
2019-10-05 07:14:07,8.174,86.0,166.0,10,22856.55,122.39999999999998,479.0
2019-10-05 07:14:08,8.174,86.0,166.0,10,22864.76,122.79999999999995,404.0
2019-10-05 07:14:09,8.158,88.0,167.0,10,22872.86,123.0,387.0
2019-10-05 07:14:10,8.26,88.0,167.0,10,22881.01,123.39999999999998,338.0
2019-10-05 07:14:11,8.354,90.0,167.0,10,22889.38,123.60000000000002,304.0
2019-10-05 07:14:12,8.354,90.0,167.0,10,22897.83,124.0,245.0
2019-10-05 07:14:13,8.494,92.0,168.0,10,22906.43,124.20000000000005,245.0
2019-10-05 07:14:14,8.671,93.0,167.0,10,22915.1,124.39999999999998,191.0
2019-10-05 07:14:15,8.755,92.0,167.0,10,22924.26,124.39999999999998,233.0
2019-10-05 07:14:16,8.773,92.0,166.0,10,22933.11,124.39999999999998,328.0
2019-10-05 07:14:17,8.792,95.0,166.0,10,22942.06,124.39999999999998,328.0
2019-10-05 07:14:18,8.904,95.0,166.0,10,22951.24,124.60000000000002,282.0
2019-10-05 07:14:19,9.119,98.0,166.0,10,22960.58,124.60000000000002,282.0
2019-10-05 07:14:20,9.277,98.0,166.0,10,22969.96,124.60000000000002,276.0
2019-10-05 07:14:21,9.315,98.0,167.0,10,22979.33,124.60000000000002,277.0
2019-10-05 07:14:22,9.315,98.0,167.0,10,22988.63,124.60000000000002,263.0
2019-10-05 07:14:23,9.305,97.0,167.0,10,22997.84,124.60000000000002,308.0
2019-10-05 07:14:24,9.296,97.0,167.0,10,23007.04,124.60000000000002,276.0
2019-10-05 07:14:25,9.268,96.0,168.0,10,23016.2,124.60000000000002,308.0
2019-10-05 07:14:26,9.175,95.0,168.0,10,23025.24,124.79999999999995,274.0
2019-10-05 07:14:27,9.137,92.0,168.0,10,23034.13,124.79999999999995,318.0
2019-10-05 07:14:28,9.128,92.0,168.0,10,23042.89,125.0,446.0
2019-10-05 07:14:29,8.783,86.0,168.0,10,23051.15,125.20000000000005,446.0
2019-10-05 07:14:30,8.436,85.0,169.0,10,23059.2,125.60000000000002,486.0
2019-10-05 07:14:31,8.175,83.0,169.0,10,23067.0,126.0,457.0
2019-10-05 07:14:32,7.96,79.0,169.0,10,23074.58,126.60000000000002,522.0
2019-10-05 07:14:33,7.774,80.0,169.0,10,23082.35,127.0,567.0
2019-10-05 07:14:34,7.55,79.0,170.0,10,23089.71,127.39999999999998,521.0
2019-10-05 07:14:35,7.457,78.0,170.0,10,23096.95,127.79999999999995,495.0
2019-10-05 07:14:36,7.41,77.0,170.0,10,23104.44,128.20000000000005,513.0
2019-10-05 07:14:37,7.289,75.0,170.0,10,23111.75,128.60000000000002,493.0
2019-10-05 07:14:38,7.261,74.0,172.0,10,23118.93,129.0,505.0
2019-10-05 07:14:39,7.074,74.0,171.0,10,23126.05,129.39999999999998,520.0
2019-10-05 07:14:40,7.046,74.0,172.0,10,23133.18,129.79999999999995,550.0
2019-10-05 07:14:41,7.046,75.0,173.0,10,23140.32,130.20000000000005,505.0
2019-10-05 07:14:42,7.016,75.0,173.0,10,23147.35,130.79999999999995,460.0
2019-10-05 07:14:43,7.1,75.0,174.0,10,23154.48,131.20000000000005,452.0
2019-10-05 07:14:44,7.1,75.0,174.0,10,23161.63,131.60000000000002,448.0
2019-10-05 07:14:45,7.1,77.0,175.0,10,23168.76,132.0,446.0
2019-10-05 07:14:46,7.137,75.0,175.0,10,23175.91,132.39999999999998,320.0
2019-10-05 07:14:47,7.137,74.0,175.0,10,23182.97,132.60000000000002,411.0
2019-10-05 07:14:48,7.09,77.0,175.0,10,23190.12,133.0,461.0
2019-10-05 07:14:49,7.09,77.0,175.0,10,23197.63,133.39999999999998,387.0
2019-10-05 07:14:50,7.333,80.0,175.0,10,23205.33,134.0,387.0
2019-10-05 07:14:51,7.612,81.0,174.0,10,23213.06,134.20000000000005,260.0
2019-10-05 07:14:52,7.743,81.0,174.0,10,23220.78,134.60000000000002,244.0
2019-10-05 07:14:53,7.743,81.0,173.0,10,23228.43,134.60000000000002,251.0
2019-10-05 07:14:54,7.743,82.0,172.0,10,23236.24,134.79999999999995,287.0
2019-10-05 07:14:55,7.746,83.0,172.0,10,23244.16,135.0,359.0
2019-10-05 07:14:56,7.904,86.0,172.0,10,23252.33,135.0,327.0
2019-10-05 07:14:57,8.118,88.0,171.0,10,23260.71,135.20000000000005,391.0
2019-10-05 07:14:58,8.333,91.0,171.0,10,23269.5,135.20000000000005,471.0
2019-10-05 07:14:59,8.659,95.0,171.0,10,23278.62,135.20000000000005,396.0
2019-10-05 07:15:00,8.994,97.0,170.0,10,23287.88,135.39999999999998,401.0
2019-10-05 07:15:01,9.218,98.0,170.0,10,23297.14,135.39999999999998,203.0
2019-10-05 07:15:02,9.237,97.0,170.0,10,23306.32,135.39999999999998,223.0
2019-10-05 07:15:03,9.237,97.0,169.0,10,23315.56,135.39999999999998,268.0
2019-10-05 07:15:04,9.227,97.0,169.0,10,23324.8,135.60000000000002,263.0
2019-10-05 07:15:05,9.227,98.0,169.0,10,23334.11,135.60000000000002,322.0
2019-10-05 07:15:06,9.257,98.0,168.0,10,23343.37,135.60000000000002,247.0
2019-10-05 07:15:07,9.257,97.0,168.0,10,23352.65,135.60000000000002,153.0
2019-10-05 07:15:08,9.257,96.0,168.0,10,23361.73,135.79999999999995,198.0
2019-10-05 07:15:09,9.108,95.0,168.0,10,23370.66,136.0,192.0
2019-10-05 07:15:10,9.08,95.0,168.0,10,23379.76,136.0,262.0
2019-10-05 07:15:11,9.08,96.0,167.0,10,23388.95,136.0,276.0
2019-10-05 07:15:12,9.145,97.0,167.0,10,23398.12,136.0,204.0
2019-10-05 07:15:13,9.173,96.0,167.0,10,23407.34,136.20000000000005,128.0
2019-10-05 07:15:14,9.173,96.0,167.0,10,23416.58,136.20000000000005,228.0
2019-10-05 07:15:15,9.173,98.0,167.0,10,23425.88,136.20000000000005,222.0
2019-10-05 07:15:16,9.276,98.0,167.0,10,23435.24,136.20000000000005,205.0
2019-10-05 07:15:17,9.276,98.0,167.0,10,23444.71,136.20000000000005,177.0
2019-10-05 07:15:18,9.276,98.0,166.0,10,23454.1,136.20000000000005,164.0
2019-10-05 07:15:19,9.285,98.0,166.0,10,23463.43,136.39999999999998,171.0
2019-10-05 07:15:20,9.294,98.0,165.0,10,23472.79,136.39999999999998,173.0
2019-10-05 07:15:21,9.313,98.0,165.0,10,23482.31,136.39999999999998,171.0
2019-10-05 07:15:22,9.322,98.0,165.0,10,23491.82,136.39999999999998,181.0
2019-10-05 07:15:23,9.332,98.0,165.0,10,23501.31,136.39999999999998,181.0
2019-10-05 07:15:24,9.341,98.0,165.0,10,23510.7,136.39999999999998,208.0
2019-10-05 07:15:25,9.341,97.0,165.0,10,23520.01,136.39999999999998,177.0
2019-10-05 07:15:26,9.229,97.0,165.0,10,23529.3,136.39999999999998,219.0
2019-10-05 07:15:27,9.229,97.0,165.0,10,23538.66,136.60000000000002,275.0
2019-10-05 07:15:28,9.238,99.0,165.0,10,23548.17,136.60000000000002,290.0
2019-10-05 07:15:29,9.453,100.0,165.0,10,23557.54,136.60000000000002,229.0
2019-10-05 07:15:30,9.481,100.0,165.0,10,23566.96,136.79999999999995,149.0
2019-10-05 07:15:31,9.481,99.0,164.0,10,23576.23,136.79999999999995,88.0
2019-10-05 07:15:32,9.481,98.0,164.0,10,23585.58,136.79999999999995,74.0
2019-10-05 07:15:33,9.36,98.0,163.0,10,23594.85,136.79999999999995,118.0
2019-10-05 07:15:34,9.266,96.0,163.0,10,23603.97,137.0,153.0
2019-10-05 07:15:35,9.229,94.0,163.0,10,23612.99,137.0,220.0
2019-10-05 07:15:36,9.033,95.0,164.0,10,23622.05,137.20000000000005,298.0
2019-10-05 07:15:37,9.024,95.0,164.0,10,23631.07,137.20000000000005,252.0
2019-10-05 07:15:38,9.024,95.0,164.0,10,23640.07,137.39999999999998,231.0
2019-10-05 07:15:39,9.032,96.0,164.0,10,23649.1,137.60000000000002,231.0
2019-10-05 07:15:40,9.126,96.0,164.0,10,23658.09,137.60000000000002,202.0
2019-10-05 07:15:41,9.126,96.0,164.0,10,23667.04,137.60000000000002,214.0
2019-10-05 07:15:42,9.098,94.0,164.0,10,23675.93,137.60000000000002,214.0
2019-10-05 07:15:43,9.004,93.0,163.0,10,23684.76,137.60000000000002,229.0
2019-10-05 07:15:44,8.902,93.0,163.0,10,23693.59,137.60000000000002,235.0
2019-10-05 07:15:45,8.892,93.0,162.0,10,23702.47,137.60000000000002,291.0
2019-10-05 07:15:46,8.818,93.0,162.0,10,23711.27,137.60000000000002,291.0
2019-10-05 07:15:47,8.818,93.0,161.0,10,23720.15,137.79999999999995,335.0
2019-10-05 07:15:48,8.818,95.0,162.0,10,23729.05,137.79999999999995,284.0
2019-10-05 07:15:49,8.846,97.0,161.0,10,23738.17,138.0,247.0
2019-10-05 07:15:50,8.995,98.0,161.0,10,23747.36,138.20000000000005,199.0
2019-10-05 07:15:51,9.191,100.0,161.0,10,23756.93,138.20000000000005,172.0
