timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 07:37:18,12.233,101.0,157.0,25,14199.62,169.60000000000002,194.0
2019-08-21 07:37:19,11.99,100.0,157.0,25,14211.6,169.60000000000002,242.0
2019-08-21 07:37:20,11.962,100.0,157.0,25,14223.56,169.60000000000002,253.0
2019-08-21 07:37:21,11.917,100.0,157.0,25,14235.48,169.60000000000002,204.0
2019-08-21 07:37:22,11.917,100.0,157.0,25,14247.41,169.60000000000002,204.0
2019-08-21 07:37:23,11.964,100.0,157.0,25,14259.37,169.39999999999998,215.0
2019-08-21 07:37:24,11.964,101.0,157.0,25,14271.32,169.39999999999998,240.0
2019-08-21 07:37:25,11.964,101.0,157.0,25,14283.29,169.39999999999998,237.0
2019-08-21 07:37:26,12.029,101.0,157.0,25,14295.33,169.20000000000005,237.0
2019-08-21 07:37:27,12.029,101.0,157.0,25,14307.36,169.20000000000005,236.0
2019-08-21 07:37:28,11.898,101.0,156.0,25,14319.25,169.20000000000005,227.0
2019-08-21 07:37:29,11.898,101.0,156.0,25,14331.15,169.0,247.0
2019-08-21 07:37:30,11.898,101.0,156.0,25,14343.05,169.0,244.0
2019-08-21 07:37:31,11.898,100.0,156.0,25,14354.94,169.0,251.0
2019-08-21 07:37:32,11.833,100.0,156.0,25,14366.78,169.0,260.0
2019-08-21 07:37:33,11.768,99.0,156.0,25,14378.54,168.79999999999995,260.0
2019-08-21 07:37:34,11.702,99.0,156.0,25,14390.24,168.79999999999995,280.0
2019-08-21 07:37:35,11.702,99.0,156.0,25,14401.94,168.79999999999995,276.0
2019-08-21 07:37:36,11.702,99.0,157.0,25,14413.64,168.60000000000002,246.0
2019-08-21 07:37:37,11.749,100.0,156.0,25,14425.39,168.60000000000002,248.0
2019-08-21 07:37:38,11.749,100.0,156.0,25,14437.14,168.60000000000002,243.0
2019-08-21 07:37:39,11.852,100.0,156.0,25,14448.99,168.60000000000002,243.0
2019-08-21 07:37:40,11.852,100.0,156.0,25,14460.84,168.39999999999998,267.0
2019-08-21 07:37:41,11.852,99.0,156.0,25,14472.69,168.39999999999998,274.0
2019-08-21 07:37:42,11.719,99.0,156.0,25,14484.41,168.39999999999998,270.0
2019-08-21 07:37:43,11.589,98.0,156.0,25,14496.01,168.39999999999998,270.0
2019-08-21 07:37:44,11.524,108.0,156.0,25,14507.52,168.39999999999998,292.0
2019-08-21 07:37:45,11.365,106.0,157.0,25,14518.89,168.60000000000002,306.0
2019-08-21 07:37:46,11.16,106.0,157.0,25,14530.06,168.60000000000002,307.0
2019-08-21 07:37:47,10.964,103.0,156.0,25,14541.02,169.0,307.0
2019-08-21 07:37:48,10.74,100.0,157.0,25,14551.76,169.39999999999998,308.0
2019-08-21 07:37:49,10.525,99.0,157.0,25,14562.28,169.60000000000002,332.0
2019-08-21 07:37:50,10.264,98.0,158.0,25,14572.54,169.79999999999995,364.0
2019-08-21 07:37:51,10.161,97.0,159.0,25,14582.7,169.79999999999995,360.0
2019-08-21 07:37:52,10.115,95.0,159.0,25,14592.82,170.0,404.0
2019-08-21 07:37:53,10.068,101.0,159.0,25,14602.88,170.0,332.0
2019-08-21 07:37:54,9.695,104.0,159.0,25,14612.58,170.20000000000005,329.0
2019-08-21 07:37:55,9.695,104.0,160.0,25,14622.27,170.39999999999998,333.0
2019-08-21 07:37:56,9.695,103.0,160.0,25,14631.96,170.60000000000002,333.0
2019-08-21 07:37:57,9.228,100.0,160.0,25,14641.19,170.79999999999995,325.0
2019-08-21 07:37:58,9.228,99.0,161.0,25,14650.42,171.0,368.0
2019-08-21 07:37:59,9.228,98.0,161.0,25,14659.65,171.39999999999998,377.0
2019-08-21 07:38:00,9.107,98.0,161.0,25,14668.75,171.39999999999998,389.0
2019-08-21 07:38:01,9.032,97.0,161.0,25,14677.8,171.79999999999995,373.0
2019-08-21 07:38:02,8.986,95.0,162.0,25,14686.79,172.0,355.0
2019-08-21 07:38:03,8.836,95.0,162.0,25,14695.62,172.39999999999998,429.0
2019-08-21 07:38:04,8.818,95.0,162.0,25,14704.44,172.79999999999995,429.0
2019-08-21 07:38:05,8.818,96.0,163.0,25,14713.26,173.20000000000005,421.0
2019-08-21 07:38:06,8.836,96.0,163.0,25,14722.11,173.60000000000002,387.0
2019-08-21 07:38:07,8.836,102.0,163.0,25,14730.94,173.79999999999995,364.0
2019-08-21 07:38:08,8.836,105.0,163.0,25,14739.78,174.0,363.0
2019-08-21 07:38:09,8.819,104.0,164.0,25,14748.6,174.39999999999998,371.0
2019-08-21 07:38:10,8.744,104.0,164.0,25,14757.34,174.60000000000002,356.0
2019-08-21 07:38:11,8.67,103.0,165.0,25,14766.03,175.0,334.0
2019-08-21 07:38:12,8.67,103.0,165.0,25,14774.7,175.20000000000005,322.0
2019-08-21 07:38:13,8.595,102.0,166.0,25,14783.29,175.60000000000002,357.0
2019-08-21 07:38:14,8.53,102.0,166.0,25,14791.82,175.79999999999995,401.0
2019-08-21 07:38:15,8.53,102.0,166.0,25,14800.35,176.0,401.0
2019-08-21 07:38:16,8.53,102.0,166.0,25,14808.9,176.20000000000005,374.0
2019-08-21 07:38:17,8.558,103.0,167.0,25,14817.46,176.60000000000002,374.0
2019-08-21 07:38:18,8.558,103.0,167.0,25,14826.02,177.0,352.0
2019-08-21 07:38:19,8.595,103.0,167.0,25,14834.61,177.39999999999998,314.0
2019-08-21 07:38:20,8.595,102.0,167.0,25,14843.21,177.60000000000002,314.0
2019-08-21 07:38:21,8.595,102.0,167.0,25,14851.83,178.0,353.0
2019-08-21 07:38:22,8.455,101.0,167.0,25,14860.28,178.20000000000005,353.0
2019-08-21 07:38:23,8.418,100.0,168.0,25,14868.7,178.39999999999998,345.0
2019-08-21 07:38:24,8.337,99.0,167.0,25,14877.03,178.79999999999995,292.0
2019-08-21 07:38:25,8.244,97.0,167.0,25,14885.28,179.0,289.0
2019-08-21 07:38:26,8.076,96.0,167.0,25,14893.37,179.20000000000005,329.0
2019-08-21 07:38:27,8.076,96.0,168.0,25,14901.45,179.39999999999998,338.0
2019-08-21 07:38:28,7.955,95.0,167.0,25,14909.4,179.60000000000002,338.0
2019-08-21 07:38:29,7.927,94.0,167.0,25,14917.34,180.20000000000005,327.0
2019-08-21 07:38:30,7.927,94.0,167.0,25,14925.26,180.60000000000002,298.0
2019-08-21 07:38:31,7.834,93.0,167.0,25,14933.11,181.0,298.0
2019-08-21 07:38:32,7.778,92.0,166.0,25,14940.89,181.20000000000005,336.0
2019-08-21 07:38:33,7.75,92.0,166.0,25,14948.64,181.39999999999998,293.0
2019-08-21 07:38:34,7.75,91.0,165.0,25,14956.39,181.60000000000002,326.0
2019-08-21 07:38:35,7.666,92.0,165.0,25,14964.05,181.79999999999995,389.0
2019-08-21 07:38:36,7.666,93.0,165.0,25,14971.74,182.20000000000005,445.0
2019-08-21 07:38:37,7.694,96.0,165.0,25,14979.43,182.39999999999998,604.0
2019-08-21 07:38:38,7.955,100.0,165.0,25,14987.39,182.60000000000002,486.0
2019-08-21 07:38:39,8.281,101.0,165.0,25,14995.67,182.79999999999995,348.0
2019-08-21 07:38:40,8.346,102.0,165.0,25,15004.02,183.0,329.0
2019-08-21 07:38:41,8.486,102.0,165.0,25,15012.62,183.39999999999998,237.0
2019-08-21 07:38:42,8.486,102.0,165.0,25,15021.05,183.79999999999995,176.0
2019-08-21 07:38:43,8.486,101.0,165.0,25,15029.52,184.0,127.0
2019-08-21 07:38:44,8.412,99.0,165.0,25,15037.92,184.20000000000005,105.0
2019-08-21 07:38:45,8.281,98.0,165.0,25,15046.19,184.20000000000005,109.0
2019-08-21 07:38:46,8.178,97.0,165.0,25,15054.42,184.39999999999998,148.0
2019-08-21 07:38:47,8.113,98.0,164.0,25,15062.52,184.60000000000002,244.0
2019-08-21 07:38:48,8.113,98.0,164.0,25,15070.62,184.60000000000002,213.0
2019-08-21 07:38:49,8.244,100.0,164.0,25,15078.86,184.79999999999995,213.0
2019-08-21 07:38:50,8.337,100.0,163.0,25,15087.19,184.79999999999995,225.0
2019-08-21 07:38:51,8.44,103.0,163.0,25,15095.69,185.0,225.0
2019-08-21 07:38:52,8.617,103.0,162.0,25,15104.29,185.0,221.0
2019-08-21 07:38:53,8.635,103.0,162.0,25,15112.92,185.0,227.0
2019-08-21 07:38:54,8.726,105.0,161.0,25,15121.65,185.0,227.0
2019-08-21 07:38:55,8.764,105.0,162.0,25,15130.4,185.20000000000005,231.0
2019-08-21 07:38:56,8.875,107.0,162.0,25,15139.28,185.20000000000005,231.0
2019-08-21 07:38:57,8.95,108.0,162.0,25,15148.21,185.20000000000005,220.0
2019-08-21 07:38:58,9.025,108.0,162.0,25,15157.23,185.20000000000005,223.0
2019-08-21 07:38:59,9.062,108.0,162.0,25,15166.3,185.39999999999998,223.0
2019-08-21 07:39:00,9.109,100.0,162.0,25,15175.4,185.60000000000002,218.0
2019-08-21 07:39:01,9.202,100.0,163.0,25,15184.62,185.60000000000002,333.0
2019-08-21 07:39:02,9.351,102.0,163.0,25,15193.97,185.60000000000002,266.0
2019-08-21 07:39:03,9.519,102.0,164.0,25,15203.49,185.60000000000002,207.0
2019-08-21 07:39:04,9.519,102.0,163.0,25,15213.0,185.60000000000002,71.0
2019-08-21 07:39:05,9.519,78.0,164.0,25,15222.52,185.60000000000002,71.0
2019-08-21 07:39:06,9.389,0.0,163.0,25,15231.93,185.39999999999998,0.0
2019-08-21 07:39:07,9.286,0.0,162.0,25,15241.19,185.39999999999998,0.0
2019-08-21 07:39:08,9.23,0.0,162.0,25,15250.42,185.39999999999998,0.0
2019-08-21 07:39:09,9.109,0.0,161.0,25,15259.53,185.39999999999998,0.0
2019-08-21 07:39:10,8.987,49.0,160.0,25,15268.51,185.39999999999998,74.0
2019-08-21 07:39:11,8.987,95.0,160.0,25,15277.5,185.60000000000002,120.0
2019-08-21 07:39:12,8.987,97.0,160.0,25,15286.48,185.39999999999998,126.0
2019-08-21 07:39:13,9.127,98.0,160.0,25,15295.62,185.39999999999998,121.0
2019-08-21 07:39:14,9.127,98.0,158.0,25,15304.73,185.39999999999998,91.0
2019-08-21 07:39:15,9.163,98.0,158.0,25,15313.9,185.39999999999998,76.0
2019-08-21 07:39:16,9.163,98.0,157.0,25,15323.06,185.39999999999998,133.0
2019-08-21 07:39:17,9.163,99.0,157.0,25,15332.22,185.39999999999998,132.0
2019-08-21 07:39:18,9.163,98.0,157.0,25,15341.38,185.39999999999998,199.0
2019-08-21 07:39:19,9.125,98.0,157.0,25,15350.51,185.60000000000002,227.0
2019-08-21 07:39:20,9.079,98.0,157.0,25,15359.58,185.60000000000002,213.0
2019-08-21 07:39:21,9.041,97.0,157.0,25,15368.62,185.60000000000002,200.0
2019-08-21 07:39:22,9.004,96.0,157.0,25,15377.63,185.79999999999995,172.0
2019-08-21 07:39:23,8.93,95.0,157.0,25,15386.56,185.79999999999995,212.0
2019-08-21 07:39:24,8.818,94.0,157.0,25,15395.37,185.79999999999995,238.0
2019-08-21 07:39:25,8.762,94.0,157.0,25,15404.13,186.0,201.0
2019-08-21 07:39:26,8.743,100.0,156.0,25,15412.88,186.0,266.0
2019-08-21 07:39:27,8.463,99.0,155.0,25,15421.34,186.20000000000005,253.0
2019-08-21 07:39:28,8.36,97.0,155.0,25,15429.7,186.20000000000005,268.0
2019-08-21 07:39:29,8.202,95.0,155.0,25,15437.91,186.39999999999998,265.0
2019-08-21 07:39:30,8.071,93.0,155.0,25,15445.97,186.79999999999995,229.0
2019-08-21 07:39:31,7.866,92.0,155.0,25,15453.83,187.20000000000005,238.0
2019-08-21 07:39:32,7.745,91.0,155.0,25,15461.58,187.39999999999998,297.0
2019-08-21 07:39:33,7.605,89.0,155.0,25,15469.18,187.60000000000002,366.0
2019-08-21 07:39:34,7.577,89.0,156.0,25,15476.77,188.0,384.0
2019-08-21 07:39:35,7.493,89.0,156.0,25,15484.25,188.39999999999998,321.0
2019-08-21 07:39:36,7.577,89.0,157.0,25,15491.85,188.79999999999995,370.0
2019-08-21 07:39:37,7.493,89.0,157.0,25,15499.34,189.0,341.0
2019-08-21 07:39:38,7.577,88.0,156.0,25,15506.92,189.39999999999998,345.0
2019-08-21 07:39:39,7.623,87.0,157.0,25,15514.54,189.60000000000002,316.0
2019-08-21 07:39:40,7.623,86.0,157.0,25,15522.16,189.79999999999995,303.0
2019-08-21 07:39:41,7.39,86.0,156.0,25,15529.57,190.20000000000005,369.0
2019-08-21 07:39:42,7.39,87.0,156.0,25,15536.95,190.60000000000002,430.0
2019-08-21 07:39:43,7.465,87.0,157.0,25,15544.42,191.0,417.0
2019-08-21 07:39:44,7.465,88.0,157.0,25,15551.88,191.20000000000005,405.0
2019-08-21 07:39:45,7.549,88.0,157.0,25,15559.43,191.60000000000002,399.0
2019-08-21 07:39:46,7.55,89.0,157.0,25,15567.0,191.79999999999995,368.0
2019-08-21 07:39:47,7.587,90.0,157.0,25,15574.59,192.20000000000005,393.0
2019-08-21 07:39:48,7.587,90.0,157.0,25,15582.18,192.60000000000002,367.0
2019-08-21 07:39:49,7.737,91.0,157.0,25,15589.91,192.79999999999995,361.0
2019-08-21 07:39:50,7.821,91.0,157.0,25,15597.73,193.0,356.0
2019-08-21 07:39:51,7.821,91.0,158.0,25,15605.58,193.39999999999998,370.0
2019-08-21 07:39:52,7.737,91.0,158.0,25,15613.31,193.60000000000002,378.0
2019-08-21 07:39:53,7.737,91.0,159.0,25,15621.05,194.0,383.0
2019-08-21 07:39:54,7.821,92.0,159.0,25,15628.87,194.20000000000005,430.0
2019-08-21 07:39:55,7.877,94.0,159.0,25,15636.74,194.39999999999998,374.0
2019-08-21 07:39:56,7.877,94.0,160.0,25,15644.65,194.60000000000002,298.0
2019-08-21 07:39:57,7.998,93.0,161.0,25,15652.65,194.79999999999995,301.0
2019-08-21 07:39:58,7.998,93.0,161.0,25,15660.64,195.0,343.0
2019-08-21 07:39:59,7.998,94.0,162.0,25,15668.64,195.20000000000005,315.0
2019-08-21 07:40:00,8.029,94.0,162.0,25,15676.67,195.39999999999998,305.0
2019-08-21 07:40:01,8.067,94.0,163.0,25,15684.76,195.60000000000002,338.0
2019-08-21 07:40:02,8.188,96.0,163.0,25,15692.94,195.79999999999995,338.0
2019-08-21 07:40:03,8.346,97.0,164.0,25,15701.29,196.0,343.0
2019-08-21 07:40:04,8.412,98.0,164.0,25,15709.7,196.0,336.0
2019-08-21 07:40:05,8.412,100.0,164.0,25,15718.11,196.20000000000005,352.0
2019-08-21 07:40:06,8.579,100.0,164.0,25,15726.71,196.39999999999998,348.0
2019-08-21 07:40:07,8.617,102.0,165.0,25,15735.33,196.60000000000002,348.0
2019-08-21 07:40:08,8.869,104.0,165.0,25,15744.19,196.79999999999995,337.0
2019-08-21 07:40:09,8.869,104.0,166.0,25,15753.06,197.0,256.0
2019-08-21 07:40:10,8.906,104.0,166.0,25,15761.97,197.20000000000005,256.0
2019-08-21 07:40:11,8.906,103.0,166.0,25,15770.87,197.20000000000005,145.0
2019-08-21 07:40:12,8.794,102.0,166.0,25,15779.66,197.39999999999998,150.0
2019-08-21 07:40:13,8.729,101.0,166.0,25,15788.38,197.60000000000002,200.0
2019-08-21 07:40:14,8.689,101.0,166.0,25,15797.07,197.79999999999995,191.0
2019-08-21 07:40:15,8.689,101.0,166.0,25,15805.76,198.0,211.0
2019-08-21 07:40:16,8.754,101.0,166.0,25,15814.55,198.0,184.0
2019-08-21 07:40:17,8.754,102.0,165.0,25,15823.31,198.0,184.0
2019-08-21 07:40:18,8.829,102.0,164.0,25,15832.12,198.20000000000005,149.0
2019-08-21 07:40:19,8.829,102.0,162.0,25,15840.95,198.20000000000005,149.0
2019-08-21 07:40:20,8.829,102.0,160.0,25,15849.78,198.39999999999998,226.0
2019-08-21 07:40:21,8.829,103.0,158.0,25,15858.61,198.60000000000002,226.0
2019-08-21 07:40:22,8.922,103.0,157.0,25,15867.53,198.60000000000002,181.0
2019-08-21 07:40:23,9.015,105.0,157.0,25,15876.54,198.60000000000002,181.0
2019-08-21 07:40:24,9.099,105.0,158.0,25,15885.64,198.60000000000002,139.0
2019-08-21 07:40:25,9.099,106.0,158.0,25,15894.73,198.79999999999995,135.0
2019-08-21 07:40:26,9.211,107.0,159.0,25,15903.97,198.79999999999995,204.0
2019-08-21 07:40:27,9.211,109.0,159.0,25,15913.18,198.79999999999995,186.0
2019-08-21 07:40:28,9.248,110.0,160.0,25,15922.43,198.79999999999995,175.0
2019-08-21 07:40:29,9.612,103.0,160.0,25,15932.04,198.79999999999995,207.0
2019-08-21 07:40:30,9.612,103.0,160.0,25,15941.65,198.79999999999995,241.0
2019-08-21 07:40:31,9.612,99.0,160.0,25,15951.26,198.79999999999995,241.0
2019-08-21 07:40:32,10.107,96.0,160.0,25,15961.37,198.60000000000002,229.0
2019-08-21 07:40:33,10.405,98.0,160.0,25,15971.77,198.60000000000002,196.0
2019-08-21 07:40:34,10.61,100.0,160.0,25,15982.37,198.39999999999998,166.0
2019-08-21 07:40:35,10.722,101.0,161.0,25,15993.09,198.20000000000005,179.0
2019-08-21 07:40:36,10.825,103.0,161.0,25,16003.92,198.0,207.0
2019-08-21 07:40:37,11.021,105.0,161.0,25,16014.94,197.79999999999995,181.0
2019-08-21 07:40:38,11.282,106.0,161.0,25,16026.22,197.60000000000002,148.0
2019-08-21 07:40:39,11.458,106.0,160.0,25,16037.67,197.60000000000002,148.0
2019-08-21 07:40:40,11.495,109.0,160.0,25,16049.17,197.60000000000002,162.0
2019-08-21 07:40:41,11.803,102.0,160.0,25,16060.97,197.60000000000002,185.0
2019-08-21 07:40:42,11.999,100.0,159.0,25,16072.98,197.39999999999998,169.0
2019-08-21 07:40:43,12.167,101.0,160.0,25,16085.13,197.39999999999998,144.0
2019-08-21 07:40:44,12.41,95.0,160.0,25,16097.54,197.20000000000005,69.0
2019-08-21 07:40:45,12.559,0.0,159.0,25,16110.1,197.20000000000005,0.0
2019-08-21 07:40:46,12.634,0.0,158.0,25,16122.74,197.0,0.0
2019-08-21 07:40:47,12.634,0.0,157.0,25,16135.36,197.0,0.0
2019-08-21 07:40:48,12.671,0.0,155.0,25,16148.04,196.60000000000002,0.0
2019-08-21 07:40:49,12.708,0.0,153.0,25,16160.74,196.39999999999998,0.0
2019-08-21 07:40:50,13.035,48.0,153.0,25,16173.77,196.20000000000005,0.0
2019-08-21 07:40:51,13.11,106.0,152.0,25,16186.89,195.79999999999995,190.0
2019-08-21 07:40:52,13.278,110.0,152.0,25,16200.15,195.39999999999998,168.0
2019-08-21 07:40:53,13.697,73.0,152.0,25,16213.86,194.79999999999995,49.0
2019-08-21 07:40:54,13.903,0.0,152.0,25,16227.77,194.20000000000005,49.0
2019-08-21 07:40:55,13.921,95.0,151.0,25,16241.67,193.60000000000002,49.0
2019-08-21 07:40:56,14.248,0.0,151.0,25,16255.94,193.20000000000005,47.0
2019-08-21 07:40:57,14.407,53.0,149.0,25,16270.34,192.60000000000002,47.0
2019-08-21 07:40:58,14.472,103.0,147.0,25,16284.82,192.20000000000005,48.0
2019-08-21 07:40:59,14.621,87.0,146.0,25,16299.43,191.60000000000002,24.0
2019-08-21 07:41:00,14.623,0.0,145.0,25,16314.06,191.39999999999998,0.0
2019-08-21 07:41:01,14.828,0.0,144.0,25,16328.91,190.79999999999995,0.0
2019-08-21 07:41:02,14.987,0.0,143.0,25,16343.9,190.20000000000005,0.0
2019-08-21 07:41:03,15.034,58.0,142.0,25,16358.93,189.60000000000002,73.0
2019-08-21 07:41:04,15.034,100.0,142.0,25,16373.96,189.0,85.0
2019-08-21 07:41:05,14.931,0.0,140.0,25,16388.89,188.60000000000002,0.0
2019-08-21 07:41:06,14.828,0.0,139.0,25,16403.76,188.39999999999998,0.0
2019-08-21 07:41:07,14.772,0.0,137.0,25,16418.53,188.0,0.0
2019-08-21 07:41:08,14.67,0.0,134.0,25,16433.23,187.60000000000002,0.0
2019-08-21 07:41:09,14.48,0.0,133.0,25,16447.67,187.20000000000005,0.0
2019-08-21 07:41:10,14.377,74.0,132.0,25,16462.05,186.79999999999995,85.0
2019-08-21 07:41:11,14.331,103.0,132.0,25,16476.42,186.60000000000002,261.0
2019-08-21 07:41:12,14.331,103.0,133.0,25,16490.75,186.20000000000005,225.0
2019-08-21 07:41:13,14.527,103.0,134.0,25,16505.27,185.60000000000002,211.0
2019-08-21 07:41:14,14.527,103.0,134.0,25,16519.8,185.0,138.0
2019-08-21 07:41:15,14.377,102.0,134.0,25,16534.19,184.60000000000002,144.0
2019-08-21 07:41:16,14.284,101.0,134.0,25,16548.49,184.39999999999998,145.0
2019-08-21 07:41:17,14.014,99.0,134.0,25,16562.51,184.20000000000005,140.0
2019-08-21 07:41:18,13.824,98.0,133.0,25,16576.33,184.0,165.0
2019-08-21 07:41:19,13.656,96.0,133.0,25,16590.0,184.0,128.0
2019-08-21 07:41:20,13.442,95.0,132.0,25,16603.42,184.0,127.0
2019-08-21 07:41:21,13.06,93.0,132.0,25,16616.53,183.79999999999995,174.0
2019-08-21 07:41:22,12.985,98.0,132.0,25,16629.5,183.79999999999995,355.0
2019-08-21 07:41:23,12.985,99.0,132.0,25,16642.48,183.79999999999995,486.0
2019-08-21 07:41:24,13.06,100.0,134.0,25,16655.54,183.60000000000002,384.0
2019-08-21 07:41:25,13.06,100.0,135.0,25,16668.6,183.60000000000002,271.0
2019-08-21 07:41:26,12.985,99.0,136.0,25,16681.61,183.39999999999998,201.0
2019-08-21 07:41:27,12.752,98.0,138.0,25,16694.36,183.39999999999998,175.0
2019-08-21 07:41:28,12.603,97.0,138.0,25,16706.96,183.39999999999998,128.0
2019-08-21 07:41:29,12.388,95.0,139.0,25,16719.34,183.39999999999998,99.0
2019-08-21 07:41:30,12.121,93.0,138.0,25,16731.46,183.60000000000002,102.0
2019-08-21 07:41:31,11.888,96.0,138.0,25,16743.35,183.60000000000002,236.0
2019-08-21 07:41:32,11.692,97.0,138.0,25,16755.05,184.0,443.0
2019-08-21 07:41:33,11.655,92.0,139.0,25,16766.69,184.20000000000005,65.0
2019-08-21 07:41:34,11.44,46.0,139.0,25,16778.13,184.39999999999998,181.0
2019-08-21 07:41:35,11.142,90.0,140.0,25,16789.27,184.60000000000002,182.0
2019-08-21 07:41:36,11.086,92.0,141.0,25,16800.35,184.79999999999995,326.0
2019-08-21 07:41:37,11.086,91.0,142.0,25,16811.43,185.0,267.0
2019-08-21 07:41:38,10.806,90.0,142.0,25,16822.24,185.20000000000005,158.0
2019-08-21 07:41:39,10.694,88.0,142.0,25,16832.93,185.39999999999998,216.0
2019-08-21 07:41:40,10.684,88.0,141.0,25,16843.63,185.79999999999995,263.0
2019-08-21 07:41:41,10.684,88.0,141.0,25,16854.3,186.0,260.0
2019-08-21 07:41:42,10.74,89.0,141.0,25,16865.04,186.0,372.0
2019-08-21 07:41:43,10.88,90.0,141.0,25,16875.91,186.20000000000005,249.0
2019-08-21 07:41:44,10.88,90.0,141.0,25,16886.79,186.20000000000005,64.0
2019-08-21 07:41:45,10.796,79.0,140.0,25,16897.6,186.20000000000005,100.0
2019-08-21 07:41:46,10.796,70.0,139.0,25,16908.4,186.20000000000005,100.0
2019-08-21 07:41:47,10.908,90.0,139.0,25,16919.31,186.20000000000005,140.0
2019-08-21 07:41:48,11.02,91.0,139.0,25,16930.33,186.20000000000005,145.0
2019-08-21 07:41:49,11.076,92.0,139.0,25,16941.4,186.20000000000005,189.0
2019-08-21 07:41:50,11.226,93.0,139.0,25,16952.63,186.20000000000005,194.0
2019-08-21 07:41:51,11.384,95.0,139.0,25,16964.01,186.0,134.0
2019-08-21 07:41:52,11.636,96.0,139.0,25,16975.64,185.79999999999995,144.0
2019-08-21 07:41:53,11.757,98.0,140.0,25,16987.41,185.79999999999995,114.0
2019-08-21 07:41:54,12.028,100.0,140.0,25,16999.42,185.39999999999998,132.0
2019-08-21 07:41:55,12.233,101.0,140.0,25,17011.66,185.20000000000005,144.0
2019-08-21 07:41:56,12.448,100.0,139.0,25,17024.1,184.79999999999995,86.0
2019-08-21 07:41:57,12.625,51.0,139.0,25,17036.73,184.60000000000002,126.0
2019-08-21 07:41:58,12.896,104.0,138.0,25,17049.62,184.39999999999998,126.0
2019-08-21 07:41:59,13.064,110.0,137.0,25,17062.68,184.0,237.0
2019-08-21 07:42:00,13.353,112.0,137.0,25,17076.03,183.60000000000002,268.0
2019-08-21 07:42:01,13.567,113.0,137.0,25,17089.6,183.39999999999998,271.0
2019-08-21 07:42:02,13.828,108.0,137.0,25,17103.42,183.0,291.0
2019-08-21 07:42:03,13.921,109.0,137.0,25,17117.34,182.60000000000002,244.0
2019-08-21 07:42:04,13.968,110.0,137.0,25,17131.31,182.20000000000005,216.0
2019-08-21 07:42:05,13.968,109.0,138.0,25,17145.28,181.79999999999995,145.0
2019-08-21 07:42:06,13.697,109.0,137.0,25,17158.97,181.60000000000002,180.0
2019-08-21 07:42:07,13.567,106.0,137.0,25,17172.54,181.60000000000002,180.0
2019-08-21 07:42:08,13.306,105.0,136.0,25,17185.84,181.60000000000002,318.0
2019-08-21 07:42:09,13.138,103.0,137.0,25,17198.98,181.60000000000002,327.0
2019-08-21 07:42:10,12.895,100.0,137.0,25,17211.87,181.60000000000002,319.0
2019-08-21 07:42:11,12.363,98.0,138.0,25,17224.27,182.0,446.0
2019-08-21 07:42:12,12.158,96.0,139.0,25,17236.42,182.39999999999998,399.0
2019-08-21 07:42:13,12.018,97.0,140.0,25,17248.44,182.79999999999995,174.0
2019-08-21 07:42:14,11.617,97.0,140.0,25,17260.07,183.20000000000005,91.0
2019-08-21 07:42:15,11.243,94.0,140.0,25,17271.3,183.60000000000002,143.0
2019-08-21 07:42:16,11.001,92.0,141.0,25,17282.3,184.20000000000005,209.0
2019-08-21 07:42:17,10.889,91.0,142.0,25,17293.19,184.60000000000002,430.0
2019-08-21 07:42:18,10.861,91.0,143.0,25,17304.05,185.0,241.0
2019-08-21 07:42:19,10.693,90.0,143.0,25,17314.74,185.20000000000005,175.0
