timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-28 06:31:21,12.047,47,147.0,11,15469.28,194.39999999999998,44.0
2019-09-28 06:31:22,12.065,101,146.0,11,15481.56,194.20000000000005,47.0
2019-09-28 06:31:23,12.298,58,146.0,11,15494.02,193.79999999999995,11.0
2019-09-28 06:31:24,12.429,0,144.0,11,15506.64,193.60000000000002,0.0
2019-09-28 06:31:25,12.578,0,143.0,11,15519.36,193.39999999999998,0.0
2019-09-28 06:31:26,12.802,0,142.0,11,15532.22,193.0,0.0
2019-09-28 06:31:27,12.84,84,141.0,11,15545.13,192.60000000000002,65.0
2019-09-28 06:31:28,13.054,102,140.0,11,15558.21,192.0,101.0
2019-09-28 06:31:29,13.223,95,139.0,11,15571.7,191.60000000000002,81.0
2019-09-28 06:31:30,13.418,0,136.0,11,15585.27,191.39999999999998,47.0
2019-09-28 06:31:31,13.428,79,135.0,11,15598.87,191.0,47.0
2019-09-28 06:31:32,13.558,106,135.0,11,15612.52,190.39999999999998,91.0
2019-09-28 06:31:33,13.736,73,136.0,11,15626.38,189.79999999999995,0.0
2019-09-28 06:31:34,13.866,0,135.0,11,15640.33,189.39999999999998,0.0
2019-09-28 06:31:35,13.866,0,134.0,11,15654.18,188.79999999999995,0.0
2019-09-28 06:31:36,13.848,0,134.0,11,15668.0,188.0,0.0
2019-09-28 06:31:37,13.848,44,131.0,11,15681.88,187.60000000000002,20.0
2019-09-28 06:31:38,13.948,108,130.0,11,15696.0,187.20000000000005,119.0
2019-09-28 06:31:39,14.134,107,130.0,11,15710.34,186.60000000000002,131.0
2019-09-28 06:31:40,14.265,107,129.0,11,15724.75,186.20000000000005,103.0
2019-09-28 06:31:41,14.377,103,129.0,11,15739.29,185.79999999999995,103.0
2019-09-28 06:31:42,14.395,104,130.0,11,15753.82,185.20000000000005,81.0
2019-09-28 06:31:43,14.405,104,131.0,11,15768.28,184.79999999999995,47.0
2019-09-28 06:31:44,14.405,97,131.0,11,15782.75,184.39999999999998,47.0
2019-09-28 06:31:45,14.405,56,131.0,11,15797.16,183.79999999999995,0.0
2019-09-28 06:31:46,14.321,0,130.0,11,15811.53,183.39999999999998,0.0
2019-09-28 06:31:47,14.181,0,126.0,11,15825.57,183.0,0.0
2019-09-28 06:31:48,14.088,0,124.0,11,15839.34,182.79999999999995,0.0
2019-09-28 06:31:49,13.976,85,122.0,11,15853.05,182.79999999999995,110.0
2019-09-28 06:31:50,13.976,98,122.0,11,15866.61,182.60000000000002,133.0
2019-09-28 06:31:51,13.902,92,122.0,11,15880.16,182.60000000000002,51.0
2019-09-28 06:31:52,13.538,84,123.0,11,15893.51,182.39999999999998,46.0
2019-09-28 06:31:53,13.379,51,123.0,11,15906.62,182.39999999999998,130.0
2019-09-28 06:31:54,12.932,92,123.0,11,15919.45,182.20000000000005,174.0
2019-09-28 06:31:55,12.922,92,124.0,11,15932.33,182.20000000000005,61.0
2019-09-28 06:31:56,12.897,91,123.0,11,15945.15,182.20000000000005,95.0
2019-09-28 06:31:57,12.747,90,123.0,11,15957.73,182.0,131.0
2019-09-28 06:31:58,12.57,89,122.0,11,15970.26,181.79999999999995,77.0
2019-09-28 06:31:59,12.449,88,122.0,11,15982.57,181.60000000000002,159.0
2019-09-28 06:32:00,12.244,89,121.0,11,15994.76,181.60000000000002,235.0
2019-09-28 06:32:01,12.206,94,122.0,11,16006.84,181.39999999999998,233.0
2019-09-28 06:32:02,12.122,92,124.0,11,16018.88,181.39999999999998,158.0
2019-09-28 06:32:03,11.973,90,125.0,11,16030.62,181.39999999999998,159.0
2019-09-28 06:32:04,11.721,89,126.0,11,16042.2,181.60000000000002,356.0
2019-09-28 06:32:05,11.544,88,126.0,11,16053.6,181.60000000000002,224.0
2019-09-28 06:32:06,11.413,87,127.0,11,16064.79,181.79999999999995,169.0
2019-09-28 06:32:07,11.217,87,128.0,11,16075.82,182.0,252.0
2019-09-28 06:32:08,10.984,91,128.0,11,16086.66,182.20000000000005,294.0
2019-09-28 06:32:09,10.984,89,129.0,11,16097.33,182.60000000000002,178.0
2019-09-28 06:32:10,10.882,89,129.0,11,16107.9,182.79999999999995,362.0
2019-09-28 06:32:11,10.751,88,130.0,11,16118.42,183.0,396.0
2019-09-28 06:32:12,10.639,89,131.0,11,16128.96,183.20000000000005,205.0
2019-09-28 06:32:13,10.639,87,132.0,11,16139.58,183.39999999999998,92.0
2019-09-28 06:32:14,10.639,86,132.0,11,16150.04,183.60000000000002,211.0
2019-09-28 06:32:15,10.508,96,132.0,11,16160.39,183.79999999999995,245.0
2019-09-28 06:32:16,10.359,98,133.0,11,16170.76,184.0,233.0
2019-09-28 06:32:17,10.359,98,135.0,11,16181.3,184.20000000000005,174.0
2019-09-28 06:32:18,10.385,98,134.0,11,16191.8,184.39999999999998,218.0
2019-09-28 06:32:19,10.479,101,133.0,11,16202.39,184.39999999999998,218.0
2019-09-28 06:32:20,10.497,101,133.0,11,16213.04,184.39999999999998,195.0
2019-09-28 06:32:21,10.702,103,134.0,11,16223.98,184.39999999999998,221.0
2019-09-28 06:32:22,10.824,104,134.0,11,16234.95,184.60000000000002,167.0
2019-09-28 06:32:23,10.936,98,135.0,11,16246.19,184.60000000000002,272.0
2019-09-28 06:32:24,11.048,95,136.0,11,16257.53,184.60000000000002,197.0
2019-09-28 06:32:25,11.206,97,137.0,11,16269.15,184.60000000000002,119.0
2019-09-28 06:32:26,11.412,99,137.0,11,16281.07,184.39999999999998,92.0
2019-09-28 06:32:27,11.654,100,138.0,11,16292.97,184.39999999999998,81.0
2019-09-28 06:32:28,11.915,102,138.0,11,16305.21,184.20000000000005,106.0
2019-09-28 06:32:29,12.037,104,138.0,11,16317.72,184.0,256.0
2019-09-28 06:32:30,12.289,102,138.0,11,16330.5,183.60000000000002,146.0
2019-09-28 06:32:31,12.503,102,138.0,11,16343.56,183.20000000000005,185.0
2019-09-28 06:32:32,12.876,103,138.0,11,16356.84,182.79999999999995,185.0
2019-09-28 06:32:33,13.1,104,138.0,11,16370.43,182.20000000000005,161.0
2019-09-28 06:32:34,13.278,104,139.0,11,16384.11,181.60000000000002,158.0
2019-09-28 06:32:35,13.502,106,139.0,11,16397.85,181.20000000000005,158.0
2019-09-28 06:32:36,13.614,107,139.0,11,16411.71,180.79999999999995,217.0
2019-09-28 06:32:37,13.744,108,139.0,11,16425.71,180.39999999999998,285.0
2019-09-28 06:32:38,13.838,108,139.0,11,16439.76,180.20000000000005,249.0
2019-09-28 06:32:39,13.959,107,140.0,11,16453.73,180.0,241.0
2019-09-28 06:32:40,13.959,106,140.0,11,16467.51,180.0,269.0
2019-09-28 06:32:41,13.866,104,141.0,11,16481.18,179.79999999999995,240.0
2019-09-28 06:32:42,13.698,102,141.0,11,16494.57,179.79999999999995,268.0
2019-09-28 06:32:43,13.52,102,143.0,11,16507.62,179.79999999999995,220.0
2019-09-28 06:32:44,13.194,96,144.0,11,16520.29,179.79999999999995,220.0
2019-09-28 06:32:45,12.811,96,144.0,11,16532.6,180.0,258.0
2019-09-28 06:32:46,12.447,97,145.0,11,16544.51,180.39999999999998,215.0
2019-09-28 06:32:47,11.981,95,145.0,11,16556.23,180.79999999999995,348.0
2019-09-28 06:32:48,11.673,94,146.0,11,16567.64,181.20000000000005,258.0
2019-09-28 06:32:49,11.542,93,146.0,11,16578.7,181.79999999999995,337.0
2019-09-28 06:32:50,11.318,92,146.0,11,16589.69,182.39999999999998,187.0
2019-09-28 06:32:51,11.048,97,146.0,11,16600.58,182.79999999999995,117.0
2019-09-28 06:32:52,11.038,99,145.0,11,16611.11,183.20000000000005,275.0
2019-09-28 06:32:53,10.768,98,145.0,11,16621.5,183.39999999999998,272.0
2019-09-28 06:32:54,10.591,99,145.0,11,16631.78,183.60000000000002,381.0
2019-09-28 06:32:55,10.553,99,145.0,11,16642.35,183.79999999999995,223.0
2019-09-28 06:32:56,10.553,101,145.0,11,16652.93,184.0,223.0
2019-09-28 06:32:57,10.591,100,145.0,11,16663.69,184.20000000000005,122.0
2019-09-28 06:32:58,10.628,101,142.0,11,16674.47,184.39999999999998,110.0
2019-09-28 06:32:59,10.628,101,142.0,11,16685.28,184.60000000000002,93.0
2019-09-28 06:33:00,10.665,102,141.0,11,16696.19,184.60000000000002,177.0
2019-09-28 06:33:01,10.796,104,141.0,11,16707.24,184.60000000000002,288.0
2019-09-28 06:33:02,10.926,103,141.0,11,16718.46,184.79999999999995,221.0
2019-09-28 06:33:03,11.057,96,142.0,11,16729.96,184.60000000000002,228.0
2019-09-28 06:33:04,11.384,99,142.0,11,16741.85,184.60000000000002,128.0
2019-09-28 06:33:05,11.617,102,142.0,11,16753.83,184.39999999999998,211.0
2019-09-28 06:33:06,11.934,104,141.0,11,16766.24,184.20000000000005,213.0
2019-09-28 06:33:07,12.205,108,141.0,11,16779.06,184.0,260.0
2019-09-28 06:33:08,12.606,103,141.0,11,16792.29,183.60000000000002,190.0
2019-09-28 06:33:09,12.979,105,142.0,11,16805.78,183.20000000000005,145.0
2019-09-28 06:33:10,13.38,91,142.0,11,16819.46,182.79999999999995,60.0
2019-09-28 06:33:11,13.922,0,141.0,11,16833.58,182.20000000000005,0.0
2019-09-28 06:33:12,14.22,0,139.0,11,16847.85,181.60000000000002,0.0
2019-09-28 06:33:13,14.239,0,138.0,11,16862.3,181.0,0.0
2019-09-28 06:33:14,14.332,0,136.0,11,16876.87,180.39999999999998,0.0
2019-09-28 06:33:15,14.705,0,134.0,11,16891.75,179.79999999999995,0.0
2019-09-28 06:33:16,14.967,68,134.0,11,16906.83,179.20000000000005,78.0
2019-09-28 06:33:17,15.079,108,134.0,11,16922.18,178.39999999999998,126.0
2019-09-28 06:33:18,15.461,54,135.0,11,16937.96,177.39999999999998,52.0
2019-09-28 06:33:19,15.648,106,136.0,11,16953.9,176.39999999999998,325.0
2019-09-28 06:33:20,15.984,71,137.0,11,16970.38,175.79999999999995,109.0
2019-09-28 06:33:21,16.413,0,138.0,11,16987.15,175.20000000000005,88.0
2019-09-28 06:33:22,16.712,111,140.0,11,17004.26,174.60000000000002,89.0
2019-09-28 06:33:23,17.047,88,141.0,11,17021.68,173.79999999999995,28.0
2019-09-28 06:33:24,17.253,0,140.0,11,17039.1,172.79999999999995,0.0
2019-09-28 06:33:25,17.253,0,140.0,11,17056.2,171.39999999999998,0.0
2019-09-28 06:33:26,17.027,0,139.0,11,17073.01,170.39999999999998,0.0
2019-09-28 06:33:27,17.0,48,139.0,11,17089.94,169.20000000000005,75.0
2019-09-28 06:33:28,16.869,104,140.0,11,17106.84,168.39999999999998,374.0
2019-09-28 06:33:29,16.869,103,141.0,11,17123.64,167.79999999999995,358.0
2019-09-28 06:33:30,16.869,102,141.0,11,17140.39,167.20000000000005,416.0
2019-09-28 06:33:31,16.85,102,141.0,11,17157.1,166.79999999999995,380.0
2019-09-28 06:33:32,16.725,100,142.0,11,17173.75,166.60000000000002,247.0
2019-09-28 06:33:33,16.632,0,142.0,11,17190.21,166.20000000000005,0.0
2019-09-28 06:33:34,16.576,0,141.0,11,17206.33,166.20000000000005,0.0
2019-09-28 06:33:35,15.989,0,140.0,11,17222.0,166.20000000000005,0.0
2019-09-28 06:33:36,15.524,67,140.0,11,17237.34,166.0,38.0
2019-09-28 06:33:37,15.226,91,140.0,11,17252.6,166.0,326.0
2019-09-28 06:33:38,15.226,91,141.0,11,17267.93,165.79999999999995,301.0
2019-09-28 06:33:39,15.305,93,142.0,11,17283.32,165.79999999999995,301.0
2019-09-28 06:33:40,15.408,94,142.0,11,17298.78,165.39999999999998,195.0
2019-09-28 06:33:41,15.408,94,142.0,11,17314.22,165.0,111.0
2019-09-28 06:33:42,15.408,65,141.0,11,17329.44,164.60000000000002,42.0
2019-09-28 06:33:43,15.063,65,140.0,11,17344.31,164.20000000000005,144.0
2019-09-28 06:33:44,14.801,96,140.0,11,17358.88,163.79999999999995,144.0
2019-09-28 06:33:45,14.549,95,139.0,11,17373.27,163.60000000000002,114.0
2019-09-28 06:33:46,14.326,90,139.0,11,17387.41,163.39999999999998,98.0
2019-09-28 06:33:47,14.055,91,137.0,11,17401.38,163.39999999999998,287.0
2019-09-28 06:33:48,13.822,93,137.0,11,17414.99,163.20000000000005,337.0
2019-09-28 06:33:49,13.523,96,137.0,11,17428.49,163.20000000000005,280.0
2019-09-28 06:33:50,13.337,95,137.0,11,17441.74,163.20000000000005,181.0
2019-09-28 06:33:51,13.197,94,138.0,11,17454.88,163.0,337.0
2019-09-28 06:33:52,13.085,94,138.0,11,17467.88,162.60000000000002,237.0
2019-09-28 06:33:53,13.065,94,139.0,11,17480.8,162.60000000000002,219.0
2019-09-28 06:33:54,13.046,94,139.0,11,17493.86,162.39999999999998,173.0
2019-09-28 06:33:55,13.046,94,140.0,11,17506.94,162.39999999999998,173.0
2019-09-28 06:33:56,13.055,94,140.0,11,17520.01,162.39999999999998,191.0
2019-09-28 06:33:57,13.149,95,141.0,11,17533.11,162.20000000000005,138.0
2019-09-28 06:33:58,13.177,95,141.0,11,17546.34,162.20000000000005,93.0
2019-09-28 06:33:59,13.214,96,140.0,11,17559.7,162.0,96.0
2019-09-28 06:34:00,13.391,97,140.0,11,17573.15,161.79999999999995,94.0
2019-09-28 06:34:01,13.513,98,138.0,11,17586.79,161.60000000000002,92.0
2019-09-28 06:34:02,13.68,99,138.0,11,17600.65,161.60000000000002,139.0
2019-09-28 06:34:03,13.718,100,140.0,11,17614.58,161.20000000000005,105.0
2019-09-28 06:34:04,13.998,94,140.0,11,17628.65,160.79999999999995,70.0
2019-09-28 06:34:05,14.175,81,139.0,11,17642.97,160.0,93.0
2019-09-28 06:34:06,14.306,104,139.0,11,17657.43,159.39999999999998,115.0
2019-09-28 06:34:07,14.548,105,139.0,11,17672.18,158.79999999999995,103.0
2019-09-28 06:34:08,14.585,96,139.0,11,17686.97,158.20000000000005,59.0
2019-09-28 06:34:09,14.809,41,139.0,11,17701.82,157.39999999999998,50.0
2019-09-28 06:34:10,14.885,0,138.0,11,17716.86,156.79999999999995,50.0
2019-09-28 06:34:11,14.894,90,136.0,11,17731.75,155.79999999999995,50.0
2019-09-28 06:34:12,14.894,107,138.0,11,17746.59,155.0,223.0
2019-09-28 06:34:13,14.894,106,138.0,11,17761.32,154.39999999999998,183.0
2019-09-28 06:34:14,14.698,104,138.0,11,17775.82,153.79999999999995,134.0
2019-09-28 06:34:15,14.511,103,137.0,11,17790.14,153.39999999999998,142.0
2019-09-28 06:34:16,14.293,101,136.0,11,17804.3,153.0,175.0
2019-09-28 06:34:17,14.153,100,135.0,11,17818.33,152.79999999999995,189.0
2019-09-28 06:34:18,14.144,99,134.0,11,17832.28,152.60000000000002,101.0
2019-09-28 06:34:19,13.78,98,133.0,11,17845.94,152.39999999999998,183.0
2019-09-28 06:34:20,13.696,97,132.0,11,17859.46,152.20000000000005,140.0
2019-09-28 06:34:21,13.435,96,132.0,11,17872.95,152.20000000000005,120.0
2019-09-28 06:34:22,13.403,94,131.0,11,17886.2,152.20000000000005,102.0
2019-09-28 06:34:23,13.141,93,130.0,11,17899.24,152.0,97.0
2019-09-28 06:34:24,12.946,70,129.0,11,17912.07,152.0,39.0
2019-09-28 06:34:25,12.712,0,128.0,11,17924.68,152.0,0.0
2019-09-28 06:34:26,12.433,0,127.0,11,17936.98,151.79999999999995,0.0
2019-09-28 06:34:27,12.153,0,127.0,11,17949.14,151.79999999999995,0.0
2019-09-28 06:34:28,11.985,88,127.0,11,17961.06,151.60000000000002,173.0
2019-09-28 06:34:29,11.947,91,129.0,11,17972.82,151.60000000000002,108.0
2019-09-28 06:34:30,11.63,42,128.0,11,17984.28,151.39999999999998,29.0
2019-09-28 06:34:31,11.379,86,129.0,11,17995.72,151.39999999999998,247.0
2019-09-28 06:34:32,11.379,88,130.0,11,18007.09,151.39999999999998,315.0
2019-09-28 06:34:33,11.36,88,130.0,11,18018.44,151.39999999999998,286.0
2019-09-28 06:34:34,11.285,88,130.0,11,18029.73,151.20000000000005,313.0
2019-09-28 06:34:35,11.285,87,130.0,11,18041.05,151.20000000000005,223.0
2019-09-28 06:34:36,11.29,88,130.0,11,18052.43,151.20000000000005,304.0
2019-09-28 06:34:37,11.29,88,130.0,11,18063.6,151.20000000000005,391.0
2019-09-28 06:34:38,11.132,89,131.0,11,18074.62,151.20000000000005,395.0
2019-09-28 06:34:39,11.048,89,132.0,11,18085.58,151.20000000000005,228.0
2019-09-28 06:34:40,11.048,88,133.0,11,18096.55,151.20000000000005,193.0
2019-09-28 06:34:41,11.048,87,133.0,11,18108.32,151.39999999999998,220.0
2019-09-28 06:34:42,11.253,87,134.0,11,18119.21,151.39999999999998,227.0
2019-09-28 06:34:43,11.253,88,133.0,11,18130.32,151.39999999999998,216.0
2019-09-28 06:34:44,11.234,88,133.0,11,18141.53,151.39999999999998,265.0
2019-09-28 06:34:45,11.234,88,134.0,11,18153.01,151.39999999999998,301.0
2019-09-28 06:34:46,11.356,92,134.0,11,18164.68,151.39999999999998,258.0
2019-09-28 06:34:47,11.356,95,135.0,11,18175.98,151.39999999999998,229.0
2019-09-28 06:34:48,11.384,95,136.0,11,18187.5,151.39999999999998,367.0
2019-09-28 06:34:49,11.393,96,137.0,11,18198.95,151.39999999999998,300.0
2019-09-28 06:34:50,11.505,96,138.0,11,18210.65,151.39999999999998,256.0
2019-09-28 06:34:51,11.505,95,140.0,11,18222.21,151.39999999999998,210.0
2019-09-28 06:34:52,11.477,95,140.0,11,18233.66,151.39999999999998,94.0
2019-09-28 06:34:53,11.253,0,139.0,11,18244.93,151.39999999999998,16.0
2019-09-28 06:34:54,11.038,0,138.0,11,18256.03,151.39999999999998,16.0
2019-09-28 06:34:55,10.805,52,137.0,11,18266.77,151.60000000000002,18.0
2019-09-28 06:34:56,10.628,84,136.0,11,18277.43,151.60000000000002,230.0
2019-09-28 06:34:57,10.6,88,137.0,11,18288.13,151.79999999999995,197.0
2019-09-28 06:34:58,10.628,88,138.0,11,18298.92,151.79999999999995,231.0
2019-09-28 06:34:59,10.721,90,138.0,11,18309.64,151.79999999999995,337.0
2019-09-28 06:35:00,10.861,91,139.0,11,18320.62,151.60000000000002,312.0
2019-09-28 06:35:01,11.01,91,139.0,11,18331.74,151.60000000000002,194.0
2019-09-28 06:35:02,11.02,92,139.0,11,18343.06,151.20000000000005,202.0
2019-09-28 06:35:03,11.15,92,139.0,11,18354.17,151.0,236.0
2019-09-28 06:35:04,11.15,92,138.0,11,18365.36,151.0,176.0
2019-09-28 06:35:05,11.132,92,139.0,11,18376.44,150.79999999999995,176.0
2019-09-28 06:35:06,11.122,92,139.0,11,18387.54,150.79999999999995,98.0
2019-09-28 06:35:07,11.122,92,139.0,11,18398.5,150.79999999999995,84.0
2019-09-28 06:35:08,11.094,84,139.0,11,18409.61,150.79999999999995,13.0
2019-09-28 06:35:09,11.094,0,137.0,11,18420.64,150.79999999999995,0.0
2019-09-28 06:35:10,11.085,0,136.0,11,18431.53,150.60000000000002,0.0
2019-09-28 06:35:11,10.973,51,135.0,11,18442.32,150.39999999999998,0.0
2019-09-28 06:35:12,10.973,90,135.0,11,18453.3,150.39999999999998,382.0
2019-09-28 06:35:13,11.104,94,136.0,11,18464.49,150.20000000000005,222.0
2019-09-28 06:35:14,11.421,95,136.0,11,18475.82,150.20000000000005,419.0
2019-09-28 06:35:15,11.458,96,137.0,11,18487.28,149.79999999999995,218.0
2019-09-28 06:35:16,11.458,95,138.0,11,18498.6,149.79999999999995,126.0
2019-09-28 06:35:17,11.309,94,137.0,11,18509.42,149.60000000000002,225.0
2019-09-28 06:35:18,11.309,94,137.0,11,18520.59,149.39999999999998,229.0
2019-09-28 06:35:19,11.365,95,137.0,11,18531.98,149.20000000000005,257.0
2019-09-28 06:35:20,11.486,96,138.0,10,18543.43,149.20000000000005,245.0
2019-09-28 06:35:21,11.365,96,139.0,10,18554.73,149.20000000000005,212.0
2019-09-28 06:35:22,11.337,95,140.0,10,18565.96,149.20000000000005,248.0
2019-09-28 06:35:23,11.327,95,140.0,10,18577.33,149.20000000000005,211.0
2019-09-28 06:35:24,11.197,94,141.0,10,18588.5,149.20000000000005,280.0
2019-09-28 06:35:25,11.188,94,141.0,10,18599.74,149.39999999999998,279.0
2019-09-28 06:35:26,11.197,94,141.0,10,18610.81,149.39999999999998,219.0
2019-09-28 06:35:27,11.178,94,142.0,10,18621.84,149.39999999999998,250.0
2019-09-28 06:35:28,11.188,94,142.0,10,18633.1,149.39999999999998,197.0
2019-09-28 06:35:29,11.188,94,142.0,10,18644.43,149.39999999999998,211.0
2019-09-28 06:35:30,11.197,94,142.0,10,18655.84,149.39999999999998,200.0
2019-09-28 06:35:31,11.197,93,142.0,10,18667.12,149.39999999999998,143.0
2019-09-28 06:35:32,11.001,92,142.0,10,18678.15,149.39999999999998,142.0
2019-09-28 06:35:33,10.973,92,141.0,10,18689.19,149.39999999999998,237.0
2019-09-28 06:35:34,10.908,91,141.0,10,18699.98,149.60000000000002,237.0
2019-09-28 06:35:35,10.908,91,141.0,10,18711.11,149.60000000000002,287.0
2019-09-28 06:35:36,10.88,92,142.0,10,18722.02,149.60000000000002,237.0
2019-09-28 06:35:37,10.982,92,142.0,10,18733.16,149.60000000000002,220.0
2019-09-28 06:35:38,10.908,92,143.0,10,18744.22,149.79999999999995,184.0
2019-09-28 06:35:39,10.908,92,143.0,10,18755.22,149.79999999999995,188.0
2019-09-28 06:35:40,10.908,92,144.0,10,18766.18,149.79999999999995,169.0
2019-09-28 06:35:41,10.852,91,144.0,10,18777.21,150.0,175.0
2019-09-28 06:35:42,10.861,91,144.0,10,18788.11,150.0,167.0
2019-09-28 06:35:43,10.861,90,144.0,10,18799.04,150.0,140.0
2019-09-28 06:35:44,10.861,89,143.0,10,18809.76,150.0,126.0
2019-09-28 06:35:45,10.534,87,143.0,10,18820.21,150.0,112.0
2019-09-28 06:35:46,10.376,86,142.0,10,18830.46,150.20000000000005,36.0
2019-09-28 06:35:47,9.956,52,141.0,10,18840.38,150.20000000000005,99.0
2019-09-28 06:35:48,9.872,78,140.0,10,18850.47,150.20000000000005,100.0
2019-09-28 06:35:49,9.732,82,139.0,10,18860.35,150.20000000000005,169.0
2019-09-28 06:35:50,9.723,82,140.0,10,18870.0,150.0,236.0
2019-09-28 06:35:51,9.723,82,139.0,10,18879.94,150.0,294.0
2019-09-28 06:35:52,9.825,83,139.0,10,18889.71,150.0,184.0
2019-09-28 06:35:53,9.825,83,139.0,10,18899.7,150.0,279.0
2019-09-28 06:35:54,9.947,84,138.0,10,18909.82,150.0,342.0
2019-09-28 06:35:55,9.947,86,139.0,10,18920.14,150.20000000000005,223.0
2019-09-28 06:35:56,10.068,96,139.0,10,18930.57,150.20000000000005,91.0
2019-09-28 06:35:57,10.105,96,139.0,10,18940.88,150.39999999999998,83.0
2019-09-28 06:35:58,10.115,90,138.0,10,18951.4,150.39999999999998,64.0
2019-09-28 06:35:59,10.115,71,137.0,10,18961.86,150.39999999999998,149.0
2019-09-28 06:36:00,10.105,95,137.0,10,18972.1,150.39999999999998,280.0
2019-09-28 06:36:01,10.003,97,137.0,10,18982.11,150.20000000000005,282.0
2019-09-28 06:36:02,10.003,97,137.0,10,18992.22,150.0,194.0
2019-09-28 06:36:03,10.003,86,138.0,10,19002.12,150.0,194.0
2019-09-28 06:36:04,10.171,87,138.0,10,19012.07,150.0,235.0
2019-09-28 06:36:05,10.171,88,138.0,10,19022.63,149.79999999999995,196.0
2019-09-28 06:36:06,10.376,88,138.0,10,19033.27,149.79999999999995,179.0
2019-09-28 06:36:07,10.394,88,138.0,10,19043.73,149.79999999999995,197.0
2019-09-28 06:36:08,10.394,89,138.0,10,19054.36,149.79999999999995,234.0
2019-09-28 06:36:09,10.646,89,138.0,10,19065.1,149.79999999999995,166.0
2019-09-28 06:36:10,10.646,89,138.0,10,19075.8,149.60000000000002,166.0
2019-09-28 06:36:11,10.6,89,138.0,10,19086.42,149.60000000000002,219.0
2019-09-28 06:36:12,10.469,89,138.0,10,19096.94,149.39999999999998,151.0
2019-09-28 06:36:13,10.469,89,137.0,10,19107.56,149.39999999999998,202.0
2019-09-28 06:36:14,10.684,90,137.0,10,19118.35,149.39999999999998,400.0
2019-09-28 06:36:15,10.702,92,137.0,10,19129.22,149.39999999999998,404.0
2019-09-28 06:36:16,10.833,92,137.0,10,19140.33,149.39999999999998,211.0
2019-09-28 06:36:17,11.038,93,138.0,10,19151.65,149.39999999999998,358.0
2019-09-28 06:36:18,11.187,94,137.0,10,19163.08,149.60000000000002,404.0
2019-09-28 06:36:19,11.243,95,138.0,10,19174.59,149.60000000000002,328.0
2019-09-28 06:36:20,11.411,95,138.0,10,19186.27,149.60000000000002,131.0
2019-09-28 06:36:21,11.411,95,139.0,10,19197.93,149.60000000000002,83.0
2019-09-28 06:36:22,11.383,89,139.0,10,19209.56,149.79999999999995,24.0
2019-09-28 06:36:23,11.365,0,139.0,10,19221.08,149.79999999999995,0.0
