timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-09-07 12:53:38,4.805,0.0,101.0,21,12442.13,151.20000000000005,0.0
2019-09-07 12:53:39,3.462,52.0,100.0,21,12445.22,151.20000000000005,119.0
2019-09-07 12:53:40,3.424,49.0,101.0,21,12448.71,151.20000000000005,187.0
2019-09-07 12:53:41,3.424,53.0,103.0,21,12452.78,151.20000000000005,148.0
2019-09-07 12:53:42,3.798,53.0,103.0,21,12456.87,151.20000000000005,119.0
2019-09-07 12:53:43,3.872,0.0,105.0,21,12461.17,151.20000000000005,0.0
2019-09-07 12:53:44,3.872,0.0,105.0,21,12465.27,151.20000000000005,0.0
2019-09-07 12:53:45,3.872,0.0,105.0,21,12468.7,151.20000000000005,0.0
2019-09-07 12:53:46,3.434,0.0,103.0,21,12471.11,151.20000000000005,0.0
2019-09-07 12:53:47,2.641,37.0,102.0,21,12474.4,151.39999999999998,269.0
2019-09-07 12:53:48,2.641,47.0,101.0,21,12478.77,151.39999999999998,279.0
2019-09-07 12:53:49,3.574,53.0,102.0,21,12483.58,151.39999999999998,192.0
2019-09-07 12:53:50,4.311,55.0,102.0,21,12488.7,151.39999999999998,107.0
2019-09-07 12:53:51,4.768,57.0,102.0,21,12493.84,151.39999999999998,98.0
2019-09-07 12:53:52,4.889,57.0,103.0,21,12498.76,151.39999999999998,65.0
2019-09-07 12:53:53,4.889,57.0,104.0,21,12503.69,151.39999999999998,91.0
2019-09-07 12:53:54,4.927,57.0,104.0,21,12508.78,151.39999999999998,91.0
2019-09-07 12:53:55,4.927,59.0,101.0,21,12513.95,151.20000000000005,140.0
2019-09-07 12:53:56,5.02,60.0,99.0,21,12519.35,151.20000000000005,90.0
2019-09-07 12:53:57,5.188,61.0,96.0,21,12524.72,151.20000000000005,139.0
2019-09-07 12:53:58,5.225,63.0,96.0,21,12530.19,151.20000000000005,197.0
2019-09-07 12:53:59,5.44,66.0,96.0,21,12536.03,151.20000000000005,199.0
2019-09-07 12:54:00,5.645,68.0,97.0,21,12542.04,151.39999999999998,174.0
2019-09-07 12:54:01,5.832,69.0,100.0,21,12547.94,151.39999999999998,142.0
2019-09-07 12:54:02,5.85,71.0,102.0,21,12553.94,151.39999999999998,143.0
2019-09-07 12:54:03,6.009,72.0,104.0,21,12560.05,151.39999999999998,148.0
2019-09-07 12:54:04,6.037,73.0,105.0,21,12566.38,151.39999999999998,134.0
2019-09-07 12:54:05,6.093,75.0,105.0,21,12573.09,151.39999999999998,157.0
2019-09-07 12:54:06,6.42,76.0,106.0,21,12579.91,151.39999999999998,142.0
2019-09-07 12:54:07,6.559,77.0,106.0,21,12586.57,151.60000000000002,92.0
2019-09-07 12:54:08,6.559,0.0,107.0,21,12592.18,151.60000000000002,19.0
2019-09-07 12:54:09,6.224,61.0,107.0,21,12597.38,151.60000000000002,20.0
2019-09-07 12:54:10,5.318,60.0,107.0,21,12603.04,151.60000000000002,197.0
2019-09-07 12:54:11,5.318,66.0,107.0,21,12608.92,151.60000000000002,173.0
2019-09-07 12:54:12,5.72,69.0,107.0,21,12614.9,151.60000000000002,94.0
2019-09-07 12:54:13,5.953,70.0,107.0,21,12621.03,151.39999999999998,67.0
2019-09-07 12:54:14,6.028,70.0,107.0,21,12627.13,151.39999999999998,102.0
2019-09-07 12:54:15,6.046,71.0,107.0,21,12633.36,151.39999999999998,138.0
2019-09-07 12:54:16,6.065,72.0,108.0,21,12639.86,151.39999999999998,266.0
2019-09-07 12:54:17,6.224,75.0,110.0,21,12646.49,151.39999999999998,212.0
2019-09-07 12:54:18,6.466,76.0,110.0,21,12653.06,151.39999999999998,179.0
2019-09-07 12:54:19,6.597,77.0,112.0,21,12659.74,151.39999999999998,160.0
2019-09-07 12:54:20,6.643,78.0,112.0,21,12666.39,151.39999999999998,158.0
2019-09-07 12:54:21,6.699,78.0,113.0,21,12673.08,151.39999999999998,169.0
2019-09-07 12:54:22,6.737,79.0,114.0,21,12679.84,151.60000000000002,120.0
2019-09-07 12:54:23,6.746,78.0,114.0,21,12686.48,151.60000000000002,97.0
2019-09-07 12:54:24,6.746,78.0,114.0,21,12693.05,151.60000000000002,115.0
2019-09-07 12:54:25,6.727,78.0,114.0,21,12699.58,151.60000000000002,100.0
2019-09-07 12:54:26,6.466,77.0,114.0,21,12706.1,151.60000000000002,101.0
2019-09-07 12:54:27,6.448,77.0,114.0,21,12712.93,151.79999999999995,132.0
2019-09-07 12:54:28,6.466,77.0,113.0,21,12719.64,151.79999999999995,108.0
2019-09-07 12:54:29,6.671,77.0,113.0,21,12726.35,151.79999999999995,96.0
2019-09-07 12:54:30,6.671,77.0,113.0,21,12732.95,151.79999999999995,78.0
2019-09-07 12:54:31,6.513,76.0,113.0,21,12739.5,151.79999999999995,60.0
2019-09-07 12:54:32,6.513,0.0,112.0,21,12745.39,152.0,0.0
2019-09-07 12:54:33,6.373,0.0,111.0,21,12750.29,152.0,0.0
2019-09-07 12:54:34,5.374,0.0,110.0,21,12754.47,152.0,0.0
2019-09-07 12:54:35,4.432,0.0,108.0,21,12758.2,152.0,0.0
2019-09-07 12:54:36,3.891,0.0,107.0,21,12761.68,152.0,0.0
2019-09-07 12:54:37,3.396,57.0,104.0,21,12764.96,152.0,25.0
2019-09-07 12:54:38,3.275,38.0,101.0,21,12768.08,152.20000000000005,25.0
2019-09-07 12:54:39,3.014,38.0,99.0,21,12771.21,152.20000000000005,16.0
2019-09-07 12:54:40,3.014,36.0,98.0,21,12774.38,152.20000000000005,29.0
2019-09-07 12:54:41,3.07,36.0,98.0,21,12777.57,152.20000000000005,62.0
2019-09-07 12:54:42,3.07,36.0,99.0,21,12780.65,152.20000000000005,37.0
2019-09-07 12:54:43,3.042,35.0,99.0,21,12784.05,152.39999999999998,93.0
2019-09-07 12:54:44,3.042,38.0,99.0,21,12788.07,152.39999999999998,267.0
2019-09-07 12:54:45,3.742,46.0,100.0,21,12792.48,152.39999999999998,251.0
2019-09-07 12:54:46,4.236,50.0,100.0,21,12797.02,152.39999999999998,91.0
2019-09-07 12:54:47,4.311,51.0,100.0,21,12801.81,152.39999999999998,302.0
2019-09-07 12:54:48,4.479,56.0,101.0,21,12807.01,152.60000000000002,362.0
2019-09-07 12:54:49,4.945,63.0,104.0,21,12812.96,152.60000000000002,422.0
2019-09-07 12:54:50,5.514,70.0,107.0,21,12819.31,152.60000000000002,433.0
2019-09-07 12:54:51,6.065,75.0,111.0,21,12825.87,152.60000000000002,276.0
2019-09-07 12:54:52,6.429,70.0,113.0,21,12832.59,152.60000000000002,535.0
2019-09-07 12:54:53,6.485,77.0,116.0,21,12840.33,152.79999999999995,598.0
2019-09-07 12:54:54,7.269,83.0,119.0,21,12848.53,152.79999999999995,504.0
2019-09-07 12:54:55,7.838,84.0,120.0,21,12856.54,153.0,258.0
2019-09-07 12:54:56,7.847,86.0,121.0,21,12864.49,153.0,107.0
2019-09-07 12:54:57,7.847,91.0,122.0,21,12872.19,153.20000000000005,125.0
2019-09-07 12:54:58,7.772,0.0,123.0,21,12879.42,153.39999999999998,25.0
2019-09-07 12:54:59,7.381,66.0,123.0,21,12886.51,153.39999999999998,25.0
2019-09-07 12:55:00,7.008,80.0,124.0,21,12893.54,153.39999999999998,172.0
2019-09-07 12:55:01,6.97,82.0,124.0,21,12900.59,153.60000000000002,123.0
2019-09-07 12:55:02,6.97,81.0,124.0,21,12907.57,153.60000000000002,103.0
2019-09-07 12:55:03,6.942,0.0,123.0,21,12914.24,153.79999999999995,7.0
2019-09-07 12:55:04,6.802,50.0,122.0,21,12920.85,153.79999999999995,8.0
2019-09-07 12:55:05,6.457,74.0,122.0,21,12927.33,154.0,174.0
2019-09-07 12:55:06,6.438,75.0,121.0,21,12933.54,154.0,104.0
2019-09-07 12:55:07,6.326,0.0,121.0,21,12939.24,154.0,0.0
2019-09-07 12:55:08,5.879,0.0,120.0,21,12944.4,154.20000000000005,0.0
2019-09-07 12:55:09,5.319,0.0,119.0,21,12949.24,154.20000000000005,0.0
2019-09-07 12:55:10,4.703,40.0,117.0,21,12953.98,154.20000000000005,28.0
2019-09-07 12:55:11,4.703,0.0,117.0,21,12959.15,154.39999999999998,134.0
2019-09-07 12:55:12,4.74,57.0,118.0,21,12964.65,154.39999999999998,134.0
2019-09-07 12:55:13,5.188,62.0,118.0,21,12970.23,154.39999999999998,190.0
2019-09-07 12:55:14,5.421,63.0,119.0,21,12975.67,154.39999999999998,128.0
2019-09-07 12:55:15,5.421,60.0,119.0,21,12980.86,154.39999999999998,68.0
2019-09-07 12:55:16,5.244,59.0,119.0,21,12986.0,154.60000000000002,71.0
2019-09-07 12:55:17,5.039,59.0,119.0,21,12991.28,154.60000000000002,208.0
2019-09-07 12:55:18,5.039,62.0,120.0,21,12996.86,154.60000000000002,243.0
2019-09-07 12:55:19,5.337,64.0,121.0,21,13002.52,154.60000000000002,132.0
2019-09-07 12:55:20,5.571,66.0,121.0,21,13008.45,154.79999999999995,223.0
2019-09-07 12:55:21,5.608,68.0,122.0,21,13013.99,154.79999999999995,240.0
2019-09-07 12:55:22,5.925,71.0,122.0,21,13020.31,154.79999999999995,212.0
2019-09-07 12:55:23,6.158,73.0,122.0,21,13026.7,154.79999999999995,149.0
2019-09-07 12:55:24,6.27,74.0,122.0,21,13033.09,154.79999999999995,120.0
2019-09-07 12:55:25,6.401,75.0,122.0,21,13039.33,154.79999999999995,96.0
2019-09-07 12:55:26,6.42,75.0,121.0,21,13045.67,154.79999999999995,77.0
2019-09-07 12:55:27,6.42,76.0,120.0,21,13052.26,154.79999999999995,72.0
2019-09-07 12:55:28,6.485,76.0,118.0,21,13058.81,154.79999999999995,63.0
2019-09-07 12:55:29,6.42,74.0,116.0,21,13064.84,154.79999999999995,40.0
2019-09-07 12:55:30,6.382,0.0,115.0,21,13070.47,154.79999999999995,0.0
2019-09-07 12:55:31,5.748,0.0,114.0,21,13075.82,154.79999999999995,0.0
2019-09-07 12:55:32,5.365,0.0,112.0,21,13081.1,154.79999999999995,0.0
2019-09-07 12:55:33,5.085,0.0,111.0,21,13086.15,154.79999999999995,0.0
2019-09-07 12:55:34,4.955,0.0,108.0,21,13090.73,154.79999999999995,0.0
2019-09-07 12:55:35,4.628,0.0,104.0,21,13094.77,154.79999999999995,0.0
2019-09-07 12:55:36,4.162,0.0,102.0,21,13098.13,154.79999999999995,0.0
2019-09-07 12:55:37,3.611,29.0,98.0,21,13101.13,154.79999999999995,10.0
2019-09-07 12:55:38,3.014,0.0,95.0,21,13104.15,154.79999999999995,27.0
2019-09-07 12:55:39,2.93,34.0,95.0,21,13107.16,154.79999999999995,28.0
2019-09-07 12:55:40,2.93,34.0,98.0,21,13109.98,154.79999999999995,62.0
2019-09-07 12:55:41,2.921,43.0,99.0,21,13112.73,154.79999999999995,48.0
2019-09-07 12:55:42,2.902,47.0,100.0,21,13115.73,155.0,127.0
2019-09-07 12:55:43,2.902,51.0,99.0,21,13119.12,155.0,130.0
2019-09-07 12:55:44,3.107,57.0,96.0,21,13122.8,155.20000000000005,189.0
2019-09-07 12:55:45,3.499,62.0,95.0,21,13126.7,155.20000000000005,175.0
2019-09-07 12:55:46,3.733,66.0,95.0,21,13130.69,155.20000000000005,178.0
2019-09-07 12:55:47,3.947,68.0,95.0,21,13134.64,155.20000000000005,132.0
2019-09-07 12:55:48,3.994,67.0,97.0,21,13138.59,155.20000000000005,120.0
2019-09-07 12:55:49,3.994,69.0,97.0,21,13142.64,155.39999999999998,200.0
2019-09-07 12:55:50,3.994,70.0,96.0,21,13147.0,155.39999999999998,172.0
2019-09-07 12:55:51,4.171,73.0,98.0,21,13151.5,155.60000000000002,335.0
2019-09-07 12:55:52,4.348,79.0,99.0,21,13156.34,155.60000000000002,327.0
2019-09-07 12:55:53,4.535,85.0,103.0,21,13161.51,155.79999999999995,440.0
2019-09-07 12:55:54,4.675,90.0,106.0,21,13167.08,156.0,274.0
2019-09-07 12:55:55,5.179,91.0,108.0,21,13172.71,156.20000000000005,266.0
2019-09-07 12:55:56,5.272,91.0,111.0,21,13178.19,156.20000000000005,170.0
2019-09-07 12:55:57,5.272,88.0,111.0,21,13183.44,156.39999999999998,172.0
2019-09-07 12:55:58,5.179,88.0,112.0,21,13188.48,156.60000000000002,286.0
2019-09-07 12:55:59,5.179,89.0,113.0,21,13193.58,156.79999999999995,198.0
2019-09-07 12:56:00,5.179,89.0,114.0,21,13198.58,157.0,210.0
2019-09-07 12:56:01,5.225,89.0,115.0,21,13203.93,157.20000000000005,179.0
2019-09-07 12:56:02,5.225,89.0,115.0,21,13209.56,157.39999999999998,223.0
2019-09-07 12:56:03,5.356,90.0,115.0,21,13214.87,157.60000000000002,236.0
2019-09-07 12:56:04,5.44,92.0,115.0,21,13220.01,157.79999999999995,139.0
2019-09-07 12:56:05,5.44,91.0,115.0,21,13225.2,158.0,125.0
2019-09-07 12:56:06,5.095,90.0,115.0,21,13230.5,158.0,176.0
2019-09-07 12:56:07,5.095,91.0,115.0,21,13235.95,158.20000000000005,222.0
2019-09-07 12:56:08,5.235,93.0,117.0,21,13241.47,158.39999999999998,211.0
2019-09-07 12:56:09,5.282,95.0,121.0,21,13247.24,158.60000000000002,246.0
2019-09-07 12:56:10,5.394,97.0,123.0,21,13253.3,158.79999999999995,218.0
2019-09-07 12:56:11,5.776,91.0,124.0,21,13259.53,158.79999999999995,193.0
2019-09-07 12:56:12,5.879,70.0,124.0,21,13265.65,159.0,211.0
2019-09-07 12:56:13,5.897,69.0,125.0,21,13271.41,159.0,61.0
2019-09-07 12:56:14,5.897,67.0,125.0,21,13276.97,159.20000000000005,89.0
2019-09-07 12:56:15,5.487,66.0,125.0,21,13282.71,159.20000000000005,143.0
2019-09-07 12:56:16,5.487,67.0,124.0,21,13288.53,159.20000000000005,233.0
2019-09-07 12:56:17,5.748,68.0,124.0,21,13294.48,159.39999999999998,217.0
2019-09-07 12:56:18,5.879,69.0,123.0,21,13300.52,159.39999999999998,187.0
2019-09-07 12:56:19,5.888,69.0,123.0,21,13306.51,159.39999999999998,168.0
2019-09-07 12:56:20,5.907,69.0,123.0,21,13312.52,159.60000000000002,159.0
2019-09-07 12:56:21,5.907,0.0,122.0,21,13318.41,159.60000000000002,11.0
2019-09-07 12:56:22,5.767,0.0,122.0,21,13323.97,159.79999999999995,11.0
2019-09-07 12:56:23,5.58,0.0,123.0,21,13329.3,159.79999999999995,12.0
2019-09-07 12:56:24,5.478,73.0,123.0,21,13334.62,160.0,149.0
2019-09-07 12:56:25,5.356,67.0,123.0,21,13339.9,160.20000000000005,179.0
2019-09-07 12:56:26,5.356,66.0,123.0,21,13345.25,160.39999999999998,102.0
2019-09-07 12:56:27,5.356,65.0,122.0,21,13350.51,160.39999999999998,64.0
2019-09-07 12:56:28,5.179,60.0,122.0,21,13355.66,160.39999999999998,26.0
2019-09-07 12:56:29,5.002,0.0,121.0,21,13360.48,160.39999999999998,0.0
2019-09-07 12:56:30,4.89,0.0,120.0,21,13364.78,160.60000000000002,0.0
2019-09-07 12:56:31,4.535,0.0,119.0,21,13368.5,160.60000000000002,0.0
2019-09-07 12:56:32,3.78,34.0,118.0,21,13371.78,160.60000000000002,56.0
2019-09-07 12:56:33,3.425,42.0,118.0,21,13375.25,160.79999999999995,225.0
2019-09-07 12:56:34,3.425,48.0,117.0,21,13379.09,160.79999999999995,313.0
2019-09-07 12:56:35,3.602,58.0,117.0,21,13382.48,161.0,363.0
2019-09-07 12:56:36,3.985,64.0,117.0,21,13386.5,161.0,307.0
2019-09-07 12:56:37,4.806,68.0,116.0,21,13391.59,161.20000000000005,279.0
2019-09-07 12:56:38,5.478,70.0,116.0,21,13397.32,161.20000000000005,230.0
2019-09-07 12:56:39,5.683,72.0,117.0,21,13403.3,161.20000000000005,164.0
2019-09-07 12:56:40,5.833,72.0,118.0,21,13409.32,161.39999999999998,160.0
2019-09-07 12:56:41,5.833,73.0,118.0,21,13415.32,161.39999999999998,169.0
2019-09-07 12:56:42,5.823,72.0,120.0,21,13421.19,161.60000000000002,100.0
2019-09-07 12:56:43,5.683,72.0,120.0,21,13427.4,161.60000000000002,116.0
2019-09-07 12:56:44,5.683,72.0,121.0,21,13433.81,161.79999999999995,192.0
2019-09-07 12:56:45,5.814,73.0,122.0,21,13440.18,161.79999999999995,181.0
2019-09-07 12:56:46,5.879,73.0,122.0,21,13446.42,162.0,176.0
2019-09-07 12:56:47,5.879,74.0,122.0,21,13452.86,162.0,169.0
2019-09-07 12:56:48,5.879,74.0,120.0,21,13459.33,162.20000000000005,171.0
2019-09-07 12:56:49,5.963,74.0,118.0,21,13465.7,162.20000000000005,155.0
2019-09-07 12:56:50,5.973,74.0,117.0,21,13472.03,162.20000000000005,162.0
2019-09-07 12:56:51,5.973,76.0,116.0,21,13478.62,162.39999999999998,157.0
2019-09-07 12:56:52,6.01,84.0,116.0,21,13485.07,162.39999999999998,153.0
2019-09-07 12:56:53,6.019,83.0,117.0,21,13491.21,162.39999999999998,144.0
2019-09-07 12:56:54,6.019,83.0,118.0,21,13497.58,162.60000000000002,161.0
2019-09-07 12:56:55,5.833,83.0,118.0,21,13503.95,162.60000000000002,157.0
2019-09-07 12:56:56,5.833,83.0,119.0,21,13510.31,162.60000000000002,140.0
2019-09-07 12:56:57,5.861,83.0,119.0,21,13516.79,162.79999999999995,128.0
2019-09-07 12:56:58,5.935,82.0,119.0,21,13523.05,162.79999999999995,128.0
2019-09-07 12:56:59,5.935,82.0,118.0,21,13529.08,163.0,154.0
2019-09-07 12:57:00,5.87,82.0,117.0,21,13535.27,163.20000000000005,159.0
2019-09-07 12:57:01,5.87,82.0,118.0,21,13541.51,163.20000000000005,147.0
2019-09-07 12:57:02,5.833,81.0,117.0,21,13547.63,163.39999999999998,152.0
2019-09-07 12:57:03,5.833,82.0,116.0,21,13553.58,163.39999999999998,168.0
2019-09-07 12:57:04,5.823,82.0,116.0,21,13559.49,163.60000000000002,163.0
2019-09-07 12:57:05,5.823,82.0,117.0,21,13565.4,163.60000000000002,143.0
2019-09-07 12:57:06,5.889,82.0,117.0,21,13571.35,163.79999999999995,144.0
2019-09-07 12:57:07,5.889,82.0,117.0,21,13577.19,163.79999999999995,143.0
2019-09-07 12:57:08,5.87,82.0,117.0,21,13583.12,164.0,158.0
2019-09-07 12:57:09,5.795,82.0,117.0,21,13589.22,164.0,162.0
2019-09-07 12:57:10,5.795,83.0,117.0,21,13595.44,164.20000000000005,176.0
2019-09-07 12:57:11,5.832,83.0,116.0,21,13601.7,164.20000000000005,135.0
2019-09-07 12:57:12,5.832,83.0,116.0,21,13607.94,164.39999999999998,139.0
2019-09-07 12:57:13,5.86,82.0,117.0,21,13614.16,164.60000000000002,154.0
2019-09-07 12:57:14,6.0,82.0,116.0,21,13620.33,164.79999999999995,144.0
2019-09-07 12:57:15,6.0,82.0,116.0,21,13626.62,164.79999999999995,131.0
2019-09-07 12:57:16,6.019,83.0,116.0,21,13632.86,165.0,96.0
2019-09-07 12:57:17,6.01,83.0,115.0,21,13639.22,165.0,90.0
2019-09-07 12:57:18,6.028,83.0,115.0,21,13645.6,165.0,95.0
2019-09-07 12:57:19,6.01,83.0,113.0,21,13652.15,165.0,93.0
2019-09-07 12:57:20,6.01,82.0,112.0,21,13658.44,165.0,100.0
2019-09-07 12:57:21,6.01,82.0,111.0,21,13664.82,165.0,114.0
2019-09-07 12:57:22,6.01,82.0,111.0,21,13671.12,165.0,121.0
2019-09-07 12:57:23,6.019,82.0,110.0,21,13677.36,165.0,96.0
2019-09-07 12:57:24,6.028,83.0,109.0,21,13683.52,165.0,72.0
2019-09-07 12:57:25,6.019,83.0,109.0,21,13689.81,165.0,109.0
2019-09-07 12:57:26,6.075,84.0,108.0,21,13695.99,165.20000000000005,56.0
2019-09-07 12:57:27,6.075,0.0,107.0,21,13702.16,165.20000000000005,13.0
2019-09-07 12:57:28,6.075,0.0,105.0,21,13708.05,165.20000000000005,13.0
2019-09-07 12:57:29,6.075,47.0,105.0,21,13713.89,165.20000000000005,14.0
2019-09-07 12:57:30,5.898,47.0,103.0,21,13719.92,165.20000000000005,119.0
2019-09-07 12:57:31,5.898,88.0,103.0,21,13726.13,165.0,119.0
2019-09-07 12:57:32,6.14,89.0,103.0,21,13732.52,165.0,91.0
2019-09-07 12:57:33,6.243,91.0,104.0,21,13738.78,165.0,104.0
2019-09-07 12:57:34,6.336,50.0,105.0,21,13744.38,165.0,104.0
2019-09-07 12:57:35,6.336,50.0,105.0,21,13748.91,165.0,104.0
2019-09-07 12:57:36,5.207,65.0,105.0,21,13753.14,164.79999999999995,106.0
2019-09-07 12:57:37,5.086,71.0,104.0,21,13758.03,164.79999999999995,194.0
2019-09-07 12:57:38,5.086,76.0,103.0,21,13763.41,164.79999999999995,208.0
2019-09-07 12:57:39,5.394,80.0,103.0,21,13769.15,164.60000000000002,211.0
2019-09-07 12:57:40,5.795,83.0,103.0,21,13775.08,164.60000000000002,170.0
2019-09-07 12:57:41,6.019,84.0,104.0,21,13781.25,164.60000000000002,161.0
2019-09-07 12:57:42,6.121,84.0,105.0,21,13787.46,164.60000000000002,126.0
2019-09-07 12:57:43,6.177,84.0,106.0,21,13793.66,164.60000000000002,128.0
2019-09-07 12:57:44,6.177,83.0,106.0,21,13799.82,164.39999999999998,134.0
2019-09-07 12:57:45,6.102,83.0,106.0,21,13805.99,164.60000000000002,139.0
2019-09-07 12:57:46,6.102,82.0,106.0,21,13812.14,164.60000000000002,143.0
2019-09-07 12:57:47,6.093,82.0,106.0,21,13818.23,164.60000000000002,115.0
2019-09-07 12:57:48,6.093,83.0,106.0,21,13824.44,164.60000000000002,167.0
2019-09-07 12:57:49,6.084,83.0,107.0,21,13830.7,164.79999999999995,176.0
2019-09-07 12:57:50,6.112,84.0,107.0,21,13837.02,164.79999999999995,170.0
2019-09-07 12:57:51,6.186,85.0,108.0,21,13843.4,164.79999999999995,159.0
2019-09-07 12:57:52,6.27,86.0,109.0,21,13849.68,165.0,153.0
2019-09-07 12:57:53,6.326,87.0,110.0,21,13855.98,165.0,149.0
2019-09-07 12:57:54,6.364,87.0,111.0,21,13862.23,165.20000000000005,141.0
2019-09-07 12:57:55,6.373,87.0,112.0,21,13868.54,165.20000000000005,139.0
2019-09-07 12:57:56,6.392,87.0,111.0,21,13874.83,165.20000000000005,115.0
2019-09-07 12:57:57,6.392,86.0,112.0,21,13881.0,165.20000000000005,126.0
2019-09-07 12:57:58,6.373,85.0,111.0,21,13887.19,165.39999999999998,129.0
2019-09-07 12:57:59,6.289,85.0,111.0,21,13893.58,165.39999999999998,86.0
2019-09-07 12:58:00,6.289,0.0,110.0,21,13899.7,165.39999999999998,0.0
2019-09-07 12:58:01,6.177,0.0,107.0,21,13905.6,165.39999999999998,0.0
2019-09-07 12:58:02,5.822,0.0,105.0,21,13911.45,165.39999999999998,0.0
2019-09-07 12:58:03,5.645,0.0,104.0,21,13917.13,165.60000000000002,0.0
2019-09-07 12:58:04,5.58,0.0,102.0,21,13922.76,165.60000000000002,0.0
2019-09-07 12:58:05,5.449,0.0,99.0,21,13928.26,165.60000000000002,0.0
2019-09-07 12:58:06,5.449,0.0,98.0,21,13933.51,165.60000000000002,0.0
2019-09-07 12:58:07,5.449,0.0,97.0,21,13938.47,165.60000000000002,0.0
2019-09-07 12:58:08,5.337,0.0,96.0,21,13943.19,165.60000000000002,0.0
2019-09-07 12:58:09,4.861,54.0,97.0,21,13948.03,165.39999999999998,158.0
2019-09-07 12:58:10,4.861,71.0,98.0,21,13953.48,165.39999999999998,197.0
2019-09-07 12:58:11,5.113,71.0,99.0,21,13959.31,165.39999999999998,132.0
2019-09-07 12:58:12,5.608,81.0,99.0,21,13965.53,165.39999999999998,132.0
2019-09-07 12:58:13,5.925,84.0,100.0,21,13972.0,165.20000000000005,101.0
2019-09-07 12:58:14,6.233,88.0,102.0,21,13978.64,165.20000000000005,79.0
2019-09-07 12:58:15,6.429,90.0,103.0,21,13985.37,165.0,71.0
2019-09-07 12:58:16,6.615,76.0,103.0,21,13992.21,164.79999999999995,35.0
2019-09-07 12:58:17,6.746,0.0,102.0,21,13999.11,164.79999999999995,0.0
2019-09-07 12:58:18,6.895,0.0,100.0,21,14006.11,164.60000000000002,0.0
2019-09-07 12:58:19,6.895,0.0,98.0,21,14013.01,164.39999999999998,0.0
2019-09-07 12:58:20,6.877,0.0,97.0,21,14020.11,164.39999999999998,0.0
2019-09-07 12:58:21,6.877,0.0,93.0,21,14027.31,164.20000000000005,0.0
2019-09-07 12:58:22,7.073,0.0,91.0,21,14034.67,164.20000000000005,0.0
2019-09-07 12:58:23,7.11,0.0,87.0,21,14042.03,164.0,0.0
2019-09-07 12:58:24,7.334,0.0,85.0,21,14049.49,163.79999999999995,0.0
2019-09-07 12:58:25,7.446,0.0,84.0,21,14057.04,163.60000000000002,0.0
2019-09-07 12:58:26,7.539,0.0,81.0,21,14064.76,163.39999999999998,0.0
2019-09-07 12:58:27,7.651,0.0,81.0,21,14072.68,163.39999999999998,0.0
2019-09-07 12:58:28,7.782,33.0,81.0,21,14080.38,163.20000000000005,0.0
2019-09-07 12:58:29,7.894,65.0,82.0,21,14088.49,163.0,0.0
2019-09-07 12:58:30,8.034,0.0,83.0,21,14096.58,162.79999999999995,0.0
2019-09-07 12:58:31,8.127,0.0,83.0,21,14104.57,162.39999999999998,0.0
2019-09-07 12:58:32,8.127,0.0,83.0,21,14112.41,162.20000000000005,0.0
2019-09-07 12:58:33,7.95,0.0,81.0,21,14119.97,161.79999999999995,0.0
2019-09-07 12:58:34,7.549,0.0,78.0,21,14127.61,161.79999999999995,0.0
2019-09-07 12:58:35,7.549,0.0,76.0,21,14135.31,161.60000000000002,0.0
2019-09-07 12:58:36,7.539,0.0,74.0,21,14142.94,161.39999999999998,0.0
2019-09-07 12:58:37,7.539,0.0,71.0,21,14150.43,161.20000000000005,0.0
2019-09-07 12:58:38,7.446,0.0,71.0,21,14157.83,160.79999999999995,0.0
2019-09-07 12:58:39,7.437,0.0,70.0,21,14164.6,160.60000000000002,0.0
2019-09-07 12:58:40,7.297,0.0,70.0,21,14170.37,160.60000000000002,0.0
2019-09-07 12:58:41,6.364,42.0,70.0,21,14175.37,160.39999999999998,0.0
2019-09-07 12:58:42,5.06,0.0,72.0,21,14180.41,160.20000000000005,0.0
2019-09-07 12:58:43,5.06,50.0,73.0,21,14185.85,160.20000000000005,179.0
2019-09-07 12:58:44,5.228,59.0,75.0,21,14191.57,160.0,170.0
2019-09-07 12:58:45,5.563,63.0,78.0,21,14197.71,159.79999999999995,230.0
2019-09-07 12:58:46,5.797,66.0,80.0,21,14204.17,159.79999999999995,196.0
2019-09-07 12:58:47,6.179,67.0,85.0,21,14210.69,159.79999999999995,147.0
2019-09-07 12:58:48,6.366,68.0,90.0,21,14217.43,159.79999999999995,128.0
2019-09-07 12:58:49,6.505,70.0,92.0,21,14224.3,159.79999999999995,110.0
2019-09-07 12:58:50,6.692,71.0,92.0,21,14231.32,159.60000000000002,102.0
2019-09-07 12:58:51,6.748,66.0,90.0,21,14238.05,159.60000000000002,49.0
2019-09-07 12:58:52,6.748,0.0,88.0,21,14244.55,159.60000000000002,67.0
2019-09-07 12:58:53,6.496,61.0,84.0,21,14251.12,159.60000000000002,67.0
2019-09-07 12:58:54,6.496,69.0,83.0,21,14257.76,159.39999999999998,176.0
2019-09-07 12:58:55,6.524,70.0,84.0,21,14264.74,159.39999999999998,176.0
2019-09-07 12:58:56,6.683,72.0,87.0,21,14271.56,159.39999999999998,152.0
2019-09-07 12:58:57,6.813,73.0,88.0,21,14278.39,159.39999999999998,142.0
2019-09-07 12:58:58,6.813,74.0,92.0,21,14285.57,159.39999999999998,126.0
