timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-21 11:44:57,2.595,0,122,29,15207.24,181.20000000000005,0.0
2019-08-21 11:44:58,2.175,0,121,29,15209.42,181.20000000000005,0.0
2019-08-21 11:44:59,2.045,0,119,29,15211.46,181.20000000000005,0.0
2019-08-21 11:45:00,1.569,0,114,29,15213.03,181.20000000000005,0.0
2019-08-21 11:45:30,2.902,0,111,29,15213.03,181.20000000000005,
2019-08-21 11:45:31,2.939,29,109,29,15215.97,181.20000000000005,170.0
2019-08-21 11:45:32,3.014,36,108,29,15218.98,181.39999999999998,206.0
2019-08-21 11:45:33,3.415,44,109,29,15222.4,181.39999999999998,323.0
2019-08-21 11:45:34,4.684,54,110,29,15227.09,181.39999999999998,387.0
2019-08-21 11:45:35,5.263,61,111,29,15232.34,181.39999999999998,256.0
2019-08-21 11:45:36,5.645,65,112,29,15237.99,181.60000000000002,140.0
2019-08-21 11:45:37,5.804,67,114,29,15243.79,181.79999999999995,227.0
2019-08-21 11:45:38,6.13,71,115,29,15249.92,181.79999999999995,229.0
2019-08-21 11:45:39,6.448,74,116,29,15256.37,181.79999999999995,165.0
2019-08-21 11:45:40,6.448,79,116,29,15263.17,181.79999999999995,451.0
2019-08-21 11:45:41,7.138,88,117,29,15269.91,181.60000000000002,524.0
2019-08-21 11:45:42,7.884,96,119,29,15277.8,181.60000000000002,491.0
2019-08-21 11:45:43,8.584,101,120,29,15286.39,181.60000000000002,326.0
2019-08-21 11:45:44,8.808,104,121,29,15295.2,181.60000000000002,238.0
2019-08-21 11:45:45,9.069,103,123,29,15304.26,181.60000000000002,179.0
2019-08-21 11:45:46,9.153,96,124,29,15313.42,181.60000000000002,201.0
2019-08-21 11:45:47,9.153,97,125,29,15322.56,181.60000000000002,167.0
2019-08-21 11:45:48,9.312,98,125,29,15331.87,181.60000000000002,143.0
2019-08-21 11:45:49,9.368,98,127,29,15341.24,181.39999999999998,137.0
2019-08-21 11:45:50,9.433,99,128,29,15350.68,181.39999999999998,146.0
2019-08-21 11:45:51,9.471,100,130,29,15360.15,181.20000000000005,146.0
2019-08-21 11:45:52,9.517,100,132,29,15369.67,181.20000000000005,136.0
2019-08-21 11:45:53,9.517,99,133,29,15379.19,181.0,127.0
2019-08-21 11:45:54,9.471,99,135,29,15388.65,181.0,127.0
2019-08-21 11:45:55,9.471,98,137,29,15398.13,181.0,126.0
2019-08-21 11:45:56,9.387,98,138,29,15407.51,180.79999999999995,147.0
2019-08-21 11:45:57,9.387,98,139,29,15416.89,180.79999999999995,162.0
2019-08-21 11:45:58,9.387,97,140,29,15426.28,180.60000000000002,170.0
2019-08-21 11:45:59,9.387,98,140,29,15435.67,180.60000000000002,143.0
2019-08-21 11:46:00,9.387,98,141,29,15445.05,180.60000000000002,130.0
2019-08-21 11:46:01,9.405,99,141,29,15454.46,180.60000000000002,127.0
2019-08-21 11:46:02,9.424,98,141,29,15463.88,180.39999999999998,125.0
2019-08-21 11:46:03,9.424,98,141,29,15473.31,180.39999999999998,108.0
2019-08-21 11:46:04,9.405,98,141,29,15482.71,180.39999999999998,102.0
2019-08-21 11:46:05,9.387,0,140,29,15492.1,180.20000000000005,0.0
2019-08-21 11:46:06,9.265,0,139,29,15501.37,180.20000000000005,0.0
2019-08-21 11:46:07,9.181,0,139,29,15510.54,180.0,0.0
2019-08-21 11:46:08,9.144,0,138,29,15519.7,180.0,0.0
2019-08-21 11:46:09,9.144,0,136,29,15528.83,180.0,0.0
2019-08-21 11:46:10,9.069,0,134,29,15537.9,179.79999999999995,0.0
2019-08-21 11:46:11,9.032,0,133,29,15546.93,179.60000000000002,0.0
2019-08-21 11:46:12,9.032,0,130,29,15555.96,179.39999999999998,0.0
2019-08-21 11:46:13,9.097,0,129,28,15565.06,179.39999999999998,0.0
2019-08-21 11:46:14,9.097,0,128,28,15574.17,179.39999999999998,0.0
2019-08-21 11:46:15,8.024,0,127,28,15582.19,179.20000000000005,0.0
2019-08-21 11:46:16,7.101,0,126,28,15589.29,179.0,0.0
2019-08-21 11:46:17,5.766,0,124,28,15595.06,178.79999999999995,0.0
2019-08-21 11:46:18,4.815,0,121,28,15599.87,178.79999999999995,0.0
2019-08-21 11:46:19,4.078,0,118,28,15603.95,178.60000000000002,0.0
2019-08-21 11:46:20,3.891,0,115,28,15607.85,178.39999999999998,0.0
2019-08-21 11:46:21,3.452,0,113,28,15611.29,178.39999999999998,0.0
2019-08-21 11:46:22,3.424,0,111,28,15614.72,178.39999999999998,0.0
2019-08-21 11:46:23,3.424,0,105,28,15618.14,178.20000000000005,0.0
2019-08-21 11:46:24,3.499,0,103,28,15621.64,178.20000000000005,0.0
2019-08-21 11:46:25,3.499,0,102,28,15625.15,178.20000000000005,0.0
2019-08-21 11:46:26,3.107,0,100,28,15628.26,178.0,0.0
2019-08-21 11:46:27,2.501,0,98,28,15630.76,178.0,0.0
2019-08-21 11:46:28,2.454,0,98,28,15633.21,178.0,0.0
2019-08-21 11:46:29,2.333,0,96,28,15635.55,178.0,0.0
2019-08-21 11:46:30,2.333,0,94,28,15637.88,178.0,0.0
2019-08-21 11:46:31,1.765,0,91,28,15639.64,178.0,0.0
2019-08-21 11:46:55,3.267,40,106,28,15639.64,178.0,
2019-08-21 11:46:56,3.649,36,105,28,15643.29,178.0,97.0
2019-08-21 11:46:57,3.91,46,105,28,15647.2,177.79999999999995,75.0
2019-08-21 11:46:58,3.91,44,105,28,15651.11,177.79999999999995,70.0
2019-08-21 11:46:59,3.845,41,102,28,15654.96,177.79999999999995,236.0
2019-08-21 11:47:00,3.845,45,102,28,15658.8,177.60000000000002,240.0
2019-08-21 11:47:01,4.452,52,104,28,15663.25,177.60000000000002,209.0
2019-08-21 11:47:02,4.777,56,106,28,15668.03,177.60000000000002,212.0
2019-08-21 11:47:03,4.992,60,108,28,15673.02,177.60000000000002,252.0
2019-08-21 11:47:04,5.421,64,108,28,15678.44,177.60000000000002,278.0
2019-08-21 11:47:05,5.916,69,110,28,15684.35,177.60000000000002,344.0
2019-08-21 11:47:06,6.289,74,113,28,15690.64,177.60000000000002,323.0
2019-08-21 11:47:07,6.625,77,117,28,15697.27,177.60000000000002,251.0
2019-08-21 11:47:08,6.83,80,119,28,15704.1,177.79999999999995,231.0
2019-08-21 11:47:09,6.961,81,122,28,15711.06,177.79999999999995,258.0
2019-08-21 11:47:10,7.101,82,123,28,15718.16,177.79999999999995,254.0
2019-08-21 11:47:11,7.119,83,126,28,15725.28,177.79999999999995,291.0
2019-08-21 11:47:12,7.269,85,129,28,15732.55,177.79999999999995,284.0
2019-08-21 11:47:13,7.446,85,131,28,15739.99,178.0,275.0
2019-08-21 11:47:14,7.446,85,133,28,15747.44,178.0,286.0
2019-08-21 11:47:15,7.39,84,134,28,15754.83,178.0,196.0
2019-08-21 11:47:16,7.315,83,135,28,15762.15,178.0,287.0
2019-08-21 11:47:17,7.287,83,137,28,15769.43,178.20000000000005,303.0
2019-08-21 11:47:18,7.287,83,139,28,15776.72,178.20000000000005,347.0
2019-08-21 11:47:19,7.315,84,140,28,15784.03,178.39999999999998,323.0
2019-08-21 11:47:20,7.315,85,141,28,15791.35,178.60000000000002,327.0
2019-08-21 11:47:21,7.241,84,143,28,15798.59,178.79999999999995,380.0
2019-08-21 11:47:22,7.241,83,143,28,15805.83,179.0,389.0
2019-08-21 11:47:23,7.194,83,144,28,15813.02,179.39999999999998,416.0
2019-08-21 11:47:24,7.166,82,145,28,15820.19,179.60000000000002,378.0
2019-08-21 11:47:25,7.054,81,146,28,15827.24,179.79999999999995,358.0
2019-08-21 11:47:26,6.961,79,147,28,15834.2,180.20000000000005,375.0
2019-08-21 11:47:27,6.877,78,148,28,15841.08,180.60000000000002,377.0
2019-08-21 11:47:28,6.727,77,149,28,15847.81,181.0,364.0
2019-08-21 11:47:29,6.625,76,150,28,15854.43,181.39999999999998,340.0
2019-08-21 11:47:30,6.531,74,150,28,15860.97,181.60000000000002,341.0
2019-08-21 11:47:31,6.41,73,151,28,15867.38,182.0,351.0
2019-08-21 11:47:32,6.317,71,152,28,15873.69,182.39999999999998,351.0
2019-08-21 11:47:33,6.121,68,153,28,15879.82,182.60000000000002,459.0
2019-08-21 11:47:34,6.121,70,153,28,15885.94,183.0,534.0
2019-08-21 11:47:35,6.16,70,154,28,15892.11,183.20000000000005,565.0
2019-08-21 11:47:36,6.16,69,155,28,15898.27,183.60000000000002,571.0
2019-08-21 11:47:37,6.001,69,155,28,15904.27,184.0,521.0
2019-08-21 11:47:38,6.001,70,156,28,15910.27,184.60000000000002,327.0
2019-08-21 11:47:39,6.001,0,156,28,15916.27,185.0,5.0
2019-08-21 11:47:40,5.469,39,156,28,15921.76,185.20000000000005,5.0
2019-08-21 11:47:41,4.583,0,155,28,15926.34,185.60000000000002,0.0
2019-08-21 11:47:42,4.061,0,155,28,15930.4,185.79999999999995,0.0
2019-08-21 11:47:43,2.765,0,155,28,15933.16,186.20000000000005,0.0
2019-08-21 11:47:44,0.0,0,155,28,15933.16,186.20000000000005,0.0
2019-08-21 11:49:17,2.688,57,131,28,15933.16,187.0,
2019-08-21 11:49:18,3.397,57,131,28,15936.56,187.0,390.0
2019-08-21 11:49:19,3.668,65,131,28,15940.23,187.0,409.0
2019-08-21 11:49:20,4.087,73,132,28,15944.32,187.20000000000005,389.0
2019-08-21 11:49:21,4.293,75,133,28,15948.61,187.39999999999998,369.0
2019-08-21 11:49:22,4.526,76,134,28,15953.13,187.60000000000002,278.0
2019-08-21 11:49:23,4.573,75,134,28,15957.71,187.79999999999995,257.0
2019-08-21 11:49:24,4.573,74,135,28,15962.28,188.20000000000005,297.0
2019-08-21 11:49:25,4.489,75,136,28,15966.77,188.60000000000002,329.0
2019-08-21 11:49:26,4.489,75,137,28,15971.25,188.79999999999995,296.0
2019-08-21 11:49:27,4.489,75,138,28,15975.74,189.20000000000005,230.0
2019-08-21 11:49:28,4.489,75,138,28,15980.24,189.39999999999998,230.0
2019-08-21 11:49:29,4.395,68,139,28,15984.63,189.79999999999995,295.0
2019-08-21 11:49:30,4.227,68,139,28,15988.85,190.0,193.0
2019-08-21 11:49:31,3.901,61,140,28,15992.75,190.20000000000005,193.0
2019-08-21 11:49:32,3.791,62,140,28,15996.56,190.39999999999998,294.0
2019-08-21 11:49:33,3.791,73,141,28,16000.35,190.79999999999995,290.0
2019-08-21 11:49:34,3.921,79,142,28,16004.27,191.0,297.0
2019-08-21 11:49:35,4.723,81,143,28,16008.99,191.20000000000005,315.0
2019-08-21 11:49:36,4.789,81,144,28,16013.78,191.20000000000005,335.0
2019-08-21 11:49:37,4.873,82,145,28,16018.67,191.39999999999998,335.0
2019-08-21 11:49:38,4.919,82,145,28,16023.6,191.79999999999995,268.0
2019-08-21 11:49:39,4.873,80,146,28,16028.46,192.0,223.0
2019-08-21 11:49:40,4.854,81,146,28,16033.32,192.20000000000005,304.0
2019-08-21 11:49:41,4.854,82,146,28,16038.17,192.39999999999998,343.0
2019-08-21 11:49:42,4.957,83,147,28,16043.14,192.60000000000002,329.0
2019-08-21 11:49:43,4.975,83,147,28,16048.12,192.79999999999995,323.0
2019-08-21 11:49:44,4.975,83,147,28,16053.1,193.0,309.0
2019-08-21 11:49:45,5.003,83,148,28,16058.09,193.20000000000005,290.0
2019-08-21 11:49:46,5.013,84,148,28,16063.11,193.39999999999998,281.0
2019-08-21 11:49:47,5.003,84,149,28,16068.12,193.60000000000002,285.0
2019-08-21 11:49:48,5.013,83,148,28,16073.14,194.0,243.0
2019-08-21 11:49:49,4.994,81,148,28,16078.13,194.20000000000005,262.0
2019-08-21 11:49:50,4.932,80,149,28,16083.07,194.60000000000002,366.0
2019-08-21 11:49:51,4.876,81,149,28,16087.94,194.79999999999995,360.0
2019-08-21 11:49:52,4.876,82,149,28,16092.83,194.79999999999995,325.0
2019-08-21 11:49:53,4.932,84,149,28,16097.76,195.0,220.0
2019-08-21 11:49:54,4.96,83,150,28,16102.72,195.20000000000005,155.0
2019-08-21 11:49:55,4.96,83,150,28,16107.68,195.39999999999998,146.0
2019-08-21 11:49:56,4.96,83,149,28,16112.64,195.60000000000002,139.0
2019-08-21 11:49:57,4.969,84,149,28,16117.62,195.79999999999995,128.0
2019-08-21 11:49:58,4.997,83,148,28,16122.62,196.0,110.0
2019-08-21 11:49:59,4.997,82,148,28,16127.61,196.20000000000005,113.0
2019-08-21 11:50:00,4.969,78,147,28,16132.59,196.39999999999998,101.0
2019-08-21 11:50:01,4.699,70,147,28,16137.28,196.39999999999998,68.0
2019-08-21 11:50:02,4.307,0,147,28,16141.6,196.60000000000002,48.0
2019-08-21 11:50:03,3.646,0,144,28,16145.25,196.79999999999995,48.0
2019-08-21 11:50:04,3.646,41,143,28,16148.9,196.79999999999995,48.0
2019-08-21 11:50:05,3.674,59,144,28,16152.57,197.0,208.0
2019-08-21 11:50:06,3.944,66,144,28,16156.51,197.0,222.0
2019-08-21 11:50:07,4.345,73,144,28,16160.85,197.20000000000005,183.0
2019-08-21 11:50:08,4.547,76,144,28,16165.4,197.20000000000005,151.0
2019-08-21 11:50:09,4.78,79,143,28,16170.18,197.39999999999998,113.0
2019-08-21 11:50:10,4.855,81,142,28,16175.03,197.39999999999998,130.0
2019-08-21 11:50:11,4.957,83,142,28,16180.0,197.39999999999998,108.0
2019-08-21 11:50:12,5.069,85,140,28,16185.08,197.39999999999998,104.0
2019-08-21 11:50:13,5.144,86,140,28,16190.23,197.39999999999998,94.0
2019-08-21 11:50:14,5.153,0,139,28,16195.38,197.39999999999998,55.0
2019-08-21 11:50:15,5.153,0,139,27,16200.53,197.39999999999998,0.0
2019-08-21 11:50:16,4.911,0,137,27,16205.44,197.39999999999998,0.0
2019-08-21 11:50:17,4.799,0,136,27,16210.24,197.39999999999998,0.0
2019-08-21 11:50:18,4.799,0,134,27,16215.04,197.60000000000002,0.0
2019-08-21 11:50:19,4.594,0,133,27,16219.63,197.60000000000002,0.0
2019-08-21 11:50:20,4.556,0,131,27,16224.19,197.60000000000002,0.0
2019-08-21 11:50:21,4.295,0,130,27,16228.49,197.79999999999995,0.0
2019-08-21 11:50:22,4.062,0,129,27,16232.55,197.79999999999995,0.0
2019-08-21 11:50:23,3.997,0,128,27,16236.54,197.79999999999995,0.0
2019-08-21 11:50:24,3.997,0,125,27,16240.54,197.79999999999995,0.0
2019-08-21 11:50:25,4.025,46,123,27,16244.56,197.79999999999995,20.0
2019-08-21 11:50:26,4.025,55,122,27,16248.59,197.79999999999995,275.0
2019-08-21 11:50:27,3.717,61,124,27,16252.31,197.79999999999995,267.0
2019-08-21 11:50:28,3.717,64,125,27,16256.02,198.0,210.0
2019-08-21 11:50:29,3.885,66,125,27,16259.91,198.0,160.0
2019-08-21 11:50:30,3.885,64,125,27,16263.79,198.20000000000005,159.0
2019-08-21 11:50:31,3.867,63,124,27,16267.66,198.39999999999998,166.0
2019-08-21 11:50:32,3.817,64,123,27,16271.47,198.39999999999998,145.0
2019-08-21 11:50:33,3.817,65,121,27,16275.29,198.60000000000002,104.0
2019-08-21 11:50:34,3.873,64,120,27,16279.16,198.79999999999995,86.0
2019-08-21 11:50:35,3.873,64,117,27,16283.03,198.79999999999995,111.0
2019-08-21 11:50:36,3.854,61,115,27,16286.89,199.0,105.0
2019-08-21 11:50:37,3.677,61,115,27,16290.58,199.0,102.0
2019-08-21 11:50:38,3.415,57,114,27,16294.0,199.20000000000005,102.0
2019-08-21 11:50:39,3.415,0,114,27,16297.41,199.39999999999998,0.0
2019-08-21 11:50:40,3.537,0,114,27,16300.95,199.39999999999998,0.0
2019-08-21 11:50:41,3.565,0,114,27,16304.51,199.39999999999998,0.0
2019-08-21 11:50:42,3.565,44,113,27,16308.08,199.39999999999998,36.0
2019-08-21 11:50:43,3.677,60,113,27,16311.75,199.39999999999998,108.0
2019-08-21 11:50:44,3.686,66,112,27,16315.44,199.39999999999998,88.0
2019-08-21 11:50:45,3.938,0,111,27,16319.38,199.39999999999998,0.0
2019-08-21 11:50:46,3.938,0,111,27,16323.31,199.39999999999998,0.0
2019-08-21 11:50:47,3.845,0,113,27,16327.18,199.39999999999998,0.0
2019-08-21 11:50:48,3.798,0,115,27,16330.98,199.39999999999998,0.0
