timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2019-08-29 10:07:39,8.239,96,152,24,13243.43,203.79999999999995,286.0
2019-08-29 10:07:40,8.258,97,152,24,13251.77,204.0,286.0
2019-08-29 10:07:41,8.37,97,152,24,13260.07,204.0,279.0
2019-08-29 10:07:42,8.37,98,153,24,13268.47,204.0,295.0
2019-08-29 10:07:43,8.388,98,152,24,13276.91,204.20000000000005,288.0
2019-08-29 10:07:44,8.388,98,152,24,13285.44,204.20000000000005,288.0
2019-08-29 10:07:45,8.426,98,152,24,13293.93,204.39999999999998,281.0
2019-08-29 10:07:46,8.444,98,153,24,13302.47,204.60000000000002,274.0
2019-08-29 10:07:47,8.454,98,153,24,13310.86,204.60000000000002,246.0
2019-08-29 10:07:48,8.454,97,153,24,13319.33,204.79999999999995,277.0
2019-08-29 10:07:49,8.36,96,154,24,13327.77,204.79999999999995,282.0
2019-08-29 10:07:50,8.342,96,154,24,13335.98,205.0,325.0
2019-08-29 10:07:51,8.314,95,154,24,13344.28,205.20000000000005,299.0
2019-08-29 10:07:52,8.23,94,155,24,13352.37,205.20000000000005,322.0
2019-08-29 10:07:53,8.109,82,155,24,13360.28,205.39999999999998,61.0
2019-08-29 10:07:54,8.071,82,155,24,13367.77,205.60000000000002,0.0
2019-08-29 10:07:55,7.745,0,154,24,13374.66,205.60000000000002,0.0
2019-08-29 10:07:56,7.269,0,154,24,13380.81,205.79999999999995,0.0
2019-08-29 10:07:57,6.746,0,154,24,13386.17,206.0,0.0
2019-08-29 10:07:58,5.832,0,152,24,13390.53,206.0,0.0
2019-08-29 10:07:59,4.955,0,151,24,13394.07,206.20000000000005,0.0
2019-08-29 10:08:00,4.003,0,150,24,13397.07,206.20000000000005,0.0
2019-08-29 10:08:01,3.378,0,150,24,13399.74,206.20000000000005,0.0
2019-08-29 10:08:02,2.968,0,148,24,13402.19,206.20000000000005,0.0
2019-08-29 10:08:03,2.706,44,147,24,13403.93,206.20000000000005,0.0
2019-08-29 10:08:04,2.408,0,146,24,13404.84,206.20000000000005,0.0
2019-08-29 10:08:05,1.494,0,145,24,13405.5,206.39999999999998,0.0
2019-08-29 10:08:06,0.08,0,145,24,13405.72,206.39999999999998,0.0
2019-08-29 10:09:13,3.144,44,120,24,13405.72,206.79999999999995,
2019-08-29 10:09:14,3.611,57,122,24,13410.89,207.0,555.0
2019-08-29 10:09:15,4.628,69,124,24,13417.46,207.0,674.0
2019-08-29 10:09:16,5.477,77,126,24,13425.18,207.0,666.0
2019-08-29 10:09:17,6.774,85,128,24,13433.33,207.0,714.0
2019-08-29 10:09:18,7.297,92,130,24,13442.2,207.0,677.0
2019-08-29 10:09:19,8.034,97,132,24,13451.48,207.20000000000005,571.0
2019-08-29 10:09:20,8.491,100,134,24,13460.77,207.39999999999998,374.0
2019-08-29 10:09:21,8.603,102,136,24,13469.93,207.60000000000002,382.0
2019-08-29 10:09:22,8.715,101,139,24,13478.85,207.79999999999995,227.0
2019-08-29 10:09:23,8.715,100,140,24,13487.67,208.0,159.0
2019-08-29 10:09:24,8.594,99,142,24,13496.43,208.20000000000005,254.0
2019-08-29 10:09:25,8.566,99,144,24,13505.22,208.39999999999998,248.0
2019-08-29 10:09:26,8.566,100,145,24,13514.23,208.60000000000002,324.0
2019-08-29 10:09:27,8.65,103,147,24,13523.53,208.79999999999995,538.0
2019-08-29 10:09:28,8.864,110,149,24,13533.49,209.0,828.0
2019-08-29 10:09:29,9.461,118,151,24,13543.96,209.20000000000005,715.0
2019-08-29 10:09:30,10.003,112,152,24,13554.82,209.39999999999998,651.0
2019-08-29 10:09:31,10.432,114,154,24,13565.89,209.60000000000002,555.0
2019-08-29 10:09:32,10.842,116,154,24,13577.07,209.79999999999995,505.0
2019-08-29 10:09:33,10.852,117,156,24,13588.48,210.0,423.0
2019-08-29 10:09:34,11.038,117,157,24,13599.85,210.20000000000005,339.0
2019-08-29 10:09:35,11.16,106,158,24,13611.24,210.39999999999998,339.0
2019-08-29 10:09:36,11.178,106,160,24,13622.6,210.39999999999998,336.0
2019-08-29 10:09:37,11.215,106,160,24,13634.1,210.39999999999998,317.0
2019-08-29 10:09:38,11.299,106,162,24,13645.56,210.39999999999998,282.0
2019-08-29 10:09:39,11.309,106,162,24,13656.96,210.39999999999998,224.0
2019-08-29 10:09:40,11.309,106,162,24,13668.48,210.39999999999998,221.0
2019-08-29 10:09:41,11.281,105,163,24,13679.76,210.39999999999998,264.0
2019-08-29 10:09:42,11.253,105,164,24,13691.18,210.39999999999998,275.0
2019-08-29 10:09:43,11.215,105,164,24,13702.65,210.39999999999998,267.0
2019-08-29 10:09:44,11.206,105,163,24,13713.99,210.39999999999998,214.0
2019-08-29 10:09:45,11.197,106,163,24,13725.51,210.39999999999998,213.0
2019-08-29 10:09:46,11.197,106,163,24,13736.84,210.20000000000005,195.0
2019-08-29 10:09:47,11.244,106,164,24,13748.01,210.0,190.0
2019-08-29 10:09:48,11.244,0,163,24,13759.0,209.79999999999995,22.0
2019-08-29 10:09:49,11.095,73,162,24,13769.89,209.39999999999998,22.0
2019-08-29 10:09:50,10.927,101,162,24,13780.74,209.20000000000005,179.0
2019-08-29 10:09:51,10.927,101,162,24,13791.6,209.0,162.0
2019-08-29 10:09:52,10.834,104,161,24,13802.59,209.0,162.0
2019-08-29 10:09:53,10.834,104,161,24,13813.72,208.60000000000002,170.0
2019-08-29 10:09:54,10.936,105,161,24,13824.98,208.39999999999998,170.0
2019-08-29 10:09:55,11.188,106,160,24,13836.24,208.0,148.0
2019-08-29 10:09:56,11.281,106,160,24,13847.35,207.79999999999995,136.0
2019-08-29 10:09:57,11.3,106,160,24,13858.54,207.60000000000002,187.0
2019-08-29 10:09:58,11.3,106,160,24,13870.03,207.60000000000002,173.0
2019-08-29 10:09:59,11.309,106,160,24,13881.41,207.39999999999998,158.0
2019-08-29 10:10:00,11.309,106,160,24,13892.62,207.20000000000005,140.0
2019-08-29 10:10:01,11.3,105,159,24,13903.75,207.0,188.0
2019-08-29 10:10:02,11.3,106,159,24,13915.05,206.60000000000002,205.0
2019-08-29 10:10:03,11.3,106,160,24,13926.45,206.20000000000005,171.0
2019-08-29 10:10:04,11.347,96,160,24,13937.72,205.79999999999995,65.0
2019-08-29 10:10:05,11.347,0,160,24,13948.86,205.39999999999998,0.0
2019-08-29 10:10:06,11.244,0,159,24,13959.89,205.20000000000005,0.0
2019-08-29 10:10:07,11.123,0,159,24,13970.68,205.0,0.0
2019-08-29 10:10:08,11.02,0,158,24,13980.8,204.60000000000002,0.0
2019-08-29 10:10:09,10.471,0,158,24,13990.55,204.20000000000005,0.0
2019-08-29 10:10:10,9.893,0,157,24,14000.19,204.0,0.0
2019-08-29 10:10:11,9.762,0,157,24,14009.69,203.79999999999995,0.0
2019-08-29 10:10:12,9.641,0,156,24,14019.18,203.60000000000002,0.0
2019-08-29 10:10:13,9.473,0,155,24,14028.39,203.20000000000005,0.0
2019-08-29 10:10:14,9.436,0,154,24,14037.02,203.0,0.0
2019-08-29 10:10:15,8.979,0,153,24,14045.19,202.79999999999995,0.0
2019-08-29 10:10:16,8.167,0,152,24,14052.51,202.39999999999998,0.0
2019-08-29 10:10:17,7.934,0,151,24,14058.3,202.20000000000005,0.0
2019-08-29 10:10:18,6.657,0,150,24,14063.46,202.0,0.0
2019-08-29 10:10:19,5.118,43,147,24,14068.6,201.79999999999995,0.0
2019-08-29 10:10:20,5.118,49,147,24,14074.24,201.60000000000002,269.0
2019-08-29 10:10:21,5.454,56,146,24,14080.53,201.39999999999998,215.0
2019-08-29 10:10:22,5.994,61,145,24,14087.24,201.20000000000005,176.0
2019-08-29 10:10:23,6.498,65,143,24,14094.2,201.20000000000005,155.0
2019-08-29 10:10:24,6.927,68,141,24,14101.47,201.0,126.0
2019-08-29 10:10:25,7.235,68,140,24,14108.94,201.0,126.0
2019-08-29 10:10:26,7.459,73,139,24,14116.78,200.79999999999995,173.0
2019-08-29 10:10:27,7.739,77,138,24,14125.12,200.60000000000002,300.0
2019-08-29 10:10:28,8.177,81,137,24,14133.92,200.39999999999998,340.0
2019-08-29 10:10:29,8.597,86,136,24,14143.35,200.39999999999998,338.0
2019-08-29 10:10:30,9.063,90,136,24,14153.12,200.39999999999998,154.0
2019-08-29 10:10:31,9.557,91,136,24,14162.95,200.20000000000005,128.0
2019-08-29 10:10:32,9.744,72,136,24,14172.92,200.0,17.0
2019-08-29 10:10:33,9.819,77,136,24,14182.96,199.79999999999995,189.0
2019-08-29 10:10:34,9.837,94,137,24,14193.13,199.39999999999998,218.0
2019-08-29 10:10:35,10.043,95,138,24,14203.26,199.20000000000005,146.0
2019-08-29 10:10:36,10.173,95,138,24,14213.46,198.79999999999995,140.0
2019-08-29 10:10:37,10.173,95,138,24,14223.52,198.60000000000002,127.0
2019-08-29 10:10:38,10.173,80,137,24,14233.58,198.20000000000005,19.0
2019-08-29 10:10:39,10.164,82,136,24,14243.41,198.0,19.0
2019-08-29 10:10:40,9.959,74,135,24,14253.23,197.79999999999995,109.0
2019-08-29 10:10:41,9.865,84,135,24,14262.88,197.60000000000002,57.0
2019-08-29 10:10:42,9.856,0,134,24,14272.4,197.39999999999998,0.0
2019-08-29 10:10:43,9.697,0,133,24,14281.37,197.20000000000005,0.0
2019-08-29 10:10:44,9.296,0,133,24,14289.71,196.79999999999995,0.0
2019-08-29 10:10:45,8.633,0,133,24,14297.39,196.39999999999998,0.0
2019-08-29 10:10:46,8.232,0,133,24,14304.7,196.20000000000005,0.0
2019-08-29 10:10:47,7.644,0,131,24,14311.13,196.0,0.0
2019-08-29 10:10:48,7.141,0,130,24,14316.4,196.0,0.0
2019-08-29 10:10:49,6.133,0,127,24,14320.55,196.0,0.0
2019-08-29 10:10:50,4.632,35,125,24,14324.42,196.0,27.0
2019-08-29 10:10:51,4.092,37,124,24,14328.47,196.20000000000005,185.0
2019-08-29 10:10:52,4.092,40,124,24,14332.65,196.20000000000005,88.0
2019-08-29 10:10:53,4.325,0,122,24,14336.76,196.20000000000005,29.0
2019-08-29 10:10:54,4.325,32,121,24,14340.3,196.20000000000005,29.0
2019-08-29 10:10:55,4.11,32,121,24,14343.79,196.20000000000005,160.0
2019-08-29 10:10:56,3.914,37,122,24,14347.96,196.20000000000005,371.0
2019-08-29 10:10:57,3.914,47,124,24,14353.15,196.20000000000005,334.0
2019-08-29 10:10:58,4.856,54,124,24,14358.97,196.20000000000005,298.0
2019-08-29 10:10:59,5.537,59,124,24,14365.13,196.20000000000005,291.0
2019-08-29 10:11:00,6.012,61,124,24,14371.49,196.0,212.0
2019-08-29 10:11:01,6.283,61,124,24,14377.94,196.0,59.0
2019-08-29 10:11:02,6.413,58,125,24,14384.42,195.79999999999995,59.0
2019-08-29 10:11:03,6.413,63,124,24,14390.91,195.79999999999995,36.0
2019-08-29 10:11:04,6.292,58,123,24,14397.22,195.79999999999995,0.0
2019-08-29 10:11:05,6.264,58,123,24,14403.4,195.79999999999995,0.0
2019-08-29 10:11:06,6.159,0,123,24,14409.15,195.60000000000002,0.0
2019-08-29 10:11:07,6.037,0,122,24,14414.15,195.60000000000002,0.0
2019-08-29 10:11:08,5.45,0,119,24,14418.01,195.60000000000002,0.0
2019-08-29 10:11:09,4.703,0,118,24,14420.01,195.39999999999998,0.0
2019-08-29 10:11:10,3.192,0,117,24,14420.61,195.39999999999998,0.0
2019-08-29 10:11:11,1.225,0,116,24,14420.61,195.39999999999998,0.0
2019-08-29 10:11:12,0.075,0,114,24,14420.61,195.39999999999998,0.0
2019-08-29 10:12:36,4.022,55,103,25,14420.61,195.0,
2019-08-29 10:12:37,5.076,64,106,25,14426.84,194.79999999999995,407.0
2019-08-29 10:12:38,5.91,69,109,25,14433.67,195.0,402.0
2019-08-29 10:12:39,6.401,76,112,25,14441.13,194.79999999999995,376.0
2019-08-29 10:12:40,7.139,81,117,25,14449.07,194.60000000000002,287.0
2019-08-29 10:12:41,7.627,85,120,25,14457.27,194.39999999999998,224.0
2019-08-29 10:12:42,8.008,89,121,25,14465.88,194.0,172.0
2019-08-29 10:12:43,8.387,92,124,25,14474.81,194.20000000000005,143.0
2019-08-29 10:12:44,8.771,96,125,25,14484.04,194.20000000000005,124.0
2019-08-29 10:12:45,9.071,99,126,25,14493.63,194.0,121.0
2019-08-29 10:12:46,9.363,101,126,25,14503.46,193.79999999999995,123.0
2019-08-29 10:12:47,9.865,93,127,25,14513.44,193.79999999999995,120.0
2019-08-29 10:12:48,9.956,94,128,25,14523.61,193.60000000000002,113.0
2019-08-29 10:12:49,10.143,95,129,25,14533.91,193.39999999999998,110.0
2019-08-29 10:12:50,10.18,96,130,25,14544.16,192.79999999999995,104.0
2019-08-29 10:12:51,10.367,97,130,25,14554.64,192.39999999999998,110.0
2019-08-29 10:12:52,10.376,97,131,25,14564.95,192.0,106.0
2019-08-29 10:12:53,10.385,98,131,25,14575.42,191.79999999999995,115.0
2019-08-29 10:12:54,10.544,98,132,25,14585.99,191.60000000000002,111.0
2019-08-29 10:12:55,10.553,99,132,25,14596.62,191.39999999999998,109.0
2019-08-29 10:12:56,10.637,100,132,25,14607.39,191.0,105.0
2019-08-29 10:12:57,10.768,100,131,25,14618.25,190.60000000000002,107.0
2019-08-29 10:12:58,10.768,101,131,25,14629.12,190.39999999999998,104.0
2019-08-29 10:12:59,10.871,102,131,25,14640.09,190.0,100.0
2019-08-29 10:13:00,10.973,103,130,25,14651.16,189.60000000000002,117.0
2019-08-29 10:13:01,11.067,104,130,25,14662.26,189.0,119.0
2019-08-29 10:13:02,11.104,104,130,25,14673.4,188.60000000000002,131.0
2019-08-29 10:13:03,11.145,105,130,25,14684.72,188.20000000000005,153.0
2019-08-29 10:13:04,11.294,97,130,25,14696.06,188.0,222.0
2019-08-29 10:13:05,11.322,94,131,25,14707.51,187.79999999999995,233.0
2019-08-29 10:13:06,11.322,94,132,25,14719.03,187.60000000000002,218.0
2019-08-29 10:13:07,11.266,93,132,25,14730.31,187.39999999999998,264.0
2019-08-29 10:13:08,11.089,100,133,25,14741.37,187.20000000000005,237.0
2019-08-29 10:13:09,10.865,102,133,25,14752.17,187.20000000000005,224.0
2019-08-29 10:13:10,10.623,99,134,25,14762.75,187.20000000000005,213.0
2019-08-29 10:13:11,10.417,97,135,25,14773.1,187.20000000000005,268.0
2019-08-29 10:13:12,10.212,96,135,25,14783.22,187.20000000000005,319.0
2019-08-29 10:13:13,10.026,95,136,25,14793.28,187.39999999999998,253.0
2019-08-29 10:13:14,9.988,103,136,25,14803.2,187.39999999999998,264.0
2019-08-29 10:13:15,9.867,103,137,25,14813.18,187.60000000000002,265.0
2019-08-29 10:13:16,9.858,103,137,25,14823.01,187.60000000000002,249.0
2019-08-29 10:13:17,9.774,102,138,25,14832.71,187.79999999999995,257.0
2019-08-29 10:13:18,9.751,102,139,25,14842.42,188.0,259.0
2019-08-29 10:13:19,9.639,101,140,25,14852.0,188.20000000000005,280.0
2019-08-29 10:13:20,9.518,100,140,25,14861.44,188.39999999999998,276.0
2019-08-29 10:13:21,9.359,98,141,25,14870.68,188.39999999999998,214.0
2019-08-29 10:13:22,9.229,96,142,25,14879.79,188.60000000000002,153.0
2019-08-29 10:13:23,9.154,95,142,25,14888.86,188.60000000000002,146.0
2019-08-29 10:13:24,9.005,94,143,25,14897.79,188.60000000000002,147.0
2019-08-29 10:13:25,8.912,93,143,25,14906.66,188.60000000000002,159.0
2019-08-29 10:13:26,8.772,92,143,25,14915.27,188.79999999999995,133.0
2019-08-29 10:13:27,8.464,0,143,25,14923.44,189.0,0.0
2019-08-29 10:13:28,8.091,0,143,25,14931.33,189.20000000000005,0.0
2019-08-29 10:13:29,7.717,0,143,25,14938.82,189.20000000000005,0.0
2019-08-29 10:13:30,7.326,0,143,25,14945.57,189.60000000000002,0.0
2019-08-29 10:13:31,6.365,0,141,25,14950.93,189.60000000000002,0.0
2019-08-29 10:13:32,4.928,0,141,25,14954.97,189.79999999999995,0.0
2019-08-29 10:13:33,3.399,0,140,25,14957.97,190.0,0.0
2019-08-29 10:13:34,2.671,0,138,25,14960.49,190.0,0.0
2019-08-29 10:13:35,2.271,0,136,25,14962.73,190.20000000000005,0.0
2019-08-29 10:13:36,2.243,31,135,25,14965.07,190.20000000000005,17.0
2019-08-29 10:13:37,2.243,0,134,25,14967.45,190.20000000000005,41.0
2019-08-29 10:13:38,2.55,23,134,25,14970.81,190.20000000000005,41.0
2019-08-29 10:13:39,3.706,32,135,25,14975.49,190.20000000000005,245.0
2019-08-29 10:13:40,4.779,49,134,25,14981.04,190.20000000000005,371.0
2019-08-29 10:13:41,5.609,58,133,25,14987.29,190.20000000000005,351.0
2019-08-29 10:13:42,6.141,64,132,25,14993.91,190.0,230.0
2019-08-29 10:13:43,6.495,68,132,25,15000.74,190.0,144.0
2019-08-29 10:13:44,6.682,69,131,25,15007.6,189.79999999999995,105.0
2019-08-29 10:13:45,6.682,0,130,25,15014.44,189.79999999999995,0.0
2019-08-29 10:13:46,6.682,0,129,25,15020.55,189.60000000000002,0.0
2019-08-29 10:13:47,6.505,0,129,25,15025.88,189.60000000000002,0.0
2019-08-29 10:13:48,5.516,53,130,25,15031.18,189.39999999999998,54.0
2019-08-29 10:13:49,5.432,55,131,25,15036.71,189.39999999999998,416.0
2019-08-29 10:13:50,5.432,61,133,25,15042.29,189.39999999999998,332.0
2019-08-29 10:13:51,5.636,84,134,25,15047.9,189.39999999999998,222.0
2019-08-29 10:13:52,5.636,80,135,25,15053.09,189.39999999999998,222.0
2019-08-29 10:13:53,5.617,74,135,25,15057.17,189.39999999999998,103.0
2019-08-29 10:13:54,4.768,67,135,25,15060.84,189.60000000000002,155.0
2019-08-29 10:13:55,4.292,63,136,25,15065.45,189.79999999999995,467.0
2019-08-29 10:13:56,4.292,70,137,25,15070.84,190.0,495.0
2019-08-29 10:13:57,5.216,78,138,25,15076.81,190.39999999999998,501.0
2019-08-29 10:13:58,5.804,84,139,25,15083.09,190.60000000000002,445.0
2019-08-29 10:13:59,6.214,88,140,25,15089.45,190.79999999999995,381.0
2019-08-29 10:14:00,6.298,89,141,25,15095.87,190.79999999999995,330.0
2019-08-29 10:14:01,6.438,90,142,25,15102.48,191.0,294.0
2019-08-29 10:14:02,6.438,89,142,25,15108.99,191.20000000000005,303.0
2019-08-29 10:14:03,6.485,90,143,25,15115.85,191.60000000000002,318.0
2019-08-29 10:14:04,6.485,91,143,25,15122.84,191.79999999999995,333.0
2019-08-29 10:14:05,6.644,91,144,25,15129.69,192.0,368.0
2019-08-29 10:14:06,6.886,92,144,25,15136.93,192.39999999999998,438.0
2019-08-29 10:14:07,6.98,94,145,25,15143.8,192.60000000000002,385.0
2019-08-29 10:14:08,6.998,94,145,25,15150.62,192.79999999999995,354.0
2019-08-29 10:14:09,6.98,94,145,25,15157.24,193.20000000000005,361.0
2019-08-29 10:14:10,6.905,93,147,25,15164.06,193.39999999999998,353.0
2019-08-29 10:14:11,6.905,94,148,25,15170.77,193.79999999999995,388.0
2019-08-29 10:14:12,6.924,94,149,25,15177.31,194.20000000000005,380.0
2019-08-29 10:14:13,6.924,95,151,25,15184.36,194.60000000000002,367.0
2019-08-29 10:14:14,6.942,95,152,25,15191.43,195.0,377.0
2019-08-29 10:14:15,6.973,96,152,25,15198.6,195.20000000000005,331.0
2019-08-29 10:14:16,7.057,96,153,25,15205.1,195.60000000000002,329.0
2019-08-29 10:14:17,6.973,96,153,25,15211.52,196.0,373.0
2019-08-29 10:14:18,6.805,96,153,25,15218.28,196.39999999999998,429.0
2019-08-29 10:14:19,6.805,96,154,25,15224.99,196.60000000000002,393.0
2019-08-29 10:14:20,6.991,96,154,25,15232.42,197.0,409.0
2019-08-29 10:14:21,7.019,96,154,25,15240.03,197.20000000000005,376.0
2019-08-29 10:14:22,7.019,97,155,25,15247.58,197.39999999999998,406.0
2019-08-29 10:14:23,7.057,97,155,25,15255.07,197.79999999999995,385.0
2019-08-29 10:14:24,7.159,97,156,25,15262.48,198.20000000000005,387.0
2019-08-29 10:14:25,7.159,97,156,25,15269.88,198.39999999999998,397.0
2019-08-29 10:14:26,7.103,96,157,25,15277.08,198.79999999999995,412.0
2019-08-29 10:14:27,7.01,95,158,25,15284.11,199.20000000000005,428.0
2019-08-29 10:14:28,7.01,95,158,25,15291.33,199.39999999999998,448.0
2019-08-29 10:14:29,6.982,94,159,25,15298.38,199.79999999999995,422.0
2019-08-29 10:14:30,6.94,94,159,25,15305.55,200.20000000000005,433.0
2019-08-29 10:14:31,6.94,94,160,25,15312.64,200.60000000000002,495.0
2019-08-29 10:14:32,6.94,89,161,25,15319.41,200.79999999999995,345.0
2019-08-29 10:14:33,6.828,81,161,25,15326.01,201.20000000000005,422.0
2019-08-29 10:14:34,6.763,77,162,25,15332.6,201.39999999999998,508.0
2019-08-29 10:14:35,6.521,78,163,25,15338.91,201.79999999999995,555.0
2019-08-29 10:14:36,6.511,77,164,25,15345.45,202.0,537.0
2019-08-29 10:14:37,6.381,77,164,25,15351.87,202.39999999999998,537.0
2019-08-29 10:14:38,6.381,76,164,25,15358.04,203.0,542.0
2019-08-29 10:14:39,6.381,75,164,25,15364.04,203.60000000000002,557.0
2019-08-29 10:14:40,6.297,75,164,25,15370.05,204.20000000000005,574.0
2019-08-29 10:14:41,6.176,75,164,25,15376.22,204.79999999999995,558.0
2019-08-29 10:14:42,6.077,75,163,25,15382.39,205.39999999999998,552.0
2019-08-29 10:14:43,6.049,74,164,25,15388.39,206.0,555.0
2019-08-29 10:14:44,6.049,74,164,25,15394.82,206.39999999999998,544.0
2019-08-29 10:14:45,6.049,74,164,25,15401.24,207.0,544.0
2019-08-29 10:14:46,6.189,76,165,25,15407.59,207.60000000000002,475.0
2019-08-29 10:14:47,6.189,74,166,25,15413.54,208.20000000000005,227.0
2019-08-29 10:14:48,6.021,69,166,25,15419.52,208.60000000000002,187.0
2019-08-29 10:14:49,5.844,67,166,25,15425.06,209.0,143.0
2019-08-29 10:14:50,5.5,65,166,25,15430.34,209.39999999999998,75.0
2019-08-29 10:14:51,5.453,0,165,25,15435.27,209.79999999999995,6.0
2019-08-29 10:14:52,5.067,0,164,25,15439.59,210.0,6.0
2019-08-29 10:14:53,4.76,43,163,25,15443.45,210.20000000000005,6.0
2019-08-29 10:14:54,4.01,48,163,25,15447.24,210.39999999999998,173.0
2019-08-29 10:14:55,3.89,52,162,25,15451.06,210.60000000000002,157.0
2019-08-29 10:14:56,3.89,54,161,25,15455.31,210.60000000000002,156.0
2019-08-29 10:14:57,3.89,55,160,25,15460.05,210.79999999999995,184.0
2019-08-29 10:14:58,4.399,55,159,25,15464.85,210.79999999999995,138.0
2019-08-29 10:14:59,4.594,58,158,25,15469.79,211.0,78.0
2019-08-29 10:15:00,4.594,60,157,25,15474.17,211.0,199.0
2019-08-29 10:15:01,4.382,58,157,25,15478.34,211.0,234.0
2019-08-29 10:15:02,4.103,55,157,25,15482.5,211.20000000000005,194.0
2019-08-29 10:15:03,3.898,55,157,25,15486.7,211.39999999999998,215.0
2019-08-29 10:15:04,3.898,58,156,25,15491.04,211.60000000000002,212.0
2019-08-29 10:15:05,4.168,61,155,25,15495.55,211.79999999999995,178.0
2019-08-29 10:15:06,4.373,64,155,25,15500.27,212.0,155.0
2019-08-29 10:15:07,4.671,65,154,25,15505.0,212.0,105.0
2019-08-29 10:15:08,4.736,65,154,25,15509.59,212.0,106.0
2019-08-29 10:15:09,4.736,65,153,25,15514.17,212.0,106.0
2019-08-29 10:15:10,4.634,65,152,25,15518.7,212.20000000000005,141.0
2019-08-29 10:15:11,4.625,69,152,25,15523.35,212.20000000000005,141.0
2019-08-29 10:15:12,4.625,71,151,25,15528.18,212.20000000000005,118.0
2019-08-29 10:15:13,4.653,72,151,25,15534.18,212.20000000000005,88.0
2019-08-29 10:15:14,4.867,72,150,25,15539.48,212.20000000000005,77.0
2019-08-29 10:15:15,4.867,73,150,25,15545.75,212.39999999999998,61.0
2019-08-29 10:15:16,4.988,72,149,25,15552.65,212.39999999999998,64.0
2019-08-29 10:15:17,4.988,72,149,25,15558.45,212.39999999999998,56.0
2019-08-29 10:15:18,5.17,71,149,25,15563.96,212.39999999999998,62.0
2019-08-29 10:15:19,5.17,71,148,25,15569.0,212.39999999999998,66.0
2019-08-29 10:15:20,5.17,71,148,25,15574.09,212.39999999999998,73.0
2019-08-29 10:15:21,5.17,70,147,25,15579.56,212.39999999999998,62.0
2019-08-29 10:15:22,5.198,69,147,25,15585.07,212.39999999999998,0.0
2019-08-29 10:15:23,5.319,0,146,25,15589.85,212.39999999999998,0.0
2019-08-29 10:15:24,5.319,0,145,25,15594.81,212.39999999999998,0.0
2019-08-29 10:15:25,5.105,0,144,25,15598.51,212.60000000000002,0.0
2019-08-29 10:15:26,4.535,0,143,25,15603.51,212.60000000000002,0.0
2019-08-29 10:15:27,4.535,0,142,25,15609.76,212.39999999999998,0.0
2019-08-29 10:15:28,5.86,0,141,25,15615.57,212.39999999999998,0.0
2019-08-29 10:15:29,5.86,0,140,25,15619.73,212.20000000000005,0.0
2019-08-29 10:15:30,5.3,0,139,25,15623.4,212.20000000000005,0.0
2019-08-29 10:15:31,4.508,42,138,25,15627.43,212.20000000000005,89.0
2019-08-29 10:15:32,4.377,0,137,25,15631.78,212.20000000000005,108.0
2019-08-29 10:15:33,4.377,61,137,25,15637.05,212.20000000000005,108.0
2019-08-29 10:15:34,4.414,65,137,25,15642.2,212.0,153.0
2019-08-29 10:15:35,4.657,66,135,25,15647.12,212.0,106.0
2019-08-29 10:15:36,4.974,67,133,25,15652.4,212.20000000000005,78.0
2019-08-29 10:15:37,4.983,68,132,25,15657.47,212.20000000000005,22.0
2019-08-29 10:15:38,4.974,0,131,25,15661.71,212.20000000000005,7.0
2019-08-29 10:15:39,4.806,45,129,25,15666.41,212.20000000000005,8.0
2019-08-29 10:15:40,4.545,62,129,25,15670.84,212.20000000000005,101.0
2019-08-29 10:15:41,4.545,67,129,25,15677.43,212.20000000000005,120.0
2019-08-29 10:15:42,4.806,69,129,25,15683.26,212.39999999999998,91.0
2019-08-29 10:15:43,4.974,70,130,25,15688.87,212.39999999999998,61.0
2019-08-29 10:15:44,5.021,70,130,25,15693.83,212.39999999999998,50.0
