timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-21 22:47:03,3.947,51,169,17,10390.72,1126.0,111
2020-07-21 22:47:04,4.217,51,168,17,10394.91,1126.2,62
2020-07-21 22:47:05,4.022,53,168,17,10399.01,1126.4,65
2020-07-21 22:47:06,4.208,53,167,17,10403.18,1126.6,57
2020-07-21 22:47:07,4.376,54,167,17,10407.49,1126.6,57
2020-07-21 22:47:08,4.535,53,166,17,10412.03,1126.6,43
2020-07-21 22:47:09,4.721,54,166,17,10416.69,1126.6,31
2020-07-21 22:47:10,4.992,56,166,17,10421.59,1126.6,26
2020-07-21 22:47:11,5.281,60,165,17,10426.8,1126.6,31
2020-07-21 22:47:12,5.58,60,165,17,10432.32,1126.6,0
2020-07-21 22:47:13,5.869,0,164,17,10438.14,1126.6,0
2020-07-21 22:47:14,6.14,0,164,17,10444.22,1126.4,0
2020-07-21 22:47:15,6.531,0,164,17,10450.67,1126.0,0
2020-07-21 22:47:16,6.923,47,163,17,10457.51,1125.6,11
2020-07-21 22:47:17,7.259,47,162,17,10464.69,1125.0,0
2020-07-21 22:47:18,7.577,47,161,17,10472.19,1124.0,0
2020-07-21 22:47:19,7.884,0,161,17,10479.92,1123.4,0
2020-07-21 22:47:20,8.248,0,160,17,10487.9,1122.6,0
2020-07-21 22:47:21,8.556,0,159,17,10496.04,1122.2,0
2020-07-21 22:47:22,8.79,0,158,17,10504.73,1122.0,0
2020-07-21 22:47:23,8.929,0,158,17,10513.7,1121.6,0
2020-07-21 22:47:24,9.023,0,157,17,10522.85,1121.0,0
2020-07-21 22:47:25,9.041,62,157,17,10531.95,1120.8,45
2020-07-21 22:47:26,9.247,62,156,17,10541.18,1120.2,0
2020-07-21 22:47:27,9.237,62,155,17,10550.5,1119.6,0
2020-07-21 22:47:28,9.209,0,154,17,10559.78,1119.2,0
2020-07-21 22:47:29,9.116,0,154,17,10569.02,1118.8,0
2020-07-21 22:47:30,9.135,77,153,17,10578.25,1118.6,64
2020-07-21 22:47:31,9.219,76,152,17,10587.55,1118.6,20
2020-07-21 22:47:32,9.545,80,152,17,10597.0,1118.6,61
2020-07-21 22:47:33,9.723,84,151,17,10606.67,1118.6,28
2020-07-21 22:47:34,9.928,86,150,17,10616.46,1118.6,32
2020-07-21 22:47:35,10.245,86,149,17,10626.51,1118.2,0
2020-07-21 22:47:36,10.637,0,148,17,10637.02,1117.8,0
2020-07-21 22:47:37,10.964,0,147,17,10647.92,1117.2,0
2020-07-21 22:47:38,11.383,0,146,17,10659.17,1115.8,0
2020-07-21 22:47:39,11.635,0,145,17,10670.74,1115.0,0
2020-07-21 22:47:40,11.841,0,144,17,10682.48,1113.8,0
2020-07-21 22:47:41,12.13,0,144,17,10694.46,1112.6,0
2020-07-21 22:47:42,12.802,0,143,17,10706.88,1111.4,0
2020-07-21 22:47:43,13.53,0,142,17,10720.03,1109.6,0
2020-07-21 22:47:44,14.257,0,141,17,10733.97,1108.0,0
2020-07-21 22:47:45,14.938,0,139,17,10748.61,1106.0,0
2020-07-21 22:47:46,15.47,0,138,17,10763.88,1102.6,0
2020-07-21 22:47:47,15.974,0,137,17,10779.74,1099.4,0
2020-07-21 22:47:48,16.357,0,136,17,10796.07,1096.6,0
2020-07-21 22:47:49,16.59,0,134,17,10812.73,1093.8,0
2020-07-21 22:47:50,16.73,0,133,17,10829.5,1091.4,0
2020-07-21 22:47:51,16.702,0,131,17,10846.35,1089.8,0
2020-07-21 22:47:52,16.674,0,130,17,10863.05,1087.6,0
2020-07-21 22:47:53,16.767,0,129,17,10879.82,1086.0,0
2020-07-21 22:47:54,16.777,0,128,17,10896.69,1085.0,0
2020-07-21 22:47:55,16.991,0,127,17,10913.59,1083.8,0
2020-07-21 22:47:56,17.206,0,126,17,10930.78,1082.6,0
2020-07-21 22:47:57,17.215,0,125,17,10948.16,1081.0,0
2020-07-21 22:47:58,16.851,0,124,17,10965.32,1080.0,0
2020-07-21 22:47:59,15.983,0,123,17,10981.49,1079.4,0
2020-07-21 22:48:00,15.414,0,122,17,10996.74,1079.0,0
2020-07-21 22:48:01,14.789,0,122,17,11011.62,1079.0,0
2020-07-21 22:48:02,13.968,0,121,17,11026.12,1078.4,0
2020-07-21 22:48:03,13.679,0,121,17,11040.08,1078.2,0
2020-07-21 22:48:04,13.371,0,121,17,11053.74,1078.2,0
2020-07-21 22:48:05,13.194,0,120,17,11067.15,1078.6,0
2020-07-21 22:48:06,12.886,0,120,17,11080.42,1079.0,0
2020-07-21 22:48:07,12.615,0,120,17,11093.34,1079.4,0
2020-07-21 22:48:08,12.428,0,120,17,11105.97,1079.6,0
2020-07-21 22:48:09,12.214,0,120,17,11118.28,1079.8,0
2020-07-21 22:48:10,11.878,0,120,17,11130.38,1079.8,0
2020-07-21 22:48:11,11.673,0,120,17,11142.19,1080.0,0
2020-07-21 22:48:12,11.309,0,119,17,11153.65,1080.6,0
2020-07-21 22:48:13,11.514,0,118,17,11165.09,1081.4,0
2020-07-21 22:48:14,11.523,0,117,17,11176.34,1081.8,0
2020-07-21 22:48:15,11.355,89,117,17,11187.57,1081.6,105
2020-07-21 22:48:16,11.486,89,117,17,11199.16,1080.8,97
2020-07-21 22:48:17,11.589,95,118,17,11210.91,1078.8,97
2020-07-21 22:48:18,11.617,98,118,17,11222.81,1077.6,47
2020-07-21 22:48:19,11.449,98,118,17,11234.43,1077.2,0
2020-07-21 22:48:20,11.299,0,118,17,11245.81,1076.8,0
2020-07-21 22:48:21,11.113,0,118,17,11257.07,1076.8,0
2020-07-21 22:48:22,10.88,0,118,17,11268.01,1076.8,0
2020-07-21 22:48:23,10.506,92,117,17,11278.53,1076.8,43
2020-07-21 22:48:24,10.488,87,117,17,11289.01,1077.0,50
2020-07-21 22:48:25,10.301,93,118,17,11299.53,1077.0,53
2020-07-21 22:48:26,10.133,89,118,17,11309.86,1077.0,46
2020-07-21 22:48:27,9.937,89,119,17,11319.94,1077.0,0
2020-07-21 22:48:28,9.695,89,120,17,11329.77,1077.4,0
2020-07-21 22:48:29,9.471,0,120,17,11339.36,1077.6,0
2020-07-21 22:48:30,9.256,0,120,17,11348.72,1077.6,0
2020-07-21 22:48:31,8.948,0,120,17,11357.78,1077.6,0
2020-07-21 22:48:32,8.267,0,120,17,11366.4,1077.8,0
2020-07-21 22:48:33,7.586,0,119,17,11374.18,1078.0,0
2020-07-21 22:48:34,7.726,0,118,17,11381.69,1078.0,0
2020-07-21 22:48:35,8.164,0,118,17,11389.82,1078.0,0
2020-07-21 22:48:36,8.454,0,117,17,11398.29,1077.4,0
2020-07-21 22:48:37,8.864,0,117,17,11407.02,1076.0,0
2020-07-21 22:48:38,9.265,0,116,17,11415.63,1073.8,0
2020-07-21 22:48:39,9.816,0,117,17,11425.21,1072.6,0
2020-07-21 22:48:40,10.189,0,117,17,11435.3,1071.8,0
2020-07-21 22:48:41,10.712,0,117,17,11445.82,1071.2,0
2020-07-21 22:48:42,11.318,0,118,17,11456.9,1070.8,0
2020-07-21 22:48:43,11.635,0,119,17,11468.54,1069.2,0
2020-07-21 22:48:44,12.289,0,120,17,11480.74,1067.2,0
2020-07-21 22:48:45,12.774,0,122,17,11493.51,1065.6,0
2020-07-21 22:48:46,13.268,76,122,17,11507.04,1063.6,50
2020-07-21 22:48:47,13.585,76,123,17,11520.69,1062.4,0
2020-07-21 22:48:48,13.987,0,123,17,11534.76,1061.2,0
2020-07-21 22:48:49,14.127,0,123,17,11548.98,1060.0,0
2020-07-21 22:48:50,14.155,0,123,17,11563.3,1059.0,0
2020-07-21 22:48:51,13.735,0,122,17,11577.28,1058.0,0
2020-07-21 22:48:52,13.837,0,122,17,11591.01,1057.2,0
2020-07-21 22:48:53,13.735,0,121,17,11604.68,1056.8,0
2020-07-21 22:48:54,13.744,0,120,17,11618.64,1055.8,0
2020-07-21 22:48:55,13.725,0,119,17,11632.57,1055.0,0
2020-07-21 22:48:56,13.707,0,118,17,11646.39,1054.4,0
2020-07-21 22:48:57,13.585,0,118,17,11660.08,1053.8,0
2020-07-21 22:48:58,13.585,0,118,17,11673.7,1053.6,0
2020-07-21 22:48:59,13.567,0,118,17,11687.29,1053.4,0
2020-07-21 22:49:00,13.352,0,118,17,11700.89,1053.0,0
2020-07-21 22:49:01,13.334,0,117,17,11714.36,1052.6,0
2020-07-21 22:49:02,13.166,0,116,17,11727.74,1052.0,0
2020-07-21 22:49:03,13.147,0,115,17,11741.03,1051.4,0
2020-07-21 22:49:04,13.035,0,115,17,11754.18,1050.6,0
2020-07-21 22:49:05,12.942,0,114,17,11767.26,1050.2,0
2020-07-21 22:49:06,12.914,0,113,17,11780.24,1049.8,0
2020-07-21 22:49:07,12.811,0,112,17,11793.17,1049.6,0
2020-07-21 22:49:08,12.074,0,112,17,11805.69,1049.2,0
2020-07-21 22:49:09,10.777,0,111,17,11817.05,1049.0,0
2020-07-21 22:49:10,9.331,0,111,17,11826.99,1048.8,0
2020-07-21 22:49:11,9.069,0,111,17,11835.89,1048.6,0
2020-07-21 22:49:12,9.209,0,110,17,11844.85,1048.0,0
2020-07-21 22:49:13,9.583,0,110,17,11854.32,1047.2,0
2020-07-21 22:49:14,10.04,0,111,17,11864.26,1046.6,0
2020-07-21 22:49:15,10.058,0,111,17,11874.46,1046.2,0
2020-07-21 22:49:16,10.096,0,111,17,11884.65,1045.8,0
2020-07-21 22:49:17,10.198,0,111,17,11894.98,1045.6,0
2020-07-21 22:49:18,9.555,0,112,17,11904.95,1045.2,0
2020-07-21 22:49:19,9.097,0,112,17,11914.17,1045.0,0
2020-07-21 22:49:20,8.491,0,111,17,11922.56,1044.6,0
2020-07-21 22:49:21,7.698,0,111,17,11930.05,1043.6,0
2020-07-21 22:49:22,7.371,0,110,17,11936.97,1042.4,0
2020-07-21 22:49:23,8.099,64,110,17,11944.54,1041.6,85
2020-07-21 22:49:24,9.088,73,110,17,11953.42,1040.8,125
2020-07-21 22:49:25,10.012,73,111,17,11963.33,1039.6,0
2020-07-21 22:49:26,10.908,73,112,17,11974.01,1038.4,0
2020-07-21 22:49:27,11.607,0,113,17,11985.49,1036.6,0
2020-07-21 22:49:28,12.251,0,114,17,11997.44,1034.8,0
2020-07-21 22:49:29,12.895,0,115,17,12010.22,1032.8,0
2020-07-21 22:49:30,13.427,0,115,17,12023.56,1031.0,0
2020-07-21 22:49:31,13.959,0,116,17,12037.42,1029.4,0
2020-07-21 22:49:32,14.435,0,117,17,12051.82,1027.6,0
2020-07-21 22:49:33,14.584,0,117,17,12066.5,1025.4,0
2020-07-21 22:49:34,14.5,0,116,17,12081.27,1023.2,0
2020-07-21 22:49:35,14.491,0,116,17,12095.92,1021.4000000000001,0
2020-07-21 22:49:36,14.481,0,116,17,12110.5,1020.4000000000001,0
2020-07-21 22:49:37,14.603,0,115,17,12125.2,1019.0,0
2020-07-21 22:49:38,15.106,0,115,17,12140.2,1017.5999999999999,0
2020-07-21 22:49:39,15.405,0,115,17,12155.57,1015.5999999999999,0
2020-07-21 22:49:40,15.685,0,115,17,12171.24,1013.2,0
2020-07-21 22:49:41,15.704,0,115,17,12187.03,1010.8,0
2020-07-21 22:49:42,16.049,0,114,17,12203.01,1008.4000000000001,0
2020-07-21 22:49:43,16.319,0,114,17,12219.3,1006.5999999999999,0
2020-07-21 22:49:44,16.329,0,114,17,12235.73,1004.5999999999999,0
2020-07-21 22:49:45,16.385,0,114,17,12251.92,1002.2,0
2020-07-21 22:49:46,16.403,0,114,17,12267.56,1000.8,0
2020-07-21 22:49:47,15.284,0,114,17,12282.89,999.8,0
2020-07-21 22:49:48,15.676,0,114,17,12298.47,998.5999999999999,0
2020-07-21 22:49:49,15.76,0,114,17,12314.26,997.2,0
2020-07-21 22:49:50,15.75,0,114,17,12330.16,994.8,0
2020-07-21 22:49:51,15.582,0,114,17,12346.11,992.4000000000001,0
2020-07-21 22:49:52,15.62,0,114,17,12362.33,990.8,0
2020-07-21 22:49:53,16.599,0,114,17,12378.84,989.2,0
2020-07-21 22:49:54,16.59,0,114,17,12395.42,986.8,0
2020-07-21 22:49:55,16.599,0,114,17,12412.04,985.0,0
2020-07-21 22:49:56,16.562,0,114,17,12428.68,983.2,0
2020-07-21 22:49:57,16.319,0,114,17,12445.19,981.5999999999999,0
2020-07-21 22:49:58,16.478,0,114,17,12461.67,981.0,0
2020-07-21 22:49:59,16.441,0,114,17,12478.41,980.8,0
2020-07-21 22:50:00,17.243,0,114,17,12495.53,980.5999999999999,0
2020-07-21 22:50:01,17.663,0,114,17,12513.1,980.5999999999999,0
2020-07-21 22:50:02,17.868,0,115,17,12530.98,980.0,0
2020-07-21 22:50:03,17.887,0,115,17,12548.99,978.2,0
2020-07-21 22:50:04,17.738,0,115,17,12566.87,976.0,0
2020-07-21 22:50:05,18.046,0,116,17,12584.42,973.8,0
2020-07-21 22:50:06,16.87,0,116,17,12601.48,972.4000000000001,0
2020-07-21 22:50:07,16.861,0,116,17,12618.26,970.8,0
2020-07-21 22:50:08,16.609,0,117,17,12634.95,969.0,0
2020-07-21 22:50:09,16.282,0,117,17,12651.48,967.0,0
2020-07-21 22:50:10,16.021,0,116,17,12667.65,965.5999999999999,0
2020-07-21 22:50:11,16.011,0,116,17,12683.64,964.4000000000001,0
2020-07-21 22:50:12,15.676,0,116,17,12699.48,963.4000000000001,0
2020-07-21 22:50:13,14.938,0,116,17,12714.84,961.8,0
2020-07-21 22:50:14,14.136,0,115,17,12729.4,960.8,0
2020-07-21 22:50:15,13.147,0,115,17,12743.04,960.4000000000001,0
2020-07-21 22:50:16,12.186,0,115,17,12755.58,960.4000000000001,0
2020-07-21 22:50:17,11.719,0,115,17,12767.4,961.0,0
2020-07-21 22:50:18,11.495,0,115,17,12778.93,961.8,0
2020-07-21 22:50:19,11.458,0,115,17,12790.35,962.5999999999999,0
2020-07-21 22:50:20,11.215,0,115,17,12801.66,963.2,0
2020-07-21 22:50:21,11.104,0,116,17,12812.77,964.0,0
2020-07-21 22:50:22,10.74,0,116,17,12823.65,964.2,0
2020-07-21 22:50:23,10.376,0,117,17,12834.19,964.4000000000001,0
2020-07-21 22:50:24,10.665,0,118,17,12845.0,964.4000000000001,0
2020-07-21 22:50:25,10.553,0,119,17,12855.8,963.8,0
2020-07-21 22:50:26,11.076,66,120,17,12867.14,963.0,147
2020-07-21 22:50:27,11.215,66,122,17,12878.4,962.0,0
2020-07-21 22:50:28,11.113,0,123,17,12889.43,960.8,0
2020-07-21 22:50:29,10.749,0,125,17,12899.82,960.0,0
2020-07-21 22:50:30,10.73,0,126,17,12910.62,959.5999999999999,0
2020-07-21 22:50:31,10.721,0,126,17,12921.19,959.4000000000001,0
2020-07-21 22:50:32,10.441,0,127,17,12931.58,959.2,0
2020-07-21 22:50:33,9.583,0,128,17,12941.4,959.0,0
2020-07-21 22:50:34,8.547,0,127,17,12950.37,959.0,0
2020-07-21 22:50:35,7.269,0,127,17,12958.23,958.8,0
2020-07-21 22:50:36,6.998,0,126,17,12965.19,958.8,0
2020-07-21 22:50:37,7.194,0,126,17,12972.19,958.8,0
2020-07-21 22:50:38,7.567,0,125,17,12979.34,958.8,0
2020-07-21 22:50:39,8.052,0,125,17,12987.07,958.5999999999999,0
2020-07-21 22:50:40,8.444,59,125,17,12995.28,958.4000000000001,153
2020-07-21 22:50:41,9.06,79,124,17,13003.91,958.2,49
2020-07-21 22:50:42,9.555,79,124,17,13013.17,957.4000000000001,36
2020-07-21 22:50:43,10.021,82,124,17,13022.94,956.0,36
2020-07-21 22:50:44,10.413,82,124,17,13033.15,954.8,89
2020-07-21 22:50:45,10.814,82,124,17,13043.74,953.5999999999999,89
2020-07-21 22:50:46,11.243,88,124,17,13054.75,952.8,54
2020-07-21 22:50:47,11.682,98,123,17,13066.2,951.8,58
2020-07-21 22:50:48,11.971,101,123,17,13078.05,950.8,70
2020-07-21 22:50:49,12.195,103,123,17,13090.21,949.8,54
2020-07-21 22:50:50,12.419,103,122,17,13102.58,949.4000000000001,0
2020-07-21 22:50:51,12.522,0,122,17,13115.1,948.8,0
2020-07-21 22:50:52,12.018,0,122,17,13127.44,948.2,0
2020-07-21 22:50:53,11.355,0,122,17,13139.02,947.5999999999999,0
2020-07-21 22:50:54,11.206,0,122,17,13150.19,946.8,0
2020-07-21 22:50:55,11.001,0,121,17,13161.3,946.5999999999999,0
2020-07-21 22:50:56,11.141,0,121,17,13172.13,946.0,0
2020-07-21 22:50:57,11.15,0,120,17,13183.05,945.8,0
2020-07-21 22:50:58,11.141,97,120,17,13194.13,945.5999999999999,60
2020-07-21 22:50:59,11.346,92,119,17,13205.52,944.5999999999999,44
2020-07-21 22:51:00,11.169,92,120,17,13216.9,944.0,0
2020-07-21 22:51:01,11.365,92,120,17,13228.39,943.4000000000001,0
2020-07-21 22:51:02,11.346,0,120,17,13239.89,943.2,0
2020-07-21 22:51:03,11.477,0,120,17,13251.39,943.0,0
2020-07-21 22:51:04,11.066,0,121,17,13262.71,942.4000000000001,0
2020-07-21 22:51:05,10.973,81,122,17,13273.66,942.0,104
2020-07-21 22:51:06,10.945,79,122,17,13284.59,941.8,53
2020-07-21 22:51:07,10.506,90,122,17,13295.24,942.0,51
2020-07-21 22:51:08,10.506,90,123,17,13305.79,942.2,0
2020-07-21 22:51:09,10.488,0,123,17,13316.26,942.4000000000001,0
2020-07-21 22:51:10,10.478,0,123,17,13326.8,942.5999999999999,0
2020-07-21 22:51:11,10.516,0,123,17,13337.44,942.5999999999999,0
2020-07-21 22:51:12,10.721,0,122,17,13348.17,942.5999999999999,0
2020-07-21 22:51:13,10.973,0,122,17,13359.23,942.2,0
2020-07-21 22:51:14,11.197,0,120,17,13370.59,941.0,0
2020-07-21 22:51:15,11.02,0,118,17,13381.85,939.8,0
2020-07-21 22:51:16,11.215,0,117,17,13392.99,939.0,0
2020-07-21 22:51:17,11.225,0,116,17,13404.07,938.4000000000001,0
2020-07-21 22:51:18,11.197,0,115,17,13415.21,938.0,0
2020-07-21 22:51:19,11.215,0,114,17,13426.56,937.2,0
2020-07-21 22:51:20,11.206,0,114,17,13437.91,936.8,0
2020-07-21 22:51:21,11.169,0,114,17,13449.13,936.5999999999999,0
2020-07-21 22:51:22,11.02,66,114,17,13460.31,936.4000000000001,49
2020-07-21 22:51:23,10.805,74,114,17,13471.23,936.2,63
2020-07-21 22:51:24,10.768,74,114,17,13482.04,935.8,49
2020-07-21 22:51:25,10.768,88,115,17,13492.82,935.5999999999999,49
2020-07-21 22:51:26,10.59,88,116,17,13503.41,935.4000000000001,8
2020-07-21 22:51:27,10.59,0,116,17,13514.14,935.2,8
2020-07-21 22:51:28,10.45,68,117,17,13524.48,935.2,10
2020-07-21 22:51:29,10.254,68,116,17,13534.72,935.2,0
2020-07-21 22:51:30,10.021,0,116,17,13544.74,935.0,0
2020-07-21 22:51:31,9.844,0,116,17,13554.64,934.8,0
2020-07-21 22:51:32,9.667,0,115,17,13564.45,934.8,0
2020-07-21 22:51:33,9.648,0,114,17,13574.08,935.0,0
2020-07-21 22:51:34,9.62,0,113,17,13583.51,935.0,0
2020-07-21 22:51:35,9.657,0,113,17,13593.15,935.0,0
2020-07-21 22:51:36,9.863,0,112,17,13602.98,934.8,0
2020-07-21 22:51:37,10.068,0,111,17,13613.02,934.0,0
2020-07-21 22:51:38,10.45,0,111,17,13623.39,933.0,0
2020-07-21 22:51:39,10.805,0,111,17,13634.11,932.4000000000001,0
2020-07-21 22:51:40,11.066,66,111,17,13645.2,931.4000000000001,61
2020-07-21 22:51:41,11.318,93,111,17,13656.46,930.8,64
2020-07-21 22:51:42,11.346,98,111,17,13667.89,930.2,69
2020-07-21 22:51:43,11.467,99,111,17,13679.56,929.4000000000001,81
2020-07-21 22:51:44,11.682,99,111,17,13691.38,928.5999999999999,0
2020-07-21 22:51:45,11.831,99,111,17,13703.29,928.0,0
2020-07-21 22:51:46,11.859,0,112,17,13715.25,927.4000000000001,0
2020-07-21 22:51:47,12.195,0,112,17,13727.53,926.8,0
2020-07-21 22:51:48,12.195,0,112,17,13739.83,926.4000000000001,0
2020-07-21 22:51:49,12.233,0,111,17,13752.18,926.0,0
2020-07-21 22:51:50,12.261,0,111,17,13764.55,925.5999999999999,0
2020-07-21 22:51:51,12.289,0,111,17,13776.97,925.2,0
2020-07-21 22:51:52,12.279,95,110,17,13789.41,924.8,99
2020-07-21 22:51:53,12.307,96,110,17,13801.77,923.5999999999999,60
2020-07-21 22:51:54,12.186,96,110,17,13814.14,922.4000000000001,0
2020-07-21 22:51:55,12.158,0,111,17,13826.41,921.5999999999999,0
2020-07-21 22:51:56,11.971,0,111,17,13838.59,921.0,0
2020-07-21 22:51:57,11.999,0,111,17,13850.72,920.5999999999999,0
2020-07-21 22:51:58,11.999,0,111,17,13862.81,920.0,0
2020-07-21 22:51:59,11.981,0,111,17,13874.87,919.5999999999999,0
2020-07-21 22:52:00,11.981,0,111,17,13886.99,919.2,0
2020-07-21 22:52:01,11.971,0,111,17,13898.76,918.8,0
2020-07-21 22:52:02,11.981,0,111,17,13910.8,918.2,0
2020-07-21 22:52:03,11.971,0,110,17,13922.81,918.0,0
2020-07-21 22:52:04,11.85,0,110,17,13934.61,917.8,0
2020-07-21 22:52:05,11.701,0,110,17,13946.29,917.5999999999999,0
2020-07-21 22:52:06,11.925,0,109,17,13958.45,916.8,0
2020-07-21 22:52:07,11.813,0,109,18,13970.47,916.2,0
2020-07-21 22:52:08,11.803,0,109,18,13982.45,915.8,0
2020-07-21 22:52:09,11.775,0,109,18,13994.32,915.4000000000001,0
2020-07-21 22:52:10,11.775,0,109,18,14006.32,915.0,0
2020-07-21 22:52:11,11.663,0,108,18,14018.07,914.5999999999999,0
2020-07-21 22:52:12,11.495,0,108,18,14029.66,914.2,0
2020-07-21 22:52:13,11.234,86,108,18,14041.05,913.8,73
2020-07-21 22:52:14,11.048,86,108,18,14052.22,913.5999999999999,0
2020-07-21 22:52:15,10.945,86,108,18,14063.18,913.4000000000001,0
2020-07-21 22:52:16,10.721,0,108,18,14074.0,913.4000000000001,0
2020-07-21 22:52:17,10.534,82,108,18,14084.67,913.2,95
2020-07-21 22:52:18,10.441,82,109,18,14095.2,913.2,0
2020-07-21 22:52:19,10.273,0,109,18,14105.59,912.8,0
2020-07-21 22:52:20,10.058,0,109,18,14115.78,912.5999999999999,0
2020-07-21 22:52:21,9.863,0,109,18,14125.76,912.4000000000001,0
2020-07-21 22:52:22,9.751,88,110,18,14135.6,912.4000000000001,56
2020-07-21 22:52:23,9.741,99,109,18,14145.36,912.4000000000001,41
2020-07-21 22:52:24,9.601,100,110,18,14155.02,912.5999999999999,40
2020-07-21 22:52:25,9.601,100,110,18,14164.64,912.8,57
2020-07-21 22:52:26,9.517,99,110,18,14174.13,912.8,59
2020-07-21 22:52:27,9.489,99,109,18,14183.64,913.0,7
2020-07-21 22:52:28,9.34,74,109,18,14193.09,913.0,7
2020-07-21 22:52:29,9.321,74,109,18,14202.45,913.0,88
2020-07-21 22:52:30,9.237,86,109,18,14211.77,913.0,88
2020-07-21 22:52:31,9.256,93,109,18,14221.02,913.0,54
2020-07-21 22:52:32,9.228,93,109,18,14230.24,912.8,44
2020-07-21 22:52:33,9.228,95,109,18,14239.33,912.5999999999999,44
2020-07-21 22:52:34,9.06,96,109,18,14248.36,912.5999999999999,80
2020-07-21 22:52:35,8.92,96,109,18,14257.3,912.5999999999999,62
2020-07-21 22:52:36,9.601,94,110,18,14266.38,912.5999999999999,62
2020-07-21 22:52:37,9.452,96,110,18,14275.84,912.5999999999999,68
2020-07-21 22:52:38,9.237,98,110,18,14285.17,912.5999999999999,65
2020-07-21 22:52:39,9.284,96,111,18,14294.54,912.2,56
2020-07-21 22:52:40,9.181,95,111,18,14303.83,911.8,63
2020-07-21 22:52:41,9.051,94,111,18,14312.93,911.8,47
2020-07-21 22:52:42,9.181,94,112,18,14321.99,911.5999999999999,33
2020-07-21 22:52:43,9.181,94,112,18,14331.16,911.5999999999999,0
2020-07-21 22:52:44,9.144,0,112,18,14340.32,911.5999999999999,0
2020-07-21 22:52:45,9.041,0,111,18,14349.33,911.4000000000001,0
2020-07-21 22:52:46,8.678,82,111,18,14357.86,911.4000000000001,152
2020-07-21 22:52:47,8.715,78,111,18,14366.57,911.2,102
2020-07-21 22:52:48,8.724,88,112,18,14375.26,911.2,156
2020-07-21 22:52:49,8.715,89,112,18,14383.93,911.2,216
2020-07-21 22:52:50,8.706,89,113,18,14392.69,911.5999999999999,256
2020-07-21 22:52:51,8.957,90,114,18,14401.63,911.8,256
2020-07-21 22:52:52,8.939,92,115,18,14410.55,911.8,211
2020-07-21 22:52:53,8.957,92,116,18,14419.49,911.8,179
2020-07-21 22:52:54,8.855,90,118,18,14428.41,911.5999999999999,179
2020-07-21 22:52:55,8.836,90,120,18,14437.23,911.4000000000001,213
2020-07-21 22:52:56,8.668,89,122,18,14445.92,911.2,233
2020-07-21 22:52:57,8.556,88,124,18,14454.45,911.2,236
2020-07-21 22:52:58,8.528,87,125,18,14462.99,911.2,159
2020-07-21 22:52:59,8.37,87,128,18,14471.38,911.4000000000001,152
2020-07-21 22:53:00,8.248,89,129,18,14479.64,911.8,191
2020-07-21 22:53:01,8.136,89,130,18,14487.84,912.0,184
2020-07-21 22:53:02,8.127,84,131,18,14495.94,912.2,184
2020-07-21 22:53:03,8.118,84,132,18,14503.97,912.4000000000001,221
2020-07-21 22:53:04,8.034,83,133,18,14512.03,912.5999999999999,220
2020-07-21 22:53:05,8.006,82,134,18,14519.96,912.5999999999999,172
2020-07-21 22:53:06,7.968,82,135,18,14527.9,912.8,229
2020-07-21 22:53:07,7.94,83,136,18,14535.8,913.2,248
2020-07-21 22:53:08,7.931,82,137,18,14543.66,913.4000000000001,251
2020-07-21 22:53:09,7.968,81,138,18,14551.56,914.0,177
2020-07-21 22:53:10,7.94,80,138,18,14559.46,914.2,147
2020-07-21 22:53:11,7.922,80,139,18,14567.3,914.4000000000001,178
2020-07-21 22:53:12,7.81,80,139,18,14575.12,914.4000000000001,178
2020-07-21 22:53:13,7.651,79,140,18,14582.84,914.4000000000001,157
2020-07-21 22:53:14,7.474,78,140,18,14590.36,914.2,150
2020-07-21 22:53:15,7.343,77,141,18,14597.71,914.2,154
2020-07-21 22:53:16,7.231,77,141,18,14604.95,914.4000000000001,131
2020-07-21 22:53:17,7.119,75,141,18,14612.07,914.5999999999999,131
2020-07-21 22:53:18,7.11,74,141,18,14619.15,915.0,121
2020-07-21 22:53:19,7.017,74,141,18,14626.13,915.4000000000001,112
2020-07-21 22:53:20,6.998,73,141,18,14633.11,915.8,112
2020-07-21 22:53:21,6.979,72,142,18,14640.07,916.0,129
2020-07-21 22:53:22,6.951,72,142,18,14646.98,916.0,134
2020-07-21 22:53:23,6.839,71,142,18,14653.81,916.0,134
2020-07-21 22:53:24,6.821,71,142,18,14660.58,916.0,144
2020-07-21 22:53:25,6.811,71,142,18,14667.38,916.0,152
2020-07-21 22:53:26,6.83,70,143,18,14674.19,916.2,140
2020-07-21 22:53:27,6.83,70,143,18,14681.05,916.4000000000001,137
2020-07-21 22:53:28,6.867,70,143,18,14688.03,916.5999999999999,137
2020-07-21 22:53:29,6.858,70,143,18,14694.95,916.8,113
2020-07-21 22:53:30,6.867,69,143,18,14701.84,916.8,113
2020-07-21 22:53:31,6.727,70,143,18,14708.63,916.8,184
2020-07-21 22:53:32,6.709,72,143,18,14715.29,916.8,204
2020-07-21 22:53:33,6.709,72,143,18,14721.99,916.8,154
2020-07-21 22:53:34,6.69,68,143,18,14728.64,917.0,154
2020-07-21 22:53:35,6.587,68,143,18,14735.3,917.0,138
2020-07-21 22:53:36,6.587,68,143,18,14741.88,917.2,126
2020-07-21 22:53:37,6.559,68,143,18,14748.44,917.2,126
