timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-03 22:51:48,3.378,56,182.0,19,10052.26,1168.2,257
2020-08-03 22:51:49,3.415,57,183.0,19,10055.84,1168.4,258
2020-08-03 22:51:50,3.424,58,182.0,19,10059.48,1168.6,241
2020-08-03 22:51:51,3.406,58,182.0,19,10063.08,1168.8,232
2020-08-03 22:51:52,3.574,59,182.0,19,10066.61,1169.2,291
2020-08-03 22:51:53,3.667,60,182.0,19,10070.39,1169.6,246
2020-08-03 22:51:54,3.686,62,182.0,19,10074.3,1170.0,248
2020-08-03 22:51:55,3.863,63,182.0,19,10078.15,1170.2,221
2020-08-03 22:51:56,3.844,63,182.0,19,10082.07,1170.4,230
2020-08-03 22:51:57,3.816,64,182.0,19,10085.98,1170.8,227
2020-08-03 22:51:58,3.704,64,182.0,19,10089.82,1171.0,226
2020-08-03 22:51:59,3.695,64,182.0,19,10093.61,1171.4,218
2020-08-03 22:52:00,3.714,63,182.0,19,10097.49,1171.6,218
2020-08-03 22:52:01,3.732,63,182.0,19,10101.29,1172.0,221
2020-08-03 22:52:02,3.816,64,182.0,19,10105.21,1172.0,216
2020-08-03 22:52:03,3.798,64,182.0,19,10109.1,1172.2,202
2020-08-03 22:52:04,3.77,66,182.0,19,10112.96,1172.4,214
2020-08-03 22:52:05,3.91,66,182.0,19,10116.88,1172.6,213
2020-08-03 22:52:06,3.938,66,182.0,19,10120.94,1172.8,222
2020-08-03 22:52:07,4.096,68,182.0,19,10125.11,1173.0,178
2020-08-03 22:52:08,4.227,70,181.0,19,10129.37,1173.2,192
2020-08-03 22:52:09,4.245,71,182.0,19,10133.72,1173.2,190
2020-08-03 22:52:10,4.236,73,181.0,19,10138.09,1173.4,185
2020-08-03 22:52:11,4.385,74,182.0,19,10142.53,1173.6,187
2020-08-03 22:52:12,4.348,74,182.0,19,10146.98,1173.8,149
2020-08-03 22:52:13,4.357,73,182.0,19,10151.38,1173.8,159
2020-08-03 22:52:14,4.469,74,181.0,19,10155.85,1174.0,119
2020-08-03 22:52:15,4.693,76,181.0,19,10160.56,1174.0,114
2020-08-03 22:52:16,4.843,76,181.0,19,10165.46,1174.2,127
2020-08-03 22:52:17,4.824,79,181.0,19,10170.35,1174.4,128
2020-08-03 22:52:18,4.656,80,181.0,19,10175.15,1174.4,148
2020-08-03 22:52:19,4.749,80,181.0,19,10179.92,1174.4,151
2020-08-03 22:52:20,4.936,82,181.0,19,10184.91,1174.6,169
2020-08-03 22:52:21,5.095,84,181.0,19,10189.99,1174.6,211
2020-08-03 22:52:22,5.235,86,181.0,19,10195.21,1174.6,147
2020-08-03 22:52:23,5.235,88,180.0,19,10200.46,1174.6,155
2020-08-03 22:52:24,5.272,88,180.0,19,10205.78,1174.8,175
2020-08-03 22:52:25,5.244,88,180.0,19,10211.07,1174.6,179
2020-08-03 22:52:26,5.412,88,180.0,19,10216.4,1174.8,120
2020-08-03 22:52:27,5.328,88,180.0,19,10221.81,1175.0,150
2020-08-03 22:52:28,5.318,88,180.0,19,10227.16,1175.2,174
2020-08-03 22:52:29,5.235,89,180.0,19,10232.45,1175.2,174
2020-08-03 22:52:30,5.216,88,179.0,19,10237.63,1175.6,329
2020-08-03 22:52:31,5.365,79,180.0,19,10242.72,1175.8,303
2020-08-03 22:52:32,5.272,80,180.0,19,10247.9,1176.0,286
2020-08-03 22:52:33,5.263,81,179.0,19,10252.88,1176.6,277
2020-08-03 22:52:34,5.356,80,179.0,19,10258.09,1176.8,336
2020-08-03 22:52:35,5.384,81,180.0,19,10263.44,1177.2,251
2020-08-03 22:52:36,5.384,82,179.0,19,10268.78,1177.6,230
2020-08-03 22:52:37,5.365,81,179.0,19,10274.07,1177.8,241
2020-08-03 22:52:38,5.197,80,180.0,19,10279.25,1178.2,233
2020-08-03 22:52:39,5.085,80,179.0,19,10284.27,1178.4,223
2020-08-03 22:52:40,5.095,80,179.0,19,10289.33,1178.8,206
2020-08-03 22:52:41,5.346,80,180.0,19,10294.49,1179.2,188
2020-08-03 22:52:42,5.235,81,180.0,19,10299.74,1179.4,151
2020-08-03 22:52:43,5.235,81,180.0,19,10299.74,1179.6,158
2020-08-03 22:52:44,5.356,81,179.0,19,10305.32,1179.8,140
2020-08-03 22:52:45,5.346,81,180.0,19,10315.73,1180.0,89
2020-08-03 22:52:46,5.356,80,179.0,19,10321.07,1180.0,50
2020-08-03 22:52:47,5.346,79,179.0,19,10326.43,1180.0,24
2020-08-03 22:52:48,5.337,79,179.0,19,10331.77,1180.0,0
2020-08-03 22:52:49,5.188,79,179.0,19,10337.01,1180.0,0
2020-08-03 22:52:50,5.188,0,179.0,19,10342.19,1180.2,0
2020-08-03 22:52:51,5.346,0,178.0,19,10347.49,1180.2,0
2020-08-03 22:52:52,5.449,0,178.0,19,10352.91,1180.0,0
2020-08-03 22:52:53,4.955,0,177.0,19,10358.12,1179.8,0
2020-08-03 22:52:54,4.46,0,176.0,19,10362.91,1179.8,0
2020-08-03 22:52:55,3.714,0,176.0,19,10366.94,1179.6,0
2020-08-03 22:52:56,2.361,0,175.0,19,10369.65,1179.6,0
2020-08-03 22:52:57,1.54,0,174.0,19,10371.26,1179.6,0
2020-08-03 22:52:58,1.344,0,174.0,19,10372.37,1179.6,0
2020-08-03 22:52:59,1.67,0,174.0,19,10373.64,1179.6,0
2020-08-03 22:53:00,2.043,0,173.0,19,10375.43,1179.8,0
2020-08-03 22:53:01,2.566,0,173.0,19,10377.71,1179.8,0
2020-08-03 22:53:02,2.837,56,173.0,19,10380.43,1179.8,170
2020-08-03 22:53:03,3.098,36,172.0,19,10383.44,1179.8,155
2020-08-03 22:53:04,3.21,41,171.0,19,10386.56,1179.8,153
2020-08-03 22:53:05,3.303,41,171.0,19,10389.76,1180.0,148
2020-08-03 22:53:06,3.34,46,171.0,19,10393.14,1180.0,148
2020-08-03 22:53:07,3.48,49,170.0,19,10396.58,1180.0,120
2020-08-03 22:53:08,3.508,50,170.0,19,10400.13,1180.0,91
2020-08-03 22:53:09,3.527,51,170.0,19,10403.66,1180.0,57
2020-08-03 22:53:10,3.508,51,169.0,19,10407.19,1180.2,36
2020-08-03 22:53:11,3.424,52,169.0,19,10410.64,1180.2,36
2020-08-03 22:53:12,3.462,52,168.0,19,10414.06,1180.2,30
2020-08-03 22:53:13,2.93,52,167.0,19,10417.29,1180.4,49
2020-08-03 22:53:14,3.611,54,167.0,19,10420.69,1180.4,31
2020-08-03 22:53:15,3.648,54,166.0,19,10424.38,1180.4,25
2020-08-03 22:53:16,3.807,54,165.0,19,10428.18,1180.4,15
2020-08-03 22:53:17,3.9,54,165.0,19,10432.1,1180.4,0
2020-08-03 22:53:18,4.012,54,165.0,19,10436.03,1180.2,0
2020-08-03 22:53:19,4.199,0,165.0,19,10440.22,1180.0,0
2020-08-03 22:53:20,4.348,0,164.0,19,10444.56,1179.8,0
2020-08-03 22:53:21,4.497,0,164.0,19,10448.98,1179.6,0
2020-08-03 22:53:22,4.693,0,163.0,19,10453.55,1179.4,0
2020-08-03 22:53:23,4.983,0,163.0,19,10458.34,1179.2,0
2020-08-03 22:53:24,5.263,0,162.0,19,10463.41,1179.0,0
2020-08-03 22:53:25,5.598,0,162.0,19,10468.79,1178.6,0
2020-08-03 22:53:26,5.981,0,161.0,19,10474.6,1178.4,0
2020-08-03 22:53:27,6.27,0,161.0,19,10480.72,1178.0,0
2020-08-03 22:53:28,6.587,0,160.0,19,10487.18,1177.6,0
2020-08-03 22:53:29,6.951,0,159.0,19,10493.94,1177.2,0
2020-08-03 22:53:30,7.147,0,158.0,19,10500.91,1176.8,0
2020-08-03 22:53:31,7.147,0,157.0,19,10500.91,1176.4,0
2020-08-03 22:53:32,7.017,0,157.0,19,10514.3,1175.8,0
2020-08-03 22:53:33,7.465,0,157.0,19,10521.96,1175.4,0
2020-08-03 22:53:34,8.108,0,156.0,19,10530.11,1175.2,0
2020-08-03 22:53:35,8.024,0,156.0,19,10538.23,1174.8,0
2020-08-03 22:53:36,8.062,0,155.0,19,10546.5,1174.4,0
2020-08-03 22:53:37,8.09,0,155.0,19,10554.8,1174.2,0
2020-08-03 22:53:38,8.174,0,154.0,19,10563.14,1173.8,0
2020-08-03 22:53:39,8.174,0,154.0,19,10571.48,1173.6,0
2020-08-03 22:53:40,8.164,0,153.0,19,10579.81,1173.4,0
2020-08-03 22:53:41,8.146,0,152.0,19,10588.09,1173.2,0
2020-08-03 22:53:42,8.146,0,152.0,19,10596.35,1173.0,0
2020-08-03 22:53:43,8.174,0,151.0,19,10604.63,1173.0,0
2020-08-03 22:53:44,8.416,0,150.0,19,10613.02,1172.8,0
2020-08-03 22:53:45,8.519,0,149.0,19,10621.62,1172.6,0
2020-08-03 22:53:46,8.706,0,148.0,19,10630.32,1172.4,0
2020-08-03 22:53:47,8.901,0,148.0,19,10639.17,1171.8,0
2020-08-03 22:53:48,9.219,0,148.0,19,10648.32,1171.4,0
2020-08-03 22:53:49,9.564,0,147.0,19,10657.75,1170.6,0
2020-08-03 22:53:50,9.928,0,146.0,19,10667.59,1170.0,0
2020-08-03 22:53:51,10.301,0,145.0,19,10677.77,1169.2,0
2020-08-03 22:53:52,10.758,0,145.0,19,10688.41,1168.6,0
2020-08-03 22:53:53,11.16,0,144.0,19,10699.48,1167.8,0
2020-08-03 22:53:54,11.747,0,142.0,19,10711.02,1166.4,0
2020-08-03 22:53:55,12.382,0,141.0,19,10723.18,1165.0,0
2020-08-03 22:53:56,13.072,0,140.0,19,10736.05,1163.8,0
2020-08-03 22:53:57,13.837,0,139.0,19,10749.58,1162.0,0
2020-08-03 22:53:58,14.453,0,138.0,19,10763.81,1159.8,0
2020-08-03 22:53:59,15.078,0,137.0,19,10778.67,1157.6,0
2020-08-03 22:54:00,15.666,0,137.0,19,10794.17,1155.0,0
2020-08-03 22:54:01,16.095,0,136.0,19,10810.18,1152.4,0
2020-08-03 22:54:02,16.179,0,135.0,19,10826.42,1149.4,0
2020-08-03 22:54:03,16.058,0,134.0,19,10842.63,1147.2,0
2020-08-03 22:54:04,15.601,0,134.0,19,10858.54,1145.6,0
2020-08-03 22:54:05,14.938,0,132.0,19,10873.86,1144.6,0
2020-08-03 22:54:06,14.5,0,131.0,19,10888.63,1143.8,0
2020-08-03 22:54:07,14.267,0,130.0,19,10903.07,1143.0,0
2020-08-03 22:54:08,14.528,0,129.0,19,10917.46,1142.4,0
2020-08-03 22:54:09,14.854,0,128.0,19,10932.22,1141.4,0
2020-08-03 22:54:10,15.237,0,128.0,19,10947.37,1140.0,0
2020-08-03 22:54:11,15.34,0,127.0,19,10962.77,1137.8,0
2020-08-03 22:54:12,15.097,0,127.0,19,10978.12,1136.4,0
2020-08-03 22:54:13,14.22,0,127.0,19,10992.86,1135.6,0
2020-08-03 22:54:14,13.399,0,128.0,19,11006.49,1135.4,0
2020-08-03 22:54:15,12.503,0,128.0,19,11019.2,1135.4,0
2020-08-03 22:54:16,11.943,0,127.0,19,11031.13,1135.8,0
2020-08-03 22:54:17,11.402,0,126.0,19,11042.24,1136.0,0
2020-08-03 22:54:18,11.206,0,126.0,19,11053.54,1136.0,0
2020-08-03 22:54:19,10.945,0,125.0,19,11064.6,1136.0,0
2020-08-03 22:54:20,10.768,0,125.0,19,11075.39,1136.0,0
2020-08-03 22:54:21,10.534,0,124.0,19,11085.97,1136.0,0
2020-08-03 22:54:22,10.413,0,123.0,19,11096.43,1136.0,0
2020-08-03 22:54:23,10.245,0,123.0,19,11106.74,1136.0,0
2020-08-03 22:54:24,10.086,0,122.0,19,11116.8,1136.0,0
2020-08-03 22:54:25,9.975,0,122.0,19,11126.77,1136.0,0
2020-08-03 22:54:26,9.835,0,122.0,19,11136.63,1136.0,0
2020-08-03 22:54:27,9.695,0,122.0,19,11146.37,1136.0,0
2020-08-03 22:54:28,9.601,0,122.0,19,11155.96,1136.0,0
2020-08-03 22:54:29,9.499,0,121.0,19,11165.34,1136.0,0
2020-08-03 22:54:30,9.499,0,121.0,19,11174.74,1135.8,0
2020-08-03 22:54:31,9.508,0,120.0,19,11184.15,1135.6,0
2020-08-03 22:54:32,10.058,0,119.0,19,11193.74,1135.6,0
2020-08-03 22:54:33,9.713,0,118.0,19,11203.65,1135.4,0
2020-08-03 22:54:34,9.76,0,117.0,19,11213.37,1135.2,0
2020-08-03 22:54:35,9.937,0,117.0,19,11223.25,1134.8,0
2020-08-03 22:54:36,9.919,0,116.0,19,11233.19,1134.2,0
2020-08-03 22:54:37,9.881,0,116.0,19,11243.09,1133.8,0
2020-08-03 22:54:38,9.863,0,116.0,19,11252.96,1133.4,0
2020-08-03 22:54:39,9.732,0,116.0,19,11262.81,1133.2,0
2020-08-03 22:54:40,9.713,0,116.0,19,11272.57,1133.2,0
2020-08-03 22:54:41,9.611,73,117.0,19,11282.26,1132.8,48
2020-08-03 22:54:42,9.517,80,117.0,19,11291.81,1132.8,65
2020-08-03 22:54:43,9.415,76,118.0,19,11301.23,1132.8,69
2020-08-03 22:54:44,9.424,85,119.0,19,11310.76,1132.8,56
2020-08-03 22:54:45,9.303,85,119.0,19,11320.22,1132.8,43
2020-08-03 22:54:46,9.265,85,120.0,19,11329.68,1132.8,0
2020-08-03 22:54:47,9.097,0,120.0,19,11339.09,1132.8,0
2020-08-03 22:54:48,8.92,0,120.0,19,11348.28,1132.8,0
2020-08-03 22:54:49,8.92,0,121.0,19,11348.28,1132.8,0
2020-08-03 22:54:50,8.575,0,121.0,19,11365.94,1132.6,0
2020-08-03 22:54:51,7.129,0,122.0,19,11373.71,1132.8,0
2020-08-03 22:54:52,6.196,0,122.0,19,11380.36,1132.8,0
2020-08-03 22:54:53,6.065,0,121.0,19,11386.47,1133.4,0
2020-08-03 22:54:54,5.729,0,121.0,19,11392.29,1133.8,0
2020-08-03 22:54:55,5.085,0,120.0,19,11397.41,1134.0,0
2020-08-03 22:54:56,5.057,0,120.0,19,11402.72,1134.0,0
2020-08-03 22:54:57,6.336,0,119.0,19,11409.16,1133.8,0
2020-08-03 22:54:58,7.371,0,119.0,19,11416.48,1133.2,0
2020-08-03 22:54:59,7.94,0,118.0,19,11424.11,1132.6,0
2020-08-03 22:55:00,8.584,0,118.0,19,11432.37,1131.8,0
2020-08-03 22:55:01,9.284,0,117.0,19,11441.61,1130.8,0
2020-08-03 22:55:02,9.947,0,117.0,19,11451.45,1129.6,0
2020-08-03 22:55:03,10.6,0,117.0,19,11461.97,1128.0,0
2020-08-03 22:55:04,11.178,0,117.0,19,11473.12,1127.0,0
2020-08-03 22:55:05,11.701,0,117.0,19,11484.84,1125.2,0
2020-08-03 22:55:06,12.438,0,117.0,19,11497.19,1123.6,0
2020-08-03 22:55:07,12.951,0,117.0,19,11510.14,1122.2,0
2020-08-03 22:55:08,13.324,0,117.0,19,11523.48,1120.8,0
2020-08-03 22:55:09,13.408,0,117.0,19,11537.02,1119.6,0
2020-08-03 22:55:10,13.296,0,116.0,19,11550.52,1118.4,0
2020-08-03 22:55:11,13.418,0,116.0,19,11564.05,1116.4,0
2020-08-03 22:55:12,13.306,0,116.0,19,11577.53,1115.0,0
2020-08-03 22:55:13,12.96,0,116.0,19,11590.7,1114.0,0
2020-08-03 22:55:14,12.428,0,115.0,19,11603.35,1113.2,0
2020-08-03 22:55:15,12.27,0,114.0,18,11615.55,1112.8,0
2020-08-03 22:55:16,12.27,0,113.0,18,11627.73,1112.6,0
2020-08-03 22:55:17,12.456,0,113.0,18,11640.17,1112.2,0
2020-08-03 22:55:18,12.484,0,112.0,18,11652.69,1112.0,0
2020-08-03 22:55:19,12.662,0,112.0,18,11665.35,1111.4,0
2020-08-03 22:55:20,12.82,0,112.0,18,11678.15,1110.8,0
2020-08-03 22:55:21,12.932,0,112.0,18,11691.06,1110.4,0
2020-08-03 22:55:22,12.97,0,111.0,18,11704.09,1109.8,0
2020-08-03 22:55:23,12.988,0,111.0,18,11717.17,1109.2,0
2020-08-03 22:55:24,12.988,0,111.0,18,11730.21,1108.6,0
2020-08-03 22:55:25,12.97,0,112.0,18,11743.26,1108.2,0
2020-08-03 22:55:26,12.97,0,111.0,18,11756.27,1107.8,0
2020-08-03 22:55:27,12.988,0,111.0,18,11769.31,1107.6,0
2020-08-03 22:55:28,12.979,0,111.0,18,11782.35,1107.2,0
2020-08-03 22:55:29,12.96,0,111.0,18,11795.32,1106.4,0
2020-08-03 22:55:30,12.662,0,111.0,18,11808.11,1105.8,0
2020-08-03 22:55:31,11.962,0,111.0,18,11820.39,1105.4,0
2020-08-03 22:55:32,10.814,0,111.0,18,11831.71,1105.2,0
2020-08-03 22:55:33,8.92,0,111.0,18,11841.45,1105.2,0
2020-08-03 22:55:34,7.698,0,110.0,18,11849.58,1105.0,0
2020-08-03 22:55:35,7.903,0,110.0,18,11857.26,1105.0,0
2020-08-03 22:55:36,8.267,0,110.0,18,11865.28,1104.8,0
2020-08-03 22:55:37,8.295,0,109.0,18,11873.54,1104.2,0
2020-08-03 22:55:38,8.463,0,108.0,18,11881.98,1103.0,0
2020-08-03 22:55:39,8.668,0,108.0,18,11890.73,1102.2,0
2020-08-03 22:55:40,9.135,0,108.0,18,11899.8,1101.4,0
2020-08-03 22:55:41,9.153,0,107.0,18,11908.97,1100.4,0
2020-08-03 22:55:42,8.92,0,107.0,18,11918.14,1099.4,0
2020-08-03 22:55:43,8.78,0,106.0,18,11927.09,1098.6,0
2020-08-03 22:55:44,8.584,0,106.0,18,11935.65,1098.0,0
2020-08-03 22:55:45,7.978,0,106.0,18,11943.57,1097.2,0
2020-08-03 22:55:46,7.651,0,105.0,18,11950.92,1096.6,0
2020-08-03 22:55:47,7.651,0,105.0,18,11950.92,1096.4,0
2020-08-03 22:55:48,7.502,0,105.0,18,11962.61,1095.8,0
2020-08-03 22:55:49,8.314,0,105.0,18,11970.44,1095.2,0
2020-08-03 22:55:50,9.153,0,105.0,18,11979.42,1094.6,0
2020-08-03 22:55:51,9.984,0,105.0,18,11989.23,1094.0,0
2020-08-03 22:55:52,10.665,0,106.0,18,11999.79,1093.0,0
2020-08-03 22:55:53,11.738,0,106.0,18,12011.54,1091.8,0
2020-08-03 22:55:54,12.484,0,106.0,18,12023.69,1090.2,0
2020-08-03 22:55:55,13.175,0,107.0,18,12036.62,1088.6,0
2020-08-03 22:55:56,13.772,0,107.0,18,12050.18,1086.0,0
2020-08-03 22:55:57,14.211,0,108.0,18,12064.27,1084.0,0
2020-08-03 22:55:58,14.444,0,109.0,18,12078.71,1082.0,0
2020-08-03 22:55:59,14.323,0,109.0,18,12093.12,1080.2,0
2020-08-03 22:56:00,14.304,0,110.0,18,12107.55,1078.6,0
2020-08-03 22:56:01,14.575,0,110.0,18,12122.06,1077.4,0
2020-08-03 22:56:02,14.593,0,110.0,18,12136.76,1076.0,0
2020-08-03 22:56:03,14.575,0,110.0,18,12151.44,1074.4,0
2020-08-03 22:56:04,14.705,0,110.0,18,12166.16,1072.6,0
2020-08-03 22:56:05,15.06,0,109.0,18,12181.17,1071.2,0
2020-08-03 22:56:06,15.153,0,109.0,18,12196.42,1069.2,0
2020-08-03 22:56:07,15.405,0,109.0,18,12211.83,1067.2,0
2020-08-03 22:56:08,15.321,0,109.0,18,12227.3,1065.4,0
2020-08-03 22:56:09,15.228,0,108.0,18,12242.67,1063.6,0
2020-08-03 22:56:10,15.032,0,108.0,18,12257.86,1062.0,0
2020-08-03 22:56:11,14.733,0,107.0,18,12272.81,1060.6,0
2020-08-03 22:56:12,14.715,0,107.0,18,12287.63,1059.0,0
2020-08-03 22:56:13,14.901,0,107.0,18,12302.49,1056.8,0
2020-08-03 22:56:14,15.452,0,107.0,18,12317.75,1055.4,0
2020-08-03 22:56:15,15.48,0,106.0,18,12333.3,1053.8,0
2020-08-03 22:56:16,15.442,0,106.0,18,12348.82,1052.4,0
2020-08-03 22:56:17,15.424,0,106.0,18,12364.31,1050.8,0
2020-08-03 22:56:18,15.228,0,105.0,18,12379.73,1048.8,0
2020-08-03 22:56:19,14.845,0,105.0,18,12394.86,1046.6,0
2020-08-03 22:56:20,14.994,0,105.0,18,12409.52,1044.8,0
2020-08-03 22:56:21,14.239,0,104.0,18,12423.8,1043.2,0
2020-08-03 22:56:22,14.351,0,104.0,18,12438.14,1042.4,0
2020-08-03 22:56:23,14.257,0,104.0,18,12452.69,1041.8,0
2020-08-03 22:56:24,14.696,0,104.0,18,12467.4,1040.6,0
2020-08-03 22:56:25,14.817,0,104.0,18,12482.22,1039.4,0
2020-08-03 22:56:26,15.004,0,104.0,18,12497.09,1038.4,0
2020-08-03 22:56:27,15.228,0,105.0,18,12512.23,1037.4,0
2020-08-03 22:56:28,15.414,0,105.0,18,12527.58,1036.0,0
2020-08-03 22:56:29,15.312,0,106.0,18,12542.96,1034.2,0
2020-08-03 22:56:30,15.209,0,107.0,18,12558.27,1032.6,0
2020-08-03 22:56:31,15.069,0,107.0,18,12573.48,1031.4,0
2020-08-03 22:56:32,14.864,0,107.0,18,12588.52,1030.4,0
2020-08-03 22:56:33,14.5,0,107.0,18,12603.28,1029.4,0
2020-08-03 22:56:34,14.295,0,107.0,18,12617.72,1028.4,0
2020-08-03 22:56:35,14.323,0,108.0,18,12631.95,1027.8,0
2020-08-03 22:56:36,14.584,0,108.0,18,12646.36,1027.0,0
2020-08-03 22:56:37,14.612,0,108.0,18,12660.99,1026.0,0
2020-08-03 22:56:38,14.528,0,109.0,18,12675.59,1024.6,0
2020-08-03 22:56:39,14.491,0,109.0,18,12690.06,1023.4000000000001,0
2020-08-03 22:56:40,14.453,0,109.0,18,12704.47,1022.4000000000001,0
2020-08-03 22:56:41,14.313,0,109.0,18,12718.87,1021.4000000000001,0
2020-08-03 22:56:42,14.313,0,110.0,18,12733.24,1020.5999999999999,0
2020-08-03 22:56:43,13.753,0,110.0,18,12747.3,1019.8,0
2020-08-03 22:56:44,12.914,0,110.0,18,12760.57,1019.4000000000001,0
2020-08-03 22:56:45,12.41,0,110.0,18,12773.17,1019.4000000000001,0
2020-08-03 22:56:46,11.785,0,111.0,18,12785.17,1019.4000000000001,0
2020-08-03 22:56:47,11.309,0,111.0,18,12796.68,1019.5999999999999,0
2020-08-03 22:56:48,10.534,0,111.0,18,12807.6,1019.8,0
2020-08-03 22:56:49,9.881,0,111.0,18,12817.77,1020.0,0
2020-08-03 22:56:50,10.17,0,111.0,18,12827.7,1020.2,0
2020-08-03 22:56:51,9.928,0,112.0,18,12837.72,1020.4000000000001,0
2020-08-03 22:56:52,9.751,0,112.0,18,12847.49,1020.4000000000001,0
2020-08-03 22:56:53,9.648,0,112.0,18,12856.99,1020.2,0
2020-08-03 22:56:54,9.76,0,113.0,18,12866.73,1020.0,0
2020-08-03 22:56:55,9.788,0,114.0,18,12876.48,1019.5999999999999,0
2020-08-03 22:56:56,10.142,0,115.0,18,12886.67,1018.8,0
2020-08-03 22:56:57,10.45,0,115.0,18,12897.19,1017.5999999999999,0
2020-08-03 22:56:58,9.975,0,116.0,18,12907.32,1017.0,0
2020-08-03 22:56:59,9.713,0,117.0,18,12916.36,1016.5999999999999,0
2020-08-03 22:57:00,10.208,0,117.0,18,12926.08,1016.4000000000001,0
2020-08-03 22:57:01,10.245,0,118.0,18,12936.35,1016.2,0
2020-08-03 22:57:02,10.264,0,118.0,18,12946.75,1015.8,0
2020-08-03 22:57:03,9.956,0,119.0,18,12956.98,1015.4000000000001,0
2020-08-03 22:57:04,9.013,0,118.0,18,12966.45,1015.0,0
2020-08-03 22:57:05,8.071,0,118.0,18,12974.97,1014.5999999999999,0
2020-08-03 22:57:06,7.539,0,118.0,18,12982.72,1014.5999999999999,0
2020-08-03 22:57:07,7.222,0,117.0,18,12990.01,1014.4000000000001,0
2020-08-03 22:57:08,7.586,0,116.0,18,12997.31,1014.4000000000001,0
2020-08-03 22:57:09,8.015,0,115.0,18,13005.02,1014.0,0
2020-08-03 22:57:10,8.304,0,115.0,18,13013.16,1013.8,0
2020-08-03 22:57:11,8.845,73,114.0,18,13021.71,1013.4000000000001,40
2020-08-03 22:57:12,9.284,71,114.0,18,13030.76,1012.5999999999999,24
2020-08-03 22:57:13,9.657,71,113.0,18,13040.25,1011.8,0
2020-08-03 22:57:14,10.114,0,113.0,18,13050.18,1010.5999999999999,0
2020-08-03 22:57:15,10.357,0,112.0,18,13060.28,1009.8,0
2020-08-03 22:57:16,10.721,0,112.0,18,13070.77,1008.8,0
2020-08-03 22:57:17,11.085,0,112.0,18,13081.64,1008.0,0
2020-08-03 22:57:18,11.337,0,111.0,18,13092.88,1007.0,0
2020-08-03 22:57:19,11.439,0,111.0,18,13104.27,1006.2,0
2020-08-03 22:57:20,11.607,0,110.0,18,13115.81,1005.4000000000001,0
2020-08-03 22:57:21,11.617,0,110.0,18,13127.44,1004.5999999999999,0
2020-08-03 22:57:22,11.607,0,109.0,18,13139.14,1003.8,0
2020-08-03 22:57:23,11.299,0,109.0,18,13150.69,1002.8,0
2020-08-03 22:57:24,11.104,0,109.0,18,13161.95,1002.4000000000001,0
2020-08-03 22:57:25,10.702,0,109.0,18,13172.81,1002.2,0
2020-08-03 22:57:26,10.366,0,109.0,18,13183.39,1002.0,0
2020-08-03 22:57:27,10.208,0,108.0,18,13193.57,1001.8,0
2020-08-03 22:57:28,10.058,0,108.0,18,13203.82,1001.8,0
2020-08-03 22:57:29,10.432,0,108.0,18,13214.23,1001.4000000000001,0
2020-08-03 22:57:30,10.469,0,107.0,18,13224.65,1001.0,0
2020-08-03 22:57:31,10.488,0,107.0,18,13235.21,1000.5999999999999,0
2020-08-03 22:57:32,10.506,0,107.0,18,13245.78,1000.2,0
2020-08-03 22:57:33,10.506,0,108.0,18,13256.33,999.8,0
2020-08-03 22:57:34,10.674,0,108.0,18,13266.93,999.2,0
2020-08-03 22:57:35,10.693,0,109.0,18,13277.58,998.8,0
2020-08-03 22:57:36,10.581,0,109.0,18,13287.99,998.4000000000001,0
2020-08-03 22:57:37,10.301,0,110.0,18,13298.17,998.2,0
2020-08-03 22:57:38,10.012,0,110.0,18,13308.36,998.2,0
2020-08-03 22:57:39,9.807,0,111.0,18,13318.41,998.2,0
2020-08-03 22:57:40,9.704,0,111.0,18,13328.2,998.2,0
2020-08-03 22:57:41,9.583,0,111.0,18,13337.89,998.2,0
2020-08-03 22:57:42,9.48,0,112.0,18,13347.53,998.0,0
2020-08-03 22:57:43,9.489,0,111.0,18,13357.25,997.8,0
2020-08-03 22:57:44,9.9,0,111.0,18,13367.32,997.5999999999999,0
2020-08-03 22:57:45,10.31,0,110.0,18,13377.44,997.4000000000001,0
2020-08-03 22:57:46,10.208,0,110.0,18,13387.7,997.0,0
2020-08-03 22:57:47,10.432,0,110.0,18,13398.0,996.2,0
2020-08-03 22:57:48,10.693,0,109.0,18,13408.58,995.4000000000001,0
2020-08-03 22:57:49,10.768,0,110.0,18,13419.12,994.4000000000001,0
2020-08-03 22:57:50,10.777,0,110.0,18,13429.75,993.5999999999999,0
2020-08-03 22:57:51,10.684,0,110.0,18,13440.54,992.8,0
2020-08-03 22:57:52,10.656,0,110.0,18,13451.41,992.5999999999999,0
2020-08-03 22:57:53,11.001,0,111.0,18,13462.23,992.4000000000001,0
2020-08-03 22:57:54,10.478,0,111.0,18,13472.41,992.4000000000001,0
2020-08-03 22:57:55,10.161,0,111.0,18,13482.61,992.0,0
2020-08-03 22:57:56,10.366,0,111.0,18,13492.96,992.0,0
2020-08-03 22:57:57,10.348,0,112.0,18,13503.22,991.8,0
2020-08-03 22:57:58,10.077,71,112.0,18,13513.15,991.4000000000001,130
2020-08-03 22:57:59,10.096,71,113.0,18,13523.19,991.2,0
2020-08-03 22:58:00,10.096,0,113.0,18,13533.27,991.2,0
2020-08-03 22:58:01,9.947,0,113.0,18,13543.22,991.0,0
