timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2021-01-31 06:32:20,6.466,80,157.0,7,8988.94,932.8,225
2021-01-31 06:32:21,6.476,79,157.0,7,8995.33,933.2,225
2021-01-31 06:32:22,6.466,79,158.0,7,9001.74,933.5999999999999,258
2021-01-31 06:32:23,6.541,79,158.0,7,9008.27,933.8,228
2021-01-31 06:32:24,6.541,79,159.0,7,9014.78,934.0,245
2021-01-31 06:32:25,6.531,80,159.0,7,9021.26,934.2,245
2021-01-31 06:32:26,6.531,80,159.0,7,9027.76,934.2,216
2021-01-31 06:32:27,6.541,79,159.0,7,9034.3,934.4000000000001,205
2021-01-31 06:32:28,6.531,79,160.0,7,9040.79,934.4000000000001,217
2021-01-31 06:32:29,6.513,79,160.0,7,9047.26,934.5999999999999,203
2021-01-31 06:32:30,6.485,78,161.0,7,9053.71,934.8,207
2021-01-31 06:32:31,6.41,78,161.0,7,9060.09,934.8,210
2021-01-31 06:32:32,6.41,78,161.0,7,9066.49,935.0,198
2021-01-31 06:32:33,6.41,79,160.0,7,9072.88,935.4000000000001,208
2021-01-31 06:32:34,6.429,79,160.0,7,9079.28,935.5999999999999,208
2021-01-31 06:32:35,6.448,79,160.0,7,9085.75,935.8,192
2021-01-31 06:32:36,6.541,79,160.0,7,9092.27,936.2,192
2021-01-31 06:32:37,6.531,78,160.0,7,9098.82,936.5999999999999,182
2021-01-31 06:32:38,6.541,79,160.0,7,9105.35,936.5999999999999,180
2021-01-31 06:32:39,6.531,79,160.0,7,9111.91,936.8,170
2021-01-31 06:32:40,6.522,79,160.0,7,9118.47,936.8,167
2021-01-31 06:32:41,6.531,80,160.0,7,9124.99,937.2,167
2021-01-31 06:32:42,6.541,81,160.0,7,9131.54,937.4000000000001,208
2021-01-31 06:32:43,6.55,81,160.0,7,9138.16,937.5999999999999,164
2021-01-31 06:32:44,6.681,80,160.0,7,9144.82,937.8,164
2021-01-31 06:32:45,6.699,80,161.0,7,9151.52,938.0,234
2021-01-31 06:32:46,6.727,78,161.0,7,9158.3,938.2,175
2021-01-31 06:32:47,6.811,75,160.0,7,9165.13,938.4000000000001,198
2021-01-31 06:32:48,6.802,75,160.0,7,9171.92,938.5999999999999,183
2021-01-31 06:32:49,6.802,74,160.0,7,9178.77,938.5999999999999,175
2021-01-31 06:32:50,6.802,75,160.0,7,9185.62,938.8,170
2021-01-31 06:32:51,6.83,75,160.0,7,9192.5,939.0,151
2021-01-31 06:32:52,6.839,75,159.0,7,9199.38,939.2,182
2021-01-31 06:32:53,6.849,76,159.0,7,9206.25,939.5999999999999,164
2021-01-31 06:32:54,6.858,76,159.0,7,9213.11,939.8,162
2021-01-31 06:32:55,6.858,76,159.0,7,9219.92,940.2,162
2021-01-31 06:32:56,6.849,75,158.0,7,9226.76,940.4000000000001,162
2021-01-31 06:32:57,6.849,75,158.0,7,9233.63,940.5999999999999,137
2021-01-31 06:32:58,6.839,75,158.0,7,9240.52,940.8,174
2021-01-31 06:32:59,6.839,75,158.0,7,9247.39,940.8,174
2021-01-31 06:33:00,6.755,75,158.0,7,9254.22,941.0,205
2021-01-31 06:33:01,6.765,75,157.0,7,9261.05,941.2,196
2021-01-31 06:33:02,6.867,75,157.0,7,9267.91,941.2,140
2021-01-31 06:33:03,6.867,76,157.0,7,9274.79,941.4000000000001,157
2021-01-31 06:33:04,6.849,76,157.0,7,9281.66,941.5999999999999,150
2021-01-31 06:33:05,6.83,76,157.0,7,9288.51,941.8,168
2021-01-31 06:33:06,6.802,74,158.0,7,9295.32,942.0,168
2021-01-31 06:33:07,6.774,74,158.0,7,9302.11,942.2,122
2021-01-31 06:33:08,6.783,75,158.0,7,9308.92,942.4000000000001,135
2021-01-31 06:33:09,6.793,76,158.0,7,9315.78,942.5999999999999,124
2021-01-31 06:33:10,6.811,77,157.0,7,9322.66,942.5999999999999,123
2021-01-31 06:33:11,6.839,77,157.0,7,9329.57,942.8,133
2021-01-31 06:33:12,6.951,77,157.0,7,9336.5,942.8,133
2021-01-31 06:33:13,7.082,77,157.0,7,9343.57,942.5999999999999,97
2021-01-31 06:33:14,7.194,77,157.0,7,9350.75,942.5999999999999,97
2021-01-31 06:33:15,7.213,78,156.0,7,9358.03,942.5999999999999,97
2021-01-31 06:33:16,7.297,80,156.0,7,9365.34,942.4000000000001,101
2021-01-31 06:33:17,7.325,80,155.0,7,9372.65,942.4000000000001,112
2021-01-31 06:33:18,7.343,82,155.0,7,9380.0,942.2,112
2021-01-31 06:33:19,7.446,83,155.0,7,9387.43,942.0,114
2021-01-31 06:33:20,7.474,83,155.0,7,9394.88,941.5999999999999,95
2021-01-31 06:33:21,7.567,83,155.0,7,9402.4,941.4000000000001,107
2021-01-31 06:33:22,7.567,83,154.0,7,9409.95,941.4000000000001,106
2021-01-31 06:33:23,7.605,84,154.0,7,9417.51,941.5999999999999,106
2021-01-31 06:33:24,7.633,84,153.0,7,9425.16,941.8,148
2021-01-31 06:33:25,7.716,85,153.0,7,9432.86,941.8,148
2021-01-31 06:33:26,7.735,86,153.0,7,9440.6,941.8,176
2021-01-31 06:33:27,7.94,87,153.0,7,9448.43,941.8,159
2021-01-31 06:33:28,8.099,88,154.0,7,9456.49,941.5999999999999,144
2021-01-31 06:33:29,8.136,90,153.0,7,9464.64,941.4000000000001,109
2021-01-31 06:33:30,8.23,89,153.0,7,9472.87,941.2,124
2021-01-31 06:33:31,8.23,91,153.0,7,9481.27,941.2,136
2021-01-31 06:33:32,8.323,91,153.0,7,9489.54,941.2,141
2021-01-31 06:33:33,8.323,88,153.0,7,9497.89,941.2,127
2021-01-31 06:33:34,8.332,86,152.0,7,9506.24,941.2,178
2021-01-31 06:33:35,8.454,85,152.0,7,9514.67,941.0,148
2021-01-31 06:33:36,8.444,83,151.0,7,9523.14,940.5999999999999,150
2021-01-31 06:33:37,8.444,83,151.0,7,9531.69,940.4000000000001,181
2021-01-31 06:33:38,8.426,83,151.0,7,9540.12,940.4000000000001,170
2021-01-31 06:33:39,8.407,82,151.0,7,9548.61,940.4000000000001,186
2021-01-31 06:33:40,8.388,82,150.0,7,9557.03,940.4000000000001,176
2021-01-31 06:33:41,8.388,82,150.0,7,9565.43,940.4000000000001,182
2021-01-31 06:33:42,8.36,82,150.0,7,9573.77,940.2,171
2021-01-31 06:33:43,8.248,81,151.0,7,9582.08,940.0,195
2021-01-31 06:33:44,8.211,81,150.0,7,9590.29,939.8,172
2021-01-31 06:33:45,8.118,80,150.0,7,9598.43,940.2,154
2021-01-31 06:33:46,8.108,79,150.0,7,9606.55,940.5999999999999,183
2021-01-31 06:33:47,8.09,79,150.0,7,9614.64,940.8,196
2021-01-31 06:33:48,8.09,79,150.0,7,9622.72,941.0,151
2021-01-31 06:33:49,8.062,78,150.0,7,9630.76,941.0,166
2021-01-31 06:33:50,8.043,78,150.0,7,9638.76,941.0,189
2021-01-31 06:33:51,7.838,78,150.0,7,9646.63,940.8,189
2021-01-31 06:33:52,7.847,77,150.0,7,9654.42,940.8,178
2021-01-31 06:33:53,7.819,76,150.0,7,9662.22,940.8,165
2021-01-31 06:33:54,7.828,77,150.0,7,9670.01,940.8,205
2021-01-31 06:33:55,7.716,77,149.0,7,9677.76,940.8,215
2021-01-31 06:33:56,7.726,77,150.0,7,9685.54,940.5999999999999,184
2021-01-31 06:33:57,7.698,77,149.0,7,9693.23,940.4000000000001,184
2021-01-31 06:33:58,7.688,77,149.0,7,9700.84,940.0,149
2021-01-31 06:33:59,7.558,80,149.0,7,9708.48,939.8,149
2021-01-31 06:34:00,7.53,82,149.0,7,9716.03,939.5999999999999,153
2021-01-31 06:34:01,7.381,81,149.0,7,9723.56,939.4000000000001,153
2021-01-31 06:34:02,7.269,80,149.0,7,9730.92,939.4000000000001,150
2021-01-31 06:34:03,7.231,79,149.0,7,9738.21,939.4000000000001,197
2021-01-31 06:34:04,7.194,78,149.0,7,9745.48,939.4000000000001,208
2021-01-31 06:34:05,7.091,77,149.0,7,9752.69,939.4000000000001,179
2021-01-31 06:34:06,7.007,77,149.0,7,9759.8,939.4000000000001,201
2021-01-31 06:34:07,6.998,76,149.0,7,9766.83,939.2,201
2021-01-31 06:34:08,6.886,77,149.0,7,9773.81,939.2,198
2021-01-31 06:34:09,6.905,78,150.0,7,9780.62,939.5999999999999,169
2021-01-31 06:34:10,7.026,79,150.0,7,9787.62,940.8,182
2021-01-31 06:34:11,7.213,80,150.0,7,9794.95,941.8,155
2021-01-31 06:34:12,7.334,81,151.0,7,9802.23,942.5999999999999,162
2021-01-31 06:34:13,7.483,82,151.0,7,9809.61,943.0,179
2021-01-31 06:34:14,7.558,83,151.0,7,9817.1,943.4000000000001,150
2021-01-31 06:34:15,7.595,84,152.0,7,9824.7,943.4000000000001,172
2021-01-31 06:34:16,7.614,85,152.0,7,9832.33,943.0,156
2021-01-31 06:34:17,7.605,84,153.0,7,9839.92,942.5999999999999,206
2021-01-31 06:34:18,7.595,83,153.0,7,9847.53,942.2,171
2021-01-31 06:34:19,7.577,83,153.0,7,9855.12,942.0,169
2021-01-31 06:34:20,7.558,83,154.0,7,9862.66,941.8,194
2021-01-31 06:34:21,7.455,82,154.0,7,9870.14,941.4000000000001,166
2021-01-31 06:34:22,7.362,80,154.0,7,9877.53,941.0,186
2021-01-31 06:34:23,7.334,80,154.0,7,9884.84,940.8,167
2021-01-31 06:34:24,7.231,80,155.0,7,9892.1,941.2,214
2021-01-31 06:34:25,7.25,80,155.0,7,9899.32,941.5999999999999,187
2021-01-31 06:34:26,7.259,80,155.0,7,9906.61,942.2,187
2021-01-31 06:34:27,7.287,81,155.0,7,9913.9,943.0,190
2021-01-31 06:34:28,7.306,82,155.0,7,9921.24,943.2,190
2021-01-31 06:34:29,7.325,81,155.0,7,9928.63,943.4000000000001,183
2021-01-31 06:34:30,7.334,80,155.0,7,9936.01,943.5999999999999,189
2021-01-31 06:34:31,7.343,80,155.0,7,9943.4,944.0,177
2021-01-31 06:34:32,7.343,81,155.0,7,9950.74,944.5999999999999,191
2021-01-31 06:34:33,7.343,81,155.0,7,9958.11,944.8,177
2021-01-31 06:34:34,7.325,80,155.0,7,9965.4,945.2,196
2021-01-31 06:34:35,7.315,79,155.0,7,9972.71,945.8,186
2021-01-31 06:34:36,7.306,80,155.0,7,9980.0,946.2,170
2021-01-31 06:34:37,7.297,81,155.0,7,9987.29,946.5999999999999,187
2021-01-31 06:34:38,7.297,81,155.0,7,9994.62,946.8,197
2021-01-31 06:34:39,7.297,81,155.0,7,10001.95,946.8,177
2021-01-31 06:34:40,7.278,80,155.0,7,10009.24,947.0,177
2021-01-31 06:34:41,7.269,79,155.0,7,10016.51,947.0,194
2021-01-31 06:34:42,7.259,79,155.0,7,10023.85,947.0,231
2021-01-31 06:34:43,7.157,79,155.0,7,10031.11,946.8,214
2021-01-31 06:34:44,7.166,79,155.0,7,10038.29,946.8,179
2021-01-31 06:34:45,7.166,78,155.0,7,10045.46,947.0,179
2021-01-31 06:34:46,7.082,80,155.0,7,10052.52,947.4000000000001,214
2021-01-31 06:34:47,7.091,81,155.0,7,10059.59,947.5999999999999,134
2021-01-31 06:34:48,7.073,86,155.0,7,10066.66,947.8,199
2021-01-31 06:34:49,7.045,86,156.0,7,10073.67,948.0,192
2021-01-31 06:34:50,7.026,85,156.0,7,10080.66,948.0,166
2021-01-31 06:34:51,7.017,85,156.0,7,10087.69,948.0,173
2021-01-31 06:34:52,6.933,84,156.0,7,10094.64,948.2,198
2021-01-31 06:34:53,6.83,83,156.0,7,10101.46,948.4000000000001,186
2021-01-31 06:34:54,6.811,83,156.0,7,10108.27,948.8,182
2021-01-31 06:34:55,6.821,83,156.0,7,10115.1,949.2,185
2021-01-31 06:34:56,6.83,82,157.0,7,10121.93,949.4000000000001,187
2021-01-31 06:34:57,6.83,82,157.0,7,10128.8,949.5999999999999,193
2021-01-31 06:34:58,6.867,83,157.0,7,10135.68,950.0,193
2021-01-31 06:34:59,6.877,79,157.0,7,10142.56,950.2,237
2021-01-31 06:35:00,6.895,76,157.0,7,10149.49,950.2,192
2021-01-31 06:35:01,6.914,76,157.0,7,10156.41,950.2,230
2021-01-31 06:35:02,6.942,76,157.0,7,10163.31,950.2,198
2021-01-31 06:35:03,6.951,77,157.0,7,10170.16,950.4000000000001,198
2021-01-31 06:35:04,6.839,76,157.0,7,10177.0,950.4000000000001,198
2021-01-31 06:35:05,6.821,76,157.0,7,10183.71,950.8,210
2021-01-31 06:35:06,6.793,74,157.0,7,10190.38,951.0,199
2021-01-31 06:35:07,6.765,74,157.0,7,10197.08,951.2,202
2021-01-31 06:35:08,6.774,75,157.0,7,10203.77,951.4000000000001,235
2021-01-31 06:35:09,6.793,75,157.0,7,10210.47,951.5999999999999,239
2021-01-31 06:35:10,6.793,76,157.0,7,10217.24,951.8,239
2021-01-31 06:35:11,6.802,76,158.0,7,10224.03,952.4000000000001,183
2021-01-31 06:35:12,6.811,76,158.0,7,10230.8,952.8,201
2021-01-31 06:35:13,6.811,76,158.0,7,10237.58,953.2,186
2021-01-31 06:35:14,6.83,76,159.0,7,10244.41,953.5999999999999,186
2021-01-31 06:35:15,6.849,76,159.0,7,10251.26,953.8,187
2021-01-31 06:35:16,6.877,77,158.0,7,10258.05,953.8,187
2021-01-31 06:35:17,6.886,77,159.0,7,10264.89,953.8,164
2021-01-31 06:35:18,6.886,77,159.0,7,10271.69,954.0,164
2021-01-31 06:35:19,6.793,76,159.0,7,10278.43,954.0,194
2021-01-31 06:35:20,6.774,76,158.0,7,10285.23,954.2,187
2021-01-31 06:35:21,6.746,76,159.0,7,10291.94,954.4000000000001,186
2021-01-31 06:35:22,6.718,75,159.0,7,10298.73,954.5999999999999,207
2021-01-31 06:35:23,6.699,75,159.0,7,10305.36,954.8,189
2021-01-31 06:35:24,6.727,75,158.0,7,10312.14,955.2,189
2021-01-31 06:35:25,6.718,75,159.0,7,10318.94,955.5999999999999,176
2021-01-31 06:35:26,6.839,76,158.0,7,10325.84,956.0,176
2021-01-31 06:35:27,6.811,75,159.0,7,10332.62,956.2,156
2021-01-31 06:35:28,6.802,75,159.0,7,10339.39,956.4000000000001,167
2021-01-31 06:35:29,6.793,75,158.0,7,10346.22,956.4000000000001,167
2021-01-31 06:35:30,6.765,74,158.0,7,10352.98,956.4000000000001,167
2021-01-31 06:35:31,6.727,75,158.0,7,10359.7,956.5999999999999,123
2021-01-31 06:35:32,6.709,79,158.0,7,10366.46,956.5999999999999,165
2021-01-31 06:35:33,6.615,79,158.0,7,10373.09,956.5999999999999,159
2021-01-31 06:35:34,6.513,80,158.0,7,10379.69,956.8,159
2021-01-31 06:35:35,6.503,79,158.0,7,10386.15,956.8,155
2021-01-31 06:35:36,6.466,79,158.0,7,10392.6,956.8,179
2021-01-31 06:35:37,6.345,77,158.0,7,10399.04,957.0,179
2021-01-31 06:35:38,6.336,76,158.0,7,10405.39,956.8,174
2021-01-31 06:35:39,6.308,76,158.0,7,10411.71,956.8,171
2021-01-31 06:35:40,6.28,75,158.0,7,10418.13,956.5999999999999,175
2021-01-31 06:35:41,6.252,74,158.0,7,10424.47,956.8,198
2021-01-31 06:35:42,6.261,75,158.0,7,10430.71,956.8,210
2021-01-31 06:35:43,6.242,77,158.0,7,10436.98,957.0,225
2021-01-31 06:35:44,6.364,78,159.0,7,10443.32,957.5999999999999,234
2021-01-31 06:35:45,6.448,78,159.0,7,10449.79,958.0,202
2021-01-31 06:35:46,6.476,77,159.0,7,10456.33,958.4000000000001,202
2021-01-31 06:35:47,6.503,79,159.0,7,10462.86,958.4000000000001,188
2021-01-31 06:35:48,6.531,80,160.0,7,10469.43,958.5999999999999,235
2021-01-31 06:35:49,6.541,80,160.0,7,10476.0,958.5999999999999,285
2021-01-31 06:35:50,6.559,80,160.0,7,10482.63,958.8,280
2021-01-31 06:35:51,6.569,79,161.0,7,10489.25,958.8,239
2021-01-31 06:35:52,6.559,79,161.0,7,10495.79,959.0,231
2021-01-31 06:35:53,6.42,78,161.0,7,10502.22,959.2,250
2021-01-31 06:35:54,6.382,77,162.0,7,10508.6,959.4000000000001,238
2021-01-31 06:35:55,6.298,77,162.0,7,10514.95,959.8,268
2021-01-31 06:35:56,6.298,76,162.0,7,10521.34,960.5999999999999,242
2021-01-31 06:35:57,6.158,75,162.0,7,10527.49,961.2,242
2021-01-31 06:35:58,6.14,75,162.0,7,10533.73,962.2,264
2021-01-31 06:35:59,6.037,73,162.0,7,10539.87,962.5999999999999,264
2021-01-31 06:36:00,6.018,74,163.0,7,10545.79,963.2,274
2021-01-31 06:36:01,5.981,74,163.0,7,10551.71,963.4000000000001,282
2021-01-31 06:36:02,5.962,73,163.0,7,10557.65,963.5999999999999,282
2021-01-31 06:36:03,5.934,73,163.0,7,10563.46,963.8,207
2021-01-31 06:36:04,5.813,74,163.0,7,10569.28,964.2,207
2021-01-31 06:36:05,5.58,83,163.0,7,10574.93,964.5999999999999,174
2021-01-31 06:36:06,5.309,90,163.0,7,10580.3,964.8,106
2021-01-31 06:36:07,5.104,87,163.0,7,10585.53,965.0,255
2021-01-31 06:36:08,5.001,87,164.0,7,10590.58,965.5999999999999,214
2021-01-31 06:36:09,4.973,82,163.0,7,10595.51,965.5999999999999,214
2021-01-31 06:36:10,4.833,80,164.0,7,10600.39,966.0,242
2021-01-31 06:36:11,4.805,78,164.0,7,10605.1,966.0,211
2021-01-31 06:36:12,4.721,77,164.0,7,10609.83,966.4000000000001,227
2021-01-31 06:36:13,4.712,77,164.0,7,10614.34,966.5999999999999,247
2021-01-31 06:36:14,4.693,77,164.0,7,10618.95,966.8,247
2021-01-31 06:36:15,4.572,76,164.0,7,10623.31,967.2,213
2021-01-31 06:36:16,4.572,76,164.0,7,10627.74,967.8,230
2021-01-31 06:36:17,4.553,75,164.0,7,10632.11,968.2,198
2021-01-31 06:36:18,4.535,74,163.0,7,10636.57,968.5999999999999,234
2021-01-31 06:36:19,4.535,75,164.0,7,10641.15,968.8,218
2021-01-31 06:36:20,4.572,75,164.0,7,10645.86,969.0,195
2021-01-31 06:36:21,4.563,76,164.0,7,10650.45,969.2,228
2021-01-31 06:36:22,4.684,76,163.0,7,10655.13,969.4000000000001,240
2021-01-31 06:36:23,4.693,77,163.0,7,10659.89,969.5999999999999,240
2021-01-31 06:36:24,4.712,78,164.0,7,10664.71,969.8,212
2021-01-31 06:36:25,4.721,74,164.0,7,10669.58,970.2,219
2021-01-31 06:36:26,4.693,74,164.0,7,10674.22,970.4000000000001,284
2021-01-31 06:36:27,4.675,71,164.0,7,10678.96,970.8,284
2021-01-31 06:36:28,4.693,70,164.0,7,10683.6,971.0,257
2021-01-31 06:36:29,4.712,70,164.0,7,10688.44,971.2,257
2021-01-31 06:36:30,4.74,70,164.0,7,10693.2,971.4000000000001,222
2021-01-31 06:36:31,4.74,70,164.0,7,10697.96,971.5999999999999,222
2021-01-31 06:36:32,4.637,70,164.0,7,10702.6,971.8,232
2021-01-31 06:36:33,4.628,69,164.0,7,10707.27,972.0,232
2021-01-31 06:36:34,4.628,68,164.0,7,10711.76,972.2,243
2021-01-31 06:36:35,4.619,68,165.0,7,10716.41,972.4000000000001,239
2021-01-31 06:36:36,4.619,68,165.0,7,10720.89,972.5999999999999,251
2021-01-31 06:36:37,4.591,68,165.0,7,10725.36,973.0,247
2021-01-31 06:36:38,4.6,68,166.0,7,10730.0,973.2,258
2021-01-31 06:36:39,4.591,69,166.0,7,10734.43,973.4000000000001,279
2021-01-31 06:36:40,4.591,70,166.0,7,10738.98,973.5999999999999,262
2021-01-31 06:36:41,4.684,71,167.0,7,10743.59,974.0,274
2021-01-31 06:36:42,4.721,71,167.0,7,10748.24,974.2,262
2021-01-31 06:36:43,4.749,71,167.0,7,10753.12,974.4000000000001,262
2021-01-31 06:36:44,4.777,71,168.0,7,10757.93,974.8,266
2021-01-31 06:36:45,4.74,71,168.0,7,10762.57,975.2,242
2021-01-31 06:36:46,4.703,71,168.0,7,10767.33,975.4000000000001,251
2021-01-31 06:36:47,4.703,70,169.0,7,10772.09,975.8,251
2021-01-31 06:36:48,4.665,70,169.0,7,10776.81,976.0,240
2021-01-31 06:36:49,4.628,69,170.0,7,10781.51,976.0,241
2021-01-31 06:36:50,4.516,68,170.0,7,10785.97,976.0,244
2021-01-31 06:36:51,4.497,67,170.0,7,10790.49,976.2,254
2021-01-31 06:36:52,4.469,67,170.0,7,10794.93,976.2,272
2021-01-31 06:36:53,4.441,67,170.0,7,10799.35,976.2,272
2021-01-31 06:36:54,4.432,68,171.0,7,10803.83,976.8,284
2021-01-31 06:36:55,4.535,68,171.0,7,10808.38,977.4000000000001,254
2021-01-31 06:36:56,4.563,69,171.0,7,10813.18,977.8,254
2021-01-31 06:36:57,4.6,69,171.0,7,10818.05,978.2,248
2021-01-31 06:36:58,4.572,68,172.0,7,10822.74,978.4000000000001,248
2021-01-31 06:36:59,4.591,68,172.0,7,10827.54,978.5999999999999,250
2021-01-31 06:37:00,4.628,68,172.0,7,10832.42,978.8,237
2021-01-31 06:37:01,4.637,68,172.0,7,10837.15,978.8,237
2021-01-31 06:37:02,4.637,68,172.0,7,10842.08,979.2,246
2021-01-31 06:37:03,4.675,69,172.0,7,10847.01,980.0,246
2021-01-31 06:37:04,4.684,70,172.0,7,10851.99,980.4000000000001,260
2021-01-31 06:37:05,4.703,68,172.0,7,10856.98,980.5999999999999,232
2021-01-31 06:37:06,4.712,68,173.0,7,10861.92,980.8,214
2021-01-31 06:37:07,4.703,68,172.0,7,10866.64,981.2,232
2021-01-31 06:37:08,4.703,68,173.0,7,10871.46,981.8,224
2021-01-31 06:37:09,4.712,68,173.0,7,10876.34,982.2,224
2021-01-31 06:37:10,4.796,68,173.0,7,10881.25,982.4000000000001,236
2021-01-31 06:37:11,4.777,69,173.0,7,10886.15,982.5999999999999,236
2021-01-31 06:37:12,4.749,69,172.0,7,10890.99,982.8,230
2021-01-31 06:37:13,4.721,69,172.0,7,10895.76,983.2,230
2021-01-31 06:37:14,4.731,68,173.0,7,10900.53,983.5999999999999,224
2021-01-31 06:37:15,4.749,69,172.0,7,10905.34,984.0,251
2021-01-31 06:37:16,4.74,69,172.0,7,10910.17,984.4000000000001,248
2021-01-31 06:37:17,4.749,69,172.0,7,10914.94,984.5999999999999,229
2021-01-31 06:37:18,4.768,68,172.0,7,10919.73,984.8,221
2021-01-31 06:37:19,4.759,68,172.0,7,10924.53,984.8,219
2021-01-31 06:37:20,4.759,68,172.0,7,10929.32,985.0,262
2021-01-31 06:37:21,4.768,72,172.0,7,10934.13,985.4000000000001,262
2021-01-31 06:37:22,4.787,71,172.0,7,10938.98,985.5999999999999,263
2021-01-31 06:37:23,4.805,71,172.0,7,10943.82,985.8,239
2021-01-31 06:37:24,4.824,70,171.0,7,10948.62,986.0,239
2021-01-31 06:37:25,4.824,70,171.0,7,10953.42,986.2,225
2021-01-31 06:37:26,4.815,70,171.0,7,10958.22,986.4000000000001,224
2021-01-31 06:37:27,4.824,71,171.0,6,10963.06,986.8,230
2021-01-31 06:37:28,4.833,71,171.0,6,10967.98,987.2,233
2021-01-31 06:37:29,4.852,71,171.0,6,10972.84,987.4000000000001,233
2021-01-31 06:37:30,4.852,71,170.0,6,10977.72,988.0,233
2021-01-31 06:37:31,4.871,71,170.0,6,10982.63,988.4000000000001,223
2021-01-31 06:37:32,4.861,71,170.0,6,10987.55,988.8,253
2021-01-31 06:37:33,4.871,71,170.0,6,10992.44,989.0,221
2021-01-31 06:37:34,4.861,70,170.0,6,10997.35,989.2,221
2021-01-31 06:37:35,4.861,70,170.0,6,11002.18,989.4000000000001,250
2021-01-31 06:37:36,4.852,70,170.0,6,11007.02,989.8,224
2021-01-31 06:37:37,4.852,70,169.0,6,11011.89,990.2,224
2021-01-31 06:37:38,4.749,71,169.0,6,11016.7,990.4000000000001,225
2021-01-31 06:37:39,4.749,70,169.0,6,11021.45,990.8,221
2021-01-31 06:37:40,4.749,68,169.0,6,11026.26,991.2,231
2021-01-31 06:37:41,4.665,68,169.0,6,11030.99,991.4000000000001,219
2021-01-31 06:37:42,4.693,68,169.0,6,11035.66,991.5999999999999,216
2021-01-31 06:37:43,4.703,68,169.0,6,11040.35,992.0,216
2021-01-31 06:37:44,4.684,68,169.0,6,11045.03,992.2,232
2021-01-31 06:37:45,4.656,67,169.0,6,11049.66,992.4000000000001,253
2021-01-31 06:37:46,4.647,68,169.0,6,11054.28,992.5999999999999,250
2021-01-31 06:37:47,4.628,67,169.0,6,11058.89,992.8,243
2021-01-31 06:37:48,4.6,66,169.0,6,11063.47,992.8,241
2021-01-31 06:37:49,4.507,66,168.0,6,11068.02,993.0,257
2021-01-31 06:37:50,4.525,67,169.0,6,11072.56,993.0,274
2021-01-31 06:37:51,4.553,67,168.0,6,11077.14,993.5999999999999,282
2021-01-31 06:37:52,4.647,68,168.0,6,11081.77,993.8,282
2021-01-31 06:37:53,4.628,68,168.0,6,11086.41,994.0,254
2021-01-31 06:37:54,4.647,68,169.0,6,11091.06,994.4000000000001,242
2021-01-31 06:37:55,4.656,68,168.0,6,11095.74,994.8,217
2021-01-31 06:37:56,4.647,68,169.0,6,11100.44,995.2,243
2021-01-31 06:37:57,4.637,67,169.0,6,11105.12,995.4000000000001,246
2021-01-31 06:37:58,4.535,67,169.0,6,11109.77,995.4000000000001,233
2021-01-31 06:37:59,4.441,65,169.0,6,11114.31,995.5999999999999,233
2021-01-31 06:38:00,4.441,65,169.0,6,11118.82,995.8,248
2021-01-31 06:38:01,4.441,65,169.0,6,11123.33,996.2,248
2021-01-31 06:38:02,4.488,65,169.0,6,11127.85,996.5999999999999,234
2021-01-31 06:38:03,4.581,65,170.0,6,11132.44,997.0,262
2021-01-31 06:38:04,4.572,66,170.0,6,11137.07,997.4000000000001,268
2021-01-31 06:38:05,4.553,66,170.0,6,11141.68,997.5999999999999,236
2021-01-31 06:38:06,4.525,66,170.0,6,11146.25,997.5999999999999,275
2021-01-31 06:38:07,4.535,66,170.0,6,11150.82,997.8,232
2021-01-31 06:38:08,4.535,66,171.0,6,11155.39,998.0,259
2021-01-31 06:38:09,4.544,66,171.0,6,11160.01,998.0,263
2021-01-31 06:38:10,4.553,67,171.0,6,11164.62,998.2,263
2021-01-31 06:38:11,4.553,67,171.0,6,11169.24,998.4000000000001,240
2021-01-31 06:38:12,4.572,67,171.0,6,11173.85,998.5999999999999,240
2021-01-31 06:38:13,4.581,66,171.0,6,11178.46,998.8,225
2021-01-31 06:38:14,4.581,67,171.0,6,11183.05,999.0,200
2021-01-31 06:38:15,4.6,68,171.0,6,11187.64,999.5999999999999,222
2021-01-31 06:38:16,4.768,70,171.0,6,11192.27,1000.0,218
2021-01-31 06:38:17,4.861,69,171.0,6,11197.05,1000.4000000000001,144
2021-01-31 06:38:18,4.88,69,171.0,6,11201.96,1000.5999999999999,199
2021-01-31 06:38:19,4.861,67,171.0,6,11206.78,1000.8,199
2021-01-31 06:38:20,5.02,67,171.0,6,11211.85,1001.2,160
2021-01-31 06:38:21,5.048,66,170.0,6,11216.81,1001.4000000000001,160
2021-01-31 06:38:22,5.225,67,170.0,6,11221.91,1001.5999999999999,172
2021-01-31 06:38:23,5.318,69,170.0,6,11227.06,1001.5999999999999,173
2021-01-31 06:38:24,5.356,71,170.0,6,11232.34,1001.5999999999999,159
2021-01-31 06:38:25,5.505,71,169.0,6,11237.78,1001.8,144
2021-01-31 06:38:26,5.496,72,169.0,7,11243.22,1001.5999999999999,151
2021-01-31 06:38:27,5.486,72,169.0,6,11248.6,1001.5999999999999,147
2021-01-31 06:38:28,5.514,72,169.0,7,11254.14,1001.4000000000001,147
2021-01-31 06:38:29,5.552,72,168.0,7,11259.63,1001.4000000000001,143
