timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-25 22:49:25,5.682,85,171,12,10950.81,940.8,163
2020-05-25 22:49:26,5.664,84,171,12,10956.5,941.0,163
2020-05-25 22:49:27,5.664,84,171,12,10962.18,941.2,197
2020-05-25 22:49:28,5.654,84,171,12,10967.87,941.2,192
2020-05-25 22:49:29,5.626,84,171,12,10973.47,941.5999999999999,180
2020-05-25 22:49:30,5.626,84,171,12,10979.11,941.8,175
2020-05-25 22:49:31,5.617,83,170,12,10984.75,941.8,172
2020-05-25 22:49:32,5.626,83,170,12,10990.35,942.2,180
2020-05-25 22:49:33,5.617,83,170,12,10995.93,942.4000000000001,179
2020-05-25 22:49:34,5.608,83,170,12,11001.53,942.5999999999999,174
2020-05-25 22:49:35,5.598,83,170,12,11007.09,942.8,186
2020-05-25 22:49:36,5.58,83,170,12,11012.67,943.0,186
2020-05-25 22:49:37,5.57,83,170,12,11018.23,943.2,200
2020-05-25 22:49:38,5.589,83,170,12,11023.87,943.2,198
2020-05-25 22:49:39,5.58,82,170,12,11029.47,943.4000000000001,198
2020-05-25 22:49:40,5.57,83,170,12,11035.01,943.5999999999999,207
2020-05-25 22:49:41,5.57,83,170,12,11040.58,943.8,203
2020-05-25 22:49:42,5.58,83,171,12,11046.16,944.0,203
2020-05-25 22:49:43,5.589,83,170,12,11051.78,944.0,193
2020-05-25 22:49:44,5.589,82,171,12,11057.32,944.4000000000001,199
2020-05-25 22:49:45,5.449,82,171,12,11062.78,944.4000000000001,235
2020-05-25 22:49:46,5.43,81,171,12,11068.27,944.5999999999999,235
2020-05-25 22:49:47,5.402,81,171,12,11073.62,944.8,251
2020-05-25 22:49:48,5.374,80,171,12,11078.91,945.0,251
2020-05-25 22:49:49,5.356,79,171,12,11084.23,945.2,232
2020-05-25 22:49:50,5.318,79,171,12,11089.47,945.4000000000001,265
2020-05-25 22:49:51,5.291,79,172,12,11094.68,945.5999999999999,243
2020-05-25 22:49:52,5.272,85,172,12,11099.9,945.8,243
2020-05-25 22:49:53,5.141,86,172,12,11105.05,946.2,154
2020-05-25 22:49:54,5.16,89,173,12,11110.15,946.5999999999999,284
2020-05-25 22:49:55,5.057,94,173,12,11115.25,946.8,277
2020-05-25 22:49:56,5.057,93,173,12,11120.32,947.0,273
2020-05-25 22:49:57,5.02,92,173,12,11125.32,947.4000000000001,263
2020-05-25 22:49:58,4.992,92,173,12,11130.34,947.5999999999999,260
2020-05-25 22:49:59,4.964,90,173,12,11135.35,947.8,251
2020-05-25 22:50:00,4.955,89,174,12,11140.3,948.4000000000001,258
2020-05-25 22:50:01,4.917,89,174,12,11145.24,948.8,254
2020-05-25 22:50:02,4.908,89,173,12,11150.13,949.0,254
2020-05-25 22:50:03,4.88,89,174,12,11154.99,949.4000000000001,243
2020-05-25 22:50:04,4.768,88,173,12,11159.78,949.8,243
2020-05-25 22:50:05,4.759,86,174,12,11164.58,950.0,249
2020-05-25 22:50:06,4.731,85,174,12,11169.32,950.2,253
2020-05-25 22:50:07,4.693,85,174,12,11173.98,950.4000000000001,251
2020-05-25 22:50:08,4.563,85,173,12,11178.58,950.8,261
2020-05-25 22:50:09,4.656,85,174,12,11183.2,951.0,229
2020-05-25 22:50:10,4.637,85,174,12,11187.87,951.4000000000001,237
2020-05-25 22:50:11,4.609,84,174,12,11192.47,951.5999999999999,242
2020-05-25 22:50:12,4.591,84,174,12,11197.09,951.5999999999999,245
2020-05-25 22:50:13,4.572,83,174,12,11201.67,952.0,235
2020-05-25 22:50:14,4.46,83,174,12,11206.17,952.2,264
2020-05-25 22:50:15,4.497,83,174,12,11210.69,952.4000000000001,270
2020-05-25 22:50:16,4.516,84,174,12,11215.23,952.5999999999999,244
2020-05-25 22:50:17,4.628,85,174,12,11219.8,952.5999999999999,227
2020-05-25 22:50:18,4.74,87,174,12,11224.5,952.8,256
2020-05-25 22:50:19,4.731,87,174,12,11229.25,953.0,259
2020-05-25 22:50:20,4.74,87,175,12,11233.96,953.2,259
2020-05-25 22:50:21,4.74,87,175,12,11238.74,953.2,262
2020-05-25 22:50:22,4.712,86,175,12,11243.45,953.4000000000001,243
2020-05-25 22:50:23,4.693,85,175,12,11248.14,953.5999999999999,252
2020-05-25 22:50:24,4.684,84,175,12,11252.82,953.8,234
2020-05-25 22:50:25,4.497,84,175,12,11257.39,954.2,247
2020-05-25 22:50:26,4.637,84,175,12,11261.94,954.5999999999999,257
2020-05-25 22:50:27,4.497,84,175,12,11266.5,954.8,258
2020-05-25 22:50:28,4.469,82,175,12,11270.99,955.2,258
2020-05-25 22:50:29,4.619,82,176,12,11275.48,955.5999999999999,238
2020-05-25 22:50:30,4.488,83,176,12,11280.02,955.8,238
2020-05-25 22:50:31,4.479,83,176,12,11284.51,956.0,231
2020-05-25 22:50:32,4.581,83,176,12,11288.97,956.2,246
2020-05-25 22:50:33,4.385,82,175,12,11293.42,956.4000000000001,249
2020-05-25 22:50:34,4.413,82,176,12,11297.83,956.5999999999999,250
2020-05-25 22:50:35,4.432,81,176,12,11302.25,957.0,250
2020-05-25 22:50:36,4.404,80,176,12,11306.65,957.2,253
2020-05-25 22:50:37,4.385,81,175,12,11311.02,957.8,244
2020-05-25 22:50:38,4.479,81,175,12,11315.49,958.2,256
2020-05-25 22:50:39,4.451,82,176,12,11319.95,958.5999999999999,256
2020-05-25 22:50:40,4.451,82,176,12,11324.39,958.5999999999999,231
2020-05-25 22:50:41,4.479,82,176,12,11328.89,958.8,259
2020-05-25 22:50:42,4.441,82,176,12,11333.35,959.0,248
2020-05-25 22:50:43,4.413,81,176,12,11337.77,959.4000000000001,248
2020-05-25 22:50:44,4.413,81,176,12,11342.21,959.5999999999999,228
2020-05-25 22:50:45,4.395,81,176,12,11346.59,960.2,238
2020-05-25 22:50:46,4.367,80,176,12,11350.94,960.4000000000001,229
2020-05-25 22:50:47,4.348,79,177,12,11355.27,960.4000000000001,228
2020-05-25 22:50:48,4.329,79,176,12,11359.59,960.5999999999999,220
2020-05-25 22:50:49,4.301,78,176,12,11363.83,961.0,220
2020-05-25 22:50:50,4.273,78,176,12,11368.08,961.0,210
2020-05-25 22:50:51,4.236,77,176,12,11372.31,961.4000000000001,214
2020-05-25 22:50:52,4.208,77,176,12,11376.49,961.5999999999999,243
2020-05-25 22:50:53,4.115,77,175,12,11380.62,961.8,243
2020-05-25 22:50:54,4.106,76,175,12,11384.73,962.2,208
2020-05-25 22:50:55,4.106,76,174,12,11388.88,962.4000000000001,220
2020-05-25 22:50:56,4.115,76,174,12,11392.99,962.5999999999999,207
2020-05-25 22:50:57,4.087,75,173,12,11397.12,962.8,207
2020-05-25 22:50:58,4.068,75,173,12,11401.2,963.0,210
2020-05-25 22:50:59,4.059,74,173,12,11405.24,963.2,217
2020-05-25 22:51:00,4.04,74,173,12,11409.28,963.5999999999999,221
2020-05-25 22:51:01,4.031,74,173,12,11413.31,963.8,221
2020-05-25 22:51:02,4.022,75,172,12,11417.38,964.0,207
2020-05-25 22:51:03,3.994,74,172,12,11421.4,964.2,239
2020-05-25 22:51:04,3.994,74,173,12,11425.45,964.4000000000001,232
2020-05-25 22:51:05,4.003,74,173,12,11429.5,964.8,217
2020-05-25 22:51:06,4.133,76,173,12,11433.59,965.0,217
2020-05-25 22:51:07,4.124,76,173,12,11437.73,965.2,220
2020-05-25 22:51:08,4.124,76,174,12,11441.79,965.4000000000001,214
2020-05-25 22:51:09,4.124,76,174,12,11445.83,965.5999999999999,209
2020-05-25 22:51:10,4.096,76,174,12,11449.88,965.8,222
2020-05-25 22:51:11,4.096,76,174,12,11453.85,966.0,202
2020-05-25 22:51:12,4.087,75,175,12,11457.84,966.2,202
2020-05-25 22:51:13,4.078,75,175,12,11461.84,966.4000000000001,210
2020-05-25 22:51:14,4.068,74,175,12,11465.84,966.8,210
2020-05-25 22:51:15,4.05,74,175,12,11469.82,967.0,218
2020-05-25 22:51:16,4.031,74,175,12,11473.77,967.2,218
2020-05-25 22:51:17,4.012,74,175,12,11477.72,967.4000000000001,244
2020-05-25 22:51:18,3.994,74,175,12,11481.67,967.5999999999999,209
2020-05-25 22:51:19,4.003,73,175,12,11485.67,968.0,201
2020-05-25 22:51:20,3.984,73,174,12,11489.66,968.2,197
2020-05-25 22:51:21,3.984,73,174,12,11493.63,968.4000000000001,197
2020-05-25 22:51:22,3.975,73,175,12,11497.6,968.4000000000001,203
2020-05-25 22:51:23,3.956,73,174,12,11501.56,968.5999999999999,203
2020-05-25 22:51:24,3.919,72,174,12,11505.49,969.0,226
2020-05-25 22:51:25,3.91,72,174,12,11509.39,968.8,239
2020-05-25 22:51:26,3.91,73,175,12,11513.3,969.2,239
2020-05-25 22:51:27,4.05,74,174,12,11517.31,969.4000000000001,227
2020-05-25 22:51:28,4.05,75,175,12,11521.4,969.5999999999999,222
2020-05-25 22:51:29,4.031,75,175,12,11525.42,969.8,253
2020-05-25 22:51:30,4.012,75,175,12,11529.43,970.0,253
2020-05-25 22:51:31,4.05,75,175,12,11533.5,970.4000000000001,222
2020-05-25 22:51:32,4.087,75,175,12,11537.61,970.5999999999999,217
2020-05-25 22:51:33,4.068,75,175,12,11541.71,971.0,210
2020-05-25 22:51:34,4.087,75,176,12,11545.78,971.2,210
2020-05-25 22:51:35,4.096,76,176,12,11549.9,971.5999999999999,232
2020-05-25 22:51:36,4.096,76,176,12,11553.99,971.8,212
2020-05-25 22:51:37,4.096,76,176,12,11558.05,972.0,203
2020-05-25 22:51:38,4.106,76,176,12,11562.17,972.2,203
2020-05-25 22:51:39,4.096,76,176,12,11566.25,972.4000000000001,219
2020-05-25 22:51:40,3.994,75,176,12,11570.31,972.5999999999999,219
2020-05-25 22:51:41,3.966,74,176,12,11574.28,972.8,207
2020-05-25 22:51:42,4.003,74,177,12,11578.24,973.0,224
2020-05-25 22:51:43,3.975,74,177,12,11582.19,973.2,224
2020-05-25 22:51:44,4.012,74,176,12,11586.17,973.4000000000001,247
2020-05-25 22:51:45,4.04,76,177,12,11590.21,973.5999999999999,247
2020-05-25 22:51:46,4.05,77,176,12,11594.27,973.8,251
2020-05-25 22:51:47,4.171,77,177,12,11598.4,974.0,246
2020-05-25 22:51:48,4.255,77,177,12,11602.54,974.2,246
2020-05-25 22:51:49,4.255,78,176,12,11606.79,974.2,233
2020-05-25 22:51:50,4.255,78,177,12,11611.03,974.4000000000001,234
2020-05-25 22:51:51,4.236,78,177,12,11615.25,974.5999999999999,216
2020-05-25 22:51:52,4.227,78,176,12,11619.42,975.0,216
2020-05-25 22:51:53,4.199,76,176,12,11623.59,975.4000000000001,219
2020-05-25 22:51:54,4.115,77,177,12,11627.69,975.5999999999999,239
2020-05-25 22:51:55,4.124,76,177,12,11631.74,975.8,225
2020-05-25 22:51:56,4.124,76,177,12,11635.83,976.2,229
2020-05-25 22:51:57,4.106,77,176,12,11639.91,976.4000000000001,238
2020-05-25 22:51:58,4.115,77,177,12,11644.05,976.5999999999999,248
2020-05-25 22:51:59,4.124,77,177,12,11648.16,977.0,240
2020-05-25 22:52:00,4.133,77,177,12,11652.29,977.0,240
2020-05-25 22:52:01,4.152,77,177,12,11656.45,977.4000000000001,212
2020-05-25 22:52:02,4.171,77,177,12,11660.64,977.8,212
2020-05-25 22:52:03,4.18,76,177,12,11664.86,978.0,219
2020-05-25 22:52:04,4.161,76,177,12,11669.03,978.2,240
2020-05-25 22:52:05,4.068,76,177,12,11673.12,978.4000000000001,248
2020-05-25 22:52:06,4.078,76,177,12,11677.18,978.5999999999999,248
2020-05-25 22:52:07,4.096,76,177,12,11681.29,978.8,222
2020-05-25 22:52:08,4.106,76,177,12,11685.44,978.8,236
2020-05-25 22:52:09,4.115,76,177,12,11689.57,979.2,236
2020-05-25 22:52:10,4.124,76,178,12,11693.76,979.4000000000001,239
2020-05-25 22:52:11,4.133,77,177,12,11697.92,979.5999999999999,239
2020-05-25 22:52:12,4.124,75,177,12,11702.07,979.8,229
2020-05-25 22:52:13,4.124,75,178,12,11706.19,980.0,219
2020-05-25 22:52:14,4.106,75,177,12,11710.31,980.4000000000001,229
2020-05-25 22:52:15,4.078,75,177,12,11714.39,980.5999999999999,229
2020-05-25 22:52:16,4.068,74,177,12,11718.48,980.8,229
2020-05-25 22:52:17,4.05,75,178,12,11722.51,981.2,232
2020-05-25 22:52:18,4.04,75,178,12,11726.56,981.2,215
2020-05-25 22:52:19,4.05,75,178,12,11730.64,981.4000000000001,204
2020-05-25 22:52:20,4.05,75,178,12,11734.67,981.5999999999999,267
2020-05-25 22:52:21,4.04,76,178,12,11738.67,981.8,267
2020-05-25 22:52:22,4.152,77,178,12,11742.75,982.0,235
2020-05-25 22:52:23,4.18,77,178,12,11746.95,982.2,213
2020-05-25 22:52:24,4.208,77,178,12,11751.18,982.4000000000001,213
2020-05-25 22:52:25,4.236,79,178,12,11755.44,982.5999999999999,230
2020-05-25 22:52:26,4.367,80,178,12,11759.8,982.5999999999999,189
2020-05-25 22:52:27,4.488,79,178,12,11764.26,982.8,271
2020-05-25 22:52:28,4.581,79,178,12,11768.81,982.8,248
2020-05-25 22:52:29,4.749,78,178,12,11773.56,982.8,248
2020-05-25 22:52:30,4.861,80,179,12,11778.47,983.0,181
2020-05-25 22:52:31,4.88,81,179,12,11783.37,983.0,192
2020-05-25 22:52:32,4.889,82,179,12,11788.29,983.2,233
2020-05-25 22:52:33,5.011,84,178,12,11793.22,983.4000000000001,231
2020-05-25 22:52:34,5.151,83,178,12,11798.31,983.5999999999999,175
2020-05-25 22:52:35,5.169,79,178,12,11803.46,983.8,205
2020-05-25 22:52:36,5.356,79,178,12,11808.67,984.0,184
2020-05-25 22:52:37,5.318,80,178,12,11813.97,984.0,200
2020-05-25 22:52:38,5.449,85,177,12,11819.35,984.2,137
2020-05-25 22:52:39,5.542,88,177,12,11824.89,984.2,253
2020-05-25 22:52:40,5.533,84,177,12,11830.44,984.4000000000001,164
2020-05-25 22:52:41,5.561,82,177,12,11836.06,984.4000000000001,197
2020-05-25 22:52:42,5.561,82,177,12,11841.72,984.5999999999999,197
2020-05-25 22:52:43,5.561,81,176,12,11847.31,984.8,276
2020-05-25 22:52:44,5.533,81,176,12,11852.89,985.0,185
2020-05-25 22:52:45,5.542,82,177,12,11858.46,985.2,185
2020-05-25 22:52:46,5.552,83,176,12,11864.07,985.4000000000001,199
2020-05-25 22:52:47,5.57,83,176,12,11869.74,985.8,260
2020-05-25 22:52:48,5.57,83,176,12,11875.38,986.0,240
2020-05-25 22:52:49,5.598,82,177,12,11881.03,985.8,228
2020-05-25 22:52:50,5.692,83,177,12,11886.73,986.0,212
2020-05-25 22:52:51,5.692,85,177,12,11892.39,986.2,225
2020-05-25 22:52:52,5.654,85,177,12,11898.1,986.2,213
2020-05-25 22:52:53,5.645,85,176,12,11903.74,986.5999999999999,243
2020-05-25 22:52:54,5.757,85,177,12,11909.49,986.5999999999999,193
2020-05-25 22:52:55,5.757,84,177,12,11915.35,986.8,212
2020-05-25 22:52:56,5.766,84,177,12,11921.15,986.8,280
2020-05-25 22:52:57,5.794,82,177,12,11926.91,987.0,280
2020-05-25 22:52:58,6.028,82,177,12,11932.85,987.2,212
2020-05-25 22:52:59,6.261,82,178,12,11938.97,987.2,212
2020-05-25 22:53:00,6.429,85,178,12,11945.26,987.4000000000001,243
2020-05-25 22:53:01,6.55,86,178,12,11951.8,987.4000000000001,183
2020-05-25 22:53:02,6.681,86,178,12,11958.45,987.4000000000001,134
2020-05-25 22:53:03,6.671,88,178,12,11965.01,987.4000000000001,264
2020-05-25 22:53:04,6.709,89,178,12,11971.84,987.2,148
2020-05-25 22:53:05,6.737,89,178,12,11978.53,987.2,196
2020-05-25 22:53:06,6.765,89,178,12,11985.32,987.4000000000001,155
2020-05-25 22:53:07,6.662,89,178,12,11991.98,987.4000000000001,196
2020-05-25 22:53:08,6.681,88,177,12,11998.48,987.4000000000001,194
2020-05-25 22:53:09,6.643,88,177,12,12005.01,987.5999999999999,206
2020-05-25 22:53:10,6.531,88,177,12,12011.55,987.5999999999999,206
2020-05-25 22:53:11,6.401,88,177,12,12017.94,987.8,217
2020-05-25 22:53:12,6.55,87,178,12,12024.65,987.8,217
2020-05-25 22:53:13,6.513,86,177,12,12031.35,987.8,206
2020-05-25 22:53:14,6.336,92,178,12,12037.92,988.0,184
2020-05-25 22:53:15,6.42,95,178,12,12045.0,988.4000000000001,237
2020-05-25 22:53:16,6.289,94,178,12,12051.45,989.0,258
2020-05-25 22:53:17,6.289,94,178,12,12057.87,989.2,229
2020-05-25 22:53:18,6.242,93,177,12,12064.24,989.5999999999999,229
2020-05-25 22:53:19,6.214,92,178,12,12070.47,990.0,202
2020-05-25 22:53:20,6.112,90,178,12,12076.62,990.2,218
2020-05-25 22:53:21,6.102,90,177,12,12082.8,990.4000000000001,201
2020-05-25 22:53:22,6.084,89,177,12,12088.96,990.8,192
2020-05-25 22:53:23,6.084,89,177,12,12095.11,991.0,205
2020-05-25 22:53:24,6.084,89,177,12,12101.27,991.2,193
2020-05-25 22:53:25,6.121,90,177,12,12107.44,991.2,230
2020-05-25 22:53:26,6.13,90,177,12,12113.66,991.4000000000001,194
2020-05-25 22:53:27,6.13,90,177,12,12119.81,991.4000000000001,156
2020-05-25 22:53:28,6.14,90,177,12,12125.96,991.5999999999999,223
2020-05-25 22:53:29,6.028,88,177,12,12132.02,991.5999999999999,213
2020-05-25 22:53:30,6.018,88,177,12,12138.05,991.8,213
2020-05-25 22:53:31,5.981,88,177,12,12144.04,992.2,230
2020-05-25 22:53:32,5.972,88,176,12,12149.98,992.2,230
2020-05-25 22:53:33,5.962,88,176,12,12155.97,992.4000000000001,214
2020-05-25 22:53:34,5.925,87,176,12,12161.9,992.5999999999999,246
2020-05-25 22:53:35,5.841,87,176,12,12167.77,992.5999999999999,231
2020-05-25 22:53:36,5.813,87,176,12,12173.62,992.8,256
2020-05-25 22:53:37,5.813,86,176,12,12179.46,993.2,256
2020-05-25 22:53:38,5.804,86,176,12,12185.28,993.5999999999999,253
2020-05-25 22:53:39,5.888,87,176,12,12191.15,993.8,237
2020-05-25 22:53:40,5.878,87,175,12,12197.03,994.0,229
2020-05-25 22:53:41,5.869,87,175,12,12202.87,994.2,230
2020-05-25 22:53:42,5.85,87,175,12,12208.71,994.4000000000001,230
2020-05-25 22:53:43,5.832,86,176,12,12214.53,994.5999999999999,244
2020-05-25 22:53:44,5.72,85,175,12,12220.32,994.8,254
2020-05-25 22:53:45,5.701,85,175,12,12226.04,995.0,275
2020-05-25 22:53:46,5.692,85,176,12,12231.73,995.2,301
2020-05-25 22:53:47,5.71,85,176,12,12237.36,995.4000000000001,289
2020-05-25 22:53:48,5.682,84,176,12,12242.99,995.8,247
2020-05-25 22:53:49,5.589,83,176,12,12248.57,996.0,247
2020-05-25 22:53:50,5.477,83,176,12,12253.99,996.2,262
2020-05-25 22:53:51,5.477,82,176,12,12259.45,996.5999999999999,255
2020-05-25 22:53:52,5.281,80,176,12,12264.82,996.8,253
2020-05-25 22:53:53,5.095,80,176,12,12269.77,997.2,264
2020-05-25 22:53:54,4.917,79,176,12,12274.68,997.4000000000001,274
2020-05-25 22:53:55,5.029,80,176,12,12279.65,997.5999999999999,277
2020-05-25 22:53:56,5.039,79,176,12,12284.65,998.0,260
2020-05-25 22:53:57,5.067,78,177,12,12289.73,998.0,223
2020-05-25 22:53:58,5.095,79,177,12,12294.96,998.2,247
2020-05-25 22:53:59,5.085,79,177,12,12300.09,998.4000000000001,247
2020-05-25 22:54:00,5.123,84,177,12,12305.24,998.5999999999999,247
2020-05-25 22:54:01,5.132,88,177,12,12310.41,998.5999999999999,274
2020-05-25 22:54:02,5.16,88,177,12,12315.59,999.0,229
2020-05-25 22:54:03,5.188,87,177,12,12320.96,999.4000000000001,257
2020-05-25 22:54:04,5.188,86,177,12,12326.19,999.5999999999999,227
2020-05-25 22:54:05,5.188,85,177,12,12331.35,999.8,252
2020-05-25 22:54:06,5.048,85,177,12,12336.5,1000.0,239
2020-05-25 22:54:07,5.085,86,177,12,12341.59,1000.2,243
2020-05-25 22:54:08,5.085,85,177,12,12346.75,1000.5999999999999,235
2020-05-25 22:54:09,5.048,82,177,12,12351.84,1000.8,228
2020-05-25 22:54:10,4.908,81,177,12,12356.86,1001.2,240
2020-05-25 22:54:11,4.824,81,176,12,12361.81,1001.5999999999999,238
2020-05-25 22:54:12,4.805,80,176,12,12366.75,1001.8,274
2020-05-25 22:54:13,4.675,79,176,12,12371.61,1002.0,268
2020-05-25 22:54:14,4.712,78,177,12,12376.44,1002.4000000000001,253
2020-05-25 22:54:15,4.703,77,177,12,12381.31,1002.5999999999999,241
2020-05-25 22:54:16,4.6,78,177,12,12386.04,1003.0,274
2020-05-25 22:54:17,4.563,78,176,12,12390.66,1003.2,299
2020-05-25 22:54:18,4.451,77,177,12,12395.21,1003.5999999999999,299
2020-05-25 22:54:19,4.413,76,177,12,12399.69,1003.8,264
2020-05-25 22:54:20,4.385,75,177,12,12404.21,1004.2,273
2020-05-25 22:54:21,4.367,74,178,12,12408.83,1004.5999999999999,287
2020-05-25 22:54:22,4.357,73,178,12,12413.38,1005.0,276
2020-05-25 22:54:23,4.395,73,178,12,12418.15,1005.4000000000001,283
2020-05-25 22:54:24,4.488,75,178,12,12422.75,1005.5999999999999,283
2020-05-25 22:54:25,4.525,81,179,12,12427.41,1005.8,247
2020-05-25 22:54:26,4.553,84,179,12,12432.1,1006.0,244
2020-05-25 22:54:27,4.572,86,179,12,12436.79,1006.2,274
2020-05-25 22:54:28,4.572,86,179,12,12441.44,1006.4000000000001,228
2020-05-25 22:54:29,4.581,85,179,12,12446.1,1006.5999999999999,228
2020-05-25 22:54:30,4.6,85,180,12,12450.85,1006.8,231
2020-05-25 22:54:31,4.609,85,180,12,12455.57,1007.0,240
2020-05-25 22:54:32,4.628,85,180,12,12460.3,1007.2,226
2020-05-25 22:54:33,4.731,84,180,12,12465.07,1007.5999999999999,229
2020-05-25 22:54:34,4.759,83,180,12,12470.08,1007.8,229
2020-05-25 22:54:35,4.497,82,180,12,12474.85,1008.2,225
2020-05-25 22:54:36,4.479,82,180,12,12479.55,1008.4000000000001,220
2020-05-25 22:54:37,4.367,81,179,12,12484.11,1008.8,220
2020-05-25 22:54:38,4.348,79,179,12,12488.52,1009.2,215
2020-05-25 22:54:39,4.143,78,179,12,12492.83,1009.4000000000001,224
2020-05-25 22:54:40,3.91,77,179,12,12496.85,1009.5999999999999,216
2020-05-25 22:54:41,3.91,76,178,12,12500.83,1010.0,199
2020-05-25 22:54:42,3.947,76,178,12,12504.84,1010.4000000000001,216
2020-05-25 22:54:43,4.068,76,178,12,12508.9,1010.5999999999999,216
2020-05-25 22:54:44,4.106,77,178,12,12513.06,1010.8,202
2020-05-25 22:54:45,4.143,77,177,12,12517.27,1011.0,193
2020-05-25 22:54:46,4.273,77,177,12,12521.45,1011.4000000000001,193
2020-05-25 22:54:47,4.245,78,177,12,12525.67,1011.4000000000001,200
2020-05-25 22:54:48,4.264,80,177,12,12529.94,1011.5999999999999,210
2020-05-25 22:54:49,4.367,81,177,12,12534.38,1011.8,202
2020-05-25 22:54:50,4.339,81,176,12,12538.8,1011.8,168
2020-05-25 22:54:51,4.329,81,176,12,12543.19,1012.0,171
2020-05-25 22:54:52,4.46,80,176,12,12547.61,1012.2,250
2020-05-25 22:54:53,4.423,78,176,12,12551.97,1012.2,140
2020-05-25 22:54:54,4.423,79,176,12,12556.36,1012.4000000000001,178
2020-05-25 22:54:55,4.432,82,176,12,12560.84,1012.5999999999999,229
2020-05-25 22:54:56,4.329,81,176,12,12565.58,1012.8,198
2020-05-25 22:54:57,4.329,79,176,12,12570.0,1013.0,177
2020-05-25 22:54:58,4.32,79,176,12,12574.43,1013.2,177
2020-05-25 22:54:59,4.329,81,176,11,12578.87,1013.4000000000001,218
2020-05-25 22:55:00,4.339,81,176,11,12583.28,1013.5999999999999,184
2020-05-25 22:55:01,4.367,80,176,11,12587.7,1013.8,184
2020-05-25 22:55:02,4.357,80,177,11,12592.1,1014.0,200
2020-05-25 22:55:03,4.357,80,176,11,12596.44,1014.4000000000001,221
2020-05-25 22:55:04,4.339,79,176,11,12600.73,1014.5999999999999,232
2020-05-25 22:55:05,4.357,80,176,11,12605.08,1014.8,215
2020-05-25 22:55:06,4.376,81,176,11,12609.5,1015.0,203
2020-05-25 22:55:07,4.385,81,177,11,12613.84,1015.2,217
2020-05-25 22:55:08,4.385,79,176,11,12618.21,1015.4000000000001,216
2020-05-25 22:55:09,4.283,79,176,11,12622.61,1015.5999999999999,220
2020-05-25 22:55:10,4.255,78,175,11,12626.9,1015.8,220
2020-05-25 22:55:11,4.161,77,175,11,12631.06,1016.0,239
2020-05-25 22:55:12,4.161,76,176,11,12635.2,1016.2,229
2020-05-25 22:55:13,4.143,75,175,11,12639.39,1016.5999999999999,203
2020-05-25 22:55:14,4.124,75,175,11,12643.55,1016.8,208
2020-05-25 22:55:15,4.115,75,176,11,12647.67,1017.0,251
2020-05-25 22:55:16,4.087,75,176,11,12651.73,1017.2,251
2020-05-25 22:55:17,4.096,76,176,11,12655.83,1017.5999999999999,242
2020-05-25 22:55:18,4.115,77,176,11,12660.01,1018.0,227
2020-05-25 22:55:19,4.124,77,176,11,12664.24,1018.2,254
2020-05-25 22:55:20,4.152,77,176,11,12668.44,1018.4000000000001,264
2020-05-25 22:55:21,4.18,79,176,11,12672.67,1018.5999999999999,264
2020-05-25 22:55:22,4.273,80,177,11,12676.9,1018.8,234
2020-05-25 22:55:23,4.376,80,177,11,12681.28,1019.0,243
2020-05-25 22:55:24,4.385,81,177,11,12685.66,1019.2,243
2020-05-25 22:55:25,4.357,81,177,11,12690.02,1019.4000000000001,221
2020-05-25 22:55:26,4.18,79,178,11,12694.28,1019.8,199
2020-05-25 22:55:27,4.32,79,177,11,12698.51,1020.0,238
2020-05-25 22:55:28,4.32,79,178,11,12702.81,1020.4000000000001,238
2020-05-25 22:55:29,4.292,79,178,11,12707.11,1020.5999999999999,234
2020-05-25 22:55:30,4.404,80,178,11,12711.44,1020.8,234
