timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-29 22:25:43,3.574,79.0,148.0,20,11175.26,949.2,206.0
2020-05-29 22:25:44,3.816,79.0,148.0,20,11178.96,949.4000000000001,208.0
2020-05-29 22:25:45,3.751,78.0,148.0,20,11182.71,949.5999999999999,207.0
2020-05-29 22:25:46,3.49,78.0,148.0,20,11186.38,949.8,214.0
2020-05-29 22:25:47,3.714,78.0,148.0,20,11190.09,950.2,198.0
2020-05-29 22:25:48,3.723,78.0,147.0,20,11193.88,950.4000000000001,205.0
2020-05-29 22:25:49,3.574,78.0,147.0,20,11197.6,950.5999999999999,205.0
2020-05-29 22:25:50,3.583,78.0,148.0,20,11201.26,951.0,205.0
2020-05-29 22:25:51,3.77,77.0,148.0,20,11204.99,951.2,193.0
2020-05-29 22:25:52,3.536,77.0,148.0,20,11208.68,951.4000000000001,194.0
2020-05-29 22:25:53,3.62,77.0,148.0,20,11212.36,951.8,194.0
2020-05-29 22:25:54,3.471,78.0,148.0,20,11216.0,952.0,210.0
2020-05-29 22:25:55,3.686,78.0,149.0,20,11219.71,952.0,201.0
2020-05-29 22:25:56,3.788,78.0,149.0,20,11223.53,952.2,202.0
2020-05-29 22:25:57,3.676,78.0,150.0,20,11227.3,952.4000000000001,177.0
2020-05-29 22:25:58,3.602,78.0,150.0,20,11230.99,952.5999999999999,176.0
2020-05-29 22:25:59,3.602,78.0,151.0,20,11234.67,952.8,193.0
2020-05-29 22:26:00,3.742,80.0,151.0,20,11238.32,953.0,190.0
2020-05-29 22:26:01,3.844,80.0,152.0,20,11242.22,953.2,177.0
2020-05-29 22:26:02,3.732,81.0,152.0,20,11246.06,953.4000000000001,177.0
2020-05-29 22:26:03,3.723,80.0,153.0,20,11249.77,953.5999999999999,190.0
2020-05-29 22:26:04,3.667,79.0,153.0,20,11253.37,953.5999999999999,190.0
2020-05-29 22:26:05,3.63,78.0,153.0,20,11256.95,953.8,191.0
2020-05-29 22:26:06,3.732,78.0,153.0,20,11260.55,954.0,201.0
2020-05-29 22:26:07,3.695,78.0,153.0,20,11264.2,954.2,200.0
2020-05-29 22:26:08,3.564,78.0,153.0,20,11267.76,954.5999999999999,200.0
2020-05-29 22:26:09,3.536,78.0,152.0,20,11271.3,954.8,200.0
2020-05-29 22:26:10,3.508,78.0,152.0,20,11274.73,954.8,195.0
2020-05-29 22:26:11,3.695,78.0,152.0,20,11278.47,955.0,198.0
2020-05-29 22:26:12,3.546,78.0,152.0,20,11282.13,955.4000000000001,206.0
2020-05-29 22:26:13,3.462,77.0,152.0,20,11285.6,955.4000000000001,206.0
2020-05-29 22:26:14,3.76,77.0,152.0,20,11289.3,955.5999999999999,205.0
2020-05-29 22:26:15,3.676,78.0,152.0,20,11293.12,955.8,201.0
2020-05-29 22:26:16,3.611,78.0,152.0,20,11296.86,956.0,205.0
2020-05-29 22:26:17,3.695,79.0,152.0,20,11300.71,956.2,209.0
2020-05-29 22:26:18,3.77,79.0,153.0,20,11304.54,956.5999999999999,205.0
2020-05-29 22:26:19,3.807,80.0,153.0,20,11308.39,956.8,208.0
2020-05-29 22:26:20,3.91,80.0,153.0,20,11312.34,957.0,202.0
2020-05-29 22:26:21,3.956,80.0,153.0,20,11316.32,957.2,226.0
2020-05-29 22:26:22,3.723,80.0,154.0,20,11320.22,957.4000000000001,192.0
2020-05-29 22:26:23,3.676,78.0,154.0,20,11324.04,957.5999999999999,192.0
2020-05-29 22:26:24,3.667,78.0,154.0,20,11327.79,957.8,188.0
2020-05-29 22:26:25,3.574,78.0,154.0,20,11331.53,958.0,195.0
2020-05-29 22:26:26,3.63,78.0,154.0,20,11335.16,958.2,201.0
2020-05-29 22:26:27,3.639,78.0,155.0,20,11338.96,958.4000000000001,202.0
2020-05-29 22:26:28,3.76,77.0,155.0,20,11342.7,958.5999999999999,202.0
2020-05-29 22:26:29,3.648,78.0,155.0,20,11346.39,958.8,207.0
2020-05-29 22:26:30,3.779,78.0,155.0,20,11350.22,959.0,196.0
2020-05-29 22:26:31,3.676,78.0,155.0,20,11353.97,959.2,208.0
2020-05-29 22:26:32,3.527,77.0,155.0,20,11357.6,959.4000000000001,208.0
2020-05-29 22:26:33,3.48,77.0,155.0,20,11361.15,959.5999999999999,184.0
2020-05-29 22:26:34,3.602,77.0,155.0,20,11364.77,959.8,196.0
2020-05-29 22:26:35,3.564,77.0,155.0,20,11368.4,960.0,196.0
2020-05-29 22:26:36,3.667,77.0,155.0,20,11372.09,960.2,187.0
2020-05-29 22:26:37,3.583,77.0,155.0,20,11375.74,960.4000000000001,196.0
2020-05-29 22:26:38,3.452,77.0,155.0,20,11379.27,960.8,184.0
2020-05-29 22:26:39,3.583,77.0,155.0,20,11382.76,961.0,181.0
2020-05-29 22:26:40,3.583,77.0,155.0,20,11386.26,961.0,188.0
2020-05-29 22:26:41,3.443,75.0,155.0,20,11389.68,961.2,188.0
2020-05-29 22:26:42,3.415,74.0,155.0,20,11393.01,961.4000000000001,191.0
2020-05-29 22:26:43,3.471,74.0,155.0,20,11396.3,961.8,186.0
2020-05-29 22:26:44,3.602,74.0,155.0,20,11399.73,962.0,190.0
2020-05-29 22:26:45,3.499,75.0,155.0,20,11403.18,962.2,193.0
2020-05-29 22:26:46,3.564,75.0,155.0,20,11406.68,962.4000000000001,190.0
2020-05-29 22:26:47,3.452,75.0,155.0,20,11410.15,962.5999999999999,181.0
2020-05-29 22:26:48,3.35,75.0,155.0,20,11413.56,962.5999999999999,198.0
2020-05-29 22:26:49,3.49,75.0,155.0,20,11417.03,962.8,185.0
2020-05-29 22:26:50,3.574,75.0,156.0,20,11420.65,963.0,201.0
2020-05-29 22:26:51,3.518,76.0,156.0,20,11424.23,963.2,195.0
2020-05-29 22:26:52,3.256,76.0,155.0,20,11427.51,963.4000000000001,199.0
2020-05-29 22:26:53,3.434,76.0,156.0,20,11431.01,963.5999999999999,199.0
2020-05-29 22:26:54,3.48,75.0,156.0,20,11434.57,963.8,194.0
2020-05-29 22:26:55,3.331,75.0,156.0,20,11438.05,964.0,185.0
2020-05-29 22:26:56,3.48,76.0,156.0,20,11441.48,964.4000000000001,185.0
2020-05-29 22:26:57,3.555,76.0,156.0,20,11445.13,964.5999999999999,195.0
2020-05-29 22:26:58,3.564,76.0,157.0,20,11448.69,964.8,191.0
2020-05-29 22:26:59,3.555,75.0,156.0,20,11452.3,965.0,191.0
2020-05-29 22:27:00,3.49,75.0,156.0,20,11455.93,965.2,196.0
2020-05-29 22:27:01,3.536,75.0,157.0,20,11459.49,965.2,197.0
2020-05-29 22:27:02,3.527,75.0,157.0,20,11463.24,965.5999999999999,197.0
2020-05-29 22:27:03,3.527,75.0,156.0,20,11467.02,966.0,193.0
2020-05-29 22:27:04,3.471,74.0,156.0,20,11470.56,966.2,193.0
2020-05-29 22:27:05,3.471,75.0,156.0,20,11474.06,966.4000000000001,187.0
2020-05-29 22:27:06,3.387,77.0,156.0,20,11477.57,966.8,204.0
2020-05-29 22:27:07,3.564,77.0,157.0,20,11481.14,967.0,209.0
2020-05-29 22:27:08,3.443,78.0,157.0,20,11484.83,967.0,209.0
2020-05-29 22:27:09,3.639,77.0,157.0,20,11488.51,967.2,190.0
2020-05-29 22:27:10,3.443,76.0,157.0,20,11492.26,967.4000000000001,187.0
2020-05-29 22:27:11,3.564,75.0,157.0,20,11495.91,967.5999999999999,180.0
2020-05-29 22:27:12,3.499,74.0,156.0,20,11499.69,967.8,182.0
2020-05-29 22:27:13,3.508,74.0,156.0,20,11503.27,967.8,181.0
2020-05-29 22:27:14,3.471,73.0,156.0,20,11506.81,968.0,181.0
2020-05-29 22:27:15,3.49,73.0,156.0,20,11510.44,968.2,199.0
2020-05-29 22:27:16,3.527,74.0,156.0,20,11514.05,968.4000000000001,199.0
2020-05-29 22:27:17,3.518,74.0,156.0,20,11517.67,968.5999999999999,192.0
2020-05-29 22:27:18,3.536,75.0,156.0,20,11521.12,968.8,192.0
2020-05-29 22:27:19,3.583,77.0,156.0,20,11524.61,969.0,192.0
2020-05-29 22:27:20,3.574,78.0,156.0,20,11528.17,969.2,215.0
2020-05-29 22:27:21,3.574,78.0,156.0,20,11531.71,969.4000000000001,201.0
2020-05-29 22:27:22,3.574,76.0,156.0,20,11535.13,969.4000000000001,201.0
2020-05-29 22:27:23,3.536,76.0,156.0,20,11538.71,969.8,189.0
2020-05-29 22:27:24,3.536,76.0,156.0,20,11542.32,970.0,189.0
2020-05-29 22:27:25,3.574,76.0,157.0,20,11546.0,970.0,198.0
2020-05-29 22:27:26,3.583,77.0,157.0,20,11549.59,970.2,198.0
2020-05-29 22:27:27,3.518,75.0,156.0,20,11553.18,970.5999999999999,191.0
2020-05-29 22:27:28,3.555,75.0,156.0,20,11556.79,970.8,200.0
2020-05-29 22:27:29,3.658,76.0,157.0,20,11560.56,971.0,185.0
2020-05-29 22:27:30,3.564,77.0,157.0,20,11564.29,971.2,193.0
2020-05-29 22:27:31,3.611,77.0,157.0,20,11568.03,971.4000000000001,202.0
2020-05-29 22:27:32,3.602,77.0,157.0,20,11571.73,971.5999999999999,193.0
2020-05-29 22:27:33,3.555,77.0,157.0,20,11575.36,971.8,178.0
2020-05-29 22:27:34,3.602,77.0,157.0,20,11579.14,972.0,195.0
2020-05-29 22:27:35,3.592,77.0,157.0,20,11582.98,972.0,192.0
2020-05-29 22:27:36,3.63,76.0,157.0,20,11586.74,972.2,192.0
2020-05-29 22:27:37,3.443,75.0,157.0,20,11590.37,972.4000000000001,209.0
2020-05-29 22:27:38,3.434,74.0,157.0,20,11593.94,972.8,195.0
2020-05-29 22:27:39,3.499,75.0,157.0,20,11597.57,973.0,204.0
2020-05-29 22:27:40,3.611,75.0,157.0,20,11601.55,973.2,194.0
2020-05-29 22:27:41,3.602,76.0,157.0,20,11605.26,973.4000000000001,194.0
2020-05-29 22:27:42,3.555,75.0,157.0,20,11608.84,973.5999999999999,191.0
2020-05-29 22:27:43,3.564,75.0,158.0,20,11612.48,973.8,193.0
2020-05-29 22:27:44,3.564,75.0,158.0,20,11616.15,974.0,199.0
2020-05-29 22:27:45,3.592,75.0,158.0,20,11619.81,974.0,199.0
2020-05-29 22:27:46,3.462,75.0,158.0,20,11623.38,974.2,194.0
2020-05-29 22:27:47,3.434,75.0,158.0,20,11626.9,974.4000000000001,194.0
2020-05-29 22:27:48,3.518,75.0,158.0,20,11630.47,974.5999999999999,192.0
2020-05-29 22:27:49,3.443,74.0,158.0,20,11634.07,974.8,192.0
2020-05-29 22:27:50,3.312,74.0,158.0,20,11637.52,975.2,185.0
2020-05-29 22:27:51,3.443,73.0,158.0,20,11640.98,975.2,185.0
2020-05-29 22:27:52,3.368,74.0,157.0,20,11644.41,975.4000000000001,188.0
2020-05-29 22:27:53,3.368,75.0,157.0,20,11647.8,975.8,181.0
2020-05-29 22:27:54,3.499,75.0,157.0,20,11651.24,976.0,212.0
2020-05-29 22:27:55,3.331,75.0,157.0,20,11654.69,976.2,212.0
2020-05-29 22:27:56,3.312,76.0,158.0,20,11658.09,976.4000000000001,214.0
2020-05-29 22:27:57,3.49,75.0,157.0,20,11661.5,976.5999999999999,181.0
2020-05-29 22:27:58,3.378,73.0,157.0,20,11665.03,976.8,185.0
2020-05-29 22:27:59,3.48,73.0,157.0,20,11668.57,977.0,196.0
2020-05-29 22:28:00,3.424,73.0,157.0,20,11672.13,977.2,196.0
2020-05-29 22:28:01,3.378,74.0,157.0,20,11675.54,977.4000000000001,203.0
2020-05-29 22:28:02,3.396,73.0,157.0,20,11678.99,977.5999999999999,190.0
2020-05-29 22:28:03,3.378,74.0,157.0,20,11682.49,977.5999999999999,210.0
2020-05-29 22:28:04,3.294,74.0,157.0,20,11685.83,978.0,208.0
2020-05-29 22:28:05,3.424,75.0,157.0,20,11689.29,978.2,208.0
2020-05-29 22:28:06,3.256,74.0,158.0,20,11692.6,978.2,192.0
2020-05-29 22:28:07,3.387,74.0,157.0,20,11695.93,978.4000000000001,188.0
2020-05-29 22:28:08,3.359,73.0,157.0,20,11699.31,978.5999999999999,211.0
2020-05-29 22:28:09,3.322,73.0,157.0,20,11702.68,978.5999999999999,209.0
2020-05-29 22:28:10,3.322,74.0,158.0,20,11706.05,979.0,209.0
2020-05-29 22:28:11,3.312,74.0,158.0,20,11709.36,979.2,192.0
2020-05-29 22:28:12,3.35,74.0,158.0,20,11712.75,979.4000000000001,202.0
2020-05-29 22:28:13,3.312,73.0,158.0,20,11716.12,979.5999999999999,192.0
2020-05-29 22:28:14,3.387,73.0,158.0,20,11719.47,980.0,193.0
2020-05-29 22:28:15,3.34,72.0,158.0,20,11722.83,980.2,193.0
2020-05-29 22:28:16,3.322,73.0,158.0,20,11726.23,980.4000000000001,200.0
2020-05-29 22:28:17,3.359,73.0,159.0,20,11729.62,980.5999999999999,174.0
2020-05-29 22:28:18,3.303,73.0,159.0,20,11733.0,980.8,197.0
2020-05-29 22:28:19,3.406,74.0,159.0,20,11736.33,981.0,197.0
2020-05-29 22:28:20,3.396,74.0,159.0,20,11739.75,981.2,187.0
2020-05-29 22:28:21,3.424,74.0,158.0,20,11743.23,981.4000000000001,169.0
2020-05-29 22:28:22,3.536,74.0,158.0,20,11746.85,981.5999999999999,169.0
2020-05-29 22:28:23,3.499,74.0,158.0,20,11750.41,981.8,187.0
2020-05-29 22:28:24,3.518,75.0,158.0,20,11753.96,982.0,178.0
2020-05-29 22:28:25,3.49,76.0,157.0,20,11757.47,982.2,183.0
2020-05-29 22:28:26,3.471,75.0,157.0,20,11760.98,982.4000000000001,267.0
2020-05-29 22:28:27,3.508,78.0,157.0,20,11764.49,982.4000000000001,207.0
2020-05-29 22:28:28,3.742,78.0,157.0,20,11768.24,982.5999999999999,194.0
2020-05-29 22:28:29,4.003,85.0,157.0,20,11772.25,982.8,194.0
2020-05-29 22:28:30,4.031,87.0,156.0,20,11776.45,983.2,199.0
2020-05-29 22:28:31,4.05,86.0,156.0,20,11780.65,983.2,173.0
2020-05-29 22:28:32,4.161,88.0,156.0,20,11784.97,983.4000000000001,84.0
2020-05-29 22:28:33,4.059,85.0,156.0,20,11789.24,983.5999999999999,95.0
2020-05-29 22:28:34,4.106,83.0,155.0,20,11793.45,983.5999999999999,98.0
2020-05-29 22:28:35,3.975,82.0,155.0,20,11797.55,983.8,119.0
2020-05-29 22:28:36,3.863,82.0,155.0,20,11801.65,983.8,117.0
2020-05-29 22:28:37,3.956,81.0,154.0,20,11805.62,984.0,106.0
2020-05-29 22:28:38,3.714,81.0,154.0,20,11809.51,984.2,120.0
2020-05-29 22:28:39,3.686,82.0,154.0,20,11813.28,984.2,120.0
2020-05-29 22:28:40,3.835,82.0,154.0,20,11817.18,984.4000000000001,115.0
2020-05-29 22:28:41,3.807,83.0,154.0,20,11821.17,984.2,100.0
2020-05-29 22:28:42,3.854,84.0,153.0,20,11825.21,984.2,126.0
2020-05-29 22:28:43,4.087,82.0,153.0,20,11829.25,984.4000000000001,259.0
2020-05-29 22:28:44,4.329,82.0,154.0,20,11833.59,984.4000000000001,215.0
2020-05-29 22:28:45,4.544,77.0,154.0,20,11838.15,984.5999999999999,215.0
2020-05-29 22:28:46,4.955,69.0,154.0,20,11843.07,984.5999999999999,273.0
2020-05-29 22:28:47,5.346,67.0,154.0,20,11848.42,985.0,237.0
2020-05-29 22:28:48,5.496,67.0,155.0,20,11854.01,985.2,291.0
2020-05-29 22:28:49,5.477,72.0,155.0,20,11859.66,985.4000000000001,291.0
2020-05-29 22:28:50,5.673,74.0,156.0,20,11865.36,985.5999999999999,244.0
2020-05-29 22:28:51,5.701,74.0,156.0,20,11871.08,985.8,182.0
2020-05-29 22:28:52,5.608,73.0,156.0,20,11876.88,986.0,182.0
2020-05-29 22:28:53,5.729,73.0,157.0,20,11882.71,986.2,230.0
2020-05-29 22:28:54,5.552,73.0,157.0,20,11888.47,986.4000000000001,249.0
2020-05-29 22:28:55,5.673,72.0,157.0,20,11894.13,986.4000000000001,312.0
2020-05-29 22:28:56,5.72,72.0,158.0,20,11899.88,986.8,343.0
2020-05-29 22:28:57,5.944,76.0,158.0,20,11905.92,987.2,343.0
2020-05-29 22:28:58,6.093,84.0,159.0,20,11912.07,987.4000000000001,215.0
2020-05-29 22:28:59,6.14,92.0,159.0,20,11918.38,987.5999999999999,297.0
2020-05-29 22:29:00,6.158,94.0,160.0,20,11924.71,987.8,283.0
2020-05-29 22:29:01,6.401,94.0,160.0,20,11931.09,988.0,368.0
2020-05-29 22:29:02,6.662,94.0,160.0,20,11937.84,988.2,244.0
2020-05-29 22:29:03,6.886,97.0,161.0,20,11944.7,988.4000000000001,194.0
2020-05-29 22:29:04,6.783,97.0,161.0,20,11951.58,988.4000000000001,181.0
2020-05-29 22:29:05,6.83,99.0,162.0,20,11958.53,988.5999999999999,181.0
2020-05-29 22:29:06,6.839,99.0,162.0,20,11965.47,988.5999999999999,168.0
2020-05-29 22:29:07,6.989,98.0,163.0,20,11972.48,988.5999999999999,140.0
2020-05-29 22:29:08,6.923,98.0,163.0,20,11979.46,988.5999999999999,121.0
2020-05-29 22:29:09,6.802,97.0,164.0,20,11986.41,988.5999999999999,121.0
2020-05-29 22:29:10,6.727,97.0,164.0,20,11993.33,988.5999999999999,109.0
2020-05-29 22:29:11,6.587,97.0,164.0,20,12000.09,988.5999999999999,109.0
2020-05-29 22:29:12,6.196,95.0,164.0,20,12006.57,988.5999999999999,111.0
2020-05-29 22:29:13,5.934,93.0,165.0,20,12012.75,988.8,180.0
2020-05-29 22:29:14,5.598,93.0,165.0,20,12018.69,988.8,204.0
2020-05-29 22:29:15,5.962,93.0,165.0,20,12024.56,989.0,204.0
2020-05-29 22:29:16,6.093,93.0,165.0,20,12029.94,989.0,201.0
2020-05-29 22:29:17,6.205,93.0,165.0,20,12035.66,989.2,206.0
2020-05-29 22:29:18,6.046,93.0,165.0,20,12041.73,989.2,213.0
2020-05-29 22:29:19,6.326,90.0,165.0,20,12048.48,989.4000000000001,213.0
2020-05-29 22:29:20,6.354,89.0,165.0,20,12055.04,989.5999999999999,239.0
2020-05-29 22:29:21,6.317,89.0,165.0,20,12061.46,990.0,263.0
2020-05-29 22:29:22,6.41,89.0,165.0,20,12068.05,990.4000000000001,271.0
2020-05-29 22:29:23,6.084,88.0,165.0,20,12074.51,990.5999999999999,240.0
2020-05-29 22:29:24,6.0,87.0,165.0,20,12080.71,990.5999999999999,227.0
2020-05-29 22:29:25,6.009,87.0,165.0,20,12086.96,990.8,265.0
2020-05-29 22:29:26,6.205,86.0,165.0,20,12093.35,991.0,263.0
2020-05-29 22:29:27,6.084,87.0,165.0,20,12099.61,991.4000000000001,255.0
2020-05-29 22:29:28,6.149,87.0,165.0,20,12105.91,991.5999999999999,227.0
2020-05-29 22:29:29,6.093,87.0,165.0,20,12112.21,991.8,244.0
2020-05-29 22:29:30,6.177,88.0,166.0,20,12118.49,992.2,244.0
2020-05-29 22:29:31,6.13,90.0,166.0,20,12124.81,992.0,223.0
2020-05-29 22:29:32,6.14,89.0,166.0,20,12131.09,992.2,207.0
2020-05-29 22:29:33,6.121,89.0,167.0,20,12137.47,992.2,259.0
2020-05-29 22:29:34,6.14,89.0,167.0,20,12143.87,992.2,255.0
2020-05-29 22:29:35,6.42,88.0,167.0,20,12150.47,992.4000000000001,254.0
2020-05-29 22:29:36,6.056,88.0,167.0,20,12156.92,992.5999999999999,241.0
2020-05-29 22:29:37,6.074,88.0,168.0,20,12163.21,992.8,241.0
2020-05-29 22:29:38,6.065,88.0,168.0,20,12169.52,993.0,261.0
2020-05-29 22:29:39,6.27,88.0,168.0,20,12176.04,993.2,255.0
2020-05-29 22:29:40,6.168,88.0,169.0,20,12182.65,993.5999999999999,261.0
2020-05-29 22:29:41,6.168,88.0,169.0,20,12189.05,993.8,244.0
2020-05-29 22:29:42,5.981,87.0,169.0,20,12195.44,994.2,223.0
2020-05-29 22:29:43,6.168,87.0,169.0,20,12201.65,994.4000000000001,234.0
2020-05-29 22:29:44,6.074,87.0,169.0,20,12207.98,994.5999999999999,234.0
2020-05-29 22:29:45,5.897,85.0,170.0,20,12214.09,994.8,247.0
2020-05-29 22:29:46,5.934,85.0,169.0,20,12220.15,995.0,261.0
2020-05-29 22:29:47,5.738,85.0,169.0,20,12226.13,995.2,259.0
2020-05-29 22:29:48,5.804,85.0,169.0,20,12232.1,995.4000000000001,245.0
2020-05-29 22:29:49,5.86,85.0,170.0,20,12238.09,995.8,247.0
2020-05-29 22:29:50,5.626,83.0,169.0,20,12243.91,996.0,292.0
2020-05-29 22:29:51,5.692,83.0,169.0,20,12249.74,996.0,227.0
2020-05-29 22:29:52,5.785,97.0,169.0,20,12255.66,996.2,227.0
2020-05-29 22:29:53,5.692,98.0,168.0,20,12261.38,996.4000000000001,295.0
2020-05-29 22:29:54,5.533,95.0,168.0,20,12267.04,996.5999999999999,312.0
2020-05-29 22:29:55,5.589,88.0,168.0,20,12272.75,996.8,256.0
2020-05-29 22:29:56,5.617,88.0,168.0,20,12278.47,997.2,272.0
2020-05-29 22:29:57,5.374,87.0,167.0,20,12284.02,997.4000000000001,276.0
2020-05-29 22:29:58,5.207,86.0,168.0,20,12289.37,997.8,280.0
2020-05-29 22:29:59,5.207,85.0,168.0,20,12294.66,998.0,273.0
2020-05-29 22:30:00,5.151,87.0,168.0,20,12299.96,998.4000000000001,268.0
2020-05-29 22:30:01,5.113,86.0,168.0,20,12305.18,998.5999999999999,301.0
2020-05-29 22:30:02,5.197,86.0,169.0,20,12310.36,998.8,271.0
2020-05-29 22:30:03,5.263,86.0,169.0,20,12315.61,999.2,268.0
2020-05-29 22:30:04,5.197,87.0,169.0,20,12320.91,999.2,268.0
2020-05-29 22:30:05,5.16,87.0,170.0,20,12326.06,999.4000000000001,251.0
2020-05-29 22:30:06,5.272,88.0,170.0,20,12331.3,999.5999999999999,269.0
2020-05-29 22:30:07,5.216,88.0,171.0,20,12336.4,1000.0,248.0
2020-05-29 22:30:08,5.085,87.0,171.0,20,12341.4,1000.2,250.0
2020-05-29 22:30:09,4.721,84.0,172.0,20,12346.05,1000.4000000000001,275.0
2020-05-29 22:30:10,4.759,84.0,172.0,20,12350.96,1000.5999999999999,280.0
2020-05-29 22:30:11,5.095,85.0,173.0,20,12356.11,1000.8,278.0
2020-05-29 22:30:12,5.104,86.0,173.0,20,12361.51,1001.0,288.0
2020-05-29 22:30:13,5.095,86.0,173.0,20,12366.82,1001.2,267.0
2020-05-29 22:30:14,5.216,85.0,173.0,20,12372.41,1001.5999999999999,265.0
2020-05-29 22:30:15,5.141,84.0,173.0,20,12377.76,1002.0,307.0
2020-05-29 22:30:16,5.113,83.0,173.0,20,12382.92,1002.2,318.0
2020-05-29 22:30:17,4.992,83.0,173.0,20,12388.15,1002.4000000000001,374.0
2020-05-29 22:30:18,4.945,84.0,174.0,20,12393.19,1002.5999999999999,358.0
2020-05-29 22:30:19,5.095,84.0,174.0,20,12398.46,1002.8,343.0
2020-05-29 22:30:20,5.095,86.0,175.0,20,12403.94,1003.0,358.0
2020-05-29 22:30:21,4.908,85.0,175.0,20,12409.13,1003.4000000000001,351.0
2020-05-29 22:30:22,5.029,84.0,175.0,20,12414.57,1003.8,356.0
2020-05-29 22:30:23,5.057,84.0,175.0,20,12420.22,1004.2,346.0
2020-05-29 22:30:24,5.085,84.0,175.0,20,12425.73,1004.4000000000001,344.0
2020-05-29 22:30:25,5.001,83.0,176.0,20,12431.08,1004.8,344.0
2020-05-29 22:30:26,5.113,83.0,176.0,20,12436.3,1005.0,333.0
2020-05-29 22:30:27,5.132,83.0,176.0,20,12441.7,1005.4000000000001,316.0
2020-05-29 22:30:28,5.039,83.0,176.0,20,12447.01,1005.5999999999999,316.0
2020-05-29 22:30:29,5.076,84.0,177.0,20,12452.16,1006.0,273.0
2020-05-29 22:30:30,5.197,84.0,177.0,20,12457.6,1006.2,272.0
2020-05-29 22:30:31,5.104,84.0,177.0,20,12462.94,1006.4000000000001,272.0
2020-05-29 22:30:32,5.225,84.0,177.0,20,12468.38,1006.5999999999999,288.0
2020-05-29 22:30:33,5.132,84.0,177.0,20,12473.82,1006.8,277.0
2020-05-29 22:30:34,5.216,84.0,176.0,20,12479.26,1007.0,247.0
2020-05-29 22:30:35,5.179,83.0,176.0,20,12484.68,1007.2,267.0
2020-05-29 22:30:36,5.039,83.0,177.0,20,12489.88,1007.5999999999999,265.0
2020-05-29 22:30:37,5.057,82.0,176.0,20,12495.07,1008.0,272.0
2020-05-29 22:30:38,4.936,80.0,176.0,20,12500.17,1008.4000000000001,264.0
2020-05-29 22:30:39,4.871,80.0,175.0,20,12505.24,1008.8,281.0
2020-05-29 22:30:40,4.74,79.0,175.0,20,12510.14,1009.2,281.0
2020-05-29 22:30:41,4.768,79.0,175.0,20,12515.09,1009.5999999999999,312.0
2020-05-29 22:30:42,4.665,79.0,175.0,20,12519.87,1009.8,273.0
2020-05-29 22:30:43,4.609,79.0,175.0,20,12524.53,1010.0,267.0
2020-05-29 22:30:44,4.693,79.0,175.0,20,12529.37,1010.2,255.0
2020-05-29 22:30:45,4.805,79.0,175.0,20,12534.43,1010.4000000000001,224.0
2020-05-29 22:30:46,4.572,79.0,175.0,20,12539.21,1010.5999999999999,232.0
2020-05-29 22:30:47,4.759,80.0,175.0,20,12544.0,1010.8,239.0
2020-05-29 22:30:48,4.656,81.0,175.0,20,12548.81,1011.0,253.0
2020-05-29 22:30:49,4.581,81.0,175.0,20,12553.56,1011.2,206.0
2020-05-29 22:30:50,4.721,81.0,176.0,20,12558.65,1011.4000000000001,197.0
2020-05-29 22:30:51,5.001,81.0,176.0,20,12563.86,1011.8,224.0
2020-05-29 22:30:52,4.973,81.0,176.0,20,12569.11,1011.8,224.0
2020-05-29 22:30:53,4.964,81.0,176.0,20,12574.31,1011.8,224.0
2020-05-29 22:30:54,4.889,82.0,176.0,20,12579.53,1012.0,225.0
2020-05-29 22:30:55,4.88,81.0,175.0,20,12584.72,1012.2,240.0
2020-05-29 22:30:56,4.787,80.0,176.0,20,12589.83,1012.4000000000001,234.0
2020-05-29 22:30:57,5.067,81.0,176.0,20,12595.02,1012.8,235.0
2020-05-29 22:30:58,5.067,82.0,176.0,20,12600.3,1013.0,254.0
2020-05-29 22:30:59,5.02,82.0,176.0,20,12605.63,1013.2,259.0
2020-05-29 22:31:00,5.011,83.0,176.0,20,12610.88,1013.4000000000001,259.0
2020-05-29 22:31:01,5.039,82.0,176.0,20,12616.14,1013.5999999999999,260.0
2020-05-29 22:31:02,4.955,82.0,176.0,20,12621.29,1013.8,243.0
2020-05-29 22:31:03,5.365,83.0,176.0,20,12626.76,1014.0,243.0
2020-05-29 22:31:04,5.188,83.0,177.0,20,12632.24,1014.2,244.0
2020-05-29 22:31:05,5.141,82.0,177.0,20,12637.63,1014.4000000000001,282.0
2020-05-29 22:31:06,4.992,81.0,177.0,20,12642.82,1014.8,263.0
2020-05-29 22:31:07,4.852,79.0,177.0,20,12647.72,1015.2,282.0
2020-05-29 22:31:08,4.889,79.0,176.0,20,12652.72,1015.4000000000001,300.0
2020-05-29 22:31:09,4.908,80.0,177.0,20,12657.75,1015.8,189.0
2020-05-29 22:31:10,4.843,94.0,177.0,20,12662.81,1016.0,202.0
2020-05-29 22:31:11,4.787,104.0,177.0,20,12667.82,1016.4000000000001,280.0
2020-05-29 22:31:12,4.581,99.0,177.0,20,12672.58,1016.4000000000001,319.0
2020-05-29 22:31:13,4.507,93.0,177.0,20,12677.19,1016.8,290.0
2020-05-29 22:31:14,4.563,84.0,177.0,20,12681.86,1017.0,248.0
2020-05-29 22:31:15,4.535,85.0,177.0,20,12686.51,1017.2,238.0
2020-05-29 22:31:16,4.563,84.0,177.0,20,12691.14,1017.4000000000001,234.0
