timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-10 23:19:09,3.004,69,175.0,11,8156.14,1016.5999999999999,218
2020-09-10 23:19:10,3.256,68,175.0,11,8159.23,1017.0,218
2020-09-10 23:19:11,3.256,70,175.0,11,8162.44,1017.4000000000001,242
2020-09-10 23:19:12,3.508,70,176.0,11,8165.86,1017.5999999999999,224
2020-09-10 23:19:13,3.508,74,176.0,11,8169.47,1017.8,224
2020-09-10 23:19:14,3.48,76,175.0,11,8173.06,1018.0,249
2020-09-10 23:19:15,3.34,75,176.0,11,8176.52,1018.4000000000001,203
2020-09-10 23:19:16,3.303,74,175.0,11,8179.84,1018.5999999999999,274
2020-09-10 23:19:17,3.303,72,176.0,11,8179.84,1018.8,300
2020-09-10 23:19:18,3.172,72,176.0,11,8186.45,1019.2,275
2020-09-10 23:19:19,3.07,72,176.0,11,8189.71,1019.5999999999999,275
2020-09-10 23:19:20,3.079,71,176.0,11,8192.93,1020.0,313
2020-09-10 23:19:21,3.116,71,176.0,11,8196.2,1020.4000000000001,310
2020-09-10 23:19:22,3.144,69,176.0,11,8199.53,1020.5999999999999,310
2020-09-10 23:19:23,2.995,69,176.0,11,8202.71,1021.0,300
2020-09-10 23:19:24,2.995,69,176.0,11,8202.71,1021.5999999999999,319
2020-09-10 23:19:25,2.986,68,176.0,11,8209.02,1022.0,276
2020-09-10 23:19:26,2.948,67,176.0,11,8212.0,1022.4000000000001,252
2020-09-10 23:19:27,2.958,66,176.0,11,8215.03,1022.5999999999999,264
2020-09-10 23:19:28,2.874,64,177.0,11,8218.05,1022.8,272
2020-09-10 23:19:29,2.865,64,176.0,11,8220.94,1023.2,222
2020-09-10 23:19:30,2.883,63,176.0,11,8223.82,1023.5999999999999,222
2020-09-10 23:19:31,2.921,64,177.0,11,8226.73,1024.0,179
2020-09-10 23:19:32,3.144,66,177.0,11,8229.5,1024.2,205
2020-09-10 23:19:33,3.135,67,176.0,11,8232.56,1024.4,170
2020-09-10 23:19:34,3.247,67,176.0,11,8235.63,1024.6,173
2020-09-10 23:19:35,3.247,69,176.0,11,8235.63,1024.8,173
2020-09-10 23:19:36,3.35,70,176.0,11,8241.68,1024.8,161
2020-09-10 23:19:37,3.154,69,176.0,11,8244.83,1025.0,168
2020-09-10 23:19:38,3.284,70,176.0,11,8248.09,1025.2,232
2020-09-10 23:19:39,3.312,72,176.0,11,8251.31,1025.4,204
2020-09-10 23:19:40,3.312,72,175.0,11,8251.31,1025.6,225
2020-09-10 23:19:41,3.312,71,175.0,11,8254.4,1026.0,225
2020-09-10 23:19:42,3.219,71,175.0,11,8259.94,1026.4,255
2020-09-10 23:19:43,3.368,71,175.0,11,8263.15,1026.6,266
2020-09-10 23:19:44,3.266,71,175.0,11,8266.26,1027.0,287
2020-09-10 23:19:45,3.294,71,175.0,11,8269.69,1027.4,287
2020-09-10 23:19:46,3.294,70,175.0,11,8269.69,1027.6,269
2020-09-10 23:19:47,3.088,70,175.0,11,8276.15,1028.0,286
2020-09-10 23:19:48,3.088,67,175.0,11,8276.15,1028.2,286
2020-09-10 23:19:49,3.07,66,175.0,11,8282.35,1028.6,276
2020-09-10 23:19:50,2.967,66,175.0,11,8285.23,1029.0,257
2020-09-10 23:19:51,2.976,64,174.0,11,8288.12,1029.4,235
2020-09-10 23:19:52,2.958,63,175.0,11,8290.9,1029.8,224
2020-09-10 23:19:53,2.976,64,175.0,11,8293.95,1030.0,251
2020-09-10 23:19:54,2.986,64,175.0,11,8296.99,1030.6,265
2020-09-10 23:19:55,3.014,64,175.0,11,8300.13,1030.8,235
2020-09-10 23:19:56,3.023,64,175.0,11,8303.24,1031.2,247
2020-09-10 23:19:57,3.023,66,174.0,11,8303.24,1031.4,229
2020-09-10 23:19:58,3.088,67,174.0,11,8309.41,1031.6,233
2020-09-10 23:19:59,3.107,68,174.0,11,8312.52,1031.8,245
2020-09-10 23:20:00,3.107,68,174.0,11,8312.52,1032.2,127
2020-09-10 23:20:01,3.023,64,174.0,11,8318.5,1032.4,240
2020-09-10 23:20:02,3.21,61,174.0,11,8321.67,1032.8,159
2020-09-10 23:20:03,3.331,60,173.0,11,8324.97,1033.0,193
2020-09-10 23:20:04,3.452,62,174.0,11,8328.37,1033.0,179
2020-09-10 23:20:05,3.452,64,174.0,11,8328.37,1033.2,163
2020-09-10 23:20:06,3.816,68,174.0,11,8335.74,1033.2,137
2020-09-10 23:20:07,3.723,70,173.0,11,8339.56,1033.4,141
2020-09-10 23:20:08,3.723,72,174.0,11,8339.56,1033.6,134
2020-09-10 23:20:09,4.096,72,173.0,11,8343.45,1033.6,79
2020-09-10 23:20:10,3.891,72,173.0,11,8347.42,1033.8,121
2020-09-10 23:20:11,4.115,72,173.0,11,8351.45,1033.8,96
2020-09-10 23:20:12,4.143,71,173.0,11,8359.45,1034.0,81
2020-09-10 23:20:13,4.143,72,173.0,11,8359.45,1034.0,97
2020-09-10 23:20:14,4.469,73,173.0,11,8367.87,1034.2,103
2020-09-10 23:20:15,4.469,74,173.0,11,8367.87,1034.2,104
2020-09-10 23:20:16,4.311,76,173.0,11,8377.26,1034.2,85
2020-09-10 23:20:17,4.441,76,173.0,11,8381.71,1034.4,99
2020-09-10 23:20:18,4.441,76,173.0,11,8381.71,1034.4,110
2020-09-10 23:20:19,4.553,79,173.0,11,8386.23,1034.4,90
2020-09-10 23:20:20,4.339,81,173.0,11,8390.7,1034.6,124
2020-09-10 23:20:21,4.301,80,173.0,11,8394.98,1034.8,76
2020-09-10 23:20:22,4.199,83,173.0,11,8399.18,1035.0,120
2020-09-10 23:20:23,3.826,86,173.0,11,8406.88,1035.2,129
2020-09-10 23:20:24,3.807,86,172.0,11,8410.72,1035.6,153
2020-09-10 23:20:25,3.807,83,172.0,11,8410.72,1035.8,200
2020-09-10 23:20:26,3.499,81,172.0,11,8417.48,1035.8,255
2020-09-10 23:20:27,3.471,80,173.0,11,8420.96,1036.2,246
2020-09-10 23:20:28,3.471,79,173.0,11,8420.96,1036.6,285
2020-09-10 23:20:29,3.443,76,173.0,11,8424.49,1036.8,267
2020-09-10 23:20:30,3.359,75,173.0,11,8428.03,1037.2,292
2020-09-10 23:20:31,3.359,75,172.0,11,8431.46,1037.4,305
2020-09-10 23:20:32,3.312,74,173.0,11,8434.78,1037.8,286
2020-09-10 23:20:33,3.294,73,172.0,11,8438.09,1038.2,275
2020-09-10 23:20:34,3.331,72,173.0,11,8441.48,1038.4,282
2020-09-10 23:20:35,3.238,72,172.0,11,8444.89,1038.8,259
2020-09-10 23:20:36,3.228,69,173.0,11,8448.33,1039.0,257
2020-09-10 23:20:37,3.191,69,173.0,11,8451.64,1039.4,262
2020-09-10 23:20:38,3.098,70,173.0,11,8458.15,1039.6,276
2020-09-10 23:20:39,3.098,70,173.0,11,8458.15,1040.0,269
2020-09-10 23:20:40,3.116,69,172.0,11,8461.46,1040.4,287
2020-09-10 23:20:41,3.219,70,173.0,11,8464.77,1040.6,283
2020-09-10 23:20:42,3.462,71,173.0,11,8471.57,1041.0,258
2020-09-10 23:20:43,3.424,72,173.0,11,8475.05,1041.4,265
2020-09-10 23:20:44,3.406,72,173.0,11,8478.5,1041.6,253
2020-09-10 23:20:45,3.182,72,174.0,11,8481.82,1042.0,277
2020-09-10 23:20:46,3.182,71,174.0,11,8485.04,1042.4,269
2020-09-10 23:20:47,3.182,70,174.0,11,8485.04,1042.6,287
2020-09-10 23:20:48,3.21,70,174.0,11,8488.19,1043.0,268
2020-09-10 23:20:49,3.182,70,174.0,11,8491.31,1043.4,270
2020-09-10 23:20:50,3.154,70,175.0,11,8497.81,1043.6,280
2020-09-10 23:20:51,3.154,69,175.0,11,8500.89,1044.0,268
2020-09-10 23:20:52,3.154,68,175.0,11,8500.89,1044.4,246
2020-09-10 23:20:53,3.135,68,176.0,11,8503.99,1044.6,249
2020-09-10 23:20:54,3.144,69,176.0,11,8510.32,1044.8,270
2020-09-10 23:20:55,3.154,67,176.0,11,8513.55,1045.2,244
2020-09-10 23:20:56,3.172,67,176.0,11,8516.89,1045.4,245
2020-09-10 23:20:57,3.154,68,176.0,11,8520.02,1045.8,242
2020-09-10 23:20:58,3.144,68,176.0,11,8523.27,1046.2,248
2020-09-10 23:20:59,3.107,69,175.0,11,8526.31,1046.6,284
2020-09-10 23:21:00,3.116,69,175.0,11,8529.46,1046.6,238
2020-09-10 23:21:01,3.107,68,175.0,11,8532.64,1047.0,263
2020-09-10 23:21:02,3.107,67,175.0,11,8535.85,1047.6,222
2020-09-10 23:21:03,3.116,66,175.0,11,8539.19,1047.8,260
2020-09-10 23:21:04,3.107,68,175.0,11,8542.12,1048.0,254
2020-09-10 23:21:05,3.107,68,174.0,11,8545.64,1048.4,265
2020-09-10 23:21:06,3.116,67,174.0,11,8548.7,1048.8,279
2020-09-10 23:21:07,3.014,67,174.0,11,8551.68,1049.2,292
2020-09-10 23:21:08,2.921,66,175.0,11,8554.47,1049.6,279
2020-09-10 23:21:09,2.921,66,175.0,11,8554.47,1050.0,300
2020-09-10 23:21:10,2.809,64,175.0,11,8560.01,1050.4,289
2020-09-10 23:21:11,2.79,63,175.0,11,8562.88,1050.8,284
2020-09-10 23:21:12,2.519,63,176.0,11,8565.57,1051.4,315
2020-09-10 23:21:13,2.426,61,176.0,11,8568.18,1051.8,319
2020-09-10 23:21:14,2.426,60,176.0,11,8568.18,1052.2,322
2020-09-10 23:21:15,2.594,60,176.0,11,8570.87,1052.6,343
2020-09-10 23:21:16,2.557,59,176.0,11,8575.71,1053.2,322
2020-09-10 23:21:17,2.445,58,176.0,11,8578.25,1053.6,339
2020-09-10 23:21:18,2.547,58,176.0,11,8580.87,1053.8,341
2020-09-10 23:21:19,2.295,59,176.0,11,8583.35,1054.2,341
2020-09-10 23:21:20,2.585,60,177.0,11,8585.91,1054.8,343
2020-09-10 23:21:21,2.585,61,177.0,11,8585.91,1055.2,335
2020-09-10 23:21:22,2.165,60,177.0,11,8590.77,1055.6,349
2020-09-10 23:21:23,2.193,60,178.0,11,8593.43,1056.0,342
2020-09-10 23:21:24,2.314,59,178.0,11,8596.0,1056.6,342
2020-09-10 23:21:25,2.314,57,178.0,11,8596.0,1057.0,331
2020-09-10 23:21:26,2.435,55,178.0,11,8598.63,1057.6,308
2020-09-10 23:21:27,2.361,55,178.0,11,8603.71,1058.0,315
2020-09-10 23:21:28,2.258,55,178.0,11,8606.18,1058.4,300
2020-09-10 23:21:29,2.407,55,178.0,11,8608.88,1059.0,300
2020-09-10 23:21:30,2.305,55,179.0,11,8611.44,1059.4,291
2020-09-10 23:21:31,2.398,54,179.0,11,8614.12,1059.8,291
2020-09-10 23:21:32,2.407,54,179.0,11,8616.74,1060.2,288
2020-09-10 23:21:33,2.417,55,179.0,11,8619.35,1060.4,284
2020-09-10 23:21:34,2.454,55,179.0,11,8621.8,1060.8,283
2020-09-10 23:21:35,2.454,54,179.0,11,8621.8,1061.0,267
2020-09-10 23:21:36,2.463,54,179.0,11,8624.37,1061.2,267
2020-09-10 23:21:37,2.426,54,179.0,11,8626.96,1061.6,267
2020-09-10 23:21:38,2.426,53,179.0,11,8629.45,1062.0,271
2020-09-10 23:21:39,2.389,53,180.0,11,8634.43,1062.4,263
2020-09-10 23:21:40,2.389,54,180.0,11,8634.43,1063.0,265
2020-09-10 23:21:41,2.501,55,180.0,11,8639.38,1063.4,291
2020-09-10 23:21:42,2.519,56,180.0,11,8641.99,1063.6,275
2020-09-10 23:21:43,2.501,56,180.0,11,8644.74,1064.0,248
2020-09-10 23:21:44,2.473,56,180.0,11,8647.34,1064.6,248
2020-09-10 23:21:45,2.473,55,180.0,11,8647.34,1065.0,271
2020-09-10 23:21:46,2.491,55,180.0,11,8650.0,1065.4,257
2020-09-10 23:21:47,2.603,56,179.0,11,8652.63,1065.6,279
2020-09-10 23:21:48,2.547,56,179.0,11,8657.77,1066.0,296
2020-09-10 23:21:49,2.538,56,180.0,11,8660.51,1066.4,264
2020-09-10 23:21:50,2.454,56,180.0,11,8662.87,1066.8,256
2020-09-10 23:21:51,2.454,56,179.0,11,8662.87,1067.2,246
2020-09-10 23:21:52,2.473,55,179.0,11,8665.48,1067.6,246
2020-09-10 23:21:53,2.435,54,180.0,11,8670.43,1067.8,229
2020-09-10 23:21:54,2.435,54,180.0,11,8673.0,1068.0,235
2020-09-10 23:21:55,2.547,54,180.0,11,8675.85,1068.4,230
2020-09-10 23:21:56,2.529,54,180.0,11,8678.42,1068.6,228
2020-09-10 23:21:57,2.51,55,180.0,11,8680.86,1069.0,193
2020-09-10 23:21:58,2.51,55,180.0,11,8683.44,1069.2,176
2020-09-10 23:21:59,2.51,55,180.0,11,8683.44,1069.6,224
2020-09-10 23:22:00,2.585,54,179.0,11,8688.76,1069.6,224
2020-09-10 23:22:01,2.622,55,179.0,11,8691.48,1069.8,175
2020-09-10 23:22:02,2.622,56,179.0,11,8691.48,1070.0,217
2020-09-10 23:22:03,2.771,56,179.0,11,8697.19,1070.2,196
2020-09-10 23:22:04,2.781,58,179.0,11,8699.98,1070.4,190
2020-09-10 23:22:05,2.799,59,178.0,11,8702.88,1070.6,173
2020-09-10 23:22:06,2.818,60,178.0,11,8705.6,1070.8,186
2020-09-10 23:22:07,2.902,53,178.0,11,8708.36,1071.2,87
2020-09-10 23:22:08,2.883,51,178.0,11,8711.49,1071.2,201
2020-09-10 23:22:09,2.893,63,178.0,11,8714.29,1071.4,71
2020-09-10 23:22:10,2.976,59,177.0,11,8717.29,1071.6,172
2020-09-10 23:22:11,3.014,53,177.0,11,8720.27,1071.6,177
2020-09-10 23:22:12,3.032,53,177.0,11,8723.39,1071.8,159
2020-09-10 23:22:13,3.116,57,177.0,11,8726.54,1071.8,159
2020-09-10 23:22:14,3.098,57,177.0,11,8729.6,1072.0,192
2020-09-10 23:22:15,3.238,61,176.0,11,8732.78,1072.0,192
2020-09-10 23:22:16,3.266,61,176.0,11,8736.06,1072.2,186
2020-09-10 23:22:17,3.546,64,176.0,11,8739.46,1072.4,186
2020-09-10 23:22:18,3.527,67,176.0,11,8743.04,1072.6,136
2020-09-10 23:22:19,3.508,67,176.0,11,8746.53,1072.8,192
2020-09-10 23:22:20,3.499,69,176.0,11,8749.97,1072.8,192
2020-09-10 23:22:21,3.508,69,176.0,11,8753.47,1073.0,191
2020-09-10 23:22:22,3.536,72,176.0,11,8756.87,1073.2,191
2020-09-10 23:22:23,3.807,72,175.0,11,8760.66,1073.4,223
2020-09-10 23:22:24,3.826,73,175.0,11,8764.4,1073.6,223
2020-09-10 23:22:25,3.863,74,175.0,11,8768.31,1073.8,257
2020-09-10 23:22:26,3.956,74,175.0,11,8772.33,1074.0,259
2020-09-10 23:22:27,3.975,75,175.0,11,8776.41,1074.4,312
2020-09-10 23:22:28,4.189,76,176.0,11,8780.71,1074.6,363
2020-09-10 23:22:29,4.078,78,176.0,11,8784.99,1075.0,320
2020-09-10 23:22:30,4.05,77,176.0,11,8789.29,1075.4,265
2020-09-10 23:22:31,4.05,77,177.0,11,8789.29,1075.6,216
2020-09-10 23:22:32,3.844,74,177.0,11,8793.37,1076.0,216
2020-09-10 23:22:33,3.536,71,177.0,11,8800.99,1076.4,202
2020-09-10 23:22:34,3.536,70,178.0,11,8800.99,1076.6,210
2020-09-10 23:22:35,3.443,70,178.0,11,8808.08,1076.8,225
2020-09-10 23:22:36,3.546,70,178.0,11,8811.61,1077.2,172
2020-09-10 23:22:37,3.76,70,179.0,11,8815.52,1077.6,162
2020-09-10 23:22:38,3.639,70,179.0,11,8819.34,1077.8,145
2020-09-10 23:22:39,3.835,71,179.0,11,8823.03,1077.8,143
2020-09-10 23:22:40,3.947,73,179.0,11,8827.03,1077.8,162
2020-09-10 23:22:41,3.966,74,179.0,11,8831.13,1078.0,110
2020-09-10 23:22:42,3.966,74,179.0,11,8831.13,1078.0,136
2020-09-10 23:22:43,4.143,78,179.0,11,8835.27,1078.2,136
2020-09-10 23:22:44,4.115,78,179.0,11,8843.29,1078.4,113
2020-09-10 23:22:45,4.087,78,179.0,11,8847.47,1078.4,162
2020-09-10 23:22:46,4.059,78,179.0,11,8851.63,1078.6,207
2020-09-10 23:22:47,4.096,78,178.0,11,8856.01,1078.8,207
2020-09-10 23:22:48,4.096,77,179.0,11,8860.19,1079.0,187
2020-09-10 23:22:49,4.096,77,179.0,11,8860.19,1079.0,187
2020-09-10 23:22:50,4.106,77,179.0,11,8868.42,1079.2,211
2020-09-10 23:22:51,3.966,77,178.0,11,8872.55,1079.6,233
2020-09-10 23:22:52,3.938,77,179.0,11,8876.52,1080.0,234
2020-09-10 23:22:53,3.938,75,178.0,11,8876.52,1080.2,234
2020-09-10 23:22:54,3.91,73,178.0,11,8880.58,1080.6,234
2020-09-10 23:22:55,3.751,71,179.0,11,8884.35,1080.8,222
2020-09-10 23:22:56,3.844,72,178.0,11,8892.01,1081.2,271
2020-09-10 23:22:57,3.844,72,178.0,11,8892.01,1081.4,315
2020-09-10 23:22:58,3.984,74,178.0,11,8899.87,1081.8,315
2020-09-10 23:22:59,4.087,76,178.0,11,8904.05,1082.2,277
2020-09-10 23:23:00,4.087,77,179.0,11,8904.05,1082.2,295
2020-09-10 23:23:01,3.975,75,178.0,11,8908.14,1082.4,284
2020-09-10 23:23:02,3.956,72,179.0,11,8912.07,1082.8,282
2020-09-10 23:23:03,3.826,70,179.0,11,8915.98,1083.4,295
2020-09-10 23:23:04,3.592,69,179.0,11,8919.68,1084.0,263
2020-09-10 23:23:05,3.611,69,179.0,11,8923.41,1084.4,270
2020-09-10 23:23:06,3.648,69,179.0,11,8927.26,1084.8,270
2020-09-10 23:23:07,3.695,69,179.0,11,8934.99,1085.2,289
2020-09-10 23:23:08,3.695,69,180.0,11,8934.99,1085.4,289
2020-09-10 23:23:09,3.658,69,180.0,11,8938.8,1086.0,319
2020-09-10 23:23:10,3.676,69,179.0,11,8942.55,1086.4,319
2020-09-10 23:23:11,3.807,69,179.0,11,8946.32,1086.8,273
2020-09-10 23:23:12,3.816,71,179.0,11,8950.1,1087.2,273
2020-09-10 23:23:13,3.807,72,179.0,11,8958.16,1087.4,299
2020-09-10 23:23:14,3.807,72,180.0,11,8958.16,1087.6,259
2020-09-10 23:23:15,3.816,71,179.0,11,8961.93,1088.0,259
2020-09-10 23:23:16,3.779,70,179.0,11,8965.78,1088.2,244
2020-09-10 23:23:17,3.77,69,180.0,11,8969.61,1088.6,213
2020-09-10 23:23:18,3.742,70,179.0,11,8973.42,1088.6,260
2020-09-10 23:23:19,3.658,69,179.0,11,8977.12,1089.0,254
2020-09-10 23:23:20,3.639,69,179.0,11,8984.29,1089.2,264
2020-09-10 23:23:21,3.639,69,179.0,11,8984.29,1089.6,255
2020-09-10 23:23:22,3.667,69,179.0,11,8988.09,1090.0,255
2020-09-10 23:23:23,3.751,69,179.0,11,8991.8,1090.2,194
2020-09-10 23:23:24,3.732,69,179.0,11,8995.44,1090.8,262
2020-09-10 23:23:25,3.564,68,179.0,11,8999.07,1091.0,276
2020-09-10 23:23:26,3.564,68,179.0,11,9002.66,1091.4,239
2020-09-10 23:23:27,3.536,67,179.0,11,9006.19,1091.6,239
2020-09-10 23:23:28,3.564,67,179.0,11,9009.85,1092.0,203
2020-09-10 23:23:29,3.518,67,179.0,11,9016.63,1092.2,268
2020-09-10 23:23:30,3.527,67,179.0,11,9020.19,1092.8,209
2020-09-10 23:23:31,3.527,68,179.0,11,9020.19,1093.2,202
2020-09-10 23:23:32,3.63,68,179.0,11,9023.95,1093.4,208
2020-09-10 23:23:33,3.639,69,179.0,11,9031.19,1093.6,208
2020-09-10 23:23:34,3.639,68,178.0,11,9031.19,1093.8,261
2020-09-10 23:23:35,3.611,68,178.0,11,9038.19,1094.0,196
2020-09-10 23:23:36,3.611,64,178.0,11,9038.19,1094.2,196
2020-09-10 23:23:37,3.714,66,178.0,11,9041.84,1094.6,202
2020-09-10 23:23:38,3.966,68,177.0,11,9045.64,1094.8,191
2020-09-10 23:23:39,3.966,68,177.0,11,9049.6,1094.8,211
2020-09-10 23:23:40,3.994,70,177.0,11,9053.67,1094.8,211
2020-09-10 23:23:41,4.115,70,177.0,11,9057.75,1095.0,150
2020-09-10 23:23:42,4.208,71,177.0,11,9062.05,1095.2,150
2020-09-10 23:23:43,4.217,71,176.0,11,9066.34,1095.2,257
2020-09-10 23:23:44,4.199,71,176.0,11,9070.64,1095.4,265
2020-09-10 23:23:45,4.721,70,177.0,11,9079.73,1095.4,265
2020-09-10 23:23:46,4.721,73,176.0,11,9079.73,1095.6,174
2020-09-10 23:23:47,4.759,73,176.0,11,9084.63,1095.8,178
2020-09-10 23:23:48,4.749,73,176.0,11,9089.56,1096.0,178
2020-09-10 23:23:49,4.843,73,176.0,11,9094.46,1096.2,194
2020-09-10 23:23:50,4.815,73,176.0,11,9099.39,1096.2,208
2020-09-10 23:23:51,4.815,72,177.0,11,9104.29,1096.4,211
2020-09-10 23:23:52,4.777,72,177.0,11,9109.17,1096.4,190
2020-09-10 23:23:53,4.74,72,177.0,11,9113.99,1096.8,194
2020-09-10 23:23:54,4.637,71,176.0,11,9118.73,1097.2,194
2020-09-10 23:23:55,4.516,69,176.0,11,9123.43,1097.4,211
2020-09-10 23:23:56,4.507,69,176.0,11,9127.99,1097.6,267
2020-09-10 23:23:57,4.665,69,177.0,11,9132.61,1097.8,181
2020-09-10 23:23:58,4.759,71,177.0,11,9137.41,1098.0,181
2020-09-10 23:23:59,4.619,71,177.0,11,9142.16,1098.4,141
2020-09-10 23:24:00,4.637,71,177.0,11,9146.88,1098.6,178
2020-09-10 23:24:01,4.609,70,177.0,11,9151.57,1099.0,178
2020-09-10 23:24:02,4.581,69,176.0,11,9156.21,1099.2,141
2020-09-10 23:24:03,4.619,70,176.0,11,9160.83,1099.6,185
2020-09-10 23:24:04,4.712,70,176.0,11,9165.52,1099.6,161
2020-09-10 23:24:05,4.74,72,176.0,11,9170.33,1099.8,161
2020-09-10 23:24:06,4.824,72,176.0,11,9175.19,1100.0,136
2020-09-10 23:24:07,4.833,71,176.0,11,9180.09,1100.2,136
2020-09-10 23:24:08,4.861,72,176.0,11,9185.0,1100.2,219
2020-09-10 23:24:09,4.88,70,176.0,11,9189.92,1100.4,146
2020-09-10 23:24:10,4.899,67,176.0,11,9194.85,1100.4,213
2020-09-10 23:24:11,4.983,66,176.0,11,9199.85,1100.4,156
2020-09-10 23:24:12,5.048,66,175.0,11,9210.06,1100.4,138
2020-09-10 23:24:13,5.048,68,175.0,11,9210.06,1100.4,138
2020-09-10 23:24:14,5.16,70,175.0,11,9215.28,1100.6,168
2020-09-10 23:24:15,5.188,70,175.0,11,9220.51,1100.8,145
2020-09-10 23:24:16,5.216,70,175.0,11,9225.82,1100.8,145
2020-09-10 23:24:17,5.235,71,175.0,11,9231.07,1100.8,145
2020-09-10 23:24:18,5.337,73,175.0,11,9236.13,1100.8,194
2020-09-10 23:24:19,5.617,77,175.0,11,9241.57,1100.8,210
2020-09-10 23:24:20,5.869,79,175.0,11,9247.33,1100.8,182
2020-09-10 23:24:21,6.018,81,175.0,11,9253.26,1100.8,127
2020-09-10 23:24:22,6.242,81,175.0,11,9259.38,1100.8,135
2020-09-10 23:24:23,6.233,83,174.0,11,9265.64,1100.8,135
2020-09-10 23:24:24,6.252,82,175.0,11,9271.95,1100.8,158
2020-09-10 23:24:25,6.28,83,174.0,11,9278.33,1100.8,132
2020-09-10 23:24:26,6.485,86,174.0,11,9284.77,1101.0,144
2020-09-10 23:24:27,6.476,87,174.0,11,9291.23,1101.0,179
2020-09-10 23:24:28,6.839,89,174.0,11,9297.95,1100.8,184
2020-09-10 23:24:29,6.961,92,174.0,11,9311.92,1100.8,170
2020-09-10 23:24:30,6.961,92,174.0,11,9311.92,1100.8,142
2020-09-10 23:24:31,7.129,94,174.0,11,9319.05,1100.8,210
2020-09-10 23:24:32,7.157,90,174.0,11,9326.25,1100.6,167
2020-09-10 23:24:33,7.343,90,174.0,11,9333.56,1100.8,165
2020-09-10 23:24:34,7.465,90,174.0,11,9341.0,1100.8,138
2020-09-10 23:24:35,7.343,90,174.0,11,9348.42,1100.8,166
2020-09-10 23:24:36,7.371,92,174.0,11,9362.44,1100.8,163
2020-09-10 23:24:37,7.53,92,174.0,11,9369.83,1101.0,185
2020-09-10 23:24:38,7.493,92,174.0,11,9377.31,1101.0,176
2020-09-10 23:24:39,7.138,92,174.0,11,9384.64,1101.2,157
2020-09-10 23:24:40,7.119,89,174.0,11,9391.75,1101.4,154
2020-09-10 23:24:41,7.007,88,174.0,11,9398.75,1101.6,187
2020-09-10 23:24:42,6.858,88,174.0,11,9405.64,1101.8,172
2020-09-10 23:24:43,6.858,87,174.0,11,9405.64,1102.0,172
2020-09-10 23:24:44,6.877,86,174.0,11,9412.53,1102.0,200
2020-09-10 23:24:45,6.793,86,173.0,11,9426.31,1102.2,210
2020-09-10 23:24:46,6.793,85,173.0,11,9426.31,1102.4,210
2020-09-10 23:24:47,6.634,83,173.0,11,9433.02,1102.6,247
2020-09-10 23:24:48,6.597,83,173.0,11,9439.69,1102.8,246
2020-09-10 23:24:49,6.485,83,173.0,11,9452.58,1103.4,246
2020-09-10 23:24:50,6.466,81,172.0,11,9459.21,1103.6,192
2020-09-10 23:24:51,6.317,79,172.0,11,9465.53,1103.8,211
2020-09-10 23:24:52,6.317,79,172.0,11,9465.53,1104.0,207
2020-09-10 23:24:53,6.336,80,172.0,11,9471.86,1104.4,270
2020-09-10 23:24:54,6.354,80,172.0,11,9478.07,1104.6,244
2020-09-10 23:24:55,6.531,80,171.0,11,9484.48,1104.6,249
2020-09-10 23:24:56,6.55,81,172.0,11,9490.99,1104.8,265
2020-09-10 23:24:57,6.69,83,172.0,11,9497.58,1105.0,173
2020-09-10 23:24:58,6.951,83,172.0,11,9511.51,1105.0,153
2020-09-10 23:24:59,6.97,86,172.0,11,9518.5,1105.2,153
2020-09-10 23:25:00,6.942,86,172.0,11,9525.49,1105.2,153
2020-09-10 23:25:01,6.923,86,172.0,11,9532.44,1105.4,161
2020-09-10 23:25:02,6.951,74,172.0,11,9539.42,1105.4,161
2020-09-10 23:25:03,6.811,81,172.0,11,9546.29,1105.4,142
2020-09-10 23:25:04,6.914,83,172.0,11,9553.21,1105.6,167
2020-09-10 23:25:05,6.914,84,172.0,11,9553.21,1105.6,154
2020-09-10 23:25:06,6.886,85,172.0,11,9560.14,1105.6,188
2020-09-10 23:25:07,6.858,85,172.0,11,9567.0,1105.8,160
2020-09-10 23:25:08,6.839,84,172.0,11,9573.88,1105.8,152
2020-09-10 23:25:09,6.811,84,172.0,11,9587.87,1106.0,125
2020-09-10 23:25:10,6.821,90,172.0,11,9594.77,1106.2,125
2020-09-10 23:25:11,6.821,90,172.0,11,9601.59,1106.4,137
2020-09-10 23:25:12,6.69,89,172.0,11,9608.31,1106.6,101
2020-09-10 23:25:13,6.41,89,171.0,11,9614.84,1106.8,113
2020-09-10 23:25:14,6.41,88,171.0,11,9614.84,1107.0,150
2020-09-10 23:25:15,6.364,89,171.0,11,9621.25,1107.0,93
2020-09-10 23:25:16,6.606,89,171.0,11,9627.76,1107.2,117
2020-09-10 23:25:17,6.336,97,170.0,11,9634.2,1107.2,117
2020-09-10 23:25:18,6.354,97,170.0,11,9640.54,1107.4,127
2020-09-10 23:25:19,6.168,93,169.0,11,9646.61,1107.6,127
2020-09-10 23:25:20,6.14,95,170.0,11,9652.67,1107.8,151
2020-09-10 23:25:21,5.99,100,169.0,11,9658.59,1108.0,112
2020-09-10 23:25:22,5.869,98,169.0,11,9664.39,1108.2,155
2020-09-10 23:25:23,5.58,96,169.0,11,9676.03,1108.4,206
2020-09-10 23:25:24,5.58,94,169.0,11,9676.03,1108.6,178
