timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-26 22:47:46,5.813,87,163,14,7855.51,886.4000000000001,241
2020-05-26 22:47:47,5.841,87,163,14,7861.62,886.5999999999999,226
2020-05-26 22:47:48,5.822,87,163,14,7867.43,886.5999999999999,226
2020-05-26 22:47:49,5.822,87,163,14,7873.46,886.8,245
2020-05-26 22:47:50,5.822,86,164,14,7879.37,887.0,256
2020-05-26 22:47:51,5.804,86,164,14,7885.15,887.2,240
2020-05-26 22:47:52,5.776,86,164,14,7890.79,887.4000000000001,247
2020-05-26 22:47:53,5.692,86,165,14,7896.47,887.5999999999999,255
2020-05-26 22:47:54,5.692,86,165,14,7902.09,888.0,253
2020-05-26 22:47:55,5.673,85,165,14,7907.73,888.4000000000001,253
2020-05-26 22:47:56,5.682,84,166,14,7913.38,888.5999999999999,253
2020-05-26 22:47:57,5.654,84,166,14,7918.91,888.8,256
2020-05-26 22:47:58,5.57,83,167,14,7924.38,889.0,240
2020-05-26 22:47:59,5.561,83,167,14,7929.84,889.2,256
2020-05-26 22:48:00,5.589,83,168,14,7935.37,889.4000000000001,270
2020-05-26 22:48:01,5.589,84,168,14,7940.96,889.8,281
2020-05-26 22:48:02,5.608,83,168,14,7946.54,890.0,277
2020-05-26 22:48:03,5.636,83,169,14,7952.13,890.4000000000001,258
2020-05-26 22:48:04,5.626,83,169,14,7957.57,890.5999999999999,218
2020-05-26 22:48:05,5.43,82,169,14,7962.94,890.8,186
2020-05-26 22:48:06,5.393,80,169,14,7968.37,891.0,197
2020-05-26 22:48:07,5.253,82,169,14,7973.67,891.2,190
2020-05-26 22:48:08,5.104,84,169,14,7978.78,891.4000000000001,184
2020-05-26 22:48:09,5.011,84,168,14,7983.76,891.8,193
2020-05-26 22:48:10,4.927,82,169,14,7988.62,892.2,201
2020-05-26 22:48:11,4.777,80,168,14,7993.43,892.5999999999999,216
2020-05-26 22:48:12,4.768,79,168,14,7998.2,893.0,199
2020-05-26 22:48:13,4.74,79,168,14,8002.98,893.2,203
2020-05-26 22:48:14,4.628,78,168,14,8007.72,893.5999999999999,203
2020-05-26 22:48:15,4.619,77,168,14,8012.31,893.8,209
2020-05-26 22:48:16,4.637,77,168,14,8016.94,894.0,198
2020-05-26 22:48:17,4.628,77,168,14,8021.56,894.0,198
2020-05-26 22:48:18,4.647,77,167,14,8026.1,894.4000000000001,187
2020-05-26 22:48:19,4.656,77,167,14,8030.78,894.8,179
2020-05-26 22:48:20,4.647,77,167,14,8035.41,895.0,179
2020-05-26 22:48:21,4.647,77,167,14,8040.03,895.2,180
2020-05-26 22:48:22,4.628,77,167,14,8044.59,895.2,188
2020-05-26 22:48:23,4.609,77,167,14,8049.19,895.5999999999999,203
2020-05-26 22:48:24,4.581,77,167,14,8053.75,895.8,195
2020-05-26 22:48:25,4.572,76,167,14,8058.31,895.8,195
2020-05-26 22:48:26,4.544,76,167,14,8062.89,896.0,186
2020-05-26 22:48:27,4.451,75,167,14,8067.41,896.2,186
2020-05-26 22:48:28,4.451,74,167,14,8071.95,896.4000000000001,242
2020-05-26 22:48:29,4.432,74,167,14,8076.45,896.5999999999999,221
2020-05-26 22:48:30,4.423,74,167,14,8080.92,896.8,221
2020-05-26 22:48:31,4.395,74,166,14,8085.31,897.0,203
2020-05-26 22:48:32,4.376,73,166,14,8089.67,897.0,203
2020-05-26 22:48:33,4.376,74,166,14,8094.07,897.2,176
2020-05-26 22:48:34,4.385,74,166,14,8098.49,897.4000000000001,166
2020-05-26 22:48:35,4.535,75,166,14,8103.02,897.5999999999999,163
2020-05-26 22:48:36,4.563,76,165,14,8107.64,897.8,139
2020-05-26 22:48:37,4.665,78,165,14,8112.29,897.8,185
2020-05-26 22:48:38,4.805,80,165,14,8117.05,897.8,171
2020-05-26 22:48:39,4.927,81,165,14,8122.04,898.0,160
2020-05-26 22:48:40,4.927,81,165,14,8127.02,898.0,198
2020-05-26 22:48:41,4.908,81,165,14,8131.96,898.2,198
2020-05-26 22:48:42,4.927,82,165,14,8136.91,898.4000000000001,200
2020-05-26 22:48:43,4.936,82,164,14,8141.9,898.4000000000001,194
2020-05-26 22:48:44,4.955,82,164,14,8146.92,898.5999999999999,194
2020-05-26 22:48:45,5.076,83,164,14,8151.97,898.5999999999999,205
2020-05-26 22:48:46,5.039,84,164,14,8157.0,898.8,222
2020-05-26 22:48:47,5.067,86,165,14,8162.04,899.2,248
2020-05-26 22:48:48,5.235,86,165,14,8167.2,899.2,223
2020-05-26 22:48:49,5.263,86,164,14,8172.49,899.4000000000001,198
2020-05-26 22:48:50,5.272,88,164,14,8177.76,899.5999999999999,229
2020-05-26 22:48:51,5.291,88,165,14,8183.04,899.8,202
2020-05-26 22:48:52,5.291,87,165,14,8188.38,900.2,202
2020-05-26 22:48:53,5.291,87,165,14,8193.67,900.4000000000001,194
2020-05-26 22:48:54,5.281,87,165,14,8198.97,900.5999999999999,209
2020-05-26 22:48:55,5.151,87,165,14,8204.2,900.8,192
2020-05-26 22:48:56,5.16,84,165,14,8209.38,901.2,192
2020-05-26 22:48:57,5.132,85,165,14,8214.53,901.4000000000001,200
2020-05-26 22:48:58,5.113,85,165,14,8219.63,901.4000000000001,198
2020-05-26 22:48:59,5.095,84,166,14,8224.75,901.5999999999999,204
2020-05-26 22:49:00,5.011,84,166,14,8229.79,901.8,221
2020-05-26 22:49:01,5.039,84,166,14,8234.85,902.0,206
2020-05-26 22:49:02,5.067,84,166,14,8239.93,902.4000000000001,201
2020-05-26 22:49:03,5.076,84,165,14,8245.02,902.5999999999999,201
2020-05-26 22:49:04,5.057,84,165,14,8250.05,902.8,177
2020-05-26 22:49:05,5.048,83,165,14,8255.05,902.8,196
2020-05-26 22:49:06,5.039,83,165,14,8260.06,903.0,225
2020-05-26 22:49:07,5.039,83,164,14,8265.13,903.2,191
2020-05-26 22:49:08,5.029,84,164,14,8270.22,903.4000000000001,220
2020-05-26 22:49:09,5.16,85,164,14,8275.29,903.8,222
2020-05-26 22:49:10,5.169,85,163,14,8280.47,904.0,196
2020-05-26 22:49:11,5.197,85,163,14,8285.68,904.2,196
2020-05-26 22:49:12,5.207,85,162,14,8290.94,904.2,222
2020-05-26 22:49:13,5.169,85,162,14,8296.13,904.2,204
2020-05-26 22:49:14,5.16,85,162,14,8301.29,904.4000000000001,204
2020-05-26 22:49:15,5.141,85,162,14,8306.36,904.5999999999999,225
2020-05-26 22:49:16,5.057,85,161,14,8311.33,904.5999999999999,225
2020-05-26 22:49:17,5.067,84,161,14,8316.28,904.8,234
2020-05-26 22:49:18,5.057,84,161,14,8321.28,905.0,239
2020-05-26 22:49:19,5.067,86,161,14,8326.17,905.2,250
2020-05-26 22:49:20,5.151,86,161,14,8331.25,905.4000000000001,234
2020-05-26 22:49:21,5.151,86,161,14,8336.36,905.5999999999999,216
2020-05-26 22:49:22,5.179,86,161,14,8341.64,905.8,215
2020-05-26 22:49:23,5.188,86,161,14,8346.81,906.0,199
2020-05-26 22:49:24,5.179,87,161,14,8351.94,906.2,254
2020-05-26 22:49:25,5.3,87,162,14,8357.25,906.4000000000001,288
2020-05-26 22:49:26,5.337,92,162,14,8362.54,906.8,262
2020-05-26 22:49:27,5.514,92,163,14,8367.96,907.0,232
2020-05-26 22:49:28,5.514,92,163,14,8373.47,907.2,232
2020-05-26 22:49:29,5.524,92,164,14,8379.05,907.4000000000001,215
2020-05-26 22:49:30,5.514,90,164,13,8384.66,907.5999999999999,198
2020-05-26 22:49:31,5.468,90,164,13,8390.17,907.8,232
2020-05-26 22:49:32,5.384,90,165,13,8395.63,908.0,206
2020-05-26 22:49:33,5.384,89,165,13,8401.03,908.2,206
2020-05-26 22:49:34,5.365,88,165,13,8406.42,908.4000000000001,214
2020-05-26 22:49:35,5.337,89,166,13,8411.72,908.8,212
2020-05-26 22:49:36,5.356,89,166,13,8417.1,909.0,207
2020-05-26 22:49:37,5.328,88,167,13,8422.5,909.4000000000001,198
2020-05-26 22:49:38,5.337,88,167,13,8427.81,909.5999999999999,194
2020-05-26 22:49:39,5.216,88,168,13,8433.16,909.8,193
2020-05-26 22:49:40,5.318,88,168,13,8438.45,910.0,193
2020-05-26 22:49:41,5.281,89,168,13,8443.8,910.0,227
2020-05-26 22:49:42,5.291,89,169,13,8449.05,910.0,242
2020-05-26 22:49:43,5.393,89,169,13,8454.47,910.2,223
2020-05-26 22:49:44,5.496,92,169,13,8459.88,910.4000000000001,198
2020-05-26 22:49:45,5.524,92,169,13,8465.39,910.5999999999999,162
2020-05-26 22:49:46,5.496,94,169,14,8470.84,910.8,192
2020-05-26 22:49:47,5.514,94,170,13,8476.47,911.0,235
2020-05-26 22:49:48,5.542,93,170,13,8482.13,911.0,219
2020-05-26 22:49:49,5.701,87,170,13,8487.85,911.2,300
2020-05-26 22:49:50,5.822,75,170,13,8493.72,911.4000000000001,304
2020-05-26 22:49:51,6.056,71,170,14,8499.67,911.4000000000001,234
2020-05-26 22:49:52,6.289,71,170,14,8505.82,911.5999999999999,191
2020-05-26 22:49:53,6.317,75,170,14,8512.11,911.5999999999999,191
2020-05-26 22:49:54,6.326,88,170,14,8518.46,911.5999999999999,232
2020-05-26 22:49:55,6.522,93,170,14,8524.96,911.8,214
2020-05-26 22:49:56,6.531,93,170,14,8531.57,911.8,193
2020-05-26 22:49:57,6.625,94,169,14,8538.19,912.0,193
2020-05-26 22:49:58,6.606,94,169,14,8544.81,912.2,177
2020-05-26 22:49:59,6.615,95,169,13,8551.46,912.2,177
2020-05-26 22:50:00,6.578,95,170,14,8558.1,912.4000000000001,187
2020-05-26 22:50:01,6.559,94,169,14,8564.65,912.4000000000001,187
2020-05-26 22:50:02,6.541,93,169,13,8571.17,912.5999999999999,183
2020-05-26 22:50:03,6.513,92,169,14,8577.67,912.8,172
2020-05-26 22:50:04,6.485,93,169,14,8584.15,913.0,211
2020-05-26 22:50:05,6.466,93,169,14,8590.64,913.0,205
2020-05-26 22:50:06,6.466,93,169,14,8597.12,913.0,185
2020-05-26 22:50:07,6.476,93,170,14,8603.63,913.2,158
2020-05-26 22:50:08,6.485,88,169,14,8610.14,913.2,249
2020-05-26 22:50:09,6.503,84,169,14,8616.68,913.4000000000001,211
2020-05-26 22:50:10,6.522,78,169,14,8623.26,913.5999999999999,228
2020-05-26 22:50:11,6.522,76,169,14,8629.82,913.5999999999999,275
2020-05-26 22:50:12,6.615,76,169,14,8636.39,913.5999999999999,240
2020-05-26 22:50:13,6.718,76,169,14,8643.11,913.5999999999999,191
2020-05-26 22:50:14,6.737,76,168,14,8649.88,913.8,191
2020-05-26 22:50:15,6.765,77,168,14,8656.67,913.8,194
2020-05-26 22:50:16,6.746,77,168,14,8663.47,914.0,224
2020-05-26 22:50:17,6.783,77,168,14,8670.3,914.0,224
2020-05-26 22:50:18,6.793,77,168,14,8677.13,914.2,194
2020-05-26 22:50:19,6.923,77,167,13,8684.0,914.4000000000001,194
2020-05-26 22:50:20,6.811,78,167,13,8690.83,914.5999999999999,182
2020-05-26 22:50:21,6.839,78,167,13,8697.72,914.8,108
2020-05-26 22:50:22,6.802,77,167,13,8704.54,914.8,108
2020-05-26 22:50:23,6.643,76,166,13,8711.25,914.8,119
2020-05-26 22:50:24,6.354,76,166,13,8717.74,915.0,198
2020-05-26 22:50:25,6.196,74,166,13,8724.08,915.2,198
2020-05-26 22:50:26,6.205,72,166,13,8730.34,915.4000000000001,248
2020-05-26 22:50:27,6.289,72,166,14,8736.66,915.4000000000001,227
2020-05-26 22:50:28,6.42,73,166,14,8743.1,915.5999999999999,148
2020-05-26 22:50:29,6.457,73,166,14,8749.6,915.5999999999999,176
2020-05-26 22:50:30,6.345,72,166,14,8756.09,915.8,198
2020-05-26 22:50:31,6.242,72,166,14,8762.41,916.2,201
2020-05-26 22:50:32,6.252,73,166,14,8768.74,916.2,237
2020-05-26 22:50:33,6.27,75,166,14,8774.94,916.4000000000001,291
2020-05-26 22:50:34,6.531,77,167,14,8781.4,916.4000000000001,244
2020-05-26 22:50:35,6.643,77,167,14,8787.9,916.2,228
2020-05-26 22:50:36,6.765,77,167,14,8794.6,916.0,228
2020-05-26 22:50:37,6.755,77,168,14,8801.46,916.0,215
2020-05-26 22:50:38,6.485,77,168,14,8808.13,916.0,249
2020-05-26 22:50:39,6.494,76,168,14,8814.6,916.2,249
2020-05-26 22:50:40,6.522,76,168,14,8821.21,916.4000000000001,223
2020-05-26 22:50:41,6.606,75,168,14,8827.95,916.5999999999999,223
2020-05-26 22:50:42,6.578,75,167,14,8834.66,916.8,205
2020-05-26 22:50:43,6.597,75,167,14,8841.45,917.0,207
2020-05-26 22:50:44,6.606,75,167,14,8848.13,917.0,211
2020-05-26 22:50:45,6.606,79,167,14,8854.8,917.0,211
2020-05-26 22:50:46,6.597,79,167,14,8861.44,917.2,280
2020-05-26 22:50:47,6.606,83,167,14,8868.16,917.2,280
2020-05-26 22:50:48,6.69,83,167,14,8874.82,917.4000000000001,252
2020-05-26 22:50:49,6.709,83,167,14,8881.62,917.4000000000001,255
2020-05-26 22:50:50,6.793,79,167,14,8888.5,917.5999999999999,255
2020-05-26 22:50:51,6.905,77,167,14,8895.52,917.8,222
2020-05-26 22:50:52,6.923,75,168,14,8902.61,917.8,295
2020-05-26 22:50:53,7.091,73,168,14,8909.74,918.0,291
2020-05-26 22:50:54,7.091,73,168,14,8916.88,918.0,275
2020-05-26 22:50:55,7.185,73,168,14,8924.01,918.2,263
2020-05-26 22:50:56,7.203,73,167,14,8931.29,918.2,285
2020-05-26 22:50:57,7.213,73,167,14,8938.62,918.2,285
2020-05-26 22:50:58,7.25,74,168,14,8946.05,918.2,285
2020-05-26 22:50:59,7.409,75,167,14,8953.51,918.4000000000001,284
2020-05-26 22:51:00,7.409,76,168,14,8961.06,918.4000000000001,298
2020-05-26 22:51:01,7.521,76,168,14,8968.71,918.4000000000001,296
2020-05-26 22:51:02,7.511,76,168,14,8976.42,918.5999999999999,216
2020-05-26 22:51:03,7.53,76,169,14,8984.01,918.5999999999999,216
2020-05-26 22:51:04,7.511,76,169,14,8991.68,919.0,225
2020-05-26 22:51:05,7.427,76,170,14,8999.23,919.2,269
2020-05-26 22:51:06,7.437,76,170,14,9006.81,919.2,269
2020-05-26 22:51:07,7.539,76,170,14,9014.35,919.4000000000001,290
2020-05-26 22:51:08,7.567,81,170,14,9022.02,919.4000000000001,163
2020-05-26 22:51:09,7.53,84,170,14,9029.63,919.4000000000001,219
2020-05-26 22:51:10,7.493,84,171,14,9037.18,919.5999999999999,212
2020-05-26 22:51:11,7.465,84,171,14,9044.73,919.5999999999999,186
2020-05-26 22:51:12,7.493,84,171,14,9052.4,919.5999999999999,199
2020-05-26 22:51:13,7.483,85,170,14,9060.07,919.5999999999999,206
2020-05-26 22:51:14,7.493,85,170,14,9067.66,919.5999999999999,181
2020-05-26 22:51:15,7.521,85,170,14,9075.38,919.5999999999999,225
2020-05-26 22:51:16,7.539,86,171,14,9083.05,919.5999999999999,250
2020-05-26 22:51:17,7.707,87,170,14,9090.75,919.8,229
2020-05-26 22:51:18,7.735,87,170,14,9098.62,920.0,193
2020-05-26 22:51:19,7.819,87,171,14,9106.51,920.0,215
2020-05-26 22:51:20,7.856,89,171,14,9114.5,920.2,188
2020-05-26 22:51:21,7.95,88,171,13,9122.6,920.4000000000001,140
2020-05-26 22:51:22,7.959,88,171,13,9130.64,920.4000000000001,247
2020-05-26 22:51:23,8.052,82,171,13,9138.7,920.4000000000001,247
2020-05-26 22:51:24,8.174,81,171,13,9146.83,920.4000000000001,210
2020-05-26 22:51:25,8.211,82,171,13,9155.02,920.4000000000001,188
2020-05-26 22:51:26,8.23,82,171,13,9163.27,920.5999999999999,198
2020-05-26 22:51:27,8.276,83,171,13,9171.59,920.5999999999999,227
2020-05-26 22:51:28,8.388,84,170,13,9180.02,920.5999999999999,207
2020-05-26 22:51:29,8.398,85,171,13,9188.5,920.5999999999999,193
2020-05-26 22:51:30,8.426,85,171,13,9196.97,920.5999999999999,182
2020-05-26 22:51:31,8.416,85,171,13,9205.42,920.5999999999999,203
2020-05-26 22:51:32,8.416,85,171,13,9213.83,920.5999999999999,204
2020-05-26 22:51:33,8.426,86,171,13,9222.29,920.5999999999999,174
2020-05-26 22:51:34,8.435,85,171,13,9230.83,920.5999999999999,156
2020-05-26 22:51:35,8.444,84,171,13,9239.27,920.5999999999999,266
2020-05-26 22:51:36,8.463,86,172,13,9247.7,920.4000000000001,261
2020-05-26 22:51:37,8.594,86,172,13,9256.27,920.4000000000001,207
2020-05-26 22:51:38,8.584,86,172,13,9264.91,920.4000000000001,210
2020-05-26 22:51:39,8.594,87,172,13,9273.57,920.4000000000001,249
2020-05-26 22:51:40,8.631,87,172,13,9282.35,920.4000000000001,222
2020-05-26 22:51:41,8.724,87,172,13,9291.16,920.4000000000001,170
2020-05-26 22:51:42,8.715,87,172,13,9299.92,920.4000000000001,190
2020-05-26 22:51:43,8.696,87,172,13,9308.67,920.4000000000001,201
2020-05-26 22:51:44,8.668,87,172,13,9317.44,920.4000000000001,216
2020-05-26 22:51:45,8.65,87,173,13,9326.15,920.4000000000001,211
2020-05-26 22:51:46,8.612,86,173,13,9334.85,920.4000000000001,206
2020-05-26 22:51:47,8.612,86,173,13,9343.47,920.2,192
2020-05-26 22:51:48,8.491,86,173,13,9352.04,920.4000000000001,194
2020-05-26 22:51:49,8.5,86,173,13,9360.58,920.5999999999999,225
2020-05-26 22:51:50,8.491,86,173,13,9369.04,920.5999999999999,158
2020-05-26 22:51:51,8.379,93,173,13,9377.5,920.8,103
2020-05-26 22:51:52,8.09,98,173,13,9385.68,920.8,114
2020-05-26 22:51:53,7.754,94,173,13,9393.53,921.0,175
2020-05-26 22:51:54,7.539,107,173,13,9401.17,921.2,134
2020-05-26 22:51:55,7.297,114,173,13,9408.58,921.8,250
2020-05-26 22:51:56,7.11,107,173,13,9415.79,922.2,239
2020-05-26 22:51:57,6.895,103,173,13,9422.74,922.4000000000001,214
2020-05-26 22:51:58,6.755,103,172,13,9429.5,922.8,225
2020-05-26 22:51:59,6.615,99,172,13,9436.16,923.2,225
2020-05-26 22:52:00,6.466,97,172,13,9442.68,923.5999999999999,229
2020-05-26 22:52:01,6.326,95,172,13,9449.05,924.0,235
2020-05-26 22:52:02,6.317,95,171,13,9455.43,924.4000000000001,210
2020-05-26 22:52:03,6.186,93,171,13,9461.66,924.8,210
2020-05-26 22:52:04,6.0,89,171,13,9467.75,925.2,186
2020-05-26 22:52:05,5.906,89,171,13,9473.73,925.5999999999999,222
2020-05-26 22:52:06,5.776,87,171,13,9479.63,925.8,200
2020-05-26 22:52:07,5.766,85,171,13,9485.39,926.0,316
2020-05-26 22:52:08,5.766,84,170,13,9491.08,926.2,168
2020-05-26 22:52:09,5.048,84,170,13,9496.48,926.4000000000001,0
2020-05-26 22:52:10,2.071,0,169,13,9499.95,926.8,0
2020-05-26 22:52:11,1.222,0,168,13,9501.21,927.5999999999999,0
2020-05-26 22:52:12,1.213,0,168,13,9501.21,928.0,0
2020-05-26 22:52:13,1.549,0,166,13,9502.54,928.0,0
2020-05-26 22:52:14,1.838,0,165,13,9504.35,928.2,0
2020-05-26 22:52:15,1.68,0,164,13,9505.86,928.2,0
2020-05-26 22:52:16,1.344,0,162,13,9507.15,928.2,0
2020-05-26 22:52:17,1.325,0,162,13,9507.42,928.2,0
2020-05-26 22:52:18,1.456,0,162,13,9507.42,928.2,0
2020-05-26 22:52:19,0.0,0,162,13,9507.42,928.2,0
2020-05-26 22:52:20,0.0,0,161,13,9507.47,928.4000000000001,0
2020-05-26 22:52:21,0.0,0,160,13,9507.51,928.4000000000001,0
2020-05-26 22:52:22,0.0,0,159,13,9507.51,928.2,0
2020-05-26 22:52:23,0.0,0,158,13,9507.64,928.2,0
2020-05-26 22:52:24,0.0,0,156,13,9507.66,928.2,0
2020-05-26 22:52:25,0.0,0,156,13,9507.66,928.2,0
2020-05-26 22:52:26,0.0,0,154,13,9507.66,928.2,0
2020-05-26 22:52:27,0.0,0,154,13,9507.66,928.2,0
2020-05-26 22:52:28,0.0,0,154,13,9507.66,928.2,0
2020-05-26 22:52:29,1.4,0,154,13,9507.66,928.2,0
2020-05-26 22:52:30,1.502,0,153,13,9509.24,928.2,0
2020-05-26 22:52:31,2.37,62,153,13,9511.28,928.2,219
2020-05-26 22:52:32,2.781,36,152,13,9513.97,928.2,135
2020-05-26 22:52:33,3.415,40,152,14,9517.14,928.2,195
2020-05-26 22:52:34,3.676,51,152,14,9520.79,928.2,250
2020-05-26 22:52:35,4.236,60,153,14,9524.91,928.2,213
2020-05-26 22:52:36,4.404,68,153,14,9529.33,928.2,242
2020-05-26 22:52:37,4.423,70,153,14,9534.02,928.2,195
2020-05-26 22:52:38,4.525,68,153,14,9538.71,928.4000000000001,199
2020-05-26 22:52:39,4.572,69,154,14,9543.38,928.4000000000001,226
2020-05-26 22:52:40,4.721,71,154,14,9548.17,928.4000000000001,209
2020-05-26 22:52:41,4.815,71,154,14,9553.01,928.5999999999999,203
2020-05-26 22:52:42,4.787,72,155,14,9557.88,928.8,238
2020-05-26 22:52:43,4.824,73,155,14,9562.76,929.0,229
2020-05-26 22:52:44,4.973,74,155,14,9567.76,929.0,224
2020-05-26 22:52:45,4.955,75,156,14,9572.77,929.2,210
2020-05-26 22:52:46,5.076,74,156,14,9577.88,929.4000000000001,195
2020-05-26 22:52:47,5.048,75,156,14,9582.94,929.4000000000001,207
2020-05-26 22:52:48,4.917,75,156,14,9587.89,929.5999999999999,255
2020-05-26 22:52:49,4.927,75,157,14,9592.89,929.8,231
2020-05-26 22:52:50,4.945,76,157,14,9597.81,930.0,223
2020-05-26 22:52:51,5.076,76,157,14,9602.8,930.2,235
2020-05-26 22:52:52,5.095,77,157,14,9607.92,930.4000000000001,212
2020-05-26 22:52:53,5.104,77,157,14,9613.09,930.5999999999999,179
2020-05-26 22:52:54,5.123,77,158,14,9618.28,931.0,201
2020-05-26 22:52:55,5.151,77,158,14,9623.51,931.2,197
2020-05-26 22:52:56,5.141,77,159,14,9628.64,931.4000000000001,201
2020-05-26 22:52:57,5.151,77,160,14,9633.81,931.5999999999999,207
2020-05-26 22:52:58,5.263,78,160,14,9639.05,931.5999999999999,206
2020-05-26 22:52:59,5.244,79,161,14,9644.31,931.8,241
2020-05-26 22:53:00,5.272,79,161,14,9649.65,932.0,279
2020-05-26 22:53:01,5.43,80,161,14,9655.16,932.2,166
2020-05-26 22:53:02,5.514,82,161,14,9660.72,932.2,198
2020-05-26 22:53:03,5.505,83,161,14,9666.27,932.2,235
2020-05-26 22:53:04,5.524,82,162,14,9671.86,932.2,201
2020-05-26 22:53:05,5.552,82,162,14,9677.45,932.4000000000001,186
2020-05-26 22:53:06,5.561,83,163,14,9683.02,932.4000000000001,187
2020-05-26 22:53:07,5.57,83,163,14,9688.66,932.8,202
2020-05-26 22:53:08,5.589,84,163,14,9694.27,932.8,219
2020-05-26 22:53:09,5.608,85,164,14,9699.95,933.0,214
2020-05-26 22:53:10,5.757,85,164,14,9705.73,933.4000000000001,176
2020-05-26 22:53:11,5.776,86,164,14,9711.54,933.4000000000001,216
2020-05-26 22:53:12,5.888,88,163,14,9717.46,933.4000000000001,226
2020-05-26 22:53:13,5.906,89,163,14,9723.43,933.5999999999999,207
2020-05-26 22:53:14,6.0,89,164,14,9729.47,933.5999999999999,192
2020-05-26 22:53:15,6.084,89,163,14,9735.57,933.5999999999999,182
2020-05-26 22:53:16,6.112,90,164,14,9741.83,933.5999999999999,187
2020-05-26 22:53:17,6.102,92,163,14,9748.03,934.0,225
2020-05-26 22:53:18,6.13,92,163,14,9754.25,934.0,220
2020-05-26 22:53:19,6.224,92,163,14,9760.53,934.0,188
2020-05-26 22:53:20,6.224,93,163,14,9766.84,934.2,210
2020-05-26 22:53:21,6.196,85,163,14,9773.12,934.2,228
2020-05-26 22:53:22,6.214,84,163,14,9779.31,934.4000000000001,261
2020-05-26 22:53:23,6.298,83,163,14,9785.61,934.5999999999999,260
2020-05-26 22:53:24,6.438,84,164,14,9792.1,934.5999999999999,246
2020-05-26 22:53:25,6.541,86,164,14,9798.64,934.8,218
2020-05-26 22:53:26,6.569,86,164,14,9805.22,934.8,264
2020-05-26 22:53:27,6.587,87,163,14,9811.88,934.8,246
2020-05-26 22:53:28,6.597,87,164,14,9818.54,935.0,210
2020-05-26 22:53:29,6.615,87,163,14,9825.18,935.2,190
2020-05-26 22:53:30,6.606,87,164,14,9831.81,935.4000000000001,200
2020-05-26 22:53:31,6.606,87,164,14,9838.48,935.5999999999999,209
2020-05-26 22:53:32,6.606,86,164,14,9845.19,935.5999999999999,212
2020-05-26 22:53:33,6.606,86,164,14,9851.88,935.8,188
2020-05-26 22:53:34,6.597,86,164,14,9858.52,935.8,213
2020-05-26 22:53:35,6.587,87,164,14,9865.09,936.0,207
2020-05-26 22:53:36,6.559,87,164,14,9871.62,936.2,178
2020-05-26 22:53:37,6.541,74,164,14,9878.16,936.4000000000001,178
2020-05-26 22:53:38,6.522,82,164,14,9884.67,936.5999999999999,188
2020-05-26 22:53:39,6.513,86,164,14,9891.22,936.5999999999999,204
2020-05-26 22:53:40,6.522,86,164,14,9897.77,936.5999999999999,197
2020-05-26 22:53:41,6.625,86,164,14,9904.39,936.8,186
2020-05-26 22:53:42,6.653,88,165,14,9911.12,936.8,198
2020-05-26 22:53:43,6.802,89,164,14,9917.87,936.8,192
2020-05-26 22:53:44,6.83,90,165,14,9924.73,937.0,169
2020-05-26 22:53:45,6.97,90,165,14,9931.66,937.0,171
2020-05-26 22:53:46,6.989,92,165,14,9938.73,937.2,151
2020-05-26 22:53:47,7.082,92,165,14,9945.86,937.0,167
2020-05-26 22:53:48,7.11,93,165,14,9953.04,937.0,154
2020-05-26 22:53:49,7.194,94,165,14,9960.22,936.8,140
2020-05-26 22:53:50,7.213,93,165,14,9967.45,936.8,170
2020-05-26 22:53:51,7.241,93,165,14,9974.74,936.8,163
2020-05-26 22:53:52,7.25,90,165,14,9981.99,936.5999999999999,163
2020-05-26 22:53:53,7.343,83,165,14,9989.32,936.5999999999999,218
2020-05-26 22:53:54,7.381,76,165,14,9996.66,936.5999999999999,193
2020-05-26 22:53:55,7.409,76,164,14,10004.08,936.8,195
2020-05-26 22:53:56,7.502,76,165,14,10011.51,936.8,232
2020-05-26 22:53:57,7.651,79,164,14,10019.18,936.5999999999999,232
2020-05-26 22:53:58,7.931,79,164,14,10027.01,936.5999999999999,235
2020-05-26 22:53:59,7.95,80,164,14,10034.97,936.2,235
2020-05-26 22:54:00,7.968,81,165,14,10042.95,936.2,198
2020-05-26 22:54:01,8.183,82,164,14,10051.05,936.0,203
2020-05-26 22:54:02,8.202,83,165,14,10059.37,936.0,247
2020-05-26 22:54:03,8.314,84,165,14,10067.62,936.0,206
2020-05-26 22:54:04,8.472,85,165,14,10076.04,936.0,209
