timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-23 22:51:08,5.067,84,171,18,11758.46,1015.8,167
2020-06-23 22:51:09,5.048,85,171,18,11763.26,1015.8,133
2020-06-23 22:51:10,5.179,85,171,18,11768.35,1015.8,168
2020-06-23 22:51:11,5.197,86,170,18,11773.33,1016.0,163
2020-06-23 22:51:12,5.235,86,170,18,11778.67,1016.0,135
2020-06-23 22:51:13,5.244,87,170,18,11783.87,1016.0,160
2020-06-23 22:51:14,5.235,87,169,18,11789.08,1016.0,218
2020-06-23 22:51:15,5.197,87,168,18,11794.33,1016.2,206
2020-06-23 22:51:16,5.188,86,168,18,11799.48,1016.4000000000001,200
2020-06-23 22:51:17,5.048,83,168,18,11804.49,1016.5999999999999,203
2020-06-23 22:51:18,5.048,84,167,18,11809.39,1016.8,147
2020-06-23 22:51:19,5.039,84,167,18,11814.28,1017.0,191
2020-06-23 22:51:20,5.076,84,167,18,11819.58,1017.2,209
2020-06-23 22:51:21,5.076,84,167,18,11824.64,1017.4000000000001,195
2020-06-23 22:51:22,4.973,83,167,18,11829.75,1017.5999999999999,203
2020-06-23 22:51:23,5.001,83,167,18,11834.88,1017.8,203
2020-06-23 22:51:24,5.085,84,167,18,11840.06,1017.8,182
2020-06-23 22:51:25,5.123,83,167,18,11845.36,1018.0,267
2020-06-23 22:51:26,4.992,83,166,18,11850.46,1018.0,197
2020-06-23 22:51:27,5.263,80,166,18,11855.77,1018.2,197
2020-06-23 22:51:28,5.281,78,166,18,11861.06,1018.2,183
2020-06-23 22:51:29,5.3,79,166,18,11866.41,1018.4000000000001,177
2020-06-23 22:51:30,5.188,79,165,18,11871.61,1018.5999999999999,231
2020-06-23 22:51:31,5.412,80,165,18,11876.92,1018.8,215
2020-06-23 22:51:32,5.44,82,164,18,11882.31,1019.0,161
2020-06-23 22:51:33,5.542,82,164,18,11887.75,1019.0,158
2020-06-23 22:51:34,5.673,85,164,18,11893.35,1019.0,158
2020-06-23 22:51:35,5.692,85,163,18,11898.98,1019.0,151
2020-06-23 22:51:36,5.776,86,163,18,11904.7,1019.2,151
2020-06-23 22:51:37,5.804,87,163,18,11910.47,1019.2,136
2020-06-23 22:51:38,5.813,86,163,18,11916.21,1019.2,127
2020-06-23 22:51:39,5.813,86,163,18,11922.07,1019.2,127
2020-06-23 22:51:40,5.822,86,162,18,11927.93,1019.2,151
2020-06-23 22:51:41,5.86,88,162,18,11933.82,1019.4000000000001,142
2020-06-23 22:51:42,5.86,89,162,18,11939.73,1019.4000000000001,149
2020-06-23 22:51:43,5.869,87,162,18,11945.58,1019.4000000000001,144
2020-06-23 22:51:44,5.757,87,162,18,11951.37,1019.5999999999999,166
2020-06-23 22:51:45,5.729,87,161,18,11956.99,1019.5999999999999,179
2020-06-23 22:51:46,5.738,87,161,18,11962.76,1019.8,140
2020-06-23 22:51:47,5.766,88,161,18,11968.43,1019.8,175
2020-06-23 22:51:48,5.869,88,161,18,11974.57,1019.8,192
2020-06-23 22:51:49,5.776,88,161,18,11980.39,1019.8,243
2020-06-23 22:51:50,5.776,87,161,18,11986.31,1020.0,243
2020-06-23 22:51:51,5.785,87,160,18,11992.22,1020.0,237
2020-06-23 22:51:52,5.897,87,161,18,11998.33,1020.2,273
2020-06-23 22:51:53,5.878,87,161,18,12004.33,1020.4000000000001,211
2020-06-23 22:51:54,5.888,87,160,18,12010.28,1020.8,200
2020-06-23 22:51:55,5.841,86,161,18,12016.22,1021.0,200
2020-06-23 22:51:56,5.71,85,161,18,12022.06,1021.4000000000001,230
2020-06-23 22:51:57,5.72,85,161,18,12027.79,1021.5999999999999,223
2020-06-23 22:51:58,5.72,84,161,18,12033.46,1021.8,167
2020-06-23 22:51:59,5.738,84,161,18,12039.18,1022.0,223
2020-06-23 22:52:00,5.72,85,161,18,12044.88,1022.2,223
2020-06-23 22:52:01,5.729,87,162,18,12050.65,1022.2,149
2020-06-23 22:52:02,5.841,94,162,18,12056.46,1022.4000000000001,226
2020-06-23 22:52:03,5.841,97,162,18,12062.3,1022.4000000000001,225
2020-06-23 22:52:04,5.869,97,162,18,12068.23,1022.5999999999999,174
2020-06-23 22:52:05,5.869,98,162,18,12074.18,1022.8,209
2020-06-23 22:52:06,5.878,97,162,18,12080.15,1022.8,202
2020-06-23 22:52:07,5.85,97,162,18,12086.1,1023.0,189
2020-06-23 22:52:08,5.729,97,162,18,12091.95,1023.2,200
2020-06-23 22:52:09,5.71,94,162,18,12097.74,1023.4000000000001,200
2020-06-23 22:52:10,5.598,93,162,18,12103.45,1023.5999999999999,195
2020-06-23 22:52:11,5.58,93,162,18,12109.12,1023.5999999999999,223
2020-06-23 22:52:12,5.552,92,162,18,12114.71,1023.8,206
2020-06-23 22:52:13,5.533,92,162,18,12120.27,1024.0,255
2020-06-23 22:52:14,5.44,90,162,18,12125.81,1024.2,231
2020-06-23 22:52:15,5.449,90,162,18,12131.34,1024.4,238
2020-06-23 22:52:16,5.458,93,162,18,12136.84,1024.6,257
2020-06-23 22:52:17,5.561,93,162,18,12142.42,1024.8,227
2020-06-23 22:52:18,5.561,93,162,18,12148.0,1025.0,225
2020-06-23 22:52:19,5.542,92,162,18,12153.57,1025.0,225
2020-06-23 22:52:20,5.449,90,162,18,12159.06,1025.0,252
2020-06-23 22:52:21,5.458,92,162,18,12164.5,1025.4,241
2020-06-23 22:52:22,5.477,92,162,18,12169.99,1025.6,256
2020-06-23 22:52:23,5.496,92,162,18,12175.51,1025.6,261
2020-06-23 22:52:24,5.524,92,162,18,12181.0,1025.8,254
2020-06-23 22:52:25,5.374,90,161,18,12186.44,1026.0,267
2020-06-23 22:52:26,5.393,89,162,18,12191.82,1026.4,295
2020-06-23 22:52:27,5.291,89,162,18,12197.15,1026.6,268
2020-06-23 22:52:28,5.3,89,162,18,12202.45,1027.0,280
2020-06-23 22:52:29,5.328,90,163,18,12207.81,1027.2,275
2020-06-23 22:52:30,5.346,90,163,18,12213.19,1027.4,271
2020-06-23 22:52:31,5.318,89,163,18,12218.43,1027.6,269
2020-06-23 22:52:32,5.207,87,163,18,12223.64,1028.0,267
2020-06-23 22:52:33,5.216,86,163,18,12229.11,1028.2,238
2020-06-23 22:52:34,5.207,86,164,18,12234.36,1028.6,243
2020-06-23 22:52:35,5.216,86,164,18,12239.61,1028.8,254
2020-06-23 22:52:36,5.197,86,164,18,12244.86,1029.2,276
2020-06-23 22:52:37,5.076,85,164,18,12250.07,1029.4,239
2020-06-23 22:52:38,5.169,85,165,18,12255.26,1029.6,238
2020-06-23 22:52:39,5.179,85,165,18,12260.43,1029.8,237
2020-06-23 22:52:40,5.179,86,165,18,12265.68,1030.0,251
2020-06-23 22:52:41,5.169,85,165,18,12270.88,1030.2,238
2020-06-23 22:52:42,5.151,85,165,18,12276.01,1030.4,269
2020-06-23 22:52:43,5.057,86,166,18,12281.04,1030.4,221
2020-06-23 22:52:44,5.039,90,166,18,12286.08,1030.8,221
2020-06-23 22:52:45,4.908,90,166,18,12291.05,1031.0,230
2020-06-23 22:52:46,4.805,90,166,18,12295.82,1031.4,230
2020-06-23 22:52:47,4.787,88,166,18,12300.55,1031.6,236
2020-06-23 22:52:48,4.675,87,166,18,12305.25,1031.8,245
2020-06-23 22:52:49,4.637,87,167,18,12309.94,1032.0,248
2020-06-23 22:52:50,4.619,86,167,18,12314.55,1032.4,230
2020-06-23 22:52:51,4.591,86,167,18,12319.19,1032.6,273
2020-06-23 22:52:52,4.609,83,167,18,12324.35,1032.8,258
2020-06-23 22:52:53,4.572,83,168,18,12328.97,1033.2,275
2020-06-23 22:52:54,4.553,83,168,18,12333.54,1033.4,263
2020-06-23 22:52:55,4.535,83,168,18,12338.16,1033.8,255
2020-06-23 22:52:56,4.516,83,168,18,12342.72,1034.0,269
2020-06-23 22:52:57,4.413,82,169,18,12347.22,1034.4,269
2020-06-23 22:52:58,4.385,80,169,18,12351.64,1034.8,272
2020-06-23 22:52:59,4.255,80,169,18,12355.97,1035.2,287
2020-06-23 22:53:00,4.273,79,169,18,12360.28,1035.6,267
2020-06-23 22:53:01,4.255,79,169,18,12364.54,1036.0,291
2020-06-23 22:53:02,4.255,78,169,18,12368.85,1036.2,291
2020-06-23 22:53:03,4.255,78,169,18,12373.01,1036.4,272
2020-06-23 22:53:04,4.264,79,169,18,12377.3,1036.8,275
2020-06-23 22:53:05,4.273,79,169,18,12381.59,1037.0,234
2020-06-23 22:53:06,4.292,79,169,18,12385.9,1037.4,237
2020-06-23 22:53:07,4.32,81,170,18,12390.27,1037.6,247
2020-06-23 22:53:08,4.348,81,170,18,12394.65,1037.8,238
2020-06-23 22:53:09,4.348,81,170,18,12399.01,1038.0,238
2020-06-23 22:53:10,4.46,81,170,18,12403.34,1038.2,238
2020-06-23 22:53:11,4.46,83,171,18,12407.67,1038.4,254
2020-06-23 22:53:12,4.441,84,171,18,12412.11,1038.6,245
2020-06-23 22:53:13,4.469,84,171,18,12416.59,1039.0,233
2020-06-23 22:53:14,4.647,84,171,18,12421.08,1039.2,250
2020-06-23 22:53:15,4.656,85,172,18,12425.78,1039.4,230
2020-06-23 22:53:16,4.656,84,172,18,12430.35,1039.6,248
2020-06-23 22:53:17,4.525,84,172,18,12434.85,1039.8,276
2020-06-23 22:53:18,4.432,85,172,18,12439.23,1040.0,255
2020-06-23 22:53:19,4.432,84,173,17,12443.77,1040.2,248
2020-06-23 22:53:20,4.581,82,173,17,12448.27,1040.4,251
2020-06-23 22:53:21,4.329,81,173,17,12452.62,1040.8,244
2020-06-23 22:53:22,4.311,81,174,17,12457.02,1041.4,243
2020-06-23 22:53:23,4.339,82,174,17,12461.43,1041.6,217
2020-06-23 22:53:24,4.553,83,174,17,12465.98,1041.8,254
2020-06-23 22:53:25,4.572,84,174,17,12470.68,1042.2,230
2020-06-23 22:53:26,4.684,84,174,17,12475.53,1042.2,192
2020-06-23 22:53:27,4.703,85,174,17,12480.37,1042.4,221
2020-06-23 22:53:28,4.6,85,174,17,12484.95,1042.6,207
2020-06-23 22:53:29,4.572,84,174,17,12489.52,1042.8,217
2020-06-23 22:53:30,4.572,84,173,17,12494.09,1043.0,166
2020-06-23 22:53:31,4.665,85,173,17,12498.71,1043.0,233
2020-06-23 22:53:32,4.871,86,173,17,12503.42,1043.2,215
2020-06-23 22:53:33,4.721,86,173,17,12508.1,1043.4,199
2020-06-23 22:53:34,4.721,85,173,17,12512.79,1043.6,228
2020-06-23 22:53:35,4.731,85,173,17,12517.44,1043.6,228
2020-06-23 22:53:36,4.703,84,173,17,12522.05,1043.6,183
2020-06-23 22:53:37,4.609,84,173,17,12526.76,1044.0,199
2020-06-23 22:53:38,4.619,84,173,17,12531.45,1044.2,233
2020-06-23 22:53:39,4.637,86,174,17,12536.17,1044.4,233
2020-06-23 22:53:40,4.637,86,173,17,12540.76,1044.8,188
2020-06-23 22:53:41,4.777,86,174,17,12545.49,1044.8,238
2020-06-23 22:53:42,4.656,86,174,17,12550.21,1045.2,226
2020-06-23 22:53:43,4.525,85,174,17,12554.75,1045.4,250
2020-06-23 22:53:44,4.637,97,173,17,12559.5,1045.6,188
2020-06-23 22:53:45,4.535,97,173,17,12564.22,1045.8,247
2020-06-23 22:53:46,4.553,97,174,17,12568.9,1046.0,247
2020-06-23 22:53:47,4.553,96,174,17,12573.47,1046.2,249
2020-06-23 22:53:48,4.525,95,174,17,12578.01,1046.4,266
2020-06-23 22:53:49,4.432,94,173,17,12582.49,1046.6,246
2020-06-23 22:53:50,4.404,92,174,17,12586.95,1047.0,219
2020-06-23 22:53:51,4.395,90,173,17,12591.33,1047.2,253
2020-06-23 22:53:52,4.264,90,173,17,12595.63,1047.6,224
2020-06-23 22:53:53,4.273,90,173,17,12599.92,1047.8,233
2020-06-23 22:53:54,4.255,89,173,17,12604.22,1048.0,233
2020-06-23 22:53:55,4.236,89,174,17,12608.54,1048.2,241
2020-06-23 22:53:56,4.255,90,173,17,12612.83,1048.6,252
2020-06-23 22:53:57,4.236,89,173,17,12617.14,1048.8,201
2020-06-23 22:53:58,4.245,88,173,17,12621.48,1049.0,233
2020-06-23 22:53:59,4.115,86,174,17,12625.71,1049.4,202
2020-06-23 22:54:00,4.133,87,173,17,12629.91,1049.6,229
2020-06-23 22:54:01,4.124,87,173,17,12634.1,1049.8,238
2020-06-23 22:54:02,4.096,86,172,17,12638.23,1050.0,238
2020-06-23 22:54:03,4.096,85,172,17,12642.34,1050.2,223
2020-06-23 22:54:04,4.106,86,172,17,12646.5,1050.4,239
2020-06-23 22:54:05,4.096,86,172,17,12650.63,1050.6,210
2020-06-23 22:54:06,4.096,86,172,17,12654.77,1051.0,222
2020-06-23 22:54:07,4.087,86,171,17,12658.85,1051.0,222
2020-06-23 22:54:08,4.087,85,171,17,12662.93,1051.0,188
2020-06-23 22:54:09,4.087,86,171,17,12667.08,1051.2,231
2020-06-23 22:54:10,4.106,87,171,17,12671.24,1051.4,239
2020-06-23 22:54:11,4.124,87,170,17,12675.46,1051.8,236
2020-06-23 22:54:12,4.143,88,170,17,12679.71,1052.0,218
2020-06-23 22:54:13,4.152,89,170,17,12683.92,1052.2,270
2020-06-23 22:54:14,4.18,88,170,17,12688.14,1052.4,235
2020-06-23 22:54:15,4.171,87,170,17,12692.35,1052.6,247
2020-06-23 22:54:16,4.161,85,170,17,12696.51,1053.0,225
2020-06-23 22:54:17,3.984,84,169,17,12700.58,1053.2,257
2020-06-23 22:54:18,3.947,82,169,17,12704.57,1053.4,241
2020-06-23 22:54:19,3.938,82,169,17,12708.51,1053.6,291
2020-06-23 22:54:20,3.835,82,169,17,12712.41,1054.0,298
2020-06-23 22:54:21,3.807,82,170,17,12716.25,1054.4,271
2020-06-23 22:54:22,3.826,80,170,17,12720.11,1054.6,271
2020-06-23 22:54:23,3.807,79,169,17,12723.96,1055.0,263
2020-06-23 22:54:24,3.63,79,170,17,12727.7,1055.2,251
2020-06-23 22:54:25,3.602,79,170,17,12731.37,1055.6,251
2020-06-23 22:54:26,3.471,79,169,17,12734.88,1056.2,246
2020-06-23 22:54:27,3.49,79,170,17,12738.49,1056.6,275
2020-06-23 22:54:28,3.676,81,170,17,12742.46,1056.8,275
2020-06-23 22:54:29,3.816,81,170,17,12746.29,1057.2,275
2020-06-23 22:54:30,3.807,81,170,17,12750.18,1057.4,275
2020-06-23 22:54:31,3.826,81,170,17,12754.08,1057.6,262
2020-06-23 22:54:32,3.919,81,171,17,12758.05,1058.0,292
2020-06-23 22:54:33,3.816,81,171,17,12762.02,1058.2,270
2020-06-23 22:54:34,3.844,81,171,17,12765.96,1058.4,243
2020-06-23 22:54:35,3.863,82,171,17,12769.9,1058.8,288
2020-06-23 22:54:36,3.882,82,171,17,12773.83,1059.0,285
2020-06-23 22:54:37,3.891,82,172,17,12777.84,1059.0,256
2020-06-23 22:54:38,3.9,82,172,17,12781.83,1059.4,256
2020-06-23 22:54:39,3.928,82,172,17,12785.78,1059.6,262
2020-06-23 22:54:40,3.928,86,172,17,12789.72,1059.8,262
2020-06-23 22:54:41,4.18,86,172,17,12793.68,1060.2,266
2020-06-23 22:54:42,3.956,86,172,17,12797.8,1060.4,266
2020-06-23 22:54:43,4.133,85,173,17,12802.0,1060.8,245
2020-06-23 22:54:44,3.975,83,173,17,12806.03,1061.0,231
2020-06-23 22:54:45,3.704,82,173,17,12809.87,1061.4,262
2020-06-23 22:54:46,3.835,82,173,17,12813.69,1061.6,249
2020-06-23 22:54:47,3.807,82,173,17,12817.63,1061.8,254
2020-06-23 22:54:48,3.676,81,173,17,12821.47,1062.0,256
2020-06-23 22:54:49,3.807,80,173,17,12825.37,1062.4,253
2020-06-23 22:54:50,3.798,80,174,17,12829.21,1062.6,263
2020-06-23 22:54:51,3.826,81,174,17,12833.01,1062.8,307
2020-06-23 22:54:52,3.807,81,174,17,12836.8,1063.2,280
2020-06-23 22:54:53,3.788,81,174,17,12840.54,1063.6,277
2020-06-23 22:54:54,3.816,79,174,17,12844.4,1064.0,254
2020-06-23 22:54:55,3.807,79,174,17,12848.29,1064.4,235
2020-06-23 22:54:56,3.788,78,174,17,12852.08,1064.6,237
2020-06-23 22:54:57,3.62,79,175,17,12855.78,1064.8,233
2020-06-23 22:54:58,3.62,80,174,17,12859.41,1065.2,232
2020-06-23 22:54:59,3.63,81,174,17,12863.05,1065.4,254
2020-06-23 22:55:00,3.928,84,174,17,12866.96,1065.8,249
2020-06-23 22:55:01,3.975,84,174,17,12870.83,1066.0,210
2020-06-23 22:55:02,4.003,84,174,17,12874.82,1066.2,210
2020-06-23 22:55:03,4.003,84,174,17,12878.86,1066.4,170
2020-06-23 22:55:04,4.031,85,174,17,12882.92,1066.6,186
2020-06-23 22:55:05,4.031,85,174,17,12887.06,1066.6,217
2020-06-23 22:55:06,4.255,86,174,17,12891.35,1066.8,186
2020-06-23 22:55:07,4.143,86,174,17,12895.63,1066.8,249
2020-06-23 22:55:08,4.152,87,175,17,12899.9,1067.0,257
2020-06-23 22:55:09,4.04,89,174,17,12904.01,1067.4,255
2020-06-23 22:55:10,3.947,88,174,17,12908.0,1067.4,261
2020-06-23 22:55:11,4.143,86,174,17,12912.14,1067.8,196
2020-06-23 22:55:12,4.059,84,174,17,12916.23,1068.0,208
2020-06-23 22:55:13,3.956,84,175,17,12920.21,1068.4,211
2020-06-23 22:55:14,3.966,83,174,17,12924.19,1068.6,239
2020-06-23 22:55:15,3.938,82,174,17,12928.06,1068.8,213
2020-06-23 22:55:16,4.031,83,174,17,12932.02,1069.2,178
2020-06-23 22:55:17,4.068,86,174,17,12936.08,1069.4,271
2020-06-23 22:55:18,4.068,83,174,17,12940.18,1069.4,162
2020-06-23 22:55:19,4.106,79,174,17,12944.3,1069.6,200
2020-06-23 22:55:20,4.283,79,174,17,12948.48,1069.8,203
2020-06-23 22:55:21,4.311,80,174,17,12952.75,1070.0,203
2020-06-23 22:55:22,4.348,80,174,17,12957.14,1070.0,188
2020-06-23 22:55:23,4.367,81,174,17,12961.53,1070.2,223
2020-06-23 22:55:24,4.264,82,174,17,12965.84,1070.4,241
2020-06-23 22:55:25,4.451,82,175,17,12970.12,1070.6,290
2020-06-23 22:55:26,4.441,82,174,17,12974.55,1070.8,227
2020-06-23 22:55:27,4.348,82,175,17,12978.87,1070.8,227
2020-06-23 22:55:28,4.143,81,174,17,12982.95,1071.2,267
2020-06-23 22:55:29,4.161,79,175,17,12987.21,1071.6,263
2020-06-23 22:55:30,4.012,78,174,17,12991.31,1071.8,285
2020-06-23 22:55:31,4.031,78,174,17,12995.37,1072.0,231
2020-06-23 22:55:32,3.9,79,174,17,12999.55,1072.4,240
2020-06-23 22:55:33,4.217,76,175,17,13004.04,1072.6,163
2020-06-23 22:55:34,4.096,76,174,17,13008.46,1072.8,212
2020-06-23 22:55:35,3.975,74,174,17,13012.48,1073.0,212
2020-06-23 22:55:36,4.208,73,175,17,13016.7,1073.2,169
2020-06-23 22:55:37,4.199,73,174,17,13021.11,1073.2,193
2020-06-23 22:55:38,4.32,74,174,17,13025.63,1073.4,193
2020-06-23 22:55:39,4.544,74,174,17,13030.41,1073.4,174
2020-06-23 22:55:40,4.628,74,174,17,13035.2,1073.4,174
2020-06-23 22:55:41,4.665,76,174,17,13039.87,1073.6,174
2020-06-23 22:55:42,4.768,74,174,17,13044.57,1073.8,190
2020-06-23 22:55:43,4.787,75,173,17,13049.44,1073.8,140
2020-06-23 22:55:44,4.759,77,173,17,13054.17,1074.0,180
2020-06-23 22:55:45,4.768,79,173,17,13058.94,1074.2,190
2020-06-23 22:55:46,4.777,82,172,17,13063.61,1074.2,177
2020-06-23 22:55:47,4.759,82,172,17,13068.34,1074.4,166
2020-06-23 22:55:48,4.777,81,172,17,13073.25,1074.6,166
2020-06-23 22:55:49,4.759,79,172,17,13078.01,1074.6,146
2020-06-23 22:55:50,4.759,80,172,17,13083.01,1074.8,181
2020-06-23 22:55:51,4.544,80,172,17,13087.67,1075.0,214
2020-06-23 22:55:52,4.385,82,171,17,13092.14,1075.4,214
2020-06-23 22:55:53,4.357,82,171,17,13096.62,1075.4,224
2020-06-23 22:55:54,4.245,80,171,17,13101.0,1075.6,235
2020-06-23 22:55:55,4.217,79,170,17,13105.41,1076.0,249
2020-06-23 22:55:56,4.199,78,170,17,13109.7,1076.2,250
2020-06-23 22:55:57,4.161,78,170,17,13114.02,1076.6,245
2020-06-23 22:55:58,4.18,78,170,17,13118.24,1076.8,201
2020-06-23 22:55:59,4.199,79,170,17,13122.46,1077.2,201
2020-06-23 22:56:00,4.339,80,170,17,13126.91,1077.4,229
2020-06-23 22:56:01,4.32,80,169,17,13131.26,1077.8,221
2020-06-23 22:56:02,4.189,80,169,17,13135.45,1078.0,221
2020-06-23 22:56:03,4.217,84,169,17,13139.8,1078.2,228
2020-06-23 22:56:04,4.497,84,168,17,13144.26,1078.4,121
2020-06-23 22:56:05,4.609,84,168,17,13148.9,1078.4,121
2020-06-23 22:56:06,4.768,90,168,17,13153.79,1078.4,141
2020-06-23 22:56:07,4.955,88,167,17,13158.9,1078.4,133
2020-06-23 22:56:08,5.3,90,167,17,13164.2,1078.4,120
2020-06-23 22:56:09,5.524,90,167,17,13169.68,1078.2,125
2020-06-23 22:56:10,5.794,90,167,17,13175.43,1078.2,125
2020-06-23 22:56:11,6.037,90,167,17,13181.37,1078.0,161
2020-06-23 22:56:12,6.121,94,167,17,13187.48,1078.0,113
2020-06-23 22:56:13,6.401,89,167,17,13193.76,1077.8,150
2020-06-23 22:56:14,6.541,89,167,17,13200.27,1077.8,92
2020-06-23 22:56:15,6.541,79,166,17,13206.77,1077.8,92
2020-06-23 22:56:16,6.671,74,166,17,13213.32,1077.4,123
2020-06-23 22:56:17,6.457,76,166,17,13219.79,1077.4,154
2020-06-23 22:56:18,6.615,76,166,17,13226.37,1077.4,155
2020-06-23 22:56:19,6.494,76,166,17,13232.78,1077.2,155
2020-06-23 22:56:20,6.476,76,166,17,13239.09,1077.2,152
2020-06-23 22:56:21,6.457,77,165,17,13245.65,1077.2,153
2020-06-23 22:56:22,6.28,77,165,17,13252.17,1077.2,132
2020-06-23 22:56:23,6.606,77,165,17,13258.89,1077.2,132
2020-06-23 22:56:24,6.345,78,165,17,13265.4,1077.4,98
2020-06-23 22:56:25,6.326,78,164,17,13271.83,1077.4,110
2020-06-23 22:56:26,6.018,88,164,17,13278.16,1077.6,142
2020-06-23 22:56:27,6.028,100,164,17,13284.37,1077.8,190
2020-06-23 22:56:28,5.701,100,164,17,13290.27,1078.0,225
2020-06-23 22:56:29,5.692,95,163,17,13296.23,1078.2,225
2020-06-23 22:56:30,5.589,95,164,17,13301.99,1078.6,303
2020-06-23 22:56:31,5.318,89,164,17,13307.36,1078.8,303
2020-06-23 22:56:32,5.011,87,164,17,13312.77,1079.4,343
2020-06-23 22:56:33,5.039,85,164,17,13318.02,1079.8,320
2020-06-23 22:56:34,4.833,84,164,17,13323.12,1080.2,328
2020-06-23 22:56:35,4.721,81,165,17,13328.05,1080.6,320
2020-06-23 22:56:36,4.712,79,164,17,13332.98,1081.0,328
2020-06-23 22:56:37,4.423,76,165,17,13337.59,1081.6,318
2020-06-23 22:56:38,4.133,74,165,17,13342.02,1081.8,304
2020-06-23 22:56:39,4.283,71,165,17,13346.6,1082.4,307
2020-06-23 22:56:40,4.161,69,165,17,13351.05,1082.6,284
2020-06-23 22:56:41,4.05,69,165,17,13355.25,1083.2,218
2020-06-23 22:56:42,3.807,68,165,17,13359.28,1083.6,218
2020-06-23 22:56:43,3.835,69,165,17,13363.21,1084.0,228
2020-06-23 22:56:44,3.919,69,165,17,13367.19,1084.4,225
2020-06-23 22:56:45,4.189,70,165,17,13371.4,1084.4,232
2020-06-23 22:56:46,4.087,71,165,17,13375.66,1084.6,240
2020-06-23 22:56:47,4.208,73,165,17,13379.88,1084.8,239
2020-06-23 22:56:48,4.479,76,165,17,13384.47,1084.8,246
2020-06-23 22:56:49,4.609,76,165,17,13389.16,1085.0,284
2020-06-23 22:56:50,4.74,79,165,17,13393.96,1085.0,284
2020-06-23 22:56:51,4.927,79,165,17,13398.89,1085.2,93
2020-06-23 22:56:52,4.899,79,165,17,13403.86,1085.2,222
2020-06-23 22:56:53,4.871,78,165,17,13408.75,1085.4,212
2020-06-23 22:56:54,4.843,76,166,17,13413.53,1085.6,189
2020-06-23 22:56:55,5.085,69,166,17,13418.78,1085.6,144
2020-06-23 22:56:56,5.281,70,165,17,13424.02,1085.6,152
2020-06-23 22:56:57,5.44,80,166,17,13429.44,1085.6,137
2020-06-23 22:56:58,5.626,82,166,17,13435.05,1085.6,165
2020-06-23 22:56:59,5.757,84,166,17,13440.86,1085.6,242
2020-06-23 22:57:00,5.878,83,165,17,13446.85,1085.4,182
2020-06-23 22:57:01,5.916,80,166,17,13452.8,1085.4,150
2020-06-23 22:57:02,6.0,82,166,17,13458.93,1085.4,188
2020-06-23 22:57:03,5.916,83,166,17,13465.0,1085.4,192
2020-06-23 22:57:04,6.158,85,166,17,13471.51,1085.6,183
2020-06-23 22:57:05,6.196,84,166,17,13477.94,1085.6,145
2020-06-23 22:57:06,6.373,84,166,17,13484.51,1085.6,222
2020-06-23 22:57:07,6.382,88,166,17,13491.23,1085.6,222
2020-06-23 22:57:08,6.737,87,166,17,13498.28,1085.8,186
2020-06-23 22:57:09,6.774,87,166,17,13505.17,1085.8,174
2020-06-23 22:57:10,6.625,87,166,17,13511.92,1086.0,175
2020-06-23 22:57:11,6.597,88,167,17,13518.66,1086.0,175
2020-06-23 22:57:12,6.476,87,167,17,13525.25,1086.0,204
2020-06-23 22:57:13,6.569,85,167,17,13531.85,1086.2,178
2020-06-23 22:57:14,6.541,83,166,17,13538.58,1086.2,56
2020-06-23 22:57:15,6.084,71,166,17,13544.84,1086.6,161
2020-06-23 22:57:16,6.177,80,166,17,13551.2,1086.8,144
2020-06-23 22:57:17,6.196,83,166,17,13557.63,1086.8,164
2020-06-23 22:57:18,6.457,85,166,17,13564.3,1087.0,167
2020-06-23 22:57:19,6.476,85,166,17,13570.94,1087.0,169
2020-06-23 22:57:20,6.503,85,165,17,13577.43,1087.0,173
2020-06-23 22:57:21,6.531,86,165,17,13584.03,1087.0,134
2020-06-23 22:57:22,6.522,87,165,17,13590.67,1087.0,151
2020-06-23 22:57:23,6.69,87,165,17,13597.39,1087.0,126
2020-06-23 22:57:24,6.671,89,164,17,13604.19,1087.0,159
2020-06-23 22:57:25,6.97,93,164,17,13611.1,1087.0,131
2020-06-23 22:57:26,6.821,92,164,17,13618.29,1086.8,127
2020-06-23 22:57:27,6.821,92,163,17,13625.34,1086.8,148
2020-06-23 22:57:28,6.914,90,163,17,13632.32,1086.8,158
2020-06-23 22:57:29,7.054,90,163,17,13639.48,1086.8,201
2020-06-23 22:57:30,6.905,92,163,17,13646.51,1086.8,201
2020-06-23 22:57:31,6.811,95,163,17,13653.35,1086.8,198
2020-06-23 22:57:32,6.615,98,163,17,13660.1,1086.8,245
2020-06-23 22:57:33,6.597,98,163,17,13666.73,1087.2,343
2020-06-23 22:57:34,6.308,98,164,17,13673.21,1087.4,280
