timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 22:18:46,8.528,87,165.0,18,28278.65,777.8,183
2020-08-02 22:18:47,8.528,87,165.0,18,28287.15,777.8,202
2020-08-02 22:18:48,8.519,85,165.0,18,28295.66,777.8,191
2020-08-02 22:18:49,8.51,86,165.0,18,28304.16,777.8,228
2020-08-02 22:18:50,8.51,87,166.0,18,28312.68,777.8,225
2020-08-02 22:18:51,8.5,86,166.0,18,28321.2,777.8,215
2020-08-02 22:18:52,8.491,86,166.0,18,28329.67,777.8,208
2020-08-02 22:18:53,8.5,87,166.0,18,28338.16,777.8,202
2020-08-02 22:18:54,8.51,88,166.0,18,28346.72,777.8,251
2020-08-02 22:18:55,8.594,88,167.0,18,28355.31,777.8,181
2020-08-02 22:18:56,8.594,88,167.0,18,28363.93,777.8,181
2020-08-02 22:18:57,8.584,88,167.0,18,28372.5,777.8,218
2020-08-02 22:18:58,8.584,87,167.0,18,28381.06,777.8,224
2020-08-02 22:18:59,8.584,87,167.0,18,28389.64,777.8,164
2020-08-02 22:19:00,8.603,86,166.0,18,28398.26,777.8,164
2020-08-02 22:19:01,8.594,87,166.0,18,28406.85,778.0,192
2020-08-02 22:19:02,8.584,87,167.0,18,28415.4,778.0,207
2020-08-02 22:19:03,8.575,88,166.0,18,28423.91,778.0,207
2020-08-02 22:19:04,8.566,87,166.0,18,28432.46,778.0,226
2020-08-02 22:19:05,8.538,86,167.0,18,28440.96,778.0,203
2020-08-02 22:19:06,8.556,87,166.0,18,28449.46,778.0,180
2020-08-02 22:19:07,8.556,87,166.0,18,28458.0,778.0,222
2020-08-02 22:19:08,8.547,86,166.0,18,28466.61,778.4000000000001,222
2020-08-02 22:19:09,8.556,87,166.0,18,28475.08,778.4000000000001,194
2020-08-02 22:19:10,8.566,87,166.0,18,28483.65,778.4000000000001,184
2020-08-02 22:19:11,8.547,86,166.0,18,28492.18,778.4000000000001,184
2020-08-02 22:19:12,8.463,86,166.0,18,28500.68,778.4000000000001,212
2020-08-02 22:19:13,8.482,86,166.0,18,28509.18,778.4000000000001,218
2020-08-02 22:19:14,8.482,86,166.0,18,28517.73,778.4000000000001,216
2020-08-02 22:19:15,8.491,87,165.0,18,28526.24,778.4000000000001,176
2020-08-02 22:19:16,8.51,86,166.0,18,28534.83,778.4000000000001,173
2020-08-02 22:19:17,8.472,86,166.0,18,28543.37,778.4000000000001,203
2020-08-02 22:19:18,8.472,87,166.0,18,28551.85,778.4000000000001,203
2020-08-02 22:19:19,8.463,87,166.0,18,28560.33,778.4000000000001,215
2020-08-02 22:19:20,8.454,85,165.0,18,28568.8,778.4000000000001,178
2020-08-02 22:19:21,8.444,85,166.0,18,28577.24,778.4000000000001,189
2020-08-02 22:19:22,8.435,85,166.0,18,28585.61,778.5999999999999,197
2020-08-02 22:19:23,8.435,86,166.0,18,28594.01,778.5999999999999,205
2020-08-02 22:19:24,8.444,87,166.0,18,28602.46,778.5999999999999,201
2020-08-02 22:19:25,8.472,87,166.0,18,28610.98,778.5999999999999,200
2020-08-02 22:19:26,8.491,86,166.0,18,28619.51,778.5999999999999,182
2020-08-02 22:19:27,8.51,87,166.0,18,28628.0,778.8,173
2020-08-02 22:19:28,8.491,86,166.0,18,28636.46,778.8,173
2020-08-02 22:19:29,8.472,85,167.0,18,28644.91,778.8,168
2020-08-02 22:19:30,8.388,85,167.0,18,28653.31,779.0,193
2020-08-02 22:19:31,8.379,85,167.0,18,28661.73,779.0,191
2020-08-02 22:19:32,8.388,85,167.0,18,28670.13,779.0,191
2020-08-02 22:19:33,8.351,85,166.0,18,28678.51,779.0,184
2020-08-02 22:19:34,8.342,85,167.0,18,28686.86,779.0,197
2020-08-02 22:19:35,8.342,85,167.0,18,28695.2,779.0,200
2020-08-02 22:19:36,8.323,85,167.0,18,28703.51,779.0,202
2020-08-02 22:19:37,8.314,84,167.0,18,28711.83,779.0,164
2020-08-02 22:19:38,8.323,84,167.0,18,28720.16,779.2,210
2020-08-02 22:19:39,8.314,85,167.0,18,28728.5,779.2,148
2020-08-02 22:19:40,8.314,84,167.0,18,28736.83,779.2,185
2020-08-02 22:19:41,8.304,85,167.0,18,28745.09,779.2,223
2020-08-02 22:19:42,8.295,85,167.0,18,28753.34,779.2,237
2020-08-02 22:19:43,8.463,85,167.0,18,28761.71,779.2,233
2020-08-02 22:19:44,8.435,86,167.0,18,28770.15,779.2,180
2020-08-02 22:19:45,8.463,86,166.0,18,28778.59,779.2,183
2020-08-02 22:19:46,8.332,87,167.0,18,28787.01,779.2,211
2020-08-02 22:19:47,8.351,85,166.0,18,28795.37,779.2,174
2020-08-02 22:19:48,8.482,85,166.0,18,28803.76,779.4000000000001,211
2020-08-02 22:19:49,8.379,85,167.0,18,28812.18,779.4000000000001,211
2020-08-02 22:19:50,8.37,85,167.0,18,28820.52,779.4000000000001,199
2020-08-02 22:19:51,8.388,86,167.0,18,28828.91,779.4000000000001,199
2020-08-02 22:19:52,8.416,86,167.0,18,28837.34,779.4000000000001,182
2020-08-02 22:19:53,8.407,86,167.0,18,28845.76,779.4000000000001,182
2020-08-02 22:19:54,8.416,85,167.0,18,28854.18,779.4000000000001,161
2020-08-02 22:19:55,8.416,85,167.0,18,28862.65,779.5999999999999,158
2020-08-02 22:19:56,8.314,85,167.0,18,28871.03,779.5999999999999,158
2020-08-02 22:19:57,8.202,85,167.0,18,28879.23,779.5999999999999,173
2020-08-02 22:19:58,8.342,84,167.0,18,28887.47,779.5999999999999,143
2020-08-02 22:19:59,8.304,84,167.0,18,28895.79,779.8,142
2020-08-02 22:20:00,8.146,84,167.0,18,28903.95,779.8,142
2020-08-02 22:20:01,7.996,82,167.0,18,28912.02,779.8,132
2020-08-02 22:20:02,7.987,82,167.0,18,28920.01,780.0,126
2020-08-02 22:20:03,7.95,82,167.0,18,28927.94,780.2,126
2020-08-02 22:20:04,7.94,81,166.0,18,28935.92,780.2,120
2020-08-02 22:20:05,7.763,81,166.0,18,28943.82,780.4000000000001,152
2020-08-02 22:20:06,7.772,80,165.0,18,28951.35,780.4000000000001,152
2020-08-02 22:20:07,7.763,80,165.0,18,28959.22,780.5999999999999,152
2020-08-02 22:20:08,7.838,79,165.0,18,28967.05,780.5999999999999,249
2020-08-02 22:20:09,7.856,80,165.0,18,28974.85,780.5999999999999,161
2020-08-02 22:20:10,7.884,80,165.0,18,28982.72,780.4000000000001,100
2020-08-02 22:20:11,7.782,79,164.0,18,28990.56,780.4000000000001,88
2020-08-02 22:20:12,7.623,79,164.0,18,28998.29,780.5999999999999,116
2020-08-02 22:20:13,7.493,79,164.0,18,29005.87,780.5999999999999,174
2020-08-02 22:20:14,7.511,78,163.0,18,29013.39,780.8,174
2020-08-02 22:20:15,7.521,78,163.0,18,29020.91,781.0,161
2020-08-02 22:20:16,7.539,78,163.0,18,29028.44,781.0,196
2020-08-02 22:20:17,7.847,78,163.0,18,29036.27,781.0,243
2020-08-02 22:20:18,7.81,80,163.0,18,29044.09,780.8,243
2020-08-02 22:20:19,7.912,80,163.0,18,29052.04,780.5999999999999,239
2020-08-02 22:20:20,8.024,82,163.0,18,29060.01,780.4000000000001,239
2020-08-02 22:20:21,8.192,82,163.0,18,29068.08,780.4000000000001,231
2020-08-02 22:20:22,8.202,82,163.0,18,29076.38,780.4000000000001,190
2020-08-02 22:20:23,8.202,83,163.0,18,29084.56,780.4000000000001,176
2020-08-02 22:20:24,8.211,82,163.0,18,29092.83,780.4000000000001,175
2020-08-02 22:20:25,8.22,84,163.0,18,29101.07,780.4000000000001,172
2020-08-02 22:20:26,8.08,83,163.0,18,29109.24,780.5999999999999,195
2020-08-02 22:20:27,8.211,83,163.0,18,29117.34,780.8,188
2020-08-02 22:20:28,8.062,83,163.0,18,29125.59,781.0,190
2020-08-02 22:20:29,7.94,83,162.0,18,29133.73,781.0,200
2020-08-02 22:20:30,8.295,83,162.0,18,29141.86,781.0,135
2020-08-02 22:20:31,8.202,83,162.0,18,29150.1,781.0,135
2020-08-02 22:20:32,8.099,72,162.0,18,29158.26,780.8,135
2020-08-02 22:20:33,8.183,81,162.0,18,29166.38,780.8,186
2020-08-02 22:20:34,8.202,83,162.0,18,29174.85,780.8,192
2020-08-02 22:20:35,8.23,84,162.0,18,29182.9,780.5999999999999,159
2020-08-02 22:20:36,8.248,85,162.0,18,29191.23,780.4000000000001,177
2020-08-02 22:20:37,8.332,86,162.0,18,29199.64,780.2,175
2020-08-02 22:20:38,8.444,86,162.0,18,29208.18,780.2,191
2020-08-02 22:20:39,8.584,87,163.0,18,29216.68,780.2,151
2020-08-02 22:20:40,8.603,88,163.0,18,29225.31,780.0,113
2020-08-02 22:20:41,8.706,88,163.0,18,29233.96,780.0,109
2020-08-02 22:20:42,8.706,88,163.0,18,29242.62,779.5999999999999,146
2020-08-02 22:20:43,8.687,89,163.0,18,29251.31,779.2,152
2020-08-02 22:20:44,8.78,89,162.0,18,29260.12,779.0,135
2020-08-02 22:20:45,8.771,89,162.0,18,29268.95,778.8,135
2020-08-02 22:20:46,8.78,89,162.0,18,29277.83,778.4000000000001,124
2020-08-02 22:20:47,8.78,89,163.0,18,29286.71,778.4000000000001,100
2020-08-02 22:20:48,8.799,90,162.0,18,29295.59,778.2,100
2020-08-02 22:20:49,8.78,89,162.0,18,29304.37,778.2,77
2020-08-02 22:20:50,8.575,89,162.0,18,29313.11,778.2,83
2020-08-02 22:20:51,8.603,89,162.0,18,29321.76,778.0,99
2020-08-02 22:20:52,8.519,89,161.0,18,29330.38,778.0,99
2020-08-02 22:20:53,8.379,85,161.0,18,29338.9,778.0,99
2020-08-02 22:20:54,8.37,86,161.0,18,29347.35,778.0,74
2020-08-02 22:20:55,8.258,86,161.0,18,29355.67,778.0,0
2020-08-02 22:20:56,8.239,86,160.0,18,29363.91,778.0,0
2020-08-02 22:20:57,7.95,0,160.0,18,29372.09,778.0,0
2020-08-02 22:20:58,7.744,0,159.0,18,29379.84,778.0,0
2020-08-02 22:20:59,7.763,79,159.0,18,29387.39,778.0,231
2020-08-02 22:21:00,8.062,75,159.0,18,29395.28,778.0,116
2020-08-02 22:21:01,8.08,75,158.0,18,29403.47,778.0,0
2020-08-02 22:21:02,7.25,75,158.0,18,29411.39,778.0,0
2020-08-02 22:21:03,5.449,0,157.0,18,29417.7,778.2,0
2020-08-02 22:21:04,3.798,0,156.0,18,29422.2,779.0,0
2020-08-02 22:21:05,4.245,81,156.0,18,29426.09,779.4000000000001,277
2020-08-02 22:21:06,4.824,73,156.0,18,29430.38,779.8,341
2020-08-02 22:21:07,5.468,73,156.0,18,29435.42,779.8,418
2020-08-02 22:21:08,6.046,73,156.0,18,29441.08,779.8,418
2020-08-02 22:21:09,6.28,73,156.0,18,29447.16,779.4000000000001,317
2020-08-02 22:21:10,6.541,71,156.0,18,29453.55,779.4000000000001,317
2020-08-02 22:21:11,6.905,71,156.0,18,29460.34,779.2,286
2020-08-02 22:21:12,7.035,75,157.0,18,29467.33,779.2,305
2020-08-02 22:21:13,7.269,76,157.0,18,29474.51,779.2,264
2020-08-02 22:21:14,7.493,76,157.0,18,29482.02,779.2,218
2020-08-02 22:21:15,7.595,76,158.0,18,29489.63,779.0,292
2020-08-02 22:21:16,7.726,81,158.0,18,29497.35,779.0,292
2020-08-02 22:21:17,7.819,80,159.0,18,29505.18,779.0,207
2020-08-02 22:21:18,7.847,80,159.0,18,29512.99,779.0,256
2020-08-02 22:21:19,7.819,82,159.0,18,29520.82,779.4000000000001,232
2020-08-02 22:21:20,7.856,82,159.0,18,29528.8,779.4000000000001,246
2020-08-02 22:21:21,7.866,82,159.0,18,29536.72,779.5999999999999,300
2020-08-02 22:21:22,7.903,82,160.0,18,29544.59,779.5999999999999,262
2020-08-02 22:21:23,7.903,83,160.0,18,29552.46,779.5999999999999,354
2020-08-02 22:21:24,8.034,83,160.0,18,29560.44,779.5999999999999,280
2020-08-02 22:21:25,8.071,84,160.0,18,29568.53,779.5999999999999,258
2020-08-02 22:21:26,8.5,85,160.0,18,29577.57,779.8,212
2020-08-02 22:21:27,8.491,86,160.0,18,29586.05,780.0,116
2020-08-02 22:21:28,8.267,84,159.0,18,29594.42,780.0,171
2020-08-02 22:21:29,8.127,83,159.0,18,29602.66,780.2,154
2020-08-02 22:21:30,8.118,83,160.0,18,29610.86,780.2,222
2020-08-02 22:21:31,8.09,83,159.0,18,29619.01,780.2,213
2020-08-02 22:21:32,8.127,83,160.0,18,29627.2,780.2,199
2020-08-02 22:21:33,8.211,82,160.0,18,29635.46,780.2,131
2020-08-02 22:21:34,8.23,84,160.0,18,29643.7,780.2,176
2020-08-02 22:21:35,8.23,84,160.0,18,29651.96,780.0,158
2020-08-02 22:21:36,8.248,85,161.0,18,29660.29,779.8,200
2020-08-02 22:21:37,8.37,85,161.0,18,29668.67,779.8,157
2020-08-02 22:21:38,8.472,87,160.0,18,29677.16,779.5999999999999,173
2020-08-02 22:21:39,8.472,88,161.0,18,29685.71,779.5999999999999,212
2020-08-02 22:21:40,8.5,86,161.0,18,29694.24,779.5999999999999,146
2020-08-02 22:21:41,8.51,86,161.0,18,29702.85,779.4000000000001,141
2020-08-02 22:21:42,8.528,87,161.0,18,29711.42,779.4000000000001,148
2020-08-02 22:21:43,8.556,87,162.0,18,29720.05,779.4000000000001,171
2020-08-02 22:21:44,8.584,88,162.0,18,29728.67,779.4000000000001,180
2020-08-02 22:21:45,8.678,88,162.0,18,29737.28,779.2,148
2020-08-02 22:21:46,8.715,90,162.0,18,29746.01,779.0,184
2020-08-02 22:21:47,8.799,89,162.0,18,29754.81,778.8,129
2020-08-02 22:21:48,8.78,90,162.0,18,29763.57,778.5999999999999,125
2020-08-02 22:21:49,8.883,89,163.0,18,29772.41,778.4000000000001,146
2020-08-02 22:21:50,8.845,89,163.0,18,29781.27,778.2,127
2020-08-02 22:21:51,8.762,89,163.0,18,29790.0,778.2,142
2020-08-02 22:21:52,8.771,90,163.0,18,29798.84,778.2,154
2020-08-02 22:21:53,8.864,90,163.0,18,29807.75,778.0,116
2020-08-02 22:21:54,9.023,89,163.0,18,29816.77,778.0,130
2020-08-02 22:21:55,8.883,90,163.0,18,29825.66,778.0,140
2020-08-02 22:21:56,8.92,92,163.0,18,29834.59,778.0,173
2020-08-02 22:21:57,8.948,92,163.0,18,29843.58,777.8,121
2020-08-02 22:21:58,8.92,90,163.0,18,29852.63,777.5999999999999,88
2020-08-02 22:21:59,8.771,92,163.0,18,29861.5,777.5999999999999,118
2020-08-02 22:22:00,8.687,90,163.0,18,29870.15,777.8,112
2020-08-02 22:22:01,8.5,87,163.0,18,29878.72,777.8,101
2020-08-02 22:22:02,8.37,86,163.0,18,29887.14,778.0,79
2020-08-02 22:22:03,8.127,85,163.0,18,29895.31,778.0,62
2020-08-02 22:22:04,8.099,82,162.0,18,29903.41,778.2,52
2020-08-02 22:22:05,7.847,81,162.0,18,29911.35,778.2,66
2020-08-02 22:22:06,7.679,81,162.0,18,29918.94,778.2,0
2020-08-02 22:22:07,7.474,81,162.0,18,29926.45,778.2,0
2020-08-02 22:22:08,7.101,0,161.0,18,29933.72,778.2,0
2020-08-02 22:22:09,6.849,0,161.0,18,29940.69,778.4000000000001,0
2020-08-02 22:22:10,6.559,0,160.0,18,29947.33,778.4000000000001,0
2020-08-02 22:22:11,6.317,0,159.0,18,29953.79,778.5999999999999,0
2020-08-02 22:22:12,6.112,0,159.0,18,29960.03,778.8,0
2020-08-02 22:22:13,5.822,0,158.0,18,29966.01,778.8,0
2020-08-02 22:22:14,5.44,0,156.0,18,29971.6,779.0,0
2020-08-02 22:22:15,3.984,0,156.0,18,29976.26,779.2,0
2020-08-02 22:22:16,2.874,0,155.0,18,29979.65,779.4000000000001,0
2020-08-02 22:22:17,1.474,0,154.0,19,29981.75,779.8,0
2020-08-02 22:22:18,0.0,0,153.0,19,29982.55,780.0,0
2020-08-02 22:22:19,0.0,0,152.0,19,29982.61,780.4000000000001,0
2020-08-02 22:22:20,0.0,0,151.0,19,29982.75,780.4000000000001,0
2020-08-02 22:22:21,0.0,0,149.0,19,29982.81,780.4000000000001,0
2020-08-02 22:22:22,0.0,0,149.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:23,0.0,0,147.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:24,0.0,0,146.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:25,0.0,0,145.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:26,0.0,0,143.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:27,0.0,0,141.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:28,0.0,0,139.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:29,0.0,0,137.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:30,0.0,0,135.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:31,0.0,0,134.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:32,0.0,0,133.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:33,0.0,0,132.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:34,0.0,0,131.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:35,0.0,0,130.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:36,0.0,0,129.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:37,0.0,0,127.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:38,0.0,0,125.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:39,0.0,0,124.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:40,0.0,0,122.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:41,0.0,0,120.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:42,0.0,0,119.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:43,0.0,0,118.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:44,0.0,0,116.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:45,0.0,0,115.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:46,0.0,0,115.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:47,0.0,0,114.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:48,0.0,0,113.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:49,0.0,0,112.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:50,0.0,0,113.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:51,0.0,0,114.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:52,0.0,0,114.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:53,0.0,0,115.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:54,0.0,0,115.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:55,0.0,0,115.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:56,0.0,0,115.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:57,0.0,0,115.0,19,29982.88,780.4000000000001,0
2020-08-02 22:22:58,0.0,0,114.0,19,29982.88,780.5999999999999,0
2020-08-02 22:22:59,0.0,0,115.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:00,0.0,0,115.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:01,0.0,0,115.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:02,0.0,0,116.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:03,0.0,0,117.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:04,0.0,0,118.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:05,0.0,0,118.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:06,0.0,0,119.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:07,0.0,0,120.0,19,29982.88,780.5999999999999,0
2020-08-02 22:23:08,1.782,0,121.0,19,29983.75,780.4000000000001,0
2020-08-02 22:23:09,1.446,0,122.0,19,29985.23,780.4000000000001,0
2020-08-02 22:23:10,1.633,0,122.0,19,29986.97,780.4000000000001,0
2020-08-02 22:23:11,2.043,0,122.0,19,29989.0,780.4000000000001,0
2020-08-02 22:23:12,2.043,0,123.0,19,29991.26,780.4000000000001,0
2020-08-02 22:23:13,2.781,0,123.0,19,29994.02,780.4000000000001,0
2020-08-02 22:23:14,3.658,60,124.0,19,29997.41,780.4000000000001,104
2020-08-02 22:23:15,4.339,44,126.0,19,30001.47,780.2,182
2020-08-02 22:23:16,4.777,44,127.0,19,30006.29,780.2,168
2020-08-02 22:23:17,5.207,51,128.0,19,30011.94,780.0,168
2020-08-02 22:23:18,5.589,55,129.0,19,30018.14,779.8,176
2020-08-02 22:23:19,5.906,62,130.0,19,30024.69,779.5999999999999,153
2020-08-02 22:23:20,6.121,69,131.0,19,30031.11,779.4000000000001,182
2020-08-02 22:23:21,6.392,72,132.0,19,30037.85,779.2,184
2020-08-02 22:23:22,6.578,74,133.0,19,30044.32,779.2,189
2020-08-02 22:23:23,6.783,76,133.0,19,30051.15,779.0,151
2020-08-02 22:23:24,6.942,79,134.0,19,30058.12,779.0,167
2020-08-02 22:23:25,7.045,80,134.0,19,30065.17,778.8,160
2020-08-02 22:23:26,7.222,80,135.0,19,30072.37,778.8,141
2020-08-02 22:23:27,7.39,81,135.0,19,30079.81,778.8,158
2020-08-02 22:23:28,7.539,78,135.0,19,30087.45,778.8,182
2020-08-02 22:23:29,7.549,76,135.0,19,30095.01,778.8,258
2020-08-02 22:23:30,7.763,77,136.0,19,30102.68,778.5999999999999,330
2020-08-02 22:23:31,8.071,83,136.0,19,30110.63,778.4000000000001,295
2020-08-02 22:23:32,8.286,84,137.0,19,30118.86,778.4000000000001,210
2020-08-02 22:23:33,8.444,85,137.0,19,30127.35,778.2,218
2020-08-02 22:23:34,8.538,86,138.0,19,30135.97,778.2,210
2020-08-02 22:23:35,8.528,87,139.0,19,30144.53,778.2,208
2020-08-02 22:23:36,8.444,85,140.0,19,30153.11,778.4000000000001,175
2020-08-02 22:23:37,8.36,86,141.0,19,30161.58,778.4000000000001,164
2020-08-02 22:23:38,8.37,86,142.0,19,30169.98,778.5999999999999,181
2020-08-02 22:23:39,8.248,84,143.0,19,30178.32,778.8,178
2020-08-02 22:23:40,8.267,84,143.0,19,30186.63,778.8,148
2020-08-02 22:23:41,8.239,84,144.0,19,30194.95,778.8,185
2020-08-02 22:23:42,8.09,85,145.0,19,30203.15,778.8,178
2020-08-02 22:23:43,8.062,81,146.0,19,30211.18,778.8,196
2020-08-02 22:23:44,7.698,81,147.0,19,30219.07,779.0,130
2020-08-02 22:23:45,8.024,82,148.0,19,30226.94,779.2,105
2020-08-02 22:23:46,7.791,92,148.0,19,30234.84,779.4000000000001,127
2020-08-02 22:23:47,7.782,94,149.0,19,30242.61,779.5999999999999,198
2020-08-02 22:23:48,7.81,88,150.0,19,30250.45,779.5999999999999,155
2020-08-02 22:23:49,7.8,89,150.0,19,30258.3,779.8,206
2020-08-02 22:23:50,7.707,89,151.0,19,30266.14,779.8,181
2020-08-02 22:23:51,7.67,89,152.0,19,30273.85,779.8,172
2020-08-02 22:23:52,7.642,89,152.0,19,30281.51,779.8,164
2020-08-02 22:23:53,7.679,88,152.0,19,30289.24,780.0,141
2020-08-02 22:23:54,7.94,89,153.0,19,30297.18,780.0,130
2020-08-02 22:23:55,7.903,89,152.0,19,30305.12,780.2,128
2020-08-02 22:23:56,7.605,88,152.0,19,30312.82,780.2,119
2020-08-02 22:23:57,7.623,87,152.0,19,30320.43,780.4000000000001,115
2020-08-02 22:23:58,7.595,87,153.0,19,30328.13,780.4000000000001,105
2020-08-02 22:23:59,7.39,86,152.0,19,30335.59,780.5999999999999,66
2020-08-02 22:24:00,7.427,84,152.0,19,30342.96,780.5999999999999,107
2020-08-02 22:24:01,7.446,84,152.0,19,30350.57,780.5999999999999,136
2020-08-02 22:24:02,7.437,84,152.0,19,30357.97,780.5999999999999,101
2020-08-02 22:24:03,7.418,84,151.0,19,30365.28,780.5999999999999,76
2020-08-02 22:24:04,7.371,83,151.0,19,30372.6,780.5999999999999,76
2020-08-02 22:24:05,7.175,84,151.0,19,30379.8,780.5999999999999,107
2020-08-02 22:24:06,7.203,82,150.0,19,30387.01,780.5999999999999,105
2020-08-02 22:24:07,7.39,84,150.0,19,30394.3,780.5999999999999,126
2020-08-02 22:24:08,7.39,85,150.0,19,30401.52,780.5999999999999,103
2020-08-02 22:24:09,7.381,84,149.0,19,30408.85,780.4000000000001,151
2020-08-02 22:24:10,7.474,85,149.0,19,30416.29,780.4000000000001,153
2020-08-02 22:24:11,7.772,89,149.0,19,30423.97,780.4000000000001,149
2020-08-02 22:24:12,7.996,92,149.0,19,30432.04,780.2,152
2020-08-02 22:24:13,8.202,92,149.0,19,30440.2,780.0,134
2020-08-02 22:24:14,8.528,92,149.0,19,30448.61,779.5999999999999,145
2020-08-02 22:24:15,8.547,90,149.0,19,30457.36,779.4000000000001,171
2020-08-02 22:24:16,8.762,92,149.0,19,30466.22,779.2,207
2020-08-02 22:24:17,8.771,93,150.0,19,30475.22,779.0,208
2020-08-02 22:24:18,8.855,95,150.0,19,30484.17,778.8,135
2020-08-02 22:24:19,9.415,95,150.0,19,30493.48,778.4000000000001,116
2020-08-02 22:24:20,9.2,93,150.0,19,30502.8,778.4000000000001,94
2020-08-02 22:24:21,9.34,95,150.0,19,30512.22,778.2,99
2020-08-02 22:24:22,9.303,94,150.0,19,30521.64,778.2,71
2020-08-02 22:24:23,9.135,93,150.0,19,30530.93,778.2,64
2020-08-02 22:24:24,8.976,92,150.0,19,30540.16,778.2,62
2020-08-02 22:24:25,8.78,90,149.0,19,30549.1,778.0,90
2020-08-02 22:24:26,8.762,90,149.0,19,30557.88,778.0,191
2020-08-02 22:24:27,8.556,90,149.0,19,30566.43,777.8,191
2020-08-02 22:24:28,8.398,87,148.0,19,30575.01,777.5999999999999,191
2020-08-02 22:24:29,8.584,87,148.0,19,30583.51,777.5999999999999,301
2020-08-02 22:24:30,8.556,89,149.0,19,30592.08,777.5999999999999,271
2020-08-02 22:24:31,8.836,92,148.0,19,30600.74,777.5999999999999,239
2020-08-02 22:24:32,8.836,92,149.0,19,30609.67,777.5999999999999,204
2020-08-02 22:24:33,8.985,90,149.0,19,30618.7,777.5999999999999,187
2020-08-02 22:24:34,8.967,92,149.0,19,30627.69,777.8,195
2020-08-02 22:24:35,8.929,92,150.0,19,30636.6,777.8,225
2020-08-02 22:24:36,8.845,92,150.0,19,30645.54,778.0,245
2020-08-02 22:24:37,8.845,90,150.0,19,30654.49,778.0,260
2020-08-02 22:24:38,8.566,90,150.0,19,30663.14,778.2,232
2020-08-02 22:24:39,8.836,90,151.0,19,30672.08,778.2,255
2020-08-02 22:24:40,8.808,89,151.0,19,30681.05,778.4000000000001,255
2020-08-02 22:24:41,8.939,89,152.0,19,30690.13,778.5999999999999,255
2020-08-02 22:24:42,8.706,89,152.0,19,30698.79,778.8,272
2020-08-02 22:24:43,8.724,90,153.0,19,30707.58,779.0,272
2020-08-02 22:24:44,8.836,90,153.0,19,30716.45,779.0,238
2020-08-02 22:24:45,8.603,89,154.0,19,30725.17,779.2,242
