timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-13 23:03:08,6.0,92,186,12,14309.3,997.0,148
2020-05-13 23:03:09,6.028,90,185,12,14315.45,997.2,180
2020-05-13 23:03:10,6.112,92,185,12,14321.69,997.2,175
2020-05-13 23:03:11,5.934,90,185,12,14327.86,997.4000000000001,199
2020-05-13 23:03:12,5.72,89,186,12,14333.8,997.8,213
2020-05-13 23:03:13,6.018,89,185,12,14339.85,998.0,196
2020-05-13 23:03:14,5.925,95,185,12,14345.93,998.0,141
2020-05-13 23:03:15,5.794,97,185,12,14351.78,998.2,162
2020-05-13 23:03:16,5.654,97,185,12,14357.46,998.4000000000001,171
2020-05-13 23:03:17,5.561,95,185,12,14363.17,998.5999999999999,213
2020-05-13 23:03:18,5.561,94,185,12,14368.89,998.8,236
2020-05-13 23:03:19,5.468,92,185,12,14374.55,998.8,213
2020-05-13 23:03:20,5.486,92,185,12,14380.13,999.2,195
2020-05-13 23:03:21,5.365,89,185,12,14385.72,999.4000000000001,164
2020-05-13 23:03:22,5.365,89,185,12,14391.26,999.5999999999999,202
2020-05-13 23:03:23,5.346,89,184,12,14396.79,999.8,202
2020-05-13 23:03:24,5.318,88,184,12,14402.19,1000.2,202
2020-05-13 23:03:25,5.3,88,184,12,14407.57,1000.4000000000001,212
2020-05-13 23:03:26,5.281,88,184,12,14412.9,1000.5999999999999,246
2020-05-13 23:03:27,5.281,88,184,12,14418.17,1000.8,242
2020-05-13 23:03:28,5.281,88,184,12,14423.48,1001.2,216
2020-05-13 23:03:29,5.291,89,184,12,14428.79,1001.4000000000001,213
2020-05-13 23:03:30,5.291,88,184,12,14434.15,1001.5999999999999,233
2020-05-13 23:03:31,5.291,87,184,12,14439.53,1002.0,213
2020-05-13 23:03:32,5.179,87,184,12,14444.79,1002.2,223
2020-05-13 23:03:33,5.16,86,183,12,14450.21,1002.2,238
2020-05-13 23:03:34,5.029,84,184,12,14455.38,1002.4000000000001,234
2020-05-13 23:03:35,5.011,83,184,12,14460.44,1002.5999999999999,232
2020-05-13 23:03:36,4.983,82,184,12,14465.52,1002.8,210
2020-05-13 23:03:37,4.945,81,184,12,14470.53,1003.2,250
2020-05-13 23:03:38,4.609,81,184,12,14475.34,1003.4000000000001,247
2020-05-13 23:03:39,4.479,80,184,12,14479.94,1003.8,247
2020-05-13 23:03:40,4.507,78,183,12,14484.48,1004.2,239
2020-05-13 23:03:41,4.628,77,183,12,14489.02,1004.5999999999999,203
2020-05-13 23:03:42,4.544,77,183,12,14493.59,1005.0,219
2020-05-13 23:03:43,4.581,77,183,12,14498.17,1005.2,247
2020-05-13 23:03:44,3.994,74,183,12,14502.38,1005.4000000000001,247
2020-05-13 23:03:45,4.124,70,183,12,14506.36,1005.5999999999999,238
2020-05-13 23:03:46,4.087,72,183,12,14510.44,1006.0,267
2020-05-13 23:03:47,4.106,73,183,12,14514.54,1006.2,240
2020-05-13 23:03:48,4.208,73,183,12,14518.86,1006.5999999999999,236
2020-05-13 23:03:49,4.171,73,183,12,14523.12,1007.0,259
2020-05-13 23:03:50,4.143,73,184,12,14527.25,1007.2,256
2020-05-13 23:03:51,4.18,72,184,12,14531.7,1007.5999999999999,256
2020-05-13 23:03:52,4.143,71,184,12,14536.19,1007.5999999999999,266
2020-05-13 23:03:53,4.152,70,184,12,14540.38,1008.2,271
2020-05-13 23:03:54,4.143,70,185,12,14544.48,1008.2,294
2020-05-13 23:03:55,4.031,69,185,12,14548.63,1008.5999999999999,285
2020-05-13 23:03:56,3.872,69,186,12,14552.51,1009.2,293
2020-05-13 23:03:57,3.872,67,187,12,14556.45,1009.4000000000001,293
2020-05-13 23:03:58,3.854,66,187,12,14560.39,1010.0,286
2020-05-13 23:03:59,3.751,66,188,12,14564.36,1010.4000000000001,271
2020-05-13 23:04:00,3.555,64,188,12,14568.09,1010.5999999999999,271
2020-05-13 23:04:01,3.546,63,188,12,14571.77,1011.0,262
2020-05-13 23:04:02,3.639,63,189,12,14575.53,1011.4000000000001,268
2020-05-13 23:04:03,3.658,64,189,12,14579.27,1011.8,268
2020-05-13 23:04:04,3.742,67,189,12,14583.15,1012.0,289
2020-05-13 23:04:05,4.012,67,190,12,14587.19,1012.2,299
2020-05-13 23:04:06,4.031,70,190,12,14591.38,1012.4000000000001,299
2020-05-13 23:04:07,4.068,71,190,12,14595.66,1012.8,205
2020-05-13 23:04:08,3.966,68,189,12,14599.8,1013.2,233
2020-05-13 23:04:09,3.938,68,190,12,14603.86,1013.5999999999999,206
2020-05-13 23:04:10,3.826,66,189,12,14607.78,1013.8,206
2020-05-13 23:04:11,3.676,66,189,12,14611.57,1014.0,210
2020-05-13 23:04:12,3.583,64,189,12,14615.29,1014.4000000000001,210
2020-05-13 23:04:13,3.602,64,189,12,14619.0,1014.5999999999999,195
2020-05-13 23:04:14,3.742,64,188,12,14622.76,1014.8,195
2020-05-13 23:04:15,3.77,64,188,12,14626.55,1015.0,206
2020-05-13 23:04:16,3.658,64,188,12,14630.22,1015.2,214
2020-05-13 23:04:17,3.639,64,188,12,14633.92,1015.4000000000001,193
2020-05-13 23:04:18,3.658,64,188,12,14637.59,1015.5999999999999,193
2020-05-13 23:04:19,3.686,64,188,12,14641.36,1015.8,215
2020-05-13 23:04:20,3.574,64,188,12,14644.98,1016.0,218
2020-05-13 23:04:21,3.574,66,188,12,14648.53,1016.4000000000001,218
2020-05-13 23:04:22,3.592,66,188,12,14652.2,1016.5999999999999,212
2020-05-13 23:04:23,4.003,66,188,12,14656.44,1016.8,212
2020-05-13 23:04:24,4.003,67,188,12,14660.54,1017.0,185
2020-05-13 23:04:25,3.994,67,188,12,14664.52,1017.2,192
2020-05-13 23:04:26,3.956,67,188,12,14668.53,1017.5999999999999,187
2020-05-13 23:04:27,3.928,67,187,12,14672.65,1018.4000000000001,196
2020-05-13 23:04:28,3.938,67,188,12,14676.67,1018.8,177
2020-05-13 23:04:29,4.022,67,187,12,14680.7,1019.0,177
2020-05-13 23:04:30,3.919,67,187,12,14684.8,1019.0,189
2020-05-13 23:04:31,3.807,68,187,12,14688.69,1019.2,189
2020-05-13 23:04:32,3.788,69,188,12,14692.52,1019.4000000000001,195
2020-05-13 23:04:33,3.826,69,187,12,14696.41,1019.5999999999999,170
2020-05-13 23:04:34,3.798,69,187,12,14700.28,1019.5999999999999,169
2020-05-13 23:04:35,3.816,69,187,12,14704.12,1019.8,198
2020-05-13 23:04:36,3.807,70,187,12,14708.09,1020.0,205
2020-05-13 23:04:37,3.798,70,187,12,14712.0,1020.0,186
2020-05-13 23:04:38,3.546,68,187,12,14715.8,1020.2,188
2020-05-13 23:04:39,3.658,68,187,12,14719.72,1020.4000000000001,216
2020-05-13 23:04:40,3.648,67,187,12,14723.61,1020.8,216
2020-05-13 23:04:41,3.555,66,186,12,14727.56,1021.0,197
2020-05-13 23:04:42,3.592,66,186,12,14731.36,1021.2,202
2020-05-13 23:04:43,3.574,66,186,12,14735.04,1021.5999999999999,202
2020-05-13 23:04:44,3.462,64,186,12,14739.13,1021.8,189
2020-05-13 23:04:45,3.788,64,186,12,14742.92,1022.0,197
2020-05-13 23:04:46,3.807,64,186,12,14746.89,1022.2,210
2020-05-13 23:04:47,3.667,64,185,12,14750.81,1022.4000000000001,211
2020-05-13 23:04:48,3.816,64,185,12,14754.9,1022.5999999999999,206
2020-05-13 23:04:49,3.798,64,185,12,14758.71,1022.5999999999999,206
2020-05-13 23:04:50,3.788,64,185,12,14762.41,1022.8,235
2020-05-13 23:04:51,3.798,66,185,12,14766.04,1023.0,256
2020-05-13 23:04:52,3.798,66,185,12,14769.82,1023.2,232
2020-05-13 23:04:53,3.714,67,186,12,14773.41,1023.4000000000001,232
2020-05-13 23:04:54,3.695,67,186,12,14777.0,1023.8,205
2020-05-13 23:04:55,3.723,68,186,12,14780.67,1024.2,199
2020-05-13 23:04:56,3.966,69,186,12,14784.53,1024.4,231
2020-05-13 23:04:57,3.984,69,186,12,14788.6,1024.6,193
2020-05-13 23:04:58,3.966,70,187,12,14792.62,1024.8,193
2020-05-13 23:04:59,3.956,71,187,12,14796.65,1025.2,209
2020-05-13 23:05:00,3.975,70,187,12,14800.82,1025.4,197
2020-05-13 23:05:01,3.807,70,187,12,14804.87,1025.4,200
2020-05-13 23:05:02,3.891,69,187,12,14809.06,1025.6,200
2020-05-13 23:05:03,3.872,69,187,12,14813.17,1025.8,213
2020-05-13 23:05:04,3.9,69,187,12,14817.62,1025.8,209
2020-05-13 23:05:05,3.872,69,187,12,14821.88,1026.0,209
2020-05-13 23:05:06,3.658,69,187,12,14825.89,1026.2,224
2020-05-13 23:05:07,3.76,69,187,12,14829.96,1026.4,250
2020-05-13 23:05:08,3.975,69,187,12,14833.91,1026.6,245
2020-05-13 23:05:09,3.863,70,187,12,14837.92,1027.0,214
2020-05-13 23:05:10,3.826,70,187,12,14841.93,1027.0,209
2020-05-13 23:05:11,3.732,71,187,12,14845.8,1027.2,189
2020-05-13 23:05:12,3.63,72,187,12,14849.7,1027.4,210
2020-05-13 23:05:13,3.882,72,186,12,14853.86,1027.4,215
2020-05-13 23:05:14,3.779,72,187,12,14858.23,1027.6,181
2020-05-13 23:05:15,3.779,72,187,12,14862.57,1028.0,181
2020-05-13 23:05:16,4.003,71,187,12,14866.99,1028.0,213
2020-05-13 23:05:17,3.994,71,187,12,14871.64,1028.4,219
2020-05-13 23:05:18,4.04,71,187,12,14876.16,1028.8,219
2020-05-13 23:05:19,4.031,72,187,12,14880.79,1029.0,207
2020-05-13 23:05:20,3.919,72,187,12,14885.19,1029.2,198
2020-05-13 23:05:21,3.798,71,186,12,14889.4,1029.6,198
2020-05-13 23:05:22,3.704,70,186,12,14893.68,1030.0,200
2020-05-13 23:05:23,3.704,70,186,12,14897.91,1030.4,208
2020-05-13 23:05:24,4.059,70,186,12,14902.36,1030.8,206
2020-05-13 23:05:25,4.022,70,186,12,14906.53,1031.0,222
2020-05-13 23:05:26,4.227,73,186,12,14911.25,1031.2,266
2020-05-13 23:05:27,4.199,75,186,12,14916.02,1031.2,261
2020-05-13 23:05:28,4.292,75,187,12,14920.9,1031.4,190
2020-05-13 23:05:29,4.124,75,187,12,14925.55,1031.4,186
2020-05-13 23:05:30,4.124,74,186,12,14930.23,1031.6,195
2020-05-13 23:05:31,4.124,73,187,12,14934.82,1032.0,184
2020-05-13 23:05:32,4.106,72,186,12,14938.99,1032.2,213
2020-05-13 23:05:33,3.854,72,186,12,14943.02,1032.4,226
2020-05-13 23:05:34,3.835,73,186,12,14947.01,1032.6,226
2020-05-13 23:05:35,3.928,74,185,12,14950.98,1032.8,200
2020-05-13 23:05:36,4.05,74,185,12,14955.14,1033.0,201
2020-05-13 23:05:37,4.18,75,185,12,14959.92,1033.2,201
2020-05-13 23:05:38,4.05,75,185,12,14964.93,1033.4,208
2020-05-13 23:05:39,4.04,73,184,12,14969.81,1033.6,208
2020-05-13 23:05:40,4.04,73,185,12,14974.21,1034.0,206
2020-05-13 23:05:41,4.05,72,184,12,14978.94,1034.2,206
2020-05-13 23:05:42,4.059,72,184,12,14983.29,1034.6,215
2020-05-13 23:05:43,4.245,73,185,12,14987.82,1034.8,215
2020-05-13 23:05:44,4.329,74,184,12,14992.55,1035.0,219
2020-05-13 23:05:45,4.245,73,184,12,14997.25,1035.2,287
2020-05-13 23:05:46,4.115,73,184,12,15001.75,1035.6,212
2020-05-13 23:05:47,4.133,72,184,12,15006.17,1035.8,212
2020-05-13 23:05:48,4.031,72,185,12,15010.44,1036.0,221
2020-05-13 23:05:49,4.133,72,184,12,15014.78,1036.4,221
2020-05-13 23:05:50,4.115,71,184,12,15019.1,1036.6,243
2020-05-13 23:05:51,4.096,68,185,12,15023.32,1037.0,232
2020-05-13 23:05:52,3.891,66,184,12,15027.35,1037.2,195
2020-05-13 23:05:53,3.882,66,184,12,15031.23,1037.4,205
2020-05-13 23:05:54,3.564,64,184,12,15035.03,1038.0,205
2020-05-13 23:05:55,3.592,63,184,12,15038.72,1038.2,200
2020-05-13 23:05:56,3.723,63,184,12,15042.56,1038.4,223
2020-05-13 23:05:57,3.611,63,184,12,15046.43,1038.4,227
2020-05-13 23:05:58,3.48,62,185,12,15050.19,1038.0,227
2020-05-13 23:05:59,3.48,60,185,12,15053.83,1038.0,226
2020-05-13 23:06:00,3.518,60,185,12,15057.46,1038.0,214
2020-05-13 23:06:01,3.658,61,185,12,15061.18,1038.2,214
2020-05-13 23:06:02,3.658,61,184,12,15064.99,1038.4,206
2020-05-13 23:06:03,3.639,61,185,12,15068.84,1038.6,204
2020-05-13 23:06:04,3.667,61,184,12,15072.72,1038.8,207
2020-05-13 23:06:05,3.658,61,185,12,15076.55,1039.2,202
2020-05-13 23:06:06,3.686,61,184,12,15080.4,1039.6,210
2020-05-13 23:06:07,3.779,62,184,12,15084.22,1039.8,210
2020-05-13 23:06:08,3.779,62,184,12,15088.09,1040.2,181
2020-05-13 23:06:09,3.77,62,184,12,15092.16,1040.4,166
2020-05-13 23:06:10,3.863,63,184,12,15096.12,1040.6,161
2020-05-13 23:06:11,3.742,63,183,12,15099.96,1040.8,204
2020-05-13 23:06:12,3.751,63,183,12,15103.64,1041.0,204
2020-05-13 23:06:13,3.844,64,183,12,15107.63,1041.4,219
2020-05-13 23:06:14,3.994,67,183,12,15111.64,1041.6,263
2020-05-13 23:06:15,4.18,67,182,12,15115.76,1041.6,238
2020-05-13 23:06:16,4.18,69,182,12,15119.91,1041.8,238
2020-05-13 23:06:17,4.152,71,182,12,15124.09,1042.0,210
2020-05-13 23:06:18,4.152,71,182,12,15128.2,1042.4,218
2020-05-13 23:06:19,4.133,70,182,12,15132.34,1042.6,200
2020-05-13 23:06:20,4.152,70,182,12,15136.73,1042.8,184
2020-05-13 23:06:21,4.031,70,183,12,15141.0,1043.0,184
2020-05-13 23:06:22,4.059,70,183,12,15145.26,1043.2,184
2020-05-13 23:06:23,4.031,69,183,12,15149.36,1043.6,195
2020-05-13 23:06:24,4.012,69,183,12,15153.37,1043.8,188
2020-05-13 23:06:25,4.171,69,183,12,15157.5,1044.2,189
2020-05-13 23:06:26,4.003,70,183,12,15161.74,1044.4,216
2020-05-13 23:06:27,3.966,70,183,12,15165.72,1044.6,223
2020-05-13 23:06:28,3.975,69,183,12,15169.79,1045.0,223
2020-05-13 23:06:29,3.956,67,183,12,15173.77,1045.4,206
2020-05-13 23:06:30,3.938,67,183,12,15177.76,1045.6,216
2020-05-13 23:06:31,3.928,67,183,12,15181.82,1045.8,216
2020-05-13 23:06:32,3.928,67,184,12,15185.89,1046.0,221
2020-05-13 23:06:33,4.022,67,184,12,15190.21,1046.4,202
2020-05-13 23:06:34,4.031,67,184,12,15194.31,1046.8,190
2020-05-13 23:06:35,4.022,67,184,12,15198.48,1047.0,190
2020-05-13 23:06:36,3.994,67,185,12,15202.65,1047.2,194
2020-05-13 23:06:37,3.966,67,185,12,15206.67,1047.4,202
2020-05-13 23:06:38,3.938,66,185,12,15210.67,1047.8,221
2020-05-13 23:06:39,3.938,66,185,12,15214.7,1048.0,226
2020-05-13 23:06:40,4.059,67,185,12,15218.75,1048.2,226
2020-05-13 23:06:41,4.05,67,185,12,15222.83,1048.4,223
2020-05-13 23:06:42,4.059,68,185,12,15226.9,1048.6,233
2020-05-13 23:06:43,4.087,69,185,12,15231.0,1048.8,239
2020-05-13 23:06:44,4.05,69,185,12,15235.07,1049.0,227
2020-05-13 23:06:45,4.022,69,186,12,15239.09,1049.2,232
2020-05-13 23:06:46,4.022,68,186,12,15243.05,1049.4,201
2020-05-13 23:06:47,4.003,68,186,12,15247.03,1049.6,225
2020-05-13 23:06:48,3.975,68,187,12,15250.99,1049.8,259
2020-05-13 23:06:49,3.966,67,187,12,15254.93,1050.0,223
2020-05-13 23:06:50,3.984,68,187,12,15258.91,1050.2,215
2020-05-13 23:06:51,3.984,68,187,12,15262.97,1050.6,221
2020-05-13 23:06:52,3.984,68,187,12,15266.99,1050.8,221
2020-05-13 23:06:53,3.966,68,187,12,15270.86,1051.2,248
2020-05-13 23:06:54,3.863,66,187,12,15274.73,1051.4,222
2020-05-13 23:06:55,3.863,66,187,12,15278.73,1051.6,253
2020-05-13 23:06:56,3.882,66,187,12,15282.62,1052.0,253
2020-05-13 23:06:57,3.975,66,187,12,15286.61,1052.2,198
2020-05-13 23:06:58,3.816,66,187,12,15290.53,1052.4,217
2020-05-13 23:06:59,3.714,66,187,12,15294.29,1052.6,203
2020-05-13 23:07:00,3.714,62,187,12,15298.01,1053.0,203
2020-05-13 23:07:01,3.686,62,187,12,15301.73,1053.4,228
2020-05-13 23:07:02,3.658,62,187,12,15305.37,1053.6,240
2020-05-13 23:07:03,3.62,62,187,12,15308.99,1054.0,235
2020-05-13 23:07:04,3.648,62,187,12,15312.94,1054.2,235
2020-05-13 23:07:05,3.63,62,188,12,15316.69,1054.6,213
2020-05-13 23:07:06,3.63,62,188,12,15320.32,1054.8,213
2020-05-13 23:07:07,3.891,62,188,12,15324.02,1055.0,271
2020-05-13 23:07:08,3.807,62,188,12,15327.84,1055.2,222
2020-05-13 23:07:09,3.854,63,187,12,15331.65,1055.4,234
2020-05-13 23:07:10,3.826,64,187,12,15335.45,1055.6,240
2020-05-13 23:07:11,3.854,64,188,12,15339.29,1055.8,230
2020-05-13 23:07:12,3.77,64,188,12,15343.12,1056.0,203
2020-05-13 23:07:13,3.798,64,188,12,15346.88,1056.2,213
2020-05-13 23:07:14,3.826,64,188,12,15350.73,1056.4,217
2020-05-13 23:07:15,3.826,64,187,12,15354.6,1056.6,217
2020-05-13 23:07:16,3.816,63,188,12,15358.41,1056.8,201
2020-05-13 23:07:17,3.788,63,188,12,15362.18,1057.2,197
2020-05-13 23:07:18,3.798,62,188,12,15365.98,1057.4,196
2020-05-13 23:07:19,3.788,62,187,12,15369.81,1057.6,174
2020-05-13 23:07:20,3.788,62,187,12,15373.6,1057.8,175
2020-05-13 23:07:21,3.77,62,188,12,15377.38,1058.0,175
2020-05-13 23:07:22,3.751,62,188,12,15381.33,1058.2,175
2020-05-13 23:07:23,3.742,62,187,12,15385.01,1058.2,175
2020-05-13 23:07:24,3.63,62,187,12,15388.99,1058.6,180
2020-05-13 23:07:25,3.667,61,188,12,15392.78,1058.8,201
2020-05-13 23:07:26,3.788,62,187,12,15396.6,1059.0,204
2020-05-13 23:07:27,3.658,62,187,12,15400.36,1059.0,217
2020-05-13 23:07:28,3.686,61,187,12,15404.02,1059.2,202
2020-05-13 23:07:29,3.564,61,187,12,15407.65,1059.4,217
2020-05-13 23:07:30,3.452,61,187,12,15411.24,1059.6,217
2020-05-13 23:07:31,3.62,61,186,12,15415.09,1059.8,216
2020-05-13 23:07:32,3.518,59,186,12,15418.64,1060.4,216
2020-05-13 23:07:33,3.536,59,186,12,15422.19,1060.8,236
2020-05-13 23:07:34,3.536,59,186,12,15425.82,1061.0,221
2020-05-13 23:07:35,3.63,60,186,12,15429.42,1061.4,233
2020-05-13 23:07:36,3.48,60,186,12,15433.01,1061.6,214
2020-05-13 23:07:37,3.49,60,186,12,15436.48,1061.8,214
2020-05-13 23:07:38,3.499,60,186,12,15440.09,1062.4,210
2020-05-13 23:07:39,3.499,60,186,12,15443.71,1062.8,234
2020-05-13 23:07:40,3.62,60,186,12,15447.34,1063.0,234
2020-05-13 23:07:41,3.611,60,187,12,15450.94,1063.2,234
2020-05-13 23:07:42,3.62,61,186,12,15454.59,1063.4,202
2020-05-13 23:07:43,3.602,61,187,12,15458.23,1063.6,201
2020-05-13 23:07:44,3.583,61,187,12,15461.81,1063.8,209
2020-05-13 23:07:45,3.452,60,187,12,15465.3,1064.0,209
2020-05-13 23:07:46,3.443,59,187,12,15468.83,1064.2,207
2020-05-13 23:07:47,3.434,58,187,12,15472.3,1064.4,216
2020-05-13 23:07:48,3.527,58,187,12,15475.87,1064.8,214
2020-05-13 23:07:49,3.527,59,187,12,15479.48,1065.0,224
2020-05-13 23:07:50,3.518,59,187,12,15483.07,1065.0,215
2020-05-13 23:07:51,3.499,59,187,12,15486.63,1065.2,210
2020-05-13 23:07:52,3.48,58,187,12,15490.15,1065.2,210
2020-05-13 23:07:53,3.48,59,187,12,15493.65,1065.4,213
2020-05-13 23:07:54,3.471,60,187,12,15497.19,1065.6,216
2020-05-13 23:07:55,3.48,60,188,12,15500.77,1066.0,206
2020-05-13 23:07:56,3.406,58,187,12,15504.23,1066.4,206
2020-05-13 23:07:57,3.396,57,187,12,15507.62,1066.8,213
2020-05-13 23:07:58,3.499,57,187,12,15511.03,1067.0,204
2020-05-13 23:07:59,3.499,57,188,12,15514.56,1067.2,214
2020-05-13 23:08:00,3.462,57,188,12,15518.06,1067.4,214
2020-05-13 23:08:01,3.434,59,188,12,15521.53,1067.6,214
2020-05-13 23:08:02,3.471,60,187,12,15525.0,1068.0,223
2020-05-13 23:08:03,3.49,60,188,12,15528.59,1068.2,210
2020-05-13 23:08:04,3.359,60,188,12,15532.05,1068.4,180
2020-05-13 23:08:05,3.462,60,188,12,15535.45,1068.8,184
2020-05-13 23:08:06,3.499,61,187,12,15538.96,1069.0,211
2020-05-13 23:08:07,3.714,66,187,12,15542.9,1069.2,202
2020-05-13 23:08:08,3.891,67,187,12,15546.91,1069.4,191
2020-05-13 23:08:09,3.882,67,187,12,15550.97,1069.8,184
2020-05-13 23:08:10,3.975,66,187,12,15554.97,1070.0,184
2020-05-13 23:08:11,3.975,67,187,12,15559.08,1070.2,195
2020-05-13 23:08:12,3.807,67,187,12,15563.12,1070.4,233
2020-05-13 23:08:13,3.966,67,187,12,15567.2,1070.4,222
2020-05-13 23:08:14,3.872,64,187,12,15571.16,1070.6,222
2020-05-13 23:08:15,3.788,63,187,12,15574.92,1070.8,216
2020-05-13 23:08:16,3.751,63,187,12,15578.72,1071.2,200
2020-05-13 23:08:17,3.611,63,187,12,15582.37,1071.4,210
2020-05-13 23:08:18,3.62,63,188,12,15586.05,1071.6,210
2020-05-13 23:08:19,3.63,63,187,12,15589.94,1071.8,209
2020-05-13 23:08:20,3.872,63,187,12,15593.92,1072.0,209
2020-05-13 23:08:21,3.648,63,187,12,15597.78,1072.2,210
2020-05-13 23:08:22,3.34,62,186,12,15601.46,1072.6,210
2020-05-13 23:08:23,3.583,61,186,12,15605.15,1072.8,214
2020-05-13 23:08:24,3.564,61,186,12,15608.88,1073.0,233
2020-05-13 23:08:25,3.546,60,186,12,15612.39,1073.4,233
2020-05-13 23:08:26,3.63,60,186,12,15615.94,1073.6,207
2020-05-13 23:08:27,3.732,61,186,12,15619.94,1073.8,207
2020-05-13 23:08:28,3.742,62,186,12,15623.64,1074.2,199
2020-05-13 23:08:29,3.779,62,186,12,15627.48,1074.4,203
2020-05-13 23:08:30,3.9,62,186,12,15631.41,1074.8,191
2020-05-13 23:08:31,3.919,64,186,12,15635.38,1075.0,191
2020-05-13 23:08:32,4.143,64,185,12,15639.56,1075.0,173
2020-05-13 23:08:33,3.9,67,186,12,15643.58,1075.2,173
2020-05-13 23:08:34,3.91,67,186,12,15647.44,1075.4,182
2020-05-13 23:08:35,3.751,67,186,12,15651.29,1075.6,173
2020-05-13 23:08:36,3.788,67,186,12,15655.45,1075.6,173
2020-05-13 23:08:37,3.695,67,185,12,15658.96,1075.8,173
2020-05-13 23:08:38,4.106,70,185,12,15663.68,1076.0,159
2020-05-13 23:08:39,4.339,70,185,12,15667.94,1076.2,195
2020-05-13 23:08:40,4.329,72,185,12,15672.29,1076.4,195
2020-05-13 23:08:41,4.432,74,185,12,15676.72,1076.4,184
2020-05-13 23:08:42,4.563,76,185,12,15681.29,1076.6,166
2020-05-13 23:08:43,4.572,78,185,12,15686.01,1076.6,189
2020-05-13 23:08:44,4.759,81,185,12,15690.78,1076.6,142
2020-05-13 23:08:45,4.787,81,185,12,15695.64,1076.8,141
2020-05-13 23:08:46,4.768,82,185,12,15700.41,1076.8,147
2020-05-13 23:08:47,4.945,82,185,12,15705.83,1076.8,153
2020-05-13 23:08:48,4.936,82,185,12,15710.85,1077.0,157
2020-05-13 23:08:49,4.945,82,185,12,15715.83,1077.2,148
2020-05-13 23:08:50,4.973,82,186,12,15720.86,1077.4,138
2020-05-13 23:08:51,4.973,83,185,12,15725.86,1077.6,162
2020-05-13 23:08:52,5.085,83,186,12,15730.85,1077.6,136
2020-05-13 23:08:53,5.113,84,186,12,15735.99,1077.8,136
2020-05-13 23:08:54,5.123,85,185,12,15741.07,1077.8,141
2020-05-13 23:08:55,5.104,85,186,12,15746.15,1078.0,142
2020-05-13 23:08:56,5.076,85,185,12,15751.11,1078.2,164
2020-05-13 23:08:57,4.917,85,185,12,15756.03,1078.2,196
2020-05-13 23:08:58,4.656,83,186,12,15760.8,1078.4,211
2020-05-13 23:08:59,4.479,82,185,12,15765.31,1078.6,202
2020-05-13 23:09:00,4.581,80,185,12,15769.87,1078.8,216
2020-05-13 23:09:01,4.385,80,185,12,15774.29,1079.0,298
2020-05-13 23:09:02,4.357,80,185,12,15778.63,1079.4,298
2020-05-13 23:09:03,4.507,79,185,12,15782.87,1079.6,278
2020-05-13 23:09:04,4.385,80,185,12,15787.04,1080.0,284
2020-05-13 23:09:05,4.367,80,186,12,15791.15,1080.2,288
2020-05-13 23:09:06,4.087,79,186,12,15795.35,1080.4,288
2020-05-13 23:09:07,4.255,79,186,12,15799.49,1080.6,266
2020-05-13 23:09:08,4.283,78,186,12,15803.61,1081.0,247
2020-05-13 23:09:09,4.292,77,186,12,15807.93,1081.2,277
2020-05-13 23:09:10,4.255,77,186,12,15812.24,1081.4,268
2020-05-13 23:09:11,4.124,76,186,12,15816.44,1081.8,268
2020-05-13 23:09:12,4.227,74,186,12,15820.66,1082.2,249
2020-05-13 23:09:13,4.217,74,187,12,15824.98,1082.6,261
2020-05-13 23:09:14,4.367,74,187,12,15829.45,1083.0,230
2020-05-13 23:09:15,4.227,74,187,12,15833.94,1083.2,235
2020-05-13 23:09:16,4.199,73,187,12,15838.18,1083.8,235
2020-05-13 23:09:17,4.115,72,187,12,15842.35,1084.2,239
2020-05-13 23:09:18,4.124,72,187,12,15846.34,1084.4,240
2020-05-13 23:09:19,4.124,71,187,12,15850.32,1084.8,240
2020-05-13 23:09:20,4.161,71,187,12,15854.78,1085.0,241
2020-05-13 23:09:21,4.18,70,187,12,15858.99,1085.4,241
2020-05-13 23:09:22,4.264,70,187,12,15863.09,1085.6,246
2020-05-13 23:09:23,4.255,71,187,12,15867.35,1085.6,246
2020-05-13 23:09:24,4.161,71,187,12,15871.41,1086.0,237
2020-05-13 23:09:25,4.189,70,187,12,15875.49,1086.2,252
2020-05-13 23:09:26,4.171,70,186,12,15879.61,1086.4,250
2020-05-13 23:09:27,3.882,71,187,12,15883.5,1086.6,254
2020-05-13 23:09:28,3.9,71,187,12,15887.28,1087.0,256
2020-05-13 23:09:29,3.919,70,187,12,15891.1,1087.4,256
