timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-16 22:54:36,4.106,64,179,9,13896.19,1041.4,201
2020-05-16 22:54:37,4.236,64,179,9,13900.47,1041.6,181
2020-05-16 22:54:38,4.217,64,179,9,13904.78,1041.8,181
2020-05-16 22:54:39,4.227,64,179,9,13909.18,1042.2,191
2020-05-16 22:54:40,4.264,64,179,9,13913.73,1042.2,191
2020-05-16 22:54:41,4.357,64,179,9,13918.11,1042.4,185
2020-05-16 22:54:42,4.348,64,179,9,13922.53,1042.4,171
2020-05-16 22:54:43,4.357,66,179,9,13926.96,1042.4,171
2020-05-16 22:54:44,4.357,67,178,9,13931.37,1042.6,191
2020-05-16 22:54:45,4.348,67,179,9,13935.73,1042.8,241
2020-05-16 22:54:46,4.581,68,179,9,13940.16,1043.0,135
2020-05-16 22:54:47,4.451,69,178,9,13944.78,1043.2,149
2020-05-16 22:54:48,4.479,68,179,9,13949.29,1043.4,143
2020-05-16 22:54:49,4.497,68,178,9,13953.92,1043.4,164
2020-05-16 22:54:50,4.693,69,178,9,13958.85,1043.6,157
2020-05-16 22:54:51,4.768,69,178,9,13963.89,1043.8,140
2020-05-16 22:54:52,4.759,71,178,9,13968.84,1043.8,140
2020-05-16 22:54:53,4.908,73,178,9,13974.18,1044.0,187
2020-05-16 22:54:54,4.824,72,178,9,13979.29,1044.2,139
2020-05-16 22:54:55,4.675,72,178,9,13984.17,1044.2,164
2020-05-16 22:54:56,4.703,72,178,9,13989.07,1044.4,164
2020-05-16 22:54:57,4.721,72,178,9,13994.01,1044.6,231
2020-05-16 22:54:58,4.721,72,178,9,13998.96,1044.6,167
2020-05-16 22:54:59,4.768,72,178,9,14003.97,1044.8,143
2020-05-16 22:55:00,4.852,72,177,9,14009.04,1045.0,156
2020-05-16 22:55:01,5.029,74,177,9,14014.1,1045.0,166
2020-05-16 22:55:02,5.048,74,177,9,14019.36,1045.2,184
2020-05-16 22:55:03,5.085,76,177,9,14024.74,1045.4,184
2020-05-16 22:55:04,5.123,76,177,9,14030.17,1045.4,163
2020-05-16 22:55:05,5.207,77,178,9,14035.57,1045.6,163
2020-05-16 22:55:06,5.225,77,178,9,14041.03,1045.6,180
2020-05-16 22:55:07,5.309,79,178,9,14046.44,1045.6,180
2020-05-16 22:55:08,5.216,79,177,9,14051.96,1045.8,159
2020-05-16 22:55:09,5.244,78,177,9,14057.6,1045.8,159
2020-05-16 22:55:10,5.244,78,177,9,14063.67,1046.0,183
2020-05-16 22:55:11,5.412,78,177,9,14069.43,1046.2,183
2020-05-16 22:55:12,5.608,79,177,9,14075.13,1046.6,177
2020-05-16 22:55:13,5.207,79,177,9,14080.9,1046.8,176
2020-05-16 22:55:14,5.477,79,177,9,14086.19,1047.0,200
2020-05-16 22:55:15,5.3,78,177,9,14092.05,1047.2,222
2020-05-16 22:55:16,5.263,78,177,9,14097.45,1047.4,260
2020-05-16 22:55:17,5.225,78,177,9,14102.94,1047.6,296
2020-05-16 22:55:18,5.207,78,177,9,14108.27,1047.8,296
2020-05-16 22:55:19,5.225,79,177,9,14113.55,1048.2,298
2020-05-16 22:55:20,5.263,78,178,9,14118.98,1048.4,226
2020-05-16 22:55:21,5.123,77,177,9,14124.35,1048.8,234
2020-05-16 22:55:22,5.076,77,177,9,14129.56,1049.0,245
2020-05-16 22:55:23,5.048,76,178,9,14134.63,1049.2,245
2020-05-16 22:55:24,5.067,76,178,9,14139.71,1049.6,241
2020-05-16 22:55:25,5.085,76,178,9,14144.91,1050.0,239
2020-05-16 22:55:26,5.104,76,178,9,14150.1,1050.0,224
2020-05-16 22:55:27,5.113,77,178,9,14155.29,1050.4,224
2020-05-16 22:55:28,5.141,77,178,9,14160.53,1050.6,214
2020-05-16 22:55:29,5.16,78,179,9,14165.8,1050.4,236
2020-05-16 22:55:30,5.188,77,179,9,14171.06,1050.8,217
2020-05-16 22:55:31,5.216,77,179,9,14176.39,1051.0,203
2020-05-16 22:55:32,5.291,78,179,9,14181.67,1051.0,203
2020-05-16 22:55:33,5.3,78,179,9,14186.97,1051.0,203
2020-05-16 22:55:34,5.402,78,179,9,14192.22,1051.4,190
2020-05-16 22:55:35,5.44,80,180,9,14197.69,1051.6,190
2020-05-16 22:55:36,5.468,82,179,9,14203.15,1051.8,155
2020-05-16 22:55:37,5.477,82,179,9,14208.61,1051.8,169
2020-05-16 22:55:38,5.608,82,179,9,14214.09,1052.0,162
2020-05-16 22:55:39,5.636,83,178,9,14219.67,1052.0,141
2020-05-16 22:55:40,5.776,84,178,9,14225.34,1052.2,183
2020-05-16 22:55:41,5.953,85,178,9,14231.18,1052.2,155
2020-05-16 22:55:42,6.046,84,178,9,14237.23,1052.2,207
2020-05-16 22:55:43,6.074,84,177,9,14243.34,1052.4,217
2020-05-16 22:55:44,6.261,81,177,9,14249.52,1052.4,217
2020-05-16 22:55:45,6.392,82,177,9,14255.84,1052.6,179
2020-05-16 22:55:46,6.41,82,177,9,14262.22,1052.6,178
2020-05-16 22:55:47,6.438,93,177,9,14268.68,1052.6,178
2020-05-16 22:55:48,6.457,96,177,9,14275.2,1052.4,163
2020-05-16 22:55:49,6.466,96,176,9,14281.77,1052.2,156
2020-05-16 22:55:50,6.429,96,176,9,14288.24,1052.0,171
2020-05-16 22:55:51,6.336,96,176,9,14294.72,1051.8,148
2020-05-16 22:55:52,6.196,94,177,9,14300.98,1051.8,148
2020-05-16 22:55:53,6.205,93,176,9,14307.29,1052.0,147
2020-05-16 22:55:54,6.298,94,176,9,14313.6,1052.4,153
2020-05-16 22:55:55,6.317,94,176,9,14320.02,1052.8,184
2020-05-16 22:55:56,6.401,94,176,9,14326.55,1053.0,184
2020-05-16 22:55:57,6.317,94,175,9,14332.93,1053.0,150
2020-05-16 22:55:58,6.578,94,175,9,14339.37,1053.4,184
2020-05-16 22:55:59,6.14,94,175,9,14345.75,1053.6,196
2020-05-16 22:56:00,6.168,94,175,9,14351.98,1053.8,196
2020-05-16 22:56:01,6.261,93,175,9,14358.23,1053.8,194
2020-05-16 22:56:02,6.242,93,175,9,14364.64,1054.0,173
2020-05-16 22:56:03,6.065,93,175,9,14370.89,1054.2,223
2020-05-16 22:56:04,6.074,93,175,9,14376.9,1054.4,196
2020-05-16 22:56:05,6.084,90,175,9,14383.02,1054.6,196
2020-05-16 22:56:06,5.944,90,174,9,14389.04,1055.0,222
2020-05-16 22:56:07,5.85,89,175,9,14394.91,1055.2,234
2020-05-16 22:56:08,5.841,87,175,9,14400.91,1055.2,211
2020-05-16 22:56:09,5.822,86,175,9,14406.85,1055.4,200
2020-05-16 22:56:10,5.813,86,175,9,14412.64,1055.6,215
2020-05-16 22:56:11,5.72,86,175,9,14418.43,1055.8,201
2020-05-16 22:56:12,5.72,84,175,9,14424.11,1056.2,201
2020-05-16 22:56:13,5.608,84,175,9,14429.85,1056.4,211
2020-05-16 22:56:14,5.692,84,175,9,14435.54,1056.6,254
2020-05-16 22:56:15,5.598,85,175,9,14441.16,1057.0,254
2020-05-16 22:56:16,5.598,85,175,9,14446.77,1057.0,238
2020-05-16 22:56:17,5.626,85,175,9,14452.31,1057.2,206
2020-05-16 22:56:18,5.664,83,175,9,14457.96,1057.4,192
2020-05-16 22:56:19,5.57,83,175,9,14463.62,1057.6,220
2020-05-16 22:56:20,5.533,83,175,9,14469.15,1057.8,220
2020-05-16 22:56:21,5.421,82,174,9,14474.61,1058.2,235
2020-05-16 22:56:22,5.384,81,174,9,14479.97,1058.4,296
2020-05-16 22:56:23,5.384,81,175,9,14485.3,1058.8,264
2020-05-16 22:56:24,5.412,80,174,9,14490.73,1059.2,265
2020-05-16 22:56:25,5.374,81,174,9,14496.1,1059.6,285
2020-05-16 22:56:26,5.374,81,174,9,14501.42,1059.8,264
2020-05-16 22:56:27,5.253,80,174,9,14506.72,1060.2,264
2020-05-16 22:56:28,5.337,79,174,9,14512.01,1060.8,254
2020-05-16 22:56:29,5.132,77,174,9,14517.18,1061.0,254
2020-05-16 22:56:30,5.141,77,175,9,14522.29,1061.4,271
2020-05-16 22:56:31,5.104,76,175,9,14527.35,1061.8,245
2020-05-16 22:56:32,4.936,76,175,9,14532.3,1062.2,273
2020-05-16 22:56:33,4.899,74,175,9,14537.2,1062.4,273
2020-05-16 22:56:34,4.88,73,176,9,14542.02,1062.6,286
2020-05-16 22:56:35,4.843,72,176,9,14546.82,1062.6,271
2020-05-16 22:56:36,4.824,72,176,9,14551.66,1063.0,316
2020-05-16 22:56:37,4.815,72,177,9,14556.47,1063.4,302
2020-05-16 22:56:38,4.777,72,177,9,14561.32,1063.6,290
2020-05-16 22:56:39,4.777,71,177,9,14566.16,1064.0,324
2020-05-16 22:56:40,4.675,71,178,9,14571.1,1064.4,324
2020-05-16 22:56:41,4.572,70,178,9,14575.75,1064.8,324
2020-05-16 22:56:42,4.385,70,178,9,14580.24,1065.2,295
2020-05-16 22:56:43,4.199,64,179,9,14584.52,1066.0,295
2020-05-16 22:56:44,4.208,61,179,9,14588.72,1066.4,291
2020-05-16 22:56:45,4.189,63,179,9,14592.99,1066.8,285
2020-05-16 22:56:46,4.171,63,179,9,14597.12,1067.2,268
2020-05-16 22:56:47,3.966,62,180,9,14601.16,1067.6,268
2020-05-16 22:56:48,4.096,62,180,9,14605.26,1068.0,286
2020-05-16 22:56:49,4.124,61,180,9,14609.63,1068.4,286
2020-05-16 22:56:50,4.217,62,180,9,14613.8,1068.8,273
2020-05-16 22:56:51,4.189,62,180,9,14617.99,1069.0,246
2020-05-16 22:56:52,4.217,62,180,9,14622.23,1069.4,253
2020-05-16 22:56:53,4.189,62,181,9,14626.38,1069.6,260
2020-05-16 22:56:54,4.189,62,181,9,14630.51,1069.8,260
2020-05-16 22:56:55,4.106,62,181,9,14634.64,1070.2,261
2020-05-16 22:56:56,4.096,62,181,9,14638.73,1070.4,277
2020-05-16 22:56:57,4.078,62,181,9,14642.8,1070.6,269
2020-05-16 22:56:58,4.46,69,181,9,14647.04,1071.0,269
2020-05-16 22:56:59,4.227,70,181,9,14651.54,1071.2,246
2020-05-16 22:57:00,4.264,63,182,9,14655.83,1071.4,194
2020-05-16 22:57:01,4.04,63,182,9,14660.03,1071.6,220
2020-05-16 22:57:02,4.152,63,182,9,14664.17,1071.8,206
2020-05-16 22:57:03,4.152,63,182,9,14668.32,1072.2,206
2020-05-16 22:57:04,3.994,62,182,9,14672.44,1072.6,199
2020-05-16 22:57:05,4.022,61,183,9,14676.42,1072.8,238
2020-05-16 22:57:06,4.217,61,182,9,14680.63,1073.0,236
2020-05-16 22:57:07,4.348,63,182,9,14684.93,1073.2,181
2020-05-16 22:57:08,4.376,64,182,9,14689.36,1073.4,168
2020-05-16 22:57:09,4.357,64,182,9,14693.72,1073.6,215
2020-05-16 22:57:10,4.357,66,181,9,14698.07,1074.0,248
2020-05-16 22:57:11,4.348,66,181,9,14702.4,1074.4,221
2020-05-16 22:57:12,4.32,66,181,9,14706.71,1074.6,221
2020-05-16 22:57:13,4.311,64,180,9,14710.95,1075.0,233
2020-05-16 22:57:14,4.404,64,180,9,14715.17,1075.2,221
2020-05-16 22:57:15,4.404,66,181,9,14719.49,1075.6,221
2020-05-16 22:57:16,4.404,66,181,9,14723.9,1075.8,181
2020-05-16 22:57:17,4.404,66,180,9,14728.32,1076.2,181
2020-05-16 22:57:18,4.404,67,181,9,14732.7,1076.4,252
2020-05-16 22:57:19,4.404,67,180,9,14737.09,1076.6,186
2020-05-16 22:57:20,4.413,66,180,9,14741.51,1076.8,226
2020-05-16 22:57:21,4.404,66,180,9,14745.88,1077.0,202
2020-05-16 22:57:22,4.385,64,181,9,14750.25,1077.0,202
2020-05-16 22:57:23,4.385,64,180,9,14754.65,1077.2,224
2020-05-16 22:57:24,4.367,66,180,9,14759.02,1077.6,223
2020-05-16 22:57:25,4.367,66,181,9,14763.42,1077.8,212
2020-05-16 22:57:26,4.348,66,180,9,14767.78,1078.0,212
2020-05-16 22:57:27,4.217,64,180,9,14772.02,1078.4,227
2020-05-16 22:57:28,4.227,64,180,9,14776.28,1078.6,220
2020-05-16 22:57:29,4.236,64,181,9,14780.5,1079.0,220
2020-05-16 22:57:30,4.227,62,180,9,14784.71,1079.2,220
2020-05-16 22:57:31,4.106,62,181,9,14788.79,1079.4,197
2020-05-16 22:57:32,4.143,61,180,9,14792.95,1079.6,201
2020-05-16 22:57:33,4.124,61,180,9,14797.1,1080.0,201
2020-05-16 22:57:34,4.031,61,180,9,14801.18,1080.2,214
2020-05-16 22:57:35,4.003,60,179,9,14805.18,1080.4,205
2020-05-16 22:57:36,4.04,60,179,9,14809.17,1080.6,201
2020-05-16 22:57:37,4.05,60,179,9,14813.19,1081.0,193
2020-05-16 22:57:38,4.078,60,180,9,14817.27,1081.4,193
2020-05-16 22:57:39,4.106,60,179,9,14821.41,1081.6,207
2020-05-16 22:57:40,4.115,61,179,9,14825.51,1081.8,207
2020-05-16 22:57:41,4.124,61,179,9,14829.6,1082.0,202
2020-05-16 22:57:42,4.115,61,180,9,14833.72,1082.0,222
2020-05-16 22:57:43,4.245,61,180,9,14837.86,1082.2,232
2020-05-16 22:57:44,4.236,61,180,9,14842.09,1082.4,232
2020-05-16 22:57:45,4.264,62,180,9,14846.34,1082.6,240
2020-05-16 22:57:46,4.283,63,180,9,14850.64,1082.8,227
2020-05-16 22:57:47,4.413,63,180,9,14855.01,1083.0,233
2020-05-16 22:57:48,4.404,66,180,9,14859.49,1083.2,233
2020-05-16 22:57:49,4.292,64,180,9,14863.8,1083.6,227
2020-05-16 22:57:50,4.311,64,180,9,14868.11,1083.8,228
2020-05-16 22:57:51,4.339,64,180,9,14872.43,1084.2,216
2020-05-16 22:57:52,4.423,64,181,9,14876.84,1084.6,216
2020-05-16 22:57:53,4.423,64,181,9,14881.29,1084.8,204
2020-05-16 22:57:54,4.404,64,181,9,14885.68,1084.8,209
2020-05-16 22:57:55,4.199,66,181,9,14889.92,1085.0,209
2020-05-16 22:57:56,4.199,67,180,9,14889.92,1085.0,218
2020-05-16 22:57:57,4.357,67,180,9,14898.64,1085.2,210
2020-05-16 22:57:58,4.329,66,180,9,14902.98,1085.6,210
2020-05-16 22:57:59,4.311,64,180,9,14907.3,1086.0,239
2020-05-16 22:58:00,4.292,64,180,9,14911.61,1086.2,244
2020-05-16 22:58:01,4.301,67,180,9,14915.92,1086.6,244
2020-05-16 22:58:02,4.441,67,180,9,14920.38,1086.8,214
2020-05-16 22:58:03,4.32,67,180,9,14924.81,1087.0,214
2020-05-16 22:58:04,4.301,66,180,9,14929.17,1087.4,214
2020-05-16 22:58:05,4.46,66,179,9,14933.65,1087.6,177
2020-05-16 22:58:06,4.423,66,179,9,14938.12,1087.8,198
2020-05-16 22:58:07,4.423,67,179,9,14942.9,1088.0,198
2020-05-16 22:58:08,4.441,67,179,9,14947.36,1088.4,217
2020-05-16 22:58:09,4.432,67,180,9,14951.85,1088.6,218
2020-05-16 22:58:10,4.432,67,180,9,14956.34,1088.6,218
2020-05-16 22:58:11,4.432,67,180,9,14960.85,1088.8,232
2020-05-16 22:58:12,4.46,67,179,9,14965.37,1089.0,232
2020-05-16 22:58:13,4.544,68,179,9,14969.92,1089.4,202
2020-05-16 22:58:14,4.553,68,179,9,14974.47,1089.8,211
2020-05-16 22:58:15,4.572,69,179,9,14979.1,1090.0,211
2020-05-16 22:58:16,4.6,69,179,9,14983.74,1090.2,193
2020-05-16 22:58:17,4.572,69,179,9,14988.32,1090.4,193
2020-05-16 22:58:18,4.572,69,179,9,14992.96,1090.6,208
2020-05-16 22:58:19,4.553,70,179,9,14997.47,1090.8,226
2020-05-16 22:58:20,4.535,70,179,9,15002.03,1091.0,228
2020-05-16 22:58:21,4.544,70,179,9,15006.62,1091.2,242
2020-05-16 22:58:22,4.647,71,179,9,15011.29,1091.4,242
2020-05-16 22:58:23,4.684,72,179,9,15015.93,1091.6,252
2020-05-16 22:58:24,4.833,72,179,9,15020.92,1092.0,236
2020-05-16 22:58:25,4.684,71,180,9,15025.69,1092.4,287
2020-05-16 22:58:26,4.656,70,180,9,15030.36,1092.6,279
2020-05-16 22:58:27,4.572,70,180,9,15035.01,1093.0,249
2020-05-16 22:58:28,4.591,69,181,9,15039.63,1093.2,249
2020-05-16 22:58:29,4.563,69,181,9,15044.17,1093.4,253
2020-05-16 22:58:30,4.441,68,181,9,15048.7,1093.6,266
2020-05-16 22:58:31,4.404,68,181,9,15053.11,1094.0,271
2020-05-16 22:58:32,4.367,66,182,9,15057.48,1094.2,271
2020-05-16 22:58:33,4.357,66,182,9,15061.84,1094.8,255
2020-05-16 22:58:34,4.357,66,182,9,15066.19,1095.2,283
2020-05-16 22:58:35,4.432,66,183,9,15070.6,1095.6,283
2020-05-16 22:58:36,4.563,67,183,9,15075.14,1095.8,248
2020-05-16 22:58:37,4.413,67,182,9,15079.66,1096.0,226
2020-05-16 22:58:38,4.283,66,182,9,15084.03,1096.2,226
2020-05-16 22:58:39,4.283,64,182,9,15088.33,1096.4,236
2020-05-16 22:58:40,4.273,64,182,9,15092.64,1096.6,234
2020-05-16 22:58:41,4.301,64,182,9,15096.99,1096.8,234
2020-05-16 22:58:42,4.413,66,182,9,15101.37,1097.2,246
2020-05-16 22:58:43,4.432,67,183,9,15105.82,1097.4,236
2020-05-16 22:58:44,4.432,67,183,9,15110.25,1097.6,222
2020-05-16 22:58:45,4.432,67,182,9,15114.72,1097.8,222
2020-05-16 22:58:46,4.46,67,183,9,15119.21,1098.2,245
2020-05-16 22:58:47,4.619,67,183,9,15123.77,1098.4,245
2020-05-16 22:58:48,4.787,69,183,9,15128.48,1098.6,233
2020-05-16 22:58:49,4.805,72,183,9,15133.31,1098.6,235
2020-05-16 22:58:50,4.833,72,183,9,15138.21,1099.0,218
2020-05-16 22:58:51,4.843,72,183,9,15143.08,1099.0,218
2020-05-16 22:58:52,4.815,72,183,9,15147.9,1099.4,224
2020-05-16 22:58:53,4.777,72,183,9,15152.69,1099.6,212
2020-05-16 22:58:54,4.665,71,183,9,15157.38,1099.8,222
2020-05-16 22:58:55,4.675,71,183,9,15162.14,1100.0,223
2020-05-16 22:58:56,4.684,70,183,9,15166.85,1100.2,214
2020-05-16 22:58:57,4.665,70,183,9,15171.52,1100.4,235
2020-05-16 22:58:58,4.684,70,183,9,15176.23,1100.8,206
2020-05-16 22:58:59,4.675,70,183,9,15180.94,1101.2,217
2020-05-16 22:59:00,4.777,71,183,9,15185.66,1101.4,217
2020-05-16 22:59:01,4.749,71,183,9,15190.4,1101.6,226
2020-05-16 22:59:02,4.628,70,182,9,15195.07,1101.8,229
2020-05-16 22:59:03,4.591,70,183,9,15199.65,1102.0,248
2020-05-16 22:59:04,4.581,70,183,9,15204.21,1102.2,248
2020-05-16 22:59:05,4.553,69,182,9,15208.8,1102.6,246
2020-05-16 22:59:06,4.525,68,182,9,15213.38,1103.0,234
2020-05-16 22:59:07,4.497,67,183,9,15217.91,1103.2,214
2020-05-16 22:59:08,4.497,67,182,9,15222.43,1103.6,215
2020-05-16 22:59:09,4.479,67,182,9,15226.96,1104.0,215
2020-05-16 22:59:10,4.469,67,182,9,15231.42,1104.2,229
2020-05-16 22:59:11,4.385,67,182,9,15235.81,1104.6,229
2020-05-16 22:59:12,4.357,67,182,9,15240.17,1104.8,225
2020-05-16 22:59:13,4.367,66,182,9,15244.56,1105.2,225
2020-05-16 22:59:14,4.273,64,182,9,15248.84,1105.6,234
2020-05-16 22:59:15,4.264,64,181,9,15253.08,1105.8,237
2020-05-16 22:59:16,4.255,64,181,9,15257.3,1106.0,238
2020-05-16 22:59:17,4.236,64,181,9,15261.55,1106.4,238
2020-05-16 22:59:18,4.684,66,181,9,15265.9,1106.6,246
2020-05-16 22:59:19,4.245,67,181,9,15270.38,1106.8,263
2020-05-16 22:59:20,4.619,68,182,9,15274.74,1107.0,258
2020-05-16 22:59:21,4.46,67,181,9,15279.3,1107.4,245
2020-05-16 22:59:22,4.488,67,182,9,15283.8,1107.6,253
2020-05-16 22:59:23,4.348,67,182,9,15288.28,1107.8,249
2020-05-16 22:59:24,4.339,67,182,9,15292.59,1107.8,236
2020-05-16 22:59:25,4.357,66,182,9,15296.94,1108.0,236
2020-05-16 22:59:26,4.245,64,182,9,15301.23,1108.4,276
2020-05-16 22:59:27,4.217,64,182,9,15305.44,1108.8,240
2020-05-16 22:59:28,4.189,64,182,9,15309.62,1109.2,240
2020-05-16 22:59:29,4.189,62,182,9,15313.81,1109.6,240
2020-05-16 22:59:30,4.171,62,182,9,15317.99,1109.8,246
2020-05-16 22:59:31,4.087,62,182,9,15322.1,1110.0,259
2020-05-16 22:59:32,4.124,61,183,9,15326.19,1110.2,233
2020-05-16 22:59:33,4.133,62,183,9,15330.31,1110.6,250
2020-05-16 22:59:34,4.087,61,183,9,15334.38,1111.0,244
2020-05-16 22:59:35,4.068,61,183,9,15338.44,1111.2,254
2020-05-16 22:59:36,3.872,59,183,9,15342.35,1111.6,254
2020-05-16 22:59:37,3.994,59,183,9,15346.28,1111.8,236
2020-05-16 22:59:38,4.031,59,183,9,15350.29,1112.2,236
2020-05-16 22:59:39,4.04,60,183,9,15354.29,1112.4,233
2020-05-16 22:59:40,4.059,60,183,9,15358.37,1112.8,221
2020-05-16 22:59:41,4.05,61,183,9,15362.39,1113.0,221
2020-05-16 22:59:42,4.189,61,183,9,15366.47,1113.2,235
2020-05-16 22:59:43,4.161,61,183,9,15370.6,1113.6,232
2020-05-16 22:59:44,4.143,61,183,9,15374.71,1114.0,230
2020-05-16 22:59:45,4.171,61,183,9,15378.85,1114.2,247
2020-05-16 22:59:46,4.255,63,184,9,15383.11,1114.2,242
2020-05-16 22:59:47,4.245,63,183,9,15387.37,1114.4,230
2020-05-16 22:59:48,4.236,63,183,9,15391.63,1114.6,214
2020-05-16 22:59:49,4.236,63,184,9,15395.92,1115.0,212
2020-05-16 22:59:50,4.236,63,184,9,15400.23,1115.2,201
2020-05-16 22:59:51,4.236,63,183,9,15404.57,1115.4,210
2020-05-16 22:59:52,4.236,63,183,9,15408.9,1115.6,187
2020-05-16 22:59:53,4.236,62,183,9,15413.18,1115.8,187
2020-05-16 22:59:54,4.236,63,183,9,15417.48,1116.0,199
2020-05-16 22:59:55,4.245,63,183,9,15421.79,1116.2,225
2020-05-16 22:59:56,3.994,63,183,9,15426.02,1116.6,243
2020-05-16 22:59:57,4.012,62,183,9,15430.1,1116.8,227
2020-05-16 22:59:58,3.882,61,182,9,15434.11,1117.2,251
2020-05-16 22:59:59,4.022,62,182,9,15438.18,1117.6,289
2020-05-16 23:00:00,3.928,62,182,9,15442.3,1118.2,250
2020-05-16 23:00:01,3.9,61,182,9,15446.28,1118.4,250
2020-05-16 23:00:02,3.863,61,182,9,15450.28,1118.8,252
2020-05-16 23:00:03,4.031,60,183,9,15454.27,1119.0,240
2020-05-16 23:00:04,4.031,60,182,9,15458.39,1119.2,256
2020-05-16 23:00:05,3.994,59,183,9,15462.47,1119.6,256
2020-05-16 23:00:06,3.91,59,183,9,15466.51,1119.8,218
2020-05-16 23:00:07,3.891,59,183,9,15470.49,1120.2,218
2020-05-16 23:00:08,3.872,58,183,9,15474.44,1120.4,218
2020-05-16 23:00:09,3.863,57,183,9,15478.37,1120.8,228
2020-05-16 23:00:10,3.872,57,183,9,15482.34,1121.0,210
2020-05-16 23:00:11,3.882,57,182,9,15486.31,1121.2,210
2020-05-16 23:00:12,3.872,57,183,9,15490.24,1121.4,220
2020-05-16 23:00:13,3.863,57,182,9,15494.12,1121.6,215
2020-05-16 23:00:14,3.76,57,183,9,15497.97,1121.8,229
2020-05-16 23:00:15,3.742,57,182,9,15501.73,1122.0,208
2020-05-16 23:00:16,3.714,56,182,9,15505.47,1122.4,208
2020-05-16 23:00:17,3.732,56,182,9,15509.23,1122.6,215
2020-05-16 23:00:18,3.695,57,182,9,15512.99,1122.8,226
2020-05-16 23:00:19,3.723,57,183,9,15516.7,1123.2,225
2020-05-16 23:00:20,3.704,57,182,9,15520.42,1123.6,225
2020-05-16 23:00:21,3.592,56,182,9,15524.04,1123.8,215
2020-05-16 23:00:22,3.555,55,182,9,15527.6,1124.0,217
2020-05-16 23:00:23,3.443,56,182,9,15531.14,1124.2,218
2020-05-16 23:00:24,3.35,55,182,9,15534.66,1124.4,192
2020-05-16 23:00:25,3.359,54,182,9,15538.07,1124.6,198
2020-05-16 23:00:26,3.48,55,182,9,15541.46,1124.8,216
2020-05-16 23:00:27,3.443,56,182,9,15544.97,1125.0,218
2020-05-16 23:00:28,3.816,56,182,9,15548.87,1125.2,207
2020-05-16 23:00:29,3.807,56,182,9,15552.87,1125.6,207
2020-05-16 23:00:30,3.9,56,182,9,15556.81,1125.8,196
2020-05-16 23:00:31,3.807,56,182,9,15560.82,1126.0,196
2020-05-16 23:00:32,3.611,56,182,9,15564.55,1126.2,175
2020-05-16 23:00:33,3.779,57,182,9,15568.37,1126.4,199
2020-05-16 23:00:34,3.816,59,182,9,15572.45,1126.6,203
2020-05-16 23:00:35,3.788,59,182,9,15576.34,1126.6,212
2020-05-16 23:00:36,3.788,59,182,9,15576.34,1126.8,223
2020-05-16 23:00:37,3.975,61,182,9,15580.4,1127.0,202
2020-05-16 23:00:38,3.966,62,182,9,15584.43,1127.2,240
2020-05-16 23:00:39,4.059,62,182,9,15588.55,1127.6,218
2020-05-16 23:00:40,4.068,61,182,9,15592.75,1127.8,230
2020-05-16 23:00:41,3.947,61,182,9,15596.96,1128.0,226
2020-05-16 23:00:42,3.956,60,182,9,15605.35,1128.2,226
2020-05-16 23:00:43,3.956,60,183,9,15605.35,1128.4,231
2020-05-16 23:00:44,3.966,61,182,9,15609.44,1128.8,229
2020-05-16 23:00:45,3.994,60,182,9,15613.61,1129.0,213
2020-05-16 23:00:46,3.91,59,182,9,15617.69,1129.2,232
2020-05-16 23:00:47,3.928,59,182,9,15621.7,1129.4,236
2020-05-16 23:00:48,3.928,59,182,9,15625.73,1129.6,236
2020-05-16 23:00:49,3.91,59,182,9,15629.68,1130.0,226
2020-05-16 23:00:50,3.928,59,182,9,15633.67,1130.2,203
2020-05-16 23:00:51,3.9,59,182,9,15637.62,1130.6,203
2020-05-16 23:00:52,3.76,58,182,9,15641.6,1131.0,201
2020-05-16 23:00:53,3.816,58,182,9,15649.76,1131.4,196
2020-05-16 23:00:54,3.816,58,182,9,15649.76,1131.4,198
2020-05-16 23:00:55,3.779,58,182,9,15653.56,1131.6,198
2020-05-16 23:00:56,3.77,58,182,9,15657.47,1131.8,224
2020-05-16 23:00:57,3.788,58,181,9,15661.5,1132.2,224
2020-05-16 23:00:58,3.966,60,181,9,15665.6,1132.4,218
2020-05-16 23:00:59,4.161,62,181,9,15674.32,1132.6,190
2020-05-16 23:01:00,4.161,62,181,9,15674.32,1132.6,172
2020-05-16 23:01:01,4.255,62,181,9,15678.83,1132.8,182
2020-05-16 23:01:02,4.367,63,181,9,15683.55,1133.0,182
2020-05-16 23:01:03,4.385,66,181,9,15688.6,1133.4,174
2020-05-16 23:01:04,4.479,66,181,9,15693.77,1133.2,172
2020-05-16 23:01:05,4.945,69,181,9,15698.93,1133.4,172
2020-05-16 23:01:06,4.665,69,181,9,15703.68,1133.6,183
2020-05-16 23:01:07,4.665,72,181,9,15708.31,1133.8,183
2020-05-16 23:01:08,4.936,73,181,9,15717.78,1134.4,173
2020-05-16 23:01:09,4.936,74,181,9,15717.78,1134.4,200
2020-05-16 23:01:10,4.945,77,181,9,15722.79,1134.6,172
2020-05-16 23:01:11,5.58,77,181,9,15728.51,1135.0,173
2020-05-16 23:01:12,5.57,79,180,9,15740.13,1135.0,173
2020-05-16 23:01:13,5.72,81,181,9,15745.91,1135.0,225
2020-05-16 23:01:14,5.804,81,181,9,15752.0,1134.8,160
