timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-24 22:17:56,7.427,99,139.0,19,9606.35,869.4000000000001,186
2020-07-24 22:17:57,7.194,96,140.0,19,9613.71,869.5999999999999,196
2020-07-24 22:17:58,7.157,93,141.0,19,9621.02,869.8,197
2020-07-24 22:17:59,6.858,92,141.0,19,9628.06,870.2,211
2020-07-24 22:18:00,6.877,90,141.0,19,9634.96,870.5999999999999,196
2020-07-24 22:18:01,6.765,89,140.0,19,9641.85,871.2,182
2020-07-24 22:18:02,6.671,88,140.0,19,9648.59,871.4000000000001,184
2020-07-24 22:18:03,6.373,87,140.0,19,9655.17,871.8,204
2020-07-24 22:18:04,6.373,86,140.0,19,9661.59,872.0,201
2020-07-24 22:18:05,6.41,85,139.0,19,9668.04,872.4000000000001,180
2020-07-24 22:18:06,6.373,85,139.0,19,9674.59,872.8,226
2020-07-24 22:18:07,6.186,84,139.0,19,9680.92,873.0,213
2020-07-24 22:18:08,6.289,84,138.0,19,9687.18,873.2,190
2020-07-24 22:18:09,6.196,84,139.0,19,9693.51,873.4000000000001,254
2020-07-24 22:18:10,6.112,84,138.0,19,9699.73,873.5999999999999,168
2020-07-24 22:18:11,6.121,84,139.0,19,9705.9,873.8,193
2020-07-24 22:18:12,6.485,83,139.0,19,9712.3,873.5999999999999,216
2020-07-24 22:18:13,6.224,83,139.0,19,9718.74,874.0,207
2020-07-24 22:18:14,6.242,82,140.0,19,9725.09,874.2,179
2020-07-24 22:18:15,6.401,82,140.0,19,9731.46,874.2,116
2020-07-24 22:18:16,6.233,89,140.0,19,9737.9,874.4000000000001,116
2020-07-24 22:18:17,6.233,93,141.0,19,9744.23,874.4000000000001,116
2020-07-24 22:18:18,6.205,93,141.0,19,9750.6,874.5999999999999,152
2020-07-24 22:18:19,6.177,92,141.0,19,9757.34,874.5999999999999,158
2020-07-24 22:18:20,5.925,90,142.0,19,9762.94,874.8,142
2020-07-24 22:18:21,6.046,90,142.0,19,9769.12,875.0,131
2020-07-24 22:18:22,6.037,90,143.0,19,9775.37,875.0,153
2020-07-24 22:18:23,6.158,90,143.0,19,9781.71,875.2,157
2020-07-24 22:18:24,6.13,90,144.0,19,9787.84,875.4000000000001,196
2020-07-24 22:18:25,6.13,84,144.0,19,9794.01,875.4000000000001,196
2020-07-24 22:18:26,6.28,83,144.0,19,9800.26,875.5999999999999,165
2020-07-24 22:18:27,6.298,84,144.0,19,9806.58,875.5999999999999,155
2020-07-24 22:18:28,6.392,84,143.0,19,9813.08,875.5999999999999,167
2020-07-24 22:18:29,6.401,84,143.0,19,9819.56,875.8,155
2020-07-24 22:18:30,6.42,85,143.0,19,9825.98,875.5999999999999,182
2020-07-24 22:18:31,6.41,86,143.0,19,9832.32,875.5999999999999,184
2020-07-24 22:18:32,6.448,86,142.0,19,9838.83,875.5999999999999,183
2020-07-24 22:18:33,6.457,86,142.0,19,9845.19,875.5999999999999,151
2020-07-24 22:18:34,6.485,86,142.0,19,9851.71,875.8,168
2020-07-24 22:18:35,6.494,86,142.0,19,9858.15,875.8,180
2020-07-24 22:18:36,6.392,86,143.0,19,9864.43,876.0,212
2020-07-24 22:18:37,6.587,88,143.0,19,9871.09,876.2,230
2020-07-24 22:18:38,6.681,89,143.0,19,9877.67,876.4000000000001,221
2020-07-24 22:18:39,6.849,90,144.0,19,9884.45,876.5999999999999,201
2020-07-24 22:18:40,7.007,93,145.0,19,9891.39,876.5999999999999,218
2020-07-24 22:18:41,7.119,94,145.0,19,9898.42,876.8,177
2020-07-24 22:18:42,7.082,95,146.0,19,9905.46,876.8,225
2020-07-24 22:18:43,7.073,94,147.0,19,9912.52,876.8,239
2020-07-24 22:18:44,7.39,94,148.0,19,9919.81,876.8,193
2020-07-24 22:18:45,7.287,95,149.0,19,9927.07,877.0,216
2020-07-24 22:18:46,7.138,94,150.0,19,9934.25,877.2,174
2020-07-24 22:18:47,7.138,94,151.0,19,9941.41,877.2,212
2020-07-24 22:18:48,7.175,95,152.0,19,9948.59,877.2,212
2020-07-24 22:18:49,7.213,95,153.0,19,9955.97,877.4000000000001,215
2020-07-24 22:18:50,7.231,96,154.0,19,9963.31,877.5999999999999,191
2020-07-24 22:18:51,7.259,96,154.0,19,9970.55,877.8,184
2020-07-24 22:18:52,7.082,96,155.0,19,9977.76,877.8,240
2020-07-24 22:18:53,7.53,94,156.0,19,9985.46,878.0,240
2020-07-24 22:18:54,7.297,95,156.0,19,9993.25,878.0,173
2020-07-24 22:18:55,7.054,95,157.0,19,9999.95,878.2,176
2020-07-24 22:18:56,6.905,82,157.0,19,10007.08,878.4000000000001,176
2020-07-24 22:18:57,6.793,82,158.0,19,10013.93,878.5999999999999,185
2020-07-24 22:18:58,6.681,96,158.0,19,10020.62,878.8,185
2020-07-24 22:18:59,6.466,96,158.0,19,10027.13,879.2,189
2020-07-24 22:19:00,6.448,97,158.0,19,10033.47,879.4000000000001,189
2020-07-24 22:19:01,6.224,95,158.0,19,10039.51,879.5999999999999,219
2020-07-24 22:19:02,6.14,94,158.0,19,10045.52,880.0,198
2020-07-24 22:19:03,5.972,93,158.0,19,10051.39,880.4000000000001,228
2020-07-24 22:19:04,6.074,93,158.0,19,10057.34,880.8,234
2020-07-24 22:19:05,6.093,93,157.0,19,10063.37,881.2,212
2020-07-24 22:19:06,6.13,94,157.0,19,10069.44,881.5999999999999,212
2020-07-24 22:19:07,6.046,93,157.0,19,10075.36,881.8,218
2020-07-24 22:19:08,5.897,92,157.0,19,10081.17,882.0,232
2020-07-24 22:19:09,5.878,89,157.0,19,10086.96,882.2,159
2020-07-24 22:19:10,5.654,87,157.0,19,10092.63,882.5999999999999,141
2020-07-24 22:19:11,5.458,84,157.0,19,10098.05,882.8,303
2020-07-24 22:19:12,5.421,82,157.0,19,10103.42,883.2,323
2020-07-24 22:19:13,5.626,83,157.0,19,10108.88,883.4000000000001,296
2020-07-24 22:19:14,5.748,86,157.0,19,10114.49,883.5999999999999,207
2020-07-24 22:19:15,5.729,86,157.0,19,10120.2,883.8,243
2020-07-24 22:19:16,5.71,86,157.0,19,10125.84,883.8,209
2020-07-24 22:19:17,5.738,86,157.0,19,10131.41,884.0,249
2020-07-24 22:19:18,5.766,87,157.0,19,10137.06,884.2,249
2020-07-24 22:19:19,5.953,89,158.0,19,10142.8,884.2,153
2020-07-24 22:19:20,5.981,92,158.0,19,10148.7,884.4000000000001,177
2020-07-24 22:19:21,5.981,90,158.0,19,10154.64,884.5999999999999,202
2020-07-24 22:19:22,5.869,89,158.0,19,10160.5,884.5999999999999,225
2020-07-24 22:19:23,5.776,88,158.0,19,10166.26,885.0,242
2020-07-24 22:19:24,5.776,88,158.0,19,10172.0,885.0,267
2020-07-24 22:19:25,5.766,87,158.0,19,10177.72,885.2,251
2020-07-24 22:19:26,5.757,87,159.0,19,10183.48,885.4000000000001,227
2020-07-24 22:19:27,5.748,86,159.0,19,10189.23,885.8,231
2020-07-24 22:19:28,5.72,85,159.0,19,10194.97,886.2,223
2020-07-24 22:19:29,5.701,86,159.0,19,10200.67,886.4000000000001,265
2020-07-24 22:19:30,5.617,86,159.0,19,10206.28,886.5999999999999,283
2020-07-24 22:19:31,5.645,86,160.0,19,10211.95,886.8,256
2020-07-24 22:19:32,5.645,85,160.0,19,10217.63,887.0,265
2020-07-24 22:19:33,5.673,86,160.0,19,10223.3,887.2,297
2020-07-24 22:19:34,5.757,87,160.0,19,10229.01,887.5999999999999,290
2020-07-24 22:19:35,5.766,87,161.0,19,10234.74,888.2,259
2020-07-24 22:19:36,5.804,88,161.0,19,10240.51,888.5999999999999,259
2020-07-24 22:19:37,5.766,87,161.0,19,10246.22,888.5999999999999,246
2020-07-24 22:19:38,5.673,84,162.0,19,10251.88,888.8,271
2020-07-24 22:19:39,5.654,84,162.0,19,10257.5,889.0,302
2020-07-24 22:19:40,5.664,86,163.0,19,10263.12,889.2,312
2020-07-24 22:19:41,5.664,90,163.0,19,10268.75,889.5999999999999,224
2020-07-24 22:19:42,5.636,95,164.0,19,10274.33,890.0,251
2020-07-24 22:19:43,5.598,94,164.0,19,10279.86,890.4000000000001,276
2020-07-24 22:19:44,5.589,94,164.0,19,10285.38,890.8,241
2020-07-24 22:19:45,5.468,93,165.0,19,10290.86,891.0,217
2020-07-24 22:19:46,5.44,93,165.0,19,10296.29,891.2,249
2020-07-24 22:19:47,5.402,93,166.0,19,10301.67,891.5999999999999,299
2020-07-24 22:19:48,5.3,93,166.0,19,10307.03,891.8,243
2020-07-24 22:19:49,5.318,92,166.0,19,10312.39,892.2,243
2020-07-24 22:19:50,5.328,92,166.0,19,10317.73,892.5999999999999,240
2020-07-24 22:19:51,5.123,88,166.0,19,10322.95,892.8,240
2020-07-24 22:19:52,5.16,88,166.0,19,10328.09,893.2,243
2020-07-24 22:19:53,5.16,87,167.0,19,10333.22,893.4000000000001,214
2020-07-24 22:19:54,5.123,86,167.0,19,10338.31,893.5999999999999,269
2020-07-24 22:19:55,5.029,85,167.0,19,10343.3,893.8,195
2020-07-24 22:19:56,5.048,86,167.0,19,10348.31,894.2,247
2020-07-24 22:19:57,5.048,86,167.0,19,10353.33,894.5999999999999,269
2020-07-24 22:19:58,5.039,85,167.0,19,10358.35,894.8,242
2020-07-24 22:19:59,5.029,84,167.0,19,10363.35,895.0,245
2020-07-24 22:20:00,4.927,85,167.0,19,10368.3,895.4000000000001,212
2020-07-24 22:20:01,5.029,85,167.0,19,10373.27,895.5999999999999,257
2020-07-24 22:20:02,5.011,84,166.0,19,10378.28,895.8,257
2020-07-24 22:20:03,4.983,84,166.0,19,10383.26,896.2,230
2020-07-24 22:20:04,4.964,83,166.0,19,10388.25,896.4000000000001,230
2020-07-24 22:20:05,4.945,83,166.0,19,10393.16,896.5999999999999,236
2020-07-24 22:20:06,4.936,83,166.0,19,10398.12,897.0,207
2020-07-24 22:20:07,4.917,82,166.0,19,10403.07,897.2,204
2020-07-24 22:20:08,4.899,82,166.0,19,10407.97,897.4000000000001,240
2020-07-24 22:20:09,4.871,83,166.0,19,10412.84,897.8,240
2020-07-24 22:20:10,4.843,82,166.0,19,10417.64,898.0,225
2020-07-24 22:20:11,4.815,81,166.0,19,10422.44,898.2,210
2020-07-24 22:20:12,4.796,81,166.0,19,10427.22,898.4000000000001,207
2020-07-24 22:20:13,4.787,80,165.0,19,10432.02,898.5999999999999,212
2020-07-24 22:20:14,4.768,81,166.0,19,10436.8,899.0,225
2020-07-24 22:20:15,4.749,80,165.0,19,10441.5,899.0,239
2020-07-24 22:20:16,4.74,80,165.0,19,10446.22,899.2,188
2020-07-24 22:20:17,4.731,80,165.0,19,10450.94,899.4000000000001,288
2020-07-24 22:20:18,4.815,80,165.0,19,10455.71,899.5999999999999,209
2020-07-24 22:20:19,4.815,81,165.0,19,10460.51,900.0,209
2020-07-24 22:20:20,4.805,81,165.0,19,10465.3,900.2,201
2020-07-24 22:20:21,4.815,81,165.0,19,10470.1,900.2,201
2020-07-24 22:20:22,4.917,83,164.0,19,10474.94,900.4000000000001,161
2020-07-24 22:20:23,4.908,83,164.0,19,10479.83,900.5999999999999,226
2020-07-24 22:20:24,5.085,87,164.0,19,10484.8,900.8,226
2020-07-24 22:20:25,5.197,88,165.0,19,10489.94,900.8,243
2020-07-24 22:20:26,5.197,87,165.0,19,10495.13,901.0,271
2020-07-24 22:20:27,5.067,85,165.0,19,10500.25,901.0,212
2020-07-24 22:20:28,5.029,84,165.0,19,10505.28,901.4000000000001,250
2020-07-24 22:20:29,5.02,84,165.0,19,10510.28,901.5999999999999,210
2020-07-24 22:20:30,5.001,83,166.0,19,10515.3,902.0,210
2020-07-24 22:20:31,5.011,83,166.0,19,10520.29,902.2,263
2020-07-24 22:20:32,4.917,82,166.0,19,10525.16,902.4000000000001,245
2020-07-24 22:20:33,4.899,83,166.0,19,10530.04,902.5999999999999,269
2020-07-24 22:20:34,4.889,83,166.0,19,10534.94,902.8,239
2020-07-24 22:20:35,4.871,83,167.0,19,10539.81,903.2,285
2020-07-24 22:20:36,4.731,82,167.0,19,10544.59,903.4000000000001,255
2020-07-24 22:20:37,4.703,82,167.0,19,10549.26,903.8,248
2020-07-24 22:20:38,4.693,83,167.0,19,10553.91,904.0,224
2020-07-24 22:20:39,4.703,82,167.0,19,10558.65,904.4000000000001,256
2020-07-24 22:20:40,4.712,83,167.0,19,10563.41,904.5999999999999,286
2020-07-24 22:20:41,4.805,83,168.0,19,10568.17,904.8,259
2020-07-24 22:20:42,4.955,85,168.0,19,10572.99,904.8,208
2020-07-24 22:20:43,5.113,86,168.0,19,10578.25,905.0,220
2020-07-24 22:20:44,5.253,87,169.0,19,10583.53,905.2,246
2020-07-24 22:20:45,5.216,87,169.0,19,10588.59,905.4000000000001,266
2020-07-24 22:20:46,5.235,87,169.0,19,10593.85,905.5999999999999,269
2020-07-24 22:20:47,5.207,88,169.0,19,10598.98,906.0,235
2020-07-24 22:20:48,5.169,88,169.0,19,10604.07,906.2,257
2020-07-24 22:20:49,5.16,87,169.0,19,10609.15,906.2,254
2020-07-24 22:20:50,5.151,87,170.0,19,10614.27,906.2,304
2020-07-24 22:20:51,5.141,88,170.0,18,10619.41,906.4000000000001,237
2020-07-24 22:20:52,5.216,89,170.0,18,10624.59,906.8,223
2020-07-24 22:20:53,5.216,89,170.0,18,10629.79,907.2,296
2020-07-24 22:20:54,5.244,88,170.0,18,10634.99,907.4000000000001,229
2020-07-24 22:20:55,5.225,88,169.0,18,10640.22,907.5999999999999,210
2020-07-24 22:20:56,5.197,87,170.0,18,10645.42,908.0,241
2020-07-24 22:20:57,5.207,87,170.0,18,10650.59,908.4000000000001,163
2020-07-24 22:20:58,5.207,88,170.0,18,10655.8,908.5999999999999,205
2020-07-24 22:20:59,5.197,88,170.0,18,10660.97,908.8,180
2020-07-24 22:21:00,5.197,88,170.0,18,10666.14,908.8,198
2020-07-24 22:21:01,5.179,88,169.0,18,10671.24,909.2,189
2020-07-24 22:21:02,5.179,88,169.0,18,10676.34,909.2,198
2020-07-24 22:21:03,5.179,88,169.0,18,10681.74,909.4000000000001,173
2020-07-24 22:21:04,5.169,88,169.0,18,10686.92,909.5999999999999,237
2020-07-24 22:21:05,5.179,87,169.0,18,10692.07,909.5999999999999,216
2020-07-24 22:21:06,5.179,87,169.0,18,10697.22,909.8,181
2020-07-24 22:21:07,5.188,89,168.0,18,10702.39,910.0,247
2020-07-24 22:21:08,5.197,88,168.0,18,10707.64,910.4000000000001,201
2020-07-24 22:21:09,5.197,88,168.0,18,10712.86,910.5999999999999,214
2020-07-24 22:21:10,5.207,87,168.0,18,10718.04,910.5999999999999,183
2020-07-24 22:21:11,5.197,88,168.0,18,10723.27,911.0,227
2020-07-24 22:21:12,5.207,88,168.0,18,10728.47,911.2,179
2020-07-24 22:21:13,5.216,89,167.0,18,10733.69,911.4000000000001,234
2020-07-24 22:21:14,5.309,89,167.0,18,10738.97,911.5999999999999,198
2020-07-24 22:21:15,5.3,89,167.0,18,10744.28,912.0,224
2020-07-24 22:21:16,5.272,88,167.0,18,10749.56,912.2,197
2020-07-24 22:21:17,5.3,89,167.0,18,10754.87,912.4000000000001,146
2020-07-24 22:21:18,5.3,90,167.0,18,10760.19,912.8,234
2020-07-24 22:21:19,5.272,89,167.0,18,10765.46,912.8,211
2020-07-24 22:21:20,5.272,88,167.0,18,10770.71,913.2,186
2020-07-24 22:21:21,5.253,88,167.0,18,10775.91,913.4000000000001,180
2020-07-24 22:21:22,5.244,88,167.0,18,10781.14,913.4000000000001,207
2020-07-24 22:21:23,5.244,89,167.0,18,10786.37,913.5999999999999,200
2020-07-24 22:21:24,5.235,87,167.0,18,10791.57,913.8,184
2020-07-24 22:21:25,5.225,87,167.0,18,10796.78,914.0,168
2020-07-24 22:21:26,5.216,87,167.0,18,10801.96,914.2,179
2020-07-24 22:21:27,5.197,87,166.0,18,10807.15,914.4000000000001,179
2020-07-24 22:21:28,5.179,88,166.0,18,10812.31,914.5999999999999,142
2020-07-24 22:21:29,5.179,87,166.0,18,10817.46,914.5999999999999,177
2020-07-24 22:21:30,5.169,87,165.0,18,10822.61,914.8,124
2020-07-24 22:21:31,5.188,89,165.0,18,10827.85,915.0,157
2020-07-24 22:21:32,5.318,90,165.0,18,10833.14,915.2,163
2020-07-24 22:21:33,5.337,92,165.0,18,10838.47,915.2,208
2020-07-24 22:21:34,5.477,93,165.0,18,10843.88,915.4000000000001,153
2020-07-24 22:21:35,5.589,93,165.0,18,10849.47,915.5999999999999,100
2020-07-24 22:21:36,5.58,89,164.0,18,10855.04,915.5999999999999,276
2020-07-24 22:21:37,5.561,71,164.0,18,10860.6,915.5999999999999,213
2020-07-24 22:21:38,5.813,71,165.0,18,10866.28,915.8,228
2020-07-24 22:21:39,6.102,76,165.0,18,10872.22,915.8,228
2020-07-24 22:21:40,6.308,77,165.0,18,10878.48,915.8,188
2020-07-24 22:21:41,6.42,81,165.0,18,10884.92,916.0,177
2020-07-24 22:21:42,6.457,82,165.0,18,10891.44,916.2,168
2020-07-24 22:21:43,6.476,83,165.0,18,10898.06,916.2,177
2020-07-24 22:21:44,6.476,83,166.0,18,10904.65,916.2,188
2020-07-24 22:21:45,6.476,82,166.0,18,10911.21,916.2,202
2020-07-24 22:21:46,6.364,82,165.0,18,10917.58,916.2,216
2020-07-24 22:21:47,6.531,83,165.0,18,10924.03,916.2,228
2020-07-24 22:21:48,6.559,84,165.0,18,10930.58,916.4000000000001,217
2020-07-24 22:21:49,6.643,84,165.0,18,10937.22,916.4000000000001,209
2020-07-24 22:21:50,6.625,84,165.0,18,10943.84,916.4000000000001,190
2020-07-24 22:21:51,6.615,83,164.0,18,10950.43,916.5999999999999,184
2020-07-24 22:21:52,6.597,84,164.0,18,10956.98,917.0,196
2020-07-24 22:21:53,6.569,84,164.0,18,10963.57,917.2,197
2020-07-24 22:21:54,6.531,84,164.0,18,10970.2,917.4000000000001,214
2020-07-24 22:21:55,6.625,84,164.0,18,10976.89,917.5999999999999,186
2020-07-24 22:21:56,6.709,85,164.0,18,10983.69,917.8,176
2020-07-24 22:21:57,6.811,84,163.0,18,10990.6,917.8,176
2020-07-24 22:21:58,6.793,84,163.0,18,10997.49,918.0,224
2020-07-24 22:21:59,6.774,84,163.0,18,11004.35,918.0,192
2020-07-24 22:22:00,6.774,85,163.0,18,11011.19,918.0,216
2020-07-24 22:22:01,6.746,85,162.0,18,11017.86,918.2,240
2020-07-24 22:22:02,6.727,85,163.0,18,11024.67,918.2,234
2020-07-24 22:22:03,6.839,86,162.0,18,11031.48,918.2,174
2020-07-24 22:22:04,6.811,87,162.0,18,11038.34,918.4000000000001,216
2020-07-24 22:22:05,6.821,86,162.0,18,11045.24,918.4000000000001,215
2020-07-24 22:22:06,6.699,85,162.0,18,11052.01,918.5999999999999,243
2020-07-24 22:22:07,6.914,85,162.0,18,11058.93,918.5999999999999,224
2020-07-24 22:22:08,6.569,84,162.0,18,11065.64,918.8,223
2020-07-24 22:22:09,6.42,82,162.0,18,11072.17,919.0,237
2020-07-24 22:22:10,6.382,80,162.0,18,11078.58,919.2,225
2020-07-24 22:22:11,6.214,80,162.0,18,11084.85,919.4000000000001,226
2020-07-24 22:22:12,6.196,79,161.0,18,11091.04,919.5999999999999,226
2020-07-24 22:22:13,6.046,77,162.0,18,11097.12,920.0,239
2020-07-24 22:22:14,5.944,76,161.0,18,11103.11,920.5999999999999,279
2020-07-24 22:22:15,5.813,74,161.0,18,11108.98,921.2,235
2020-07-24 22:22:16,5.794,74,161.0,18,11114.77,921.5999999999999,264
2020-07-24 22:22:17,5.906,75,161.0,18,11120.78,921.8,285
2020-07-24 22:22:18,5.888,75,161.0,18,11126.65,922.2,229
2020-07-24 22:22:19,5.841,75,161.0,18,11132.48,922.4000000000001,220
2020-07-24 22:22:20,5.85,75,161.0,18,11138.32,922.8,237
2020-07-24 22:22:21,5.841,74,160.0,18,11144.16,923.0,237
2020-07-24 22:22:22,5.86,75,160.0,18,11150.0,923.2,216
2020-07-24 22:22:23,5.86,75,160.0,18,11155.89,923.5999999999999,283
2020-07-24 22:22:24,5.944,76,160.0,18,11161.8,923.8,283
2020-07-24 22:22:25,5.981,76,159.0,18,11167.78,924.0,257
2020-07-24 22:22:26,6.112,77,159.0,18,11173.8,924.2,191
2020-07-24 22:22:27,6.093,78,160.0,18,11179.86,924.4000000000001,212
2020-07-24 22:22:28,6.093,78,159.0,18,11185.94,924.4000000000001,201
2020-07-24 22:22:29,6.065,77,159.0,18,11192.02,924.5999999999999,173
2020-07-24 22:22:30,6.074,77,159.0,18,11198.13,924.8,266
2020-07-24 22:22:31,6.065,77,160.0,18,11204.21,925.0,192
2020-07-24 22:22:32,6.065,77,160.0,18,11210.32,925.2,257
2020-07-24 22:22:33,6.056,76,160.0,18,11216.37,925.5999999999999,223
2020-07-24 22:22:34,5.962,76,160.0,18,11222.43,925.8,243
2020-07-24 22:22:35,6.046,76,161.0,18,11228.47,925.5999999999999,243
2020-07-24 22:22:36,6.084,78,161.0,18,11234.57,925.8,272
2020-07-24 22:22:37,6.112,78,161.0,18,11240.69,926.2,216
2020-07-24 22:22:38,6.13,77,161.0,18,11246.82,926.4000000000001,219
2020-07-24 22:22:39,6.102,77,162.0,18,11252.93,926.5999999999999,214
2020-07-24 22:22:40,6.102,77,162.0,18,11259.01,927.0,295
2020-07-24 22:22:41,6.112,78,163.0,18,11265.13,927.2,234
2020-07-24 22:22:42,6.102,78,163.0,18,11271.23,927.2,235
2020-07-24 22:22:43,6.084,78,163.0,18,11277.31,927.4000000000001,205
2020-07-24 22:22:44,6.074,77,163.0,18,11283.37,927.5999999999999,205
2020-07-24 22:22:45,6.056,77,163.0,18,11289.41,928.0,253
2020-07-24 22:22:46,5.953,76,163.0,18,11295.38,928.2,222
2020-07-24 22:22:47,5.953,75,163.0,18,11301.31,928.4000000000001,207
2020-07-24 22:22:48,5.841,75,163.0,18,11307.18,928.5999999999999,219
2020-07-24 22:22:49,5.841,75,163.0,18,11313.0,928.8,219
2020-07-24 22:22:50,5.832,75,163.0,18,11318.82,929.0,208
2020-07-24 22:22:51,5.738,74,163.0,18,11324.57,929.4000000000001,223
2020-07-24 22:22:52,5.757,74,162.0,18,11330.3,929.4000000000001,201
2020-07-24 22:22:53,5.794,74,163.0,18,11336.1,929.8,201
2020-07-24 22:22:54,5.832,74,162.0,18,11341.93,930.0,201
2020-07-24 22:22:55,5.86,75,162.0,18,11347.79,930.2,162
2020-07-24 22:22:56,5.888,75,162.0,18,11353.7,930.2,135
2020-07-24 22:22:57,6.028,76,163.0,18,11359.66,930.4000000000001,129
2020-07-24 22:22:58,6.205,77,162.0,18,11365.82,930.4000000000001,115
2020-07-24 22:22:59,6.317,79,162.0,18,11372.13,930.4000000000001,116
2020-07-24 22:23:00,6.457,81,163.0,18,11378.52,930.4000000000001,85
2020-07-24 22:23:01,6.494,82,163.0,18,11385.05,930.2,66
2020-07-24 22:23:02,6.615,83,163.0,18,11391.64,930.0,58
2020-07-24 22:23:03,6.774,86,163.0,18,11398.35,930.0,66
2020-07-24 22:23:04,6.858,87,162.0,18,11405.2,929.8,75
2020-07-24 22:23:05,7.054,89,162.0,18,11412.2,929.5999999999999,58
2020-07-24 22:23:06,7.166,89,163.0,18,11419.33,929.4000000000001,58
2020-07-24 22:23:07,7.278,89,162.0,18,11426.58,929.4000000000001,0
2020-07-24 22:23:08,7.269,0,162.0,18,11433.86,929.2,0
2020-07-24 22:23:09,7.259,0,162.0,18,11441.13,928.8,0
2020-07-24 22:23:10,7.25,0,162.0,18,11448.38,928.5999999999999,0
2020-07-24 22:23:11,7.241,0,162.0,18,11455.58,928.5999999999999,0
2020-07-24 22:23:12,7.231,0,161.0,18,11462.83,928.4000000000001,0
2020-07-24 22:23:13,7.213,0,160.0,18,11470.03,928.2,0
2020-07-24 22:23:14,7.213,84,159.0,18,11477.26,928.0,84
2020-07-24 22:23:15,7.306,90,159.0,18,11484.57,928.0,64
2020-07-24 22:23:16,7.325,93,158.0,18,11491.91,928.0,63
2020-07-24 22:23:17,7.353,94,157.0,18,11499.29,927.8,66
2020-07-24 22:23:18,7.437,94,157.0,18,11506.71,927.8,80
2020-07-24 22:23:19,7.483,95,157.0,18,11514.24,927.8,90
2020-07-24 22:23:20,7.614,96,156.0,18,11521.79,927.8,73
2020-07-24 22:23:21,7.623,97,156.0,18,11529.39,927.4000000000001,68
2020-07-24 22:23:22,7.605,97,155.0,18,11536.97,927.4000000000001,50
2020-07-24 22:23:23,7.586,97,154.0,18,11544.54,927.4000000000001,42
2020-07-24 22:23:24,7.577,96,153.0,18,11552.1,927.2,42
2020-07-24 22:23:25,7.437,96,152.0,18,11559.57,927.2,52
2020-07-24 22:23:26,7.437,96,150.0,18,11566.96,927.0,52
2020-07-24 22:23:27,7.315,96,149.0,18,11574.26,927.0,55
2020-07-24 22:23:28,7.278,92,148.0,18,11581.54,927.0,70
2020-07-24 22:23:29,7.185,90,148.0,18,11588.84,927.0,74
2020-07-24 22:23:30,7.203,90,147.0,18,11596.18,927.0,66
2020-07-24 22:23:31,7.194,78,146.0,18,11603.46,927.2,66
2020-07-24 22:23:32,7.045,86,146.0,18,11610.63,927.2,130
2020-07-24 22:23:33,7.035,90,145.0,18,11617.7,927.2,125
2020-07-24 22:23:34,6.83,92,145.0,18,11624.64,927.2,82
2020-07-24 22:23:35,6.559,95,144.0,18,11631.42,927.2,120
2020-07-24 22:23:36,6.345,95,143.0,18,11638.06,927.2,176
2020-07-24 22:23:37,6.093,89,142.0,18,11644.4,927.4000000000001,206
2020-07-24 22:23:38,5.832,85,142.0,18,11650.33,927.5999999999999,209
2020-07-24 22:23:39,5.477,78,141.0,18,11655.86,927.8,204
2020-07-24 22:23:40,5.57,78,140.0,18,11661.48,928.0,237
2020-07-24 22:23:41,5.402,80,140.0,18,11667.03,928.2,237
2020-07-24 22:23:42,5.085,78,140.0,18,11672.18,928.5999999999999,233
2020-07-24 22:23:43,5.067,78,140.0,18,11677.27,929.4000000000001,229
2020-07-24 22:23:44,4.833,74,140.0,18,11682.21,930.0,229
2020-07-24 22:23:45,4.74,70,141.0,18,11687.02,930.2,225
2020-07-24 22:23:46,4.553,70,141.0,18,11691.58,930.5999999999999,217
2020-07-24 22:23:47,4.656,69,142.0,18,11696.44,930.8,217
2020-07-24 22:23:48,4.507,68,142.0,18,11701.24,931.2,227
2020-07-24 22:23:49,4.544,67,143.0,18,11705.86,931.4000000000001,200
2020-07-24 22:23:50,4.581,68,143.0,18,11710.51,931.5999999999999,204
2020-07-24 22:23:51,4.609,68,144.0,18,11715.19,932.0,219
2020-07-24 22:23:52,4.6,68,145.0,18,11719.85,932.4000000000001,219
2020-07-24 22:23:53,4.591,66,147.0,18,11724.45,932.8,229
2020-07-24 22:23:54,4.619,66,148.0,18,11729.11,933.2,237
2020-07-24 22:23:55,4.497,67,149.0,18,11733.63,933.4000000000001,237
2020-07-24 22:23:56,4.507,67,150.0,18,11738.11,933.5999999999999,251
2020-07-24 22:23:57,4.479,66,150.0,18,11742.53,934.0,261
2020-07-24 22:23:58,4.441,66,151.0,18,11746.93,934.2,246
2020-07-24 22:23:59,4.469,66,152.0,18,11751.42,934.5999999999999,227
2020-07-24 22:24:00,4.441,66,152.0,18,11755.86,934.8,227
2020-07-24 22:24:01,4.432,67,152.0,18,11760.2,935.2,217
2020-07-24 22:24:02,4.413,67,153.0,18,11764.62,935.4000000000001,240
2020-07-24 22:24:03,4.404,67,153.0,18,11769.11,935.8,240
2020-07-24 22:24:04,4.395,67,153.0,18,11773.55,936.0,245
2020-07-24 22:24:05,4.6,67,154.0,18,11778.26,936.4000000000001,242
2020-07-24 22:24:06,4.609,69,154.0,18,11782.81,936.5999999999999,282
