timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-05 22:54:14,4.628,79,127,16,7881.77,803.2,199
2020-07-05 22:54:15,4.665,80,127,16,7886.65,803.4000000000001,209
2020-07-05 22:54:16,4.703,80,128,16,7891.55,803.5999999999999,187
2020-07-05 22:54:17,4.684,79,128,16,7896.31,804.0,187
2020-07-05 22:54:18,4.581,78,128,16,7901.06,804.2,194
2020-07-05 22:54:19,4.563,79,129,16,7905.9,804.4000000000001,191
2020-07-05 22:54:20,4.283,77,129,16,7910.77,804.5999999999999,189
2020-07-05 22:54:21,4.647,77,130,16,7915.36,804.5999999999999,206
2020-07-05 22:54:22,4.367,77,130,16,7919.73,804.8,206
2020-07-05 22:54:23,4.563,77,131,16,7924.71,805.0,221
2020-07-05 22:54:24,4.581,77,131,16,7929.33,805.2,204
2020-07-05 22:54:25,4.768,78,132,16,7934.28,805.4000000000001,204
2020-07-05 22:54:26,4.74,78,132,16,7939.13,805.8,193
2020-07-05 22:54:27,4.768,79,132,16,7944.0,806.0,179
2020-07-05 22:54:28,4.759,79,132,16,7948.86,806.0,206
2020-07-05 22:54:29,4.591,79,133,16,7953.66,806.2,210
2020-07-05 22:54:30,4.507,77,134,16,7958.13,806.5999999999999,210
2020-07-05 22:54:31,4.516,77,134,16,7962.81,806.8,205
2020-07-05 22:54:32,4.609,77,135,16,7967.5,807.2,190
2020-07-05 22:54:33,4.6,77,135,16,7972.22,807.4000000000001,202
2020-07-05 22:54:34,4.619,77,136,16,7977.06,807.5999999999999,209
2020-07-05 22:54:35,4.74,77,137,16,7981.86,807.8,209
2020-07-05 22:54:36,4.441,77,137,16,7986.64,808.0,234
2020-07-05 22:54:37,4.637,78,138,16,7991.3,808.2,223
2020-07-05 22:54:38,4.777,79,138,16,7996.15,808.4000000000001,208
2020-07-05 22:54:39,4.796,79,138,16,8001.08,808.8,229
2020-07-05 22:54:40,4.796,80,138,16,8005.94,809.0,216
2020-07-05 22:54:41,4.796,80,139,16,8010.84,809.2,204
2020-07-05 22:54:42,4.936,80,139,16,8015.98,809.4000000000001,211
2020-07-05 22:54:43,4.684,79,139,16,8020.59,809.5999999999999,201
2020-07-05 22:54:44,4.955,80,139,16,8025.39,809.8,217
2020-07-05 22:54:45,4.581,80,140,16,8030.07,810.0,222
2020-07-05 22:54:46,4.768,80,140,16,8034.76,810.2,226
2020-07-05 22:54:47,4.759,80,140,16,8039.51,810.2,194
2020-07-05 22:54:48,4.656,80,140,16,8044.21,810.4000000000001,194
2020-07-05 22:54:49,4.628,80,141,16,8048.87,810.5999999999999,200
2020-07-05 22:54:50,4.6,80,141,16,8053.53,810.8,198
2020-07-05 22:54:51,4.684,80,141,16,8058.31,810.8,229
2020-07-05 22:54:52,4.721,79,140,16,8063.19,811.0,215
2020-07-05 22:54:53,4.563,78,140,16,8068.01,811.2,197
2020-07-05 22:54:54,4.581,78,140,16,8072.78,811.4000000000001,200
2020-07-05 22:54:55,4.385,77,140,16,8077.08,811.5999999999999,200
2020-07-05 22:54:56,4.301,74,140,16,8081.42,812.0,175
2020-07-05 22:54:57,3.994,71,140,16,8085.49,812.2,123
2020-07-05 22:54:58,3.798,68,140,16,8089.48,812.4000000000001,78
2020-07-05 22:54:59,3.294,62,139,16,8092.98,812.5999999999999,55
2020-07-05 22:55:00,2.613,62,139,16,8095.91,813.0,0
2020-07-05 22:55:01,1.68,0,139,16,8097.99,813.2,0
2020-07-05 22:55:02,1.157,0,138,16,8099.25,813.4000000000001,0
2020-07-05 22:55:03,1.829,0,138,16,8100.75,813.8,0
2020-07-05 22:55:04,2.874,49,138,16,8103.12,813.8,102
2020-07-05 22:55:05,3.434,45,138,16,8106.34,814.0,162
2020-07-05 22:55:06,3.639,53,138,16,8109.9,814.0,170
2020-07-05 22:55:07,3.91,58,138,16,8113.66,814.0,110
2020-07-05 22:55:08,4.115,62,138,16,8117.72,813.8,106
2020-07-05 22:55:09,4.413,69,138,16,8122.32,813.8,89
2020-07-05 22:55:10,4.385,71,139,16,8126.53,813.5999999999999,134
2020-07-05 22:55:11,4.413,73,139,16,8130.91,813.8,203
2020-07-05 22:55:12,4.572,75,139,16,8135.4,813.8,238
2020-07-05 22:55:13,4.787,77,140,16,8140.13,813.8,229
2020-07-05 22:55:14,4.917,79,140,16,8144.96,814.0,201
2020-07-05 22:55:15,5.001,81,141,16,8150.0,814.0,215
2020-07-05 22:55:16,5.104,81,141,16,8155.23,814.2,224
2020-07-05 22:55:17,5.253,83,141,16,8160.53,814.2,204
2020-07-05 22:55:18,5.132,84,142,16,8165.06,814.4000000000001,251
2020-07-05 22:55:19,5.225,85,142,16,8170.39,814.5999999999999,233
2020-07-05 22:55:20,5.421,86,142,16,8176.1,814.8,208
2020-07-05 22:55:21,5.384,86,142,16,8181.17,815.2,211
2020-07-05 22:55:22,5.272,87,143,16,8186.19,815.4000000000001,213
2020-07-05 22:55:23,5.402,87,142,16,8191.61,815.4000000000001,217
2020-07-05 22:55:24,5.141,87,143,16,8196.56,815.5999999999999,228
2020-07-05 22:55:25,5.244,88,143,16,8201.69,815.5999999999999,255
2020-07-05 22:55:26,5.402,89,143,16,8207.1,816.0,237
2020-07-05 22:55:27,5.291,88,143,16,8212.39,816.0,213
2020-07-05 22:55:28,5.3,88,142,16,8217.78,816.2,200
2020-07-05 22:55:29,5.291,87,142,16,8223.07,816.5999999999999,196
2020-07-05 22:55:30,5.291,86,143,16,8228.38,817.0,206
2020-07-05 22:55:31,5.253,86,143,16,8233.7,817.0,199
2020-07-05 22:55:32,5.263,86,143,16,8239.06,817.2,216
2020-07-05 22:55:33,5.272,86,143,16,8244.41,817.2,202
2020-07-05 22:55:34,5.356,87,144,16,8249.75,817.4000000000001,229
2020-07-05 22:55:35,5.337,87,144,16,8255.01,817.5999999999999,224
2020-07-05 22:55:36,5.337,86,144,16,8260.41,817.8,208
2020-07-05 22:55:37,5.328,86,145,16,8265.49,818.0,223
2020-07-05 22:55:38,5.309,86,145,16,8270.71,818.2,199
2020-07-05 22:55:39,5.197,86,145,16,8275.89,818.4000000000001,216
2020-07-05 22:55:40,5.225,86,146,16,8281.12,818.5999999999999,219
2020-07-05 22:55:41,5.039,86,146,16,8286.1,818.5999999999999,208
2020-07-05 22:55:42,5.067,86,147,16,8291.12,819.0,215
2020-07-05 22:55:43,5.225,86,147,16,8296.33,819.2,213
2020-07-05 22:55:44,5.207,86,147,16,8301.43,819.4000000000001,212
2020-07-05 22:55:45,5.048,87,148,16,8306.46,819.5999999999999,221
2020-07-05 22:55:46,5.207,86,148,16,8311.64,819.8,225
2020-07-05 22:55:47,5.188,86,148,16,8316.72,820.0,210
2020-07-05 22:55:48,5.207,86,148,16,8321.98,820.2,220
2020-07-05 22:55:49,5.244,86,148,16,8327.24,820.4000000000001,218
2020-07-05 22:55:50,5.281,86,149,16,8332.49,820.4000000000001,197
2020-07-05 22:55:51,5.3,86,149,16,8337.84,820.5999999999999,215
2020-07-05 22:55:52,5.169,86,149,16,8343.02,820.8,221
2020-07-05 22:55:53,5.16,86,149,16,8348.23,821.0,212
2020-07-05 22:55:54,5.16,86,149,16,8353.34,821.0,198
2020-07-05 22:55:55,5.151,85,149,16,8358.46,821.2,201
2020-07-05 22:55:56,5.132,85,149,16,8363.58,821.4000000000001,206
2020-07-05 22:55:57,5.141,86,149,16,8368.68,821.8,210
2020-07-05 22:55:58,5.132,86,149,16,8373.82,822.0,231
2020-07-05 22:55:59,5.104,85,149,16,8378.82,822.2,231
2020-07-05 22:56:00,5.104,85,148,16,8383.85,822.4000000000001,213
2020-07-05 22:56:01,5.272,85,149,16,8389.14,822.5999999999999,198
2020-07-05 22:56:02,5.123,85,149,16,8394.3,822.8,208
2020-07-05 22:56:03,5.104,84,149,16,8399.41,822.8,203
2020-07-05 22:56:04,5.095,84,149,16,8404.48,823.0,207
2020-07-05 22:56:05,5.011,85,149,16,8409.44,823.4000000000001,218
2020-07-05 22:56:06,5.095,85,149,16,8414.56,823.5999999999999,216
2020-07-05 22:56:07,5.179,85,150,16,8419.74,823.5999999999999,204
2020-07-05 22:56:08,4.973,85,150,16,8424.66,823.8,208
2020-07-05 22:56:09,5.141,85,150,16,8429.88,824.0,209
2020-07-05 22:56:10,5.141,86,150,16,8435.03,824.2,211
2020-07-05 22:56:11,5.393,86,150,16,8440.43,824.4000000000001,210
2020-07-05 22:56:12,5.384,87,150,16,8445.76,824.5999999999999,229
2020-07-05 22:56:13,5.281,87,150,16,8450.95,824.8,225
2020-07-05 22:56:14,5.421,88,151,16,8456.37,825.0,189
2020-07-05 22:56:15,5.402,88,150,16,8461.78,825.0,181
2020-07-05 22:56:16,5.272,88,151,16,8467.11,825.2,178
2020-07-05 22:56:17,5.281,88,151,16,8472.4,825.4000000000001,188
2020-07-05 22:56:18,5.309,88,151,16,8477.73,825.5999999999999,182
2020-07-05 22:56:19,5.346,88,151,16,8483.11,825.5999999999999,198
2020-07-05 22:56:20,5.524,90,151,16,8488.57,825.8,190
2020-07-05 22:56:21,5.486,92,151,16,8494.1,825.8,178
2020-07-05 22:56:22,5.505,90,151,16,8499.64,826.0,202
2020-07-05 22:56:23,5.636,92,151,16,8505.25,826.2,149
2020-07-05 22:56:24,5.608,92,151,16,8510.79,826.2,183
2020-07-05 22:56:25,5.608,92,150,16,8516.38,826.4000000000001,227
2020-07-05 22:56:26,5.776,88,151,16,8522.14,826.5999999999999,195
2020-07-05 22:56:27,5.804,87,150,16,8527.9,826.5999999999999,203
2020-07-05 22:56:28,5.962,87,150,16,8533.89,826.5999999999999,189
2020-07-05 22:56:29,5.962,88,150,16,8539.94,826.8,184
2020-07-05 22:56:30,5.972,89,151,16,8545.7,826.8,183
2020-07-05 22:56:31,5.99,89,150,16,8551.64,827.0,181
2020-07-05 22:56:32,6.0,89,150,16,8557.67,827.0,189
2020-07-05 22:56:33,6.037,90,150,16,8563.72,827.0,190
2020-07-05 22:56:34,6.056,90,150,16,8569.76,827.0,199
2020-07-05 22:56:35,6.065,90,150,16,8575.82,827.0,205
2020-07-05 22:56:36,6.093,89,150,16,8581.91,827.2,181
2020-07-05 22:56:37,6.093,85,149,16,8588.0,827.2,245
2020-07-05 22:56:38,6.233,82,149,16,8594.41,827.4000000000001,235
2020-07-05 22:56:39,6.401,82,149,16,8600.88,827.4000000000001,214
2020-07-05 22:56:40,6.392,83,149,16,8607.11,827.5999999999999,190
2020-07-05 22:56:41,6.392,84,149,16,8613.35,827.5999999999999,186
2020-07-05 22:56:42,6.401,84,149,16,8619.97,827.5999999999999,188
2020-07-05 22:56:43,6.503,84,149,16,8626.64,827.8,195
2020-07-05 22:56:44,6.522,84,150,16,8633.22,827.8,203
2020-07-05 22:56:45,6.541,84,149,16,8639.86,827.8,205
2020-07-05 22:56:46,6.559,84,149,16,8646.43,828.0,188
2020-07-05 22:56:47,6.578,85,149,16,8652.98,828.2,195
2020-07-05 22:56:48,6.569,85,149,16,8659.49,828.4000000000001,193
2020-07-05 22:56:49,6.597,85,149,16,8666.14,828.4000000000001,203
2020-07-05 22:56:50,6.597,84,148,16,8672.54,828.5999999999999,176
2020-07-05 22:56:51,6.597,84,148,16,8679.09,828.8,175
2020-07-05 22:56:52,6.578,84,148,16,8685.62,829.0,181
2020-07-05 22:56:53,6.569,84,148,16,8692.04,829.0,167
2020-07-05 22:56:54,6.55,83,147,16,8698.58,829.0,196
2020-07-05 22:56:55,6.55,83,147,16,8705.07,829.0,185
2020-07-05 22:56:56,6.541,83,147,16,8711.51,829.2,207
2020-07-05 22:56:57,6.531,83,147,16,8717.95,829.4000000000001,177
2020-07-05 22:56:58,6.522,83,147,16,8724.34,829.5999999999999,199
2020-07-05 22:56:59,6.541,83,146,16,8730.6,829.5999999999999,180
2020-07-05 22:57:00,6.531,83,146,16,8736.99,829.8,180
2020-07-05 22:57:01,6.382,83,146,16,8742.93,829.8,192
2020-07-05 22:57:02,6.261,83,145,16,8749.21,829.8,196
2020-07-05 22:57:03,6.261,83,145,16,8755.48,829.8,196
2020-07-05 22:57:04,6.261,81,145,16,8761.61,829.8,207
2020-07-05 22:57:05,6.289,82,145,16,8767.89,829.8,202
2020-07-05 22:57:06,6.28,82,145,16,8774.11,830.0,198
2020-07-05 22:57:07,6.317,82,144,16,8780.43,830.0,175
2020-07-05 22:57:08,6.308,81,144,16,8786.69,830.0,184
2020-07-05 22:57:09,6.308,81,144,16,8792.87,830.0,203
2020-07-05 22:57:10,6.317,82,145,16,8799.18,830.2,213
2020-07-05 22:57:11,6.326,82,144,16,8805.58,830.2,213
2020-07-05 22:57:12,6.354,82,144,16,8811.75,830.4000000000001,235
2020-07-05 22:57:13,6.438,83,145,16,8818.02,830.5999999999999,193
2020-07-05 22:57:14,6.41,83,145,16,8824.22,830.8,179
2020-07-05 22:57:15,6.364,82,145,16,8830.62,830.8,192
2020-07-05 22:57:16,6.336,82,145,16,8836.85,831.0,187
2020-07-05 22:57:17,6.345,82,145,16,8843.33,831.2,231
2020-07-05 22:57:18,6.448,83,145,16,8849.9,831.2,272
2020-07-05 22:57:19,6.615,83,146,16,8856.26,831.4000000000001,240
2020-07-05 22:57:20,6.625,83,146,16,8862.76,831.4000000000001,201
2020-07-05 22:57:21,6.625,84,147,16,8869.33,831.5999999999999,242
2020-07-05 22:57:22,6.625,85,147,16,8875.83,831.8,238
2020-07-05 22:57:23,6.718,85,147,16,8882.67,831.8,198
2020-07-05 22:57:24,6.69,85,147,16,8889.08,832.0,191
2020-07-05 22:57:25,6.681,84,148,16,8895.31,832.0,196
2020-07-05 22:57:26,6.522,84,148,16,8901.85,831.8,202
2020-07-05 22:57:27,6.522,84,149,16,8908.03,832.0,196
2020-07-05 22:57:28,6.522,84,149,16,8914.44,832.2,177
2020-07-05 22:57:29,6.531,84,149,16,8921.08,832.4000000000001,218
2020-07-05 22:57:30,6.494,83,149,16,8927.37,832.5999999999999,175
2020-07-05 22:57:31,6.503,83,149,16,8933.63,832.8,215
2020-07-05 22:57:32,6.345,83,149,16,8939.51,832.8,220
2020-07-05 22:57:33,6.345,83,148,16,8945.36,833.0,206
2020-07-05 22:57:34,6.364,83,148,16,8951.57,833.2,210
2020-07-05 22:57:35,6.345,83,148,16,8957.81,833.2,208
2020-07-05 22:57:36,6.336,83,147,16,8963.99,833.4000000000001,180
2020-07-05 22:57:37,6.242,82,147,16,8970.16,833.5999999999999,200
2020-07-05 22:57:38,6.345,82,147,16,8976.57,833.8,183
2020-07-05 22:57:39,6.252,83,147,16,8982.78,834.0,200
2020-07-05 22:57:40,6.242,82,146,16,8988.89,834.0,205
2020-07-05 22:57:41,6.252,82,146,16,8995.19,834.2,200
2020-07-05 22:57:42,6.27,82,146,16,9001.46,834.2,225
2020-07-05 22:57:43,6.298,82,146,16,9007.73,834.4000000000001,240
2020-07-05 22:57:44,6.317,84,146,16,9013.99,834.5999999999999,190
2020-07-05 22:57:45,6.457,84,146,16,9020.42,834.8,229
2020-07-05 22:57:46,6.494,84,146,16,9026.83,834.8,201
2020-07-05 22:57:47,6.494,84,146,16,9033.36,834.8,168
2020-07-05 22:57:48,6.513,85,146,16,9039.88,834.8,159
2020-07-05 22:57:49,6.513,85,146,16,9046.34,834.8,158
2020-07-05 22:57:50,6.522,85,146,16,9052.87,835.2,163
2020-07-05 22:57:51,6.606,85,146,16,9059.38,835.2,173
2020-07-05 22:57:52,6.606,86,146,16,9066.04,835.4000000000001,145
2020-07-05 22:57:53,6.709,87,146,16,9072.81,835.2,149
2020-07-05 22:57:54,6.718,87,146,16,9079.46,835.2,151
2020-07-05 22:57:55,6.727,87,146,16,9086.09,835.2,159
2020-07-05 22:57:56,6.737,87,146,16,9092.74,835.2,153
2020-07-05 22:57:57,6.765,88,146,16,9099.53,835.2,140
2020-07-05 22:57:58,6.802,88,145,16,9106.39,835.2,162
2020-07-05 22:57:59,6.821,89,145,16,9113.31,835.2,154
2020-07-05 22:58:00,6.849,89,145,16,9120.24,835.4000000000001,127
2020-07-05 22:58:01,6.867,89,144,16,9127.23,835.5999999999999,132
2020-07-05 22:58:02,6.877,89,144,16,9134.05,835.5999999999999,127
2020-07-05 22:58:03,6.886,88,144,16,9140.89,835.8,127
2020-07-05 22:58:04,6.895,88,143,16,9147.71,835.8,124
2020-07-05 22:58:05,6.895,88,143,16,9154.56,835.8,125
2020-07-05 22:58:06,6.895,87,142,16,9161.35,835.8,123
2020-07-05 22:58:07,6.886,88,142,16,9168.1,835.8,118
2020-07-05 22:58:08,6.895,88,141,16,9174.85,835.5999999999999,126
2020-07-05 22:58:09,6.895,88,140,16,9181.6,835.5999999999999,134
2020-07-05 22:58:10,6.895,88,140,16,9188.34,835.5999999999999,155
2020-07-05 22:58:11,6.895,89,140,16,9195.08,835.5999999999999,177
2020-07-05 22:58:12,7.017,89,140,16,9202.2,835.8,191
2020-07-05 22:58:13,7.026,86,140,16,9209.11,835.5999999999999,131
2020-07-05 22:58:14,7.017,85,140,16,9215.92,835.8,127
2020-07-05 22:58:15,7.007,84,140,16,9222.84,835.8,133
2020-07-05 22:58:16,6.998,84,140,16,9229.81,835.8,139
2020-07-05 22:58:17,7.007,84,140,16,9236.65,835.8,149
2020-07-05 22:58:18,7.007,84,140,16,9243.63,836.0,153
2020-07-05 22:58:19,7.11,86,140,16,9250.66,836.0,154
2020-07-05 22:58:20,7.129,86,139,16,9257.68,836.0,142
2020-07-05 22:58:21,7.129,85,140,16,9264.66,836.0,124
2020-07-05 22:58:22,7.129,86,139,16,9271.66,836.0,130
2020-07-05 22:58:23,7.129,85,140,16,9278.64,836.0,140
2020-07-05 22:58:24,7.119,86,139,16,9285.58,836.0,147
2020-07-05 22:58:25,7.119,86,140,16,9292.56,836.2,136
2020-07-05 22:58:26,7.119,85,139,16,9299.56,836.2,133
2020-07-05 22:58:27,7.129,85,139,16,9306.51,836.2,148
2020-07-05 22:58:28,7.147,86,139,16,9313.51,836.2,134
2020-07-05 22:58:29,7.231,87,138,16,9320.6,836.0,146
2020-07-05 22:58:30,7.241,87,138,16,9328.0,836.2,132
2020-07-05 22:58:31,7.203,86,137,16,9334.39,836.2,134
2020-07-05 22:58:32,7.11,86,136,16,9341.41,836.2,130
2020-07-05 22:58:33,7.11,87,135,16,9348.35,836.2,158
2020-07-05 22:58:34,7.194,88,134,16,9355.44,836.2,149
2020-07-05 22:58:35,7.166,87,133,16,9362.56,836.2,159
2020-07-05 22:58:36,7.175,87,133,16,9369.5,836.2,154
2020-07-05 22:58:37,7.026,87,133,16,9376.37,836.4000000000001,185
2020-07-05 22:58:38,7.026,87,132,16,9383.39,836.4000000000001,210
2020-07-05 22:58:39,7.017,87,133,16,9390.35,836.5999999999999,205
2020-07-05 22:58:40,6.877,86,133,16,9397.13,836.8,205
2020-07-05 22:58:41,6.783,85,133,16,9403.98,837.0,211
2020-07-05 22:58:42,6.765,84,133,16,9410.83,837.0,246
2020-07-05 22:58:43,6.634,83,134,16,9417.34,837.2,230
2020-07-05 22:58:44,6.727,83,134,16,9423.89,837.4000000000001,202
2020-07-05 22:58:45,6.503,86,134,16,9430.43,837.5999999999999,202
2020-07-05 22:58:46,6.503,85,135,16,9436.97,837.8,277
2020-07-05 22:58:47,6.382,85,135,16,9443.21,838.2,292
2020-07-05 22:58:48,6.354,84,136,16,9449.32,838.4000000000001,256
2020-07-05 22:58:49,6.364,83,137,16,9455.5,838.8,237
2020-07-05 22:58:50,6.214,82,138,16,9461.74,839.0,242
2020-07-05 22:58:51,6.112,81,138,16,9467.8,839.4000000000001,246
2020-07-05 22:58:52,6.121,80,139,16,9473.93,839.5999999999999,235
2020-07-05 22:58:53,6.018,80,140,16,9479.82,839.8,226
2020-07-05 22:58:54,6.13,82,141,16,9485.9,840.0,174
2020-07-05 22:58:55,6.214,82,142,16,9491.95,840.4000000000001,159
2020-07-05 22:58:56,5.057,82,142,16,9497.26,840.8,159
2020-07-05 22:58:57,1.875,73,143,16,9500.42,841.2,159
2020-07-05 22:58:58,2.193,73,144,16,9502.15,841.8,146
2020-07-05 22:58:59,2.948,73,145,16,9504.77,842.0,146
2020-07-05 22:59:00,3.06,46,146,16,9506.73,842.2,146
2020-07-05 22:59:01,3.714,46,147,16,9509.9,842.2,183
2020-07-05 22:59:02,4.161,36,147,16,9513.84,842.2,183
2020-07-05 22:59:03,4.32,48,148,16,9517.93,842.2,208
2020-07-05 22:59:04,4.572,55,148,16,9522.17,842.2,218
2020-07-05 22:59:05,4.712,59,149,16,9526.57,842.2,218
2020-07-05 22:59:06,4.712,61,149,16,9531.09,842.4000000000001,222
2020-07-05 22:59:07,5.076,68,149,16,9536.1,842.4000000000001,188
2020-07-05 22:59:08,5.076,68,148,16,9541.16,842.5999999999999,158
2020-07-05 22:59:09,4.927,66,148,16,9546.18,842.5999999999999,158
2020-07-05 22:59:10,4.591,66,148,16,9550.82,843.0,154
2020-07-05 22:59:11,4.768,61,148,16,9555.69,843.2,154
2020-07-05 22:59:12,4.656,60,147,16,9560.34,843.4000000000001,217
2020-07-05 22:59:13,4.637,60,147,16,9565.06,843.5999999999999,210
2020-07-05 22:59:14,4.619,60,146,16,9569.57,843.8,210
2020-07-05 22:59:15,4.637,66,146,16,9574.26,844.0,158
2020-07-05 22:59:16,4.507,66,146,16,9578.82,844.0,184
2020-07-05 22:59:17,4.544,68,145,16,9583.38,844.2,184
2020-07-05 22:59:18,4.423,68,145,16,9587.77,844.4000000000001,176
2020-07-05 22:59:19,4.46,68,145,16,9592.25,844.4000000000001,176
2020-07-05 22:59:20,4.572,68,145,16,9596.86,844.4000000000001,187
2020-07-05 22:59:21,4.553,68,144,16,9601.45,844.5999999999999,182
2020-07-05 22:59:22,4.544,68,144,16,9605.97,844.8,182
2020-07-05 22:59:23,4.544,68,144,16,9610.51,845.0,163
2020-07-05 22:59:24,4.535,68,144,16,9615.06,845.2,171
2020-07-05 22:59:25,4.507,68,144,16,9619.51,845.4000000000001,163
2020-07-05 22:59:26,4.488,68,143,16,9623.89,845.4000000000001,184
2020-07-05 22:59:27,4.488,67,143,16,9628.39,845.5999999999999,184
2020-07-05 22:59:28,4.497,68,142,16,9632.89,845.8,191
2020-07-05 22:59:29,4.591,69,142,16,9637.48,845.8,191
2020-07-05 22:59:30,4.581,69,142,16,9642.11,846.0,170
2020-07-05 22:59:31,4.591,69,142,16,9646.72,846.2,170
2020-07-05 22:59:32,4.619,70,142,16,9651.38,846.4000000000001,162
2020-07-05 22:59:33,4.656,70,141,16,9656.08,846.4000000000001,185
2020-07-05 22:59:34,4.693,71,141,16,9660.77,846.5999999999999,170
2020-07-05 22:59:35,4.777,72,141,16,9665.49,846.8,171
2020-07-05 22:59:36,4.749,72,140,16,9670.14,846.8,156
2020-07-05 22:59:37,4.871,72,140,16,9675.03,847.0,156
2020-07-05 22:59:38,4.861,72,140,16,9679.9,847.2,139
2020-07-05 22:59:39,4.861,72,139,16,9684.78,847.4000000000001,139
2020-07-05 22:59:40,4.833,72,139,16,9689.62,847.4000000000001,162
2020-07-05 22:59:41,4.824,72,138,16,9694.45,847.4000000000001,172
2020-07-05 22:59:42,4.852,72,137,16,9699.31,847.5999999999999,172
2020-07-05 22:59:43,4.833,73,137,16,9704.14,847.8,171
2020-07-05 22:59:44,4.927,74,136,16,9709.06,848.0,166
2020-07-05 22:59:45,5.067,74,136,16,9714.06,848.0,156
2020-07-05 22:59:46,5.085,75,137,16,9719.12,848.2,156
2020-07-05 22:59:47,5.095,76,137,16,9724.16,848.4000000000001,167
2020-07-05 22:59:48,5.179,76,137,16,9729.36,848.5999999999999,140
2020-07-05 22:59:49,5.151,78,137,16,9734.36,848.8,140
2020-07-05 22:59:50,5.16,77,136,16,9739.68,849.0,128
2020-07-05 22:59:51,5.169,76,136,16,9744.87,849.2,145
2020-07-05 22:59:52,5.039,76,136,16,9749.96,849.0,156
2020-07-05 22:59:53,4.917,76,135,16,9754.95,849.0,143
2020-07-05 22:59:54,5.067,76,135,16,9759.94,849.2,164
2020-07-05 22:59:55,5.16,76,134,16,9765.0,849.4000000000001,150
2020-07-05 22:59:56,5.169,77,134,16,9770.21,849.8,146
2020-07-05 22:59:57,5.169,77,133,16,9775.4,849.8,146
2020-07-05 22:59:58,5.179,77,132,16,9780.59,850.0,153
2020-07-05 22:59:59,5.216,77,132,16,9785.79,850.0,153
2020-07-05 23:00:00,5.291,78,132,16,9791.12,850.0,155
2020-07-05 23:00:01,5.253,78,131,16,9796.35,850.0,158
2020-07-05 23:00:02,5.263,78,131,16,9801.6,850.2,158
2020-07-05 23:00:03,5.263,78,131,16,9806.87,850.2,164
2020-07-05 23:00:04,5.244,78,131,16,9812.07,850.4000000000001,151
2020-07-05 23:00:05,5.235,78,131,16,9817.28,850.5999999999999,157
2020-07-05 23:00:06,5.356,79,131,16,9822.62,851.0,157
2020-07-05 23:00:07,5.337,79,131,16,9827.89,851.0,145
2020-07-05 23:00:08,5.318,79,131,16,9833.16,851.2,134
2020-07-05 23:00:09,5.337,79,131,16,9838.51,851.4000000000001,161
2020-07-05 23:00:10,5.328,80,131,16,9843.79,851.5999999999999,160
2020-07-05 23:00:11,5.328,80,131,16,9849.16,851.8,155
2020-07-05 23:00:12,5.225,79,131,16,9854.38,851.8,150
2020-07-05 23:00:13,5.346,79,131,16,9859.75,852.0,134
2020-07-05 23:00:14,5.328,79,131,16,9865.07,852.0,134
2020-07-05 23:00:15,5.449,79,131,16,9870.56,852.2,143
2020-07-05 23:00:16,5.356,79,132,16,9875.83,852.0,146
2020-07-05 23:00:17,5.477,79,131,16,9881.38,852.2,140
2020-07-05 23:00:18,5.589,80,131,16,9886.9,852.4000000000001,140
2020-07-05 23:00:19,5.57,80,131,16,9892.37,852.4000000000001,139
2020-07-05 23:00:20,5.598,80,131,16,9898.02,852.5999999999999,109
2020-07-05 23:00:21,5.589,81,130,16,9903.59,852.8,109
2020-07-05 23:00:22,5.589,80,130,16,9909.1,852.8,101
2020-07-05 23:00:23,5.43,80,130,16,9914.41,853.0,115
2020-07-05 23:00:24,5.43,81,129,16,9919.67,853.0,93
2020-07-05 23:00:25,5.514,81,128,16,9925.21,853.0,70
2020-07-05 23:00:26,5.384,81,128,16,9930.64,853.0,83
2020-07-05 23:00:27,5.365,80,127,16,9936.08,853.0,83
2020-07-05 23:00:28,5.458,81,125,16,9941.47,853.0,84
2020-07-05 23:00:29,5.486,81,124,16,9947.01,853.0,81
2020-07-05 23:00:30,5.729,83,123,16,9952.67,853.0,81
2020-07-05 23:00:31,5.561,83,122,16,9958.33,853.2,75
2020-07-05 23:00:32,5.701,83,121,16,9964.02,853.2,72
2020-07-05 23:00:33,5.654,84,121,16,9969.33,853.2,72
2020-07-05 23:00:34,5.682,84,120,16,9974.91,853.2,79
2020-07-05 23:00:35,5.72,85,119,16,9980.8,853.2,79
2020-07-05 23:00:36,5.869,86,119,16,9986.73,853.2,86
2020-07-05 23:00:37,5.981,87,119,16,9992.8,853.0,81
2020-07-05 23:00:38,5.981,85,118,16,9998.9,852.8,75
2020-07-05 23:00:39,6.018,86,118,16,10005.06,852.5999999999999,138
2020-07-05 23:00:40,6.056,86,118,16,10011.07,852.5999999999999,134
2020-07-05 23:00:41,6.205,82,118,16,10017.48,852.5999999999999,119
2020-07-05 23:00:42,6.345,82,118,16,10023.64,852.5999999999999,98
2020-07-05 23:00:43,6.354,83,119,16,10029.99,852.4000000000001,98
