timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-19 22:48:05,5.085,56,170,15,10414.43,1146.0,62
2020-07-19 22:48:06,5.328,58,169,15,10419.74,1146.0,69
2020-07-19 22:48:07,5.673,61,169,15,10425.4,1146.0,67
2020-07-19 22:48:08,6.149,66,169,15,10431.44,1145.6,72
2020-07-19 22:48:09,6.466,69,168,15,10437.83,1145.6,24
2020-07-19 22:48:10,6.942,69,167,15,10444.6,1145.4,0
2020-07-19 22:48:11,7.362,69,167,15,10451.79,1145.2,0
2020-07-19 22:48:12,7.493,0,167,15,10459.26,1144.8,0
2020-07-19 22:48:13,7.856,0,167,15,10466.86,1144.2,0
2020-07-19 22:48:14,8.118,0,166,15,10474.86,1143.4,0
2020-07-19 22:48:15,8.444,0,166,15,10483.04,1142.6,0
2020-07-19 22:48:16,8.603,0,166,15,10491.28,1141.8,0
2020-07-19 22:48:17,9.153,0,165,15,10500.24,1141.2,0
2020-07-19 22:48:18,8.901,0,165,15,10509.38,1140.8,0
2020-07-19 22:48:19,8.92,0,164,15,10518.4,1140.0,0
2020-07-19 22:48:20,9.013,0,163,15,10527.55,1139.6,0
2020-07-19 22:48:21,9.023,0,162,15,10536.65,1139.2,0
2020-07-19 22:48:22,9.153,83,162,15,10545.89,1139.0,48
2020-07-19 22:48:23,9.312,83,161,15,10555.24,1139.0,65
2020-07-19 22:48:24,9.312,83,160,15,10564.63,1138.8,65
2020-07-19 22:48:25,9.284,92,160,15,10574.08,1138.6,65
2020-07-19 22:48:26,9.303,86,159,15,10583.52,1138.4,88
2020-07-19 22:48:27,9.564,87,159,15,10593.1,1138.2,67
2020-07-19 22:48:28,9.732,89,158,15,10602.87,1137.8,58
2020-07-19 22:48:29,9.779,89,157,15,10612.66,1137.2,0
2020-07-19 22:48:30,10.03,89,156,15,10622.63,1136.6,0
2020-07-19 22:48:31,10.32,0,155,15,10632.88,1136.0,0
2020-07-19 22:48:32,10.637,0,154,15,10643.37,1135.6,0
2020-07-19 22:48:33,10.936,0,153,15,10654.13,1135.0,0
2020-07-19 22:48:34,11.318,0,152,15,10665.32,1134.2,0
2020-07-19 22:48:35,11.673,0,151,15,10676.66,1133.6,0
2020-07-19 22:48:36,12.158,0,150,15,10688.48,1132.6,0
2020-07-19 22:48:37,12.736,0,149,15,10700.94,1131.2,0
2020-07-19 22:48:38,13.408,0,147,15,10713.91,1129.8,0
2020-07-19 22:48:39,13.987,0,146,15,10727.52,1127.8,0
2020-07-19 22:48:40,14.584,0,145,15,10741.8,1125.4,0
2020-07-19 22:48:41,15.218,0,144,15,10756.79,1123.0,0
2020-07-19 22:48:42,15.797,0,144,15,10772.38,1120.8,0
2020-07-19 22:48:43,16.319,0,143,15,10788.54,1118.2,0
2020-07-19 22:48:44,16.655,0,142,15,10805.06,1116.0,0
2020-07-19 22:48:45,16.851,0,141,15,10821.89,1113.6,0
2020-07-19 22:48:46,16.851,0,140,15,10838.86,1111.6,0
2020-07-19 22:48:47,16.562,0,139,15,10855.67,1109.8,0
2020-07-19 22:48:48,16.002,0,137,15,10872.01,1108.8,0
2020-07-19 22:48:49,15.844,0,136,15,10888.02,1107.4,0
2020-07-19 22:48:50,15.955,0,136,15,10903.99,1105.8,0
2020-07-19 22:48:51,16.273,0,134,15,10920.12,1104.6,0
2020-07-19 22:48:52,16.45,0,134,15,10936.77,1103.0,0
2020-07-19 22:48:53,16.207,0,133,15,10953.42,1101.6,0
2020-07-19 22:48:54,15.004,0,132,15,10969.21,1100.6,0
2020-07-19 22:48:55,13.669,0,132,15,10983.41,1100.2,0
2020-07-19 22:48:56,13.343,0,131,15,10997.07,1100.4,0
2020-07-19 22:48:57,12.858,0,131,15,11010.01,1100.6,0
2020-07-19 22:48:58,12.643,0,131,15,11022.9,1101.2,0
2020-07-19 22:48:59,12.354,71,131,15,11035.58,1101.6,79
2020-07-19 22:49:00,12.335,73,131,15,11048.09,1101.8,61
2020-07-19 22:49:01,12.158,102,132,15,11060.46,1101.8,60
2020-07-19 22:49:02,11.925,102,132,15,11072.56,1101.4,0
2020-07-19 22:49:03,11.775,102,133,15,11084.47,1101.2,0
2020-07-19 22:49:04,11.523,0,133,15,11096.19,1101.0,0
2020-07-19 22:49:05,11.299,0,132,15,11107.67,1101.0,0
2020-07-19 22:49:06,11.057,0,132,15,11118.9,1100.6,0
2020-07-19 22:49:07,10.674,0,131,15,11129.73,1100.2,0
2020-07-19 22:49:08,10.441,0,130,15,11140.25,1100.0,0
2020-07-19 22:49:09,10.273,0,129,15,11150.46,1100.0,0
2020-07-19 22:49:10,10.058,0,128,15,11160.41,1100.0,0
2020-07-19 22:49:11,10.086,78,128,15,11170.17,1100.0,85
2020-07-19 22:49:12,10.217,85,128,15,11180.12,1100.0,90
2020-07-19 22:49:13,10.357,87,127,15,11190.28,1100.0,66
2020-07-19 22:49:14,10.525,87,128,15,11200.77,1099.8,49
2020-07-19 22:49:15,10.544,87,128,15,11211.3,1099.6,49
2020-07-19 22:49:16,10.553,88,128,15,11221.86,1099.2,48
2020-07-19 22:49:17,10.534,88,128,15,11232.4,1098.4,46
2020-07-19 22:49:18,10.516,80,128,15,11242.93,1098.2,46
2020-07-19 22:49:19,10.413,80,128,15,11253.4,1098.0,0
2020-07-19 22:49:20,10.282,80,127,15,11263.71,1097.6,0
2020-07-19 22:49:21,9.975,0,127,15,11273.79,1097.6,0
2020-07-19 22:49:22,9.76,73,127,15,11283.58,1097.4,107
2020-07-19 22:49:23,9.648,77,127,15,11293.27,1097.4,59
2020-07-19 22:49:24,9.508,81,127,15,11302.92,1097.4,66
2020-07-19 22:49:25,9.48,79,127,15,11312.57,1097.6,74
2020-07-19 22:49:26,9.349,78,127,15,11322.07,1097.6,74
2020-07-19 22:49:27,9.228,78,128,15,11331.47,1097.6,0
2020-07-19 22:49:28,8.92,78,128,15,11340.55,1097.4,0
2020-07-19 22:49:29,8.706,0,128,15,11349.36,1097.4,0
2020-07-19 22:49:30,8.286,0,128,15,11357.99,1097.2,0
2020-07-19 22:49:31,7.287,0,128,15,11365.79,1097.4,0
2020-07-19 22:49:32,6.289,0,128,15,11372.57,1098.0,0
2020-07-19 22:49:33,5.617,0,128,15,11378.52,1098.4,0
2020-07-19 22:49:34,5.776,0,128,15,11383.4,1098.6,0
2020-07-19 22:49:35,5.813,0,128,15,11389.25,1098.8,0
2020-07-19 22:49:36,6.569,0,128,15,11395.61,1098.4,0
2020-07-19 22:49:37,7.437,0,128,15,11402.8,1097.8,0
2020-07-19 22:49:38,7.819,0,127,15,11410.07,1097.0,0
2020-07-19 22:49:39,8.51,0,127,15,11418.42,1095.6,0
2020-07-19 22:49:40,9.144,0,126,15,11427.44,1094.6,0
2020-07-19 22:49:41,9.769,0,125,15,11437.07,1093.6,0
2020-07-19 22:49:42,10.208,0,125,15,11447.27,1092.4,0
2020-07-19 22:49:43,10.73,0,123,15,11457.94,1091.2,0
2020-07-19 22:49:44,11.281,0,123,15,11469.14,1090.0,0
2020-07-19 22:49:45,11.785,0,122,15,11480.83,1088.4,0
2020-07-19 22:49:46,12.233,0,121,15,11493.0,1087.0,0
2020-07-19 22:49:47,12.596,0,121,15,11505.54,1085.6,0
2020-07-19 22:49:48,12.783,0,121,15,11518.36,1083.4,0
2020-07-19 22:49:49,12.988,0,120,15,11531.43,1081.8,0
2020-07-19 22:49:50,12.97,0,119,15,11544.53,1080.6,0
2020-07-19 22:49:51,13.072,0,119,15,11557.72,1079.4,0
2020-07-19 22:49:52,12.923,0,118,15,11570.87,1078.2,0
2020-07-19 22:49:53,12.736,0,118,15,11583.76,1077.4,0
2020-07-19 22:49:54,12.531,0,117,15,11596.27,1077.0,0
2020-07-19 22:49:55,12.55,0,116,15,11608.72,1076.4,0
2020-07-19 22:49:56,12.54,0,116,15,11621.38,1075.6,0
2020-07-19 22:49:57,12.503,0,116,15,11633.99,1075.2,0
2020-07-19 22:49:58,12.484,0,116,15,11646.57,1074.6,0
2020-07-19 22:49:59,12.475,0,116,15,11659.12,1074.2,0
2020-07-19 22:50:00,12.447,0,116,15,11671.63,1074.0,0
2020-07-19 22:50:01,12.438,77,115,15,11684.2,1073.4,81
2020-07-19 22:50:02,12.438,88,115,15,11696.77,1073.0,68
2020-07-19 22:50:03,12.345,88,115,15,11709.32,1072.4,0
2020-07-19 22:50:04,12.13,0,114,15,11721.71,1071.8,0
2020-07-19 22:50:05,11.971,0,115,15,11733.91,1071.0,0
2020-07-19 22:50:06,11.813,0,115,15,11745.94,1070.2,0
2020-07-19 22:50:07,11.71,0,115,15,11757.82,1069.8,0
2020-07-19 22:50:08,11.691,0,115,15,11769.62,1069.4,0
2020-07-19 22:50:09,11.579,0,115,15,11781.33,1069.2,0
2020-07-19 22:50:10,11.486,0,114,15,11792.92,1069.0,0
2020-07-19 22:50:11,11.327,0,114,15,11804.36,1068.8,0
2020-07-19 22:50:12,10.628,0,113,15,11815.32,1068.4,0
2020-07-19 22:50:13,9.872,0,112,15,11825.51,1068.2,0
2020-07-19 22:50:14,8.855,0,112,15,11834.58,1068.0,0
2020-07-19 22:50:15,8.724,0,112,15,11843.12,1068.0,0
2020-07-19 22:50:16,9.116,0,112,15,11852.03,1067.6,0
2020-07-19 22:50:17,9.629,0,112,15,11861.54,1066.8,0
2020-07-19 22:50:18,9.863,0,112,15,11871.36,1066.0,0
2020-07-19 22:50:19,9.863,0,112,15,11881.37,1065.4,0
2020-07-19 22:50:20,9.937,0,112,15,11891.38,1064.6,0
2020-07-19 22:50:21,9.909,0,112,15,11901.4,1063.6,0
2020-07-19 22:50:22,9.583,0,112,15,11911.15,1062.4,0
2020-07-19 22:50:23,9.209,0,111,15,11920.41,1061.6,0
2020-07-19 22:50:24,8.472,0,111,15,11928.83,1061.0,0
2020-07-19 22:50:25,7.8,0,111,15,11936.28,1060.4,0
2020-07-19 22:50:26,7.493,0,110,15,11943.12,1060.0,0
2020-07-19 22:50:27,7.931,0,110,15,11950.6,1059.6,0
2020-07-19 22:50:28,8.79,0,110,15,11959.25,1059.4,0
2020-07-19 22:50:29,9.592,0,110,15,11968.76,1058.6,0
2020-07-19 22:50:30,10.553,0,110,15,11979.17,1057.4,0
2020-07-19 22:50:31,11.188,0,111,15,11990.14,1055.8,0
2020-07-19 22:50:32,11.915,0,111,15,12001.76,1054.4,0
2020-07-19 22:50:33,12.587,0,112,15,12014.11,1053.0,0
2020-07-19 22:50:34,13.212,0,113,15,12027.12,1051.2,0
2020-07-19 22:50:35,13.595,0,113,15,12040.53,1049.2,0
2020-07-19 22:50:36,13.595,0,113,15,12054.32,1047.4,0
2020-07-19 22:50:37,13.39,0,113,15,12067.99,1045.8,0
2020-07-19 22:50:38,13.138,0,113,15,12081.44,1044.2,0
2020-07-19 22:50:39,12.783,0,113,15,12094.6,1042.6,0
2020-07-19 22:50:40,12.139,0,114,15,12107.17,1041.4,0
2020-07-19 22:50:41,11.551,0,114,15,12119.11,1040.6,0
2020-07-19 22:50:42,11.467,0,115,15,12130.7,1039.6,0
2020-07-19 22:50:43,11.43,0,115,15,12142.19,1039.0,0
2020-07-19 22:50:44,11.99,0,115,15,12153.94,1037.8,0
2020-07-19 22:50:45,12.475,0,115,14,12166.27,1036.4,0
2020-07-19 22:50:46,13.054,0,115,14,12179.13,1034.6,0
2020-07-19 22:50:47,13.39,0,115,14,12192.47,1032.4,0
2020-07-19 22:50:48,13.483,0,115,14,12206.01,1030.8,0
2020-07-19 22:50:49,13.511,0,115,14,12219.61,1029.0,0
2020-07-19 22:50:50,13.959,0,115,14,12233.46,1027.4,0
2020-07-19 22:50:51,13.781,0,115,14,12247.39,1025.8,0
2020-07-19 22:50:52,13.893,0,115,14,12261.3,1024.2,0
2020-07-19 22:50:53,14.192,0,115,14,12275.39,1022.5999999999999,0
2020-07-19 22:50:54,14.584,0,115,14,12289.84,1020.8,0
2020-07-19 22:50:55,14.873,0,115,14,12304.65,1019.2,0
2020-07-19 22:50:56,14.845,0,115,14,12319.56,1017.0,0
2020-07-19 22:50:57,14.948,0,115,14,12334.51,1015.4000000000001,0
2020-07-19 22:50:58,15.274,0,114,14,12349.74,1013.8,0
2020-07-19 22:50:59,15.629,0,114,14,12365.23,1012.2,0
2020-07-19 22:51:00,16.03,0,114,14,12381.05,1010.2,0
2020-07-19 22:51:01,16.543,0,114,14,12397.36,1008.4000000000001,0
2020-07-19 22:51:02,16.646,0,114,14,12414.07,1006.5999999999999,0
2020-07-19 22:51:03,16.758,0,114,14,12430.61,1005.0,0
2020-07-19 22:51:04,16.525,0,114,14,12447.19,1003.0,0
2020-07-19 22:51:05,16.515,0,114,14,12463.77,1001.5999999999999,0
2020-07-19 22:51:06,16.618,0,114,14,12480.46,1000.5999999999999,0
2020-07-19 22:51:07,16.73,0,114,14,12497.28,999.2,0
2020-07-19 22:51:08,16.749,0,114,14,12514.14,997.5999999999999,0
2020-07-19 22:51:09,16.515,0,113,14,12530.86,996.0,0
2020-07-19 22:51:10,16.133,0,113,14,12547.32,995.0,0
2020-07-19 22:51:11,16.114,0,113,14,12563.55,994.2,0
2020-07-19 22:51:12,16.086,0,112,14,12579.73,993.0,0
2020-07-19 22:51:13,15.778,0,112,14,12595.74,991.5999999999999,0
2020-07-19 22:51:14,15.573,0,112,14,12611.43,990.8,0
2020-07-19 22:51:15,15.554,0,112,14,12626.97,989.8,0
2020-07-19 22:51:16,15.592,0,111,14,12642.6,988.8,0
2020-07-19 22:51:17,15.592,0,111,14,12658.24,987.5999999999999,0
2020-07-19 22:51:18,15.573,0,111,14,12673.83,986.5999999999999,0
2020-07-19 22:51:19,15.601,0,110,14,12689.41,985.5999999999999,0
2020-07-19 22:51:20,15.582,0,110,14,12705.05,984.5999999999999,0
2020-07-19 22:51:21,15.237,0,110,14,12720.48,983.5999999999999,0
2020-07-19 22:51:22,14.584,0,110,14,12735.41,983.0,0
2020-07-19 22:51:23,13.847,0,110,14,12749.59,982.4000000000001,0
2020-07-19 22:51:24,13.259,0,110,14,12763.03,982.2,0
2020-07-19 22:51:25,12.802,0,111,14,12775.93,982.0,0
2020-07-19 22:51:26,11.953,0,111,14,12788.29,982.0,0
2020-07-19 22:51:27,11.085,0,111,14,12799.79,982.2,0
2020-07-19 22:51:28,10.786,0,112,14,12810.66,982.4000000000001,0
2020-07-19 22:51:29,10.749,0,112,14,12821.39,982.5999999999999,0
2020-07-19 22:51:30,10.665,0,113,14,12832.05,982.8,0
2020-07-19 22:51:31,10.814,0,114,14,12842.76,982.8,0
2020-07-19 22:51:32,10.898,0,115,14,12853.71,982.5999999999999,0
2020-07-19 22:51:33,10.889,0,116,14,12864.64,982.4000000000001,0
2020-07-19 22:51:34,11.085,0,118,14,12875.86,981.8,0
2020-07-19 22:51:35,11.309,0,119,14,12887.15,981.2,0
2020-07-19 22:51:36,11.458,0,121,14,12898.18,980.2,0
2020-07-19 22:51:37,11.495,0,122,14,12909.37,979.5999999999999,0
2020-07-19 22:51:38,11.402,0,124,14,12920.36,979.0,0
2020-07-19 22:51:39,11.421,0,126,14,12931.65,978.5999999999999,0
2020-07-19 22:51:40,11.094,0,127,14,12942.9,978.2,0
2020-07-19 22:51:41,9.807,0,127,14,12953.28,977.8,0
2020-07-19 22:51:42,8.323,77,128,14,12962.28,977.5999999999999,80
2020-07-19 22:51:43,8.454,77,129,14,12970.57,977.5999999999999,0
2020-07-19 22:51:44,8.724,77,129,14,12979.04,977.4000000000001,0
2020-07-19 22:51:45,8.995,0,130,14,12987.71,977.2,0
2020-07-19 22:51:46,9.191,0,130,14,12996.67,976.5999999999999,0
2020-07-19 22:51:47,9.751,62,130,14,13006.17,975.8,54
2020-07-19 22:51:48,10.04,77,130,14,13016.1,975.0,37
2020-07-19 22:51:49,10.469,77,131,14,13026.4,974.4000000000001,0
2020-07-19 22:51:50,10.898,77,131,14,13036.97,973.5999999999999,0
2020-07-19 22:51:51,11.206,0,130,14,13047.88,972.5999999999999,0
2020-07-19 22:51:52,11.467,0,130,14,13059.21,971.5999999999999,0
2020-07-19 22:51:53,11.738,0,130,14,13070.84,970.8,0
2020-07-19 22:51:54,11.962,0,130,14,13082.72,969.8,0
2020-07-19 22:51:55,12.111,0,129,14,13094.84,968.5999999999999,0
2020-07-19 22:51:56,12.139,0,129,14,13107.03,967.8,0
2020-07-19 22:51:57,12.223,0,129,14,13119.21,967.2,0
2020-07-19 22:51:58,12.111,0,129,14,13131.33,966.5999999999999,0
2020-07-19 22:51:59,11.999,0,128,14,13143.14,966.2,0
2020-07-19 22:52:00,11.869,0,128,14,13155.07,965.5999999999999,0
2020-07-19 22:52:01,11.785,0,127,14,13166.93,965.2,0
2020-07-19 22:52:02,11.775,0,127,14,13178.6,964.8,0
2020-07-19 22:52:03,11.747,0,126,14,13190.21,964.5999999999999,0
2020-07-19 22:52:04,11.869,0,125,14,13201.94,964.2,0
2020-07-19 22:52:05,11.887,0,125,14,13213.77,963.8,0
2020-07-19 22:52:06,11.85,0,125,14,13225.57,963.2,0
2020-07-19 22:52:07,11.701,0,125,14,13237.37,962.4000000000001,0
2020-07-19 22:52:08,11.682,0,125,14,13249.15,961.8,0
2020-07-19 22:52:09,11.719,0,125,14,13260.8,961.4000000000001,0
2020-07-19 22:52:10,11.701,0,125,14,13272.5,961.2,0
2020-07-19 22:52:11,11.234,88,124,14,13283.91,960.5999999999999,57
2020-07-19 22:52:12,11.02,88,124,14,13295.02,960.4000000000001,0
2020-07-19 22:52:13,10.833,88,124,14,13305.98,960.2,0
2020-07-19 22:52:14,10.702,0,124,14,13316.64,960.2,0
2020-07-19 22:52:15,10.562,0,124,14,13327.29,960.2,0
2020-07-19 22:52:16,10.534,0,124,14,13337.9,960.2,0
2020-07-19 22:52:17,10.553,0,124,14,13348.24,960.2,0
2020-07-19 22:52:18,10.684,0,124,14,13358.66,960.0,0
2020-07-19 22:52:19,10.88,0,124,14,13369.5,959.8,0
2020-07-19 22:52:20,10.889,0,123,14,13380.42,959.0,0
2020-07-19 22:52:21,10.385,0,123,14,13391.12,958.2,0
2020-07-19 22:52:22,10.357,0,122,14,13401.33,957.8,0
2020-07-19 22:52:23,10.236,0,121,14,13411.32,957.4000000000001,0
2020-07-19 22:52:24,10.077,0,121,14,13421.25,956.5999999999999,0
2020-07-19 22:52:25,10.404,81,121,14,13431.66,956.2,112
2020-07-19 22:52:26,10.516,86,121,14,13442.13,955.8,57
2020-07-19 22:52:27,10.264,86,121,14,13452.57,955.5999999999999,39
2020-07-19 22:52:28,10.796,86,120,14,13463.32,955.4000000000001,39
2020-07-19 22:52:29,10.824,87,121,14,13473.84,955.2,61
2020-07-19 22:52:30,10.432,87,121,14,13484.37,955.2,52
2020-07-19 22:52:31,10.124,88,121,14,13494.47,955.0,78
2020-07-19 22:52:32,10.142,87,122,14,13504.73,954.8,67
2020-07-19 22:52:33,10.245,86,122,14,13514.87,954.5999999999999,76
2020-07-19 22:52:34,10.245,86,122,14,13525.1,954.4000000000001,46
2020-07-19 22:52:35,10.077,87,122,14,13535.35,954.4000000000001,51
2020-07-19 22:52:36,10.058,83,122,14,13545.49,954.4000000000001,22
2020-07-19 22:52:37,9.937,85,122,14,13555.46,954.2,44
2020-07-19 22:52:38,9.788,85,122,14,13565.38,954.0,0
2020-07-19 22:52:39,9.751,85,122,14,13575.35,953.8,0
2020-07-19 22:52:40,9.461,0,123,14,13584.93,953.8,0
2020-07-19 22:52:41,10.021,0,124,14,13594.4,953.5999999999999,0
2020-07-19 22:52:42,10.012,0,124,14,13604.21,953.4000000000001,0
2020-07-19 22:52:43,10.17,0,125,14,13614.22,953.0,0
2020-07-19 22:52:44,10.348,64,126,14,13624.54,952.5999999999999,61
2020-07-19 22:52:45,10.936,64,126,14,13635.25,952.0,0
2020-07-19 22:52:46,11.477,64,127,14,13646.46,951.0,0
2020-07-19 22:52:47,11.458,0,127,14,13657.91,950.0,0
2020-07-19 22:52:48,11.449,0,128,14,13669.28,949.0,0
2020-07-19 22:52:49,11.486,0,128,14,13681.0,948.0,0
2020-07-19 22:52:50,11.663,0,128,14,13692.75,947.2,0
2020-07-19 22:52:51,11.766,0,128,14,13704.63,946.5999999999999,0
2020-07-19 22:52:52,11.887,0,127,14,13716.67,946.2,0
2020-07-19 22:52:53,11.906,0,126,14,13728.72,945.5999999999999,0
2020-07-19 22:52:54,11.925,0,126,14,13740.78,945.2,0
2020-07-19 22:52:55,11.897,0,125,14,13752.86,944.5999999999999,0
2020-07-19 22:52:56,11.897,0,124,14,13764.96,944.2,0
2020-07-19 22:52:57,11.906,0,123,14,13776.94,943.5999999999999,0
2020-07-19 22:52:58,11.794,0,122,14,13788.85,943.2,0
2020-07-19 22:52:59,11.822,0,122,14,13800.73,942.8,0
2020-07-19 22:53:00,11.813,0,121,14,13812.59,942.4000000000001,0
2020-07-19 22:53:01,11.785,0,120,14,13824.44,942.0,0
2020-07-19 22:53:02,11.785,0,119,14,13836.26,941.5999999999999,0
2020-07-19 22:53:03,11.869,0,118,14,13848.13,941.2,0
2020-07-19 22:53:04,11.878,0,117,14,13860.03,940.5999999999999,0
2020-07-19 22:53:05,11.915,0,116,14,13872.01,940.0,0
2020-07-19 22:53:06,12.018,0,116,14,13884.08,939.5999999999999,0
2020-07-19 22:53:07,12.027,0,115,14,13896.13,938.8,0
2020-07-19 22:53:08,12.046,0,115,14,13908.39,938.2,0
2020-07-19 22:53:09,12.083,0,115,14,13920.58,937.4000000000001,0
2020-07-19 22:53:10,11.869,0,115,14,13932.5,937.0,0
2020-07-19 22:53:11,11.999,0,115,14,13944.29,936.4000000000001,0
2020-07-19 22:53:12,11.85,0,115,14,13956.11,935.8,0
2020-07-19 22:53:13,11.878,0,115,14,13967.98,935.4000000000001,0
2020-07-19 22:53:14,11.729,0,114,14,13979.8,934.8,0
2020-07-19 22:53:15,11.747,0,114,14,13991.51,934.2,0
2020-07-19 22:53:16,11.719,0,114,14,14003.25,933.8,0
2020-07-19 22:53:17,11.682,0,114,14,14015.12,933.4000000000001,0
2020-07-19 22:53:18,11.542,82,113,14,14026.78,933.0,28
2020-07-19 22:53:19,11.421,93,113,14,14038.35,932.8,37
2020-07-19 22:53:20,11.309,93,113,14,14049.74,932.8,0
2020-07-19 22:53:21,11.271,93,113,14,14061.06,932.5999999999999,0
2020-07-19 22:53:22,11.066,0,113,14,14072.25,932.4000000000001,0
2020-07-19 22:53:23,10.833,0,112,14,14083.26,932.2,0
2020-07-19 22:53:24,10.674,0,111,14,14094.06,932.0,0
2020-07-19 22:53:25,10.534,0,111,14,14104.75,932.0,0
2020-07-19 22:53:26,10.32,0,110,14,14115.3,932.0,0
2020-07-19 22:53:27,10.198,0,110,14,14125.69,931.8,0
2020-07-19 22:53:28,10.17,0,109,14,14135.94,931.8,0
2020-07-19 22:53:29,9.947,78,109,14,14146.01,931.8,58
2020-07-19 22:53:30,9.872,82,109,14,14156.0,931.5999999999999,47
2020-07-19 22:53:31,9.769,82,109,14,14165.8,931.5999999999999,36
2020-07-19 22:53:32,9.667,82,109,14,14175.53,931.4000000000001,37
2020-07-19 22:53:33,9.629,83,110,14,14185.18,931.4000000000001,37
2020-07-19 22:53:34,9.517,81,110,14,14194.75,931.4000000000001,51
2020-07-19 22:53:35,9.387,80,110,14,14204.21,931.2,48
2020-07-19 22:53:36,9.387,80,110,14,14213.63,931.2,64
2020-07-19 22:53:37,9.377,79,110,14,14222.97,931.2,47
2020-07-19 22:53:38,9.34,78,110,14,14232.31,931.2,44
2020-07-19 22:53:39,9.135,78,111,14,14241.53,931.2,0
2020-07-19 22:53:40,9.107,78,111,14,14250.59,931.2,0
2020-07-19 22:53:41,8.985,0,111,14,14259.51,931.0,0
2020-07-19 22:53:42,8.799,58,111,14,14268.44,931.0,21
2020-07-19 22:53:43,8.827,58,111,14,14277.27,931.0,59
2020-07-19 22:53:44,8.855,53,111,14,14286.06,930.8,59
2020-07-19 22:53:45,8.743,70,111,14,14294.85,930.8,54
2020-07-19 22:53:46,8.762,73,111,14,14303.65,930.5999999999999,84
2020-07-19 22:53:47,8.808,74,111,14,14312.34,930.4000000000001,47
2020-07-19 22:53:48,8.79,74,112,14,14320.91,930.4000000000001,35
2020-07-19 22:53:49,8.64,74,112,14,14329.52,930.4000000000001,23
2020-07-19 22:53:50,8.612,74,113,14,14338.15,930.4000000000001,0
2020-07-19 22:53:51,8.575,0,113,14,14346.72,930.4000000000001,0
2020-07-19 22:53:52,8.062,0,113,14,14354.86,930.2,0
2020-07-19 22:53:53,8.192,67,113,14,14362.87,930.2,155
2020-07-19 22:53:54,8.547,67,114,14,14371.27,930.2,178
2020-07-19 22:53:55,8.575,76,115,14,14379.78,930.0,240
2020-07-19 22:53:56,8.566,78,115,14,14388.55,930.0,197
2020-07-19 22:53:57,8.538,78,116,14,14396.99,930.0,225
2020-07-19 22:53:58,8.528,77,117,14,14405.73,930.2,200
2020-07-19 22:53:59,8.519,77,118,14,14414.03,930.2,170
2020-07-19 22:54:00,8.435,76,119,14,14422.32,930.4000000000001,124
2020-07-19 22:54:01,8.304,76,121,14,14430.56,930.5999999999999,116
2020-07-19 22:54:02,8.146,80,122,14,14438.7,930.5999999999999,116
2020-07-19 22:54:03,8.006,84,123,14,14446.74,930.8,159
2020-07-19 22:54:04,7.968,83,125,14,14454.72,930.8,265
2020-07-19 22:54:05,7.94,81,126,14,14462.65,930.8,242
2020-07-19 22:54:06,7.94,80,127,14,14470.56,930.8,174
2020-07-19 22:54:07,7.912,81,128,14,14478.44,931.0,196
2020-07-19 22:54:08,7.763,80,130,14,14486.26,931.0,195
2020-07-19 22:54:09,7.772,79,131,14,14494.0,931.2,200
2020-07-19 22:54:10,7.744,79,131,14,14501.79,931.4000000000001,172
2020-07-19 22:54:11,7.716,79,133,14,14509.5,931.5999999999999,193
2020-07-19 22:54:12,7.595,78,133,14,14517.18,931.8,147
2020-07-19 22:54:13,7.558,78,134,14,14524.75,932.0,201
2020-07-19 22:54:14,7.53,77,135,14,14532.28,932.2,145
2020-07-19 22:54:15,7.362,76,135,14,14539.68,932.4000000000001,149
2020-07-19 22:54:16,7.241,76,136,14,14546.96,932.5999999999999,158
2020-07-19 22:54:17,7.091,74,136,14,14554.11,932.5999999999999,158
2020-07-19 22:54:18,7.054,73,136,14,14561.15,932.8,150
2020-07-19 22:54:19,6.933,74,137,14,14568.12,933.0,99
2020-07-19 22:54:20,6.765,74,137,14,14574.97,933.0,98
2020-07-19 22:54:21,6.634,79,137,14,14581.65,933.4000000000001,98
2020-07-19 22:54:22,6.597,89,137,14,14588.23,933.5999999999999,180
2020-07-19 22:54:23,6.559,83,137,14,14594.78,933.8,142
2020-07-19 22:54:24,6.559,83,137,14,14601.33,934.0,154
2020-07-19 22:54:25,6.476,82,137,14,14607.84,934.0,154
2020-07-19 22:54:26,6.392,83,137,14,14614.27,934.2,150
2020-07-19 22:54:27,6.41,82,138,14,14620.7,934.4000000000001,144
2020-07-19 22:54:28,6.429,82,138,14,14627.09,934.5999999999999,123
2020-07-19 22:54:29,6.438,81,139,14,14633.56,934.8,140
2020-07-19 22:54:30,6.448,81,139,14,14640.05,935.0,146
2020-07-19 22:54:31,6.457,82,139,14,14646.47,935.2,131
2020-07-19 22:54:32,6.476,82,139,14,14652.99,935.4000000000001,98
2020-07-19 22:54:33,6.476,82,139,14,14659.5,935.4000000000001,117
2020-07-19 22:54:34,6.392,82,139,14,14665.87,935.5999999999999,79
2020-07-19 22:54:35,6.392,79,139,14,14672.26,935.8,167
2020-07-19 22:54:36,6.42,81,139,14,14678.63,935.8,116
2020-07-19 22:54:37,6.438,83,139,14,14685.03,936.0,136
2020-07-19 22:54:38,6.429,82,139,14,14691.54,936.2,110
2020-07-19 22:54:39,6.41,81,139,14,14698.0,936.2,124
