timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-15 23:25:26,3.984,67,168,15,14954.84,796.0,207
2020-05-15 23:25:27,3.854,66,168,15,14958.8,796.2,205
2020-05-15 23:25:28,3.938,67,168,15,14962.77,796.4000000000001,180
2020-05-15 23:25:29,3.928,67,167,15,14966.7,796.5999999999999,136
2020-05-15 23:25:30,3.807,64,167,15,14970.59,796.8,209
2020-05-15 23:25:31,3.658,64,167,15,14974.34,797.0,225
2020-05-15 23:25:32,3.471,63,167,15,14977.99,797.4000000000001,225
2020-05-15 23:25:33,3.443,61,167,15,14981.45,797.5999999999999,118
2020-05-15 23:25:34,2.939,56,166,15,14984.67,798.0,89
2020-05-15 23:25:35,2.426,56,166,15,14987.49,798.0,207
2020-05-15 23:25:36,2.566,49,165,15,14989.79,798.2,207
2020-05-15 23:25:37,3.275,59,165,15,14992.93,798.4000000000001,114
2020-05-15 23:25:38,3.406,59,165,15,14996.43,798.4000000000001,112
2020-05-15 23:25:39,4.031,68,164,15,15000.44,798.5999999999999,112
2020-05-15 23:25:40,4.516,73,164,15,15005.08,798.4000000000001,113
2020-05-15 23:25:41,4.955,78,163,15,15010.16,798.4000000000001,101
2020-05-15 23:25:42,5.141,83,163,15,15015.4,798.2,80
2020-05-15 23:25:43,5.533,93,163,15,15020.86,798.2,77
2020-05-15 23:25:44,5.85,93,163,15,15026.74,798.0,64
2020-05-15 23:25:45,6.046,97,163,16,15032.87,797.8,64
2020-05-15 23:25:46,6.214,105,163,16,15039.17,797.5999999999999,72
2020-05-15 23:25:47,6.364,108,163,16,15045.63,797.4000000000001,81
2020-05-15 23:25:48,6.494,109,163,16,15052.26,797.4000000000001,72
2020-05-15 23:25:49,6.774,105,163,16,15059.06,797.4000000000001,93
2020-05-15 23:25:50,7.063,105,163,16,15066.16,797.0,170
2020-05-15 23:25:51,7.241,87,163,16,15073.49,796.4000000000001,170
2020-05-15 23:25:52,7.418,84,163,16,15081.04,796.0,228
2020-05-15 23:25:53,7.642,85,164,16,15088.8,795.5999999999999,213
2020-05-15 23:25:54,7.819,87,164,16,15096.73,795.2,199
2020-05-15 23:25:55,7.959,88,164,16,15104.75,795.0,203
2020-05-15 23:25:56,7.978,89,164,16,15112.84,794.8,189
2020-05-15 23:25:57,8.136,89,165,16,15120.97,794.5999999999999,148
2020-05-15 23:25:58,8.108,88,165,16,15129.16,795.2,173
2020-05-15 23:25:59,8.267,87,165,16,15137.39,795.5999999999999,99
2020-05-15 23:26:00,8.37,85,164,16,15145.87,796.0,91
2020-05-15 23:26:01,8.612,76,164,16,15154.39,796.0,110
2020-05-15 23:26:02,8.612,82,164,16,15162.97,795.8,173
2020-05-15 23:26:03,8.808,82,164,16,15171.79,795.4000000000001,93
2020-05-15 23:26:04,8.995,77,164,16,15180.83,795.0,93
2020-05-15 23:26:05,9.013,79,164,16,15189.94,794.5999999999999,52
2020-05-15 23:26:06,9.097,76,163,16,15199.07,794.4000000000001,62
2020-05-15 23:26:07,9.069,88,162,16,15208.27,794.0,54
2020-05-15 23:26:08,9.079,90,162,16,15217.45,793.4000000000001,56
2020-05-15 23:26:09,9.107,92,161,16,15226.7,793.0,47
2020-05-15 23:26:10,9.125,92,160,16,15235.69,792.5999999999999,0
2020-05-15 23:26:11,9.023,0,160,16,15244.82,792.4000000000001,0
2020-05-15 23:26:12,8.79,0,159,16,15253.87,792.4000000000001,0
2020-05-15 23:26:13,8.752,83,158,16,15262.77,792.2,84
2020-05-15 23:26:14,8.762,89,158,16,15271.69,792.4000000000001,52
2020-05-15 23:26:15,8.883,89,157,16,15280.6,792.4000000000001,0
2020-05-15 23:26:16,8.892,89,157,16,15289.55,792.5999999999999,0
2020-05-15 23:26:17,8.901,0,156,16,15298.54,792.5999999999999,0
2020-05-15 23:26:18,8.808,0,155,16,15307.46,792.5999999999999,0
2020-05-15 23:26:19,8.538,0,154,16,15316.21,792.4000000000001,0
2020-05-15 23:26:20,7.474,0,152,16,15324.27,792.4000000000001,0
2020-05-15 23:26:21,6.485,0,151,16,15331.26,792.2,0
2020-05-15 23:26:22,5.486,0,150,16,15337.23,792.4000000000001,0
2020-05-15 23:26:23,4.413,0,149,15,15342.18,792.8,0
2020-05-15 23:26:24,3.21,0,148,16,15345.96,793.2,0
2020-05-15 23:26:25,2.463,0,147,16,15348.75,793.5999999999999,0
2020-05-15 23:26:26,2.426,0,146,16,15351.47,794.0,0
2020-05-15 23:26:27,3.126,63,146,16,15354.61,794.2,204
2020-05-15 23:26:28,3.807,63,145,15,15358.51,794.4000000000001,271
2020-05-15 23:26:29,5.337,40,146,15,15363.4,794.4000000000001,271
2020-05-15 23:26:30,5.906,47,146,16,15369.21,794.4000000000001,271
2020-05-15 23:26:31,6.559,55,147,15,15375.84,794.2,357
2020-05-15 23:26:32,7.194,63,148,16,15382.86,794.2,421
2020-05-15 23:26:33,7.418,77,149,16,15390.32,794.0,352
2020-05-15 23:26:34,7.278,78,150,16,15397.8,794.0,160
2020-05-15 23:26:35,7.241,73,151,16,15405.23,794.2,267
2020-05-15 23:26:36,6.709,73,153,16,15412.2,794.4000000000001,233
2020-05-15 23:26:37,6.97,75,154,16,15419.05,794.8,233
2020-05-15 23:26:38,6.821,77,156,16,15425.84,795.2,237
2020-05-15 23:26:39,6.662,75,157,16,15432.46,795.4000000000001,214
2020-05-15 23:26:40,6.392,74,158,16,15439.09,795.4000000000001,212
2020-05-15 23:26:41,6.084,73,159,16,15445.36,795.5999999999999,218
2020-05-15 23:26:42,6.056,71,159,16,15451.59,795.5999999999999,212
2020-05-15 23:26:43,6.084,71,160,16,15457.68,796.0,208
2020-05-15 23:26:44,5.692,68,160,16,15463.54,796.4000000000001,300
2020-05-15 23:26:45,5.72,68,161,16,15469.27,796.5999999999999,258
2020-05-15 23:26:46,6.065,68,161,16,15475.02,797.2,189
2020-05-15 23:26:47,6.345,70,162,16,15481.23,797.4000000000001,189
2020-05-15 23:26:48,6.364,71,162,16,15487.62,797.5999999999999,170
2020-05-15 23:26:49,6.364,71,163,16,15494.02,797.5999999999999,175
2020-05-15 23:26:50,5.944,73,163,16,15500.19,797.5999999999999,175
2020-05-15 23:26:51,6.364,73,164,16,15506.44,797.5999999999999,216
2020-05-15 23:26:52,6.448,73,165,16,15512.94,797.5999999999999,254
2020-05-15 23:26:53,6.867,73,165,16,15519.82,798.2,249
2020-05-15 23:26:54,6.55,72,166,16,15526.47,798.5999999999999,221
2020-05-15 23:26:55,6.466,71,166,16,15532.92,798.8,207
2020-05-15 23:26:56,6.466,71,166,16,15539.25,799.0,244
2020-05-15 23:26:57,6.28,71,167,16,15545.58,799.2,223
2020-05-15 23:26:58,6.27,71,167,16,15551.63,799.5999999999999,254
2020-05-15 23:26:59,6.298,72,167,16,15557.81,799.8,205
2020-05-15 23:27:00,6.046,71,168,16,15563.96,800.0,266
2020-05-15 23:27:01,6.084,69,168,16,15570.14,800.2,219
2020-05-15 23:27:02,5.869,69,168,16,15576.16,800.5999999999999,268
2020-05-15 23:27:03,6.242,68,168,16,15582.29,800.8,268
2020-05-15 23:27:04,6.364,69,169,16,15588.55,801.0,289
2020-05-15 23:27:05,6.513,75,168,16,15595.01,801.0,324
2020-05-15 23:27:06,6.541,75,169,16,15601.45,801.0,193
2020-05-15 23:27:07,6.429,75,169,16,15607.81,801.0,193
2020-05-15 23:27:08,6.102,75,169,16,15613.24,801.0,195
2020-05-15 23:27:09,5.822,72,169,16,15618.67,801.2,195
2020-05-15 23:27:10,5.832,70,170,16,15624.13,801.4000000000001,212
2020-05-15 23:27:11,5.701,70,170,16,15629.78,801.5999999999999,183
2020-05-15 23:27:12,5.813,68,170,16,15635.49,802.0,183
2020-05-15 23:27:13,5.804,67,170,16,15641.3,802.5999999999999,202
2020-05-15 23:27:14,5.617,67,171,16,15647.05,803.2,138
2020-05-15 23:27:15,5.496,66,171,16,15652.61,803.8,138
2020-05-15 23:27:16,5.263,63,171,16,15657.94,804.0,101
2020-05-15 23:27:17,5.076,61,170,16,15663.19,804.4000000000001,56
2020-05-15 23:27:18,4.973,58,171,16,15668.24,804.4000000000001,101
2020-05-15 23:27:19,4.759,57,170,16,15673.2,804.4000000000001,92
2020-05-15 23:27:20,4.544,55,170,16,15677.92,804.4000000000001,86
2020-05-15 23:27:21,4.516,53,170,16,15682.51,804.4000000000001,46
2020-05-15 23:27:22,4.423,53,170,16,15686.9,804.4000000000001,62
2020-05-15 23:27:23,4.376,52,169,16,15691.28,804.4000000000001,62
2020-05-15 23:27:24,3.938,51,169,16,15695.43,804.5999999999999,54
2020-05-15 23:27:25,3.928,51,169,16,15699.54,804.8,0
2020-05-15 23:27:26,3.714,51,168,16,15703.39,805.2,0
2020-05-15 23:27:27,3.098,0,168,16,15706.74,805.4000000000001,0
2020-05-15 23:27:28,2.715,0,167,16,15709.59,805.5999999999999,0
2020-05-15 23:27:29,2.258,0,166,16,15711.78,805.8,0
2020-05-15 23:27:30,2.65,0,166,16,15714.12,806.0,0
2020-05-15 23:27:31,2.874,0,165,16,15716.91,806.0,0
2020-05-15 23:27:32,2.958,0,165,16,15719.92,806.0,0
2020-05-15 23:27:33,2.809,0,164,16,15722.91,806.0,0
2020-05-15 23:27:34,2.799,0,163,16,15725.83,806.0,0
2020-05-15 23:27:35,2.967,0,162,16,15728.56,806.0,0
2020-05-15 23:27:36,2.454,0,162,16,15731.03,806.0,0
2020-05-15 23:27:37,1.194,0,161,16,15732.73,806.0,0
2020-05-15 23:27:38,1.166,0,161,16,15733.94,806.0,0
2020-05-15 23:27:39,0.0,0,160,16,15734.84,806.0,0
2020-05-15 23:27:40,0.0,0,159,16,15735.24,806.0,0
2020-05-15 23:27:41,0.0,0,158,16,15735.53,806.0,0
2020-05-15 23:27:42,0.0,0,157,16,15735.83,806.0,0
2020-05-15 23:27:43,0.0,0,157,16,15735.95,805.8,0
2020-05-15 23:27:44,0.0,0,157,16,15736.01,805.8,0
2020-05-15 23:27:45,0.0,0,156,16,15736.01,805.8,0
2020-05-15 23:27:46,0.0,0,156,16,15736.01,805.8,0
2020-05-15 23:27:47,0.0,0,155,16,15736.01,806.0,0
2020-05-15 23:27:48,0.0,0,155,16,15736.01,806.0,0
2020-05-15 23:27:49,0.0,0,154,16,15736.01,806.0,0
2020-05-15 23:27:50,0.0,0,154,16,15736.01,806.0,0
2020-05-15 23:27:51,0.0,0,153,16,15736.01,806.0,0
2020-05-15 23:27:52,0.0,0,153,16,15736.01,806.0,0
2020-05-15 23:27:53,0.0,0,153,16,15736.01,805.8,0
2020-05-15 23:27:54,0.0,0,152,16,15736.01,805.8,0
2020-05-15 23:27:55,0.0,0,151,16,15736.01,805.8,0
2020-05-15 23:27:56,0.0,0,151,16,15736.01,805.8,0
2020-05-15 23:27:57,0.0,0,151,16,15736.01,805.8,0
2020-05-15 23:27:58,0.98,0,150,16,15736.01,805.8,0
2020-05-15 23:27:59,1.521,0,150,16,15736.91,805.8,0
2020-05-15 23:28:00,1.913,0,149,16,15738.65,805.8,0
2020-05-15 23:28:01,2.482,0,149,16,15741.16,805.8,0
2020-05-15 23:28:02,3.051,0,148,16,15744.0,805.8,0
2020-05-15 23:28:03,3.154,40,148,16,15747.2,805.8,82
2020-05-15 23:28:04,3.06,31,147,16,15750.39,805.8,63
2020-05-15 23:28:05,3.079,34,147,16,15753.64,805.8,81
2020-05-15 23:28:06,3.396,34,146,16,15757.08,805.8,0
2020-05-15 23:28:07,3.48,34,146,16,15760.77,805.5999999999999,0
2020-05-15 23:28:08,3.163,0,145,16,15764.32,805.5999999999999,0
2020-05-15 23:28:09,3.163,0,145,16,15767.82,805.5999999999999,0
2020-05-15 23:28:10,2.753,0,144,16,15770.94,805.5999999999999,0
2020-05-15 23:28:11,2.557,0,143,16,15773.61,805.8,0
2020-05-15 23:28:12,3.471,0,143,16,15777.04,805.8,0
2020-05-15 23:28:13,3.695,0,142,16,15780.91,805.8,0
2020-05-15 23:28:14,3.956,0,140,16,15785.01,805.8,0
2020-05-15 23:28:15,4.199,0,139,16,15789.38,805.8,0
2020-05-15 23:28:16,4.432,0,138,16,15793.93,805.5999999999999,0
2020-05-15 23:28:17,4.805,0,137,16,15798.86,805.4000000000001,0
2020-05-15 23:28:18,5.291,40,137,16,15804.18,805.2,119
2020-05-15 23:28:19,5.878,50,137,16,15810.18,805.0,151
2020-05-15 23:28:20,6.336,69,137,16,15816.72,804.4000000000001,147
2020-05-15 23:28:21,6.718,73,137,16,15823.63,804.0,126
2020-05-15 23:28:22,7.063,75,136,16,15830.89,803.4000000000001,111
2020-05-15 23:28:23,7.465,75,136,16,15838.37,803.0,155
2020-05-15 23:28:24,7.856,78,136,16,15846.21,802.5999999999999,120
2020-05-15 23:28:25,7.978,80,136,16,15854.27,802.2,99
2020-05-15 23:28:26,8.183,79,135,16,15862.5,802.0,88
2020-05-15 23:28:27,8.202,77,136,16,15870.92,801.5999999999999,112
2020-05-15 23:28:28,8.454,80,136,16,15879.38,801.2,95
2020-05-15 23:28:29,8.65,84,136,16,15888.1,800.8,80
2020-05-15 23:28:30,8.566,87,136,16,15896.81,800.5999999999999,83
2020-05-15 23:28:31,8.752,87,136,16,15905.68,800.4000000000001,78
2020-05-15 23:28:32,8.948,88,136,16,15914.65,799.8,85
2020-05-15 23:28:33,8.939,82,136,16,15923.73,799.4000000000001,110
2020-05-15 23:28:34,9.06,82,135,16,15932.85,799.0,71
2020-05-15 23:28:35,9.172,80,135,16,15942.06,798.8,71
2020-05-15 23:28:36,9.191,83,135,16,15951.42,798.5999999999999,79
2020-05-15 23:28:37,9.359,83,135,16,15960.88,798.5999999999999,71
2020-05-15 23:28:38,9.527,83,134,16,15970.41,798.4000000000001,54
2020-05-15 23:28:39,9.564,83,134,16,15980.03,798.4000000000001,0
2020-05-15 23:28:40,9.564,0,134,16,15989.71,798.4000000000001,0
2020-05-15 23:28:41,9.573,0,133,16,15999.17,798.2,0
2020-05-15 23:28:42,9.592,0,133,16,16008.87,797.5999999999999,0
2020-05-15 23:28:43,9.601,0,133,16,16018.61,796.8,0
2020-05-15 23:28:44,9.62,0,132,16,16028.33,796.4000000000001,0
2020-05-15 23:28:45,9.62,0,132,16,16038.05,796.0,0
2020-05-15 23:28:46,9.611,0,131,16,16047.73,795.8,0
2020-05-15 23:28:47,9.601,0,130,16,16057.38,795.8,0
2020-05-15 23:28:48,9.573,0,128,16,16067.01,795.8,0
2020-05-15 23:28:49,9.573,0,127,16,16076.63,795.8,0
2020-05-15 23:28:50,9.564,0,125,16,16086.25,795.8,0
2020-05-15 23:28:51,9.667,0,123,16,16095.99,795.5999999999999,0
2020-05-15 23:28:52,9.695,0,121,16,16105.76,795.5999999999999,0
2020-05-15 23:28:53,9.723,0,120,16,16115.6,795.5999999999999,0
2020-05-15 23:28:54,9.713,0,119,16,16125.43,795.0,0
2020-05-15 23:28:55,9.723,0,118,16,16135.25,794.5999999999999,0
2020-05-15 23:28:56,9.704,0,117,16,16145.04,794.2,0
2020-05-15 23:28:57,9.415,0,117,16,16154.7,793.8,0
2020-05-15 23:28:58,8.92,0,118,16,16163.91,793.5999999999999,0
2020-05-15 23:28:59,7.866,0,118,16,16172.32,793.5999999999999,0
2020-05-15 23:29:00,7.399,0,118,16,16179.99,793.5999999999999,0
2020-05-15 23:29:01,7.483,71,117,16,16187.4,793.5999999999999,99
2020-05-15 23:29:02,7.959,62,118,16,16195.15,793.5999999999999,190
2020-05-15 23:29:03,8.304,70,117,16,16203.29,793.5999999999999,121
2020-05-15 23:29:04,8.538,73,118,16,16211.75,793.4000000000001,93
2020-05-15 23:29:05,8.771,77,118,16,16220.45,793.2,94
2020-05-15 23:29:06,8.967,79,118,16,16229.35,792.5999999999999,103
2020-05-15 23:29:07,9.247,80,119,16,16238.47,792.2,117
2020-05-15 23:29:08,9.489,85,119,16,16247.84,791.8,137
2020-05-15 23:29:09,9.872,85,120,16,16257.57,791.4000000000001,209
2020-05-15 23:29:10,10.161,89,120,16,16267.59,790.8,113
2020-05-15 23:29:11,10.385,93,120,16,16277.91,790.2,71
2020-05-15 23:29:12,10.562,94,122,16,16288.44,789.4000000000001,61
2020-05-15 23:29:13,10.768,95,122,16,16299.18,789.0,57
2020-05-15 23:29:14,11.038,81,123,16,16310.13,788.5999999999999,41
2020-05-15 23:29:15,11.197,81,124,16,16321.31,788.4000000000001,0
2020-05-15 23:29:16,11.393,0,124,16,16332.66,787.8,0
2020-05-15 23:29:17,11.486,0,123,16,16344.13,787.0,0
2020-05-15 23:29:18,11.617,0,123,16,16355.71,786.4000000000001,0
2020-05-15 23:29:19,11.766,0,122,16,16367.45,785.8,0
2020-05-15 23:29:20,11.803,0,121,16,16379.29,785.2,0
2020-05-15 23:29:21,11.841,0,120,16,16391.21,784.5999999999999,0
2020-05-15 23:29:22,11.925,0,120,16,16403.16,784.0,0
2020-05-15 23:29:23,12.018,0,119,16,16415.19,783.4000000000001,0
2020-05-15 23:29:24,12.009,0,118,16,16427.28,782.8,0
2020-05-15 23:29:25,11.962,0,118,16,16439.31,782.4000000000001,0
2020-05-15 23:29:26,11.981,0,117,16,16451.32,781.8,0
2020-05-15 23:29:27,11.971,0,117,16,16463.33,781.5999999999999,0
2020-05-15 23:29:28,11.803,0,116,16,16475.25,781.2,0
2020-05-15 23:29:29,11.514,0,115,16,16486.95,781.2,0
2020-05-15 23:29:30,11.085,0,115,16,16498.24,781.0,0
2020-05-15 23:29:31,10.693,0,114,16,16509.13,781.0,0
2020-05-15 23:29:32,10.161,0,115,16,16519.52,780.8,0
2020-05-15 23:29:33,9.993,0,115,16,16529.58,780.5999999999999,0
2020-05-15 23:29:34,9.265,0,114,16,16539.14,780.4000000000001,0
2020-05-15 23:29:35,8.575,0,113,16,16547.99,780.2,0
2020-05-15 23:29:36,8.351,0,112,16,16556.42,780.2,0
2020-05-15 23:29:37,8.323,0,111,16,16564.63,780.0,0
2020-05-15 23:29:38,8.23,0,111,16,16572.85,780.0,0
2020-05-15 23:29:39,8.22,0,112,16,16580.99,779.8,0
2020-05-15 23:29:40,8.248,64,112,16,16589.25,779.5999999999999,55
2020-05-15 23:29:41,8.239,64,113,16,16597.47,779.5999999999999,0
2020-05-15 23:29:42,8.136,0,114,16,16605.65,779.5999999999999,0
2020-05-15 23:29:43,8.052,0,114,16,16613.74,779.5999999999999,0
2020-05-15 23:29:44,6.923,0,115,16,16621.26,779.5999999999999,0
2020-05-15 23:29:45,6.41,0,115,16,16627.93,779.5999999999999,0
2020-05-15 23:29:46,6.709,0,115,16,16634.52,779.8,0
2020-05-15 23:29:47,7.353,60,116,16,16641.52,779.8,194
2020-05-15 23:29:48,7.791,63,116,16,16649.08,779.8,88
2020-05-15 23:29:49,8.099,72,117,16,16657.04,779.4000000000001,79
2020-05-15 23:29:50,8.276,73,118,16,16665.23,778.8,47
2020-05-15 23:29:51,8.528,73,118,16,16673.72,778.4000000000001,34
2020-05-15 23:29:52,8.724,66,119,16,16682.41,778.0,34
2020-05-15 23:29:53,8.901,75,119,16,16691.25,777.8,42
2020-05-15 23:29:54,9.013,75,119,16,16700.21,777.2,0
2020-05-15 23:29:55,9.144,75,119,16,16709.28,776.5999999999999,0
2020-05-15 23:29:56,9.172,0,118,16,16718.49,776.2,0
2020-05-15 23:29:57,9.256,0,118,16,16727.74,775.5999999999999,0
2020-05-15 23:29:58,9.275,0,118,16,16737.01,774.8,0
2020-05-15 23:29:59,9.387,0,117,16,16746.42,774.4000000000001,0
2020-05-15 23:30:00,9.387,0,116,16,16746.42,774.2,0
2020-05-15 23:30:01,9.359,0,115,16,16765.36,773.5999999999999,0
2020-05-15 23:30:02,9.116,0,115,16,16774.58,773.0,0
2020-05-15 23:30:03,8.948,0,114,16,16783.76,772.8,0
2020-05-15 23:30:04,8.911,0,114,16,16792.71,772.5999999999999,0
2020-05-15 23:30:05,8.724,0,114,16,16801.5,772.5999999999999,0
2020-05-15 23:30:06,8.267,0,114,15,16809.99,772.5999999999999,0
2020-05-15 23:30:07,7.754,0,113,15,16817.92,772.5999999999999,0
2020-05-15 23:30:08,7.017,0,112,15,16825.23,772.5999999999999,0
2020-05-15 23:30:09,5.43,0,111,15,16831.42,772.5999999999999,0
2020-05-15 23:30:10,3.816,0,111,15,16835.94,772.8,0
2020-05-15 23:30:11,1.801,0,110,15,16838.46,773.2,0
2020-05-15 23:30:12,0.0,0,110,15,16839.7,773.5999999999999,0
2020-05-15 23:30:13,0.0,0,111,15,16840.03,773.5999999999999,0
2020-05-15 23:30:14,0.0,0,111,15,16840.12,773.8,0
2020-05-15 23:30:15,0.0,0,112,15,16840.14,773.5999999999999,0
2020-05-15 23:30:16,0.0,0,112,15,16840.27,773.8,0
2020-05-15 23:30:17,0.0,0,113,15,16840.27,773.8,0
2020-05-15 23:30:18,0.0,0,113,15,16840.27,773.5999999999999,0
2020-05-15 23:30:19,0.0,0,114,15,16840.27,773.5999999999999,0
2020-05-15 23:30:20,0.0,0,114,15,16840.27,773.5999999999999,0
2020-05-15 23:30:21,0.0,0,115,15,16840.27,773.5999999999999,0
2020-05-15 23:30:22,0.0,0,115,15,16840.27,773.5999999999999,0
2020-05-15 23:30:23,0.0,0,116,15,16840.27,773.5999999999999,0
2020-05-15 23:30:24,0.0,0,117,15,16840.27,773.5999999999999,0
2020-05-15 23:30:25,0.0,0,117,15,16840.27,773.5999999999999,0
2020-05-15 23:30:26,0.0,0,117,15,16840.27,773.5999999999999,0
2020-05-15 23:30:27,0.0,0,117,15,16840.27,773.5999999999999,0
2020-05-15 23:30:28,0.0,0,117,15,16840.27,773.5999999999999,0
2020-05-15 23:30:29,0.0,0,116,15,16840.27,773.5999999999999,0
2020-05-15 23:30:30,0.0,0,116,15,16840.27,773.5999999999999,0
2020-05-15 23:30:31,0.0,0,116,15,16840.27,773.5999999999999,0
2020-05-15 23:30:32,0.0,0,115,15,16840.27,773.5999999999999,0
2020-05-15 23:30:33,0.0,0,114,15,16840.27,773.5999999999999,0
2020-05-15 23:30:34,0.0,0,112,15,16840.27,773.5999999999999,0
2020-05-15 23:30:35,0.0,0,111,15,16840.27,773.5999999999999,0
2020-05-15 23:30:36,0.0,0,109,15,16840.27,773.5999999999999,0
2020-05-15 23:30:37,0.0,0,108,15,16840.27,773.5999999999999,0
2020-05-15 23:30:38,0.0,0,108,15,16840.27,773.5999999999999,0
2020-05-15 23:30:39,0.0,0,108,15,16840.27,773.5999999999999,0
2020-05-15 23:30:40,0.0,0,107,15,16840.27,773.5999999999999,0
2020-05-15 23:30:41,0.0,0,107,15,16840.27,773.5999999999999,0
2020-05-15 23:30:42,0.0,0,107,15,16840.27,773.5999999999999,0
2020-05-15 23:30:43,0.0,0,106,15,16840.27,773.5999999999999,0
2020-05-15 23:30:44,0.0,0,106,15,16840.27,773.5999999999999,0
2020-05-15 23:30:45,0.0,0,106,15,16840.27,773.4000000000001,0
2020-05-15 23:30:46,0.0,0,106,15,16840.27,773.4000000000001,0
2020-05-15 23:30:47,0.0,0,107,15,16840.27,773.4000000000001,0
2020-05-15 23:30:48,0.0,0,107,15,16840.27,773.4000000000001,0
2020-05-15 23:30:49,0.0,0,107,15,16840.27,773.4000000000001,0
2020-05-15 23:30:50,0.0,0,107,15,16840.27,773.4000000000001,0
2020-05-15 23:30:51,0.0,0,106,15,16840.27,773.5999999999999,0
2020-05-15 23:30:52,0.0,0,105,15,16840.27,773.5999999999999,0
2020-05-15 23:30:53,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:30:54,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:30:55,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:30:56,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:30:57,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:30:58,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:30:59,0.0,0,104,15,16840.27,773.5999999999999,0
2020-05-15 23:31:00,0.0,0,104,15,16840.27,773.5999999999999,0
2020-05-15 23:31:01,0.0,0,105,15,16840.27,773.5999999999999,0
2020-05-15 23:31:02,0.0,0,104,15,16840.27,773.5999999999999,0
2020-05-15 23:31:03,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:31:04,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:31:05,0.0,0,101,15,16840.27,773.5999999999999,0
2020-05-15 23:31:06,0.0,0,101,15,16840.27,773.5999999999999,0
2020-05-15 23:31:07,0.0,0,100,15,16840.27,773.5999999999999,0
2020-05-15 23:31:08,0.0,0,100,15,16840.27,773.5999999999999,0
2020-05-15 23:31:09,0.0,0,100,15,16840.27,773.5999999999999,0
2020-05-15 23:31:10,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:31:11,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:31:12,0.0,0,104,15,16840.27,773.5999999999999,0
2020-05-15 23:31:13,0.0,0,105,15,16840.27,773.5999999999999,0
2020-05-15 23:31:14,0.0,0,104,15,16840.27,773.5999999999999,0
2020-05-15 23:31:15,0.0,0,104,15,16840.27,773.5999999999999,0
2020-05-15 23:31:16,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:31:17,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:31:18,0.0,0,101,15,16840.27,773.5999999999999,0
2020-05-15 23:31:19,0.0,0,101,15,16840.27,773.5999999999999,0
2020-05-15 23:31:20,0.0,0,101,15,16840.27,773.5999999999999,0
2020-05-15 23:31:21,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:31:22,0.0,0,102,15,16840.27,773.4000000000001,0
2020-05-15 23:31:23,0.0,0,103,15,16840.27,773.4000000000001,0
2020-05-15 23:31:24,0.0,0,103,15,16840.27,773.4000000000001,0
2020-05-15 23:31:25,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:31:26,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:31:27,0.0,0,102,15,16840.27,773.5999999999999,0
2020-05-15 23:31:28,0.0,0,103,15,16840.27,773.5999999999999,0
2020-05-15 23:31:29,0.942,0,104,15,16840.27,773.5999999999999,0
2020-05-15 23:31:30,0.942,0,106,15,16840.27,773.5999999999999,0
2020-05-15 23:31:31,2.529,0,107,15,16844.28,773.5999999999999,0
2020-05-15 23:31:32,3.023,0,109,15,16847.15,773.5999999999999,0
2020-05-15 23:31:33,3.798,0,112,15,16850.71,773.4000000000001,0
2020-05-15 23:31:34,4.217,0,114,15,16854.74,773.2,0
2020-05-15 23:31:35,4.731,0,116,15,16859.22,773.4000000000001,0
2020-05-15 23:31:36,5.235,71,117,15,16864.22,772.8,201
2020-05-15 23:31:37,5.552,57,118,15,16869.62,772.5999999999999,61
2020-05-15 23:31:38,5.925,57,119,15,16875.38,772.4000000000001,252
2020-05-15 23:31:39,6.084,57,120,15,16881.4,772.0,252
2020-05-15 23:31:40,6.084,48,121,15,16887.44,771.5999999999999,252
2020-05-15 23:31:41,7.054,48,122,15,16894.01,771.4000000000001,0
2020-05-15 23:31:42,7.875,48,123,15,16901.46,771.0,0
2020-05-15 23:31:43,7.884,0,123,15,16909.37,770.4000000000001,0
2020-05-15 23:31:44,8.108,0,124,15,16917.39,769.8,0
2020-05-15 23:31:45,8.22,0,124,15,16925.63,769.4000000000001,0
2020-05-15 23:31:46,8.407,0,124,15,16934.0,769.0,0
2020-05-15 23:31:47,8.547,0,125,15,16942.54,768.5999999999999,0
2020-05-15 23:31:48,8.276,0,124,15,16951.01,768.2,0
2020-05-15 23:31:49,8.286,0,124,15,16959.39,768.0,0
2020-05-15 23:31:50,8.407,0,123,15,16967.81,767.5999999999999,0
