timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-04-19 09:32:02,10.376,0,168,15,12439.77,958.2,0
2020-04-19 09:32:03,10.6,0,168,15,12450.46,957.0,0
2020-04-19 09:32:04,10.917,0,168,15,12461.37,956.0,0
2020-04-19 09:32:05,11.188,0,167,15,12472.37,954.8,0
2020-04-19 09:32:06,11.449,0,166,15,12483.77,953.8,0
2020-04-19 09:32:07,11.626,0,166,15,12495.21,953.0,0
2020-04-19 09:32:08,12.065,0,165,15,12507.27,952.2,0
2020-04-19 09:32:09,12.372,0,164,15,12519.6,951.5999999999999,0
2020-04-19 09:32:10,12.69,0,163,15,12532.35,951.0,0
2020-04-19 09:32:11,12.942,0,162,15,12545.23,950.0,0
2020-04-19 09:32:12,13.212,0,162,15,12558.47,949.2,0
2020-04-19 09:32:13,13.352,0,161,15,12572.02,948.4000000000001,0
2020-04-19 09:32:14,13.455,0,160,15,12585.66,947.2,0
2020-04-19 09:32:15,13.539,0,159,15,12599.47,946.2,0
2020-04-19 09:32:16,13.418,0,158,15,12613.17,945.0,0
2020-04-19 09:32:17,13.408,0,157,15,12626.71,944.2,0
2020-04-19 09:32:18,13.278,0,155,15,12640.17,943.4000000000001,0
2020-04-19 09:32:19,13.119,0,154,15,12653.44,942.2,0
2020-04-19 09:32:20,13.007,0,152,15,12666.59,941.4000000000001,0
2020-04-19 09:32:21,12.83,0,151,15,12679.52,941.0,0
2020-04-19 09:32:22,12.531,0,149,15,12692.19,940.5999999999999,0
2020-04-19 09:32:23,12.419,0,148,15,12704.68,940.0,0
2020-04-19 09:32:24,12.205,0,147,15,12717.01,939.8,0
2020-04-19 09:32:25,11.887,0,146,15,12729.08,939.8,0
2020-04-19 09:32:26,11.523,0,144,15,12740.8,939.5999999999999,0
2020-04-19 09:32:27,11.365,0,143,15,12752.21,939.5999999999999,0
2020-04-19 09:32:28,11.01,0,142,15,12763.34,939.5999999999999,0
2020-04-19 09:32:29,10.31,0,141,15,12773.97,939.5999999999999,0
2020-04-19 09:32:30,9.797,0,140,15,12783.94,939.5999999999999,0
2020-04-19 09:32:31,9.443,0,140,15,12793.47,939.8,0
2020-04-19 09:32:32,9.275,0,139,15,12802.8,939.8,0
2020-04-19 09:32:33,9.284,81,139,15,12812.07,940.0,39
2020-04-19 09:32:34,9.471,79,139,15,12821.55,940.2,45
2020-04-19 09:32:35,9.583,91,139,15,12831.14,940.2,46
2020-04-19 09:32:36,9.611,92,139,15,12840.87,940.0,41
2020-04-19 09:32:37,9.639,92,139,15,12850.65,939.8,47
2020-04-19 09:32:38,9.751,93,139,15,12860.49,939.5999999999999,47
2020-04-19 09:32:39,9.751,0,139,15,12870.3,939.4000000000001,0
2020-04-19 09:32:40,9.844,0,139,15,12880.17,939.2,0
2020-04-19 09:32:41,9.807,0,138,15,12890.02,939.0,0
2020-04-19 09:32:42,9.657,0,137,15,12899.8,938.8,0
2020-04-19 09:32:43,9.387,0,135,15,12909.39,938.8,0
2020-04-19 09:32:44,9.228,0,134,15,12918.74,938.5999999999999,0
2020-04-19 09:32:45,9.209,0,133,15,12928.11,938.4000000000001,0
2020-04-19 09:32:46,9.191,0,132,15,12937.27,938.0,0
2020-04-19 09:32:47,9.153,0,131,15,12946.4,937.4000000000001,0
2020-04-19 09:32:48,9.004,0,130,15,12955.52,937.2,0
2020-04-19 09:32:49,9.088,79,130,15,12964.63,937.0,80
2020-04-19 09:32:50,9.191,86,129,15,12973.75,937.0,47
2020-04-19 09:32:51,9.181,87,129,15,12982.94,936.8,46
2020-04-19 09:32:52,9.181,89,128,15,12992.15,936.0,46
2020-04-19 09:32:53,9.191,89,128,15,13001.26,935.5999999999999,0
2020-04-19 09:32:54,9.06,0,128,15,13010.33,935.4000000000001,0
2020-04-19 09:32:55,8.976,0,128,15,13019.34,935.2,0
2020-04-19 09:32:56,8.957,0,127,15,13028.34,934.8,0
2020-04-19 09:32:57,8.939,0,126,15,13037.29,934.5999999999999,0
2020-04-19 09:32:58,8.911,0,126,15,13046.22,934.5999999999999,0
2020-04-19 09:32:59,8.547,0,125,15,13054.76,934.5999999999999,0
2020-04-19 09:33:00,7.707,0,124,15,13062.89,934.5999999999999,0
2020-04-19 09:33:01,6.961,72,124,15,13070.19,934.5999999999999,43
2020-04-19 09:33:02,6.811,72,124,15,13077.08,934.5999999999999,136
2020-04-19 09:33:03,7.306,61,125,15,13084.18,934.8,136
2020-04-19 09:33:04,7.521,61,126,15,13091.59,934.5999999999999,0
2020-04-19 09:33:05,7.101,61,127,15,13098.9,934.4000000000001,0
2020-04-19 09:33:06,6.755,0,128,15,13105.78,934.2,0
2020-04-19 09:33:07,6.718,0,128,15,13112.53,934.0,0
2020-04-19 09:33:08,6.392,0,128,15,13119.0,933.8,0
2020-04-19 09:33:09,6.27,64,129,15,13125.21,933.5999999999999,124
2020-04-19 09:33:10,6.308,68,129,15,13131.49,933.4000000000001,250
2020-04-19 09:33:11,6.41,71,130,15,13137.84,933.4000000000001,184
2020-04-19 09:33:12,6.438,74,131,15,13144.28,933.0,156
2020-04-19 09:33:13,6.41,83,132,15,13150.54,932.4000000000001,73
2020-04-19 09:33:14,6.531,85,132,15,13157.19,932.0,60
2020-04-19 09:33:15,6.513,82,133,15,13163.57,931.5999999999999,84
2020-04-19 09:33:16,7.511,83,134,15,13172.77,931.4000000000001,117
2020-04-19 09:33:17,8.342,83,134,15,13186.61,931.2,117
2020-04-19 09:33:18,8.78,84,135,15,13197.74,931.0,117
2020-04-19 09:33:19,9.144,86,135,15,13208.11,930.5999999999999,76
2020-04-19 09:33:20,9.181,88,135,15,13217.84,930.4000000000001,63
2020-04-19 09:33:21,9.312,89,134,15,13227.51,930.2,63
2020-04-19 09:33:22,9.583,84,134,15,13237.61,930.0,66
2020-04-19 09:33:23,9.695,82,135,15,13247.64,929.8,54
2020-04-19 09:33:24,9.891,82,135,15,13257.81,929.4000000000001,49
2020-04-19 09:33:25,10.021,84,134,15,13267.86,929.2,49
2020-04-19 09:33:26,9.816,84,134,15,13277.7,928.5999999999999,0
2020-04-19 09:33:27,9.069,84,133,15,13287.21,928.4000000000001,0
2020-04-19 09:33:28,8.174,0,132,15,13295.79,928.0,0
2020-04-19 09:33:29,8.192,77,131,15,13304.03,927.8,71
2020-04-19 09:33:30,8.398,70,130,15,13312.45,927.5999999999999,110
2020-04-19 09:33:31,8.762,73,130,15,13321.17,927.4000000000001,89
2020-04-19 09:33:32,9.032,75,129,15,13330.02,927.2,107
2020-04-19 09:33:33,9.004,76,129,15,13339.06,927.0,122
2020-04-19 09:33:34,9.433,78,129,15,13348.42,926.5999999999999,71
2020-04-19 09:33:35,9.209,82,129,15,13357.88,925.8,84
2020-04-19 09:33:36,9.508,82,129,15,13367.37,925.4000000000001,79
2020-04-19 09:33:37,9.723,83,129,15,13377.08,925.0,79
2020-04-19 09:33:38,9.741,81,129,15,13386.89,924.5999999999999,72
2020-04-19 09:33:39,9.844,83,128,15,13396.73,924.2,95
2020-04-19 09:33:40,9.872,85,128,15,13406.68,923.8,113
2020-04-19 09:33:41,10.012,85,129,15,13416.7,923.4000000000001,88
2020-04-19 09:33:42,10.152,85,129,15,13426.81,923.0,100
2020-04-19 09:33:43,10.254,87,129,15,13437.02,922.8,60
2020-04-19 09:33:44,10.282,88,129,15,13447.32,922.4000000000001,52
2020-04-19 09:33:45,10.301,88,129,15,13457.61,922.0,56
2020-04-19 09:33:46,10.422,88,128,15,13468.02,921.8,56
2020-04-19 09:33:47,10.432,88,128,15,13478.5,921.5999999999999,57
2020-04-19 09:33:48,10.562,88,127,15,13489.03,921.4000000000001,0
2020-04-19 09:33:49,10.525,0,127,15,13499.5,921.2,0
2020-04-19 09:33:50,10.516,0,127,15,13510.0,921.0,0
2020-04-19 09:33:51,10.525,0,128,15,13520.5,920.5999999999999,0
2020-04-19 09:33:52,10.553,0,128,15,13531.05,920.0,0
2020-04-19 09:33:53,10.544,0,127,15,13541.55,919.4000000000001,0
2020-04-19 09:33:54,10.534,0,127,15,13552.01,919.2,0
2020-04-19 09:33:55,10.45,0,127,15,13562.43,919.0,0
2020-04-19 09:33:56,10.432,0,126,15,13572.84,918.8,0
2020-04-19 09:33:57,10.413,0,125,15,13583.27,918.5999999999999,0
2020-04-19 09:33:58,10.03,0,124,15,13593.45,918.2,0
2020-04-19 09:33:59,9.928,0,123,15,13603.42,917.8,0
2020-04-19 09:34:00,9.9,0,122,15,13613.28,917.4000000000001,0
2020-04-19 09:34:01,10.04,0,121,15,13623.23,917.2,0
2020-04-19 09:34:02,10.161,80,121,15,13633.3,917.0,95
2020-04-19 09:34:03,10.254,84,121,15,13643.56,917.0,40
2020-04-19 09:34:04,10.226,89,121,15,13653.76,916.8,52
2020-04-19 09:34:05,10.124,85,121,15,13663.95,916.2,33
2020-04-19 09:34:06,10.096,87,121,15,13674.0,915.8,49
2020-04-19 09:34:07,10.058,87,120,15,13684.07,915.2,46
2020-04-19 09:34:08,10.058,87,121,15,13694.13,914.8,66
2020-04-19 09:34:09,10.17,87,120,15,13704.26,914.5999999999999,59
2020-04-19 09:34:10,10.273,86,121,15,13714.54,914.2,59
2020-04-19 09:34:11,10.422,86,120,15,13724.93,913.8,0
2020-04-19 09:34:12,10.562,86,120,15,13735.44,913.5999999999999,0
2020-04-19 09:34:13,10.59,0,120,15,13746.1,913.0,0
2020-04-19 09:34:14,10.6,0,119,15,13756.75,912.5999999999999,0
2020-04-19 09:34:15,10.628,0,119,15,13767.42,912.0,0
2020-04-19 09:34:16,10.721,0,119,15,13778.11,911.4000000000001,0
2020-04-19 09:34:17,10.861,0,118,15,13788.94,911.0,0
2020-04-19 09:34:18,11.038,0,118,15,13799.88,910.5999999999999,0
2020-04-19 09:34:19,11.057,0,118,15,13810.97,910.2,0
2020-04-19 09:34:20,11.066,0,117,15,13822.08,909.4000000000001,0
2020-04-19 09:34:21,11.085,0,117,15,13833.12,909.0,0
2020-04-19 09:34:22,11.113,0,116,15,13844.27,908.4000000000001,0
2020-04-19 09:34:23,11.15,0,116,15,13855.41,907.8,0
2020-04-19 09:34:24,10.73,0,115,15,13866.4,907.5999999999999,0
2020-04-19 09:34:25,10.721,0,114,15,13877.08,907.2,0
2020-04-19 09:34:26,10.226,0,113,15,13887.44,907.2,0
2020-04-19 09:34:27,10.366,0,112,15,13897.68,906.8,0
2020-04-19 09:34:28,10.273,0,110,15,13907.99,906.4000000000001,0
2020-04-19 09:34:29,10.077,0,109,15,13918.05,906.2,0
2020-04-19 09:34:30,9.993,0,108,15,13927.99,905.5999999999999,0
2020-04-19 09:34:31,10.413,0,108,15,13938.14,905.2,0
2020-04-19 09:34:32,9.863,0,107,15,13948.12,904.5999999999999,0
2020-04-19 09:34:33,10.432,0,107,15,13958.52,904.0,0
2020-04-19 09:34:34,10.581,0,106,15,13969.09,903.5999999999999,0
2020-04-19 09:34:35,10.32,0,105,15,13979.62,903.4000000000001,0
2020-04-19 09:34:36,10.282,0,105,15,13989.98,903.2,0
2020-04-19 09:34:37,10.273,0,104,15,14000.36,903.2,0
2020-04-19 09:34:38,10.282,0,103,15,14010.81,903.0,0
2020-04-19 09:34:39,9.984,0,103,15,14021.06,902.5999999999999,0
2020-04-19 09:34:40,9.816,0,103,15,14031.31,902.4000000000001,0
2020-04-19 09:34:41,9.489,0,103,15,14041.03,902.2,0
2020-04-19 09:34:42,9.209,0,103,15,14050.37,902.0,0
2020-04-19 09:34:43,8.995,0,103,15,14059.5,902.0,0
2020-04-19 09:34:44,8.818,0,103,15,14068.52,901.8,0
2020-04-19 09:34:45,8.696,0,103,15,14077.32,901.8,0
2020-04-19 09:34:46,8.668,0,103,15,14086.05,901.5999999999999,0
2020-04-19 09:34:47,8.696,0,103,15,14094.75,901.5999999999999,0
2020-04-19 09:34:48,8.734,0,103,15,14103.51,901.4000000000001,0
2020-04-19 09:34:49,8.957,0,104,15,14112.4,901.4000000000001,0
2020-04-19 09:34:50,9.097,0,105,15,14121.44,901.2,0
2020-04-19 09:34:51,8.79,0,105,15,14130.42,901.2,0
2020-04-19 09:34:52,8.883,0,105,15,14139.28,901.2,0
2020-04-19 09:34:53,8.864,0,105,15,14148.14,901.0,0
2020-04-19 09:34:54,8.967,0,105,15,14156.98,901.0,0
2020-04-19 09:34:55,8.864,0,106,15,14165.79,900.8,0
2020-04-19 09:34:56,8.873,0,106,15,14174.55,900.4000000000001,0
2020-04-19 09:34:57,8.873,0,106,15,14183.38,900.0,0
2020-04-19 09:34:58,8.762,0,106,15,14191.87,899.8,0
2020-04-19 09:34:59,8.631,0,106,15,14200.61,899.8,0
2020-04-19 09:35:00,8.547,0,106,15,14209.4,899.8,0
2020-04-19 09:35:01,8.668,0,106,15,14217.94,899.8,0
2020-04-19 09:35:02,8.631,0,105,15,14226.61,899.8,0
2020-04-19 09:35:03,8.612,0,105,15,14235.32,899.5999999999999,0
2020-04-19 09:35:04,8.435,0,106,15,14243.87,899.5999999999999,0
2020-04-19 09:35:05,7.67,0,106,15,14251.85,899.4000000000001,0
2020-04-19 09:35:06,7.213,0,106,15,14259.33,899.2,0
2020-04-19 09:35:07,7.371,0,107,15,14266.6,899.2,0
2020-04-19 09:35:08,7.894,63,108,15,14274.21,899.2,191
2020-04-19 09:35:09,8.211,67,109,15,14282.27,899.2,161
2020-04-19 09:35:10,8.444,67,109,15,14290.64,898.8,136
2020-04-19 09:35:11,8.64,73,112,15,14299.18,898.2,136
2020-04-19 09:35:12,8.845,75,113,15,14307.94,897.5999999999999,98
2020-04-19 09:35:13,8.939,77,115,15,14316.74,897.2,67
2020-04-19 09:35:14,9.051,77,116,15,14325.77,896.8,61
2020-04-19 09:35:15,9.088,77,118,15,14334.9,896.4000000000001,0
2020-04-19 09:35:16,9.107,0,119,15,14344.05,895.8,0
2020-04-19 09:35:17,9.116,0,120,15,14353.25,895.4000000000001,0
2020-04-19 09:35:18,9.144,0,120,15,14362.57,895.2,0
2020-04-19 09:35:19,9.256,0,120,15,14371.9,894.8,0
2020-04-19 09:35:20,9.228,0,120,15,14381.28,894.4000000000001,0
2020-04-19 09:35:21,9.564,0,120,15,14390.84,894.2,0
2020-04-19 09:35:22,9.135,0,120,15,14400.32,894.0,0
2020-04-19 09:35:23,8.519,0,120,15,14409.23,893.5999999999999,0
2020-04-19 09:35:24,7.94,0,119,15,14417.44,893.4000000000001,0
2020-04-19 09:35:25,7.558,0,119,15,14425.31,893.2,0
2020-04-19 09:35:26,7.371,0,118,15,14432.9,893.2,0
2020-04-19 09:35:27,7.147,0,116,15,14440.35,893.2,0
2020-04-19 09:35:28,6.839,0,115,15,14447.54,893.2,0
2020-04-19 09:35:29,6.513,0,115,15,14454.3,893.2,0
2020-04-19 09:35:30,6.867,0,115,15,14461.29,893.4000000000001,0
2020-04-19 09:35:31,7.437,57,115,15,14468.54,893.2,222
2020-04-19 09:35:32,7.838,63,116,15,14476.21,893.0,148
2020-04-19 09:35:33,8.08,66,117,15,14484.27,892.5999999999999,124
2020-04-19 09:35:34,8.276,67,118,15,14492.48,892.2,140
2020-04-19 09:35:35,8.416,70,119,15,14500.86,891.5999999999999,147
2020-04-19 09:35:36,8.659,73,120,15,14509.47,891.2,168
2020-04-19 09:35:37,8.687,74,121,15,14518.27,891.0,149
2020-04-19 09:35:38,8.864,74,122,15,14527.11,890.8,74
2020-04-19 09:35:39,8.985,75,123,15,14536.15,890.5999999999999,99
2020-04-19 09:35:40,9.097,76,124,15,14545.23,890.5999999999999,78
2020-04-19 09:35:41,9.219,78,124,15,14554.39,890.4000000000001,98
2020-04-19 09:35:42,9.34,79,123,15,14563.71,890.4000000000001,69
2020-04-19 09:35:43,9.583,80,123,15,14573.27,890.0,72
2020-04-19 09:35:44,9.583,81,123,15,14582.93,889.8,77
2020-04-19 09:35:45,9.583,81,123,15,14592.62,889.2,78
2020-04-19 09:35:46,9.573,82,123,15,14602.25,888.5999999999999,76
2020-04-19 09:35:47,9.592,81,123,15,14611.87,888.2,69
2020-04-19 09:35:48,9.592,82,123,15,14621.45,888.0,63
2020-04-19 09:35:49,9.601,83,123,15,14631.01,887.8,53
2020-04-19 09:35:50,9.723,82,122,15,14640.71,887.8,55
2020-04-19 09:35:51,9.751,83,122,15,14650.47,887.8,55
2020-04-19 09:35:52,9.769,83,122,15,14660.23,887.8,68
2020-04-19 09:35:53,9.797,84,122,15,14670.11,887.5999999999999,68
2020-04-19 09:35:54,9.909,84,122,15,14679.96,886.8,0
2020-04-19 09:35:55,9.872,84,122,15,14689.87,886.4000000000001,0
2020-04-19 09:35:56,9.853,0,123,15,14699.72,886.2,0
2020-04-19 09:35:57,9.825,63,123,15,14709.52,886.2,48
2020-04-19 09:35:58,9.452,63,122,15,14719.19,886.2,0
2020-04-19 09:35:59,8.696,63,122,15,14728.32,885.8,0
2020-04-19 09:36:00,8.034,0,122,15,14736.72,885.5999999999999,0
2020-04-19 09:36:01,6.811,0,121,15,14744.21,885.5999999999999,0
2020-04-19 09:36:02,6.634,0,120,15,14751.14,885.8,0
2020-04-19 09:36:03,6.802,0,119,15,14758.05,886.0,0
2020-04-19 09:36:04,6.961,0,119,15,14765.13,886.2,0
2020-04-19 09:36:05,7.054,0,118,15,14772.24,886.2,0
2020-04-19 09:36:06,7.185,0,118,15,14779.4,886.4000000000001,0
2020-04-19 09:36:07,7.194,0,117,15,14786.56,886.0,0
2020-04-19 09:36:08,7.166,0,117,15,14793.67,885.4000000000001,0
2020-04-19 09:36:09,7.045,0,116,15,14800.8,885.2,0
2020-04-19 09:36:10,6.737,0,115,15,14807.68,885.2,0
2020-04-19 09:36:11,6.615,0,114,15,14814.29,885.4000000000001,0
2020-04-19 09:36:12,6.615,0,113,15,14820.79,885.4000000000001,0
2020-04-19 09:36:13,6.531,0,113,15,14827.37,885.4000000000001,0
2020-04-19 09:36:14,6.643,0,112,15,14833.79,885.4000000000001,0
2020-04-19 09:36:15,6.886,0,112,15,14840.85,885.4000000000001,0
2020-04-19 09:36:16,6.979,0,112,15,14847.75,885.4000000000001,0
2020-04-19 09:36:17,7.082,0,112,15,14854.67,885.4000000000001,0
2020-04-19 09:36:18,7.185,0,111,15,14861.76,884.8,0
2020-04-19 09:36:19,7.213,0,110,15,14868.98,884.2,0
2020-04-19 09:36:20,7.082,0,110,15,14876.09,883.8,0
2020-04-19 09:36:21,6.597,0,109,15,14882.89,883.4000000000001,0
2020-04-19 09:36:22,5.878,0,109,15,14889.13,883.2,0
2020-04-19 09:36:23,4.992,0,109,15,14894.47,883.2,0
2020-04-19 09:36:24,4.703,0,109,15,14899.23,883.2,0
2020-04-19 09:36:25,4.675,0,109,15,14903.86,883.0,0
2020-04-19 09:36:26,5.179,0,110,15,14908.72,883.0,0
2020-04-19 09:36:27,5.813,42,111,15,14914.2,882.5999999999999,208
2020-04-19 09:36:28,6.354,50,112,15,14920.15,882.4000000000001,208
2020-04-19 09:36:29,6.933,57,114,15,14926.69,882.2,241
2020-04-19 09:36:30,7.605,65,116,15,14934.0,882.0,177
2020-04-19 09:36:31,7.884,65,117,15,14941.99,881.8,108
2020-04-19 09:36:32,8.127,69,119,15,14950.14,881.5999999999999,108
2020-04-19 09:36:33,8.463,72,121,15,14958.48,881.4000000000001,105
2020-04-19 09:36:34,8.696,74,122,15,14967.18,881.0,105
2020-04-19 09:36:35,8.995,76,123,15,14976.13,880.8,75
2020-04-19 09:36:36,9.265,78,124,15,14985.32,880.0,56
2020-04-19 09:36:37,9.443,80,124,15,14994.67,879.4000000000001,52
2020-04-19 09:36:38,9.601,80,124,15,15004.31,878.5999999999999,0
2020-04-19 09:36:39,9.769,80,124,15,15014.07,877.8,0
2020-04-19 09:36:40,9.807,0,124,15,15023.82,877.4000000000001,0
2020-04-19 09:36:41,10.096,0,124,15,15034.03,877.2,0
2020-04-19 09:36:42,10.124,0,123,15,15044.16,876.8,0
2020-04-19 09:36:43,10.338,0,123,15,15054.45,876.2,0
2020-04-19 09:36:44,10.712,0,122,15,15065.04,875.8,0
2020-04-19 09:36:45,10.898,84,122,15,15075.83,875.2,126
2020-04-19 09:36:46,11.048,84,122,15,15086.79,874.2,0
2020-04-19 09:36:47,11.01,84,122,15,15097.49,873.0,0
2020-04-19 09:36:48,11.188,0,123,15,15108.67,872.4000000000001,0
2020-04-19 09:36:49,11.169,0,123,15,15119.9,871.5999999999999,0
2020-04-19 09:36:50,11.188,0,123,15,15131.19,871.0,0
2020-04-19 09:36:51,11.402,0,122,15,15142.56,870.4000000000001,0
2020-04-19 09:36:52,11.281,0,122,15,15153.9,869.8,0
2020-04-19 09:36:53,11.271,0,122,15,15165.23,869.0,0
2020-04-19 09:36:54,11.271,0,120,15,15176.54,868.4000000000001,0
2020-04-19 09:36:55,11.411,0,120,15,15187.93,868.2,0
2020-04-19 09:36:56,11.449,86,119,15,15199.39,868.2,48
2020-04-19 09:36:57,11.589,86,119,15,15211.0,868.4000000000001,0
2020-04-19 09:36:58,11.262,0,118,15,15222.35,868.5999999999999,0
2020-04-19 09:36:59,10.618,0,118,15,15233.28,868.5999999999999,0
2020-04-19 09:37:00,10.03,0,118,15,15243.63,868.8,0
2020-04-19 09:37:01,9.359,0,117,15,15253.36,868.8,0
2020-04-19 09:37:02,8.939,0,116,15,15262.5,868.8,0
2020-04-19 09:37:03,8.211,0,116,15,15271.05,868.8,0
2020-04-19 09:37:04,7.726,0,115,15,15279.04,868.8,0
2020-04-19 09:37:05,7.269,0,113,15,15286.47,868.8,0
2020-04-19 09:37:06,7.101,0,112,15,15293.59,868.5999999999999,0
2020-04-19 09:37:07,6.699,0,111,15,15300.48,868.5999999999999,0
2020-04-19 09:37:08,6.046,0,111,15,15306.87,868.4000000000001,0
2020-04-19 09:37:09,5.011,0,110,15,15312.34,868.2,0
2020-04-19 09:37:10,4.161,0,109,15,15317.08,868.2,0
2020-04-19 09:37:11,3.658,0,109,15,15321.08,868.4000000000001,0
2020-04-19 09:37:12,3.63,0,110,15,15324.86,868.4000000000001,0
2020-04-19 09:37:13,2.855,0,109,15,15328.15,868.5999999999999,0
2020-04-19 09:37:14,1.362,0,109,15,15330.25,868.5999999999999,0
2020-04-19 09:37:15,1.092,0,109,15,15331.49,868.8,0
2020-04-19 09:37:16,0.924,0,108,15,15332.54,868.8,0
2020-04-19 09:37:17,0.681,0,108,15,15333.41,869.0,0
2020-04-19 09:37:18,0.84,0,108,15,15334.41,869.0,0
2020-04-19 09:37:19,1.054,0,108,15,15335.38,869.0,0
2020-04-19 09:37:20,1.036,0,109,15,15336.23,869.0,0
2020-04-19 09:37:21,1.334,33,110,15,15337.37,868.8,74
2020-04-19 09:37:22,1.493,33,112,15,15339.14,868.8,353
2020-04-19 09:37:23,2.659,32,113,15,15341.78,868.5999999999999,353
2020-04-19 09:37:24,3.844,34,116,15,15345.78,868.5999999999999,185
2020-04-19 09:37:25,3.882,34,118,15,15349.98,868.5999999999999,157
2020-04-19 09:37:26,4.544,35,120,15,15355.21,868.5999999999999,157
2020-04-19 09:37:27,4.535,35,122,15,15360.27,868.5999999999999,148
2020-04-19 09:37:28,4.115,39,124,15,15365.48,868.5999999999999,148
2020-04-19 09:37:29,4.329,42,126,15,15370.39,868.5999999999999,149
2020-04-19 09:37:30,4.087,42,127,15,15374.59,868.5999999999999,261
2020-04-19 09:37:31,4.432,44,128,15,15379.44,868.5999999999999,229
2020-04-19 09:37:32,4.208,46,129,15,15383.77,868.5999999999999,240
2020-04-19 09:37:33,4.693,46,130,15,15389.0,868.5999999999999,248
2020-04-19 09:37:34,4.516,47,131,15,15394.18,868.5999999999999,248
2020-04-19 09:37:35,4.675,48,132,15,15399.82,868.5999999999999,248
2020-04-19 09:37:36,4.945,49,133,15,15405.28,868.5999999999999,253
2020-04-19 09:37:37,4.917,50,134,15,15410.65,869.0,261
2020-04-19 09:37:38,4.768,50,136,15,15415.76,869.2,264
2020-04-19 09:37:39,4.329,51,138,15,15420.61,869.2,264
2020-04-19 09:37:40,4.451,52,139,15,15426.3,869.2,262
2020-04-19 09:37:41,4.479,52,140,15,15431.53,869.2,236
2020-04-19 09:37:42,4.451,52,141,15,15436.61,869.2,0
2020-04-19 09:37:43,4.096,52,142,15,15442.0,869.5999999999999,0
2020-04-19 09:37:44,3.182,0,142,15,15446.19,870.2,0
2020-04-19 09:37:45,2.678,0,142,15,15450.31,870.8,0
2020-04-19 09:37:46,2.323,0,142,15,15454.66,871.4000000000001,0
2020-04-19 09:37:47,1.969,0,142,15,15458.53,871.8,0
2020-04-19 09:37:48,1.997,0,141,15,15462.06,872.0,0
2020-04-19 09:37:49,2.398,0,141,15,15466.19,872.0,0
2020-04-19 09:37:50,2.435,0,141,15,15469.9,872.0,0
2020-04-19 09:37:51,3.378,44,141,15,15474.83,872.0,187
2020-04-19 09:37:52,3.172,44,140,15,15478.23,872.0,106
2020-04-19 09:37:53,2.753,33,140,15,15481.32,872.0,106
2020-04-19 09:37:54,2.865,33,140,15,15485.07,872.0,0
2020-04-19 09:37:55,2.379,33,139,15,15488.69,872.2,0
2020-04-19 09:37:56,2.034,0,138,15,15491.42,872.4000000000001,0
2020-04-19 09:37:57,1.157,0,137,15,15493.53,872.8,0
2020-04-19 09:37:58,1.428,0,136,15,15494.3,873.4000000000001,0
2020-04-19 09:37:59,2.118,21,136,15,15496.15,873.8,54
2020-04-19 09:38:00,3.583,21,136,15,15499.33,874.0,76
2020-04-19 09:38:01,4.404,17,135,15,15503.37,874.0,76
2020-04-19 09:38:02,4.544,28,134,15,15507.72,874.0,89
2020-04-19 09:38:03,5.458,28,133,15,15512.88,873.8,0
2020-04-19 09:38:04,5.654,28,133,15,15518.91,873.5999999999999,0
2020-04-19 09:38:05,6.168,0,133,15,15525.48,873.2,0
2020-04-19 09:38:06,6.392,0,133,15,15532.09,872.8,0
2020-04-19 09:38:07,6.914,0,132,15,15539.06,872.4000000000001,0
2020-04-19 09:38:08,7.138,0,132,15,15546.21,872.0,0
2020-04-19 09:38:09,7.409,0,131,15,15553.62,871.5999999999999,0
2020-04-19 09:38:10,7.549,0,131,15,15561.2,871.2,0
2020-04-19 09:38:11,7.772,0,131,15,15569.04,870.5999999999999,0
2020-04-19 09:38:12,7.931,0,130,15,15577.04,870.0,0
2020-04-19 09:38:13,7.968,0,130,15,15585.21,869.8,0
2020-04-19 09:38:14,8.211,0,130,15,15593.49,869.5999999999999,0
2020-04-19 09:38:15,8.454,0,130,15,15602.1,869.4000000000001,0
2020-04-19 09:38:16,8.696,0,130,15,15610.85,869.2,0
2020-04-19 09:38:17,8.706,0,129,15,15619.7,868.8,0
2020-04-19 09:38:18,8.314,0,129,15,15628.33,868.0,0
2020-04-19 09:38:19,7.278,0,129,15,15636.19,867.5999999999999,0
2020-04-19 09:38:20,6.41,0,128,15,15642.89,867.2,0
2020-04-19 09:38:21,5.552,0,127,15,15648.84,867.2,0
2020-04-19 09:38:22,4.516,0,125,15,15653.79,867.4000000000001,0
2020-04-19 09:38:23,3.723,0,124,15,15657.87,867.5999999999999,0
2020-04-19 09:38:24,3.06,0,122,15,15661.25,867.8,0
2020-04-19 09:38:25,3.723,0,121,15,15664.87,867.8,0
2020-04-19 09:38:26,4.022,0,120,15,15668.85,867.8,0
2020-04-19 09:38:27,4.385,0,119,15,15673.12,867.8,0
2020-04-19 09:38:28,4.871,0,118,15,15677.86,867.5999999999999,0
2020-04-19 09:38:29,5.337,0,117,15,15683.3,867.2,0
2020-04-19 09:38:30,5.524,0,117,15,15688.98,866.8,0
2020-04-19 09:38:31,5.776,0,117,15,15695.06,866.5999999999999,0
2020-04-19 09:38:32,5.598,0,117,15,15701.03,866.4000000000001,0
2020-04-19 09:38:33,5.44,0,117,15,15706.8,866.2,0
2020-04-19 09:38:34,5.449,0,116,15,15712.51,866.2,0
