timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-13 00:04:06,9.891,0,132,16,11338.67,1111.6,0
2020-07-13 00:04:07,9.648,0,131,16,11348.34,1111.6,0
2020-07-13 00:04:08,9.433,0,130,16,11357.66,1111.6,0
2020-07-13 00:04:09,9.461,81,130,16,11367.03,1111.6,84
2020-07-13 00:04:10,9.704,82,129,16,11376.56,1111.6,129
2020-07-13 00:04:11,9.909,82,129,16,11386.5,1111.4,112
2020-07-13 00:04:12,10.077,84,130,16,11396.64,1111.2,112
2020-07-13 00:04:13,9.816,84,130,16,11406.45,1110.8,0
2020-07-13 00:04:14,9.853,0,130,16,11416.63,1110.2,0
2020-07-13 00:04:15,9.835,0,129,16,11426.57,1110.0,0
2020-07-13 00:04:16,9.751,0,129,16,11436.4,1109.6,0
2020-07-13 00:04:17,9.667,0,128,16,11446.13,1109.4,0
2020-07-13 00:04:18,9.527,78,128,16,11455.68,1109.4,119
2020-07-13 00:04:19,9.032,78,128,16,11464.94,1109.4,0
2020-07-13 00:04:20,9.004,0,127,16,11473.75,1109.4,0
2020-07-13 00:04:21,8.79,0,128,16,11482.6,1109.4,0
2020-07-13 00:04:22,8.752,0,127,16,11491.48,1109.4,0
2020-07-13 00:04:23,8.538,0,127,16,11500.26,1109.6,0
2020-07-13 00:04:24,8.51,69,127,16,11509.02,1109.8,124
2020-07-13 00:04:25,8.379,69,127,16,11517.65,1109.8,0
2020-07-13 00:04:26,8.286,0,127,16,11526.18,1109.8,0
2020-07-13 00:04:27,8.127,0,126,16,11534.77,1110.0,0
2020-07-13 00:04:28,8.099,0,126,16,11542.99,1110.0,0
2020-07-13 00:04:29,7.334,0,126,16,11550.71,1110.0,0
2020-07-13 00:04:30,6.345,0,125,16,11557.64,1110.2,0
2020-07-13 00:04:31,4.693,0,125,16,11563.09,1110.4,0
2020-07-13 00:04:32,4.283,0,125,16,11567.14,1110.6,0
2020-07-13 00:04:33,4.843,55,125,16,11571.87,1111.0,173
2020-07-13 00:04:34,5.57,55,125,16,11577.1,1111.0,0
2020-07-13 00:04:35,6.429,55,126,16,11583.3,1110.6,0
2020-07-13 00:04:36,7.259,0,127,16,11590.36,1109.6,0
2020-07-13 00:04:37,8.034,0,128,16,11598.72,1109.0,0
2020-07-13 00:04:38,8.827,0,129,16,11607.74,1108.2,0
2020-07-13 00:04:39,9.545,0,129,16,11617.17,1107.0,0
2020-07-13 00:04:40,10.17,0,129,16,11627.21,1105.6,0
2020-07-13 00:04:41,10.786,0,129,16,11638.0,1104.4,0
2020-07-13 00:04:42,11.355,0,129,16,11649.36,1102.8,0
2020-07-13 00:04:43,11.981,0,129,16,11661.28,1101.4,0
2020-07-13 00:04:44,12.512,0,129,16,11673.74,1100.0,0
2020-07-13 00:04:45,13.091,0,130,16,11686.74,1098.4,0
2020-07-13 00:04:46,13.436,0,129,16,11700.17,1096.8,0
2020-07-13 00:04:47,13.697,0,129,16,11713.93,1095.2,0
2020-07-13 00:04:48,13.865,0,128,16,11727.92,1093.8,0
2020-07-13 00:04:49,14.108,0,128,16,11742.12,1092.2,0
2020-07-13 00:04:50,13.809,0,127,16,11756.19,1090.2,0
2020-07-13 00:04:51,13.24,0,126,16,11769.76,1088.6,0
2020-07-13 00:04:52,13.072,0,125,16,11782.8,1087.8,0
2020-07-13 00:04:53,13.035,0,125,16,11795.81,1087.4,0
2020-07-13 00:04:54,13.016,0,124,16,11808.91,1086.8,0
2020-07-13 00:04:55,12.932,0,123,16,11822.0,1086.2,0
2020-07-13 00:04:56,12.83,0,123,16,11834.98,1085.6,0
2020-07-13 00:04:57,12.83,0,122,16,11848.07,1085.0,0
2020-07-13 00:04:58,12.83,0,122,16,11861.03,1084.6,0
2020-07-13 00:04:59,12.792,0,121,16,11874.07,1084.0,0
2020-07-13 00:05:00,12.587,0,121,16,11886.75,1083.6,0
2020-07-13 00:05:01,12.456,0,120,16,11899.37,1083.4,0
2020-07-13 00:05:02,12.233,0,119,16,11911.78,1082.8,0
2020-07-13 00:05:03,12.205,0,118,16,11924.04,1082.4,0
2020-07-13 00:05:04,12.074,0,118,16,11936.22,1082.0,0
2020-07-13 00:05:05,12.083,0,118,16,11948.3,1081.8,0
2020-07-13 00:05:06,11.981,0,117,16,11960.36,1081.4,0
2020-07-13 00:05:07,11.943,0,117,16,11972.39,1081.0,0
2020-07-13 00:05:08,11.85,0,117,16,11984.36,1080.8,0
2020-07-13 00:05:09,11.439,0,117,16,11996.08,1080.6,0
2020-07-13 00:05:10,10.394,0,116,16,12006.98,1080.4,0
2020-07-13 00:05:11,9.181,0,116,16,12016.67,1080.4,0
2020-07-13 00:05:12,8.78,0,115,16,12025.46,1080.4,0
2020-07-13 00:05:13,9.284,0,114,16,12034.27,1080.4,0
2020-07-13 00:05:14,9.732,0,114,16,12043.73,1080.0,0
2020-07-13 00:05:15,9.919,0,113,16,12053.63,1079.4,0
2020-07-13 00:05:16,10.003,0,113,16,12063.7,1078.4,0
2020-07-13 00:05:17,9.975,0,113,16,12073.81,1076.8,0
2020-07-13 00:05:18,10.338,0,113,16,12084.08,1075.8,0
2020-07-13 00:05:19,9.891,0,113,16,12094.31,1074.8,0
2020-07-13 00:05:20,9.452,0,113,16,12103.98,1074.0,0
2020-07-13 00:05:21,8.901,0,113,16,12112.84,1073.2,0
2020-07-13 00:05:22,7.884,0,112,16,12120.64,1072.8,0
2020-07-13 00:05:23,7.278,0,112,16,12126.81,1072.4,0
2020-07-13 00:05:24,8.099,0,111,16,12133.94,1071.8,0
2020-07-13 00:05:25,8.696,0,112,16,12142.26,1071.0,0
2020-07-13 00:05:26,9.592,0,112,16,12151.57,1069.8,0
2020-07-13 00:05:27,10.32,0,112,16,12161.65,1068.4,0
2020-07-13 00:05:28,11.029,0,112,16,12172.59,1066.6,0
2020-07-13 00:05:29,11.663,0,113,16,12184.07,1064.8,0
2020-07-13 00:05:30,12.223,0,113,16,12196.05,1063.0,0
2020-07-13 00:05:31,12.559,44,114,16,12208.4,1061.4,24
2020-07-13 00:05:32,13.026,44,114,16,12221.29,1059.6,15
2020-07-13 00:05:33,13.53,44,114,16,12234.72,1058.0,15
2020-07-13 00:05:34,13.94,47,114,16,12248.54,1056.2,16
2020-07-13 00:05:35,14.22,47,114,16,12262.81,1054.4,0
2020-07-13 00:05:36,14.257,0,114,16,12277.16,1052.4,0
2020-07-13 00:05:37,14.481,0,114,16,12291.58,1050.8,0
2020-07-13 00:05:38,14.631,0,114,16,12306.42,1049.0,0
2020-07-13 00:05:39,15.2,0,115,16,12321.58,1047.0,0
2020-07-13 00:05:40,15.218,0,114,16,12336.83,1045.4,0
2020-07-13 00:05:41,15.265,0,114,16,12352.24,1044.0,0
2020-07-13 00:05:42,15.424,0,114,16,12367.81,1042.6,0
2020-07-13 00:05:43,15.676,0,114,16,12383.53,1040.6,0
2020-07-13 00:05:44,15.545,0,114,16,12399.12,1039.2,0
2020-07-13 00:05:45,15.377,0,115,16,12414.6,1037.8,0
2020-07-13 00:05:46,15.265,0,115,16,12430.02,1036.4,0
2020-07-13 00:05:47,15.097,0,114,16,12445.18,1035.0,0
2020-07-13 00:05:48,15.088,0,115,16,12460.26,1033.8,0
2020-07-13 00:05:49,15.041,0,115,16,12475.49,1032.0,0
2020-07-13 00:05:50,15.508,0,114,16,12490.94,1029.8,0
2020-07-13 00:05:51,15.498,0,114,16,12506.44,1028.0,0
2020-07-13 00:05:52,15.302,0,114,16,12521.9,1026.0,0
2020-07-13 00:05:53,14.985,0,114,16,12537.0,1024.6,0
2020-07-13 00:05:54,14.854,0,113,16,12551.79,1023.2,0
2020-07-13 00:05:55,15.041,0,113,16,12566.76,1021.8,0
2020-07-13 00:05:56,15.013,0,113,16,12581.76,1020.4000000000001,0
2020-07-13 00:05:57,15.125,0,112,16,12597.18,1019.0,0
2020-07-13 00:05:58,15.302,0,112,16,12612.83,1017.5999999999999,0
2020-07-13 00:05:59,15.48,47,112,16,12628.83,1016.0,24
2020-07-13 00:06:00,15.442,47,112,16,12644.5,1013.8,0
2020-07-13 00:06:01,15.47,47,112,16,12660.17,1012.5999999999999,0
2020-07-13 00:06:02,15.676,0,112,16,12675.99,1011.4000000000001,0
2020-07-13 00:06:03,15.834,0,111,16,12691.95,1010.2,0
2020-07-13 00:06:04,15.872,0,111,16,12707.98,1008.8,0
2020-07-13 00:06:05,15.722,0,112,16,12723.98,1007.2,0
2020-07-13 00:06:06,15.517,0,111,16,12739.72,1005.8,0
2020-07-13 00:06:07,15.508,0,112,16,12755.37,1004.8,0
2020-07-13 00:06:08,15.2,0,112,16,12770.86,1003.8,0
2020-07-13 00:06:09,15.097,0,112,16,12786.11,1002.8,0
2020-07-13 00:06:10,15.097,0,112,16,12801.25,1002.2,0
2020-07-13 00:06:11,15.218,0,112,16,12816.37,1001.4000000000001,0
2020-07-13 00:06:12,15.368,0,112,16,12831.65,1000.2,0
2020-07-13 00:06:13,15.218,0,112,16,12846.96,998.5999999999999,0
2020-07-13 00:06:14,15.209,0,113,16,12862.16,997.5999999999999,0
2020-07-13 00:06:15,15.041,0,113,16,12877.26,996.2,0
2020-07-13 00:06:16,14.659,0,114,16,12892.15,995.0,0
2020-07-13 00:06:17,14.798,0,114,16,12906.61,994.0,0
2020-07-13 00:06:18,13.707,0,114,16,12920.62,993.5999999999999,0
2020-07-13 00:06:19,12.671,0,114,16,12934.11,993.4000000000001,0
2020-07-13 00:06:20,11.206,0,114,16,12946.03,993.8,0
2020-07-13 00:06:21,10.525,0,113,16,12956.92,994.2,0
2020-07-13 00:06:22,10.394,0,112,16,12967.42,994.4000000000001,0
2020-07-13 00:06:23,10.236,0,112,16,12977.79,994.5999999999999,0
2020-07-13 00:06:24,10.086,0,113,16,12987.95,994.5999999999999,0
2020-07-13 00:06:25,10.068,0,114,16,12998.03,994.5999999999999,0
2020-07-13 00:06:26,9.928,0,115,16,13008.05,994.5999999999999,0
2020-07-13 00:06:27,9.947,0,116,16,13018.11,994.4000000000001,0
2020-07-13 00:06:28,9.863,0,117,16,13028.16,994.4000000000001,0
2020-07-13 00:06:29,10.152,0,119,16,13038.54,994.2,0
2020-07-13 00:06:30,10.273,0,121,16,13048.74,994.2,0
2020-07-13 00:06:31,10.488,61,122,16,13059.37,993.8,246
2020-07-13 00:06:32,10.712,61,124,16,13070.02,993.2,0
2020-07-13 00:06:33,10.432,0,126,16,13080.42,992.2,0
2020-07-13 00:06:34,10.142,0,127,16,13090.5,991.4000000000001,0
2020-07-13 00:06:35,10.338,0,128,16,13100.99,990.8,0
2020-07-13 00:06:36,10.534,0,130,16,13111.47,990.2,0
2020-07-13 00:06:37,10.506,0,131,16,13121.9,989.5999999999999,0
2020-07-13 00:06:38,10.152,0,132,16,13132.17,989.0,0
2020-07-13 00:06:39,9.237,0,133,16,13141.77,988.8,0
2020-07-13 00:06:40,8.519,0,134,16,13150.71,988.4000000000001,0
2020-07-13 00:06:41,8.22,0,134,16,13159.05,988.4000000000001,0
2020-07-13 00:06:42,8.183,0,134,16,13167.08,988.2,0
2020-07-13 00:06:43,8.295,0,135,16,13175.16,988.0,0
2020-07-13 00:06:44,8.715,0,135,16,13183.61,987.5999999999999,0
2020-07-13 00:06:45,8.957,73,135,16,13192.33,987.0,105
2020-07-13 00:06:46,9.48,77,135,16,13201.42,986.4000000000001,143
2020-07-13 00:06:47,10.077,84,135,16,13211.32,985.5999999999999,125
2020-07-13 00:06:48,10.478,84,135,16,13221.63,984.8,101
2020-07-13 00:06:49,10.88,71,135,16,13232.3,983.5999999999999,101
2020-07-13 00:06:50,11.337,87,135,16,13243.41,982.5999999999999,121
2020-07-13 00:06:51,11.598,95,136,16,13254.88,981.8,121
2020-07-13 00:06:52,11.803,98,136,16,13266.59,980.4000000000001,120
2020-07-13 00:06:53,12.093,98,136,16,13278.6,979.5999999999999,119
2020-07-13 00:06:54,12.102,98,136,16,13290.9,978.8,0
2020-07-13 00:06:55,12.214,0,136,16,13303.14,978.2,0
2020-07-13 00:06:56,12.046,0,136,16,13315.36,977.5999999999999,0
2020-07-13 00:06:57,10.581,0,135,16,13325.99,977.0,0
2020-07-13 00:06:58,11.271,0,135,16,13336.95,976.5999999999999,0
2020-07-13 00:06:59,11.561,0,135,16,13348.52,976.2,0
2020-07-13 00:07:00,11.859,0,135,16,13360.73,976.0,0
2020-07-13 00:07:01,11.337,0,134,16,13372.34,975.8,0
2020-07-13 00:07:02,11.467,0,134,16,13384.1,975.4000000000001,0
2020-07-13 00:07:03,11.495,0,133,16,13395.67,975.0,0
2020-07-13 00:07:04,11.365,0,133,16,13407.23,974.5999999999999,0
2020-07-13 00:07:05,11.262,0,133,16,13418.55,974.0,0
2020-07-13 00:07:06,11.253,0,133,16,13429.96,973.5999999999999,0
2020-07-13 00:07:07,11.038,0,133,16,13441.11,973.2,0
2020-07-13 00:07:08,11.234,0,134,16,13452.36,973.0,0
2020-07-13 00:07:09,10.712,0,134,16,13463.29,972.5999999999999,0
2020-07-13 00:07:10,10.534,0,134,16,13473.96,972.4000000000001,0
2020-07-13 00:07:11,10.441,92,135,16,13484.45,972.2,75
2020-07-13 00:07:12,10.45,86,135,16,13494.91,972.2,118
2020-07-13 00:07:13,10.208,88,136,16,13505.35,972.2,115
2020-07-13 00:07:14,10.049,89,136,16,13515.46,972.0,120
2020-07-13 00:07:15,10.03,89,137,16,13525.7,971.8,0
2020-07-13 00:07:16,9.9,89,137,16,13535.89,972.0,0
2020-07-13 00:07:17,10.366,0,137,16,13546.22,971.4000000000001,0
2020-07-13 00:07:18,10.628,0,137,16,13556.85,970.8,0
2020-07-13 00:07:19,10.674,0,137,16,13567.56,970.2,0
2020-07-13 00:07:20,10.926,0,136,16,13578.39,969.5999999999999,0
2020-07-13 00:07:21,10.842,86,136,16,13589.19,969.0,178
2020-07-13 00:07:22,10.954,87,136,16,13600.0,968.2,166
2020-07-13 00:07:23,10.964,96,135,16,13611.08,967.8,124
2020-07-13 00:07:24,10.964,98,135,16,13622.27,967.4000000000001,132
2020-07-13 00:07:25,11.132,96,135,16,13633.45,967.0,119
2020-07-13 00:07:26,10.665,96,135,16,13644.1,966.5999999999999,176
2020-07-13 00:07:27,10.46,86,135,16,13654.57,966.2,176
2020-07-13 00:07:28,10.469,90,135,16,13665.07,965.8,151
2020-07-13 00:07:29,10.712,90,135,16,13675.89,965.5999999999999,129
2020-07-13 00:07:30,10.469,92,135,16,13686.5,965.2,175
2020-07-13 00:07:31,10.572,93,135,16,13697.04,965.0,167
2020-07-13 00:07:32,10.394,92,135,16,13707.57,965.0,134
2020-07-13 00:07:33,10.357,91,136,16,13718.12,964.8,123
2020-07-13 00:07:34,10.152,91,136,16,13728.45,964.8,126
2020-07-13 00:07:35,10.03,87,136,16,13738.6,964.8,126
2020-07-13 00:07:36,9.723,86,136,16,13748.59,964.5999999999999,138
2020-07-13 00:07:37,9.723,86,136,16,13758.42,964.5999999999999,0
2020-07-13 00:07:38,9.461,0,136,16,13768.18,964.5999999999999,0
2020-07-13 00:07:39,9.443,0,136,16,13777.67,964.5999999999999,0
2020-07-13 00:07:40,9.471,0,136,16,13787.08,964.4000000000001,0
2020-07-13 00:07:41,9.732,0,136,16,13796.82,964.2,0
2020-07-13 00:07:42,9.723,70,135,16,13806.6,963.5999999999999,75
2020-07-13 00:07:43,10.189,67,136,16,13816.65,963.2,111
2020-07-13 00:07:44,10.777,86,136,16,13827.2,962.4000000000001,105
2020-07-13 00:07:45,11.001,86,135,16,13838.12,961.4000000000001,120
2020-07-13 00:07:46,11.001,92,135,16,13849.3,960.8,120
2020-07-13 00:07:47,10.917,96,135,16,13860.2,959.8,123
2020-07-13 00:07:48,11.439,102,135,16,13871.86,959.4000000000001,123
2020-07-13 00:07:49,11.589,102,135,16,13883.53,958.8,137
2020-07-13 00:07:50,11.607,103,135,16,13895.43,958.2,137
2020-07-13 00:07:51,11.906,102,135,16,13907.46,957.5999999999999,129
2020-07-13 00:07:52,11.925,104,134,16,13919.56,957.2,137
2020-07-13 00:07:53,12.055,102,135,16,13931.69,956.4000000000001,134
2020-07-13 00:07:54,11.915,102,135,16,13943.89,955.8,121
2020-07-13 00:07:55,11.906,103,135,16,13956.03,955.4000000000001,144
2020-07-13 00:07:56,11.869,103,135,16,13968.02,955.0,142
2020-07-13 00:07:57,11.887,101,135,16,13980.19,954.5999999999999,139
2020-07-13 00:07:58,11.925,101,136,16,13992.25,954.0,149
2020-07-13 00:07:59,11.962,103,136,16,14004.38,953.5999999999999,149
2020-07-13 00:08:00,11.971,105,136,16,14016.47,953.4000000000001,165
2020-07-13 00:08:01,12.093,104,137,16,14028.61,953.0,155
2020-07-13 00:08:02,12.111,105,137,16,14040.87,952.2,149
2020-07-13 00:08:03,12.195,107,137,16,14053.09,951.4000000000001,133
2020-07-13 00:08:04,12.307,107,137,16,14065.35,950.8,196
2020-07-13 00:08:05,12.298,105,137,16,14077.62,950.0,140
2020-07-13 00:08:06,12.326,105,138,16,14090.0,949.4000000000001,0
2020-07-13 00:08:07,12.065,0,137,16,14102.15,948.5999999999999,0
2020-07-13 00:08:08,12.419,0,137,16,14114.35,948.0,0
2020-07-13 00:08:09,12.251,0,137,16,14126.59,947.5999999999999,0
2020-07-13 00:08:10,12.046,84,137,16,14138.57,947.0,51
2020-07-13 00:08:11,11.859,77,137,16,14150.56,946.5999999999999,150
2020-07-13 00:08:12,11.971,102,137,16,14162.55,946.2,147
2020-07-13 00:08:13,11.841,103,136,16,14174.6,945.8,139
2020-07-13 00:08:14,11.943,103,136,16,14186.58,945.4000000000001,137
2020-07-13 00:08:15,11.953,105,136,16,14198.53,945.2,147
2020-07-13 00:08:16,11.943,104,136,16,14210.36,944.8,151
2020-07-13 00:08:17,12.167,104,136,16,14222.33,944.4000000000001,167
2020-07-13 00:08:18,12.139,103,136,16,14234.37,944.2,226
2020-07-13 00:08:19,12.018,101,137,16,14246.31,943.8,161
2020-07-13 00:08:20,11.813,101,136,16,14258.14,943.5999999999999,139
2020-07-13 00:08:21,11.775,102,136,16,14269.89,943.4000000000001,139
2020-07-13 00:08:22,11.43,99,137,16,14281.23,943.4000000000001,165
2020-07-13 00:08:23,11.29,97,136,16,14292.64,943.4000000000001,169
2020-07-13 00:08:24,11.29,98,136,16,14303.99,943.4000000000001,203
2020-07-13 00:08:25,11.178,98,136,16,14315.21,943.4000000000001,194
2020-07-13 00:08:26,11.141,97,136,16,14326.3,943.4000000000001,184
2020-07-13 00:08:27,11.122,97,136,16,14337.37,943.2,159
2020-07-13 00:08:28,10.992,95,136,16,14348.38,943.0,159
2020-07-13 00:08:29,10.982,95,136,16,14359.37,943.0,152
2020-07-13 00:08:30,10.889,95,136,16,14370.37,942.8,148
2020-07-13 00:08:31,10.721,95,135,16,14381.24,942.8,0
2020-07-13 00:08:32,10.497,0,135,16,14391.85,942.5999999999999,0
2020-07-13 00:08:33,10.329,0,134,16,14402.25,942.5999999999999,0
2020-07-13 00:08:34,10.152,0,133,16,14412.44,942.4000000000001,0
2020-07-13 00:08:35,9.947,0,132,16,14422.46,942.4000000000001,0
2020-07-13 00:08:36,9.769,0,132,16,14432.22,942.4000000000001,0
2020-07-13 00:08:37,9.452,0,131,16,14441.86,942.4000000000001,0
2020-07-13 00:08:38,9.359,0,131,16,14451.36,942.4000000000001,0
2020-07-13 00:08:39,9.2,84,130,16,14460.74,942.4000000000001,153
2020-07-13 00:08:40,9.303,76,130,16,14470.08,942.2,170
2020-07-13 00:08:41,9.321,80,130,16,14479.59,942.0,159
2020-07-13 00:08:42,9.359,81,130,16,14489.08,941.8,159
2020-07-13 00:08:43,9.331,81,129,16,14498.52,941.8,122
2020-07-13 00:08:44,9.116,81,129,16,14507.62,941.5999999999999,0
2020-07-13 00:08:45,9.144,0,129,16,14516.8,941.4000000000001,0
2020-07-13 00:08:46,8.5,0,129,16,14525.67,941.4000000000001,0
2020-07-13 00:08:47,7.968,0,129,16,14533.98,941.2,0
2020-07-13 00:08:48,7.782,0,128,16,14541.73,941.5999999999999,0
2020-07-13 00:08:49,7.633,65,129,16,14548.78,941.5999999999999,278
2020-07-13 00:08:50,8.202,71,129,16,14556.3,941.8,300
2020-07-13 00:08:51,8.426,71,130,16,14564.36,941.5999999999999,243
2020-07-13 00:08:52,8.51,78,131,16,14572.87,941.4000000000001,243
2020-07-13 00:08:53,8.491,89,132,16,14581.29,941.2,315
2020-07-13 00:08:54,8.23,87,132,16,14589.55,941.4000000000001,338
2020-07-13 00:08:55,8.22,81,133,16,14597.73,941.4000000000001,162
2020-07-13 00:08:56,8.202,84,134,16,14605.84,941.5999999999999,274
2020-07-13 00:08:57,8.108,88,135,16,14613.96,941.5999999999999,317
2020-07-13 00:08:58,8.08,88,136,16,14622.06,941.4000000000001,314
2020-07-13 00:08:59,7.959,88,137,16,14630.02,941.5999999999999,305
2020-07-13 00:09:00,7.959,87,138,16,14637.96,941.5999999999999,305
2020-07-13 00:09:01,7.847,86,139,16,14645.86,941.5999999999999,298
2020-07-13 00:09:02,7.847,86,140,16,14653.73,941.8,289
2020-07-13 00:09:03,7.81,85,141,16,14661.6,942.0,289
2020-07-13 00:09:04,7.791,85,142,16,14669.41,942.2,269
2020-07-13 00:09:05,7.782,87,142,16,14677.19,942.4000000000001,277
2020-07-13 00:09:06,7.679,91,143,16,14684.89,942.5999999999999,268
2020-07-13 00:09:07,7.66,93,144,16,14692.57,942.8,306
2020-07-13 00:09:08,7.633,93,145,16,14700.25,943.0,313
2020-07-13 00:09:09,7.53,92,146,16,14707.88,943.0,330
2020-07-13 00:09:10,7.53,86,147,16,14715.44,943.2,312
2020-07-13 00:09:11,7.707,84,148,16,14723.06,943.4000000000001,311
2020-07-13 00:09:12,7.698,84,149,16,14730.72,943.5999999999999,270
2020-07-13 00:09:13,7.66,84,149,16,14738.38,943.8,284
2020-07-13 00:09:14,7.633,84,150,16,14746.0,944.0,311
2020-07-13 00:09:15,7.651,84,151,16,14753.68,944.0,312
2020-07-13 00:09:16,7.623,84,152,16,14761.32,944.2,325
2020-07-13 00:09:17,7.53,83,152,16,14768.9,944.2,265
2020-07-13 00:09:18,7.511,82,153,16,14776.42,944.4000000000001,274
2020-07-13 00:09:19,7.483,82,154,16,14783.88,944.5999999999999,253
2020-07-13 00:09:20,7.521,83,154,16,14791.36,945.0,274
2020-07-13 00:09:21,7.483,83,155,16,14798.89,945.4000000000001,316
2020-07-13 00:09:22,7.521,82,155,16,14806.43,945.5999999999999,258
2020-07-13 00:09:23,7.521,83,155,16,14813.99,945.8,243
2020-07-13 00:09:24,7.549,83,156,16,14821.54,946.0,226
2020-07-13 00:09:25,7.53,83,156,16,14829.04,946.0,214
2020-07-13 00:09:26,7.539,82,156,16,14836.5,946.2,214
2020-07-13 00:09:27,7.371,82,156,16,14843.9,946.4000000000001,267
2020-07-13 00:09:28,7.502,81,157,16,14851.35,946.5999999999999,196
2020-07-13 00:09:29,7.409,84,157,16,14858.83,946.8,207
2020-07-13 00:09:30,7.39,89,158,16,14866.26,947.0,225
2020-07-13 00:09:31,7.353,89,158,16,14873.66,947.0,192
2020-07-13 00:09:32,7.259,89,158,16,14880.96,947.2,228
2020-07-13 00:09:33,7.222,88,159,16,14888.14,947.4000000000001,269
2020-07-13 00:09:34,7.306,87,159,16,14895.34,947.5999999999999,216
2020-07-13 00:09:35,7.11,87,159,16,14902.54,947.8,208
2020-07-13 00:09:36,7.138,87,159,16,14909.64,948.0,208
2020-07-13 00:09:37,7.035,87,160,16,14916.71,948.2,223
2020-07-13 00:09:38,7.035,87,160,16,14923.75,948.2,254
2020-07-13 00:09:39,7.063,85,160,16,14930.87,948.4000000000001,206
2020-07-13 00:09:40,7.063,86,160,16,14937.95,948.4000000000001,249
2020-07-13 00:09:41,7.082,86,161,16,14944.99,948.5999999999999,238
2020-07-13 00:09:42,7.119,86,161,16,14952.07,948.8,183
2020-07-13 00:09:43,7.017,85,161,16,14959.08,948.8,191
2020-07-13 00:09:44,7.045,85,161,16,14966.06,948.8,188
2020-07-13 00:09:45,6.905,84,161,16,14973.01,949.0,208
2020-07-13 00:09:46,6.905,85,161,16,14979.9,949.2,202
2020-07-13 00:09:47,6.895,85,161,16,14986.76,949.4000000000001,244
2020-07-13 00:09:48,6.979,84,161,16,14993.68,949.5999999999999,194
2020-07-13 00:09:49,6.951,84,162,16,15000.66,949.8,189
2020-07-13 00:09:50,6.83,84,162,16,15007.6,949.8,191
2020-07-13 00:09:51,6.961,84,162,16,15014.66,950.0,211
2020-07-13 00:09:52,6.951,84,162,16,15021.75,950.0,205
2020-07-13 00:09:53,6.961,84,161,16,15028.76,950.0,194
2020-07-13 00:09:54,6.97,78,161,16,15035.74,950.0,243
2020-07-13 00:09:55,7.007,78,161,16,15042.8,950.0,229
2020-07-13 00:09:56,6.905,76,161,16,15049.83,950.0,229
2020-07-13 00:09:57,6.923,76,161,16,15056.8,950.0,137
2020-07-13 00:09:58,6.923,94,161,16,15063.81,950.0,128
2020-07-13 00:09:59,6.895,91,161,16,15070.73,950.2,194
2020-07-13 00:10:00,6.923,99,161,16,15077.74,950.4000000000001,194
2020-07-13 00:10:01,6.905,99,160,16,15084.74,950.5999999999999,224
2020-07-13 00:10:02,6.886,99,161,16,15091.64,950.5999999999999,224
2020-07-13 00:10:03,6.877,99,160,16,15098.49,950.8,211
2020-07-13 00:10:04,6.765,98,161,16,15105.38,950.8,194
2020-07-13 00:10:05,6.737,97,160,16,15112.16,951.0,174
2020-07-13 00:10:06,6.709,97,161,16,15118.88,951.2,204
2020-07-13 00:10:07,6.522,95,160,16,15125.48,951.2,182
2020-07-13 00:10:08,6.513,95,160,16,15132.05,951.4000000000001,204
2020-07-13 00:10:09,6.485,94,160,16,15138.57,951.4000000000001,251
2020-07-13 00:10:10,6.457,93,161,16,15145.04,951.5999999999999,226
2020-07-13 00:10:11,6.345,92,161,16,15151.42,951.5999999999999,241
2020-07-13 00:10:12,6.261,91,161,16,15157.7,951.5999999999999,282
2020-07-13 00:10:13,6.224,91,161,16,15163.91,951.8,311
2020-07-13 00:10:14,6.13,89,161,16,15170.0,952.2,282
2020-07-13 00:10:15,6.13,88,161,16,15176.05,952.4000000000001,270
2020-07-13 00:10:16,6.102,88,162,16,15182.07,952.5999999999999,325
2020-07-13 00:10:17,6.112,88,162,16,15188.06,952.8,334
2020-07-13 00:10:18,6.196,89,162,16,15194.15,953.0,349
2020-07-13 00:10:19,6.158,89,162,16,15200.22,953.2,327
2020-07-13 00:10:20,6.28,91,163,16,15206.35,953.4000000000001,387
2020-07-13 00:10:21,6.317,93,163,16,15212.59,953.8,375
2020-07-13 00:10:22,6.448,93,163,16,15218.9,954.0,313
2020-07-13 00:10:23,6.42,93,163,16,15225.22,954.2,315
2020-07-13 00:10:24,6.326,91,164,16,15231.49,954.5999999999999,316
2020-07-13 00:10:25,6.168,91,164,16,15237.68,954.8,351
2020-07-13 00:10:26,6.168,90,165,16,15243.79,955.0,427
2020-07-13 00:10:27,6.14,89,165,16,15249.89,955.4000000000001,367
2020-07-13 00:10:28,5.981,87,166,16,15255.9,955.8,366
2020-07-13 00:10:29,5.981,87,166,16,15261.94,956.2,395
2020-07-13 00:10:30,6.065,87,167,16,15267.9,956.5999999999999,395
2020-07-13 00:10:31,5.944,88,167,16,15273.82,957.0,395
2020-07-13 00:10:32,6.065,88,168,16,15279.82,957.4000000000001,443
2020-07-13 00:10:33,6.158,88,169,16,15285.9,957.8,434
2020-07-13 00:10:34,6.149,89,169,16,15292.0,958.2,478
2020-07-13 00:10:35,6.149,89,169,16,15298.1,958.5999999999999,409
2020-07-13 00:10:36,6.065,89,170,16,15304.17,959.0,371
2020-07-13 00:10:37,6.168,89,170,16,15310.22,959.2,403
